timestamp_ms,value
1731601058037,3678
1731601058057,3542
1731601058077,3374
1731601058098,3194
1731601058118,3006
1731601058138,2862
1731601058158,2774
1731601058178,2742
1731601058218,2702
1731601058239,2644
1731601058259,2550
1731601058279,2430
1731601058299,2294
1731601058319,2158
1731601058339,2022
1731601058359,1910
1731601058380,1814
1731601058400,1742
1731601058421,1662
1731601058440,1598
1731601058460,1566
1731601058480,1554
1731601058500,1518
1731601058521,1470
1731601058541,1398
1731601058561,1302
1731601058581,1186
1731601058601,1038
1731601058622,890
1731601058642,758
1731601058662,714
1731601058682,890
1731601058702,1270
1731601058722,1678
1731601058742,1966
1731601058762,2074
1731601058782,2046
1731601058803,1950
1731601058824,1814
1731601058843,1614
1731601058863,1398
1731601058883,1198
1731601058903,1066
1731601058923,1002
1731601058944,1022
1731601058964,1108
1731601058984,1178
1731601059004,1214
1731601059044,1118
1731601059064,990
1731601059085,842
1731601059126,538
1731601059145,602
1731601059165,666
1731601059188,650
1731601059205,666
1731601059226,682
1731601059246,714
1731601059269,746
1731601059287,794
1731601059306,858
1731601059326,914
1731601059349,954
1731601059367,1018
1731601059387,1074
1731601059407,1114
1731601059430,1194
1731601059447,1402
1731601059468,1778
1731601059487,2266
1731601059510,2706
1731601059528,3018
1731601059548,3162
1731601059568,3242
1731601059591,3242
1731601059609,3242
1731601059628,3210
1731601059648,3154
1731601059689,3002
1731601059709,3066
1731601059729,3218
1731601059752,3410
1731601059769,3594
1731601059790,3706
1731601059810,3770
1731601059832,3794
1731601059850,3770
1731601059870,3762
1731601059891,3738
1731601059913,3730
1731601059931,3738
1731601059951,3762
1731601059971,3818
1731601059994,3866
1731601060011,3930
1731601060031,4010
1731601060052,4074
1731601060074,4122
1731601060095,4138
1731601060132,4090
1731601060155,4094
1731601060172,4158
1731601060193,4334
1731601060213,4630
1731601060253,5118
1731601060273,5246
1731601060293,5278
1731601060333,5174
1731601060355,5086
1731601060374,4990
1731601060414,4830
1731601060434,4814
1731601060454,4862
1731601060495,5046
1731601060515,5118
1731601060535,5182
1731601060555,5178
1731601060575,5118
1731601060596,5054
1731601060616,4958
1731601060636,4846
1731601060656,4734
1731601060676,4606
1731601060696,4526
1731601060716,4414
1731601060737,4286
1731601060757,4158
1731601060777,4046
1731601060800,3958
1731601060817,3886
1731601060837,3838
1731601060857,3822
1731601060877,3822
1731601060897,3950
1731601060918,4190
1731601060938,4526
1731601060958,4798
1731601060978,4974
1731601060999,5054
1731601061018,5078
1731601061038,5070
1731601061059,5022
1731601061079,4974
1731601061099,4862
1731601061119,4798
1731601061159,4758
1731601061179,4766
1731601061200,4798
1731601061221,4830
1731601061240,4830
1731601061260,4798
1731601061280,4734
1731601061300,4654
1731601061320,4526
1731601061341,4414
1731601061361,4286
1731601061381,4190
1731601061401,4094
1731601061422,4062
1731601061441,4030
1731601061462,3998
1731601061482,3966
1731601061502,3934
1731601061542,3886
1731601061562,3870
1731601061582,3838
1731601061623,3902
1731601061643,4054
1731601061664,4286
1731601061683,4526
1731601061703,4702
1731601061723,4778
1731601061744,4766
1731601061764,4670
1731601061784,4526
1731601061804,4350
1731601061824,4174
1731601061844,4062
1731601061865,4022
1731601061885,4062
1731601061907,4158
1731601061925,4238
1731601061945,4286
1731601061965,4286
1731601061988,4254
1731601062006,4190
1731601062026,4142
1731601062046,4062
1731601062070,3998
1731601062086,3918
1731601062106,3838
1731601062126,3774
1731601062149,3694
1731601062167,3622
1731601062187,3566
1731601062207,3534
1731601062235,3502
1731601062249,3502
1731601062270,3502
1731601062287,3510
1731601062311,3502
1731601062328,3486
1731601062348,3454
1731601062368,3454
1731601062391,3434
1731601062408,3434
1731601062428,3422
1731601062449,3422
1731601062473,3422
1731601062489,3422
1731601062509,3406
1731601062529,3382
1731601062552,3370
1731601062569,3386
1731601062590,3566
1731601062610,3934
1731601062633,4430
1731601062650,4830
1731601062671,5102
1731601062690,5198
1731601062713,5214
1731601062731,5150
1731601062751,5086
1731601062771,5022
1731601062793,4926
1731601062811,4846
1731601062831,4798
1731601062851,4798
1731601062875,4862
1731601062892,4958
1731601062912,5022
1731601062972,4990
1731601062992,4926
1731601063013,4846
1731601063053,4718
1731601063073,4654
1731601063093,4606
1731601063133,4598
1731601063155,4606
1731601063174,4662
1731601063214,4734
1731601063234,4782
1731601063254,4798
1731601063295,4830
1731601063335,4798
1731601063355,4734
1731601063375,4670
1731601063415,4590
1731601063439,4670
1731601063456,4862
1731601063476,5118
1731601063496,5310
1731601063516,5438
1731601063536,5486
1731601063556,5502
1731601063577,5486
1731601063597,5454
1731601063617,5438
1731601063638,5406
1731601063657,5358
1731601063677,5326
1731601063697,5294
1731601063718,5294
1731601063738,5294
1731601063758,5310
1731601063778,5302
1731601063798,5246
1731601063819,5182
1731601063843,5086
1731601063859,4974
1731601063879,4862
1731601063938,4414
1731601063959,4238
1731601063978,4054
1731601063998,3886
1731601064018,3726
1731601064038,3566
1731601064058,3422
1731601064099,3114
1731601064120,2974
1731601064140,2838
1731601064161,2702
1731601064181,2558
1731601064201,2422
1731601064221,2302
1731601064241,2202
1731601064261,2154
1731601064281,2158
1731601064302,2222
1731601064322,2270
1731601064340,2262
1731601064360,2198
1731601064381,2070
1731601064421,1686
1731601064441,1494
1731601064461,1334
1731601064503,1038
1731601064523,942
1731601064547,862
1731601064563,806
1731601064584,758
1731601064604,714
1731601064626,662
1731601064645,606
1731601064664,670
1731601064683,734
1731601064707,758
1731601064725,766
1731601064744,798
1731601064763,798
1731601064783,846
1731601064805,886
1731601064824,922
1731601064845,954
1731601064868,990
1731601064886,1046
1731601064904,1102
1731601064926,1150
1731601064950,1198
1731601064966,1262
1731601064986,1294
1731601065006,1310
1731601065029,1358
1731601065047,1390
1731601065067,1422
1731601065085,1494
1731601065110,1598
1731601065127,1710
1731601065148,1822
1731601065166,1902
1731601065189,1974
1731601065208,2038
1731601065228,2094
1731601065248,2190
1731601065269,2254
1731601065288,2318
1731601065309,2382
1731601065329,2446
1731601065351,2510
1731601065369,2582
1731601065389,2646
1731601065409,2702
1731601065430,2750
1731601065448,2814
1731601065470,2862
1731601065490,2910
1731601065511,2958
1731601065530,3022
1731601065571,3070
1731601065593,3126
1731601065611,3190
1731601065631,3230
1731601065651,3294
1731601065672,3342
1731601065690,3390
1731601065710,3438
1731601065731,3470
1731601065754,3518
1731601065775,3574
1731601065790,3614
1731601065810,3662
1731601065852,3678
1731601065872,3710
1731601065891,3742
1731601065933,3902
1731601065953,4022
1731601065973,4110
1731601066013,4174
1731601066033,4238
1731601066054,4254
1731601066094,4254
1731601066114,4238
1731601066134,4246
1731601066155,4254
1731601066174,4254
1731601066195,4270
1731601066213,4278
1731601066235,4270
1731601066275,4246
1731601066295,4238
1731601066314,4238
1731601066354,4246
1731601066376,4238
1731601066396,4254
1731601066416,4254
1731601066436,4254
1731601066456,4254
1731601066477,4246
1731601066498,4246
1731601066517,4222
1731601066536,4222
1731601066557,4214
1731601066577,4206
1731601066596,4190
1731601066618,4190
1731601066658,4158
1731601066678,4154
1731601066696,4142
1731601066718,4094
1731601066738,4094
1731601066758,4094
1731601066779,4158
1731601066799,4222
1731601066819,4310
1731601066839,4398
1731601066859,4446
1731601066879,4478
1731601066900,4506
1731601066920,4542
1731601066940,4558
1731601066958,4590
1731601066980,4606
1731601067000,4638
1731601067018,4686
1731601067040,4726
1731601067059,4782
1731601067081,4830
1731601067101,4886
1731601067124,4910
1731601067141,4926
1731601067161,4950
1731601067181,4950
1731601067201,4958
1731601067222,4958
1731601067242,4958
1731601067262,4958
1731601067282,4958
1731601067302,4958
1731601067323,4958
1731601067343,4958
1731601067363,4974
1731601067383,4974
1731601067403,4990
1731601067423,4990
1731601067444,4990
1731601067463,4990
1731601067483,4986
1731601067502,4958
1731601067526,4958
1731601067544,4974
1731601067564,5014
1731601067587,5118
1731601067604,5278
1731601067624,5454
1731601067644,5598
1731601067667,5726
1731601067685,5822
1731601067705,5886
1731601067748,5998
1731601067765,6038
1731601067785,6046
1731601067806,6078
1731601067828,6142
1731601067846,6206
1731601067866,6270
1731601067886,6334
1731601067907,6366
1731601067926,6398
1731601067947,6398
1731601067965,6430
1731601067988,6446
1731601068005,6446
1731601068025,6446
1731601068045,6446
1731601068067,6462
1731601068086,6462
1731601068106,6462
1731601068126,6462
1731601068149,6462
1731601068166,6462
1731601068186,6486
1731601068207,6462
1731601068229,6478
1731601068249,6462
1731601068269,6454
1731601068289,6430
1731601068312,6398
1731601068329,6382
1731601068350,6334
1731601068369,6270
1731601068392,6238
1731601068410,6190
1731601068430,6142
1731601068450,6110
1731601068472,6078
1731601068490,6078
1731601068510,6142
1731601068530,6270
1731601068571,6606
1731601068591,6718
1731601068611,6782
1731601068634,6814
1731601068651,6846
1731601068671,6878
1731601068691,6910
1731601068732,6966
1731601068752,6974
1731601068772,7006
1731601068813,7086
1731601068832,7102
1731601068853,7102
1731601068893,7102
1731601068913,7094
1731601068933,7070
1731601068973,7038
1731601068993,7038
1731601069014,7022
1731601069054,6974
1731601069075,6942
1731601069094,6910
1731601069114,6878
1731601069134,6862
1731601069155,6830
1731601069175,6782
1731601069195,6750
1731601069215,6718
1731601069235,6654
1731601069256,6638
1731601069279,6590
1731601069295,6558
1731601069316,6526
1731601069336,6494
1731601069356,6446
1731601069376,6398
1731601069396,6366
1731601069416,6334
1731601069436,6302
1731601069457,6270
1731601069478,6254
1731601069497,6270
1731601069517,6398
1731601069537,6526
1731601069557,6654
1731601069578,6734
1731601069597,6782
1731601069618,6782
1731601069638,6814
1731601069658,6830
1731601069681,6862
1731601069698,6846
1731601069718,6846
1731601069738,6846
1731601069759,6870
1731601069779,6894
1731601069799,6910
1731601069819,6910
1731601069839,6910
1731601069859,6910
1731601069881,6894
1731601069900,6878
1731601069920,6846
1731601069940,6846
1731601069960,6814
1731601069980,6782
1731601070000,6782
1731601070040,6782
1731601070061,6782
1731601070081,6766
1731601070101,6766
1731601070121,6742
1731601070141,6710
1731601070162,6654
1731601070181,6654
1731601070201,6654
1731601070222,6654
1731601070242,6654
1731601070262,6622
1731601070282,6622
1731601070306,6614
1731601070322,6590
1731601070343,6590
1731601070363,6590
1731601070383,6574
1731601070423,6558
1731601070443,6550
1731601070466,6526
1731601070483,6518
1731601070503,6494
1731601070525,6494
1731601070547,6550
1731601070564,6654
1731601070584,6830
1731601070604,6958
1731601070627,7038
1731601070644,7038
1731601070665,7022
1731601070685,6998
1731601070707,6974
1731601070729,6998
1731601070745,6974
1731601070765,6974
1731601070788,6958
1731601070805,6958
1731601070826,6974
1731601070846,6990
1731601070869,6974
1731601070886,6942
1731601070906,6894
1731601070927,6830
1731601070949,6774
1731601070966,6718
1731601070987,6654
1731601071007,6590
1731601071029,6526
1731601071047,6462
1731601071068,6398
1731601071087,6366
1731601071110,6334
1731601071131,6294
1731601071148,6262
1731601071168,6238
1731601071190,6206
1731601071208,6190
1731601071248,6142
1731601071271,6110
1731601071289,6078
1731601071329,6014
1731601071351,5998
1731601071373,5982
1731601071389,5974
1731601071409,5950
1731601071432,5934
1731601071450,5886
1731601071470,5870
1731601071490,5854
1731601071513,5878
1731601071530,5950
1731601071550,6126
1731601071571,6366
1731601071593,6574
1731601071611,6718
1731601071631,6814
1731601071651,6862
1731601071673,6894
1731601071691,6894
1731601071711,6910
1731601071731,6910
1731601071772,6894
1731601071793,6902
1731601071812,6910
1731601071852,6942
1731601071872,6910
1731601071892,6906
1731601071933,6838
1731601071953,6782
1731601071973,6734
1731601072013,6622
1731601072033,6574
1731601072074,6510
1731601072094,6462
1731601072114,6462
1731601072134,6446
1731601072154,6430
1731601072174,6430
1731601072194,6398
1731601072214,6382
1731601072235,6334
1731601072255,6334
1731601072276,6334
1731601072295,6318
1731601072315,6302
1731601072335,6270
1731601072355,6254
1731601072376,6238
1731601072396,6222
1731601072416,6206
1731601072456,6142
1731601072476,6142
1731601072498,6142
1731601072536,6270
1731601072557,6462
1731601072577,6702
1731601072597,6894
1731601072617,7022
1731601072637,7102
1731601072657,7118
1731601072677,7102
1731601072698,7102
1731601072722,7102
1731601072738,7102
1731601072758,7086
1731601072778,7086
1731601072798,7102
1731601072818,7150
1731601072838,7214
1731601072859,7230
1731601072879,7262
1731601072899,7262
1731601072920,7262
1731601072939,7230
1731601072959,7214
1731601072979,7166
1731601072999,7118
1731601073020,7038
1731601073040,6974
1731601073060,6910
1731601073080,6878
1731601073100,6838
1731601073124,6814
1731601073141,6782
1731601073161,6750
1731601073181,6718
1731601073221,6646
1731601073241,6590
1731601073261,6526
1731601073281,6494
1731601073301,6446
1731601073322,6398
1731601073346,6350
1731601073362,6302
1731601073382,6270
1731601073402,6222
1731601073422,6142
1731601073442,6142
1731601073463,6110
1731601073483,6110
1731601073505,6142
1731601073523,6318
1731601073544,6582
1731601073563,6878
1731601073586,7102
1731601073603,7230
1731601073623,7294
1731601073644,7294
1731601073666,7278
1731601073684,7262
1731601073704,7230
1731601073724,7166
1731601073748,7166
1731601073764,7150
1731601073785,7166
1731601073805,7214
1731601073827,7262
1731601073845,7294
1731601073865,7326
1731601073885,7318
1731601073908,7294
1731601073925,7262
1731601073947,7198
1731601073966,7166
1731601073988,7134
1731601074006,7070
1731601074046,7006
1731601074069,6990
1731601074086,6974
1731601074127,6958
1731601074149,6910
1731601074167,6910
1731601074189,6878
1731601074207,6846
1731601074230,6814
1731601074247,6782
1731601074268,6766
1731601074288,6718
1731601074311,6718
1731601074328,6702
1731601074348,6686
1731601074368,6654
1731601074392,6654
1731601074409,6654
1731601074429,6718
1731601074449,6846
1731601074471,7086
1731601074489,7326
1731601074509,7550
1731601074530,7678
1731601074552,7614
1731601074570,7550
1731601074591,7558
1731601074610,7558
1731601074633,7574
1731601074650,7550
1731601074670,7490
1731601074691,7398
1731601074713,7350
1731601074731,7302
1731601074751,7294
1731601074771,7302
1731601074811,7430
1731601074831,7494
1731601074851,7558
1731601074892,7718
1731601074912,7734
1731601074932,7686
1731601074972,7526
1731601074992,7350
1731601075012,7158
1731601075053,6854
1731601075074,6694
1731601075093,6518
1731601075133,6262
1731601075153,6118
1731601075173,5974
1731601075194,5830
1731601075214,5734
1731601075234,5606
1731601075254,5494
1731601075274,5382
1731601075296,5278
1731601075314,5158
1731601075334,5110
1731601075355,5118
1731601075375,5270
1731601075395,5470
1731601075415,5694
1731601075435,5822
1731601075455,5886
1731601075475,5886
1731601075497,5854
1731601075516,5782
1731601075536,5710
1731601075556,5630
1731601075576,5534
1731601075597,5454
1731601075636,5374
1731601075656,5374
1731601075677,5398
1731601075717,5342
1731601075738,5294
1731601075757,5230
1731601075777,5174
1731601075797,5114
1731601075818,5054
1731601075838,4990
1731601075858,4942
1731601075878,4894
1731601075898,4846
1731601075918,4798
1731601075940,4766
1731601075958,4734
1731601075979,4702
1731601075999,4670
1731601076019,4654
1731601076039,4606
1731601076059,4590
1731601076079,4558
1731601076099,4510
1731601076119,4462
1731601076141,4414
1731601076160,4350
1731601076180,4318
1731601076200,4270
1731601076220,4238
1731601076240,4206
1731601076260,4222
1731601076280,4350
1731601076300,4606
1731601076321,4926
1731601076342,5182
1731601076361,5310
1731601076401,5310
1731601076421,5246
1731601076441,5182
1731601076462,5102
1731601076482,5022
1731601076502,4926
1731601076522,4862
1731601076545,4830
1731601076566,4830
1731601076582,4854
1731601076602,4862
1731601076625,4822
1731601076643,4750
1731601076663,4670
1731601076683,4566
1731601076706,4478
1731601076723,4382
1731601076743,4318
1731601076765,4238
1731601076786,4182
1731601076804,4138
1731601076844,4094
1731601076867,4142
1731601076885,4158
1731601076925,4142
1731601076947,4030
1731601076965,3902
1731601076985,3694
1731601077007,3454
1731601077028,3246
1731601077045,3028
1731601077065,2814
1731601077086,2606
1731601077108,2414
1731601077126,2230
1731601077146,2046
1731601077166,1902
1731601077189,1822
1731601077210,1918
1731601077226,2230
1731601077247,2670
1731601077269,3070
1731601077287,3326
1731601077307,3486
1731601077327,3550
1731601077350,3606
1731601077367,3646
1731601077387,3662
1731601077410,3678
1731601077430,3662
1731601077448,3662
1731601077468,3710
1731601077488,3818
1731601077511,3926
1731601077529,3998
1731601077549,4006
1731601077569,3946
1731601077609,3774
1731601077631,3702
1731601077649,3630
1731601077672,3582
1731601077689,3518
1731601077709,3470
1731601077730,3422
1731601077752,3374
1731601077770,3326
1731601077790,3294
1731601077810,3254
1731601077835,3214
1731601077851,3182
1731601077871,3158
1731601077891,3134
1731601077931,3070
1731601077951,3070
1731601077971,3066
1731601078011,3054
1731601078052,3038
1731601078092,3038
1731601078132,3494
1731601078172,4206
1731601078193,4398
1731601078213,4462
1731601078233,4414
1731601078253,4310
1731601078273,4190
1731601078293,4094
1731601078314,4054
1731601078333,4054
1731601078355,4094
1731601078374,4150
1731601078394,4246
1731601078414,4350
1731601078434,4414
1731601078454,4446
1731601078474,4446
1731601078495,4398
1731601078515,4310
1731601078535,4206
1731601078559,4094
1731601078575,4030
1731601078595,3998
1731601078615,3950
1731601078635,3934
1731601078655,3958
1731601078676,3966
1731601078696,3998
1731601078716,4030
1731601078736,4062
1731601078758,4086
1731601078776,4094
1731601078817,4078
1731601078837,4046
1731601078857,3990
1731601078877,3934
1731601078897,3878
1731601078917,3822
1731601078937,3758
1731601078957,3758
1731601078979,3870
1731601078998,4158
1731601079018,4566
1731601079038,4926
1731601079058,5182
1731601079079,5310
1731601079098,5306
1731601079119,5246
1731601079139,5166
1731601079159,5070
1731601079181,4950
1731601079199,4830
1731601079220,4726
1731601079259,4734
1731601079279,4782
1731601079300,4846
1731601079340,4846
1731601079360,4798
1731601079380,4734
1731601079400,4670
1731601079425,4606
1731601079441,4566
1731601079461,4534
1731601079481,4526
1731601079501,4542
1731601079521,4542
1731601079541,4542
1731601079561,4526
1731601079584,4494
1731601079601,4462
1731601079624,4394
1731601079642,4318
1731601079664,4238
1731601079682,4150
1731601079702,4062
1731601079722,3982
1731601079745,3898
1731601079762,3838
1731601079783,3806
1731601079803,3822
1731601079827,3962
1731601079843,4254
1731601079863,4654
1731601079883,4958
1731601079906,5174
1731601079924,5246
1731601079944,5230
1731601079964,5182
1731601079986,5102
1731601080024,4926
1731601080046,4830
1731601080067,4782
1731601080085,4766
1731601080105,4822
1731601080125,4894
1731601080148,4974
1731601080165,4974
1731601080185,4942
1731601080205,4862
1731601080228,4766
1731601080250,4662
1731601080266,4542
1731601080286,4430
1731601080308,4350
1731601080326,4286
1731601080346,4222
1731601080366,4190
1731601080389,4178
1731601080407,4174
1731601080427,4174
1731601080470,4202
1731601080487,4214
1731601080507,4222
1731601080527,4246
1731601080550,4254
1731601080567,4286
1731601080588,4310
1731601080608,4382
1731601080630,4606
1731601080648,4942
1731601080670,5310
1731601080688,5598
1731601080711,5758
1731601080729,5814
1731601080749,5758
1731601080769,5710
1731601080791,5630
1731601080809,5534
1731601080849,5334
1731601080872,5278
1731601080910,5374
1731601080930,5470
1731601080952,5534
1731601080970,5566
1731601080990,5566
1731601081010,5550
1731601081050,5470
1731601081071,5406
1731601081091,5342
1731601081131,5246
1731601081153,5214
1731601081171,5214
1731601081212,5230
1731601081232,5246
1731601081252,5270
1731601081292,5334
1731601081312,5366
1731601081332,5422
1731601081372,5470
1731601081393,5502
1731601081415,5534
1731601081433,5662
1731601081453,5918
1731601081473,6190
1731601081493,6366
1731601081513,6462
1731601081534,6478
1731601081554,6430
1731601081574,6382
1731601081594,6334
1731601081616,6270
1731601081634,6254
1731601081654,6206
1731601081674,6206
1731601081694,6254
1731601081735,6366
1731601081755,6398
1731601081775,6398
1731601081815,6270
1731601081835,6206
1731601081858,6142
1731601081875,6062
1731601081896,6014
1731601081916,5982
1731601081936,5950
1731601081956,5934
1731601081976,5914
1731601081996,5886
1731601082016,5886
1731601082037,5886
1731601082058,5886
1731601082076,5870
1731601082097,5846
1731601082117,5822
1731601082137,5790
1731601082157,5758
1731601082177,5758
1731601082197,5742
1731601082218,5726
1731601082238,5726
1731601082260,5758
1731601082278,5886
1731601082298,6142
1731601082318,6398
1731601082338,6638
1731601082359,6782
1731601082378,6806
1731601082399,6774
1731601082419,6718
1731601082439,6718
1731601082464,6702
1731601082479,6718
1731601082499,6734
1731601082519,6766
1731601082539,6846
1731601082560,6910
1731601082580,7022
1731601082600,7070
1731601082620,7070
1731601082640,7070
1731601082662,7038
1731601082681,7006
1731601082700,6958
1731601082721,6910
1731601082741,6894
1731601082761,6878
1731601082783,6870
1731601082801,6846
1731601082821,6830
1731601082842,6814
1731601082867,6830
1731601082882,6814
1731601082902,6814
1731601082922,6806
1731601082945,6782
1731601082962,6782
1731601083002,6766
1731601083025,6750
1731601083043,6718
1731601083083,6654
1731601083108,6622
1731601083123,6574
1731601083143,6526
1731601083163,6490
1731601083186,6446
1731601083204,6430
1731601083224,6510
1731601083244,6702
1731601083267,6910
1731601083284,7134
1731601083306,7262
1731601083324,7294
1731601083347,7278
1731601083365,7246
1731601083385,7214
1731601083405,7166
1731601083427,7102
1731601083445,7038
1731601083465,6998
1731601083485,6974
1731601083510,6974
1731601083525,7038
1731601083546,7086
1731601083566,7158
1731601083588,7214
1731601083606,7278
1731601083626,7342
1731601083646,7382
1731601083669,7406
1731601083687,7358
1731601083708,7262
1731601083727,7150
1731601083767,6846
1731601083787,6702
1731601083807,6606
1731601083830,6510
1731601083847,6430
1731601083867,6366
1731601083888,6318
1731601083910,6270
1731601083933,6270
1731601083949,6270
1731601083968,6302
1731601083991,6318
1731601084009,6334
1731601084028,6302
1731601084049,6254
1731601084071,6206
1731601084089,6190
1731601084109,6142
1731601084131,6062
1731601084152,5982
1731601084169,5886
1731601084190,5822
1731601084210,5886
1731601084270,6558
1731601084290,6654
1731601084350,6614
1731601084371,6526
1731601084411,6382
1731601084433,6270
1731601084451,6238
1731601084491,6238
1731601084512,6270
1731601084532,6318
1731601084572,6318
1731601084592,6302
1731601084612,6270
1731601084653,6142
1731601084672,6062
1731601084713,5886
1731601084733,5870
1731601084753,5870
1731601084773,5870
1731601084793,5870
1731601084813,5870
1731601084833,5870
1731601084853,5854
1731601084873,5838
1731601084894,5814
1731601084916,5758
1731601084934,5726
1731601084954,5662
1731601084974,5598
1731601084994,5526
1731601085015,5486
1731601085035,5438
1731601085055,5422
1731601085075,5422
1731601085095,5438
1731601085120,5534
1731601085136,5758
1731601085155,6046
1731601085175,6318
1731601085196,6462
1731601085216,6526
1731601085236,6494
1731601085256,6430
1731601085276,6334
1731601085296,6254
1731601085319,6142
1731601085337,6062
1731601085357,5982
1731601085377,5950
1731601085397,5998
1731601085417,6078
1731601085437,6142
1731601085457,6206
1731601085477,6238
1731601085497,6238
1731601085538,6142
1731601085558,6110
1731601085578,6062
1731601085598,6014
1731601085618,5982
1731601085638,5934
1731601085658,5886
1731601085678,5846
1731601085698,5806
1731601085719,5774
1731601085744,5726
1731601085779,5590
1731601085799,5526
1731601085819,5462
1731601085839,5358
1731601085860,5230
1731601085880,5078
1731601085900,4958
1731601085920,4862
1731601085940,4798
1731601085983,4734
1731601086000,4862
1731601086020,5182
1731601086041,5550
1731601086063,5886
1731601086081,6078
1731601086101,6206
