timestamp_ms,value
599617839576.4049,56
599617839584.0973,65
599617839591.7896,73
599617839599.4818,84
599617839607.1742,110
599617839614.8665,136
599617839622.5588,162
599617839630.2511,186
599617839637.9434,200
599617839645.6357,212
599617839653.328,216
599617839661.0204,204
599617839668.7126,188
599617839676.4049,157
599617839684.0973,115
599617839691.7896,75
599617839699.4818,44
599617839707.1742,14
599617839714.8665,-4
599617839722.5588,-18
599617839730.2511,-35
599617839737.9434,-37
599617839745.6357,-30
599617839753.328,-25
599617839761.0204,-23
599617839768.7126,-23
599617839776.4049,-21
599617839784.0973,-9
599617839791.7896,-2
599617839799.4818,0
599617839807.1742,2
599617839814.8665,7
599617839822.5588,11
599617839830.2511,16
599617839837.9434,18
599617839845.6357,21
599617839853.328,21
599617839861.0204,21
599617839868.7126,23
599617839876.4049,25
599617839884.0973,23
599617839891.7896,25
599617839899.4818,30
599617839907.1742,30
599617839914.8665,25
599617839922.5588,21
599617839930.2511,23
599617839937.9434,23
599617839945.6357,25
599617839953.328,23
599617839961.0204,23
599617839968.7126,23
599617839976.4049,23
599617839984.0973,23
599617839991.7896,25
599617839999.4818,25
599617840007.1742,28
599617840014.8665,32
599617840022.5588,30
599617840030.2511,28
599617840037.9434,32
599617840045.6357,42
599617840053.328,63
599617840061.0204,89
599617840068.7126,94
599617840076.4049,75
599617840084.0973,63
599617840091.7518,54
599617840099.4441,32
599617840107.1365,25
599617840114.8287,35
599617840122.5211,28
599617840130.2134,16
599617840137.9056,14
599617840145.598,2
599617840153.2903,-47
599617840160.9825,16
599617840168.6749,402
599617840176.3672,991
599617840184.0596,1121
599617840191.7518,372
599617840199.4441,-292
599617840207.1365,-134
599617840214.8287,44
599617840222.5211,-108
599617840230.2134,-124
599617840237.9056,-44
599617840245.598,-63
599617840253.2903,-75
599617840260.9825,-44
599617840268.6749,-37
599617840276.3672,-35
599617840284.0596,-16
599617840291.7518,-7
599617840299.4441,-2
599617840307.1365,9
599617840314.8287,18
599617840322.5211,30
599617840330.2134,44
599617840337.9056,56
599617840345.598,70
599617840353.2903,84
599617840360.9825,101
599617840368.6749,127
599617840376.3672,155
599617840384.0596,181
599617840391.7518,200
599617840399.4441,209
599617840407.1365,209
599617840414.8287,202
599617840422.5211,188
599617840430.2134,167
599617840437.9056,131
599617840445.598,82
599617840453.2903,40
599617840460.9825,18
599617840468.6749,0
599617840476.3672,-14
599617840484.0596,-18
599617840491.7518,-21
599617840499.4441,-21
599617840507.1365,-14
599617840514.8287,-7
599617840522.5211,-4
599617840530.2134,-2
599617840537.9056,0
599617840545.598,4
599617840553.2903,11
599617840560.9825,16
599617840568.6749,21
599617840576.3672,23
599617840584.0596,23
599617840591.7518,23
599617840599.4441,30
599617840607.1365,30
599617840614.8287,32
599617840622.5211,30
599617840630.2134,25
599617840637.9056,28
599617840645.598,32
599617840653.2524,32
599617840660.9447,28
599617840668.6371,18
599617840676.3293,16
599617840684.0217,21
599617840691.714,25
599617840699.4062,28
599617840707.0986,30
599617840714.7909,21
599617840722.4832,11
599617840730.1755,14
599617840737.8678,9
599617840745.5602,7
599617840753.2524,14
599617840760.9447,14
599617840768.6371,7
599617840776.3293,7
599617840784.0217,14
599617840791.714,18
599617840799.4062,18
599617840807.0986,16
599617840814.7909,11
599617840822.4832,18
599617840830.1755,30
599617840837.8678,54
599617840845.5602,80
599617840853.2524,82
599617840860.9447,61
599617840868.6371,56
599617840876.3293,58
599617840884.0217,40
599617840891.714,30
599617840899.4062,30
599617840907.0986,23
599617840914.7909,16
599617840922.4832,16
599617840930.1755,-4
599617840937.8678,-54
599617840945.5602,18
599617840953.2524,440
599617840960.9447,1079
599617840968.6371,1203
599617840976.3293,424
599617840984.0217,-268
599617840991.714,-146
599617840999.4062,28
599617841007.0986,-108
599617841014.7909,-122
599617841022.4832,-42
599617841030.1755,-63
599617841037.8678,-77
599617841045.5602,-42
599617841053.2524,-32
599617841060.9447,-35
599617841068.6371,-21
599617841076.3293,-11
599617841084.0217,-7
599617841091.714,2
599617841099.4062,14
599617841107.0986,23
599617841114.7909,35
599617841122.4832,47
599617841130.1755,58
599617841137.8678,73
599617841145.5602,91
599617841153.2524,108
599617841160.9447,124
599617841168.6371,146
599617841176.3293,167
599617841184.0217,179
599617841191.714,183
599617841199.4062,186
599617841207.0986,176
599617841214.7532,157
599617841222.4454,127
599617841230.1378,84
599617841237.8301,40
599617841245.5225,9
599617841253.2147,-2
599617841260.907,-16
599617841268.5994,-23
599617841276.2916,-25
599617841283.9839,-21
599617841291.6763,-16
599617841299.3685,-21
599617841307.0609,-23
599617841314.7532,-14
599617841322.4454,-4
599617841330.1378,-2
599617841337.8301,4
599617841345.5225,7
599617841353.2147,11
599617841360.907,16
599617841368.5994,18
599617841376.2916,21
599617841383.9839,23
599617841391.6763,21
599617841399.3685,18
599617841407.0609,16
599617841414.7532,14
599617841422.4454,18
599617841430.1378,21
599617841437.8301,21
599617841445.5225,21
599617841453.2147,23
599617841460.907,23
599617841468.5994,25
599617841476.2916,28
599617841483.9839,28
599617841491.6763,30
599617841499.3685,30
599617841507.0609,28
599617841514.7532,25
599617841522.4454,30
599617841530.1378,32
599617841537.8301,32
599617841545.5225,37
599617841553.2147,37
599617841560.907,40
599617841568.5994,42
599617841576.2916,42
599617841583.9839,44
599617841591.6763,44
599617841599.3685,44
599617841607.0609,47
599617841614.7532,47
599617841622.4454,47
599617841630.1378,47
599617841637.8301,40
599617841645.5225,30
599617841653.2147,21
599617841660.907,16
599617841668.5994,25
599617841676.2916,47
599617841683.9839,73
599617841691.6763,80
599617841699.3685,61
599617841707.0609,51
599617841714.7532,49
599617841722.4454,32
599617841730.1378,18
599617841737.8301,14
599617841745.5225,14
599617841753.2147,16
599617841760.907,21
599617841768.5994,7
599617841776.2538,-44
599617841783.946,4
599617841791.6384,381
599617841799.3307,1017
599617841807.0231,1234
599617841814.7153,532
599617841822.4076,-226
599617841830.1,-171
599617841837.7922,30
599617841845.4845,-96
599617841853.1769,-131
599617841860.8691,-44
599617841868.5615,-56
599617841876.2538,-75
599617841883.946,-40
599617841891.6384,-30
599617841899.3307,-42
599617841907.0231,-28
599617841914.7153,-11
599617841922.4076,-9
599617841930.1,-2
599617841937.7922,11
599617841945.4845,23
599617841953.1769,35
599617841960.8691,49
599617841968.5615,58
599617841976.2538,73
599617841983.946,91
599617841991.6384,115
599617841999.3307,136
599617842007.0231,157
599617842014.7153,176
599617842022.4076,188
599617842030.1,197
599617842037.7922,200
599617842045.4845,195
599617842053.1769,181
599617842060.8691,155
599617842068.5615,120
599617842076.2538,80
599617842083.946,49
599617842091.6384,32
599617842099.3307,16
599617842107.0231,2
599617842114.7153,-4
599617842122.4076,-2
599617842130.1,0
599617842137.7922,0
599617842145.4845,-2
599617842153.1769,0
599617842160.8691,4
599617842168.5615,14
599617842176.2538,16
599617842183.946,21
599617842191.6384,25
599617842199.3307,25
599617842207.0231,23
599617842214.7153,30
599617842222.4076,35
599617842230.1,37
599617842237.7922,35
599617842245.4845,23
599617842253.1769,14
599617842260.8691,18
599617842268.5615,23
599617842276.2538,23
599617842283.946,21
599617842291.6384,14
599617842299.3307,7
599617842307.0231,11
599617842314.7153,23
599617842322.4076,25
599617842330.1,18
599617842337.724,16
599617842345.4163,23
599617842353.1086,25
599617842360.8009,23
599617842368.4933,28
599617842376.1855,32
599617842383.8778,30
599617842391.5702,28
599617842399.2625,35
599617842406.9547,35
599617842414.6471,30
599617842422.3394,25
599617842430.0317,16
599617842437.724,11
599617842445.4163,16
599617842453.1086,21
599617842460.8009,18
599617842468.4933,14
599617842476.1855,16
599617842483.8778,30
599617842491.5702,49
599617842499.2625,75
599617842506.9547,89
599617842514.6471,68
599617842522.3394,51
599617842530.0317,54
599617842537.724,40
599617842545.4163,28
599617842553.1086,32
599617842560.8009,32
599617842568.4933,28
599617842576.1855,35
599617842583.8778,37
599617842591.5702,-7
599617842599.2625,-11
599617842606.9547,240
599617842614.6471,801
599617842622.3394,1208
599617842630.0317,765
599617842637.724,-115
599617842645.4163,-268
599617842653.1086,28
599617842660.8009,-25
599617842668.4933,-127
599617842676.1855,-40
599617842683.8778,-21
599617842691.5702,-61
599617842699.2625,-37
599617842706.9547,-14
599617842714.6471,-16
599617842722.3394,-4
599617842730.0317,11
599617842737.724,14
599617842745.4163,16
599617842753.1086,18
599617842760.8009,21
599617842768.4933,37
599617842776.1855,56
599617842783.8778,70
599617842791.5702,82
599617842799.2625,103
599617842806.9547,127
599617842814.6471,153
599617842822.3394,181
599617842830.0317,207
599617842837.724,223
599617842845.4163,233
599617842853.1086,235
599617842860.8009,233
599617842868.4933,216
599617842876.1855,186
599617842883.8778,136
599617842891.5702,87
599617842899.2247,51
599617842906.917,23
599617842914.6094,4
599617842922.3016,-11
599617842929.994,-18
599617842937.6863,-18
599617842945.3785,-16
599617842953.0709,-11
599617842960.7632,-14
599617842968.4554,-21
599617842976.1478,-18
599617842983.8401,-9
599617842991.5325,-2
599617842999.2247,2
599617843006.917,7
599617843014.6094,9
599617843022.3016,14
599617843029.994,16
599617843037.6863,21
599617843045.3785,25
599617843053.0709,25
599617843060.7632,25
599617843068.4554,25
599617843076.1478,28
599617843083.8401,30
599617843091.5325,30
599617843099.2247,30
599617843106.917,30
599617843114.6094,28
599617843122.3016,18
599617843129.994,11
599617843137.6863,16
599617843145.3785,18
599617843153.0709,16
599617843160.7632,18
599617843168.4554,23
599617843176.1478,23
599617843183.8401,25
599617843191.5325,28
599617843199.2247,30
599617843206.917,30
599617843214.6094,30
599617843222.3016,35
599617843229.994,40
599617843237.6863,37
599617843245.3785,32
599617843253.0709,18
599617843260.7632,7
599617843268.4554,9
599617843276.1478,7
599617843283.8401,2
599617843291.5325,11
599617843299.2247,23
599617843306.917,44
599617843314.6094,73
599617843322.3016,70
599617843329.994,47
599617843337.6863,47
599617843345.3785,42
599617843353.0709,18
599617843360.7632,18
599617843368.4554,28
599617843376.1478,23
599617843383.8401,21
599617843391.5325,25
599617843399.2247,0
599617843406.917,-47
599617843414.6094,63
599617843422.3016,527
599617843429.994,1149
599617843437.6863,1166
599617843445.3785,325
599617843453.0709,-282
599617843460.7253,-98
599617843468.4176,35
599617843476.11,-110
599617843483.8022,-101
599617843491.4946,-30
599617843499.1869,-61
599617843506.8792,-75
599617843514.5715,-42
599617843522.2638,-32
599617843529.956,-32
599617843537.6484,-18
599617843545.3407,-7
599617843553.0331,-4
599617843560.7253,4
599617843568.4176,18
599617843576.11,28
599617843583.8022,37
599617843591.4946,49
599617843599.1869,61
599617843606.8792,75
599617843614.5715,91
599617843622.2638,103
599617843629.956,124
599617843637.6484,150
599617843645.3407,174
599617843653.0331,190
599617843660.7253,197
599617843668.4176,195
599617843676.11,186
599617843683.8022,167
599617843691.4946,139
599617843699.1869,101
599617843706.8792,65
599617843714.5715,35
599617843722.2638,11
599617843729.956,-4
599617843737.6484,-11
599617843745.3407,-11
599617843753.0331,-18
599617843760.7253,-28
599617843768.4176,-25
599617843776.11,-18
599617843783.8022,-14
599617843791.4946,-7
599617843799.1869,0
599617843806.8792,4
599617843814.5715,4
599617843822.2638,9
599617843829.956,14
599617843837.6484,18
599617843845.3407,23
599617843853.0331,23
599617843860.7253,18
599617843868.4176,16
599617843876.11,21
599617843883.8022,25
599617843891.4946,25
599617843899.1869,25
599617843906.8792,23
599617843914.5715,23
599617843922.2638,28
599617843929.956,30
599617843937.6484,30
599617843945.3407,28
599617843953.0331,21
599617843960.7253,21
599617843968.4176,28
599617843976.11,30
599617843983.8022,32
599617843991.4946,32
599617843999.1869,30
599617844006.8792,30
599617844014.5715,37
599617844022.2006,40
599617844029.8928,40
599617844037.5852,40
599617844045.2775,30
599617844052.9698,25
599617844060.6621,30
599617844068.3544,37
599617844076.0468,32
599617844083.739,25
599617844091.4313,23
599617844099.1237,18
599617844106.8159,16
599617844114.5083,14
599617844122.2006,16
599617844129.8928,18
599617844137.5852,16
599617844145.2775,18
599617844152.9698,25
599617844160.6621,28
599617844168.3544,25
599617844176.0468,23
599617844183.739,23
599617844191.4313,32
599617844199.1237,51
599617844206.8159,77
599617844214.5083,94
599617844222.2006,77
599617844229.8928,58
599617844237.5852,58
599617844245.2775,49
599617844252.9698,30
599617844260.6621,23
599617844268.3544,21
599617844276.0468,21
599617844283.739,28
599617844291.4313,21
599617844299.1237,-23
599617844306.8159,-21
599617844314.5083,259
599617844322.2006,864
599617844329.8928,1281
599617844337.5852,798
599617844345.2775,-82
599617844352.9698,-245
599617844360.6621,4
599617844368.3544,-54
599617844376.0468,-141
599617844383.739,-63
599617844391.4313,-47
599617844399.1237,-77
599617844406.8159,-54
599617844414.5083,-35
599617844422.2006,-37
599617844429.8928,-25
599617844437.5852,-9
599617844445.2775,-2
599617844452.9698,4
599617844460.6621,9
599617844468.3544,21
599617844476.0468,32
599617844483.739,42
599617844491.4313,54
599617844499.1237,68
599617844506.8159,84
599617844514.5083,103
599617844522.2006,124
599617844529.8928,146
599617844537.5852,169
599617844545.2775,188
599617844552.9698,197
599617844560.6621,202
599617844568.3544,200
599617844576.0468,190
599617844583.6963,174
599617844591.3885,139
599617844599.0809,96
599617844606.7732,58
599617844614.4656,30
599617844622.1578,16
599617844629.8501,0
599617844637.5425,-16
599617844645.2347,-16
599617844652.927,-11
599617844660.6194,-7
599617844668.3116,-7
599617844676.004,-14
599617844683.6963,-18
599617844691.3885,-7
599617844699.0809,0
599617844706.7732,-4
599617844714.4656,-4
599617844722.1578,2
599617844729.8501,4
599617844737.5425,4
599617844745.2347,7
599617844752.927,7
599617844760.6194,-2
599617844768.3116,-9
599617844776.004,-2
599617844783.6963,4
599617844791.3885,4
599617844799.0809,4
599617844806.7732,4
599617844814.4656,7
599617844822.1578,7
599617844829.8501,2
599617844837.5425,0
599617844845.2347,0
599617844852.927,-7
599617844860.6194,-14
599617844868.3116,-9
599617844876.004,-4
599617844883.6963,-7
599617844891.3885,-4
599617844899.0809,-2
599617844906.7732,2
599617844914.4656,7
599617844922.1578,7
599617844929.8501,9
599617844937.5425,18
599617844945.2347,21
599617844952.927,16
599617844960.6194,18
599617844968.3116,23
599617844976.004,25
599617844983.6963,30
599617844991.3885,32
599617844999.0809,30
599617845006.7732,28
599617845014.4656,32
599617845022.1578,47
599617845029.8501,63
599617845037.5425,89
599617845045.2347,103
599617845052.927,80
599617845060.6194,65
599617845068.3116,65
599617845076.004,49
599617845083.6963,35
599617845091.3885,37
599617845099.0809,35
599617845106.7732,28
599617845114.4656,37
599617845122.1578,35
599617845129.8501,-18
599617845137.5425,14
599617845145.1969,348
599617845152.8892,932
599617845160.5815,1199
599617845168.2738,581
599617845175.9662,-214
599617845183.6584,-197
599617845191.3507,58
599617845199.0431,-51
599617845206.7354,-110
599617845214.4276,-28
599617845222.12,-42
599617845229.8123,-65
599617845237.5046,-25
599617845245.1969,-16
599617845252.8892,-23
599617845260.5815,-14
599617845268.2738,-9
599617845275.9662,-4
599617845283.6584,11
599617845291.3507,23
599617845299.0431,32
599617845306.7354,42
599617845314.4276,56
599617845322.12,75
599617845329.8123,96
599617845337.5046,108
599617845345.1969,122
599617845352.8892,148
599617845360.5815,181
599617845368.2738,212
599617845375.9662,235
599617845383.6584,249
599617845391.3507,252
599617845399.0431,245
599617845406.7354,228
599617845414.4276,200
599617845422.12,157
599617845429.8123,106
599617845437.5046,61
599617845445.1969,23
599617845452.8892,-2
599617845460.5815,-14
599617845468.2738,-18
599617845475.9662,-21
599617845483.6584,-25
599617845491.3507,-30
599617845499.0431,-28
599617845506.7354,-18
599617845514.4276,-16
599617845522.12,-16
599617845529.8123,-14
599617845537.5046,-9
599617845545.1969,-2
599617845552.8892,4
599617845560.5815,7
599617845568.2738,7
599617845575.9662,9
599617845583.6584,7
599617845591.3507,4
599617845599.0431,9
599617845606.7354,14
599617845614.4276,7
599617845622.12,0
599617845629.8123,4
599617845637.5046,2
599617845645.1969,-2
599617845652.8892,-2
599617845660.5815,-2
599617845668.2738,-2
599617845675.9662,2
599617845683.6584,7
599617845691.3507,9
599617845699.0431,9
599617845706.6874,9
599617845714.3796,9
599617845722.072,16
599617845729.7643,23
599617845737.4567,23
599617845745.1489,23
599617845752.8412,16
599617845760.5336,0
599617845768.2258,-9
599617845775.9181,-2
599617845783.6105,11
599617845791.3027,30
599617845798.9951,56
599617845806.6874,65
599617845814.3796,49
599617845822.072,44
599617845829.7643,40
599617845837.4567,14
599617845845.1489,0
599617845852.8412,14
599617845860.5336,23
599617845868.2258,21
599617845875.9181,25
599617845883.6105,21
599617845891.3027,-30
599617845898.9951,-25
599617845906.6874,268
599617845914.3796,876
599617845922.072,1258
599617845929.7643,725
599617845937.4567,-148
599617845945.1489,-230
599617845952.8412,49
599617845960.5336,-35
599617845968.2258,-122
599617845975.9181,-35
599617845983.6105,-30
599617845991.3027,-63
599617845998.9951,-28
599617846006.6874,-7
599617846014.3796,-14
599617846022.072,-4
599617846029.7643,7
599617846037.4567,11
599617846045.1489,23
599617846052.8412,37
599617846060.5336,47
599617846068.2258,54
599617846075.9181,58
599617846083.6105,65
599617846091.3027,84
599617846098.9951,103
599617846106.6874,122
599617846114.3796,143
599617846122.072,169
599617846129.7643,197
599617846137.4567,221
599617846145.1489,235
599617846152.8412,237
599617846160.5336,230
599617846168.2258,212
599617846175.9181,186
599617846183.6105,148
599617846191.3027,103
599617846198.9951,63
599617846206.6874,32
599617846214.3796,7
599617846222.072,-2
599617846229.7643,-4
599617846237.4567,-2
599617846245.1489,-2
599617846252.8412,-2
599617846260.5336,-2
599617846268.1931,-7
599617846275.8854,-11
599617846283.5778,-4
599617846291.27,4
599617846298.9624,2
599617846306.6547,2
599617846314.3469,14
599617846322.0393,14
599617846329.7316,4
599617846337.4238,-2
599617846345.1162,-7
599617846352.8085,-4
599617846360.5009,2
599617846368.1931,4
599617846375.8854,7
599617846383.5778,7
599617846391.27,2
599617846398.9624,4
599617846406.6547,9
599617846414.3469,11
599617846422.0393,11
599617846429.7316,14
599617846437.4238,14
599617846445.1162,14
599617846452.8085,16
599617846460.5009,16
599617846468.1931,14
599617846475.8854,14
599617846483.5778,7
599617846491.27,9
599617846498.9624,14
599617846506.6547,18
599617846514.3469,18
599617846522.0393,18
599617846529.7316,18
599617846537.4238,21
599617846545.1162,25
599617846552.8085,28
599617846560.5009,28
599617846568.1931,25
599617846575.8854,18
599617846583.5778,18
599617846591.27,28
599617846598.9624,49
599617846606.6547,77
599617846614.3469,87
599617846622.0393,65
599617846629.7316,56
599617846637.4238,58
599617846645.1162,44
599617846652.8085,30
599617846660.5009,35
599617846668.1931,40
599617846675.8854,40
599617846683.5778,40
599617846691.27,32
599617846698.9624,-11
599617846706.6547,-11
599617846714.3469,266
599617846722.0393,878
599617846729.7316,1312
599617846737.4238,841
599617846745.1162,-61
599617846752.8085,-240
599617846760.5009,25
599617846768.1931,-25
599617846775.8854,-136
599617846783.5778,-68
599617846791.27,-44
599617846798.9624,-75
599617846806.6547,-51
599617846814.3469,-32
599617846822.0393,-42
599617846829.6683,-35
599617846837.3606,-18
599617846845.053,-11
599617846852.7452,-2
599617846860.4376,9
599617846868.1299,18
599617846875.8221,23
599617846883.5145,25
599617846891.2068,35
599617846898.899,54
599617846906.5914,70
599617846914.2837,87
599617846921.9761,113
599617846929.6683,134
599617846937.3606,157
599617846945.053,179
599617846952.7452,193
599617846960.4376,197
599617846968.1299,197
599617846975.8221,186
599617846983.5145,169
599617846991.2068,139
599617846998.899,96
599617847006.5914,61
599617847014.2837,32
599617847021.9761,9
599617847029.6683,-2
599617847037.3606,-7
599617847045.053,-9
599617847052.7452,-7
599617847060.4376,-7
599617847068.1299,-9
599617847075.8221,-9
599617847083.5145,2
599617847091.2068,7
599617847098.899,7
599617847106.5914,11
599617847114.2837,18
599617847121.9761,23
599617847129.6683,25
599617847137.3606,25
599617847145.053,23
599617847152.7452,18
599617847160.4376,18
599617847168.1299,21
599617847175.8221,23
599617847183.5145,25
599617847191.2068,25
599617847198.899,18
599617847206.5914,21
599617847214.2837,25
599617847221.9761,23
599617847229.6683,25
599617847237.3606,28
599617847245.053,28
599617847252.7452,25
599617847260.4376,30
599617847268.1299,28
599617847275.8221,21
599617847283.5145,14
599617847291.2068,9
599617847298.899,4
599617847306.5914,2
599617847314.2837,0
599617847321.9761,-4
599617847329.6683,-4
599617847337.3606,2
599617847345.053,9
599617847352.7452,11
599617847360.4376,14
599617847368.1299,16
599617847375.8221,16
599617847383.5145,18
599617847391.1691,23
599617847398.8613,28
599617847406.5537,30
599617847414.246,23
599617847421.9384,11
599617847429.6306,11
599617847437.3229,21
599617847445.0153,25
599617847452.7075,30
599617847460.3998,51
599617847468.0922,80
599617847475.7844,82
599617847483.4768,63
599617847491.1691,61
599617847498.8613,54
599617847506.5537,32
599617847514.246,23
599617847521.9384,35
599617847529.6306,42
599617847537.3229,44
599617847545.0153,44
599617847552.7075,21
599617847560.3998,-35
599617847568.0922,16
599617847575.7844,391
599617847583.4768,1008
599617847591.1691,1227
599617847598.8613,530
599617847606.5537,-230
599617847614.246,-160
599617847621.9384,56
599617847629.6306,-70
599617847637.3229,-108
599617847645.0153,-23
599617847652.7075,-42
599617847660.3998,-58
599617847668.0922,-21
599617847675.7844,-9
599617847683.4768,-18
599617847691.1691,-7
599617847698.8613,7
599617847706.5537,14
599617847714.246,23
599617847721.9384,35
599617847729.6306,40
599617847737.3229,44
599617847745.0153,61
599617847752.7075,77
599617847760.3998,91
599617847768.0922,108
599617847775.7844,131
599617847783.4768,148
599617847791.1691,164
599617847798.8613,179
599617847806.5537,195
599617847814.246,212
599617847821.9384,216
599617847829.6306,212
599617847837.3229,202
599617847845.0153,176
599617847852.7075,141
599617847860.3998,103
599617847868.0922,61
599617847875.7844,18
599617847883.4768,-2
599617847891.1691,-11
599617847898.8613,-21
599617847906.5537,-23
599617847914.246,-23
599617847921.9384,-23
599617847929.6306,-21
599617847937.3229,-11
599617847945.0153,-4
599617847952.6698,-4
599617847960.362,-9
599617847968.0544,-11
599617847975.7467,-2
599617847983.4391,7
599617847991.1313,11
599617847998.8236,14
599617848006.516,11
599617848014.2083,11
599617848021.9005,14
599617848029.5929,18
599617848037.2852,18
599617848044.9775,16
599617848052.6698,11
599617848060.362,9
599617848068.0544,11
599617848075.7467,16
599617848083.4391,14
599617848091.1313,7
599617848098.8236,-7
599617848106.516,-14
599617848114.2083,-9
599617848121.9005,-4
599617848129.5929,-2
599617848137.2852,-2
599617848144.9775,-4
599617848152.6698,-2
599617848160.362,4
599617848168.0544,9
599617848175.7467,11
599617848183.4391,11
599617848191.1313,11
599617848198.8236,14
599617848206.516,18
599617848214.2083,18
599617848221.9005,21
599617848229.5929,18
599617848237.2852,21
599617848244.9775,30
599617848252.6698,49
599617848260.362,75
599617848268.0544,87
599617848275.7467,70
599617848283.4391,54
599617848291.1313,42
599617848298.8236,9
599617848306.516,-2
599617848314.2083,16
599617848321.9005,18
599617848329.5929,14
599617848337.2852,21
599617848344.9775,21
599617848352.6698,-23
599617848360.362,-35
599617848368.0544,197
599617848375.7467,765
599617848383.4391,1229
599617848391.1313,850
599617848398.8236,-44
599617848406.516,-268
599617848414.2083,21
599617848421.9005,-9
599617848429.5929,-129
599617848437.2852,-51
599617848444.9775,-21
599617848452.6698,-61
599617848460.362,-42
599617848468.0544,-16
599617848475.7467,-21
599617848483.4391,-11
599617848491.1313,7
599617848498.8236,11
599617848506.516,16
599617848514.1705,28
599617848521.8628,37
599617848529.5552,49
599617848537.2474,61
599617848544.9398,65
599617848552.6321,75
599617848560.3243,96
599617848568.0167,115
599617848575.709,136
599617848583.4012,162
599617848591.0936,181
599617848598.7859,197
599617848606.4783,216
599617848614.1705,226
599617848621.8628,221
599617848629.5552,212
599617848637.2474,188
599617848644.9398,150
599617848652.6321,103
599617848660.3243,56
599617848668.0167,23
599617848675.709,0
599617848683.4012,-21
599617848691.0936,-28
599617848698.7859,-28
599617848706.4783,-28
599617848714.1705,-23
599617848721.8628,-21
599617848729.5552,-18
599617848737.2474,-16
599617848744.9398,-9
599617848752.6321,-4
599617848760.3243,0
599617848768.0167,4
599617848775.709,9
599617848783.4012,9
599617848791.0936,0
599617848798.7859,-14
599617848806.4783,-11
599617848814.1705,-2
599617848821.8628,0
599617848829.5552,2
599617848837.2474,7
599617848844.9398,4
599617848852.6321,0
599617848860.3243,-4
599617848868.0167,-2
599617848875.709,2
599617848883.4012,2
599617848891.0936,0
599617848898.7859,2
599617848906.4783,4
599617848914.1705,4
599617848921.8628,11
599617848929.5552,14
599617848937.2474,14
599617848944.9398,16
599617848952.6321,18
599617848960.3243,18
599617848968.0167,23
599617848975.709,23
599617848983.4012,18
599617848991.0936,16
599617848998.7859,16
599617849006.4783,14
599617849014.1705,14
599617849021.8628,16
599617849029.5552,14
599617849037.2474,7
599617849044.9398,7
599617849052.6321,11
599617849060.3243,16
599617849068.0167,16
599617849075.7017,16
599617849083.3939,18
599617849091.0863,21
599617849098.7786,23
599617849106.471,25
599617849114.1632,25
599617849121.8555,21
599617849129.5479,16
599617849137.2401,18
599617849144.9324,35
599617849152.6248,65
599617849160.317,82
599617849168.0094,65
599617849175.7017,49
599617849183.3939,51
599617849191.0863,40
599617849198.7786,23
599617849206.471,30
599617849214.1632,37
599617849221.8555,32
599617849229.5479,32
599617849237.2401,28
599617849244.9324,-16
599617849252.6248,-7
599617849260.317,294
599617849268.0094,911
599617849275.7017,1302
599617849283.3939,779
599617849291.0863,-103
599617849298.7786,-247
599617849306.471,-4
599617849314.1632,-70
599617849321.8555,-153
599617849329.5479,-73
599617849337.2401,-58
599617849344.9324,-89
599617849352.6248,-63
599617849360.317,-44
599617849368.0094,-44
599617849375.7017,-32
599617849383.3939,-16
599617849391.0863,-14
599617849398.7786,-9
599617849406.471,2
599617849414.1632,14
599617849421.8555,25
599617849429.5479,37
599617849437.2401,47
599617849444.9324,56
599617849452.6248,70
599617849460.317,89
599617849468.0094,110
599617849475.7017,134
599617849483.3939,157
599617849491.0863,171
599617849498.7786,186
599617849506.471,200
599617849514.1632,202
599617849521.8555,193
599617849529.5479,169
599617849537.2401,134
599617849544.9324,98
599617849552.6248,68
599617849560.317,37
599617849568.0094,16
599617849575.7017,-2
599617849583.3939,-21
599617849591.0863,-25
599617849598.7786,-18
599617849606.471,-14
599617849614.1632,-16
599617849621.8555,-14
599617849629.5479,-9
599617849637.1412,-4
599617849644.8335,2
599617849652.5259,4
599617849660.2181,11
599617849667.9105,14
599617849675.6028,11
599617849683.295,9
599617849690.9874,9
599617849698.6797,11
599617849706.372,14
599617849714.0643,2
599617849721.7566,-11
599617849729.449,-7
599617849737.1412,7
599617849744.8335,7
599617849752.5259,4
599617849760.2181,4
599617849767.9105,-2
599617849775.6028,-4
599617849783.295,-2
599617849790.9874,0
599617849798.6797,-2
599617849806.372,-7
599617849814.0643,-16
599617849821.7566,-18
599617849829.449,-14
599617849837.1412,-14
599617849844.8335,-11
599617849852.5259,-7
599617849860.2181,-9
599617849867.9105,-7
599617849875.6028,2
599617849883.295,0
599617849890.9874,2
599617849898.6797,7
599617849906.372,4
599617849914.0643,7
599617849921.7566,11
599617849929.449,18
599617849937.1412,18
599617849944.8335,16
599617849952.5259,21
599617849960.2181,25
599617849967.9105,23
599617849975.6028,25
599617849983.295,30
599617849990.9874,32
599617849998.6797,40
599617850006.372,68
599617850014.0643,91
599617850021.7566,77
599617850029.449,49
599617850037.1412,42
599617850044.8335,37
599617850052.5259,28
599617850060.2181,30
599617850067.9105,40
599617850075.6028,40
599617850083.295,35
599617850090.9874,32
599617850098.6797,2
599617850106.372,-25
599617850114.0643,155
599617850121.7566,671
599617850129.449,1194
599617850137.1412,977
599617850144.8335,87
599617850152.5259,-285
599617850160.2181,-9
599617850167.9105,25
