timestamp_ms,value
1729613632902,3070
1729613632923,2990
1729613632942,2910
1729613632961,2806
1729613632994,2718
1729613633013,2558
1729613633038,2486
1729613633058,2398
1729613633080,2302
1729613633118,2142
1729613633138,2046
1729613633160,1966
1729613633198,1814
1729613633218,1758
1729613633246,1694
1729613633265,1710
1729613633284,1838
1729613633303,2130
1729613633324,2494
1729613633343,2838
1729613633362,3070
1729613633381,3254
1729613633402,3414
1729613633421,3566
1729613633452,3710
1729613633471,3822
1729613633493,3822
1729613633517,3766
1729613633537,3702
1729613633560,3626
1729613633637,3402
1729613633653,3354
1729613633677,3278
1729613633697,3182
1729613633726,3070
1729613633745,3006
1729613633764,2922
1729613633783,2862
1729613633817,2734
1729613633837,2682
1729613633857,2606
1729613633880,2518
1729613633899,2430
1729613633937,2238
1729613633965,2166
1729613633985,2070
1729613634003,1982
1729613634022,1902
1729613634044,1830
1729613634063,1782
1729613634082,1866
1729613634101,2078
1729613634122,2302
1729613634141,2518
1729613634172,2870
1729613634199,2982
1729613634237,3118
1729613634279,3262
1729613634337,3118
1729613634359,3038
1729613634397,2902
1729613634417,2814
1729613634439,2742
1729613634477,2606
1729613634503,2510
1729613634524,2414
1729613634544,2318
1729613634563,2222
1729613634581,2150
1729613634603,2070
1729613634622,1982
1729613634641,1918
1729613634660,1830
1729613634681,1726
1729613634712,1534
1729613634736,1454
1729613634759,1370
1729613634796,1182
1729613634816,1098
1729613634839,1064
1729613634876,1294
1729613634896,1494
1729613634919,1682
1729613634956,1950
1729613634982,2062
1729613635004,2142
1729613635023,2222
1729613635042,2286
1729613635060,2342
1729613635082,2382
1729613635101,2350
1729613635119,2302
1729613635139,2302
1729613635176,2294
1729613635202,2294
1729613635221,2270
1729613635243,2230
1729613635262,2174
1729613635281,2122
1729613635300,2046
1729613635321,1974
1729613635341,1898
1729613635360,1854
1729613635379,1810
1729613635412,1690
1729613635436,1638
1729613635456,1572
1729613635478,1486
1729613635516,1366
1729613635536,1310
1729613635558,1214
1729613635596,1142
1729613635615,1258
1729613635638,1406
1729613635664,1590
1729613635684,1742
1729613635703,1806
1729613635729,1838
1729613635743,1834
1729613635762,1806
1729613635781,1806
1729613635803,1758
1729613635822,1706
1729613635841,1622
1729613635874,1426
1729613635895,1310
1729613635915,1246
1729613635935,1214
1729613635958,1162
1729613635995,1006
1729613636015,922
1729613636038,852
1729613636075,714
1729613636096,630
1729613636130,694
1729613636155,758
1729613636175,790
1729613636197,806
1729613636235,758
1729613636255,790
1729613636277,806
1729613636315,806
1729613636335,914
1729613636358,1102
1729613636389,1302
1729613636403,1494
1729613636422,1654
1729613636449,1814
1729613636475,2006
1729613636495,2086
1729613636535,2150
1729613636554,2190
1729613636575,2214
1729613636597,2274
1729613636623,2326
1729613636642,2390
1729613636662,2414
1729613636688,2438
1729613636703,2446
1729613636722,2422
1729613636741,2406
1729613636762,2382
1729613636782,2374
1729613636801,2342
1729613636834,2310
1729613636854,2294
1729613636874,2278
1729613636894,2254
1729613636917,2254
1729613636954,2150
1729613636974,2102
1729613636996,2118
1729613637034,2006
1729613637054,2030
1729613637088,2102
1729613637102,2214
1729613637121,2342
1729613637140,2470
1729613637162,2582
1729613637181,2678
1729613637201,2742
1729613637220,2806
1729613637242,2870
1729613637261,2894
1729613637291,2894
1729613637317,2894
1729613637336,2894
1729613637374,2862
1729613637396,2870
1729613637434,2806
1729613637454,2806
1729613637476,2838
1729613637496,2838
1729613637533,2710
1729613637567,2646
1729613637582,2558
1729613637601,2478
1729613637620,2410
1729613637642,2350
1729613637661,2262
1729613637680,2198
1729613637699,2110
1729613637721,2046
1729613637740,2006
1729613637771,2062
1729613637796,2158
1729613637815,2260
1729613637853,2430
1729613637875,2486
1729613637913,2542
1729613637933,2550
1729613637955,2554
1729613637993,2526
1729613638013,2510
1729613638047,2494
1729613638061,2494
1729613638080,2494
1729613638100,2478
1729613638126,2454
1729613638141,2414
1729613638160,2398
1729613638179,2378
1729613638201,2346
1729613638220,2302
1729613638251,2254
1729613638275,2230
1729613638295,2218
1729613638333,2138
1729613638355,2094
1729613638393,2190
1729613638412,2326
1729613638435,2494
1729613638472,2834
1729613638492,3006
1729613638526,3166
1729613638540,3306
1729613638560,3414
1729613638579,3502
1729613638613,3614
1729613638632,3614
1729613638652,3582
1729613638675,3550
1729613638694,3534
1729613638732,3534
1729613638766,3518
1729613638780,3516
1729613638799,3486
1729613638818,3454
1729613638840,3418
1729613638860,3374
1729613638878,3326
1729613638898,3286
1729613638920,3238
1729613638939,3190
1729613638970,3070
1729613638995,3030
1729613639014,2974
1729613639052,3022
1729613639074,3178
1729613639112,3606
1729613639132,3822
1729613639154,3998
1729613639174,4158
1729613639212,4438
1729613639245,4542
1729613639260,4654
1729613639279,4718
1729613639298,4734
1729613639325,4718
1729613639339,4686
1729613639359,4654
1729613639378,4630
1729613639405,4606
1729613639419,4574
1729613639450,4510
1729613639474,4462
1729613639511,4382
1729613639531,4330
1729613639554,4270
1729613639573,4222
1729613639611,4094
1729613639634,4062
1729613639653,3998
1729613639691,3902
1729613639725,3918
1729613639739,3998
1729613639759,4158
1729613639778,4382
1729613639805,4598
1729613639824,4782
1729613639839,4958
1729613639858,5102
1729613639885,5214
1729613639911,5366
1729613639937,5374
1729613639964,5358
1729613639978,5310
1729613639998,5270
1729613640017,5214
1729613640039,5166
1729613640058,5118
1729613640078,5054
1729613640097,5038
1729613640119,4990
1729613640150,4862
1729613640171,4822
1729613640210,4694
1729613640231,4606
1729613640250,4542
1729613640291,4414
1729613640310,4350
1729613640330,4302
1729613640350,4222
1729613640373,4190
1729613640404,4206
1729613640418,4318
1729613640445,4702
1729613640470,4894
1729613640490,5070
1729613640510,5214
1729613640532,5338
1729613640570,5494
1729613640590,5550
1729613640612,5550
1729613640638,5502
1729613640658,5422
1729613640685,5302
1729613640710,5242
1729613640730,5182
1729613640750,5118
1729613640772,5082
1729613640810,4950
1729613640830,4862
1729613640852,4782
1729613640878,4718
1729613640898,4638
1729613640925,4446
1729613640950,4350
1729613640970,4302
1729613640990,4222
1729613641012,4142
1729613641050,3966
1729613641070,3902
1729613641092,3862
1729613641123,3870
1729613641143,3982
1729613641165,4350
1729613641189,4510
1729613641209,4638
1729613641229,4750
1729613641252,4830
1729613641290,4958
1729613641309,4958
1729613641349,4886
1729613641375,4798
1729613641403,4726
1729613641417,4654
1729613641436,4590
1729613641455,4526
1729613641477,4478
1729613641497,4414
1729613641516,4350
1729613641536,4278
1729613641557,4190
1729613641588,4046
1729613641609,3982
1729613641629,3902
1729613641651,3822
1729613641689,3678
1729613641709,3606
1729613641731,3542
1729613641769,3414
1729613641789,3358
1729613641810,3294
1729613641837,3226
1729613641856,3178
1729613641883,3294
1729613641908,3454
1729613641929,3614
1729613641949,3774
1729613641989,4062
1729613642009,4150
1729613642029,4222
1729613642050,4270
1729613642077,4286
1729613642097,4270
1729613642124,4174
1729613642148,4094
1729613642168,4058
1729613642188,4014
1729613642210,3966
1729613642248,3870
1729613642268,3806
1729613642290,3742
1729613642316,3670
1729613642336,3610
1729613642363,3454
1729613642388,3390
1729613642408,3310
1729613642428,3242
1729613642450,3166
1729613642488,3030
1729613642507,2974
1729613642548,2838
1729613642588,2734
1729613642610,2670
1729613642648,2558
1729613642668,2526
1729613642690,2582
1729613642728,2870
1729613642768,3278
1729613642788,3438
1729613642807,3582
1729613642828,3702
1729613642862,3822
1729613642881,3918
1729613642901,3966
1729613642923,3902
1729613642948,3838
1729613642967,3822
1729613642987,3790
1729613643027,3742
1729613643047,3734
1729613643067,3702
1729613643101,3662
1729613643121,3630
1729613643141,3582
1729613643163,3502
1729613643187,3454
1729613643207,3406
1729613643227,3350
1729613643249,3294
1729613643287,3198
1729613643307,3154
1729613643341,3118
1729613643361,3054
1729613643381,3006
1729613643403,2910
1729613643427,2862
1729613643447,2878
1729613643467,2970
1729613643489,3166
1729613643527,3614
1729613643547,3798
1729613643581,3950
1729613643601,4086
1729613643620,4182
1729613643642,4270
1729613643667,4246
1729613643687,4190
1729613643707,4142
1729613643729,4094
1729613643749,4094
1729613643787,4094
1729613643821,4094
1729613643847,4022
1729613643866,3990
1729613643907,3902
1729613643927,3838
1729613643946,3774
1729613643986,3678
1729613644006,3614
1729613644027,3582
1729613644049,3518
1729613644080,3470
1729613644100,3422
1729613644122,3326
1729613644146,3306
1729613644166,3374
1729613644186,3550
1729613644209,3774
1729613644228,3998
1729613644266,4342
1729613644288,4462
1729613644320,4566
1729613644339,4630
1729613644361,4654
1729613644386,4606
1729613644406,4542
1729613644426,4478
1729613644448,4462
1729613644468,4430
1729613644506,4382
1729613644528,4350
1729613644559,4302
1729613644579,4254
1729613644602,4094
1729613644626,4030
1729613644666,3894
1729613644688,3822
1729613644708,3742
1729613644728,3678
1729613644786,3502
1729613644805,3438
1729613644839,3374
1729613644859,3318
1729613644879,3342
1729613644893,3486
1729613644920,3950
1729613644945,4174
1729613644965,4350
1729613644985,4494
1729613645008,4606
1729613645027,4694
1729613645059,4734
1729613645081,4758
1729613645105,4698
1729613645125,4606
1729613645145,4510
1729613645168,4446
1729613645188,4398
1729613645207,4350
1729613645245,4270
1729613645265,4222
1729613645291,4158
1729613645318,4094
1729613645338,4030
1729613645353,3966
1729613645372,3902
1729613645399,3790
1729613645425,3710
1729613645445,3646
1729613645485,3494
1729613645505,3422
1729613645531,3382
1729613645559,3318
1729613645585,3350
1729613645604,3518
1729613645624,3742
1729613645647,3982
1729613645667,4206
1729613645704,4478
1729613645726,4598
1729613645764,4790
1729613645798,4830
1729613645824,4766
1729613645844,4670
1729613645864,4590
1729613645887,4502
1729613645907,4438
1729613645926,4350
1729613645964,4238
1729613645984,4174
1729613646004,4094
1729613646039,3950
1729613646064,3854
1729613646084,3770
1729613646104,3690
1729613646126,3582
1729613646164,3422
1729613646184,3326
1729613646206,3246
1729613646244,3070
1729613646264,2974
1729613646298,2798
1729613646324,2718
1729613646344,2622
1729613646384,2550
1729613646404,2606
1729613646424,2714
1729613646464,2966
1729613646504,3158
1729613646544,3290
1729613646563,3326
1729613646593,3374
1729613646624,3382
1729613646643,3342
1729613646663,3278
1729613646703,3190
1729613646743,3070
1729613646803,2922
1729613646823,2846
1729613646863,2710
1729613646883,2646
1729613646912,2558
1729613646943,2398
1729613646963,2326
1729613646983,2238
1729613647043,1982
1729613647063,1886
1729613647103,1742
1729613647123,1662
1729613647143,1598
1729613647183,1434
1729613647209,1358
1729613647232,1262
1729613647263,1134
1729613647302,1082
1729613647343,1086
1729613647363,1078
1729613647422,1102
1729613647443,1102
1729613647462,1086
1729613647485,1086
1729613647517,1022
1729613647543,986
1729613647582,894
1729613647622,814
1729613647662,740
1729613647682,686
1729613647703,630
1729613647742,694
1729613647763,758
1729613647822,694
1729613647849,734
1729613647869,742
1729613647902,734
1729613647922,766
1729613647942,774
1729613647982,766
1729613648003,798
1729613648062,750
1729613648102,726
1729613648142,710
1729613648169,742
1729613648189,774
1729613648222,790
1729613648242,838
1729613648262,926
1729613648302,966
1729613648342,1022
1729613648382,1062
1729613648401,1142
1729613648421,1182
1729613648461,1214
1729613648481,1222
1729613648501,1286
1729613648542,1302
1729613648621,1270
1729613648641,1318
1729613648661,1366
1729613648701,1374
1729613648721,1414
1729613648741,1462
1729613648781,1462
1729613648822,1462
1729613648861,1478
1729613648881,1526
1729613648901,1582
1729613648941,1590
1729613648961,1630
1729613649021,1598
1729613649061,1606
1729613649083,1606
1729613649115,1718
1729613649141,1758
1729613649181,1758
1729613649201,1790
1729613649243,1862
1729613649263,1942
1729613649283,1990
1729613649303,2078
1729613649325,2118
1729613649346,2206
1729613649377,2342
1729613649403,2398
1729613649423,2470
1729613649443,2518
1729613649464,2566
1729613649486,2630
1729613649506,2694
1729613649526,2758
1729613649545,2814
1729613649568,2870
1729613649600,2974
1729613649620,3038
1729613649643,3062
1729613649663,3126
1729613649683,3142
1729613649703,3206
1729613649726,3238
1729613649746,3286
1729613649766,3334
1729613649786,3366
1729613649820,3462
1729613649840,3526
1729613649860,3574
1729613649882,3622
1729613649902,3670
1729613649922,3630
1729613649942,3614
1729613649980,3574
1729613650000,3550
1729613650020,3542
1729613650054,3518
1729613650080,3486
1729613650122,3438
1729613650142,3418
1729613650162,3412
1729613650182,3406
1729613650204,3406
1729613650224,3438
1729613650244,3482
1729613650264,3542
1729613650298,3694
1729613650320,3774
1729613650362,3958
1729613650382,4046
1729613650402,4094
1729613650422,4206
1729613650460,4310
1729613650500,4398
1729613650539,4478
1729613650559,4542
1729613650586,4590
1729613650613,4654
1729613650639,4670
1729613650660,4726
1729613650682,4734
1729613650702,4766
1729613650722,4766
1729613650742,4782
1729613650764,4798
1729613650784,4814
1729613650811,4830
1729613650842,4846
1729613650862,4846
1729613650882,4846
1729613650902,4846
1729613650924,4846
1729613650944,4854
1729613650964,4846
1729613650984,4854
1729613651006,4846
1729613651038,4830
1729613651059,4830
1729613651082,4830
1729613651102,4822
1729613651122,4798
1729613651142,4798
1729613651164,4822
1729613651184,4862
1729613651204,4974
1729613651224,5150
1729613651259,5550
1729613651321,6110
1729613651341,6270
1729613651362,6462
1729613651382,6590
1729613651404,6710
1729613651424,6782
1729613651444,6862
1729613651464,6910
1729613651492,6974
1729613651519,7070
1729613651561,7158
1729613651581,7166
1729613651601,7222
1729613651621,7222
1729613651644,7230
1729613651664,7230
1729613651684,7214
1729613651704,7222
1729613651732,7166
1729613651778,7150
1729613651801,7126
1729613651821,7102
1729613651841,7086
1729613651861,7038
1729613651883,7022
1729613651904,6998
1729613651924,6966
1729613651944,6910
1729613651972,6862
1729613652018,6782
1729613652058,6742
1729613652078,6702
1729613652098,6654
1729613652138,6590
1729613652177,6702
1729613652200,6894
1729613652220,7086
1729613652240,7278
1729613652260,7422
1729613652296,7518
1729613652318,7454
1729613652360,7566
1729613652380,7534
1729613652400,7486
1729613652420,7422
1729613652443,7350
1729613652463,7246
1729613652483,7182
1729613652503,7070
1729613652533,7006
1729613652557,6926
1729613652600,6750
1729613652620,6654
1729613652640,6558
1729613652660,6430
1729613652683,6334
1729613652703,6206
1729613652723,6102
1729613652744,5982
1729613652774,5854
1729613652797,5694
1729613652837,5534
1729613652857,5406
1729613652877,5294
1729613652917,5118
1729613652937,4990
1729613652997,4766
1729613653037,4558
1729613653076,4382
1729613653104,4270
1729613653124,4190
1729613653144,4222
1729613653164,4378
1729613653189,4574
1729613653210,4766
1729613653230,4926
1729613653250,5054
1729613653277,5262
1729613653337,5422
1729613653363,5438
1729613653383,5438
1729613653404,5406
1729613653424,5342
1729613653449,5262
1729613653469,5214
1729613653490,5206
1729613653510,5182
1729613653530,5102
1729613653579,5054
1729613653611,4958
1729613653636,4918
1729613653656,4846
1729613653696,4734
1729613653736,4606
1729613653776,4526
1729613653816,4438
1729613653856,4350
1729613653876,4302
1729613653916,4190
1729613653943,4150
1729613653963,4094
1729613653983,4054
1729613654009,4030
1729613654029,4078
1729613654049,4218
1729613654076,4638
1729613654116,5014
1729613654156,5246
1729613654196,5438
1729613654223,5502
1729613654249,5534
1729613654269,5502
1729613654296,5486
1729613654335,5454
1729613654355,5422
1729613654395,5374
1729613654415,5374
1729613654455,5278
1729613654475,5246
1729613654502,5198
1729613654522,5118
1729613654543,5102
1729613654563,5054
1729613654588,5014
1729613654608,4974
1729613654629,4846
1729613654655,4798
1729613654695,4702
1729613654735,4606
1729613654762,4574
1729613654788,4522
1729613654808,4478
1729613654829,4438
1729613654855,4510
1729613654875,4694
1729613654895,4926
1729613654935,5374
1729613654975,5662
1729613654995,5806
1729613655022,5918
1729613655042,5998
1729613655067,6030
1729613655088,6038
1729613655108,5998
1729613655128,5966
1729613655154,5886
1729613655177,5870
1729613655197,5870
1729613655218,5838
1729613655250,5806
1729613655274,5774
1729613655294,5742
1729613655334,5630
1729613655354,5598
1729613655395,5502
1729613655434,5398
1729613655474,5294
1729613655534,5182
1729613655594,4990
1729613655622,4958
1729613655647,4894
1729613655667,4846
1729613655688,4734
1729613655714,4830
1729613655774,5630
1729613655814,6014
1729613655834,6142
1729613655874,6398
1729613655914,6542
1729613655941,6558
1729613655966,6558
1729613655989,6462
1729613656014,6398
1729613656054,6334
1729613656093,6262
1729613656134,6190
1729613656173,6078
1729613656214,5878
1729613656253,5710
1729613656280,5630
1729613656301,5566
1729613656326,5502
1729613656346,5438
1729613656367,5406
1729613656393,5310
1729613656433,5174
1729613656473,5086
1729613656513,4958
1729613656533,4894
1729613656560,4862
1729613656586,4822
1729613656606,4782
1729613656626,5014
1729613656653,5334
1729613656692,5950
1729613656713,6190
1729613656753,6494
1729613656793,6718
1729613656833,6782
1729613656860,6782
1729613656885,6750
1729613656905,6654
1729613656926,6526
1729613656953,6478
1729613656992,6430
1729613657032,6302
1729613657072,6206
1729613657112,6014
1729613657152,5822
1729613657179,5758
1729613657205,5678
1729613657225,5614
1729613657253,5462
1729613657292,5358
1729613657312,5294
1729613657352,5174
1729613657392,5038
1729613657432,4926
1729613657492,4702
1729613657519,4654
1729613657545,4590
1729613657565,4590
1729613657592,4942
1729613657632,5566
1729613657672,6046
1729613657711,6334
1729613657751,6526
1729613657792,6606
1729613657831,6494
1729613657859,6398
1729613657884,6350
1729613657905,6302
1729613657925,6238
1729613657951,6190
1729613657991,6078
1729613658011,6038
1729613658051,5878
1729613658091,5750
1729613658131,5614
1729613658159,5550
1729613658184,5494
1729613658204,5438
1729613658224,5406
1729613658245,5262
1729613658271,5210
1729613658311,5102
1729613658350,4974
1729613658391,4862
1729613658431,4766
1729613658458,4702
1729613658484,4670
1729613658504,4542
1729613658530,4542
1729613658571,4942
1729613658611,5534
1729613658650,5950
1729613658690,6238
1729613658730,6390
1729613658770,6398
1729613658797,6358
1729613658818,6254
1729613658843,6142
1729613658863,6070
1729613658883,6014
1729613658910,5966
1729613658950,5870
1729613658990,5758
1729613659030,5630
1729613659051,5550
1729613659083,5486
1729613659103,5430
1729613659130,5302
1729613659172,5174
1729613659193,5118
1729613659213,5086
1729613659233,5022
1729613659254,4982
1729613659274,4926
1729613659294,4862
1729613659330,4798
1729613659369,4654
1729613659409,4542
1729613659449,4446
1729613659489,4758
1729613659529,5398
1729613659569,5814
1729613659609,6078
1729613659649,6254
1729613659689,6294
1729613659716,6254
1729613659737,6206
1729613659762,6142
1729613659782,6094
1729613659809,6014
1729613659849,5950
1729613659889,5886
1729613659929,5750
1729613659971,5630
1729613659992,5550
1729613660024,5406
1729613660049,5342
1729613660089,5230
1729613660128,5118
1729613660169,5050
1729613660208,4918
1729613660248,4830
1729613660288,4726
1729613660328,4638
1729613660368,4598
1729613660395,4702
1729613660421,4974
1729613660442,5662
1729613660468,5918
1729613660508,6254
1729613660548,6446
1729613660588,6582
1729613660628,6574
1729613660668,6430
1729613660708,6318
1729613660735,6270
1729613660761,6254
1729613660784,6142
1729613660808,6110
1729613660848,5982
1729613660888,5822
1729613660948,5614
1729613660988,5502
1729613661027,5374
1729613661068,5310
1729613661095,5270
1729613661120,5206
1729613661141,5118
1729613661167,5038
1729613661207,4910
1729613661248,4798
1729613661287,4766
1729613661347,5590
1729613661387,6110
1729613661427,6446
1729613661455,6590
1729613661480,6654
1729613661496,6750
1729613661527,6846
1729613661570,6750
1729613661590,6646
1729613661611,6574
1729613661631,6510
1729613661652,6462
1729613661673,6422
1729613661705,6366
1729613661726,6302
1729613661767,6206
1729613661807,6046
1729613661847,5886
1729613661887,5750
1729613661926,5630
1729613661966,5502
1729613662006,5358
1729613662046,5230
1729613662079,5174
1729613662100,5118
1729613662126,4990
1729613662166,4862
1729613662206,5054
1729613662246,5694
1729613662286,6190
1729613662326,6526
1729613662366,6718
1729613662389,6766
1729613662421,6782
1729613662446,6750
1729613662486,6590
1729613662526,6526
1729613662565,6510
1729613662606,6398
1729613662646,6270
1729613662685,6126
1729613662726,5966
1729613662766,5846
1729613662798,5814
1729613662819,5694
1729613662846,5662
1729613662905,5470
1729613662946,5374
1729613662985,5270
1729613663025,5178
1729613663065,5438
1729613663105,6070
1729613663145,6574
1729613663180,6894
1729613663205,6998
1729613663245,7150
1729613663305,7134
1729613663345,6990
1729613663385,6910
1729613663425,6862
1729613663485,6718
1729613663525,6574
1729613663565,6430
1729613663597,6350
1729613663618,6206
1729613663644,6142
1729613663684,6014
1729613663724,5950
1729613663764,5814
1729613663804,5694
1729613663845,5566
1729613663884,5438
1729613663924,5534
1729613663957,5790
1729613663980,6462
1729613664004,6718
1729613664044,7038
1729613664084,7294
1729613664124,7470
1729613664164,7486
1729613664204,7358
1729613664244,7166
1729613664283,7086
1729613664311,7038
1729613664337,7006
1729613664364,6878
1729613664404,6718
1729613664444,6574
1729613664484,6398
1729613664523,6270
1729613664564,6142
1729613664604,6046
1729613664643,5918
1729613664676,5854
1729613664697,5726
1729613664723,5678
1729613664763,5566
1729613664787,5526
1729613664807,5486
1729613664828,5486
1729613664849,5630
1729613664870,5934
1729613664890,6270
1729613664923,6814
1729613664963,7166
1729613665003,7422
1729613665043,7518
1729613665083,7486
1729613665123,7278
1729613665163,7070
1729613665203,6990
1729613665263,6814
1729613665323,6622
1729613665350,6526
1729613665376,6430
1729613665402,6254
1729613665443,6110
1729613665503,5886
1729613665542,5774
1729613665582,5630
1729613665622,5526
1729613665662,5406
1729613665702,5294
1729613665730,5238
1729613665755,5166
1729613665782,5278
1729613665822,5918
1729613665862,6550
1729613665902,6910
1729613665942,7230
1729613665982,7390
1729613666022,7454
1729613666061,7278
1729613666089,7166
1729613666115,7070
1729613666142,7030
1729613666181,6910
1729613666222,6782
1729613666262,6654
1729613666301,6526
1729613666342,6446
1729613666401,6206
1729613666442,6102
1729613666470,6006
1729613666502,5854
1729613666541,5710
1729613666581,5550
1729613666621,5422
1729613666661,5278
1729613666701,5118
1729613666741,5054
1729613666781,5342
1729613666821,6062
1729613666853,6358
1729613666875,6782
1729613666901,6974
1729613666941,7230
1729613666981,7374
1729613667021,7358
1729613667061,7166
1729613667101,7062
1729613667141,7006
1729613667201,6846
1729613667233,6782
1729613667254,6622
1729613667281,6558
1729613667320,6398
1729613667361,6206
1729613667401,6102
1729613667440,5998
1729613667480,5886
1729613667520,5758
1729613667560,5622
1729613667593,5566
1729613667620,5438
1729613667660,5342
1729613667700,5230
1729613667740,5198
1729613667780,5582
1729613667820,6270
1729613667860,6766
1729613667900,7134
1729613667940,7374
1729613667970,7454
1729613668025,7418
1729613668037,7294
1729613668054,7230
1729613668074,7166
1729613668094,7134
1729613668113,7038
1729613668133,7006
1729613668153,6974
1729613668173,6910
1729613668193,6846
1729613668214,6766
1729613668233,6702
1729613668253,6622
1729613668273,6526
1729613668293,6462
1729613668313,6398
1729613668333,6302
1729613668353,6222
1729613668373,6142
1729613668393,6110
1729613668413,6014
1729613668433,5934
1729613668453,5854
1729613668473,5790
1729613668493,5726
1729613668513,5630
1729613668533,5566
1729613668553,5526
1729613668573,5470
1729613668593,5406
1729613668613,5374
1729613668633,5310
1729613668653,5246
1729613668673,5182
1729613668693,5086
1729613668713,5034
1729613668733,4990
1729613668753,5086
1729613668775,5302
1729613668795,5630
1729613668813,5966
1729613668833,6270
1729613668852,6462
1729613668873,6650
1729613668893,6782
1729613668912,6894
1729613668933,6974
1729613668952,7038
1729613668972,7038
1729613668992,6974
1729613669013,6846
1729613669032,6742
1729613669072,6558
1729613669092,6486
1729613669112,6398
1729613669132,6302
1729613669152,6190
1729613669172,6078
1729613669192,5950
1729613669232,5710
1729613669252,5590
1729613669272,5470
1729613669292,5358
1729613669312,5246
1729613669332,5174
1729613669352,5102
1729613669372,5022
1729613669392,4970
1729613669412,4862
1729613669432,4782
1729613669452,4686
1729613669472,4606
1729613669492,4558
1729613669532,4414
1729613669552,4350
1729613669574,4286
1729613669592,4222
1729613669612,4174
1729613669632,4142
1729613669652,4222
1729613669672,4462
1729613669712,5182
1729613669732,5486
1729613669752,5694
1729613669772,5870
1729613669792,6014
1729613669812,6110
1729613669832,6142
1729613669852,6222
1729613669872,6238
1729613669892,6190
1729613669912,6126
1729613669931,6062
1729613669951,5982
1729613669971,5934
1729613669991,5886
1729613670011,5886
1729613670031,5846
1729613670051,5790
1729613670071,5726
1729613670091,5630
1729613670112,5550
1729613670131,5470
1729613670151,5374
1729613670171,5294
1729613670191,5214
1729613670211,5182
1729613670231,5102
1729613670251,5022
1729613670271,4950
1729613670291,4862
1729613670311,4814
1729613670331,4766
1729613670351,4702
1729613670373,4606
1729613670391,4542
1729613670411,4510
1729613670431,4446
1729613670451,4398
1729613670471,4346
1729613670491,4334
1729613670511,4438
1729613670531,4734
1729613670551,5118
1729613670571,5470
1729613670591,5758
1729613670611,5982
1729613670631,6126
1729613670651,6254
1729613670671,6398
1729613670690,6518
1729613670710,6574
1729613670731,6590
1729613670750,6574
1729613670770,6510
1729613670790,6430
1729613670810,6334
1729613670830,6262
1729613670850,6206
1729613670870,6142
1729613670890,6142
1729613670910,6126
1729613670930,6078
1729613670950,6014
1729613670970,5934
1729613670990,5854
1729613671010,5790
1729613671030,5726
1729613671050,5630
1729613671070,5582
1729613671090,5502
1729613671110,5422
1729613671130,5342
1729613671150,5310
1729613671173,5230
1729613671190,5166
1729613671210,5102
1729613671230,5054
1729613671250,4958
1729613671272,4894
1729613671290,4862
1729613671310,4790
1729613671330,4734
1729613671350,4718
1729613671370,4798
1729613671390,5054
1729613671410,5422
1729613671430,5790
1729613671450,6094
1729613671490,6518
1729613671510,6654
1729613671529,6846
1729613671549,6974
1729613671569,7070
1729613671589,7134
1729613671609,7158
1729613671630,7102
1729613671649,6998
1729613671669,6878
1729613671690,6814
1729613671709,6766
1729613671730,6702
1729613671749,6654
1729613671769,6654
1729613671789,6590
1729613671809,6526
1729613671829,6462
1729613671849,6398
1729613671869,6318
1729613671889,6254
1729613671909,6142
1729613671929,6094
1729613671949,6014
1729613671969,5950
1729613671989,5870
1729613672009,5806
1729613672029,5742
1729613672049,5694
1729613672069,5598
1729613672089,5550
1729613672109,5470
1729613672129,5422
1729613672149,5366
1729613672169,5310
1729613672189,5246
1729613672209,5166
1729613672229,5102
1729613672249,5054
1729613672269,5110
1729613672288,5294
1729613672308,5622
1729613672329,6006
1729613672348,6334
1729613672368,6606
1729613672388,6814
1729613672408,6990
1729613672428,7150
1729613672448,7262
1729613672468,7358
1729613672488,7422
1729613672508,7486
1729613672529,7470
1729613672548,7422
1729613672568,7342
1729613672588,7262
1729613672608,7214
1729613672628,7166
1729613672648,7134
1729613672668,7102
1729613672688,7070
1729613672708,7022
1729613672728,6942
1729613672748,6870
1729613672768,6814
1729613672788,6734
1729613672808,6622
1729613672828,6526
1729613672848,6446
1729613672868,6366
1729613672888,6294
1729613672908,6238
1729613672928,6142
1729613672948,6110
1729613672968,6046
1729613672988,5982
1729613673007,5886
1729613673028,5822
1729613673048,5758
1729613673067,5678
1729613673088,5614
1729613673108,5542
1729613673128,5486
1729613673147,5422
1729613673167,5342
1729613673187,5246
1729613673207,5182
1729613673227,5182
1729613673247,5310
1729613673267,5598
1729613673287,5982
1729613673307,6334
1729613673327,6622
1729613673347,6814
1729613673387,7166
1729613673407,7294
1729613673427,7390
1729613673447,7470
1729613673467,7518
1729613673487,7486
1729613673509,7414
1729613673527,7294
1729613673547,7214
1729613673567,7126
1729613673587,7070
1729613673607,7038
1729613673627,6990
1729613673647,6910
1729613673667,6878
1729613673687,6782
1729613673707,6718
1729613673727,6654
1729613673747,6590
1729613673767,6510
1729613673787,6430
1729613673807,6366
1729613673827,6302
1729613673847,6206
1729613673867,6142
1729613673886,6078
1729613673908,5966
1729613673926,5870
1729613673946,5822
1729613673966,5758
1729613673986,5694
1729613674006,5598
1729613674026,5550
1729613674046,5486
1729613674066,5438
1729613674086,5374
1729613674106,5326
1729613674126,5270
1729613674146,5182
1729613674166,5118
