timestamp_ms,value
1733942523198,4942
1733942523219,4926
1733942523239,4926
1733942523259,4926
1733942523280,4918
1733942523300,4910
1733942523321,4910
1733942523343,4910
1733942523361,4894
1733942523382,4894
1733942523402,4886
1733942523422,4862
1733942523443,4862
1733942523463,4862
1733942523484,4846
1733942523504,4846
1733942523525,4854
1733942523547,4862
1733942523565,4894
1733942523586,4910
1733942523606,4950
1733942523627,4974
1733942523647,4990
1733942523667,5014
1733942523688,5022
1733942523708,5038
1733942523729,5038
1733942523751,5046
1733942523769,5054
1733942523790,5054
1733942523810,5054
1733942523830,5070
1733942523851,5070
1733942523871,5054
1733942523892,5070
1733942523915,5078
1733942523932,5070
1733942523954,5054
1733942523973,5070
1733942523994,5054
1733942524014,5054
1733942524035,5054
1733942524055,5054
1733942524075,5046
1733942524096,5038
1733942524116,5038
1733942524136,5022
1733942524158,5022
1733942524177,5006
1733942524197,4990
1733942524218,4982
1733942524238,4982
1733942524259,4974
1733942524279,4974
1733942524299,4990
1733942524320,5014
1733942524340,5046
1733942524362,5054
1733942524401,5118
1733942524422,5118
1733942524442,5118
1733942524463,5182
1733942524483,5182
1733942524503,5182
1733942524524,5182
1733942524564,5182
1733942524585,5182
1733942524607,5206
1733942524626,5198
1733942524646,5198
1733942524666,5206
1733942524687,5214
1733942524710,5206
1733942524727,5198
1733942524748,5206
1733942524768,5206
1733942524789,5182
1733942524811,5182
1733942524830,5182
1733942524850,5166
1733942524870,5174
1733942524891,5150
1733942524911,5150
1733942524932,5118
1733942524952,5118
1733942524972,5118
1733942524993,5102
1733942525015,5086
1733942525054,5086
1733942525074,5102
1733942525095,5118
1733942525115,5118
1733942525136,5166
1733942525156,5182
1733942525197,5238
1733942525217,5246
1733942525237,5270
1733942525259,5270
1733942525278,5278
1733942525298,5278
1733942525319,5278
1733942525339,5278
1733942525360,5294
1733942525380,5294
1733942525401,5294
1733942525421,5294
1733942525441,5302
1733942525463,5302
1733942525482,5302
1733942525502,5294
1733942525523,5294
1733942525543,5278
1733942525564,5278
1733942525584,5270
1733942525604,5246
1733942525625,5246
1733942525645,5246
1733942525667,5246
1733942525686,5230
1733942525706,5230
1733942525727,5214
1733942525747,5198
1733942525768,5182
1733942525788,5182
1733942525808,5174
1733942525829,5166
1733942525850,5166
1733942525872,5174
1733942525890,5182
1733942525910,5206
1733942525931,5230
1733942525951,5246
1733942525992,5278
1733942526012,5278
1733942526032,5294
1733942526053,5302
1733942526073,5310
1733942526095,5294
1733942526114,5302
1733942526135,5310
1733942526155,5310
1733942526175,5310
1733942526196,5310
1733942526216,5302
1733942526236,5310
1733942526257,5310
1733942526277,5278
1733942526299,5294
1733942526318,5278
1733942526339,5278
1733942526359,5278
1733942526379,5270
1733942526400,5246
1733942526420,5246
1733942526440,5246
1733942526461,5214
1733942526481,5206
1733942526503,5198
1733942526522,5182
1733942526542,5182
1733942526563,5166
1733942526583,5118
1733942526603,5118
1733942526624,5118
1733942526644,5110
1733942526665,5102
1733942526685,5102
1733942526707,5118
1733942526726,5118
1733942526746,5150
1733942526767,5166
1733942526807,5182
1733942526828,5198
1733942526848,5214
1733942526868,5214
1733942526889,5214
1733942526909,5214
1733942526931,5214
1733942526950,5214
1733942526970,5214
1733942526991,5214
1733942527011,5214
1733942527031,5214
1733942527052,5214
1733942527072,5214
1733942527093,5206
1733942527115,5198
1733942527138,5182
1733942527154,5182
1733942527174,5182
1733942527194,5166
1733942527215,5150
1733942527236,5118
1733942527256,5118
1733942527276,5118
1733942527297,5118
1733942527317,5086
1733942527339,5086
1733942527358,5070
1733942527378,5054
1733942527398,5038
1733942527419,5022
1733942527439,5014
1733942527460,4990
1733942527480,4990
1733942527501,4974
1733942527521,4982
1733942527543,4990
1733942527562,5014
1733942527602,5022
1733942527623,5034
1733942527643,5054
1733942527664,5054
1733942527684,5054
1733942527704,5054
1733942527725,5054
1733942527745,5054
1733942527767,5054
1733942527786,5054
1733942527806,5046
1733942527827,5046
1733942527847,5046
1733942527868,5038
1733942527888,5022
1733942527910,5022
1733942527929,5014
1733942527949,4990
1733942527971,4990
1733942528010,4974
1733942528030,4950
1733942528051,4950
1733942528071,4926
1733942528092,4926
1733942528112,4910
1733942528132,4894
1733942528153,4894
1733942528173,4862
1733942528195,4846
1733942528235,4814
1733942528255,4798
1733942528275,4790
1733942528296,4766
1733942528316,4758
1733942528336,4758
1733942528357,4766
1733942528397,4782
1733942528418,4782
1733942528440,4790
1733942528459,4782
1733942528479,4782
1733942528499,4798
1733942528520,4782
1733942528540,4766
1733942528560,4766
1733942528581,4758
1733942528602,4758
1733942528622,4758
1733942528644,4734
1733942528663,4734
1733942528683,4726
1733942528703,4718
1733942528724,4718
1733942528744,4702
1733942528764,4694
1733942528785,4694
1733942528805,4670
1733942528826,4662
1733942528848,4638
1733942528887,4606
1733942528907,4590
1733942528928,4590
1733942528948,4590
1733942528968,4574
1733942528989,4566
1733942529030,4526
1733942529050,4502
1733942529070,4478
1733942529093,4478
1733942529111,4478
1733942529132,4478
1733942529152,4462
1733942529172,4478
1733942529193,4478
1733942529213,4478
1733942529233,4478
1733942529254,4478
1733942529274,4478
1733942529296,4470
1733942529315,4462
1733942529335,4470
1733942529356,4462
1733942529376,4462
1733942529397,4446
1733942529417,4446
1733942529437,4430
1733942529458,4414
1733942529478,4414
1733942529500,4414
1733942529519,4406
1733942529540,4390
1733942529560,4382
1733942529580,4374
1733942529601,4350
1733942529621,4350
1733942529641,4334
1733942529662,4318
1733942529682,4302
1733942529704,4302
1733942529723,4286
1733942529744,4278
1733942529764,4270
1733942529784,4254
1733942529804,4222
1733942529825,4222
1733942529845,4206
1733942529866,4206
1733942529886,4206
1733942529909,4206
1733942529927,4222
1733942529947,4222
1733942529968,4222
1733942529988,4222
1733942530008,4238
1733942530029,4246
1733942530049,4246
1733942530069,4238
1733942530090,4246
1733942530112,4238
1733942530131,4246
1733942530151,4238
1733942530171,4222
1733942530192,4222
1733942530212,4222
1733942530232,4214
1733942530253,4206
1733942530273,4206
1733942530294,4206
1733942530318,4190
1733942530335,4190
1733942530355,4174
1733942530375,4174
1733942530396,4142
1733942530416,4158
1733942530437,4142
1733942530477,4094
1733942530498,4094
1733942530518,4094
1733942530540,4094
1733942530559,4086
1733942530579,4078
1733942530600,4062
1733942530620,4054
1733942530640,4046
1733942530661,4046
1733942530681,4062
1733942530702,4054
1733942530722,4062
1733942530744,4078
1733942530763,4078
1733942530783,4078
1733942530803,4094
1733942530824,4094
1733942530844,4086
1733942530865,4094
1733942530885,4078
1733942530906,4078
1733942530926,4086
1733942530948,4086
1733942530967,4078
1733942530987,4078
1733942531007,4074
1733942531028,4062
1733942531048,4062
1733942531069,4058
1733942531089,4054
1733942531112,4046
1733942531130,4030
1733942531152,4030
1733942531170,4014
1733942531191,4014
1733942531211,3998
1733942531232,3998
1733942531252,3966
1733942531273,3966
1733942531293,3966
1733942531313,3950
1733942531334,3934
1733942531356,3918
1733942531374,3918
1733942531395,3894
1733942531415,3886
1733942531436,3870
1733942531456,3870
1733942531477,3882
1733942531497,3886
1733942531517,3894
1733942531537,3902
1733942531560,3902
1733942531579,3902
1733942531599,3902
1733942531619,3918
1733942531640,3918
1733942531660,3902
1733942531680,3902
1733942531701,3894
1733942531721,3902
1733942531741,3894
1733942531764,3902
1733942531783,3870
1733942531803,3882
1733942531823,3886
1733942531843,3870
1733942531864,3870
1733942531884,3838
1733942531925,3838
1733942531945,3838
1733942531966,3822
1733942531988,3822
1733942532006,3806
1733942532027,3806
1733942532047,3798
1733942532068,3774
1733942532088,3774
1733942532108,3770
1733942532129,3758
1733942532149,3750
1733942532170,3742
1733942532192,3734
1733942532211,3734
1733942532231,3742
1733942532251,3742
1733942532292,3766
1733942532312,3774
1733942532333,3774
1733942532353,3774
1733942532374,3798
1733942532394,3798
1733942532435,3790
1733942532455,3790
1733942532475,3798
1733942532496,3790
1733942532516,3790
1733942532537,3790
1733942532557,3774
1733942532578,3790
1733942532598,3774
1733942532618,3774
1733942532640,3774
1733942532659,3774
1733942532679,3766
1733942532700,3742
1733942532720,3742
1733942532741,3742
1733942532761,3734
1733942532781,3742
1733942532802,3710
1733942532822,3710
1733942532844,3710
1733942532863,3694
1733942532883,3694
1733942532903,3678
1733942532924,3674
1733942532945,3670
1733942532965,3670
1733942532985,3678
1733942533006,3690
1733942533026,3702
1733942533049,3710
1733942533067,3726
1733942533087,3734
1733942533108,3742
1733942533128,3754
1733942533149,3758
1733942533169,3774
1733942533190,3758
1733942533210,3774
1733942533230,3774
1733942533252,3774
1733942533271,3790
1733942533291,3774
1733942533311,3774
1733942533332,3774
1733942533352,3790
1733942533393,3774
1733942533413,3774
1733942533434,3766
1733942533454,3758
1733942533477,3758
1733942533495,3758
1733942533536,3742
1733942533556,3734
1733942533577,3726
1733942533597,3726
1733942533617,3710
1733942533638,3710
1733942533658,3710
1733942533678,3694
1733942533701,3678
1733942533720,3694
1733942533740,3678
1733942533760,3694
1733942533780,3694
1733942533801,3710
1733942533821,3734
1733942533842,3742
1733942533883,3774
1733942533903,3774
1733942533925,3774
1733942533944,3774
1733942533964,3798
1733942533984,3798
1733942534025,3806
1733942534045,3798
1733942534066,3798
1733942534086,3806
1733942534107,3806
1733942534127,3798
1733942534168,3798
1733942534188,3790
1733942534208,3806
1733942534229,3790
1733942534249,3790
1733942534270,3774
1733942534290,3774
1733942534313,3766
1733942534331,3758
1733942534351,3742
1733942534374,3742
1733942534392,3734
1733942534412,3734
1733942534433,3710
1733942534453,3710
1733942534474,3710
1733942534494,3694
1733942534514,3694
1733942534535,3694
1733942534555,3702
1733942534578,3710
1733942534596,3726
1733942534616,3742
1733942534637,3750
1733942534657,3758
1733942534678,3774
1733942534698,3774
1733942534718,3774
1733942534739,3774
1733942534759,3774
1733942534782,3774
1733942534800,3774
1733942534841,3774
1733942534861,3774
1733942534882,3774
1733942534902,3774
1733942534922,3774
1733942534943,3774
1733942534963,3774
1733942534983,3774
1733942535006,3766
1733942535025,3758
1733942535045,3758
1733942535065,3758
1733942535085,3738
1733942535108,3734
1733942535126,3734
1733942535147,3710
1733942535167,3710
1733942535188,3710
1733942535211,3694
1733942535228,3694
1733942535249,3678
1733942535269,3674
1733942535289,3662
1733942535310,3662
1733942535330,3662
1733942535350,3678
1733942535371,3678
1733942535391,3694
1733942535414,3694
1733942535432,3702
1733942535452,3710
1733942535473,3726
1733942535493,3726
1733942535513,3734
1733942535534,3710
1733942535554,3710
1733942535575,3710
1733942535595,3710
1733942535618,3710
1733942535636,3710
1733942535656,3710
1733942535677,3710
1733942535697,3710
1733942535718,3706
1733942535738,3706
1733942535758,3694
1733942535779,3694
1733942535799,3694
1733942535822,3694
1733942535840,3678
1733942535860,3670
1733942535880,3646
1733942535901,3646
1733942535921,3646
1733942535942,3638
1733942535962,3638
1733942535983,3630
1733942536003,3622
1733942536026,3582
1733942536044,3582
1733942536064,3582
1733942536085,3610
1733942536105,3614
1733942536126,3614
1733942536146,3630
1733942536166,3630
1733942536187,3662
1733942536207,3662
1733942536230,3670
1733942536248,3662
1733942536268,3662
1733942536288,3670
1733942536309,3670
1733942536329,3670
1733942536350,3678
1733942536370,3674
1733942536390,3662
1733942536411,3662
1733942536433,3674
1733942536451,3674
1733942536472,3662
1733942536492,3646
1733942536513,3646
1733942536533,3646
1733942536554,3646
1733942536574,3638
1733942536594,3638
1733942536615,3630
1733942536638,3626
1733942536655,3614
1733942536676,3606
1733942536696,3582
1733942536737,3582
1733942536757,3574
1733942536778,3578
1733942536798,3566
1733942536818,3550
1733942536839,3550
1733942536862,3550
1733942536880,3566
1733942536921,3582
1733942536941,3582
1733942536961,3582
1733942536982,3614
1733942537002,3614
1733942537022,3626
1733942537043,3614
1733942537063,3622
1733942537086,3614
1733942537104,3630
1733942537125,3630
1733942537145,3630
1733942537165,3630
1733942537185,3626
1733942537206,3630
1733942537226,3630
1733942537247,3630
1733942537267,3622
1733942537290,3626
1733942537308,3614
1733942537328,3614
1733942537349,3582
1733942537369,3610
1733942537389,3582
1733942537410,3582
1733942537430,3574
1733942537451,3574
1733942537471,3566
1733942537494,3566
1733942537515,3562
1733942537532,3550
1733942537553,3534
1733942537573,3518
1733942537593,3518
1733942537614,3518
1733942537634,3518
1733942537655,3518
1733942537675,3542
1733942537716,3566
1733942537736,3574
1733942537756,3582
1733942537777,3582
1733942537797,3582
1733942537818,3582
1733942537838,3582
1733942537858,3582
1733942537879,3582
1733942537899,3582
1733942537922,3582
1733942537940,3582
1733942537960,3582
1733942537981,3582
1733942538001,3582
1733942538022,3582
1733942538042,3582
1733942538062,3582
1733942538083,3574
1733942538103,3580
1733942538126,3574
1733942538144,3562
1733942538164,3550
1733942538184,3562
1733942538205,3550
1733942538226,3542
1733942538246,3534
1733942538266,3518
1733942538287,3518
1733942538310,3510
1733942538333,3502
1733942538349,3502
1733942538369,3486
1733942538389,3486
1733942538409,3486
1733942538429,3486
1733942538450,3502
1733942538470,3518
1733942538490,3518
1733942538511,3534
1733942538534,3542
1733942538552,3550
1733942538572,3566
1733942538593,3566
1733942538613,3566
1733942538633,3566
1733942538654,3566
1733942538674,3566
1733942538695,3566
1733942538715,3566
1733942538738,3566
1733942538755,3566
1733942538776,3566
1733942538796,3550
1733942538817,3566
1733942538837,3550
1733942538858,3550
1733942538878,3542
1733942538898,3542
1733942538919,3518
1733942538942,3542
1733942538960,3518
1733942538980,3530
1733942539000,3518
1733942539021,3502
1733942539041,3502
1733942539061,3502
1733942539082,3486
1733942539102,3478
1733942539123,3454
1733942539164,3454
1733942539184,3454
1733942539204,3454
1733942539225,3470
1733942539245,3478
1733942539265,3486
1733942539286,3502
1733942539306,3502
1733942539326,3510
1733942539347,3516
1733942539370,3518
1733942539388,3518
1733942539408,3518
1733942539428,3518
1733942539449,3518
1733942539469,3518
1733942539490,3518
1733942539510,3518
1733942539531,3518
1733942539551,3518
1733942539574,3518
1733942539592,3518
1733942539612,3518
1733942539632,3510
1733942539673,3502
1733942539693,3502
1733942539714,3502
1733942539734,3502
1733942539755,3486
1733942539775,3476
1733942539816,3454
1733942539836,3454
1733942539857,3446
1733942539877,3446
1733942539897,3422
1733942539918,3438
1733942539938,3420
1733942539959,3422
1733942539979,3436
1733942539999,3438
1733942540022,3454
1733942540040,3470
1733942540060,3486
1733942540081,3494
1733942540101,3502
1733942540122,3510
1733942540142,3518
1733942540162,3518
1733942540183,3518
1733942540203,3518
1733942540226,3518
1733942540244,3518
1733942540265,3518
1733942540285,3518
1733942540305,3518
1733942540326,3518
1733942540346,3518
1733942540366,3518
1733942540387,3518
1733942540407,3510
1733942540431,3510
1733942540448,3502
1733942540469,3518
1733942540489,3502
1733942540509,3486
1733942540530,3486
1733942540550,3478
1733942540570,3482
1733942540611,3454
1733942540631,3454
1733942540655,3454
1733942540672,3438
1733942540693,3438
1733942540716,3434
1733942540733,3446
1733942540754,3454
1733942540774,3470
1733942540794,3486
1733942540815,3502
1733942540835,3502
1733942540859,3518
1733942540876,3518
1733942540897,3534
1733942540917,3518
1733942540937,3542
1733942540958,3542
1733942540978,3542
1733942540998,3546
1733942541019,3550
1733942541039,3550
1733942541062,3546
1733942541080,3550
1733942541100,3546
1733942541121,3550
1733942541141,3534
1733942541161,3542
1733942541182,3534
1733942541202,3534
1733942541222,3518
1733942541243,3518
1733942541266,3518
1733942541284,3510
1733942541304,3502
1733942541325,3486
1733942541345,3486
1733942541365,3478
1733942541386,3486
1733942541406,3454
1733942541427,3454
1733942541447,3454
1733942541470,3454
1733942541488,3454
1733942541511,3478
1733942541528,3486
1733942541549,3486
1733942541569,3502
1733942541589,3518
1733942541610,3534
1733942541631,3534
1733942541651,3534
1733942541674,3550
1733942541692,3546
1733942541712,3562
1733942541732,3542
1733942541753,3542
1733942541773,3550
1733942541793,3550
1733942541814,3550
1733942541834,3550
1733942541855,3550
1733942541878,3550
1733942541896,3546
1733942541916,3534
1733942541936,3542
1733942541957,3534
1733942541977,3518
1733942541997,3518
1733942542017,3502
1733942542038,3502
1733942542059,3502
1733942542082,3486
1733942542099,3486
1733942542120,3478
1733942542140,3470
1733942542160,3454
1733942542181,3454
1733942542201,3446
1733942542222,3438
1733942542242,3438
1733942542263,3446
1733942542286,3438
1733942542303,3438
1733942542324,3454
1733942542344,3470
1733942542365,3482
1733942542385,3486
1733942542405,3486
1733942542426,3498
1733942542446,3502
1733942542466,3502
1733942542490,3510
1733942542507,3498
1733942542527,3502
1733942542548,3494
1733942542568,3502
1733942542589,3502
1733942542609,3502
1733942542629,3486
1733942542650,3498
1733942542670,3486
1733942542694,3486
1733942542711,3486
1733942542731,3478
1733942542751,3454
1733942542772,3454
1733942542792,3454
1733942542813,3446
1733942542833,3454
1733942542854,3446
1733942542874,3422
1733942542898,3422
1733942542915,3414
1733942542935,3406
1733942542956,3390
1733942542976,3374
1733942542997,3374
1733942543017,3358
1733942543037,3358
1733942543058,3350
1733942543078,3350
1733942543102,3358
1733942543121,3358
1733942543139,3374
1733942543160,3374
1733942543180,3390
1733942543200,3386
1733942543221,3382
1733942543241,3390
1733942543261,3390
1733942543282,3390
1733942543306,3390
1733942543322,3382
1733942543343,3374
1733942543363,3382
1733942543384,3382
1733942543404,3374
1733942543425,3370
1733942543445,3366
1733942543465,3354
1733942543486,3350
1733942543509,3350
1733942543527,3342
1733942543547,3342
1733942543567,3326
1733942543588,3326
1733942543608,3310
1733942543649,3294
1733942543669,3286
1733942543690,3262
1733942543710,3262
1733942543733,3262
1733942543751,3238
1733942543771,3226
1733942543792,3222
1733942543812,3198
1733942543832,3198
1733942543853,3190
1733942543873,3182
1733942543893,3182
1733942543916,3190
1733942543940,3190
1733942543957,3190
1733942543975,3198
1733942543996,3190
1733942544016,3198
1733942544036,3190
1733942544056,3198
1733942544077,3190
1733942544097,3190
1733942544117,3182
1733942544141,3182
1733942544159,3166
1733942544179,3166
1733942544200,3158
1733942544220,3158
1733942544240,3158
1733942544260,3150
1733942544281,3130
1733942544301,3126
1733942544322,3114
1733942544345,3118
1733942544363,3100
1733942544383,3070
1733942544403,3070
1733942544464,3054
1733942544484,3054
1733942544505,3038
1733942544526,3034
1733942544546,3006
1733942544566,3006
1733942544590,3006
1733942544607,2990
1733942544627,2974
1733942544648,2966
1733942544668,2958
1733942544689,2966
1733942544711,2958
1733942544729,2970
1733942544750,2966
1733942544770,2966
1733942544794,2966
1733942544811,2966
1733942544831,2966
1733942544852,2958
1733942544872,2966
1733942544892,2942
1733942544913,2942
1733942544933,2938
1733942544954,2934
1733942544974,2934
1733942544998,2934
1733942545015,2910
1733942545035,2910
1733942545055,2906
1733942545076,2902
1733942545097,2894
1733942545117,2878
1733942545137,2874
1733942545158,2862
1733942545178,2858
1733942545202,2846
1733942545218,2846
1733942545259,2814
1733942545280,2810
1733942545300,2798
1733942545321,2796
1733942545341,2782
1733942545361,2774
1733942545382,2750
1733942545402,2750
1733942545426,2742
1733942545443,2730
1733942545463,2730
1733942545484,2734
1733942545504,2734
1733942545524,2734
1733942545545,2734
1733942545565,2734
1733942545586,2742
1733942545606,2742
1733942545630,2734
1733942545647,2742
1733942545667,2734
1733942545688,2726
1733942545708,2726
1733942545728,2718
1733942545749,2718
1733942545769,2710
1733942545789,2710
1733942545810,2702
1733942545834,2702
1733942545851,2686
1733942545871,2678
1733942545892,2670
1733942545912,2670
1733942545932,2670
1733942545953,2650
1733942545973,2654
1733942545993,2638
1733942546035,2622
1733942546058,2622
1733942546095,2606
1733942546116,2602
1733942546136,2574
1733942546156,2580
1733942546177,2558
1733942546197,2558
1733942546218,2550
1733942546238,2542
1733942546259,2526
1733942546282,2526
1733942546320,2542
1733942546340,2542
1733942546360,2558
1733942546381,2550
1733942546401,2550
1733942546421,2550
1733942546442,2558
1733942546462,2554
1733942546483,2550
1733942546506,2550
1733942546523,2542
1733942546544,2542
1733942546564,2526
1733942546584,2526
1733942546605,2534
1733942546625,2526
1733942546645,2526
1733942546666,2522
1733942546687,2518
1733942546711,2510
1733942546748,2494
1733942546768,2494
1733942546788,2478
1733942546829,2462
1733942546850,2462
1733942546870,2454
1733942546890,2446
1733942546911,2430
1733942546931,2430
1733942546955,2422
1733942546992,2422
1733942547013,2398
1733942547033,2398
1733942547054,2390
1733942547074,2398
1733942547094,2390
1733942547117,2410
1733942547135,2414
1733942547155,2422
1733942547179,2430
1733942547196,2426
1733942547217,2430
1733942547237,2430
1733942547257,2430
1733942547278,2430
1733942547298,2446
1733942547319,2430
1733942547339,2430
1733942547359,2430
1733942547384,2446
1733942547420,2430
1733942547441,2430
1733942547461,2430
1733942547482,2414
1733942547502,2430
1733942547522,2422
1733942547543,2414
1733942547563,2414
1733942547583,2398
1733942547625,2398
1733942547645,2390
1733942547665,2390
1733942547686,2366
1733942547706,2366
1733942547726,2358
1733942547746,2350
1733942547767,2350
1733942547787,2350
1733942547808,2342
1733942547832,2330
1733942547869,2318
1733942547889,2330
1733942547912,2334
1733942547930,2342
1733942547950,2350
1733942547971,2350
1733942547991,2358
1733942548012,2358
1733942548032,2358
1733942548056,2366
1733942548093,2358
1733942548113,2358
1733942548134,2358
1733942548154,2350
1733942548175,2350
1733942548195,2366
1733942548215,2350
1733942548236,2350
1733942548277,2342
1733942548300,2342
1733942548338,2334
1733942548358,2334
1733942548378,2334
1733942548399,2334
1733942548420,2318
1733942548440,2302
1733942548460,2302
1733942548480,2294
1733942548501,2286
1733942548525,2294
1733942548582,2266
1733942548603,2254
1733942548623,2266
1733942548644,2270
1733942548664,2270
1733942548684,2282
1733942548707,2294
1733942548725,2302
1733942548745,2302
1733942548769,2302
1733942548787,2302
1733942548807,2318
1733942548827,2326
1733942548847,2318
1733942548868,2326
1733942548888,2318
1733942548909,2326
1733942548929,2330
1733942548949,2330
1733942548974,2318
1733942548991,2326
1733942549010,2302
1733942549030,2318
1733942549051,2318
1733942549072,2318
1733942549092,2302
1733942549112,2302
1733942549133,2302
1733942549153,2286
1733942549177,2286
1733942549215,2286
1733942549235,2282
1733942549255,2270
1733942549275,2270
1733942549296,2262
1733942549316,2254
1733942549357,2254
1733942549377,2254
1733942549397,2254
1733942549421,2266
1733942549459,2282
1733942549479,2286
1733942549500,2302
1733942549520,2318
1733942549540,2302
1733942549561,2326
1733942549581,2334
1733942549602,2334
1733942549622,2342
1733942549646,2334
1733942549683,2346
1733942549704,2334
1733942549724,2350
1733942549744,2346
1733942549765,2350
1733942549785,2346
1733942549805,2350
1733942549825,2342
1733942549846,2350
1733942549870,2342
1733942549907,2342
1733942549928,2342
1733942549948,2326
1733942549969,2330
1733942549989,2334
1733942550009,2318
1733942550030,2318
1733942550050,2318
1733942550070,2302
1733942550095,2302
1733942550112,2286
1733942550132,2302
1733942550152,2302
1733942550172,2302
1733942550193,2326
1733942550213,2340
1733942550234,2350
1733942550254,2358
1733942550274,2366
1733942550335,2398
1733942550356,2398
1733942550376,2410
1733942550397,2414
1733942550417,2414
1733942550437,2414
1733942550458,2430
1733942550478,2422
1733942550499,2430
1733942550519,2430
1733942550543,2430
1733942550580,2430
1733942550600,2430
1733942550621,2430
1733942550641,2430
1733942550662,2430
1733942550682,2430
1733942550702,2430
1733942550723,2430
1733942550743,2430
1733942550767,2422
1733942550805,2414
1733942550825,2410
1733942550845,2398
1733942550865,2398
1733942550886,2398
1733942550906,2390
1733942550947,2398
1733942550967,2414
1733942550987,2430
1733942551012,2446
1733942551049,2478
1733942551090,2486
1733942551113,2494
1733942551130,2494
1733942551151,2510
1733942551171,2518
1733942551192,2526
1733942551212,2526
1733942551232,2526
1733942551257,2526
1733942551274,2534
1733942551293,2538
1733942551314,2526
1733942551334,2538
1733942551355,2538
1733942551375,2538
1733942551395,2542
1733942551416,2538
1733942551436,2542
1733942551460,2526
1733942551478,2534
1733942551497,2526
1733942551518,2526
1733942551539,2526
1733942551559,2526
1733942551579,2522
1733942551599,2518
1733942551620,2518
1733942551640,2510
1733942551664,2494
1733942551701,2494
1733942551721,2508
1733942551742,2518
1733942551762,2526
1733942551783,2554
1733942551803,2558
1733942551824,2590
1733942551844,2606
1733942551864,2614
1733942551888,2614
1733942551909,2622
1733942551926,2638
1733942551946,2638
1733942551966,2650
1733942551986,2650
1733942552027,2670
1733942552048,2670
1733942552068,2670
1733942552088,2678
1733942552113,2682
1733942552130,2684
1733942552150,2686
1733942552170,2686
1733942552190,2686
1733942552210,2686
1733942552231,2682
1733942552252,2682
1733942552272,2686
1733942552292,2678
1733942552316,2686
1733942552334,2670
1733942552353,2678
1733942552374,2670
1733942552394,2670
1733942552415,2670
1733942552435,2668
1733942552456,2654
1733942552476,2670
1733942552496,2682
1733942552520,2710
1733942552557,2742
1733942552578,2766
1733942552598,2782
1733942552618,2806
1733942552639,2814
1733942552680,2838
1733942552700,2858
1733942552720,2846
1733942552741,2858
1733942552765,2862
1733942552783,2878
1733942552802,2878
1733942552822,2878
1733942552843,2902
1733942552863,2902
1733942552883,2910
1733942552904,2910
1733942552924,2910
1733942552944,2926
1733942552985,2910
1733942553006,2910
1733942553026,2922
1733942553047,2910
1733942553067,2922
1733942553087,2902
1733942553108,2902
1733942553128,2894
1733942553148,2902
1733942553169,2894
1733942553193,2894
1733942553210,2878
1733942553230,2878
1733942553250,2878
1733942553271,2902
1733942553291,2922
1733942553311,2942
1733942553332,2966
1733942553352,2986
1733942553373,2998
1733942553398,3038
1733942553415,3054
1733942553433,3054
1733942553454,3070
1733942553475,3070
1733942553495,3070
1733942553536,3070
1733942553556,3110
1733942553576,3118
1733942553597,3126
1733942553621,3134
1733942553639,3134
1733942553658,3150
1733942553678,3150
1733942553699,3134
1733942553719,3158
1733942553760,3150
1733942553780,3134
1733942553801,3150
1733942553821,3150
1733942553846,3150
1733942553863,3134
1733942553882,3130
1733942553903,3134
1733942553923,3134
1733942553943,3118
1733942553964,3118
1733942553984,3102
1733942554005,3118
1733942554025,3070
1733942554049,3110
1733942554086,3134
1733942554106,3166
1733942554127,3198
1733942554147,3230
1733942554167,3246
1733942554188,3262
1733942554208,3262
1733942554228,3294
1733942554249,3306
1733942554273,3318
1733942554313,3326
1733942554330,3326
1733942554351,3326
1733942554371,3358
1733942554412,3366
1733942554433,3390
1733942554453,3374
1733942554473,3382
1733942554494,3390
1733942554518,3390
1733942554536,3390
1733942554555,3390
1733942554575,3382
1733942554595,3390
1733942554616,3390
1733942554637,3390
1733942554657,3374
1733942554677,3386
1733942554698,3382
1733942554722,3374
1733942554740,3382
1733942554759,3374
1733942554779,3366
1733942554800,3374
1733942554820,3382
1733942554841,3390
1733942554861,3422
1733942554881,3438
1733942554901,3478
1733942554926,3486
1733942554943,3502
1733942554963,3534
1733942554983,3542
1733942555003,3550
1733942555024,3566
1733942555044,3574
1733942555065,3582
1733942555085,3582
1733942555108,3582
1733942555132,3582
1733942555150,3606
1733942555168,3614
1733942555187,3614
1733942555208,3630
1733942555228,3630
1733942555248,3630
1733942555269,3630
1733942555289,3630
1733942555309,3630
1733942555350,3630
1733942555370,3622
1733942555391,3630
1733942555411,3630
1733942555432,3614
1733942555452,3614
1733942555472,3614
1733942555493,3606
1733942555513,3606
1733942555533,3606
1733942555558,3614
1733942555576,3614
1733942555595,3630
1733942555615,3646
1733942555636,3678
1733942555656,3702
1733942555676,3734
1733942555697,3758
1733942555717,3774
1733942555737,3798
1733942555762,3806
1733942555780,3822
1733942555799,3822
1733942555819,3822
1733942555839,3838
1733942555860,3838
1733942555880,3862
1733942555900,3862
1733942555921,3886
1733942555941,3886
1733942555966,3886
1733942555984,3886
1733942556003,3886
1733942556023,3886
1733942556043,3894
1733942556064,3894
1733942556084,3894
1733942556104,3902
1733942556125,3894
1733942556145,3902
1733942556170,3894
1733942556187,3894
1733942556206,3886
1733942556227,3886
1733942556247,3882
1733942556267,3886
1733942556308,3878
