timestamp_ms,value
599616153603.3496,-29
599616153611.042,-19
599616153618.7343,-24
599616153626.4265,-38
599616153634.1189,-41
599616153641.8112,-41
599616153649.5035,-55
599616153657.1958,-67
599616153664.8881,-67
599616153672.5804,-74
599616153680.2727,-84
599616153687.965,-82
599616153695.6573,-74
599616153703.3496,-77
599616153711.042,-99
599616153718.7343,-94
599616153726.4265,99
599616153734.1189,466
599616153741.8112,705
599616153749.5035,565
599616153757.1958,128
599616153764.8881,-195
599616153772.5804,-186
599616153780.2727,-118
599616153787.965,-149
599616153795.6573,-145
599616153803.3496,-108
599616153811.042,-111
599616153818.7343,-118
599616153826.4265,-106
599616153834.1189,-94
599616153841.8112,-87
599616153849.5035,-77
599616153857.1958,-72
599616153864.8881,-77
599616153872.5804,-77
599616153880.362,-67
599616153888.0543,-72
599616153895.7467,-74
599616153903.439,-70
599616153911.1313,-94
599616153918.8236,-116
599616153926.5159,-82
599616153934.2083,-53
599616153941.9005,-58
599616153949.5928,-53
599616153957.2852,-43
599616153964.9774,-53
599616153972.6698,-50
599616153980.362,-26
599616153988.0543,-4
599616153995.7467,-7
599616154003.439,-7
599616154011.1313,4
599616154018.8236,19
599616154026.5159,14
599616154034.2083,2
599616154041.9005,-16
599616154049.5928,-45
599616154057.2852,-60
599616154064.9774,-67
599616154072.6698,-79
599616154080.362,-87
599616154088.0543,-94
599616154095.7467,-99
599616154103.439,-87
599616154111.1313,-74
599616154118.8236,-77
599616154126.5159,-77
599616154134.2083,-91
599616154141.9005,-103
599616154149.5928,-87
599616154157.2852,-72
599616154164.9774,-74
599616154172.6698,-74
599616154180.362,-74
599616154188.0543,-82
599616154195.7467,-77
599616154203.439,-62
599616154211.1313,-55
599616154218.8236,-58
599616154226.5159,-67
599616154234.2083,-65
599616154241.9005,-50
599616154249.5928,-43
599616154257.2852,-43
599616154264.9774,-43
599616154272.6698,-48
599616154280.362,-50
599616154288.0543,-41
599616154295.7467,-31
599616154303.439,-31
599616154311.1313,-33
599616154318.8236,-41
599616154326.5159,-45
599616154334.2083,-36
599616154341.9005,-29
599616154349.5928,-29
599616154357.2852,-31
599616154364.9774,-38
599616154372.6698,-43
599616154380.362,-48
599616154388.0543,-53
599616154395.7467,-43
599616154403.439,-38
599616154411.1313,-48
599616154418.8236,-45
599616154426.5159,-43
599616154434.2083,-50
599616154442.0154,-50
599616154449.7076,-45
599616154457.4,-60
599616154465.0923,-82
599616154472.7847,-99
599616154480.4769,-101
599616154488.1692,-96
599616154495.8616,-116
599616154503.5538,-145
599616154511.2461,-125
599616154518.9385,-101
599616154526.6307,-106
599616154534.3231,-101
599616154542.0154,-91
599616154549.7076,-101
599616154557.4,-101
599616154565.0923,-84
599616154572.7847,-79
599616154580.4769,-84
599616154588.1692,-89
599616154595.8616,-87
599616154603.5538,-87
599616154611.2461,-79
599616154618.9385,-74
599616154626.6307,-79
599616154634.3231,-77
599616154642.0154,-58
599616154649.7076,-48
599616154657.4,-50
599616154665.0923,-45
599616154672.7847,-43
599616154680.4769,-55
599616154688.1692,-65
599616154695.8616,-65
599616154703.5538,-58
599616154711.2461,-50
599616154718.9385,-50
599616154726.6307,-55
599616154734.3231,-60
599616154742.0154,-87
599616154749.7076,-45
599616154757.4,207
599616154765.0923,565
599616154772.7847,713
599616154780.4769,468
599616154788.1692,19
599616154795.8616,-195
599616154803.5538,-118
599616154811.2461,-91
599616154818.9385,-135
599616154826.6307,-111
599616154834.3231,-87
599616154842.0154,-91
599616154849.7076,-79
599616154857.4,-72
599616154865.0923,-77
599616154872.7847,-82
599616154880.4769,-84
599616154888.1692,-70
599616154895.8616,-58
599616154903.5538,-62
599616154911.2461,-58
599616154918.9385,-48
599616154926.6307,-45
599616154934.3231,-36
599616154942.0154,-29
599616154949.7076,-31
599616154957.4,-29
599616154965.0923,-31
599616154972.7847,-48
599616154980.4769,-43
599616154988.1692,-19
599616154995.8616,-14
599616155003.6483,-9
599616155011.3406,9
599616155019.033,19
599616155026.7252,24
599616155034.4176,31
599616155042.1099,31
599616155049.8021,36
599616155057.4945,31
599616155065.1868,9
599616155072.879,-9
599616155080.5714,-48
599616155088.2637,-94
599616155095.956,-96
599616155103.6483,-89
599616155111.3406,-108
599616155119.033,-116
599616155126.7252,-116
599616155134.4176,-113
599616155142.1099,-96
599616155149.8021,-91
599616155157.4945,-96
599616155165.1868,-89
599616155172.879,-84
599616155180.5714,-87
599616155188.2637,-77
599616155195.956,-72
599616155203.6483,-72
599616155211.3406,-67
599616155219.033,-74
599616155226.7252,-87
599616155234.4176,-79
599616155242.1099,-70
599616155249.8021,-72
599616155257.4945,-82
599616155265.1868,-89
599616155272.879,-87
599616155280.5714,-87
599616155288.2637,-91
599616155295.956,-84
599616155303.6483,-77
599616155311.3406,-79
599616155319.033,-79
599616155326.7252,-72
599616155334.4176,-72
599616155342.1099,-74
599616155349.8021,-70
599616155357.4945,-72
599616155365.1868,-82
599616155372.879,-84
599616155380.5714,-74
599616155388.2637,-72
599616155395.956,-74
599616155403.6483,-70
599616155411.3406,-60
599616155419.033,-55
599616155426.7252,-55
599616155434.4176,-55
599616155442.1099,-58
599616155449.8021,-55
599616155457.4945,-48
599616155465.1868,-45
599616155472.879,-65
599616155480.5714,-87
599616155488.2637,-77
599616155495.956,-60
599616155503.6483,-60
599616155511.3406,-58
599616155519.033,-50
599616155526.7252,-55
599616155534.4176,-55
599616155542.1099,-48
599616155549.8021,-41
599616155557.4945,-36
599616155565.2914,-38
599616155572.9836,-48
599616155580.676,-48
599616155588.3683,-41
599616155596.0607,-33
599616155603.7529,-36
599616155611.4452,-60
599616155619.1376,-99
599616155626.8298,-118
599616155634.5221,-91
599616155642.2145,-53
599616155649.9067,-43
599616155657.5991,-45
599616155665.2914,-53
599616155672.9836,-55
599616155680.676,-41
599616155688.3683,-36
599616155696.0607,-45
599616155703.7529,-55
599616155711.4452,-58
599616155719.1376,-53
599616155726.8298,-43
599616155734.5221,-41
599616155742.2145,-41
599616155749.9067,-65
599616155757.5991,-72
599616155765.2914,96
599616155772.9836,437
599616155780.676,679
599616155788.3683,563
599616155796.0607,147
599616155803.7529,-164
599616155811.4452,-140
599616155819.1376,-67
599616155826.8298,-103
599616155834.5221,-103
599616155842.2145,-74
599616155849.9067,-87
599616155857.5991,-99
599616155865.2914,-82
599616155872.9836,-62
599616155880.676,-58
599616155888.3683,-65
599616155896.0607,-65
599616155903.7529,-50
599616155911.4452,-38
599616155919.1376,-36
599616155926.8298,-31
599616155934.5221,-33
599616155942.2145,-33
599616155949.9067,-24
599616155957.5991,-12
599616155965.2914,-7
599616155972.9836,-2
599616155980.676,-12
599616155988.3683,-26
599616155996.0607,-16
599616156003.7529,0
599616156011.4452,4
599616156019.1376,16
599616156026.8298,16
599616156034.5221,2
599616156042.2145,9
599616156049.9067,21
599616156057.5991,12
599616156065.2914,4
599616156072.9836,-2
599616156080.676,-21
599616156088.3683,-36
599616156096.0607,-55
599616156103.7529,-87
599616156111.4452,-108
599616156119.1376,-113
599616156126.9142,-113
599616156134.6064,-106
599616156142.2988,-91
599616156149.9911,-89
599616156157.6835,-91
599616156165.3757,-96
599616156173.068,-94
599616156180.7604,-79
599616156188.4526,-65
599616156196.1449,-60
599616156203.8373,-77
599616156211.5295,-113
599616156219.2219,-106
599616156226.9142,-72
599616156234.6064,-65
599616156242.2988,-65
599616156249.9911,-58
599616156257.6835,-65
599616156265.3757,-62
599616156273.068,-48
599616156280.7604,-41
599616156288.4526,-36
599616156296.1449,-33
599616156303.8373,-38
599616156311.5295,-36
599616156319.2219,-26
599616156326.9142,-19
599616156334.6064,-19
599616156342.2988,-24
599616156349.9911,-33
599616156357.6835,-38
599616156365.3757,-24
599616156373.068,-14
599616156380.7604,-19
599616156388.4526,-19
599616156396.1449,-12
599616156403.8373,7
599616156411.5295,12
599616156419.2219,4
599616156426.9142,4
599616156434.6064,2
599616156442.2988,-2
599616156449.9911,-4
599616156457.6835,4
599616156465.3757,7
599616156473.068,2
599616156480.7604,-12
599616156488.4526,-31
599616156496.1449,-36
599616156503.8373,-14
599616156511.5295,-9
599616156519.2219,-21
599616156526.9142,-24
599616156534.6064,-19
599616156542.2988,-14
599616156549.9911,-12
599616156557.6835,-9
599616156565.3757,-14
599616156573.068,-19
599616156580.7604,-19
599616156588.4526,-24
599616156596.1449,-36
599616156603.8373,-45
599616156611.5295,-45
599616156619.2219,-31
599616156626.9142,-16
599616156634.6064,-7
599616156642.2988,2
599616156649.9911,0
599616156657.6835,-12
599616156665.3757,-16
599616156673.068,-14
599616156680.7604,-24
599616156688.5623,-26
599616156696.2545,-21
599616156703.9469,-29
599616156711.6392,-33
599616156719.3315,-26
599616156727.0238,-24
599616156734.7161,-38
599616156742.4084,-72
599616156750.1007,-24
599616156757.793,248
599616156765.4854,575
599616156773.1776,599
599616156780.87,258
599616156788.5623,-118
599616156796.2545,-190
599616156803.9469,-94
599616156811.6392,-99
599616156819.3315,-118
599616156827.0238,-82
599616156834.7161,-74
599616156842.4084,-94
599616156850.1007,-84
599616156857.793,-67
599616156865.4854,-67
599616156873.1776,-62
599616156880.87,-58
599616156888.5623,-58
599616156896.2545,-50
599616156903.9469,-43
599616156911.6392,-45
599616156919.3315,-53
599616156927.0238,-58
599616156934.7161,-48
599616156942.4084,-36
599616156950.1007,-43
599616156957.793,-50
599616156965.4854,-43
599616156973.1776,-43
599616156980.87,-45
599616156988.5623,-36
599616156996.2545,-48
599616157003.9469,-55
599616157011.6392,-26
599616157019.3315,-14
599616157027.0238,-19
599616157034.7161,-7
599616157042.4084,-2
599616157050.1007,-9
599616157057.793,-16
599616157065.4854,-26
599616157073.1776,-45
599616157080.87,-70
599616157088.5623,-99
599616157096.2545,-120
599616157103.9469,-125
599616157111.6392,-128
599616157119.3315,-125
599616157127.0238,-118
599616157134.7161,-120
599616157142.4084,-120
599616157150.1007,-116
599616157157.793,-111
599616157165.4854,-103
599616157173.1776,-96
599616157180.87,-96
599616157188.5623,-96
599616157196.2545,-89
599616157203.9469,-84
599616157211.6392,-79
599616157219.3315,-70
599616157227.0238,-67
599616157234.7161,-70
599616157242.4084,-72
599616157250.1902,-72
599616157257.8824,-65
599616157265.5748,-58
599616157273.2671,-58
599616157280.9595,-67
599616157288.6517,-101
599616157296.344,-113
599616157304.0364,-84
599616157311.7286,-74
599616157319.4209,-84
599616157327.1133,-84
599616157334.8055,-87
599616157342.4979,-89
599616157350.1902,-79
599616157357.8824,-72
599616157365.5748,-79
599616157373.2671,-84
599616157380.9595,-79
599616157388.6517,-74
599616157396.344,-67
599616157404.0364,-62
599616157411.7286,-67
599616157419.4209,-74
599616157427.1133,-74
599616157434.8055,-65
599616157442.4979,-55
599616157450.1902,-53
599616157457.8824,-53
599616157465.5748,-55
599616157473.2671,-60
599616157480.9595,-50
599616157488.6517,-41
599616157496.344,-45
599616157504.0364,-72
599616157511.7286,-94
599616157519.4209,-79
599616157527.1133,-65
599616157534.8055,-67
599616157542.4979,-65
599616157550.1902,-58
599616157557.8824,-50
599616157565.5748,-36
599616157573.2671,-29
599616157580.9595,-48
599616157588.6517,-67
599616157596.344,-58
599616157604.0364,-55
599616157611.7286,-62
599616157619.4209,-65
599616157627.1133,-62
599616157634.8055,-65
599616157642.4979,-67
599616157650.1902,-70
599616157657.8824,-67
599616157665.5748,-74
599616157673.2671,-96
599616157680.9595,-2
599616157688.6517,285
599616157696.344,555
599616157704.0364,507
599616157711.7286,132
599616157719.4209,-193
599616157727.1133,-188
599616157734.8055,-101
599616157742.4979,-128
599616157750.1902,-128
599616157757.8824,-89
599616157765.5748,-84
599616157773.2671,-87
599616157780.9595,-84
599616157788.6517,-84
599616157796.344,-70
599616157804.0364,-58
599616157811.818,-60
599616157819.5103,-60
599616157827.2026,-70
599616157834.8949,-79
599616157842.5873,-50
599616157850.2795,-21
599616157857.9718,-29
599616157865.6642,-45
599616157873.3564,-79
599616157881.0487,-94
599616157888.7411,-53
599616157896.4333,-26
599616157904.1257,-29
599616157911.818,-14
599616157919.5103,-4
599616157927.2026,-2
599616157934.8949,21
599616157942.5873,41
599616157950.2795,38
599616157957.9718,24
599616157965.6642,19
599616157973.3564,26
599616157981.0487,24
599616157988.7411,9
599616157996.4333,-7
599616158004.1257,-43
599616158011.818,-99
599616158019.5103,-132
599616158027.2026,-135
599616158034.8949,-135
599616158042.5873,-140
599616158050.2795,-142
599616158057.9718,-145
599616158065.6642,-142
599616158073.3564,-145
599616158081.0487,-152
599616158088.7411,-142
599616158096.4333,-130
599616158104.1257,-132
599616158111.818,-130
599616158119.5103,-118
599616158127.2026,-113
599616158134.8949,-111
599616158142.5873,-108
599616158150.2795,-111
599616158157.9718,-106
599616158165.6642,-89
599616158173.3564,-89
599616158181.0487,-99
599616158188.7411,-94
599616158196.4333,-91
599616158204.1257,-91
599616158211.818,-82
599616158219.5103,-72
599616158227.2026,-79
599616158234.8949,-91
599616158242.5873,-87
599616158250.2795,-82
599616158257.9718,-77
599616158265.6642,-72
599616158273.3564,-74
599616158281.0487,-82
599616158288.7411,-79
599616158296.4333,-77
599616158304.1257,-67
599616158311.818,-50
599616158319.5103,-50
599616158327.2026,-62
599616158334.8949,-55
599616158342.5873,-45
599616158350.2795,-41
599616158357.9718,-41
599616158365.6642,-45
599616158373.4662,-55
599616158381.1584,-65
599616158388.8508,-74
599616158396.5431,-65
599616158404.2355,-48
599616158411.9277,-36
599616158419.62,-24
599616158427.3124,-19
599616158435.0046,-31
599616158442.6969,-31
599616158450.3893,-29
599616158458.0815,-65
599616158465.7739,-94
599616158473.4662,-82
599616158481.1584,-77
599616158488.8508,-72
599616158496.5431,-45
599616158504.2355,-43
599616158511.9277,-87
599616158519.62,-130
599616158527.3124,-79
599616158535.0046,149
599616158542.6969,464
599616158550.3893,589
599616158558.0815,343
599616158565.7739,-89
599616158573.4662,-256
599616158581.1584,-137
599616158588.8508,-101
599616158596.5431,-145
599616158604.2355,-106
599616158611.9277,-84
599616158619.62,-106
599616158627.3124,-99
599616158635.0046,-89
599616158642.6969,-96
599616158650.3893,-82
599616158658.0815,-65
599616158665.7739,-70
599616158673.4662,-62
599616158681.1584,-50
599616158688.8508,-50
599616158696.5431,-43
599616158704.2355,-33
599616158711.9277,-29
599616158719.62,-19
599616158727.3124,-14
599616158735.0046,-14
599616158742.6969,-2
599616158750.3893,2
599616158758.0815,2
599616158765.7739,19
599616158773.4662,31
599616158781.1584,36
599616158788.8508,53
599616158796.5431,62
599616158804.2355,60
599616158811.9277,53
599616158819.62,48
599616158827.3124,53
599616158835.0046,50
599616158842.6969,21
599616158850.3893,-9
599616158858.0815,-38
599616158865.7739,-70
599616158873.4662,-89
599616158881.1584,-89
599616158888.8508,-99
599616158896.5431,-103
599616158904.2355,-94
599616158911.9277,-91
599616158919.62,-94
599616158927.3124,-84
599616158935.1042,-84
599616158942.7965,-91
599616158950.4889,-89
599616158958.1812,-84
599616158965.8735,-82
599616158973.5658,-72
599616158981.258,-70
599616158988.9504,-84
599616158996.6427,-111
599616159004.335,-128
599616159012.0273,-128
599616159019.7196,-132
599616159027.412,-128
599616159035.1042,-118
599616159042.7965,-130
599616159050.4889,-132
599616159058.1812,-125
599616159065.8735,-128
599616159073.5658,-125
599616159081.258,-120
599616159088.9504,-118
599616159096.6427,-108
599616159104.335,-101
599616159112.0273,-101
599616159119.7196,-106
599616159127.412,-106
599616159135.1042,-103
599616159142.7965,-99
599616159150.4889,-96
599616159158.1812,-89
599616159165.8735,-84
599616159173.5658,-89
599616159181.258,-89
599616159188.9504,-82
599616159196.6427,-77
599616159204.335,-77
599616159212.0273,-74
599616159219.7196,-67
599616159227.412,-50
599616159235.1042,-31
599616159242.7965,-29
599616159250.4889,-33
599616159258.1812,-31
599616159265.8735,-36
599616159273.5658,-48
599616159281.258,-53
599616159288.9504,-48
599616159296.6427,-48
599616159304.335,-65
599616159312.0273,-84
599616159319.7196,-70
599616159327.412,-58
599616159335.1042,-84
599616159342.7965,-41
599616159350.4889,215
599616159358.1812,543
599616159365.8735,626
599616159373.5658,333
599616159381.258,-77
599616159388.9504,-203
599616159396.6427,-106
599616159404.335,-101
599616159412.0273,-123
599616159419.7196,-79
599616159427.412,-67
599616159435.1042,-84
599616159442.7965,-74
599616159450.4889,-67
599616159458.1812,-65
599616159465.8735,-55
599616159473.5658,-43
599616159481.258,-38
599616159488.9504,-41
599616159496.732,-43
599616159504.4243,-29
599616159512.1167,-19
599616159519.809,-43
599616159527.5013,-65
599616159535.1936,-50
599616159542.8859,-41
599616159550.5782,-48
599616159558.2705,-41
599616159565.9628,-19
599616159573.6552,-4
599616159581.3474,-29
599616159589.0398,-50
599616159596.732,-9
599616159604.4243,26
599616159612.1167,21
599616159619.809,29
599616159627.5013,36
599616159635.1936,26
599616159642.8859,26
599616159650.5782,24
599616159658.2705,2
599616159665.9628,-26
599616159673.6552,-62
599616159681.3474,-84
599616159689.0398,-91
599616159696.732,-99
599616159704.4243,-96
599616159712.1167,-91
599616159719.809,-99
599616159727.5013,-101
599616159735.1936,-89
599616159742.8859,-79
599616159750.5782,-74
599616159758.2705,-74
599616159765.9628,-77
599616159773.6552,-74
599616159781.3474,-67
599616159789.0398,-60
599616159796.732,-67
599616159804.4243,-79
599616159812.1167,-74
599616159819.809,-62
599616159827.5013,-58
599616159835.1936,-50
599616159842.8859,-45
599616159850.5782,-53
599616159858.2705,-58
599616159865.9628,-53
599616159873.6552,-45
599616159881.3474,-36
599616159889.0398,-31
599616159896.732,-36
599616159904.4243,-41
599616159912.1167,-38
599616159919.809,-29
599616159927.5013,-29
599616159935.1936,-33
599616159942.8859,-36
599616159950.5782,-36
599616159958.2705,-36
599616159965.9628,-33
599616159973.6552,-33
599616159981.3474,-36
599616159989.0398,-48
599616159996.732,-60
599616160004.4243,-58
599616160012.1167,-45
599616160019.809,-48
599616160027.5013,-79
599616160035.1936,-106
599616160042.8859,-108
599616160050.5782,-103
599616160058.3649,-91
599616160066.0571,-67
599616160073.7495,-67
599616160081.4418,-74
599616160089.1342,-70
599616160096.8264,-72
599616160104.5187,-87
599616160112.211,-87
599616160119.9033,-106
599616160127.5956,-145
599616160135.288,-128
599616160142.9802,-96
599616160150.6726,-99
599616160158.3649,-116
599616160166.0571,-118
599616160173.7495,21
599616160181.4418,357
599616160189.1342,623
599616160196.8264,526
599616160204.5187,118
599616160212.211,-203
599616160219.9033,-190
599616160227.5956,-111
599616160235.288,-145
599616160242.9802,-147
599616160250.6726,-113
599616160258.3649,-113
599616160266.0571,-111
599616160273.7495,-96
599616160281.4418,-96
599616160289.1342,-101
599616160296.8264,-103
599616160304.5187,-96
599616160312.211,-84
599616160319.9033,-77
599616160327.5956,-72
599616160335.288,-62
599616160342.9802,-53
599616160350.6726,-50
599616160358.3649,-43
599616160366.0571,-38
599616160373.7495,-33
599616160381.4418,-21
599616160389.1342,-16
599616160396.8264,-16
599616160404.5187,-7
599616160412.211,7
599616160419.9033,12
599616160427.5956,24
599616160435.288,36
599616160442.9802,48
599616160450.6726,62
599616160458.3649,70
599616160466.0571,67
599616160473.7495,58
599616160481.4418,36
599616160489.1342,7
599616160496.8264,-14
599616160504.5187,-38
599616160512.211,-60
599616160519.9033,-65
599616160527.5956,-77
599616160535.288,-106
599616160542.9802,-118
599616160550.6726,-103
599616160558.3649,-94
599616160566.0571,-94
599616160573.7495,-89
599616160581.4418,-82
599616160589.1342,-77
599616160596.8264,-72
599616160604.5187,-67
599616160612.211,-70
599616160620.0182,-77
599616160627.7104,-74
599616160635.4028,-65
599616160643.0951,-60
599616160650.7875,-62
599616160658.4797,-72
599616160666.172,-99
599616160673.8644,-99
599616160681.5566,-72
599616160689.2489,-70
599616160696.9413,-77
599616160704.6335,-67
599616160712.3259,-65
599616160720.0182,-62
599616160727.7104,-53
599616160735.4028,-53
599616160743.0951,-58
599616160750.7875,-55
599616160758.4797,-55
599616160766.172,-45
599616160773.8644,-41
599616160781.5566,-60
599616160789.2489,-72
599616160796.9413,-62
599616160804.6335,-55
599616160812.3259,-53
599616160820.0182,-45
599616160827.7104,-41
599616160835.4028,-48
599616160843.0951,-53
599616160850.7875,-45
599616160858.4797,-33
599616160866.172,-33
599616160873.8644,-41
599616160881.5566,-41
599616160889.2489,-38
599616160896.9413,-33
599616160904.6335,-33
599616160912.3259,-31
599616160920.0182,-29
599616160927.7104,-31
599616160935.4028,-36
599616160943.0951,-36
599616160950.7875,-33
599616160958.4797,-31
599616160966.172,-31
599616160973.8644,-36
599616160981.5566,-38
599616160989.2489,-21
599616160996.9413,-4
599616161004.6335,-9
599616161012.3259,-26
599616161020.0182,-33
599616161027.7104,-45
599616161035.4028,-72
599616161043.0951,-101
599616161050.7875,-108
599616161058.4797,-94
599616161066.172,-89
599616161073.8644,-91
599616161081.5566,-84
599616161089.2489,-101
599616161096.9413,-108
599616161104.6335,45
599616161112.3259,384
599616161120.0182,650
599616161127.7104,577
599616161135.4028,174
599616161143.0951,-174
599616161150.7875,-186
599616161158.4797,-113
599616161166.172,-142
599616161173.8644,-142
599616161181.6461,-106
599616161189.3384,-103
599616161197.0308,-123
599616161204.723,-145
599616161212.4154,-142
599616161220.1077,-111
599616161227.7999,-96
599616161235.4923,-96
599616161243.1846,-94
599616161250.8768,-94
599616161258.5692,-84
599616161266.2615,-70
599616161273.9539,-74
599616161281.6461,-79
599616161289.3384,-72
599616161297.0308,-65
599616161304.723,-53
599616161312.4154,-38
599616161320.1077,-31
599616161327.7999,-29
599616161335.4923,-24
599616161343.1846,-19
599616161350.8768,-2
599616161358.5692,19
599616161366.2615,29
599616161373.9539,38
599616161381.6461,41
599616161389.3384,36
599616161397.0308,50
599616161404.723,55
599616161412.4154,38
599616161420.1077,19
599616161427.7999,-7
599616161435.4923,-38
599616161443.1846,-50
599616161450.8768,-58
599616161458.5692,-65
599616161466.2615,-74
599616161473.9539,-84
599616161481.6461,-79
599616161489.3384,-65
599616161497.0308,-58
599616161504.723,-58
599616161512.4154,-55
599616161520.1077,-62
599616161527.7999,-72
599616161535.4923,-60
599616161543.1846,-55
599616161550.8768,-82
599616161558.5692,-91
599616161566.2615,-79
599616161573.9539,-74
599616161581.6461,-70
599616161589.3384,-55
599616161597.0308,-50
599616161604.723,-58
599616161612.4154,-62
599616161620.1077,-55
599616161627.7999,-45
599616161635.4923,-41
599616161643.1846,-36
599616161650.8768,-36
599616161658.5692,-43
599616161666.2615,-43
599616161673.9539,-31
599616161681.6461,-21
599616161689.3384,-19
599616161697.0308,-19
599616161704.723,-24
599616161712.4154,-19
599616161720.1077,-9
599616161727.7999,-4
599616161735.4923,-9
599616161743.2738,-16
599616161750.9661,-19
599616161758.6584,-16
599616161766.3507,-21
599616161774.0431,-26
599616161781.7354,-24
599616161789.4276,-21
599616161797.12,-29
599616161804.8123,-31
599616161812.5045,-24
599616161820.1969,-16
599616161827.8892,-31
599616161835.5815,-58
599616161843.2738,-62
599616161850.9661,-43
599616161858.6584,-31
599616161866.3507,-26
599616161874.0431,-21
599616161881.7354,-26
599616161889.4276,-26
599616161897.12,-29
599616161904.8123,-36
599616161912.5045,-38
599616161920.1969,-48
599616161927.8892,-60
599616161935.5815,-60
599616161943.2738,-58
599616161950.9661,-55
599616161958.6584,-43
599616161966.3507,-41
599616161974.0431,-45
599616161981.7354,-45
599616161989.4276,-41
599616161997.12,-41
599616162004.8123,-45
599616162012.5045,-67
599616162020.1969,-79
599616162027.8892,-62
599616162035.5815,-50
599616162043.2738,-41
599616162050.9661,-41
599616162058.6584,-67
599616162066.3507,-96
599616162074.0431,-94
599616162081.7354,36
599616162089.4276,369
599616162097.12,679
599616162104.8123,679
599616162112.5045,333
599616162120.1969,-50
599616162127.8892,-137
599616162135.5815,-84
599616162143.2738,-116
599616162150.9661,-128
599616162158.6584,-101
599616162166.3507,-106
599616162174.0431,-106
599616162181.7354,-101
599616162189.4276,-87
599616162197.12,-60
599616162204.8123,-89
599616162212.5045,-152
599616162220.1969,-147
599616162227.8892,-113
599616162235.5815,-118
599616162243.2738,-132
599616162250.9661,-120
599616162258.6584,-103
599616162266.3507,-94
599616162274.0431,-82
599616162281.7354,-94
599616162289.4276,-106
599616162297.12,-87
599616162304.917,-74
599616162312.6093,-84
599616162320.3016,-72
599616162327.9939,-58
599616162335.6863,-55
599616162343.3785,-50
599616162351.0708,-45
599616162358.7632,-43
599616162366.4554,-45
599616162374.1477,-67
599616162381.8401,-77
599616162389.5323,-60
599616162397.2247,-72
599616162404.917,-103
599616162412.6093,-118
599616162420.3016,-135
599616162427.9939,-147
599616162435.6863,-149
599616162443.3785,-152
599616162451.0708,-149
599616162458.7632,-145
599616162466.4554,-142
599616162474.1477,-135
599616162481.8401,-123
599616162489.5323,-120
599616162497.2247,-120
599616162504.917,-123
599616162512.6093,-125
599616162520.3016,-118
599616162527.9939,-108
599616162535.6863,-111
599616162543.3785,-111
599616162551.0708,-103
599616162558.7632,-113
599616162566.4554,-130
599616162574.1477,-120
599616162581.8401,-106
599616162589.5323,-108
599616162597.2247,-111
599616162604.917,-101
599616162612.6093,-89
599616162620.3016,-87
599616162627.9939,-87
599616162635.6863,-84
599616162643.3785,-84
599616162651.0708,-79
599616162658.7632,-70
599616162666.4554,-67
599616162674.1477,-72
599616162681.8401,-72
599616162689.5323,-67
599616162697.2247,-65
599616162704.917,-58
599616162712.6093,-53
599616162720.3016,-53
599616162727.9939,-58
599616162735.6863,-55
599616162743.3785,-50
599616162751.0708,-60
599616162758.7632,-79
599616162766.4554,-84
599616162774.1477,-79
599616162781.8401,-74
599616162789.5323,-74
599616162797.2247,-79
599616162804.917,-82
599616162812.6093,-82
599616162820.3016,-94
599616162827.9939,-99
599616162835.6863,-82
599616162843.3785,-72
599616162851.0708,-74
599616162858.7632,-77
599616162866.5398,-82
599616162874.232,-82
599616162881.9244,-72
599616162889.6167,-67
599616162897.3091,-67
599616162905.0013,-82
599616162912.6936,-118
599616162920.386,-128
599616162928.0782,-87
599616162935.7705,-65
599616162943.4629,-67
599616162951.1552,-58
599616162958.8475,-60
599616162966.5398,-65
599616162974.232,-53
599616162981.9244,-50
599616162989.6167,-62
599616162997.3091,-77
599616163005.0013,-87
599616163012.6936,-74
599616163020.386,-60
599616163028.0782,-65
599616163035.7705,-67
599616163043.4629,-79
599616163051.1552,-101
599616163058.8475,14
599616163066.5398,333
599616163074.232,613
599616163081.9244,584
599616163089.6167,219
599616163097.3091,-157
599616163105.0013,-205
599616163112.6936,-113
599616163120.386,-132
599616163128.0782,-142
599616163135.7705,-113
599616163143.4629,-113
599616163151.1552,-111
599616163158.8475,-89
599616163166.5398,-84
599616163174.232,-82
599616163181.9244,-79
599616163189.6167,-82
599616163197.3091,-67
599616163205.0013,-53
599616163212.6936,-53
599616163220.386,-53
599616163228.0782,-50
599616163235.7705,-48
599616163243.4629,-48
599616163251.1552,-53
599616163258.8475,-41
599616163266.5398,-26
599616163274.232,-31
599616163281.9244,-31
599616163289.6167,-9
599616163297.3091,4
599616163305.0013,7
599616163312.6936,14
599616163320.386,19
599616163328.0782,26
599616163335.7705,43
599616163343.4629,53
599616163351.1552,50
599616163358.8475,45
599616163366.5398,33
599616163374.232,19
599616163381.9244,0
599616163389.6167,-19
599616163397.3091,-36
599616163405.0013,-58
599616163412.6936,-79
599616163420.386,-79
599616163428.1879,-70
599616163435.8801,-67
599616163443.5725,-62
599616163451.2648,-62
599616163458.9572,-72
599616163466.6494,-70
599616163474.3417,-53
599616163482.034,-48
599616163489.7263,-72
599616163497.4186,-113
599616163505.111,-128
599616163512.8032,-96
599616163520.4956,-79
599616163528.1879,-82
599616163535.8801,-82
599616163543.5725,-106
599616163551.2648,-125
599616163558.9572,-99
599616163566.6494,-79
599616163574.3417,-103
599616163582.034,-132
599616163589.7263,-132
