timestamp_ms,value
1729627104480,3134
1729627104506,3134
1729627104527,3126
1729627104568,3118
1729627104589,3114
1729627104611,3126
1729627104652,3118
1729627104693,3118
1729627104729,3130
1729627104755,3134
1729627104776,3134
1729627104800,3150
1729627104821,3166
1729627104842,3182
1729627104862,3198
1729627104901,3246
1729627104942,3258
1729627104966,3278
1729627104999,3294
1729627105026,3294
1729627105049,3310
1729627105070,3326
1729627105091,3342
1729627105114,3358
1729627105136,3370
1729627105157,3374
1729627105177,3374
1729627105206,3390
1729627105233,3406
1729627105277,3422
1729627105298,3422
1729627105319,3422
1729627105339,3438
1729627105363,3438
1729627105383,3434
1729627105405,3438
1729627105426,3438
1729627105462,3470
1729627105490,3486
1729627105518,3518
1729627105545,3542
1729627105589,3550
1729627105610,3550
1729627105631,3566
1729627105652,3562
1729627105675,3574
1729627105697,3582
1729627105717,3574
1729627105752,3582
1729627105773,3582
1729627105815,3614
1729627105856,3630
1729627105877,3630
1729627105939,3642
1729627105981,3646
1729627106004,3646
1729627106025,3646
1729627106046,3646
1729627106082,3694
1729627106106,3710
1729627106126,3726
1729627106150,3742
1729627106171,3758
1729627106192,3774
1729627106212,3774
1729627106236,3774
1729627106257,3774
1729627106278,3774
1729627106314,3798
1729627106355,3806
1729627106424,3830
1729627106437,3822
1729627106452,3830
1729627106494,3838
1729627106515,3838
1729627106535,3838
1729627106556,3838
1729627106577,3838
1729627106598,3838
1729627106619,3862
1729627106639,3838
1729627106660,3870
1729627106681,3886
1729627106702,3902
1729627106764,3934
1729627106785,3950
1729627106805,3958
1729627106826,3966
1729627106847,3966
1729627106870,3990
1729627106888,3998
1729627106910,4010
1729627106930,4014
1729627106953,4030
1729627106972,4030
1729627106992,4046
1729627107055,4074
1729627107075,4078
1729627107096,4078
1729627107117,4078
1729627107138,4086
1729627107158,4086
1729627107179,4094
1729627107200,4086
1729627107221,4086
1729627107242,4078
1729627107262,4078
1729627107283,4094
1729627107304,4094
1729627107325,4094
1729627107345,4094
1729627107366,4142
1729627107387,4158
1729627107408,4174
1729627107431,4174
1729627107449,4182
1729627107470,4190
1729627107491,4190
1729627107514,4190
1729627107532,4190
1729627107553,4206
1729627107574,4214
1729627107615,4222
1729627107636,4238
1729627107657,4246
1729627107678,4254
1729627107698,4254
1729627107719,4270
1729627107740,4270
1729627107761,4266
1729627107781,4270
1729627107802,4270
1729627107823,4270
1729627107844,4286
1729627107865,4270
1729627107885,4270
1729627107909,4270
1729627107927,4286
1729627107948,4286
1729627107968,4318
1729627107992,4318
1729627108010,4334
1729627108031,4342
1729627108051,4350
1729627108075,4350
1729627108093,4350
1729627108114,4350
1729627108134,4350
1729627108176,4382
1729627108197,4398
1729627108218,4406
1729627108238,4414
1729627108259,4414
1729627108280,4430
1729627108301,4438
1729627108321,4438
1729627108343,4462
1729627108363,4462
1729627108384,4470
1729627108405,4478
1729627108446,4502
1729627108469,4510
1729627108488,4510
1729627108508,4526
1729627108529,4542
1729627108552,4590
1729627108571,4606
1729627108591,4638
1729627108612,4670
1729627108654,4718
1729627108674,4734
1729627108716,4766
1729627108737,4790
1729627108757,4798
1729627108778,4798
1729627108799,4830
1729627108820,4822
1729627108841,4830
1729627108861,4846
1729627108882,4862
1729627108903,4910
1729627108924,4926
1729627108944,4974
1729627108965,4990
1729627108986,5038
1729627109007,5054
1729627109030,5086
1729627109048,5118
1729627109069,5118
1729627109090,5166
1729627109113,5182
1729627109132,5214
1729627109152,5246
1729627109173,5310
1729627109214,5374
1729627109235,5406
1729627109256,5438
1729627109277,5438
1729627109298,5470
1729627109318,5502
1729627109339,5502
1729627109360,5534
1729627109380,5558
1729627109401,5566
1729627109422,5598
1729627109443,5630
1729627109464,5630
1729627109484,5678
1729627109547,5758
1729627109567,5790
1729627109591,5838
1729627109609,5886
1729627109630,5918
1729627109650,5966
1729627109674,6046
1729627109692,6110
1729627109713,6142
1729627109733,6270
1729627109775,6446
1729627109796,6526
1729627109817,6638
1729627109837,6718
1729627109858,6814
1729627109879,6910
1729627109900,6998
1729627109920,7086
1729627109941,7158
1729627109962,7262
1729627109983,7342
1729627110004,7422
1729627110024,7518
1729627110046,7614
1729627110068,7550
1729627110086,7486
1729627110107,7550
1729627110128,7598
1729627110151,7678
1729627110169,7758
1729627110191,7854
1729627110212,7958
1729627110234,8094
1729627110253,8222
1729627110273,8366
1729627110294,8542
1729627110315,8718
1729627110336,8878
1729627110356,9022
1729627110377,9174
1729627110419,9470
1729627110439,9582
1729627110460,9662
1729627110481,9758
1729627110502,9846
1729627110524,9918
1729627110543,9854
1729627110564,9790
1729627110585,9854
1729627110606,9958
1729627110629,10046
1729627110647,10142
1729627110689,10398
1729627110712,10494
1729627110730,10622
1729627110751,10734
1729627110772,10846
1729627110813,11054
1729627110834,11118
1729627110855,11182
1729627110877,11254
1729627110896,11294
1729627110917,11358
1729627110938,11414
1729627110959,11438
1729627110979,11502
1729627111000,11518
1729627111021,11598
1729627111042,11646
1729627111062,11694
1729627111083,11742
1729627111104,11774
1729627111125,11806
1729627111146,11838
1729627111166,11870
1729627111189,11902
1729627111208,11902
1729627111228,11926
1729627111249,11934
1729627111273,11950
1729627111292,11966
1729627111312,11966
1729627111332,11966
1729627111374,12030
1729627111395,12030
1729627111415,12030
1729627111436,12014
1729627111457,11966
1729627111478,11966
1729627111498,11934
1729627111520,11902
1729627111541,11902
1729627111562,11838
1729627111581,11774
1729627111602,11710
1729627111623,11694
1729627111644,11678
1729627111664,11662
1729627111685,11662
1729627111706,11662
1729627111727,11662
1729627111750,11614
1729627111768,11630
1729627111789,11614
1729627111810,11598
1729627111833,11574
1729627111851,11550
1729627111872,11518
1729627111893,11486
1729627111934,11486
1729627111955,11454
1729627111976,11422
1729627111997,11390
1729627112017,11358
1729627112038,11294
1729627112059,11294
1729627112080,11254
1729627112121,11230
1729627112142,11198
1729627112163,11166
1729627112183,11118
1729627112204,11070
1729627112228,11022
1729627112246,10974
1729627112267,10910
1729627112287,10878
1729627112311,10830
1729627112329,10782
1729627112350,10750
1729627112370,10718
1729627112394,10654
1729627112412,10638
1729627112433,10590
1729627112453,10542
1729627112474,10510
1729627112495,10462
1729627112516,10398
1729627112536,10382
1729627112557,10334
1729627112578,10302
1729627112599,10270
1729627112620,10206
1729627112682,10206
1729627112703,10174
1729627112723,10134
1729627112744,10078
1729627112765,10014
1729627112788,9998
1729627112806,9950
1729627112827,9918
1729627112848,9870
1729627112871,9822
1729627112889,9790
1729627112910,9758
1729627112931,9710
1729627112972,9694
1729627112993,9630
1729627113014,9566
1729627113035,9502
1729627113055,9438
1729627113076,9422
1729627113097,9374
1729627113118,9326
1729627113139,9294
1729627113159,9246
1729627113180,9214
1729627113201,9182
1729627113222,9150
1729627113242,9118
1729627113263,9054
1729627113285,9038
1729627113305,8990
1729627113325,8958
1729627113349,8894
1729627113367,8862
1729627113389,8822
1729627113408,8758
1729627113432,8694
1729627113450,8654
1729627113471,8630
1729627113492,8606
1729627113554,8670
1729627113575,8702
1729627113596,8670
1729627113616,8638
1729627113637,8606
1729627113658,8574
1729627113678,8526
1729627113699,8462
1729627113720,8414
1729627113741,8382
1729627113762,8350
1729627113782,8334
1729627113803,8286
1729627113824,8254
1729627113844,8222
1729627113865,8190
1729627113886,8126
1729627113910,8094
1729627113928,8030
1729627113949,8014
1729627113969,7982
1729627113992,7934
1729627114011,7894
1729627114031,7862
1729627114052,7822
1729627114094,7790
1729627114114,7742
1729627114136,7694
1729627114156,7646
1729627114177,7614
1729627114198,7582
1729627114218,7550
1729627114239,7502
1729627114260,7454
1729627114281,7390
1729627114301,7358
1729627114322,7326
1729627114343,7262
1729627114364,7230
1729627114387,7182
1729627114405,7134
1729627114426,7070
1729627114447,7054
1729627114470,7006
1729627114488,6958
1729627114509,6910
1729627114530,6870
1729627114553,6814
1729627114571,6782
1729627114592,6734
1729627114613,6678
1729627114634,6638
1729627114655,6582
1729627114675,6526
1729627114696,6494
1729627114716,6430
1729627114737,6430
1729627114758,6446
1729627114779,6462
1729627114801,6494
1729627114820,6510
1729627114841,6526
1729627114862,6526
1729627114883,6526
1729627114904,6558
1729627114924,6574
1729627114947,6574
1729627114986,6590
1729627115007,6622
1729627115031,6638
1729627115049,6654
1729627115070,6654
1729627115090,6654
1729627115113,6686
1729627115132,6702
1729627115153,6718
1729627115173,6718
1729627115194,6718
1729627115215,6750
1729627115236,6750
1729627115256,6750
1729627115277,6766
1729627115298,6782
1729627115319,6782
1729627115339,6814
1729627115360,6814
1729627115381,6830
1729627115402,6846
1729627115423,6870
1729627115444,6870
1729627115464,6878
1729627115485,6878
1729627115508,6878
1729627115547,6910
1729627115568,6910
1729627115591,6910
1729627115609,6910
1729627115630,6958
1729627115651,6974
1729627115692,6998
1729627115713,7006
1729627115734,7006
1729627115755,7022
1729627115776,7038
1729627115796,7038
1729627115817,7038
1729627115838,7070
1729627115858,7062
1729627115879,7070
1729627115900,7094
1729627115921,7102
1729627115941,7102
1729627115962,7118
1729627115983,7134
1729627116004,7150
1729627116024,7158
1729627116045,7166
1729627116069,7166
1729627116087,7166
1729627116107,7166
1729627116152,7166
1729627116170,7166
1729627116191,7230
1729627116211,7254
1729627116253,7326
1729627116274,7358
1729627116294,7470
1729627116316,7582
1729627116336,7518
1729627116357,7454
1729627116378,7470
1729627116398,7462
1729627116419,7446
1729627116440,7414
1729627116460,7382
1729627116481,7366
1729627116502,7318
1729627116523,7286
1729627116543,7286
1729627116565,7254
1729627116585,7222
1729627116606,7206
1729627116632,7174
1729627116647,7142
1729627116668,7094
1729627116712,7094
1729627116730,7054
1729627116752,7014
1729627116772,6966
1729627116813,6950
1729627116834,6902
1729627116855,6862
1729627116876,6806
1729627116896,6774
1729627116917,6742
1729627116938,6694
1729627116959,6662
1729627116980,6614
1729627117000,6574
1729627117042,6518
1729627117063,6454
1729627117083,6390
1729627117104,6326
1729627117125,6254
1729627117146,6166
1729627117166,6118
1729627117190,6070
1729627117208,6054
1729627117229,5990
1729627117250,5942
1729627117273,5910
1729627117312,5830
1729627117333,5766
1729627117374,5710
1729627117395,5670
1729627117416,5590
1729627117436,5542
1729627117457,5494
1729627117478,5454
1729627117499,5366
1729627117520,5302
1729627117540,5214
1729627117561,5230
1729627117582,5214
1729627117602,5246
1729627117623,5302
1729627117644,5342
1729627117667,5438
1729627117686,5486
1729627117706,5470
1729627117727,5454
1729627117750,5486
1729627117768,5622
1729627117789,5630
1729627117810,5694
1729627117833,5726
1729627117851,5742
1729627117872,5758
1729627117893,5790
1729627117935,4926
1729627117955,4510
1729627117976,4174
1729627117997,3862
1729627118018,3734
1729627118038,3646
1729627118059,3478
1729627118080,3246
1729627118101,3038
1729627118121,2870
1729627118142,2702
1729627118163,2526
1729627118184,2302
1729627118204,2134
1729627118228,1966
1729627118246,1854
1729627118267,1758
1729627118287,1710
1729627118311,1706
1729627118329,1710
1729627118349,1654
1729627118370,1598
1729627118412,1470
1729627118433,1406
1729627118474,1246
1729627118495,1198
1729627118516,1214
1729627118536,1278
1729627118558,1318
1729627118578,1326
1729627118599,1322
1729627118620,1340
1729627118640,1406
1729627118661,1556
1729627118682,1678
1729627118702,1742
1729627118723,1822
1729627118744,1886
1729627118765,1854
1729627118788,1998
1729627118808,2166
1729627118827,2236
1729627118848,2382
1729627118871,2414
1729627118890,2398
1729627118910,2398
1729627118931,2390
1729627118973,2298
1729627118993,2270
1729627119014,2238
1729627119036,2218
1729627119056,2190
1729627119076,2174
1729627119097,2222
1729627119118,2302
1729627119139,2334
1729627119159,2302
1729627119180,2270
1729627119201,2142
1729627119222,1994
1729627119242,1822
1729627119263,1746
1729627119284,1850
1729627119305,2046
1729627119325,2270
1729627119367,2710
1729627119388,2798
1729627119408,2998
1729627119432,3050
1729627119450,2942
1729627119471,2798
1729627119492,2606
1729627119533,1946
1729627119554,1134
1729627119575,926
1729627119596,638
1729627119616,702
1729627119637,766
1729627119658,446
1729627119678,246
1729627119699,578
1729627119720,818
1729627119741,932
1729627119761,902
1729627119782,732
1729627119803,466
1729627119826,274
1729627119844,130
1729627119865,26
1729627119887,-154
1729627119910,-90
1729627119927,-26
1729627119948,-90
1729627119969,-90
1729627119992,-34
1729627120011,126
1729627120031,198
1729627120052,406
1729627120094,742
1729627120114,958
1729627120135,1174
1729627120156,1302
1729627120177,1286
1729627120198,1222
1729627120218,1174
1729627120260,1126
1729627120280,1158
1729627120301,1190
1729627120322,1158
1729627120343,1086
1729627120364,1062
1729627120387,1046
1729627120405,950
1729627120426,790
1729627120446,598
1729627120470,382
1729627120488,210
1729627120509,14
1729627120529,-186
1729627120553,-314
1729627120572,-442
1729627120592,-538
1729627120613,-666
1729627120633,-858
1729627120654,-1028
1729627120675,-1162
1729627120696,-1210
1729627120716,-1258
1729627120737,-1258
1729627120758,-1246
1729627120779,-1186
1729627120799,-1122
1729627120820,-1094
1729627120841,-1086
1729627120861,-1082
1729627120882,-1038
1729627120903,-798
1729627120924,-644
1729627120947,-644
1729627120965,-586
1729627120986,-522
1729627121007,-454
1729627121030,-366
1729627121048,-234
1729627121069,-106
1729627121090,38
1729627121131,318
1729627121152,550
1729627121173,790
1729627121194,1014
1729627121214,1206
1729627121235,1374
1729627121256,1502
1729627121277,1574
1729627121298,1602
1729627121318,1534
1729627121339,1270
1729627121360,654
1729627121382,-228
1729627121401,-164
1729627121423,-100
1729627121443,-652
1729627121464,-932
1729627121484,-900
1729627121508,-716
1729627121526,-300
1729627121547,308
1729627121567,1100
1729627121591,1884
1729627121609,2588
1729627121630,3292
1729627121651,3836
1729627121693,4700
1729627121713,4764
1729627121733,4828
1729627121754,5452
1729627121776,5996
1729627121796,5932
1729627121817,5868
1729627121837,6444
1729627121858,6828
1729627121879,7180
1729627121900,7492
1729627121920,7612
1729627121941,7628
1729627121962,7660
1729627121983,7628
1729627122004,7660
1729627122045,7596
1729627122068,7532
1729627122088,6844
1729627122107,6008
1729627122128,5904
1729627122151,7060
1729627122169,7252
1729627122190,7032
1729627122211,6940
1729627122252,6288
1729627122273,5788
1729627122295,5228
1729627122317,5164
1729627122335,5100
1729627122357,4732
1729627122377,4396
1729627122398,4140
1729627122418,3914
1729627122439,3708
1729627122460,3458
1729627122481,3192
1729627122501,2892
1729627122522,2556
1729627122547,2188
1729627122564,2252
1729627122585,2316
1729627122605,1964
1729627122628,1524
1729627122647,1084
1729627122667,652
1729627122688,340
1729627122712,140
1729627122732,-36
1729627122751,-228
1729627122771,-388
1729627122813,-660
1729627122834,-688
1729627122854,-724
1729627122876,-790
1729627122896,-726
1729627122937,-662
1729627122958,-670
1729627122979,-686
1729627123000,-718
1729627123020,-718
1729627123041,-718
1729627123062,-750
1729627123083,-798
1729627123106,-846
1729627123124,-910
1729627123145,-974
1729627123166,-1038
1729627123228,-1422
1729627123249,-1502
1729627123272,-1582
1729627123291,-1622
1729627123311,-1598
1729627123332,-1518
1729627123373,-1422
1729627123394,-1374
1729627123415,-1326
1729627123436,-1302
1729627123456,-1262
1729627123477,-1238
1729627123498,-1206
1729627123519,-1182
1729627123539,-1142
1729627123560,-1118
1729627123581,-1102
1729627123602,-1086
1729627123622,-1054
1729627123643,-1038
1729627123667,-1006
1729627123685,-990
1729627123705,-982
1729627123726,-958
1729627123749,-974
1729627123768,-950
1729627123788,-950
1729627123809,-942
1729627123833,-934
1729627123851,-918
1729627123872,-910
1729627123892,-886
1729627123913,-866
1729627123934,-830
1729627123954,-798
1729627123975,-758
1729627123996,-726
1729627124017,-686
1729627124038,-654
1729627124058,-606
1729627124081,-590
1729627124100,-534
1729627124120,-494
1729627124141,-470
1729627124162,-438
1729627124183,-402
1729627124203,-374
1729627124227,-342
1729627124245,-310
1729627124266,-278
1729627124287,-246
1729627124310,-226
1729627124328,-206
1729627124349,-162
1729627124370,-130
1729627124411,-94
1729627124453,-78
1729627124473,-34
1729627124494,10
1729627124515,42
1729627124536,94
1729627124556,114
1729627124577,178
1729627124598,222
1729627124619,266
1729627124639,306
1729627124660,362
1729627124681,402
1729627124743,386
1729627124764,418
1729627124787,434
1729627124805,466
1729627124826,466
1729627124847,478
1729627124870,474
1729627124888,466
1729627124909,446
1729627124930,432
1729627124971,302
1729627124992,298
1729627125013,298
1729627125034,322
1729627125054,338
1729627125075,370
1729627125096,398
1729627125117,446
1729627125138,490
1729627125159,520
1729627125179,552
1729627125200,574
1729627125221,610
1729627125241,638
1729627125264,574
1729627125283,638
1729627125304,702
1729627125324,702
1729627125348,702
1729627125366,702
1729627125387,758
1729627125407,846
1729627125431,926
1729627125449,1054
1729627125470,1182
1729627125490,1310
1729627125511,1438
1729627125533,1534
1729627125553,1598
1729627125573,1662
1729627125594,1806
1729627125615,1950
1729627125636,2094
1729627125657,2254
1729627125677,2398
1729627125698,2590
1729627125719,2782
1729627125739,2958
1729627125760,3134
1729627125781,3294
1729627125802,3470
1729627125822,3614
1729627125845,3774
1729627125864,3926
1729627125885,4078
1729627125908,4214
1729627125926,4366
1729627125968,4574
1729627125991,4734
1729627126009,4830
1729627126030,5006
1729627126051,5246
1729627126093,5534
1729627126113,5694
1729627126134,5838
1729627126155,5966
1729627126175,6078
1729627126196,6222
1729627126258,6430
1729627126279,6558
1729627126300,6686
1729627126321,6830
1729627126341,6958
1729627126362,7038
1729627126385,7150
1729627126404,7230
1729627126424,7326
1729627126445,7390
1729627126468,7486
1729627126488,7598
1729627126507,7534
1729627126528,7470
1729627126552,7518
1729627126570,7562
1729627126590,7590
1729627126611,7598
1729627126653,7726
1729627126673,7742
1729627126694,7758
1729627126715,7758
1729627126736,7774
1729627126757,7822
1729627126778,7846
1729627126798,7870
1729627126819,7878
1729627126840,7878
1729627126860,7886
1729627126881,7902
1729627126902,7902
1729627126923,7902
1729627126947,7934
1729627126964,7982
1729627126985,8014
1729627127006,8046
1729627127029,8078
1729627127047,8094
1729627127068,8110
1729627127089,8134
1729627127112,8142
1729627127151,8222
1729627127172,8222
1729627127192,8238
1729627127213,8286
1729627127234,8302
1729627127255,8366
1729627127275,8414
1729627127296,8430
1729627127317,8454
1729627127338,8462
1729627127358,8454
1729627127379,8430
1729627127400,8390
1729627127421,8398
1729627127442,8366
1729627127483,8382
1729627127506,8366
1729627127524,8302
1729627127545,8270
1729627127566,8254
1729627127589,8238
1729627127608,8238
1729627127628,8286
1729627127649,8254
1729627127691,8190
1729627127711,8046
1729627127732,7902
1729627127753,7790
1729627127774,7694
1729627127794,7598
1729627127815,7502
1729627127836,7406
1729627127857,7374
1729627127878,7278
1729627127898,7150
1729627127919,7022
1729627127940,6958
1729627127961,6878
1729627127981,6814
1729627128002,6750
1729627128023,6670
1729627128043,6622
1729627128067,6574
1729627128106,6574
1729627128126,6542
1729627128150,6510
1729627128168,6502
1729627128189,6494
1729627128209,6510
1729627128251,6590
1729627128272,6622
1729627128292,6654
1729627128313,6702
1729627128334,6734
1729627128355,6782
1729627128375,6870
1729627128396,6910
1729627128417,6974
1729627128438,7038
1729627128458,7102
1729627128479,7150
1729627128500,7166
1729627128521,7230
1729627128542,7278
1729627128562,7294
1729627128583,7294
1729627128604,7294
1729627128627,7294
1729627128645,7342
1729627128666,7342
1729627128687,7358
1729627128711,7390
1729627128728,7406
1729627128749,7454
1729627128770,7518
1729627128813,7678
1729627128832,7614
1729627128853,7550
1729627128874,7516
1729627128915,7504
1729627128936,7446
1729627128957,7378
1729627128998,7194
1729627129020,7012
1729627129040,6948
1729627129060,6884
1729627129081,6724
1729627129102,6596
1729627129123,6492
1729627129143,6372
1729627129164,6292
1729627129188,6212
1729627129206,6116
1729627129227,6044
1729627129247,5956
1729627129271,5892
1729627129289,5812
1729627129309,5732
1729627129330,5668
1729627129372,5604
1729627129392,5572
1729627129413,5572
1729627129434,5556
1729627129455,5572
1729627129476,5588
1729627129496,5636
1729627129517,5652
1729627129538,5692
1729627129559,5716
1729627129579,5716
1729627129600,5700
1729627129621,5700
1729627129642,5668
1729627129665,5652
1729627129683,5662
1729627129704,5718
1729627129725,5790
1729627129748,5846
1729627129766,5886
1729627129787,5950
1729627129808,5998
1729627129831,6014
1729627129849,6046
1729627129870,6062
1729627129891,6078
1729627129932,6110
1729627129953,6142
1729627129974,6142
1729627129994,6190
1729627130015,6222
1729627130036,6270
1729627130057,6294
1729627130077,6334
1729627130098,6366
1729627130119,6398
1729627130140,6430
1729627130161,6446
1729627130181,6462
1729627130202,6478
1729627130225,6494
1729627130243,6494
1729627130264,6478
1729627130285,6398
1729627130308,6294
1729627130326,6142
1729627130347,6110
1729627130368,6062
1729627130391,6062
1729627130409,6014
1729627130430,6046
1729627130451,6062
1729627130492,6110
1729627130513,6110
1729627130534,6110
1729627130555,6094
1729627130575,6070
1729627130596,6014
1729627130617,5982
1729627130638,5950
1729627130658,5934
1729627130679,5934
1729627130700,5886
1729627130721,5886
1729627130742,5870
1729627130763,5854
1729627130786,5854
1729627130804,5822
1729627130824,5822
1729627130845,5814
1729627130869,5790
1729627130887,5758
1729627130907,5742
1729627130928,5726
1729627130952,5718
1729627130970,5710
1729627130990,5694
1729627131011,5678
1729627131032,5678
1729627131053,5694
1729627131074,5718
1729627131094,5742
1729627131115,5742
1729627131136,5758
1729627131157,5758
1729627131177,5758
1729627131198,5758
1729627131219,5758
1729627131240,5790
1729627131260,5782
1729627131281,5790
1729627131302,5814
1729627131323,5854
1729627131346,5886
1729627131367,5886
1729627131385,5918
1729627131406,5934
1729627131429,5942
1729627131447,5942
1729627131468,5950
1729627131489,5966
1729627131530,5998
1729627131551,6014
1729627131572,6014
1729627131595,6046
1729627131613,6046
1729627131634,6062
1729627131655,6078
1729627131675,6102
1729627131697,6110
1729627131717,6134
1729627131738,6142
1729627131759,6142
1729627131779,6142
1729627131800,6206
1729627131821,6206
1729627131841,6238
1729627131862,6238
1729627131883,6254
1729627131906,6270
1729627131924,6302
1729627131945,6334
1729627131966,6382
1729627131989,6398
1729627132010,6558
1729627132028,6782
1729627132049,6878
1729627132090,7006
1729627132111,7070
1729627132132,7102
1729627132153,7166
1729627132173,7166
1729627132194,7254
1729627132215,7294
1729627132238,7350
1729627132257,7390
1729627132277,7422
1729627132298,7454
1729627132319,7486
1729627132339,7518
1729627132360,7550
1729627132381,7550
1729627132403,7582
1729627132422,7518
1729627132443,7454
1729627132467,7422
1729627132485,7374
1729627132505,7342
1729627132526,7294
1729627132550,7230
1729627132568,7222
1729627132588,7166
1729627132609,7150
1729627132651,7150
1729627132672,7102
1729627132692,7062
1729627132713,7022
1729627132734,6974
1729627132754,6910
1729627132775,6894
1729627132796,6838
1729627132817,6814
1729627132838,6750
1729627132858,6718
1729627132882,6678
1729627132900,6638
1729627132920,6590
1729627132941,6558
1729627132962,6510
1729627132983,6462
1729627133003,6398
1729627133027,6382
1729627133045,6334
1729627133066,6294
1729627133087,6238
1729627133110,6190
1729627133128,6142
1729627133149,6078
1729627133169,6014
1729627133211,6038
1729627133232,6046
1729627133252,5982
1729627133273,5950
1729627133294,5886
1729627133315,5886
1729627133336,5886
1729627133356,5886
1729627133377,5934
1729627133398,5934
1729627133419,5950
1729627133439,5982
1729627133460,5982
1729627133481,5998
1729627133504,6014
1729627133525,6014
1729627133543,6062
1729627133564,6078
1729627133587,6102
1729627133605,6110
1729627133626,6110
1729627133647,6126
1729627133670,6142
1729627133688,6142
1729627133709,6142
1729627133730,6142
1729627133771,6206
1729627133792,6206
1729627133813,6230
1729627133834,6254
1729627133854,6270
1729627133875,6318
1729627133896,6334
1729627133917,6358
1729627133937,6366
1729627133979,6398
1729627134000,6430
1729627134020,6446
1729627134041,6462
1729627134065,6494
1729627134083,6526
1729627134103,6558
1729627134124,6574
1729627134148,6590
1729627134166,6638
1729627134187,6654
1729627134207,6654
1729627134230,6718
1729627134249,6750
1729627134269,6766
1729627134290,6782
1729627134332,6814
1729627134352,6862
1729627134373,6878
1729627134394,6894
1729627134415,6910
1729627134435,6910
1729627134456,6958
1729627134477,7006
1729627134498,7022
1729627134519,7062
1729627134539,7086
1729627134560,7102
1729627134581,7134
1729627134601,7150
1729627134625,7166
1729627134643,7166
1729627134664,7214
1729627134684,7230
1729627134708,7262
1729627134726,7278
1729627134747,7294
1729627134768,7326
1729627134791,7342
1729627134809,7358
1729627134830,7390
1729627134851,7390
1729627134871,7406
1729627134892,7422
1729627134913,7422
1729627134934,7422
1729627134954,7454
1729627134975,7486
1729627134996,7486
1729627135017,7486
1729627135040,7518
1729627135058,7518
1729627135079,7534
1729627135100,7550
1729627135122,7582
1729627135141,7518
1729627135162,7454
1729627135185,7414
1729627135203,7358
1729627135224,7310
1729627135245,7254
1729627135268,7198
1729627135286,7150
1729627135307,7098
1729627135328,7054
1729627135351,7006
1729627135369,6942
1729627135390,6878
1729627135411,6862
1729627135432,6814
1729627135453,6774
1729627135473,6734
1729627135494,6670
1729627135515,6622
1729627135535,6582
1729627135556,6526
1729627135577,6462
1729627135598,6430
1729627135618,6366
1729627135639,6318
1729627135660,6270
1729627135681,6238
1729627135701,6198
1729627135722,6158
1729627135745,6134
1729627135764,6094
