timestamp_ms,value
599616793432.1248,-141
599616793439.817,-146
599616793447.5093,-143
599616793455.2017,-143
599616793462.8939,-143
599616793470.5863,-148
599616793478.2786,-155
599616793485.9708,-150
599616793493.6632,-146
599616793501.3555,-153
599616793509.0477,-165
599616793516.7401,-162
599616793524.4324,-150
599616793532.1248,-139
599616793539.817,-119
599616793547.5093,-110
599616793555.2017,-122
599616793562.8939,-124
599616793570.5863,-119
599616793578.2786,-134
599616793585.9708,-150
599616793593.6632,-148
599616793601.3555,-136
599616793609.0477,-131
599616793616.7401,-131
599616793624.4324,-131
599616793632.1248,-146
599616793639.817,-71
599616793647.5093,304
599616793655.2017,877
599616793662.8939,1016
599616793670.5863,251
599616793678.2786,-673
599616793685.9708,-704
599616793693.6632,-261
599616793701.3555,-177
599616793709.0477,-251
599616793716.7401,-189
599616793724.4324,-155
599616793732.1248,-172
599616793739.817,-146
599616793747.5093,-131
599616793755.2017,-143
599616793762.8939,-127
599616793770.5863,-105
599616793778.2786,-112
599616793785.9708,-110
599616793793.6632,-91
599616793801.0125,-81
599616793808.7047,-71
599616793816.3971,-50
599616793824.0894,-33
599616793831.7817,-16
599616793839.474,4
599616793847.1663,16
599616793854.8586,23
599616793862.5509,28
599616793870.2432,21
599616793877.9355,9
599616793885.6278,-7
599616793893.3202,-23
599616793901.0125,-33
599616793908.7047,-52
599616793916.3971,-81
599616793924.0894,-110
599616793931.7817,-141
599616793939.474,-170
599616793947.1663,-186
599616793954.8586,-194
599616793962.5509,-198
599616793970.2432,-198
599616793977.9355,-196
599616793985.6278,-191
599616793993.3202,-182
599616794001.0125,-167
599616794008.7047,-170
599616794016.3971,-170
599616794024.0894,-155
599616794031.7817,-143
599616794039.474,-146
599616794047.1663,-146
599616794054.8586,-143
599616794062.5509,-141
599616794070.2432,-139
599616794077.9355,-141
599616794085.6278,-146
599616794093.3202,-153
599616794101.0125,-155
599616794108.7047,-148
599616794116.3971,-148
599616794124.0894,-158
599616794131.7817,-162
599616794139.474,-155
599616794147.1663,-158
599616794154.8586,-167
599616794162.5509,-162
599616794170.2432,-153
599616794177.9355,-139
599616794185.6278,-124
599616794193.3202,-117
599616794201.0125,-119
599616794208.7047,-134
599616794216.3971,-150
599616794224.0894,-153
599616794231.7817,-148
599616794239.474,-146
599616794247.1663,-143
599616794254.8586,-134
599616794262.5509,-134
599616794270.2432,-153
599616794277.9355,-143
599616794285.6278,74
599616794293.3202,596
599616794301.0125,1035
599616794308.7047,711
599616794316.3971,-292
599616794324.0894,-817
599616794331.7817,-467
599616794339.474,-177
599616794347.1663,-249
599616794354.8586,-237
599616794362.2181,-160
599616794369.9104,-172
599616794377.6028,-184
599616794385.295,-153
599616794392.9874,-143
599616794400.6797,-150
599616794408.372,-141
599616794416.0643,-122
599616794423.7566,-115
599616794431.4489,-112
599616794439.1412,-100
599616794446.8335,-86
599616794454.5259,-71
599616794462.2181,-55
599616794469.9104,-40
599616794477.6028,-23
599616794485.295,-7
599616794492.9874,9
599616794500.6797,11
599616794508.372,4
599616794516.0643,-2
599616794523.7566,-9
599616794531.4489,-26
599616794539.1412,-43
599616794546.8335,-62
599616794554.5259,-91
599616794562.2181,-115
599616794569.9104,-131
599616794577.6028,-160
599616794585.295,-191
599616794592.9874,-206
599616794600.6797,-203
599616794608.372,-203
599616794616.0643,-203
599616794623.7566,-198
599616794631.4489,-194
599616794639.1412,-182
599616794646.8335,-174
599616794654.5259,-165
599616794662.2181,-158
599616794669.9104,-158
599616794677.6028,-153
599616794685.295,-141
599616794692.9874,-136
599616794700.6797,-146
599616794708.372,-153
599616794716.0643,-146
599616794723.7566,-143
599616794731.4489,-153
599616794739.1412,-160
599616794746.8335,-158
599616794754.5259,-158
599616794762.2181,-162
599616794769.9104,-160
599616794777.6028,-155
599616794785.295,-155
599616794792.9874,-160
599616794800.6797,-160
599616794808.372,-162
599616794816.0643,-165
599616794823.7566,-162
599616794831.4489,-160
599616794839.1412,-170
599616794846.8335,-167
599616794854.5259,-146
599616794862.2181,-124
599616794869.9104,-117
599616794877.6028,-119
599616794885.295,-127
599616794892.9874,-139
599616794900.6797,-150
599616794908.372,-153
599616794916.0643,-150
599616794923.434,-146
599616794931.1262,-143
599616794938.8186,-141
599616794946.5109,-150
599616794954.2032,-179
599616794961.8955,-95
599616794969.5878,299
599616794977.2802,874
599616794984.9724,1008
599616794992.6647,254
599616795000.357,-649
599616795008.0493,-685
599616795015.7417,-275
599616795023.434,-206
599616795031.1262,-273
599616795038.8186,-206
599616795046.5109,-170
599616795054.2032,-196
599616795061.8955,-179
599616795069.5878,-155
599616795077.2802,-158
599616795084.9724,-153
599616795092.6647,-141
599616795100.357,-129
599616795108.0493,-122
599616795115.7417,-115
599616795123.434,-105
599616795131.1262,-91
599616795138.8186,-76
599616795146.5109,-62
599616795154.2032,-43
599616795161.8955,-26
599616795169.5878,-14
599616795177.2802,-7
599616795184.9724,2
599616795192.6647,0
599616795200.357,-21
599616795208.0493,-38
599616795215.7417,-43
599616795223.434,-50
599616795231.1262,-74
599616795238.8186,-100
599616795246.5109,-117
599616795254.2032,-143
599616795261.8955,-172
599616795269.5878,-189
599616795277.2802,-198
599616795284.9724,-206
599616795292.6647,-208
599616795300.357,-206
599616795308.0493,-196
599616795315.7417,-186
599616795323.434,-184
599616795331.1262,-172
599616795338.8186,-162
599616795346.5109,-160
599616795354.2032,-153
599616795361.8955,-143
599616795369.5878,-143
599616795377.2802,-146
599616795384.9724,-146
599616795392.6647,-146
599616795400.357,-148
599616795408.0493,-150
599616795415.7417,-150
599616795423.434,-155
599616795431.1262,-162
599616795438.8186,-158
599616795446.5109,-153
599616795454.2032,-153
599616795461.8955,-155
599616795469.5878,-158
599616795477.2802,-170
599616795484.6294,-174
599616795492.3217,-162
599616795500.014,-158
599616795507.7063,-155
599616795515.3987,-129
599616795523.091,-115
599616795530.7832,-122
599616795538.4756,-124
599616795546.1678,-129
599616795553.8601,-148
599616795561.5525,-153
599616795569.2448,-143
599616795576.9371,-143
599616795584.6294,-143
599616795592.3217,-139
599616795600.014,-146
599616795607.7063,-165
599616795615.3987,-76
599616795623.091,299
599616795630.7832,853
599616795638.4756,985
599616795646.1678,222
599616795653.8601,-690
599616795661.5525,-707
599616795669.2448,-266
599616795676.9371,-196
599616795684.6294,-261
599616795692.3217,-186
599616795700.014,-160
599616795707.7063,-189
599616795715.3987,-162
599616795723.091,-134
599616795730.7832,-146
599616795738.4756,-150
599616795746.1678,-129
599616795753.8601,-117
599616795761.5525,-115
599616795769.2448,-100
599616795776.9371,-86
599616795784.6294,-76
599616795792.3217,-67
599616795800.014,-47
599616795807.7063,-31
599616795815.3987,-14
599616795823.091,2
599616795830.7832,11
599616795838.4756,11
599616795846.1678,7
599616795853.8601,0
599616795861.5525,-11
599616795869.2448,-28
599616795876.9371,-50
599616795884.6294,-71
599616795892.3217,-93
599616795900.014,-117
599616795907.7063,-141
599616795915.3987,-162
599616795923.091,-184
599616795930.7832,-198
599616795938.4756,-203
599616795946.1678,-208
599616795953.8601,-208
599616795961.5525,-198
599616795969.2448,-189
599616795976.9371,-182
599616795984.6294,-170
599616795992.3217,-158
599616796000.014,-155
599616796007.7063,-160
599616796015.3987,-150
599616796023.091,-141
599616796030.7832,-143
599616796038.4756,-146
599616796045.825,-146
599616796053.5172,-150
599616796061.2096,-155
599616796068.9019,-153
599616796076.5942,-153
599616796084.2865,-160
599616796091.9788,-160
599616796099.6711,-155
599616796107.3634,-162
599616796115.0557,-167
599616796122.748,-165
599616796130.4403,-167
599616796138.1327,-170
599616796145.825,-158
599616796153.5172,-136
599616796161.2096,-127
599616796168.9019,-124
599616796176.5942,-127
599616796184.2865,-136
599616796191.9788,-148
599616796199.6711,-158
599616796207.3634,-155
599616796215.0557,-141
599616796222.748,-139
599616796230.4403,-148
599616796238.1327,-150
599616796245.825,-160
599616796253.5172,-124
599616796261.2096,139
599616796268.9019,668
599616796276.5942,1006
599616796284.2865,520
599616796291.9788,-493
599616796299.6711,-843
599616796307.3634,-412
599616796315.0557,-174
599616796322.748,-249
599616796330.4403,-215
599616796338.1327,-158
599616796345.825,-179
599616796353.5172,-165
599616796361.2096,-134
599616796368.9019,-141
599616796376.5942,-143
599616796384.2865,-127
599616796391.9788,-122
599616796399.6711,-119
599616796407.3634,-105
599616796415.0557,-93
599616796422.748,-86
599616796430.4403,-74
599616796438.1327,-52
599616796445.825,-31
599616796453.5172,-14
599616796461.2096,0
599616796468.9019,9
599616796476.5942,14
599616796484.2865,11
599616796491.9788,4
599616796499.6711,-11
599616796507.3634,-33
599616796515.0557,-55
599616796522.748,-67
599616796530.4403,-86
599616796538.1327,-115
599616796545.825,-143
599616796553.5172,-167
599616796561.2096,-189
599616796568.9019,-206
599616796576.5942,-206
599616796584.2865,-203
599616796591.9788,-206
599616796599.6711,-208
599616796607.0204,-203
599616796614.7126,-189
599616796622.405,-177
599616796630.0973,-167
599616796637.7897,-165
599616796645.4819,-160
599616796653.1742,-155
599616796660.8666,-150
599616796668.5588,-146
599616796676.2511,-146
599616796683.9435,-150
599616796691.6357,-150
599616796699.3281,-160
599616796707.0204,-165
599616796714.7126,-162
599616796722.405,-162
599616796730.0973,-162
599616796737.7897,-165
599616796745.4819,-170
599616796753.1742,-170
599616796760.8666,-167
599616796768.5588,-170
599616796776.2511,-167
599616796783.9435,-148
599616796791.6357,-131
599616796799.3281,-136
599616796807.0204,-141
599616796814.7126,-141
599616796822.405,-146
599616796830.0973,-155
599616796837.7897,-160
599616796845.4819,-155
599616796853.1742,-155
599616796860.8666,-150
599616796868.5588,-143
599616796876.2511,-158
599616796883.9435,-139
599616796891.6357,86
599616796899.3281,591
599616796907.0204,994
599616796914.7126,644
599616796922.405,-354
599616796930.0973,-843
599616796937.7897,-467
599616796945.4819,-179
599616796953.1742,-251
599616796960.8666,-234
599616796968.5588,-162
599616796976.2511,-182
599616796983.9435,-189
599616796991.6357,-153
599616796999.3281,-146
599616797007.0204,-150
599616797014.7126,-139
599616797022.405,-129
599616797030.0973,-124
599616797037.7897,-115
599616797045.4819,-105
599616797053.1742,-95
599616797060.8666,-81
599616797068.5588,-64
599616797076.2511,-45
599616797083.9435,-26
599616797091.6357,-7
599616797099.3281,4
599616797107.0204,7
599616797114.7126,2
599616797122.405,-7
599616797130.0973,-21
599616797137.7897,-33
599616797145.4819,-50
599616797153.1742,-71
599616797160.8666,-91
599616797168.2312,-117
599616797175.9235,-146
599616797183.6158,-172
599616797191.3081,-198
599616797199.0005,-210
599616797206.6927,-208
599616797214.385,-210
599616797222.0774,-210
599616797229.7697,-208
599616797237.4619,-201
599616797245.1543,-189
599616797252.8466,-179
599616797260.539,-172
599616797268.2312,-162
599616797275.9235,-158
599616797283.6158,-155
599616797291.3081,-150
599616797299.0005,-153
599616797306.6927,-155
599616797314.385,-148
599616797322.0774,-150
599616797329.7697,-160
599616797337.4619,-160
599616797345.1543,-158
599616797352.8466,-165
599616797360.539,-167
599616797368.2312,-165
599616797375.9235,-167
599616797383.6158,-174
599616797391.3081,-167
599616797399.0005,-162
599616797406.6927,-153
599616797414.385,-134
599616797422.0774,-129
599616797429.7697,-136
599616797437.4619,-139
599616797445.1543,-143
599616797452.8466,-155
599616797460.539,-160
599616797468.2312,-150
599616797475.9235,-141
599616797483.6158,-141
599616797491.3081,-146
599616797499.0005,-158
599616797506.6927,-146
599616797514.385,69
599616797522.0774,577
599616797529.7697,1011
599616797537.4619,726
599616797545.1543,-261
599616797552.8466,-824
599616797560.539,-491
599616797568.2312,-179
599616797575.9235,-249
599616797583.6158,-246
599616797591.3081,-165
599616797599.0005,-179
599616797606.6927,-194
599616797614.385,-160
599616797622.0774,-148
599616797629.7697,-153
599616797637.4619,-141
599616797645.1543,-129
599616797652.8466,-122
599616797660.539,-115
599616797668.2312,-105
599616797675.9235,-93
599616797683.6158,-76
599616797691.3081,-64
599616797699.0005,-47
599616797706.6927,-26
599616797714.385,-9
599616797722.0774,0
599616797729.4419,7
599616797737.1342,2
599616797744.8265,-7
599616797752.5188,-14
599616797760.2112,-31
599616797767.9034,-50
599616797775.5957,-67
599616797783.2881,-88
599616797790.9803,-112
599616797798.6726,-139
599616797806.365,-162
599616797814.0573,-189
599616797821.7496,-203
599616797829.4419,-206
599616797837.1342,-210
599616797844.8265,-210
599616797852.5188,-203
599616797860.2112,-196
599616797867.9034,-186
599616797875.5957,-172
599616797883.2881,-162
599616797890.9803,-165
599616797898.6726,-162
599616797906.365,-153
599616797914.0573,-148
599616797921.7496,-146
599616797929.4419,-143
599616797937.1342,-143
599616797944.8265,-148
599616797952.5188,-150
599616797960.2112,-153
599616797967.9034,-155
599616797975.5957,-158
599616797983.2881,-160
599616797990.9803,-162
599616797998.6726,-167
599616798006.365,-172
599616798014.0573,-170
599616798021.7496,-155
599616798029.4419,-139
599616798037.1342,-131
599616798044.8265,-131
599616798052.5188,-134
599616798060.2112,-136
599616798067.9034,-143
599616798075.5957,-153
599616798083.2881,-155
599616798090.9803,-153
599616798098.6726,-150
599616798106.365,-146
599616798114.0573,-146
599616798121.7496,-162
599616798129.4419,-110
599616798137.1342,218
599616798144.8265,790
599616798152.5188,1100
599616798160.2112,539
599616798167.9034,-481
599616798175.5957,-774
599616798183.2881,-357
599616798190.9803,-189
599616798198.6726,-285
599616798206.365,-237
599616798214.0573,-172
599616798221.7496,-194
599616798229.4419,-189
599616798237.1342,-162
599616798244.8265,-160
599616798252.5188,-155
599616798260.2112,-141
599616798267.9034,-134
599616798275.5957,-124
599616798283.2881,-107
599616798290.6426,-95
599616798298.3348,-83
599616798306.0272,-74
599616798313.7195,-55
599616798321.4119,-35
599616798329.1041,-23
599616798336.7964,-11
599616798344.4888,2
599616798352.181,9
599616798359.8733,7
599616798367.5657,-4
599616798375.2579,-16
599616798382.9503,-26
599616798390.6426,-40
599616798398.3348,-64
599616798406.0272,-91
599616798413.7195,-115
599616798421.4119,-134
599616798429.1041,-153
599616798436.7964,-177
599616798444.4888,-196
599616798452.181,-198
599616798459.8733,-198
599616798467.5657,-196
599616798475.2579,-191
599616798482.9503,-179
599616798490.6426,-172
599616798498.3348,-167
599616798506.0272,-162
599616798513.7195,-150
599616798521.4119,-146
599616798529.1041,-146
599616798536.7964,-141
599616798544.4888,-139
599616798552.181,-139
599616798559.8733,-139
599616798567.5657,-139
599616798575.2579,-139
599616798582.9503,-150
599616798590.6426,-162
599616798598.3348,-158
599616798606.0272,-153
599616798613.7195,-150
599616798621.4119,-155
599616798629.1041,-155
599616798636.7964,-141
599616798644.4888,-129
599616798652.181,-131
599616798659.8733,-127
599616798667.5657,-129
599616798675.2579,-143
599616798682.9503,-153
599616798690.6426,-150
599616798698.3348,-143
599616798706.0272,-141
599616798713.7195,-136
599616798721.4119,-139
599616798729.1041,-158
599616798736.7964,-98
599616798744.4888,227
599616798752.181,783
599616798759.8733,1016
599616798767.5657,345
599616798775.2579,-663
599616798782.9503,-802
599616798790.6426,-306
599616798798.3348,-172
599616798806.0272,-266
599616798813.7195,-189
599616798821.4119,-143
599616798829.1041,-177
599616798836.7964,-160
599616798844.4888,-134
599616798851.8635,-143
599616798859.5558,-139
599616798867.2482,-119
599616798874.9404,-117
599616798882.6328,-115
599616798890.3251,-100
599616798898.0173,-86
599616798905.7097,-76
599616798913.402,-57
599616798921.0942,-43
599616798928.7866,-28
599616798936.4789,-7
599616798944.1713,11
599616798951.8635,23
599616798959.5558,26
599616798967.2482,16
599616798974.9404,4
599616798982.6328,-7
599616798990.3251,-23
599616798998.0173,-45
599616799005.7097,-69
599616799013.402,-98
599616799021.0942,-124
599616799028.7866,-153
599616799036.4789,-182
599616799044.1713,-201
599616799051.8635,-206
599616799059.5558,-210
599616799067.2482,-220
599616799074.9404,-213
599616799082.6328,-198
599616799090.3251,-194
599616799098.0173,-189
599616799105.7097,-179
599616799113.402,-174
599616799121.0942,-165
599616799128.7866,-158
599616799136.4789,-153
599616799144.1713,-153
599616799151.8635,-150
599616799159.5558,-146
599616799167.2482,-148
599616799174.9404,-150
599616799182.6328,-148
599616799190.3251,-153
599616799198.0173,-162
599616799205.7097,-167
599616799213.402,-170
599616799221.0942,-170
599616799228.7866,-162
599616799236.4789,-148
599616799244.1713,-139
599616799251.8635,-141
599616799259.5558,-141
599616799267.2482,-143
599616799274.9404,-153
599616799282.6328,-165
599616799290.3251,-170
599616799298.0173,-160
599616799305.7097,-153
599616799313.402,-153
599616799321.0942,-155
599616799328.7866,-167
599616799336.4789,-119
599616799344.1713,179
599616799351.8635,726
599616799359.5558,1013
599616799367.2482,445
599616799374.9404,-560
599616799382.6328,-826
599616799390.3251,-371
599616799398.0173,-184
599616799405.7097,-273
599616799413.0641,-218
599616799420.7563,-158
599616799428.4487,-186
599616799436.141,-179
599616799443.8334,-150
599616799451.5256,-148
599616799459.2179,-143
599616799466.9103,-134
599616799474.6025,-131
599616799482.2948,-124
599616799489.9872,-105
599616799497.6794,-93
599616799505.3718,-88
599616799513.0641,-74
599616799520.7563,-52
599616799528.4487,-35
599616799536.141,-19
599616799543.8334,-2
599616799551.5256,9
599616799559.2179,11
599616799566.9103,7
599616799574.6025,-7
599616799582.2948,-19
599616799589.9872,-31
599616799597.6794,-50
599616799605.3718,-79
599616799613.0641,-103
599616799620.7563,-124
599616799628.4487,-150
599616799636.141,-177
599616799643.8334,-196
599616799651.5256,-203
599616799659.2179,-208
599616799666.9103,-210
599616799674.6025,-203
599616799682.2948,-198
599616799689.9872,-194
599616799697.6794,-189
599616799705.3718,-177
599616799713.0641,-170
599616799720.7563,-160
599616799728.4487,-153
599616799736.141,-148
599616799743.8334,-146
599616799751.5256,-146
599616799759.2179,-146
599616799766.9103,-146
599616799774.6025,-148
599616799782.2948,-153
599616799789.9872,-158
599616799797.6794,-160
599616799805.3718,-162
599616799813.0641,-165
599616799820.7563,-167
599616799828.4487,-170
599616799836.141,-177
599616799843.8334,-177
599616799851.5256,-160
599616799859.2179,-139
599616799866.9103,-134
599616799874.6025,-136
599616799882.2948,-139
599616799889.9872,-143
599616799897.6794,-150
599616799905.3718,-158
599616799913.0641,-158
599616799920.7563,-150
599616799928.4487,-146
599616799936.141,-146
599616799943.8334,-153
599616799951.5256,-172
599616799959.2179,-98
599616799966.9103,261
599616799974.2748,846
599616799981.967,1104
599616799989.6594,464
599616799997.3517,-539
599616800005.0441,-745
599616800012.7363,-318
599616800020.4286,-194
599616800028.121,-294
599616800035.8132,-234
599616800043.5055,-174
599616800051.1979,-203
599616800058.8901,-191
599616800066.5825,-162
599616800074.2748,-167
599616800081.967,-160
599616800089.6594,-139
599616800097.3517,-134
599616800105.0441,-129
599616800112.7363,-117
599616800120.4286,-105
599616800128.121,-93
599616800135.8132,-76
599616800143.5055,-59
599616800151.1979,-45
599616800158.8901,-28
599616800166.5825,-11
599616800174.2748,-2
599616800181.967,-2
599616800189.6594,-7
599616800197.3517,-14
599616800205.0441,-26
599616800212.7363,-38
599616800220.4286,-52
599616800228.121,-71
599616800235.8132,-98
599616800243.5055,-129
599616800251.1979,-155
599616800258.8901,-177
599616800266.5825,-196
599616800274.2748,-208
599616800281.967,-210
599616800289.6594,-208
599616800297.3517,-206
599616800305.0441,-203
599616800312.7363,-196
599616800320.4286,-186
599616800328.121,-182
599616800335.8132,-177
599616800343.5055,-167
599616800351.1979,-160
599616800358.8901,-160
599616800366.5825,-158
599616800374.2748,-153
599616800381.967,-153
599616800389.6594,-150
599616800397.3517,-150
599616800405.0441,-155
599616800412.7363,-160
599616800420.4286,-158
599616800428.121,-158
599616800435.8132,-160
599616800443.5055,-162
599616800451.1979,-167
599616800458.8901,-170
599616800466.5825,-170
599616800474.2748,-170
599616800481.967,-160
599616800489.6594,-139
599616800497.3517,-127
599616800505.0441,-131
599616800512.7363,-129
599616800520.4286,-129
599616800528.121,-143
599616800535.4652,-160
599616800543.1575,-158
599616800550.8499,-148
599616800558.5421,-141
599616800566.2345,-141
599616800573.9268,-146
599616800581.619,-170
599616800589.3114,-143
599616800597.0037,119
599616800604.6959,659
599616800612.3883,1064
599616800620.0806,675
599616800627.773,-352
599616800635.4652,-817
599616800643.1575,-431
599616800650.8499,-177
599616800658.5421,-268
599616800666.2345,-244
599616800673.9268,-167
599616800681.619,-186
599616800689.3114,-184
599616800697.0037,-148
599616800704.6959,-148
599616800712.3883,-150
599616800720.0806,-134
599616800727.773,-122
599616800735.4652,-117
599616800743.1575,-107
599616800750.8499,-98
599616800758.5421,-86
599616800766.2345,-71
599616800773.9268,-55
599616800781.619,-33
599616800789.3114,-16
599616800797.0037,2
599616800804.6959,16
599616800812.3883,21
599616800820.0806,14
599616800827.773,4
599616800835.4652,-4
599616800843.1575,-21
599616800850.8499,-38
599616800858.5421,-57
599616800866.2345,-83
599616800873.9268,-107
599616800881.619,-131
599616800889.3114,-162
599616800897.0037,-189
599616800904.6959,-198
599616800912.3883,-198
599616800920.0806,-198
599616800927.773,-201
599616800935.4652,-194
599616800943.1575,-184
599616800950.8499,-182
599616800958.5421,-177
599616800966.2345,-167
599616800973.9268,-158
599616800981.619,-155
599616800989.3114,-150
599616800997.0037,-146
599616801004.6959,-146
599616801012.3883,-141
599616801020.0806,-143
599616801027.773,-146
599616801035.4652,-148
599616801043.1575,-146
599616801050.8499,-146
599616801058.5421,-153
599616801066.2345,-158
599616801073.9268,-158
599616801081.619,-158
599616801089.3114,-165
599616801096.676,-162
599616801104.3683,-146
599616801112.0607,-124
599616801119.7529,-124
599616801127.4453,-129
599616801135.1376,-129
599616801142.8298,-134
599616801150.5222,-148
599616801158.2145,-158
599616801165.9067,-150
599616801173.5991,-139
599616801181.2914,-139
599616801188.9838,-139
599616801196.676,-146
599616801204.3683,-165
599616801212.0607,-74
599616801219.7529,309
599616801227.4453,867
599616801235.1376,985
599616801242.8298,196
599616801250.5222,-730
599616801258.2145,-723
599616801265.9067,-261
599616801273.5991,-194
599616801281.2914,-261
599616801288.9838,-184
599616801296.676,-160
599616801304.3683,-182
599616801312.0607,-155
599616801319.7529,-136
599616801327.4453,-146
599616801335.1376,-136
599616801342.8298,-119
599616801350.5222,-117
599616801358.2145,-112
599616801365.9067,-103
599616801373.5991,-88
599616801381.2914,-74
599616801388.9838,-59
599616801396.676,-47
599616801404.3683,-26
599616801412.0607,-2
599616801419.7529,14
599616801427.4453,19
599616801435.1376,19
599616801442.8298,16
599616801450.5222,4
599616801458.2145,-11
599616801465.9067,-26
599616801473.5991,-45
599616801481.2914,-69
599616801488.9838,-95
599616801496.676,-124
599616801504.3683,-153
599616801512.0607,-179
599616801519.7529,-196
599616801527.4453,-203
599616801535.1376,-203
599616801542.8298,-203
599616801550.5222,-201
599616801558.2145,-198
599616801565.9067,-191
599616801573.5991,-182
599616801581.2914,-174
599616801588.9838,-170
599616801596.676,-162
599616801604.3683,-155
599616801612.0607,-148
599616801619.7529,-143
599616801627.4453,-141
599616801635.1376,-143
599616801642.8298,-146
599616801650.5222,-148
599616801657.8766,-148
599616801665.5688,-150
599616801673.2612,-155
599616801680.9535,-155
599616801688.6459,-160
599616801696.3381,-162
599616801704.0304,-158
599616801711.7228,-155
599616801719.415,-165
599616801727.1073,-172
599616801734.7997,-167
599616801742.492,-153
599616801750.1843,-134
599616801757.8766,-124
599616801765.5688,-127
599616801773.2612,-131
599616801780.9535,-134
599616801788.6459,-141
599616801796.3381,-150
599616801804.0304,-153
599616801811.7228,-146
599616801819.415,-141
599616801827.1073,-141
599616801834.7997,-141
599616801842.492,-160
599616801850.1843,-129
599616801857.8766,155
599616801865.5688,711
599616801873.2612,1076
599616801880.9535,618
599616801888.6459,-395
599616801896.3381,-788
599616801904.0304,-402
599616801911.7228,-186
599616801919.415,-273
599616801927.1073,-242
599616801934.7997,-170
599616801942.492,-189
599616801950.1843,-189
599616801957.8766,-160
599616801965.5688,-158
599616801973.2612,-155
599616801980.9535,-139
599616801988.6459,-131
599616801996.3381,-122
599616802004.0304,-110
599616802011.7228,-105
599616802019.415,-95
599616802027.1073,-76
599616802034.7997,-59
599616802042.492,-45
599616802050.1843,-28
599616802057.8766,-11
599616802065.5688,4
599616802073.2612,9
599616802080.9535,4
599616802088.6459,-4
599616802096.3381,-16
599616802104.0304,-28
599616802111.7228,-45
599616802119.415,-64
599616802127.1073,-88
599616802134.7997,-115
599616802142.492,-146
599616802150.1843,-170
599616802157.8766,-189
599616802165.5688,-203
599616802173.2612,-208
599616802180.9535,-208
599616802188.6459,-206
599616802196.3381,-201
599616802204.0304,-194
599616802211.7228,-186
599616802219.0977,-179
599616802226.7899,-172
599616802234.4823,-165
599616802242.1746,-158
599616802249.867,-155
599616802257.5592,-150
599616802265.2515,-148
599616802272.9438,-150
599616802280.6361,-150
599616802288.3284,-153
599616802296.0208,-150
599616802303.713,-153
599616802311.4054,-155
599616802319.0977,-158
599616802326.7899,-160
599616802334.4823,-160
599616802342.1746,-160
599616802349.867,-160
599616802357.5592,-160
599616802365.2515,-165
599616802372.9438,-170
599616802380.6361,-170
599616802388.3284,-165
599616802396.0208,-150
599616802403.713,-131
599616802411.4054,-124
599616802419.0977,-131
599616802426.7899,-134
599616802434.4823,-131
599616802442.1746,-143
599616802449.867,-158
599616802457.5592,-153
599616802465.2515,-143
599616802472.9438,-141
599616802480.6361,-141
599616802488.3284,-146
599616802496.0208,-167
599616802503.713,-117
599616802511.4054,208
599616802519.0977,786
599616802526.7899,1092
599616802534.4823,512
599616802542.1746,-505
599616802549.867,-769
599616802557.5592,-342
599616802565.2515,-186
599616802572.9438,-280
599616802580.6361,-227
599616802588.3284,-167
599616802596.0208,-194
599616802603.713,-186
599616802611.4054,-155
599616802619.0977,-150
599616802626.7899,-148
599616802634.4823,-136
599616802642.1746,-127
599616802649.867,-119
599616802657.5592,-110
599616802665.2515,-98
599616802672.9438,-83
599616802680.6361,-67
599616802688.3284,-50
599616802696.0208,-35
599616802703.713,-21
599616802711.4054,-2
599616802719.0977,11
599616802726.7899,14
599616802734.4823,9
599616802742.1746,2
599616802749.867,-7
599616802757.5592,-21
599616802765.2515,-40
599616802772.9438,-64
599616802780.293,-83
599616802787.9852,-105
599616802795.6776,-139
599616802803.3699,-170
599616802811.0623,-189
599616802818.7545,-201
599616802826.4468,-206
599616802834.1392,-203
599616802841.8314,-201
599616802849.5237,-198
599616802857.2161,-194
599616802864.9083,-186
599616802872.6007,-177
599616802880.293,-167
599616802887.9852,-160
599616802895.6776,-158
599616802903.3699,-155
599616802911.0623,-148
599616802918.7545,-143
599616802926.4468,-141
599616802934.1392,-143
599616802941.8314,-150
599616802949.5237,-153
599616802957.2161,-150
599616802964.9083,-148
599616802972.6007,-153
599616802980.293,-155
599616802987.9852,-153
599616802995.6776,-155
599616803003.3699,-162
599616803011.0623,-162
599616803018.7545,-160
599616803026.4468,-160
599616803034.1392,-150
599616803041.8314,-129
599616803049.5237,-117
599616803057.2161,-119
599616803064.9083,-122
599616803072.6007,-129
599616803080.293,-146
599616803087.9852,-155
599616803095.6776,-150
599616803103.3699,-143
599616803111.0623,-141
599616803118.7545,-139
599616803126.4468,-136
599616803134.1392,-153
599616803141.8314,-112
599616803149.5237,186
599616803157.2161,740
599616803164.9083,1028
599616803172.6007,445
599616803180.293,-568
599616803187.9852,-810
599616803195.6776,-347
599616803203.3699,-170
599616803211.0623,-256
599616803218.7545,-198
599616803226.4468,-146
599616803234.1392,-179
599616803241.8314,-170
599616803249.5237,-134
599616803257.2161,-134
599616803264.9083,-136
599616803272.6007,-122
599616803280.293,-117
599616803287.9852,-115
599616803295.6776,-103
599616803303.3699,-86
599616803311.0623,-74
599616803318.7545,-64
599616803326.4468,-50
599616803334.1392,-26
599616803341.5089,-4
599616803349.2012,11
599616803356.8936,21
599616803364.5858,28
599616803372.2782,26
599616803379.9705,14
