timestamp_ms,value
1737751760135,3990
1737751760153,3966
1737751760195,3950
1737751760236,3998
1737751760257,4094
1737751760279,4238
1737751760298,4286
1737751760319,4318
1737751760340,4302
1737751760360,4270
1737751760381,4222
1737751760401,4206
1737751760422,4190
1737751760443,4158
1737751760464,4158
1737751760486,4158
1737751760505,4150
1737751760528,4158
1737751760546,4150
1737751760567,4150
1737751760588,4094
1737751760611,4094
1737751760629,4094
1737751760650,4086
1737751760671,4062
1737751760696,4046
1737751760732,4010
1737751760753,3998
1737751760795,3950
1737751760815,3934
1737751760836,3982
1737751760857,4094
1737751760877,4222
1737751760898,4310
1737751760919,4334
1737751760944,4342
1737751760981,4286
1737751761002,4282
1737751761022,4254
1737751761043,4222
1737751761064,4206
1737751761084,4206
1737751761105,4190
1737751761126,4190
1737751761146,4182
1737751761172,4174
1737751761209,4142
1737751761229,4094
1737751761252,4094
1737751761271,4062
1737751761291,4030
1737751761312,4014
1737751761335,3990
1737751761353,3966
1737751761374,3950
1737751761397,3934
1737751761436,3886
1737751761457,3886
1737751761478,3998
1737751761498,4094
1737751761519,4246
1737751761540,4318
1737751761560,4334
1737751761581,4334
1737751761602,4318
1737751761625,4278
1737751761643,4270
1737751761664,4246
1737751761684,4222
1737751761705,4214
1737751761729,4190
1737751761747,4182
1737751761767,4174
1737751761788,4174
1737751761811,4174
1737751761834,4158
1737751761871,4094
1737751761894,4094
1737751761912,4078
1737751761933,4062
1737751761953,4030
1737751761995,4014
1737751762015,3966
1737751762036,3950
1737751762057,3930
1737751762080,3918
1737751762098,3926
1737751762119,4030
1737751762140,4182
1737751762160,4286
1737751762181,4318
1737751762202,4342
1737751762223,4334
1737751762243,4302
1737751762264,4270
1737751762290,4254
1737751762326,4206
1737751762347,4190
1737751762370,4174
1737751762388,4158
1737751762409,4158
1737751762429,4142
1737751762453,4094
1737751762471,4094
1737751762492,4094
1737751762514,4078
1737751762535,4046
1737751762553,4030
1737751762574,3998
1737751762595,3966
1737751762636,3934
1737751762657,3902
1737751762678,3894
1737751762698,3886
1737751762719,3886
1737751762742,3998
1737751762760,4094
1737751762781,4206
1737751762802,4246
1737751762823,4254
1737751762843,4206
1737751762864,4182
1737751762884,4150
1737751762905,4094
1737751762929,4094
1737751762952,4062
1737751762968,4054
1737751762988,4046
1737751763011,4054
1737751763029,4054
1737751763050,4054
1737751763071,4054
1737751763094,4030
1737751763112,3998
1737751763133,3966
1737751763156,3950
1737751763195,3894
1737751763215,3886
1737751763236,3862
1737751763257,3830
1737751763278,3822
1737751763298,3886
1737751763319,3990
1737751763340,4094
1737751763360,4174
1737751763384,4182
1737751763402,4158
1737751763423,4094
1737751763443,4086
1737751763464,4054
1737751763487,4014
1737751763505,3998
1737751763526,3966
1737751763547,3950
1737751763570,3950
1737751763593,3946
1737751763629,3934
1737751763653,3918
1737751763671,3902
1737751763692,3898
1737751763712,3886
1737751763735,3838
1737751763754,3838
1737751763795,3822
1737751763836,3790
1737751763859,3774
1737751763878,3774
1737751763898,3886
1737751763919,4030
1737751763940,4142
1737751763960,4190
1737751763981,4190
1737751764002,4158
1737751764023,4142
1737751764043,4094
1737751764069,4078
1737751764085,4054
1737751764105,4014
1737751764129,3998
1737751764147,3966
1737751764167,3966
1737751764188,3958
1737751764212,3966
1737751764229,3966
1737751764250,3950
1737751764273,3934
1737751764294,3918
1737751764312,3886
1737751764333,3870
1737751764395,3798
1737751764416,3774
1737751764457,3734
1737751764478,3742
1737751764498,3870
1737751764519,3994
1737751764545,4094
1737751764562,4158
1737751764581,4174
1737751764602,4150
1737751764623,4094
1737751764643,4062
1737751764664,4046
1737751764687,4030
1737751764705,4014
1737751764726,3990
1737751764749,3966
1737751764770,3966
1737751764788,3966
1737751764809,3966
1737751764829,3966
1737751764853,3958
1737751764871,3934
1737751764891,3926
1737751764912,3894
1737751764935,3870
1737751764959,3838
1737751764975,3822
1737751764995,3806
1737751765036,3774
1737751765057,3742
1737751765078,3766
1737751765098,3886
1737751765119,3998
1737751765140,4094
1737751765160,4154
1737751765186,4142
1737751765203,4094
1737751765222,4078
1737751765243,4046
1737751765264,4030
1737751765285,3990
1737751765305,3966
1737751765329,3934
1737751765347,3934
1737751765367,3934
1737751765390,3950
1737751765412,3950
1737751765429,3950
1737751765450,3934
1737751765471,3918
1737751765494,3886
1737751765512,3870
1737751765533,3838
1737751765553,3822
1737751765595,3798
1737751765618,3766
1737751765657,3894
1737751765678,4046
1737751765698,4138
1737751765740,4190
1737751765760,4158
1737751765781,4094
1737751765802,4094
1737751765822,4078
1737751765843,4062
1737751765866,4030
1737751765887,4010
1737751765905,3998
1737751765926,3998
1737751765946,3998
1737751765969,3998
1737751765988,3982
1737751766009,3966
1737751766029,3950
1737751766052,3934
1737751766076,3918
1737751766092,3902
1737751766112,3886
1737751766135,3854
1737751766153,3838
1737751766174,3830
1737751766195,3806
1737751766236,3918
1737751766257,4078
1737751766277,4190
1737751766303,4270
1737751766340,4286
1737751766360,4270
1737751766381,4238
1737751766422,4206
1737751766443,4182
1737751766464,4158
1737751766484,4150
1737751766505,4158
1737751766528,4142
1737751766552,4094
1737751766568,4094
1737751766588,4094
1737751766611,4094
1737751766629,4094
1737751766650,4062
1737751766670,4030
1737751766694,4030
1737751766712,3998
1737751766733,3982
1737751766756,3966
1737751766795,3930
1737751766815,3918
1737751766836,3902
1737751766857,3950
1737751766877,4062
1737751766898,4214
1737751766919,4302
1737751766940,4342
1737751766960,4342
1737751766983,4310
1737751767002,4286
1737751767043,4246
1737751767063,4222
1737751767087,4190
1737751767105,4182
1737751767126,4158
1737751767146,4150
1737751767169,4158
1737751767188,4142
1737751767211,4094
1737751767229,4094
1737751767252,4094
1737751767270,4086
1737751767291,4062
1737751767312,4046
1737751767335,4014
1737751767353,4010
1737751767374,3990
1737751767394,3966
1737751767436,3934
1737751767456,3918
1737751767477,3902
1737751767498,3918
1737751767519,4022
1737751767539,4142
1737751767560,4266
1737751767581,4318
1737751767601,4334
1737751767622,4286
1737751767648,4270
1737751767665,4222
1737751767684,4206
1737751767728,4174
1737751767746,4158
1737751767767,4142
1737751767788,4142
1737751767811,4142
1737751767829,4142
1737751767850,4094
1737751767873,4094
1737751767894,4094
1737751767911,4062
1737751767933,4062
1737751767953,4030
1737751767994,3998
1737751768015,3998
1737751768036,3966
1737751768056,3950
1737751768077,3934
1737751768100,3958
1737751768119,4062
1737751768139,4190
1737751768160,4278
1737751768180,4318
1737751768201,4318
1737751768222,4286
1737751768242,4254
1737751768263,4222
1737751768286,4206
1737751768310,4174
1737751768326,4142
1737751768346,4094
1737751768369,4094
1737751768408,4094
1737751768428,4094
1737751768452,4094
1737751768470,4094
1737751768491,4062
1737751768511,4030
1737751768538,4014
1737751768554,3990
1737751768573,3950
1737751768594,3934
1737751768636,3886
1737751768656,3870
1737751768677,3838
1737751768697,3834
1737751768718,3886
1737751768739,3990
1737751768763,4142
1737751768782,4246
1737751768801,4302
1737751768822,4318
1737751768842,4286
1737751768863,4270
1737751768884,4254
1737751768904,4238
1737751768928,4222
1737751768946,4222
1737751768969,4190
1737751768988,4190
1737751769010,4190
1737751769028,4190
1737751769049,4174
1737751769093,4158
1737751769111,4142
1737751769132,4094
1737751769153,4094
1737751769194,4062
1737751769218,4062
1737751769235,4030
1737751769256,4014
1737751769277,3998
1737751769297,3966
1737751769318,3958
1737751769339,3934
1737751769359,3902
1737751769380,3918
1737751769401,3990
1737751769427,4094
1737751769444,4270
1737751769463,4334
1737751769486,4350
1737751769504,4350
1737751769525,4310
1737751769546,4286
1737751769569,4270
1737751769587,4254
1737751769608,4222
1737751769631,4206
1737751769652,4190
1737751769670,4174
1737751769690,4182
1737751769711,4158
1737751769734,4158
1737751769773,4142
1737751769794,4094
1737751769835,4078
1737751769856,4062
1737751769880,4030
1737751769918,4006
1737751769939,3982
1737751769959,3966
1737751769980,3950
1737751770001,3950
1737751770021,3926
1737751770042,3902
1737751770062,3886
1737751770083,3918
1737751770107,4026
1737751770128,4150
1737751770145,4270
1737751770166,4302
1737751770187,4310
1737751770210,4278
1737751770228,4222
1737751770249,4214
1737751770270,4202
1737751770293,4182
1737751770316,4158
1737751770333,4142
1737751770352,4142
1737751770393,4142
1737751770414,4094
1737751770456,4094
1737751770476,4086
1737751770497,4062
1737751770518,4054
1737751770538,4030
1737751770562,4014
1737751770600,3966
1737751770621,3962
1737751770642,3934
1737751770662,3926
1737751770686,3918
1737751770704,3934
1737751770725,4030
1737751770745,4158
1737751770768,4254
1737751770792,4310
1737751770809,4318
1737751770828,4286
1737751770851,4270
1737751770869,4246
1737751770890,4222
1737751770911,4190
1737751770934,4174
1737751770952,4150
1737751770973,4142
1737751770996,4094
1737751771035,4094
1737751771055,4094
1737751771076,4094
1737751771118,4046
1737751771138,4014
1737751771159,3998
1737751771200,3950
1737751771221,3934
1737751771241,3918
1737751771283,3898
1737751771304,3882
1737751771327,3886
1737751771345,3950
1737751771366,4046
1737751771386,4190
1737751771409,4286
1737751771428,4334
1737751771448,4334
1737751771469,4318
1737751771495,4302
1737751771512,4286
1737751771531,4270
1737751771552,4254
1737751771575,4222
1737751771593,4222
1737751771614,4206
1737751771635,4190
1737751771656,4206
1737751771676,4190
1737751771699,4190
1737751771717,4174
1737751771738,4174
1737751771758,4142
1737751771779,4094
1737751771800,4094
1737751771821,4062
1737751771841,4046
1737751771862,3998
1737751771885,3990
1737751771909,3950
1737751771926,3934
1737751771945,3902
1737751771968,3886
1737751771986,3838
1737751772007,3838
1737751772027,3918
1737751772051,4030
1737751772069,4158
1737751772089,4254
1737751772113,4286
1737751772133,4302
1737751772152,4310
1737751772172,4278
1737751772193,4254
1737751772234,4222
1737751772255,4206
1737751772275,4206
1737751772296,4190
1737751772317,4182
1737751772341,4182
1737751772358,4174
1737751772379,4158
1737751772400,4142
1737751772420,4094
1737751772441,4094
1737751772462,4094
1737751772483,4078
1737751772503,4062
1737751772526,4054
1737751772550,4030
1737751772567,4030
1737751772586,4030
1737751772609,4014
1737751772648,3982
1737751772669,3982
1737751772692,4046
1737751772710,4158
1737751772731,4286
1737751772751,4350
1737751772778,4374
1737751772795,4350
1737751772813,4318
1737751772834,4278
1737751772875,4222
1737751772896,4206
1737751772917,4174
1737751772937,4150
1737751772958,4158
1737751772979,4150
1737751773005,4158
1737751773022,4158
1737751773041,4142
1737751773061,4142
1737751773082,4094
1737751773103,4078
1737751773123,4054
1737751773144,4030
1737751773167,4014
1737751773186,3966
1737751773210,3950
1737751773227,3934
1737751773250,3918
1737751773268,3886
1737751773289,3886
1737751773310,3966
1737751773333,4054
1737751773351,4142
1737751773407,4214
1737751773430,4158
1737751773455,4134
1737751773496,4094
1737751773517,4090
1737751773537,4078
1737751773554,4062
1737751773579,4054
1737751773599,4062
1737751773616,4054
1737751773637,4046
1737751773661,4030
1737751773684,4014
1737751773702,4010
1737751773726,3990
1737751773744,3966
1737751773765,3966
1737751773785,3950
1737751773808,3950
1737751773827,3934
1737751773847,3926
1737751773868,3902
1737751773894,3886
1737751773906,3838
1737751773930,3838
1737751773951,3822
1737751773970,3886
1737751773992,3966
1737751774013,4094
1737751774033,4174
1737751774054,4190
1737751774075,4182
1737751774098,4142
1737751774116,4094
1737751774136,4094
1737751774157,4078
1737751774178,4078
1737751774199,4030
1737751774219,4014
1737751774240,3998
1737751774261,3990
1737751774281,3966
1737751774307,3966
1737751774320,3966
1737751774340,3966
1737751774367,3934
1737751774385,3930
1737751774402,3902
1737751774426,3886
1737751774446,3838
1737751774464,3838
1737751774488,3806
1737751774511,3798
1737751774532,3774
1737751774550,3766
1737751774571,3754
1737751774592,3742
1737751774629,3710
1737751774650,3690
1737751774671,3710
1737751774691,3822
1737751774712,3918
1737751774733,3998
1737751774753,4030
1737751774778,4030
1737751774798,3990
1737751774819,3966
1737751774840,3934
1737751774861,3918
1737751774881,3902
1737751774902,3882
1737751774925,3866
1737751774948,3838
1737751774964,3838
1737751774985,3838
1737751775008,3862
1737751775026,3838
1737751775047,3830
1737751775067,3818
1737751775090,3798
1737751775109,3774
1737751775129,3754
1737751775153,3734
1737751775173,3710
1737751775191,3694
1737751775212,3678
1737751775233,3670
1737751775274,3646
1737751775295,3630
1737751775315,3614
1737751775332,3630
1737751775353,3742
1737751775374,3838
1737751775395,3934
1737751775419,3958
1737751775440,3950
1737751775460,3934
1737751775481,3902
1737751775501,3894
1737751775522,3878
1737751775543,3866
1737751775566,3838
1737751775589,3822
1737751775626,3798
1737751775649,3806
1737751775667,3806
1737751775688,3806
1737751775708,3774
1737751775732,3758
1737751775750,3742
1737751775770,3734
1737751775791,3710
1737751775817,3678
1737751775833,3662
1737751775853,3662
1737751775870,3646
1737751775915,3614
1737751775936,3582
1737751775956,3582
1737751775977,3582
1737751775998,3566
1737751776018,3566
1737751776041,3678
1737751776060,3774
1737751776080,3870
1737751776101,3934
1737751776124,3934
1737751776143,3926
1737751776163,3886
1737751776184,3886
1737751776207,3862
1737751776225,3854
1737751776245,3838
1737751776266,3822
1737751776290,3822
1737751776308,3798
1737751776329,3806
1737751776349,3798
1737751776391,3790
1737751776411,3774
1737751776432,3766
1737751776473,3710
1737751776497,3694
1737751776511,3670
1737751776531,3646
1737751776552,3630
1737751776573,3606
1737751776594,3582
1737751776618,3566
1737751776639,3550
1737751776659,3542
1737751776680,3518
1737751776706,3502
1737751776723,3486
1737751776742,3486
1737751776765,3470
1737751776783,3546
1737751776804,3670
1737751776825,3742
1737751776848,3806
1737751776866,3838
1737751776887,3806
1737751776910,3774
1737751776931,3758
1737751776949,3742
1737751776970,3734
1737751776990,3702
1737751777014,3702
1737751777031,3674
1737751777052,3670
1737751777073,3670
1737751777114,3646
1737751777137,3646
1737751777156,3646
1737751777176,3630
1737751777197,3606
1737751777218,3582
1737751777239,3574
1737751777259,3562
1737751777280,3534
1737751777300,3518
1737751777321,3510
1737751777347,3498
1737751777363,3498
1737751777383,3486
1737751777406,3454
1737751777425,3454
1737751777445,3434
1737751777466,3438
1737751777489,3486
1737751777507,3582
1737751777528,3678
1737751777551,3742
1737751777572,3758
1737751777590,3742
1737751777611,3710
1737751777631,3694
1737751777673,3646
1737751777693,3630
1737751777714,3582
1737751777735,3582
1737751777756,3582
1737751777779,3582
1737751777797,3606
1737751777817,3610
1737751777838,3582
1737751777859,3582
1737751777879,3550
1737751777900,3550
1737751777921,3518
1737751777941,3486
1737751777964,3478
1737751778004,3454
1737751778024,3446
1737751778048,3438
1737751778065,3414
1737751778086,3406
1737751778107,3390
1737751778130,3406
1737751778148,3518
1737751778169,3614
1737751778190,3678
1737751778216,3710
1737751778232,3702
1737751778252,3678
1737751778272,3646
1737751778313,3622
1737751778334,3582
1737751778355,3582
1737751778376,3562
1737751778396,3550
1737751778417,3550
1737751778440,3550
1737751778459,3566
1737751778479,3550
1737751778500,3542
1737751778520,3518
1737751778541,3502
1737751778561,3486
1737751778582,3470
1737751778606,3454
1737751778624,3434
1737751778647,3422
1737751778665,3406
1737751778706,3390
1737751778727,3374
1737751778771,3358
1737751778789,3326
1737751778810,3382
1737751778830,3502
1737751778854,3582
1737751778872,3670
1737751778896,3702
1737751778913,3678
1737751778955,3646
1737751778975,3630
1737751778996,3630
1737751779017,3614
1737751779037,3582
1737751779058,3582
1737751779078,3582
1737751779100,3566
1737751779123,3582
1737751779141,3582
1737751779161,3566
1737751779182,3566
1737751779203,3542
1737751779223,3518
1737751779247,3502
1737751779265,3486
1737751779286,3454
1737751779306,3446
1737751779332,3438
1737751779349,3422
1737751779368,3406
1737751779389,3390
1737751779412,3386
1737751779451,3350
1737751779471,3326
1737751779533,3374
1737751779554,3486
1737751779575,3582
1737751779616,3662
1737751779637,3642
1737751779657,3630
1737751779678,3582
1737751779699,3582
1737751779720,3582
1737751779740,3566
1737751779761,3550
1737751779782,3550
1737751779805,3534
1737751779828,3534
1737751779845,3550
1737751779864,3550
1737751779888,3542
1737751779906,3534
1737751779926,3510
1737751779947,3502
1737751779970,3486
1737751779988,3454
1737751780009,3438
1737751780032,3438
1737751780053,3422
1737751780071,3406
1737751780091,3406
1737751780112,3374
1737751780154,3358
1737751780174,3326
1737751780195,3326
1737751780216,3326
1737751780236,3406
1737751780260,3510
1737751780278,3582
1737751780319,3646
1737751780340,3630
1737751780360,3582
1737751780381,3582
1737751780402,3566
1737751780422,3546
1737751780446,3534
1737751780464,3510
1737751780487,3502
1737751780505,3502
1737751780528,3518
1737751780547,3518
1737751780567,3518
1737751780588,3510
1737751780611,3486
1737751780629,3478
1737751780650,3454
1737751780671,3438
1737751780697,3422
1737751780713,3406
1737751780733,3390
1737751780753,3370
1737751780795,3358
1737751780816,3326
1737751780836,3326
1737751780857,3326
1737751780877,3414
1737751780898,3510
1737751780924,3582
1737751780941,3646
1737751780960,3646
1737751780981,3646
1737751781004,3614
1737751781022,3582
1737751781043,3582
1737751781064,3550
1737751781087,3550
1737751781105,3534
1737751781147,3518
1737751781170,3518
1737751781187,3534
1737751781208,3518
1737751781229,3514
1737751781252,3494
1737751781270,3478
1737751781291,3454
1737751781312,3446
1737751781353,3406
1737751781376,3390
1737751781394,3374
1737751781415,3350
1737751781436,3350
1737751781456,3326
1737751781477,3318
1737751781498,3310
1737751781518,3294
1737751781539,3326
1737751781560,3454
1737751781586,3534
1737751781603,3626
1737751781621,3646
1737751781645,3662
1737751781663,3630
1737751781684,3626
1737751781704,3582
1737751781727,3614
1737751781746,3582
1737751781766,3582
1737751781790,3574
1737751781811,3566
1737751781829,3566
1737751781849,3566
1737751781870,3566
1737751781893,3562
1737751781911,3550
1737751781932,3542
1737751781952,3534
1737751781994,3502
1737751782017,3478
1737751782035,3478
1737751782056,3454
1737751782077,3438
1737751782097,3422
1737751782118,3406
1737751782138,3390
1737751782159,3390
1737751782180,3374
1737751782201,3374
1737751782227,3350
1737751782244,3342
1737751782263,3326
1737751782286,3414
1737751782304,3518
1737751782325,3622
1737751782346,3690
1737751782369,3710
1737751782386,3710
1737751782407,3702
1737751782432,3678
1737751782453,3678
1737751782471,3662
1737751782490,3646
1737751782511,3646
1737751782552,3626
1737751782573,3622
1737751782594,3630
1737751782614,3626
1737751782635,3606
1737751782659,3582
1737751782697,3574
1737751782718,3542
1737751782759,3518
1737751782779,3502
1737751782800,3478
1737751782821,3454
1737751782844,3454
1737751782862,3434
1737751782883,3422
1737751782908,3414
1737751782929,3406
1737751782947,3386
1737751782965,3374
1737751782986,3366
1737751783009,3358
1737751783027,3326
1737751783048,3326
1737751783069,3326
1737751783092,3326
1737751783117,3422
1737751783135,3542
1737751783153,3614
1737751783193,3690
1737751783214,3678
1737751783234,3646
1737751783255,3614
1737751783276,3582
1737751783296,3582
1737751783317,3582
1737751783345,3566
1737751783363,3550
1737751783381,3550
1737751783399,3550
1737751783420,3550
1737751783441,3550
1737751783462,3550
1737751783485,3534
1737751783503,3518
1737751783524,3502
1737751783549,3498
1737751783570,3470
1737751783588,3450
1737751783607,3438
1737751783627,3422
1737751783651,3414
1737751783689,3382
1737751783710,3374
1737751783733,3370
1737751783752,3350
1737751783777,3350
1737751783795,3326
1737751783834,3502
1737751783855,3578
1737751783875,3646
1737751783896,3678
1737751783916,3662
1737751783937,3630
1737751783958,3582
1737751783999,3550
1737751784024,3518
1737751784045,3510
1737751784063,3486
1737751784082,3494
1737751784103,3502
1737751784126,3510
1737751784164,3502
1737751784185,3502
1737751784209,3478
1737751784227,3454
1737751784252,3438
1737751784291,3406
1737751784309,3390
1737751784330,3374
1737751784392,3342
1737751784413,3326
1737751784433,3318
1737751784454,3318
1737751784475,3390
1737751784495,3502
1737751784528,3566
1737751784558,3638
1737751784578,3638
1737751784599,3606
1737751784619,3582
1737751784640,3566
1737751784661,3550
1737751784684,3542
1737751784723,3518
1737751784744,3502
1737751784771,3502
1737751784790,3518
1737751784808,3518
1737751784826,3502
1737751784849,3486
1737751784888,3454
1737751784909,3438
1737751784932,3422
1737751784971,3406
1737751784992,3390
1737751785033,3370
1737751785054,3358
1737751785074,3350
1737751785116,3326
1737751785157,3326
1737751785220,3614
1737751785240,3694
1737751785281,3710
1737751785302,3710
1737751785325,3694
1737751785350,3678
1737751785369,3678
1737751785387,3678
1737751785408,3678
1737751785446,3662
1737751785467,3646
1737751785490,3662
1737751785509,3662
1737751785529,3646
1737751785550,3662
1737751785578,3630
1737751785596,3630
1737751785615,3614
1737751785674,3566
1737751785695,3566
1737751785715,3550
1737751785736,3534
1737751785757,3518
1737751785777,3518
1737751785798,3502
1737751785826,3498
1737751785844,3478
1737751785863,3478
1737751785901,3550
1737751785922,3662
1737751785942,3774
1737751785966,3886
1737751786005,3934
1737751786025,3934
1737751786049,3918
1737751786074,3902
1737751786092,3902
1737751786111,3902
1737751786149,3886
1737751786170,3886
1737751786191,3886
1737751786232,3902
1737751786253,3902
1737751786273,3886
1737751786315,3870
1737751786340,3886
1737751786359,3886
1737751786380,3886
1737751786418,3918
1737751786439,3950
1737751786481,3998
1737751786501,3998
1737751786524,4014
1737751786543,4014
1737751786563,4030
1737751786588,4062
1737751786609,4174
1737751786627,4350
1737751786666,4702
1737751786689,4814
1737751786728,4950
1737751786749,4982
1737751786772,4990
1737751786811,4990
1737751786832,4990
1737751786873,4974
1737751786894,4982
1737751786914,4990
1737751786956,4974
1737751786976,4958
1737751786997,4958
1737751787038,4950
1737751787059,4942
1737751787080,4926
1737751787121,4862
1737751787147,4846
1737751787168,4798
1737751787186,4766
1737751787224,4670
1737751787247,4670
1737751787266,4726
1737751787286,4926
1737751787307,5118
1737751787330,5342
1737751787349,5486
1737751787374,5582
1737751787392,5630
1737751787431,5614
1737751787452,5598
1737751787473,5582
1737751787514,5534
1737751787535,5502
1737751787555,5502
1737751787597,5438
1737751787617,5406
1737751787645,5366
1737751787664,5334
1737751787682,5278
1737751787723,5214
1737751787762,5166
1737751787783,5118
1737751787806,5118
1737751787845,5054
1737751787865,5054
1737751787889,5038
1737751787914,4990
1737751787932,4974
1737751787951,4942
1737751787989,5118
1737751788010,5302
1737751788031,5454
1737751788072,5614
1737751788093,5630
1737751788114,5630
1737751788155,5630
1737751788180,5630
1737751788199,5630
1737751788220,5630
1737751788258,5566
1737751788279,5534
1737751788320,5534
1737751788341,5550
1737751788364,5550
1737751788403,5502
1737751788447,5486
1737751788472,5454
1737751788491,5406
1737751788509,5374
1737751788548,5310
1737751788568,5246
1737751788589,5214
1737751788612,5182
1737751788651,5118
1737751788671,5214
1737751788713,5534
1737751788738,5678
1737751788757,5790
1737751788778,5854
1737751788816,5854
1737751788837,5854
1737751788878,5822
1737751788899,5822
1737751788919,5822
1737751788961,5806
1737751788982,5790
1737751789010,5758
1737751789028,5726
1737751789046,5694
1737751789087,5630
1737751789126,5534
1737751789147,5502
1737751789170,5470
1737751789209,5422
1737751789230,5374
1737751789253,5366
1737751789278,5342
1737751789297,5310
1737751789315,5294
1737751789336,5294
1737751789375,5502
1737751789395,5630
1737751789436,5822
1737751789457,5870
1737751789478,5870
1737751789519,5790
1737751789544,5758
1737751789566,5710
1737751789584,5678
1737751789622,5630
1737751789646,5614
1737751789684,5566
1737751789705,5558
1737751789728,5550
1737751789767,5486
1737751789788,5454
1737751789816,5422
1737751789834,5398
1737751789853,5374
1737751789912,5294
1737751789932,5278
1737751789953,5294
1737751789995,5566
1737751790015,5726
1737751790036,5854
1737751790077,5982
1737751790103,5998
1737751790124,5982
1737751790142,5982
1737751790180,5918
1737751790204,5886
1737751790243,5854
1737751790264,5854
1737751790286,5870
1737751790325,5822
1737751790346,5822
1737751790387,5758
1737751790408,5726
1737751790429,5678
