timestamp_ms,value
1723209578596,1578
1723209578619,1572
1723209578638,1534
1723209578657,1534
1723209578678,1518
1723209578719,1502
1723209578740,1492
1723209578761,1470
1723209578802,1482
1723209578822,1502
1723209578843,1510
1723209578865,1526
1723209578885,1534
1723209578906,1534
1723209578927,1558
1723209578947,1556
1723209578968,1578
1723209578988,1566
1723209579009,1574
1723209579030,1572
1723209579050,1574
1723209579071,1578
1723209579092,1574
1723209579112,1572
1723209579133,1558
1723209579154,1566
1723209579176,1566
1723209579195,1558
1723209579215,1550
1723209579236,1534
1723209579259,1534
1723209579277,1534
1723209579318,1510
1723209579341,1514
1723209579359,1494
1723209579401,1486
1723209579442,1450
1723209579483,1438
1723209579504,1426
1723209579524,1418
1723209579545,1398
1723209579586,1364
1723209579607,1374
1723209579628,1382
1723209579648,1390
1723209579669,1406
1723209579689,1430
1723209579731,1462
1723209579751,1482
1723209579772,1470
1723209579793,1484
1723209579816,1486
1723209579836,1494
1723209579854,1498
1723209579875,1494
1723209579898,1502
1723209579916,1502
1723209579937,1514
1723209579957,1510
1723209579981,1516
1723209579998,1510
1723209580019,1514
1723209580040,1498
1723209580081,1492
1723209580101,1492
1723209580143,1470
1723209580163,1462
1723209580184,1454
1723209580205,1446
1723209580225,1446
1723209580246,1434
1723209580266,1436
1723209580287,1406
1723209580308,1398
1723209580328,1406
1723209580349,1390
1723209580369,1374
1723209580390,1358
1723209580411,1342
1723209580431,1334
1723209580452,1322
1723209580473,1320
1723209580493,1322
1723209580514,1326
1723209580537,1342
1723209580555,1364
1723209580576,1374
1723209580596,1398
1723209580619,1398
1723209580637,1398
1723209580658,1406
1723209580679,1422
1723209580702,1422
1723209580720,1422
1723209580740,1406
1723209580761,1426
1723209580802,1430
1723209580823,1438
1723209580844,1436
1723209580864,1438
1723209580885,1430
1723209580905,1430
1723209580926,1430
1723209580947,1436
1723209580967,1430
1723209580988,1406
1723209581008,1406
1723209581029,1398
1723209581050,1390
1723209581070,1390
1723209581091,1386
1723209581111,1366
1723209581133,1358
1723209581153,1350
1723209581176,1342
1723209581194,1334
1723209581215,1322
1723209581235,1310
1723209581258,1300
1723209581276,1290
1723209581297,1294
1723209581318,1294
1723209581341,1318
1723209581359,1326
1723209581379,1342
1723209581400,1358
1723209581441,1370
1723209581462,1382
1723209581483,1386
1723209581503,1390
1723209581524,1390
1723209581544,1386
1723209581565,1390
1723209581606,1390
1723209581627,1398
1723209581647,1398
1723209581668,1390
1723209581689,1390
1723209581709,1396
1723209581730,1374
1723209581750,1372
1723209581771,1370
1723209581792,1366
1723209581815,1342
1723209581833,1358
1723209581854,1338
1723209581874,1334
1723209581897,1318
1723209581936,1306
1723209581957,1290
1723209581980,1278
1723209582018,1270
1723209582039,1246
1723209582080,1230
1723209582122,1214
1723209582142,1214
1723209582163,1234
1723209582183,1236
1723209582204,1256
1723209582225,1270
1723209582266,1294
1723209582286,1290
1723209582309,1300
1723209582328,1300
1723209582348,1306
1723209582369,1310
1723209582389,1310
1723209582410,1318
1723209582431,1316
1723209582451,1318
1723209582472,1322
1723209582493,1326
1723209582514,1310
1723209582536,1308
1723209582554,1310
1723209582575,1318
1723209582596,1310
1723209582619,1306
1723209582637,1300
1723209582657,1294
1723209582678,1278
1723209582701,1270
1723209582722,1276
1723209582740,1262
1723209582760,1262
1723209582802,1242
1723209582822,1228
1723209582843,1230
1723209582864,1212
1723209582884,1204
1723209582905,1196
1723209582925,1182
1723209582948,1174
1723209582967,1150
1723209582987,1150
1723209583008,1134
1723209583028,1142
1723209583049,1150
1723209583070,1166
1723209583090,1182
1723209583111,1204
1723209583132,1212
1723209583152,1214
1723209583174,1228
1723209583193,1238
1723209583214,1238
1723209583235,1238
1723209583258,1244
1723209583276,1246
1723209583296,1246
1723209583317,1260
1723209583340,1262
1723209583361,1258
1723209583379,1302
1723209583400,1262
1723209583441,1262
1723209583461,1268
1723209583482,1262
1723209583503,1260
1723209583523,1258
1723209583544,1246
1723209583564,1238
1723209583587,1242
1723209583606,1238
1723209583626,1230
1723209583647,1214
1723209583667,1214
1723209583688,1206
1723209583709,1194
1723209583729,1194
1723209583750,1174
1723209583770,1182
1723209583791,1170
1723209583814,1174
1723209583833,1188
1723209583853,1194
1723209583874,1226
1723209583897,1230
1723209583915,1246
1723209583935,1246
1723209583956,1262
1723209583979,1254
1723209584000,1246
1723209584018,1262
1723209584038,1270
1723209584062,1270
1723209584080,1270
1723209584100,1278
1723209584121,1278
1723209584162,1294
1723209584183,1278
1723209584203,1270
1723209584226,1278
1723209584245,1276
1723209584265,1270
1723209584286,1270
1723209584306,1258
1723209584327,1254
1723209584348,1246
1723209584368,1244
1723209584389,1226
1723209584409,1236
1723209584430,1214
1723209584451,1198
1723209584471,1206
1723209584492,1198
1723209584513,1194
1723209584536,1180
1723209584554,1166
1723209584574,1166
1723209584595,1162
1723209584618,1172
1723209584639,1190
1723209584657,1206
1723209584677,1214
1723209584701,1228
1723209584719,1242
1723209584739,1252
1723209584760,1262
1723209584801,1278
1723209584822,1294
1723209584842,1294
1723209584865,1306
1723209584884,1302
1723209584904,1308
1723209584925,1322
1723209584945,1332
1723209584966,1322
1723209584987,1322
1723209585007,1326
1723209585028,1322
1723209585048,1310
1723209585069,1310
1723209585090,1316
1723209585110,1308
1723209585131,1318
1723209585151,1294
1723209585175,1290
1723209585193,1294
1723209585213,1278
1723209585234,1262
1723209585257,1268
1723209585278,1262
1723209585296,1262
1723209585316,1238
1723209585339,1238
1723209585358,1230
1723209585378,1214
1723209585399,1206
1723209585440,1198
1723209585461,1194
1723209585481,1198
1723209585505,1214
1723209585523,1214
1723209585543,1246
1723209585564,1254
1723209585584,1274
1723209585605,1274
1723209585626,1278
1723209585646,1294
1723209585667,1290
1723209585688,1290
1723209585709,1290
1723209585729,1302
1723209585749,1306
1723209585770,1300
1723209585790,1306
1723209585811,1302
1723209585832,1302
1723209585852,1306
1723209585873,1300
1723209585896,1300
1723209585917,1302
1723209585935,1294
1723209585955,1278
1723209585978,1278
1723209585997,1278
1723209586017,1258
1723209586038,1260
1723209586061,1246
1723209586079,1230
1723209586100,1230
1723209586161,1206
1723209586182,1188
1723209586203,1182
1723209586223,1178
1723209586244,1162
1723209586265,1142
1723209586285,1146
1723209586306,1132
1723209586327,1134
1723209586347,1150
1723209586388,1174
1723209586409,1182
1723209586429,1194
1723209586450,1194
1723209586471,1204
1723209586491,1204
1723209586512,1204
1723209586535,1198
1723209586553,1214
1723209586574,1214
1723209586595,1212
1723209586618,1210
1723209586636,1226
1723209586656,1198
1723209586677,1214
1723209586700,1214
1723209586718,1214
1723209586739,1198
1723209586759,1198
1723209586800,1188
1723209586842,1174
1723209586862,1174
1723209586883,1150
1723209586924,1148
1723209586945,1134
1723209586965,1132
1723209586986,1110
1723209587007,1110
1723209587027,1102
1723209587048,1098
1723209587069,1098
1723209587089,1108
1723209587110,1114
1723209587130,1130
1723209587151,1146
1723209587174,1150
1723209587192,1172
1723209587213,1178
1723209587233,1188
1723209587257,1196
1723209587277,1204
1723209587295,1194
1723209587316,1198
1723209587339,1198
1723209587357,1206
1723209587377,1198
1723209587398,1212
1723209587421,1204
1723209587440,1206
1723209587460,1204
1723209587481,1198
1723209587522,1194
1723209587543,1198
1723209587563,1198
1723209587584,1178
1723209587604,1180
1723209587625,1174
1723209587646,1166
1723209587666,1166
1723209587687,1150
1723209587708,1146
1723209587728,1134
1723209587749,1130
1723209587769,1118
1723209587790,1096
1723209587810,1102
1723209587831,1094
1723209587852,1070
1723209587872,1068
1723209587895,1054
1723209587916,1054
1723209587934,1046
1723209587955,1066
1723209587978,1078
1723209587996,1098
1723209588016,1110
1723209588037,1130
1723209588060,1118
1723209588078,1134
1723209588099,1134
1723209588120,1156
1723209588140,1164
1723209588161,1166
1723209588181,1166
1723209588202,1174
1723209588223,1178
1723209588243,1182
1723209588264,1172
1723209588284,1178
1723209588305,1182
1723209588346,1188
1723209588367,1182
1723209588387,1170
1723209588408,1174
1723209588429,1174
1723209588449,1178
1723209588470,1164
1723209588491,1162
1723209588511,1150
1723209588534,1150
1723209588555,1134
1723209588573,1132
1723209588594,1134
1723209588617,1130
1723209588635,1114
1723209588655,1114
1723209588676,1108
1723209588699,1102
1723209588717,1082
1723209588738,1068
1723209588759,1062
1723209588800,1066
1723209588820,1070
1723209588841,1094
1723209588862,1108
1723209588882,1118
1723209588903,1118
1723209588923,1134
1723209588944,1146
1723209588965,1146
1723209588986,1150
1723209589006,1146
1723209589026,1140
1723209589047,1150
1723209589068,1164
1723209589088,1150
1723209589109,1162
1723209589129,1172
1723209589150,1166
1723209589173,1166
1723209589212,1166
1723209589233,1150
1723209589256,1150
1723209589294,1142
1723209589315,1142
1723209589338,1126
1723209589356,1130
1723209589377,1114
1723209589398,1110
1723209589420,1108
1723209589442,1106
1723209589459,1082
1723209589480,1070
1723209589521,1070
1723209589542,1082
1723209589562,1098
1723209589583,1110
1723209589604,1114
1723209589624,1134
1723209589645,1134
1723209589668,1146
1723209589686,1146
1723209589707,1164
1723209589727,1150
1723209589748,1150
1723209589769,1150
1723209589789,1148
1723209589810,1142
1723209589830,1162
1723209589851,1162
1723209589895,1162
1723209589913,1150
1723209589933,1150
1723209589954,1150
1723209589977,1142
1723209589995,1130
1723209590016,1130
1723209590036,1118
1723209590059,1118
1723209590078,1110
1723209590098,1092
1723209590119,1094
1723209590160,1070
1723209590181,1062
1723209590201,1062
1723209590222,1044
1723209590242,1034
1723209590263,1022
1723209590284,1012
1723209590304,990
1723209590326,1000
1723209590346,1014
1723209590366,1022
1723209590387,1022
1723209590407,1044
1723209590428,1050
1723209590449,1070
1723209590469,1066
1723209590490,1076
1723209590510,1086
1723209590534,1086
1723209590552,1108
1723209590572,1102
1723209590593,1102
1723209590616,1100
1723209590634,1102
1723209590655,1098
1723209590675,1110
1723209590699,1118
1723209590717,1102
1723209590738,1098
1723209590758,1098
1723209590781,1100
1723209590799,1086
1723209590820,1082
1723209590840,1084
1723209590881,1062
1723209590902,1052
1723209590923,1062
1723209590943,1038
1723209590964,1022
1723209590984,1022
1723209591005,1006
1723209591026,998
1723209591046,990
1723209591067,986
1723209591088,970
1723209591108,974
1723209591129,938
1723209591149,938
1723209591173,926
1723209591191,926
1723209591211,938
1723209591232,942
1723209591256,954
1723209591273,980
1723209591294,974
1723209591314,986
1723209591337,1006
1723209591355,1002
1723209591377,1022
1723209591420,1022
1723209591438,1022
1723209591458,1022
1723209591479,1038
1723209591520,1042
1723209591541,1042
1723209591562,1050
1723209591582,1022
1723209591603,1022
1723209591624,1022
1723209591644,1022
1723209591665,1014
1723209591685,1006
1723209591706,1006
1723209591726,1006
1723209591768,982
1723209591788,980
1723209591809,970
1723209591850,942
1723209591871,942
1723209591894,940
1723209591912,926
1723209591933,910
1723209591953,894
1723209591994,874
1723209592015,858
1723209592036,862
1723209592059,854
1723209592077,862
1723209592098,870
1723209592118,878
1723209592159,908
1723209592180,894
1723209592201,914
1723209592221,910
1723209592242,924
1723209592262,918
1723209592283,918
1723209592304,926
1723209592345,922
1723209592365,926
1723209592386,934
1723209592407,934
1723209592427,938
1723209592448,926
1723209592469,918
1723209592489,926
1723209592510,916
1723209592533,914
1723209592554,910
1723209592572,910
1723209592592,894
1723209592615,894
1723209592634,876
1723209592654,874
1723209592675,858
1723209592698,874
1723209592716,844
1723209592737,836
1723209592758,830
1723209592780,820
1723209592799,810
1723209592819,794
1723209592840,798
1723209592881,822
1723209592901,840
1723209592922,852
1723209592943,862
1723209592963,870
1723209592985,878
1723209593005,878
1723209593025,874
1723209593046,886
1723209593066,890
1723209593087,890
1723209593108,886
1723209593128,894
1723209593149,894
1723209593169,906
1723209593193,894
1723209593211,890
1723209593231,890
1723209593254,890
1723209593272,894
1723209593293,886
1723209593314,874
1723209593337,876
1723209593355,860
1723209593376,862
1723209593397,854
1723209593419,846
1723209593437,842
1723209593458,830
1723209593479,814
1723209593520,810
1723209593540,796
1723209593561,790
1723209593582,766
1723209593602,758
1723209593643,746
1723209593664,734
1723209593685,726
1723209593705,724
1723209593726,732
1723209593747,750
1723209593767,766
1723209593788,766
1723209593808,790
1723209593829,794
1723209593850,808
1723209593870,828
1723209593894,814
1723209593911,826
1723209593932,826
1723209593953,828
1723209593976,826
1723209593994,842
1723209594015,822
1723209594036,830
1723209594060,842
1723209594076,830
1723209594097,826
1723209594118,828
1723209594159,830
1723209594179,822
1723209594200,808
1723209594221,804
1723209594241,790
1723209594282,786
1723209594306,766
1723209594324,766
1723209594365,746
1723209594386,734
1723209594406,724
1723209594427,714
1723209594468,698
1723209594489,682
1723209594509,662
1723209594532,660
1723209594555,638
1723209594571,702
1723209594615,766
1723209594633,834
1723209594654,902
1723209594674,990
1723209594697,1054
1723209594715,1094
1723209594736,1182
1723209594757,1246
1723209594781,1318
1723209594798,1382
1723209594818,1438
1723209594839,1526
1723209594880,1590
1723209594901,1638
1723209594922,1698
1723209594942,1778
1723209594963,1830
1723209594983,1894
1723209595025,1926
1723209595045,1990
1723209595066,2054
1723209595087,2118
1723209595107,2182
1723209595128,2230
1723209595148,2302
1723209595169,2358
1723209595190,2422
1723209595210,2470
1723209595232,2534
1723209595254,2590
1723209595272,2654
1723209595292,2694
1723209595313,2758
1723209595336,2846
1723209595354,2934
1723209595375,2998
1723209595396,3062
1723209595419,3142
1723209595440,3206
1723209595457,3270
1723209595478,3334
1723209595519,3422
1723209595540,3486
1723209595560,3550
1723209595581,3614
1723209595602,3686
1723209595622,3750
1723209595643,3814
1723209595667,3870
1723209595684,3878
1723209595705,3870
1723209595725,3870
1723209595746,3862
1723209595767,3862
1723209595787,3838
1723209595808,3838
1723209595828,3838
1723209595849,3838
1723209595871,3838
1723209595893,3838
1723209595911,3822
1723209595931,3822
1723209595952,3822
1723209595975,3806
1723209595993,3806
1723209596014,3798
1723209596035,3790
1723209596058,3790
1723209596079,3790
1723209596096,3798
1723209596117,3806
1723209596140,3822
1723209596158,3834
1723209596179,3838
1723209596199,3838
1723209596241,3862
1723209596261,3870
1723209596282,3866
1723209596306,3870
1723209596323,3882
1723209596344,3882
1723209596364,3886
1723209596385,3886
1723209596406,3886
1723209596426,3886
1723209596447,3878
1723209596467,3894
1723209596488,3882
1723209596510,3870
1723209596532,3878
1723209596550,3862
1723209596570,3870
1723209596591,3838
1723209596614,3838
1723209596632,3862
1723209596653,3838
1723209596674,3838
1723209596697,3838
1723209596735,3830
1723209596756,3822
1723209596779,3806
1723209596819,3806
1723209596838,3798
1723209596900,3806
1723209596921,3806
1723209596941,3830
1723209596962,3838
1723209597003,3862
1723209597026,3862
1723209597045,3870
1723209597065,3862
1723209597086,3870
1723209597107,3870
1723209597127,3886
1723209597148,3886
1723209597168,3886
1723209597189,3886
1723209597210,3886
1723209597231,3886
1723209597253,3886
1723209597271,3886
1723209597292,3894
1723209597313,3898
1723209597336,3886
1723209597354,3882
1723209597374,3870
1723209597395,3862
1723209597416,3862
1723209597437,3838
1723209597457,3838
1723209597477,3838
1723209597519,3838
1723209597539,3822
1723209597560,3822
1723209597580,3818
1723209597601,3822
1723209597622,3830
1723209597642,3838
1723209597666,3870
1723209597684,3870
1723209597704,3882
1723209597725,3886
1723209597746,3898
1723209597766,3902
1723209597787,3902
1723209597807,3902
1723209597828,3902
1723209597849,3902
1723209597870,3918
1723209597893,3918
1723209597910,3926
1723209597931,3918
1723209597952,3918
1723209597975,3926
1723209597993,3926
1723209598013,3926
1723209598034,3918
1723209598057,3902
1723209598078,3902
1723209598096,3902
1723209598117,3902
1723209598140,3894
1723209598158,3894
1723209598178,3894
1723209598199,3882
1723209598240,3868
1723209598261,3862
1723209598282,3838
1723209598305,3838
1723209598323,3838
1723209598343,3838
1723209598364,3830
1723209598384,3822
1723209598405,3822
1723209598426,3834
1723209598446,3838
1723209598467,3838
1723209598487,3886
1723209598509,3886
1723209598531,3886
1723209598549,3894
1723209598570,3902
1723209598590,3918
1723209598614,3918
1723209598632,3918
1723209598652,3926
1723209598673,3934
1723209598696,3934
1723209598718,3934
1723209598735,3934
1723209598755,3950
1723209598779,3946
1723209598797,3950
1723209598817,3950
1723209598838,3950
1723209598879,3934
1723209598900,3934
1723209598920,3930
1723209598944,3934
1723209598962,3932
1723209598982,3926
1723209599003,3934
1723209599023,3918
1723209599044,3902
1723209599065,3902
1723209599085,3902
1723209599106,3894
1723209599126,3886
1723209599148,3882
1723209599168,3870
1723209599188,3866
1723209599209,3838
1723209599229,3838
1723209599253,3838
1723209599271,3838
1723209599291,3838
1723209599312,3862
1723209599353,3886
1723209599375,3886
1723209599394,3886
1723209599436,3894
1723209599456,3902
1723209599477,3902
1723209599500,3902
1723209599539,3926
1723209599559,3918
1723209599601,3918
1723209599621,3918
1723209599642,3918
1723209599683,3918
1723209599704,3902
1723209599724,3902
1723209599745,3902
1723209599765,3886
1723209599786,3886
1723209599806,3884
1723209599827,3878
1723209599848,3862
1723209599869,3862
1723209599891,3838
1723209599910,3838
1723209599930,3838
1723209599951,3838
1723209599974,3822
1723209599992,3822
1723209600013,3822
1723209600033,3822
1723209600057,3822
1723209600095,3838
1723209600116,3838
1723209600139,3838
1723209600157,3862
1723209600178,3862
1723209600198,3886
1723209600240,3882
1723209600260,3882
1723209600281,3886
1723209600301,3882
1723209600322,3878
1723209600343,3886
1723209600363,3882
1723209600384,3886
1723209600404,3870
1723209600425,3870
1723209600446,3870
1723209600466,3870
1723209600487,3870
1723209600507,3870
1723209600531,3838
1723209600549,3838
1723209600569,3838
1723209600590,3822
1723209600613,3822
1723209600631,3806
1723209600652,3806
1723209600673,3798
1723209600695,3758
1723209600713,3774
1723209600735,3774
1723209600755,3742
1723209600778,3742
1723209600796,3726
1723209600817,3710
1723209600837,3702
1723209600878,3678
1723209600899,3662
1723209600920,3662
1723209600940,3646
1723209600962,3670
1723209600982,3670
1723209601002,3662
1723209601023,3686
1723209601043,3678
1723209601064,3690
1723209601085,3678
1723209601105,3690
1723209601126,3694
1723209601146,3694
1723209601168,3694
1723209601188,3694
1723209601208,3690
1723209601229,3690
1723209601252,3678
1723209601270,3678
1723209601291,3678
1723209601311,3674
1723209601335,3670
1723209601352,3670
1723209601374,3670
1723209601394,3662
1723209601417,3662
1723209601435,3642
1723209601456,3638
1723209601476,3630
1723209601499,3630
1723209601517,3614
1723209601538,3614
1723209601559,3614
1723209601581,3582
1723209601600,3582
1723209601620,3582
1723209601641,3582
1723209601662,3574
1723209601682,3566
1723209601703,3562
1723209601724,3550
1723209601744,3542
1723209601765,3550
1723209601806,3510
1723209601826,3502
1723209601847,3502
1723209601888,3498
1723209601909,3502
1723209601929,3502
1723209601950,3502
1723209601991,3502
1723209602012,3518
1723209602033,3510
1723209602057,3518
1723209602074,3534
1723209602095,3542
1723209602138,3546
1723209602156,3534
1723209602177,3542
1723209602198,3542
1723209602239,3534
1723209602259,3518
1723209602280,3502
1723209602304,3510
1723209602321,3518
1723209602342,3534
1723209602363,3542
1723209602384,3550
1723209602404,3562
1723209602424,3566
1723209602445,3566
1723209602466,3574
1723209602486,3582
1723209602508,3574
1723209602528,3582
1723209602548,3580
1723209602569,3582
1723209602589,3574
1723209602612,3582
1723209602630,3582
1723209602651,3582
1723209602672,3582
1723209602696,3582
1723209602717,3614
1723209602733,3614
1723209602754,3626
1723209602777,3630
1723209602795,3630
1723209602816,3646
1723209602836,3662
1723209602878,3670
1723209602898,3670
1723209602919,3678
1723209602943,3678
1723209602960,3670
1723209602981,3694
1723209603001,3694
1723209603022,3694
1723209603043,3690
1723209603063,3690
1723209603084,3694
1723209603105,3694
1723209603125,3694
1723209603147,3694
1723209603166,3694
1723209603187,3678
1723209603208,3678
1723209603228,3678
1723209603251,3692
1723209603270,3678
1723209603290,3690
1723209603311,3678
1723209603334,3678
1723209603355,3678
1723209603372,3670
1723209603393,3678
1723209603416,3678
1723209603434,3670
1723209603455,3678
1723209603475,3670
1723209603499,3670
1723209603517,3678
1723209603537,3690
1723209603559,3694
1723209603599,3702
1723209603620,3710
1723209603640,3726
1723209603661,3742
1723209603682,3734
1723209603702,3742
1723209603723,3758
1723209603743,3758
1723209603764,3766
1723209603786,3774
1723209603805,3806
1723209603826,3806
1723209603847,3822
1723209603867,3838
1723209603888,3838
1723209603908,3854
1723209603929,3870
1723209603950,3886
1723209603973,3882
1723209603994,3886
1723209604012,3870
1723209604032,3870
1723209604055,3870
1723209604073,3866
1723209604094,3870
1723209604114,3862
1723209604138,3862
1723209604156,3854
1723209604176,3870
1723209604198,3870
1723209604239,3870
1723209604259,3862
1723209604279,3870
1723209604300,3866
1723209604321,3884
1723209604341,3878
1723209604362,3862
1723209604382,3862
1723209604424,3838
1723209604446,3830
1723209604465,3822
1723209604506,3806
1723209604527,3790
1723209604547,3798
1723209604568,3790
1723209604612,3798
1723209604630,3798
1723209604650,3798
1723209604671,3806
1723209604695,3806
1723209604712,3806
1723209604754,3814
1723209604777,3806
1723209604795,3806
1723209604816,3822
1723209604836,3806
1723209604859,3806
1723209604877,3806
1723209604898,3806
1723209604919,3806
1723209604960,3806
1723209604980,3798
1723209605001,3806
1723209605021,3774
1723209605042,3790
1723209605063,3790
1723209605084,3798
1723209605104,3774
1723209605124,3774
1723209605146,3774
1723209605166,3766
1723209605186,3766
1723209605207,3766
1723209605228,3766
1723209605251,3756
1723209605269,3758
1723209605289,3758
1723209605310,3738
1723209605333,3734
1723209605355,3742
1723209605372,3742
1723209605393,3754
1723209605416,3758
1723209605434,3774
1723209605454,3774
1723209605475,3774
1723209605498,3790
1723209605516,3790
1723209605537,3798
1723209605559,3802
1723209605599,3798
1723209605619,3798
1723209605640,3798
1723209605661,3790
1723209605681,3798
1723209605702,3806
1723209605722,3798
1723209605743,3806
1723209605764,3802
1723209605785,3806
1723209605805,3804
1723209605825,3798
1723209605846,3798
1723209605867,3790
1723209605887,3774
1723209605908,3774
1723209605928,3774
1723209605949,3774
1723209605972,3766
1723209605994,3758
1723209606011,3758
1723209606032,3754
1723209606055,3738
1723209606073,3742
1723209606094,3734
1723209606114,3726
1723209606137,3710
1723209606155,3710
1723209606176,3706
1723209606198,3710
1723209606238,3738
1723209606258,3742
1723209606279,3758
1723209606300,3754
1723209606320,3750
1723209606341,3758
1723209606361,3758
1723209606382,3758
1723209606403,3774
1723209606425,3774
1723209606444,3774
1723209606465,3774
1723209606485,3774
1723209606506,3790
1723209606526,3790
1723209606547,3774
1723209606568,3790
1723209606588,3790
1723209606611,3774
1723209606633,3790
1723209606650,3774
1723209606671,3790
1723209606693,3774
1723209606712,3798
1723209606732,3774
1723209606753,3774
1723209606776,3774
1723209606794,3766
1723209606815,3766
1723209606837,3758
1723209606859,3754
1723209606877,3758
1723209606897,3754
1723209606918,3742
1723209606959,3726
1723209606980,3734
1723209607000,3726
1723209607021,3734
1723209607042,3710
1723209607064,3702
1723209607083,3710
1723209607124,3742
1723209607145,3754
1723209607165,3766
1723209607186,3774
1723209607206,3774
1723209607227,3774
1723209607250,3802
1723209607268,3798
1723209607290,3806
1723209607309,3818
1723209607332,3822
1723209607351,3822
1723209607371,3834
1723209607392,3838
1723209607415,3854
1723209607454,3838
1723209607474,3854
1723209607498,3854
1723209607520,3862
1723209607536,3838
1723209607557,3862
1723209607598,3838
1723209607619,3854
1723209607639,3860
1723209607660,3870
1723209607681,3854
1723209607701,3838
1723209607722,3838
1723209607746,3838
1723209607763,3838
1723209607784,3838
1723209607804,3838
1723209607825,3838
1723209607846,3838
1723209607866,3830
1723209607887,3822
1723209607907,3830
1723209607928,3822
1723209607950,3806
1723209607972,3806
1723209607990,3806
1723209608010,3822
1723209608031,3830
1723209608054,3838
1723209608072,3862
1723209608093,3862
1723209608113,3870
1723209608137,3886
1723209608159,3886
1723209608176,3902
1723209608196,3902
1723209608237,3902
1723209608258,3918
1723209608278,3926
1723209608299,3934
1723209608320,3934
1723209608340,3946
1723209608361,3950
1723209608385,3950
1723209608402,3950
1723209608423,3934
1723209608443,3950
1723209608464,3950
1723209608484,3958
1723209608505,3950
1723209608526,3950
1723209608546,3950
1723209608567,3946
1723209608589,3950
1723209608611,3950
1723209608629,3950
1723209608649,3934
1723209608670,3934
1723209608693,3926
1723209608711,3934
1723209608732,3926
1723209608752,3902
1723209608776,3918
1723209608797,3902
1723209608814,3894
1723209608835,3894
1723209608858,3886
1723209608877,3886
1723209608897,3894
1723209608917,3918
1723209608959,3934
1723209608979,3950
1723209609000,3950
1723209609024,3950
1723209609041,3966
1723209609062,3962
1723209609082,3966
1723209609103,3966
1723209609123,3982
1723209609144,3982
1723209609165,3990
1723209609185,3990
1723209609206,3998
1723209609228,4014
1723209609250,4014
1723209609268,3998
1723209609288,3998
1723209609309,4010
1723209609332,3998
1723209609350,4010
1723209609371,4014
1723209609391,4010
1723209609415,3990
1723209609437,3990
1723209609453,3982
1723209609474,3966
1723209609497,3966
1723209609515,3982
1723209609536,3982
1723209609556,3958
1723209609598,3958
1723209609618,3958
1723209609639,3958
1723209609663,3950
1723209609680,3934
1723209609700,3926
1723209609742,3918
1723209609762,3902
1723209609783,3918
1723209609804,3902
1723209609824,3902
1723209609845,3934
1723209609865,3934
1723209609890,3950
1723209609927,3966
1723209609948,3966
1723209609971,3982
1723209609989,3990
1723209610010,3990
1723209610030,3990
1723209610072,3998
1723209610092,3998
