timestamp_ms,value
599616488493.77,67
599616488501.4623,43
599616488509.1547,40
599616488516.8469,24
599616488524.5392,14
599616488532.2316,45
599616488539.9238,19
599616488547.6162,-36
599616488555.3085,-9
599616488563.0007,21
599616488570.6931,-12
599616488578.3854,-38
599616488586.0776,-28
599616488593.77,-7
599616488601.4623,-2
599616488609.1547,-24
599616488616.8469,-21
599616488624.5392,7
599616488632.2316,0
599616488639.9238,0
599616488647.6162,12
599616488655.3085,-2
599616488663.0007,-2
599616488670.6931,24
599616488678.3854,24
599616488686.0776,7
599616488693.77,26
599616488701.4623,40
599616488709.1547,9
599616488716.8469,4
599616488724.5392,38
599616488732.2316,52
599616488739.9238,40
599616488747.6162,21
599616488755.3085,21
599616488763.0007,45
599616488770.6931,38
599616488778.3854,0
599616488786.0776,-4
599616488793.77,14
599616488801.4623,21
599616488809.1547,19
599616488816.8469,7
599616488824.5392,2
599616488832.2316,14
599616488839.9238,-9
599616488847.6162,-76
599616488855.3085,-91
599616488863.0007,-50
599616488870.6931,-52
599616488878.3854,-88
599616488886.0776,-88
599616488893.77,-69
599616488901.4623,-79
599616488909.1547,-74
599616488916.8469,-57
599616488924.5392,-69
599616488932.2316,-60
599616488939.9238,-40
599616488947.6162,-72
599616488955.3085,-79
599616488963.0007,-33
599616488970.6931,-33
599616488979.1207,-62
599616488986.813,-50
599616488994.5054,-40
599616489002.1976,-50
599616489009.89,-43
599616489017.5823,-14
599616489025.2745,-9
599616489032.9669,-45
599616489040.6592,-50
599616489048.3514,-24
599616489056.0438,-24
599616489063.7361,-50
599616489071.4285,-50
599616489079.1207,-24
599616489086.813,-55
599616489094.5054,-79
599616489102.1976,-21
599616489109.89,0
599616489117.5823,-38
599616489125.2745,-38
599616489132.9669,-16
599616489140.6592,-26
599616489148.3514,-28
599616489156.0438,-7
599616489163.7361,-24
599616489171.4285,-36
599616489179.1207,185
599616489186.813,716
599616489194.5054,1017
599616489202.1976,459
599616489209.89,-343
599616489217.5823,-329
599616489225.2745,62
599616489232.9669,12
599616489240.6592,-120
599616489248.3514,-9
599616489256.0438,36
599616489263.7361,-52
599616489271.4285,-64
599616489279.1207,9
599616489286.813,28
599616489294.5054,14
599616489302.1976,12
599616489309.89,16
599616489317.5823,40
599616489325.2745,31
599616489332.9669,-24
599616489340.6592,-7
599616489348.3514,40
599616489356.0438,7
599616489363.7361,-14
599616489371.4285,26
599616489379.1207,52
599616489386.813,55
599616489394.5054,36
599616489402.1976,16
599616489409.89,57
599616489417.5823,108
599616489425.2745,88
599616489432.9669,64
599616489440.6592,62
599616489448.3514,36
599616489456.0438,31
599616489463.7361,36
599616489471.4285,7
599616489479.1207,0
599616489486.813,-2
599616489494.5054,-14
599616489502.1976,-9
599616489509.89,2
599616489517.5823,-26
599616489525.2745,-43
599616489532.9669,-7
599616489541.3335,-7
599616489549.0258,-28
599616489556.7181,0
599616489564.4104,14
599616489572.1028,-16
599616489579.795,-24
599616489587.4873,-7
599616489595.1797,7
599616489602.872,7
599616489610.5642,-14
599616489618.2566,-24
599616489625.9489,-14
599616489633.6412,-26
599616489641.3335,-57
599616489649.0258,-45
599616489656.7181,4
599616489664.4104,-4
599616489672.1028,-38
599616489679.795,-19
599616489687.4873,-19
599616489695.1797,-57
599616489702.872,-72
599616489710.5642,-52
599616489718.2566,-50
599616489725.9489,-62
599616489733.6412,-52
599616489741.3335,-40
599616489749.0258,-45
599616489756.7181,-55
599616489764.4104,-62
599616489772.1028,-52
599616489779.795,-33
599616489787.4873,-21
599616489795.1797,-33
599616489802.872,-48
599616489810.5642,-26
599616489818.2566,-9
599616489825.9489,-31
599616489833.6412,-43
599616489841.3335,-21
599616489849.0258,-21
599616489856.7181,-60
599616489864.4104,-93
599616489872.1028,-81
599616489879.795,-38
599616489887.4873,-26
599616489895.1797,-62
599616489902.872,-62
599616489910.5642,-26
599616489918.2566,-24
599616489925.9489,-24
599616489933.6412,-9
599616489941.3335,-19
599616489949.0258,-43
599616489956.7181,-48
599616489964.4104,52
599616489972.1028,471
599616489979.795,971
599616489987.4873,824
599616489995.1797,-26
599616490002.872,-456
599616490010.5642,-64
599616490018.2566,122
599616490025.9489,-86
599616490033.6412,-76
599616490041.3335,24
599616490049.0258,-12
599616490056.7181,-24
599616490064.4104,0
599616490072.1028,-19
599616490079.795,-21
599616490087.4873,7
599616490095.1797,33
599616490103.5768,33
599616490111.269,12
599616490118.9614,16
599616490126.6537,38
599616490134.3461,45
599616490142.0383,48
599616490149.7306,55
599616490157.423,69
599616490165.1152,67
599616490172.8075,57
599616490180.4999,62
599616490188.1921,72
599616490195.8845,98
599616490203.5768,98
599616490211.269,76
599616490218.9614,101
599616490226.6537,108
599616490234.3461,76
599616490242.0383,74
599616490249.7306,62
599616490257.423,12
599616490265.1152,2
599616490272.8075,31
599616490280.4999,24
599616490288.1921,0
599616490295.8845,-4
599616490303.5768,2
599616490311.269,-9
599616490318.9614,-40
599616490326.6537,-14
599616490334.3461,24
599616490342.0383,-16
599616490349.7306,-31
599616490357.423,12
599616490365.1152,-16
599616490372.8075,-60
599616490380.4999,-24
599616490388.1921,-12
599616490395.8845,-14
599616490403.5768,12
599616490411.269,14
599616490418.9614,2
599616490426.6537,12
599616490434.3461,4
599616490442.0383,4
599616490449.7306,28
599616490457.423,9
599616490465.1152,-14
599616490472.8075,2
599616490480.4999,0
599616490488.1921,-21
599616490495.8845,-9
599616490503.5768,16
599616490511.269,14
599616490518.9614,-4
599616490526.6537,-4
599616490534.3461,-2
599616490542.0383,-21
599616490549.7306,-43
599616490557.423,-55
599616490565.1152,-60
599616490572.8075,-62
599616490580.4999,-60
599616490588.1921,-38
599616490595.8845,-43
599616490603.5768,-62
599616490611.269,-57
599616490618.9614,-45
599616490626.6537,-43
599616490634.3461,-43
599616490642.0383,-36
599616490649.7306,-40
599616490657.423,-45
599616490665.8202,-26
599616490673.5125,-19
599616490681.2048,-26
599616490688.8971,-26
599616490696.5895,-45
599616490704.2817,-76
599616490711.974,-74
599616490719.6664,-38
599616490727.3586,0
599616490735.0509,-4
599616490742.7433,-31
599616490750.4355,-16
599616490758.1279,-4
599616490765.8202,-21
599616490773.5125,-7
599616490781.2048,0
599616490788.8971,-26
599616490796.5895,-26
599616490804.2817,-16
599616490811.974,-24
599616490819.6664,-26
599616490827.3586,-12
599616490835.0509,-2
599616490842.7433,-9
599616490850.4355,-2
599616490858.1279,-9
599616490865.8202,-62
599616490873.5125,-14
599616490881.2048,372
599616490888.8971,940
599616490896.5895,933
599616490904.2817,98
599616490911.974,-449
599616490919.6664,-134
599616490927.3586,69
599616490935.0509,-101
599616490942.7433,-81
599616490950.4355,2
599616490958.1279,-55
599616490965.8202,-50
599616490973.5125,12
599616490981.2048,-12
599616490988.8971,-26
599616490996.5895,7
599616491004.2817,12
599616491011.974,19
599616491019.6664,28
599616491027.3586,24
599616491035.0509,40
599616491042.7433,45
599616491050.4355,28
599616491058.1279,26
599616491065.8202,16
599616491073.5125,21
599616491081.2048,72
599616491088.8971,86
599616491096.5895,67
599616491104.2817,81
599616491111.974,84
599616491119.6664,67
599616491127.3586,84
599616491135.0509,103
599616491142.7433,101
599616491150.4355,60
599616491158.1279,21
599616491165.8202,52
599616491173.5125,74
599616491181.2048,24
599616491188.8971,0
599616491196.5895,14
599616491204.2817,7
599616491211.974,-2
599616491219.6664,-9
599616491228.0635,-19
599616491235.7557,9
599616491243.4481,2
599616491251.1404,-43
599616491258.8328,-12
599616491266.525,43
599616491274.2173,26
599616491281.9097,-14
599616491289.6019,-40
599616491297.2942,-40
599616491304.9866,-36
599616491312.6788,-57
599616491320.3712,-55
599616491328.0635,-48
599616491335.7557,-81
599616491343.4481,-86
599616491351.1404,-76
599616491358.8328,-69
599616491366.525,-45
599616491374.2173,-81
599616491381.9097,-122
599616491389.6019,-81
599616491397.2942,-50
599616491404.9866,-74
599616491412.6788,-81
599616491420.3712,-67
599616491428.0635,-64
599616491435.7557,-52
599616491443.4481,-26
599616491451.1404,-28
599616491458.8328,-60
599616491466.525,-64
599616491474.2173,-38
599616491481.9097,-28
599616491489.6019,-24
599616491497.2942,-12
599616491504.9866,-12
599616491512.6788,-7
599616491520.3712,-12
599616491528.0635,-31
599616491535.7557,-16
599616491543.4481,-9
599616491551.1404,-36
599616491558.8328,-24
599616491566.525,0
599616491574.2173,-12
599616491581.9097,-21
599616491589.6019,7
599616491597.2942,24
599616491604.9866,-16
599616491612.6788,-45
599616491620.3712,0
599616491628.0635,60
599616491635.7557,24
599616491643.4481,-45
599616491651.1404,-21
599616491658.8328,31
599616491666.525,40
599616491674.2173,40
599616491681.9097,45
599616491689.6019,57
599616491697.2942,33
599616491704.9866,0
599616491712.6788,19
599616491720.3712,48
599616491728.0635,55
599616491735.7557,36
599616491743.4481,14
599616491751.1404,31
599616491758.8328,55
599616491766.525,45
599616491774.2173,33
599616491781.9097,45
599616491790.3066,33
599616491797.9989,12
599616491805.6913,7
599616491813.3835,16
599616491821.0759,264
599616491828.7682,822
599616491836.4604,1058
599616491844.1528,423
599616491851.8451,-315
599616491859.5374,-211
599616491867.2297,108
599616491874.922,-12
599616491882.6144,-122
599616491890.3066,-38
599616491897.9989,-14
599616491905.6913,-38
599616491913.3835,-40
599616491921.0759,-52
599616491928.7682,-48
599616491936.4604,9
599616491944.1528,24
599616491951.8451,-28
599616491959.5374,-19
599616491967.2297,19
599616491974.922,14
599616491982.6144,4
599616491990.3066,4
599616491997.9989,33
599616492005.6913,79
599616492013.3835,60
599616492021.0759,26
599616492028.7682,57
599616492036.4604,60
599616492044.1528,33
599616492051.8451,64
599616492059.5374,74
599616492067.2297,55
599616492074.922,72
599616492082.6144,62
599616492090.3066,33
599616492097.9989,28
599616492105.6913,28
599616492113.3835,33
599616492121.0759,-4
599616492128.7682,-57
599616492136.4604,-28
599616492144.1528,-4
599616492151.8451,-55
599616492159.5374,-72
599616492167.2297,-40
599616492174.922,-26
599616492182.6144,-24
599616492190.3066,-28
599616492197.9989,-38
599616492205.6913,-45
599616492213.3835,-55
599616492221.0759,-67
599616492228.7682,-67
599616492236.4604,-57
599616492244.1528,-43
599616492251.8451,-55
599616492259.5374,-67
599616492267.2297,-52
599616492274.922,-40
599616492282.6144,-48
599616492290.3066,-62
599616492297.9989,-79
599616492305.6913,-72
599616492313.3835,-45
599616492321.0759,-38
599616492328.7682,-62
599616492336.4604,-76
599616492344.1528,-45
599616492352.55,-12
599616492360.2423,-40
599616492367.9347,-84
599616492375.627,-67
599616492383.3193,-40
599616492391.0116,-74
599616492398.7039,-103
599616492406.3962,-79
599616492414.0885,-72
599616492421.7808,-103
599616492429.4731,-88
599616492437.1654,-40
599616492444.8578,-57
599616492452.55,-88
599616492460.2423,-69
599616492467.9347,-64
599616492475.627,-72
599616492483.3193,-52
599616492491.0116,-36
599616492498.7039,-21
599616492506.3962,0
599616492514.0885,-2
599616492521.7808,-33
599616492529.4731,-52
599616492537.1654,-45
599616492544.8578,-45
599616492552.55,-48
599616492560.2423,-28
599616492567.9347,-12
599616492575.627,-21
599616492583.3193,-33
599616492591.0116,-26
599616492598.7039,-19
599616492606.3962,-2
599616492614.0885,-2
599616492621.7808,-12
599616492629.4731,-4
599616492637.1654,-9
599616492644.8578,197
599616492652.55,726
599616492660.2423,940
599616492667.9347,286
599616492675.627,-461
599616492683.3193,-305
599616492691.0116,132
599616492698.7039,38
599616492706.3962,-88
599616492714.0885,33
599616492721.7808,40
599616492729.4731,-26
599616492737.1654,7
599616492744.8578,38
599616492752.55,33
599616492760.2423,33
599616492767.9347,50
599616492775.627,52
599616492783.3193,31
599616492791.0116,36
599616492798.7039,62
599616492806.3962,62
599616492814.0885,69
599616492821.7808,79
599616492829.4731,72
599616492837.1654,91
599616492844.8578,113
599616492852.55,110
599616492860.2423,125
599616492867.9347,129
599616492875.627,103
599616492883.3193,105
599616492891.0116,115
599616492898.7039,84
599616492906.3962,67
599616492914.7933,69
599616492922.4856,55
599616492930.178,38
599616492937.8702,31
599616492945.5626,14
599616492953.2549,-36
599616492960.9471,-64
599616492968.6395,-14
599616492976.3318,12
599616492984.024,-31
599616492991.7164,-31
599616492999.4087,-26
599616493007.1011,-43
599616493014.7933,-14
599616493022.4856,-12
599616493030.178,-33
599616493037.8702,-14
599616493045.5626,-7
599616493053.2549,-16
599616493060.9471,-12
599616493068.6395,-2
599616493076.3318,7
599616493084.024,-4
599616493091.7164,-14
599616493099.4087,12
599616493107.1011,24
599616493114.7933,-7
599616493122.4856,-19
599616493130.178,21
599616493137.8702,16
599616493145.5626,-36
599616493153.2549,-36
599616493160.9471,-16
599616493168.6395,-31
599616493176.3318,-43
599616493184.024,-55
599616493191.7164,-50
599616493199.4087,-26
599616493207.1011,-31
599616493214.7933,-40
599616493222.4856,-26
599616493230.178,-33
599616493237.8702,-52
599616493245.5626,-21
599616493253.2549,-4
599616493260.9471,-38
599616493268.6395,-40
599616493276.3318,-21
599616493284.024,-31
599616493291.7164,-45
599616493299.4087,-19
599616493307.1011,-7
599616493314.7933,-52
599616493322.4856,-57
599616493330.178,7
599616493337.8702,33
599616493345.5626,19
599616493353.2549,14
599616493360.9471,12
599616493368.6395,-4
599616493376.3318,-9
599616493384.024,-7
599616493391.7164,-28
599616493399.4087,-55
599616493407.1011,-38
599616493414.7933,-9
599616493422.4856,-12
599616493430.178,-16
599616493437.8702,2
599616493445.5626,9
599616493453.2549,-4
599616493460.9471,-28
599616493468.6395,-40
599616493477.0365,161
599616493484.7288,699
599616493492.4211,1094
599616493500.1134,642
599616493507.8058,-233
599616493515.498,-365
599616493523.1903,21
599616493530.8827,9
599616493538.575,-144
599616493546.2672,-86
599616493553.9596,-50
599616493561.6519,-60
599616493569.3442,-33
599616493577.0365,-26
599616493584.7288,-38
599616493592.4211,-21
599616493600.1134,0
599616493607.8058,-2
599616493615.498,0
599616493623.1903,24
599616493630.8827,14
599616493638.575,12
599616493646.2672,43
599616493653.9596,43
599616493661.6519,33
599616493669.3442,62
599616493677.0365,62
599616493684.7288,45
599616493692.4211,79
599616493700.1134,108
599616493707.8058,96
599616493715.498,86
599616493723.1903,98
599616493730.8827,103
599616493738.575,86
599616493746.2672,74
599616493753.9596,67
599616493761.6519,38
599616493769.3442,19
599616493777.0365,26
599616493784.7288,24
599616493792.4211,9
599616493800.1134,-7
599616493807.8058,-7
599616493815.498,14
599616493823.1903,19
599616493830.8827,9
599616493838.575,7
599616493846.2672,9
599616493853.9596,2
599616493861.6519,-9
599616493869.3442,-12
599616493877.0365,2
599616493884.7288,2
599616493892.4211,-24
599616493900.1134,-40
599616493907.8058,-21
599616493915.498,-2
599616493923.1903,-28
599616493930.8827,-48
599616493938.575,-33
599616493946.2672,-31
599616493953.9596,-50
599616493961.6519,-48
599616493969.3442,-33
599616493977.0365,-40
599616493984.7288,-60
599616493992.4211,-52
599616494000.1134,-50
599616494007.8058,-64
599616494015.498,-57
599616494023.1903,-45
599616494030.8827,-72
599616494039.2799,-81
599616494046.9722,-36
599616494054.6646,-28
599616494062.3568,-52
599616494070.0492,-40
599616494077.7415,-50
599616494085.4337,-69
599616494093.1261,-48
599616494100.8184,-40
599616494108.5106,-50
599616494116.203,-43
599616494123.8953,-38
599616494131.5876,-26
599616494139.2799,-9
599616494146.9722,-24
599616494154.6646,-21
599616494162.3568,2
599616494170.0492,-16
599616494177.7415,-36
599616494185.4337,-16
599616494193.1261,-2
599616494200.8184,-7
599616494208.5106,-21
599616494216.203,4
599616494223.8953,50
599616494231.5876,31
599616494239.2799,9
599616494246.9722,19
599616494254.6646,0
599616494262.3568,-24
599616494270.0492,4
599616494277.7415,36
599616494285.4337,14
599616494293.1261,-19
599616494300.8184,-7
599616494308.5106,36
599616494316.203,31
599616494323.8953,0
599616494331.5876,26
599616494339.2799,52
599616494346.9722,-4
599616494354.6646,-36
599616494362.3568,165
599616494370.0492,675
599616494377.7415,1089
599616494385.4337,723
599616494393.1261,-165
599616494400.8184,-389
599616494408.5106,9
599616494416.203,52
599616494423.8953,-105
599616494431.5876,-45
599616494439.2799,-12
599616494446.9722,-38
599616494454.6646,-7
599616494462.3568,0
599616494470.0492,0
599616494477.7415,16
599616494485.4337,4
599616494493.1261,-4
599616494500.8184,14
599616494508.5106,24
599616494516.203,12
599616494523.8953,16
599616494531.5876,33
599616494539.2799,36
599616494546.9722,43
599616494554.6646,67
599616494562.3568,74
599616494570.0492,60
599616494577.7415,69
599616494585.4337,79
599616494593.1261,84
599616494601.5232,113
599616494609.2155,105
599616494616.9078,74
599616494624.6001,93
599616494632.2925,88
599616494639.9847,48
599616494647.677,52
599616494655.3694,45
599616494663.0616,-9
599616494670.7539,-4
599616494678.4463,21
599616494686.1385,-28
599616494693.8309,-28
599616494701.5232,16
599616494709.2155,-9
599616494716.9078,-26
599616494724.6001,7
599616494732.2925,19
599616494739.9847,-4
599616494747.677,-31
599616494755.3694,-28
599616494763.0616,-31
599616494770.7539,-40
599616494778.4463,-4
599616494786.1385,16
599616494793.8309,-14
599616494801.5232,-31
599616494809.2155,-21
599616494816.9078,-2
599616494824.6001,4
599616494832.2925,-14
599616494839.9847,-12
599616494847.677,2
599616494855.3694,-31
599616494863.0616,-57
599616494870.7539,-26
599616494878.4463,-21
599616494886.1385,-64
599616494893.8309,-84
599616494901.5232,-76
599616494909.2155,-67
599616494916.9078,-74
599616494924.6001,-86
599616494932.2925,-79
599616494939.9847,-60
599616494947.677,-50
599616494955.3694,-43
599616494963.0616,-36
599616494970.7539,-55
599616494978.4463,-72
599616494986.1385,-55
599616494993.8309,-50
599616495001.5232,-60
599616495009.2155,-62
599616495016.9078,-50
599616495024.6001,-33
599616495032.2925,-28
599616495039.9847,-36
599616495047.677,-28
599616495055.3694,-21
599616495063.0616,-24
599616495070.7539,-24
599616495078.4463,-38
599616495086.1385,-28
599616495093.8309,-2
599616495101.5232,-9
599616495109.2155,-16
599616495116.9078,-28
599616495124.6001,-60
599616495132.2925,-21
599616495139.9847,62
599616495147.677,52
599616495155.3694,7
599616495163.7664,14
599616495171.4586,21
599616495179.151,9
599616495186.8433,7
599616495194.5356,4
599616495202.2279,4
599616495209.9202,21
599616495217.6125,31
599616495225.3048,21
599616495232.9971,12
599616495240.6895,4
599616495248.3817,-14
599616495256.0741,-45
599616495263.7664,-50
599616495271.4586,-36
599616495279.151,62
599616495286.8433,468
599616495294.5356,966
599616495302.2279,829
599616495309.9202,-33
599616495317.6125,-452
599616495325.3048,-36
599616495332.9971,105
599616495340.6895,-125
599616495348.3817,-67
599616495356.0741,45
599616495363.7664,-24
599616495371.4586,-45
599616495379.151,4
599616495386.8433,0
599616495394.5356,-33
599616495402.2279,-14
599616495409.9202,12
599616495417.6125,-7
599616495425.3048,-2
599616495432.9971,21
599616495440.6895,9
599616495448.3817,19
599616495456.0741,45
599616495463.7664,43
599616495471.4586,45
599616495479.151,55
599616495486.8433,52
599616495494.5356,40
599616495502.2279,52
599616495509.9202,81
599616495517.6125,76
599616495525.3048,72
599616495532.9971,86
599616495540.6895,88
599616495548.3817,79
599616495556.0741,50
599616495563.7664,26
599616495571.4586,50
599616495579.151,57
599616495586.8433,-12
599616495594.5356,-24
599616495602.2279,36
599616495609.9202,24
599616495617.6125,-21
599616495625.3048,-19
599616495632.9971,4
599616495640.6895,19
599616495648.3817,9
599616495656.0741,-14
599616495663.7664,0
599616495671.4586,50
599616495679.151,33
599616495686.8433,-19
599616495694.5356,7
599616495702.2279,48
599616495709.9202,16
599616495717.6125,0
599616495726.0098,14
599616495733.702,-14
599616495741.3944,-16
599616495749.0867,12
599616495756.779,-7
599616495764.4713,-7
599616495772.1636,14
599616495779.856,-26
599616495787.5482,-55
599616495795.2405,-45
599616495802.9329,-74
599616495810.6251,-101
599616495818.3175,-64
599616495826.0098,-36
599616495833.702,-67
599616495841.3944,-79
599616495849.0867,-45
599616495856.779,-45
599616495864.4713,-52
599616495872.1636,-55
599616495879.856,-69
599616495887.5482,-50
599616495895.2405,-40
599616495902.9329,-74
599616495910.6251,-88
599616495918.3175,-55
599616495926.0098,-52
599616495933.702,-76
599616495941.3944,-52
599616495949.0867,-43
599616495956.779,-72
599616495964.4713,-50
599616495972.1636,-26
599616495979.856,-48
599616495987.5482,-69
599616495995.2405,-62
599616496002.9329,-48
599616496010.6251,-62
599616496018.3175,-60
599616496026.0098,12
599616496033.702,36
599616496041.3944,-16
599616496049.0867,-19
599616496056.779,-12
599616496064.4713,-33
599616496072.1636,-2
599616496079.856,31
599616496087.5482,7
599616496095.2405,4
599616496102.9329,14
599616496110.6251,-19
599616496118.3175,-16
599616496126.0098,31
599616496133.702,40
599616496141.3944,12
599616496149.0867,7
599616496156.779,26
599616496164.4713,50
599616496172.1636,334
599616496179.856,913
599616496187.5482,1010
599616496195.2405,211
599616496202.9329,-394
599616496210.6251,-86
599616496218.3175,134
599616496226.0098,-105
599616496233.702,-120
599616496241.3944,12
599616496249.0867,-7
599616496256.779,-38
599616496264.4713,4
599616496272.1636,45
599616496279.856,12
599616496288.253,-28
599616496295.9453,14
599616496303.6377,52
599616496311.33,43
599616496319.0223,33
599616496326.7146,12
599616496334.4069,21
599616496342.0992,55
599616496349.7915,45
599616496357.4838,31
599616496365.1761,62
599616496372.8684,72
599616496380.5608,52
599616496388.253,81
599616496395.9453,108
599616496403.6377,86
599616496411.33,72
599616496419.0223,38
599616496426.7146,14
599616496434.4069,62
599616496442.0992,93
599616496449.7915,43
599616496457.4838,2
599616496465.1761,19
599616496472.8684,4
599616496480.5608,-40
599616496488.253,-31
599616496495.9453,7
599616496503.6377,-9
599616496511.33,-45
599616496519.0223,-24
599616496526.7146,0
599616496534.4069,-36
599616496542.0992,-50
599616496549.7915,-2
599616496557.4838,-7
599616496565.1761,-45
599616496572.8684,-24
599616496580.5608,2
599616496588.253,0
599616496595.9453,-12
599616496603.6377,-21
599616496611.33,-24
599616496619.0223,-40
599616496626.7146,-31
599616496634.4069,-12
599616496642.0992,-40
599616496649.7915,-67
599616496657.4838,-40
599616496665.1761,-12
599616496672.8684,-40
599616496680.5608,-67
599616496688.253,-28
599616496695.9453,-12
599616496703.6377,-48
599616496711.33,-55
599616496719.0223,-43
599616496726.7146,-45
599616496734.4069,-52
599616496742.0992,-57
599616496749.7915,-31
599616496757.4838,-16
599616496765.1761,-45
599616496772.8684,-36
599616496780.5608,-2
599616496788.253,-16
599616496795.9453,-28
599616496803.6377,-9
599616496811.33,-7
599616496819.0223,-9
599616496826.7146,9
599616496834.4069,4
599616496842.0992,-19
599616496850.4962,4
599616496858.1885,36
599616496865.8809,7
599616496873.5731,-14
599616496881.2655,7
599616496888.9578,16
599616496896.65,24
599616496904.3424,38
599616496912.0347,-7
599616496919.7269,-52
599616496927.4193,-38
599616496935.1116,-7
599616496942.804,24
599616496950.4962,48
599616496958.1885,31
599616496965.8809,-16
599616496973.5731,-21
599616496981.2655,14
599616496988.9578,21
599616496996.65,-7
599616497004.3424,-21
599616497012.0347,-7
599616497019.7269,0
599616497027.4193,-16
599616497035.1116,-9
599616497042.804,9
599616497050.4962,-2
599616497058.1885,2
599616497065.8809,24
599616497073.5731,7
599616497081.2655,-16
599616497088.9578,86
599616497096.65,478
599616497104.3424,966
599616497112.0347,844
599616497119.7269,16
599616497127.4193,-391
599616497135.1116,-40
599616497142.804,96
599616497150.4962,-98
599616497158.1885,-60
599616497165.8809,45
599616497173.5731,-16
599616497181.2655,-43
599616497188.9578,31
599616497196.65,45
599616497204.3424,-4
599616497212.0347,-24
599616497219.7269,-7
599616497227.4193,14
599616497235.1116,19
599616497242.804,26
599616497250.4962,36
599616497258.1885,45
599616497265.8809,52
599616497273.5731,40
599616497281.2655,45
599616497288.9578,74
599616497296.65,86
599616497304.3424,79
599616497312.0347,81
599616497319.7269,101
599616497327.4193,105
599616497335.1116,84
599616497342.804,88
599616497350.4962,103
599616497358.1885,72
599616497365.8809,43
599616497373.5731,40
599616497381.2655,19
599616497388.9578,0
599616497396.65,7
599616497404.3424,2
599616497412.7396,-28
599616497420.4319,-62
599616497428.1243,-62
599616497435.8165,-74
599616497443.5089,-93
599616497451.2012,-86
599616497458.8934,-125
599616497466.5858,-144
599616497474.2781,-86
599616497481.9703,-67
599616497489.6627,-110
599616497497.355,-132
599616497505.0474,-113
599616497512.7396,-88
599616497520.4319,-81
599616497528.1243,-105
599616497535.8165,-113
599616497543.5089,-98
599616497551.2012,-105
599616497558.8934,-96
599616497566.5858,-74
599616497574.2781,-88
599616497581.9703,-105
599616497589.6627,-96
599616497597.355,-101
599616497605.0474,-110
599616497612.7396,-96
599616497620.4319,-88
599616497628.1243,-93
599616497635.8165,-88
599616497643.5089,-74
599616497651.2012,-55
599616497658.8934,-48
599616497666.5858,-79
599616497674.2781,-79
599616497681.9703,-38
599616497689.6627,-33
599616497697.355,-72
599616497705.0474,-64
599616497712.7396,-31
599616497720.4319,-57
599616497728.1243,-69
599616497735.8165,-31
599616497743.5089,-40
599616497751.2012,-45
599616497758.8934,-19
599616497766.5858,-45
599616497774.2781,-52
599616497781.9703,0
599616497789.6627,28
599616497797.355,36
599616497805.0474,4
599616497812.7396,-31
599616497820.4319,-2
599616497828.1243,36
599616497835.8165,28
599616497843.5089,12
599616497851.2012,12
599616497858.8934,14
599616497866.5858,14
599616497874.2781,16
599616497881.9703,26
599616497889.6627,45
599616497897.355,48
599616497905.0474,28
599616497912.7396,4
599616497920.4319,-12
599616497928.1243,62
599616497935.8165,401
599616497943.5089,868
599616497951.2012,793
599616497958.8934,-9
599616497966.5858,-495
599616497974.993,-122
599616497982.6853,139
599616497990.3777,-57
599616497998.07,-103
599616498005.7623,7
599616498013.4546,28
599616498021.1469,33
599616498028.8392,16
599616498036.5315,-43
599616498044.2238,-31
599616498051.9161,16
599616498059.6084,16
599616498067.3008,24
599616498074.993,48
599616498082.6853,55
599616498090.3777,40
599616498098.07,26
599616498105.7623,69
599616498113.4546,93
599616498121.1469,69
599616498128.8392,81
599616498136.5315,96
599616498144.2238,88
599616498151.9161,120
599616498159.6084,151
599616498167.3008,132
599616498174.993,134
599616498182.6853,144
599616498190.3777,86
599616498198.07,64
599616498205.7623,108
599616498213.4546,69
599616498221.1469,9
599616498228.8392,33
599616498236.5315,45
599616498244.2238,19
599616498251.9161,-16
599616498259.6084,-48
599616498267.3008,-21
599616498274.993,0
599616498282.6853,-16
599616498290.3777,2
599616498298.07,7
599616498305.7623,-38
599616498313.4546,-16
599616498321.1469,14
599616498328.8392,-40
599616498336.5315,-28
599616498344.2238,28
599616498351.9161,-33
599616498359.6084,-60
599616498367.3008,-2
599616498374.993,-9
599616498382.6853,-21
599616498390.3777,-2
599616498398.07,-12
599616498405.7623,-16
599616498413.4546,-24
599616498421.1469,-33
599616498428.8392,-43
599616498436.5315,-64
599616498444.2238,-69
599616498451.9161,-45
599616498459.6084,-60
599616498467.3008,-86
599616498474.993,-43
599616498482.6853,0
599616498490.3777,-38
599616498498.07,-79
599616498505.7623,-57
599616498513.4546,-16
599616498521.1469,-2
599616498528.8392,-19
599616498537.2261,-26
599616498544.9183,-4
599616498552.6107,-16
599616498560.303,-19
599616498567.9954,16
599616498575.6876,7
599616498583.3799,-28
599616498591.0723,-9
599616498598.7645,33
599616498606.4568,9
599616498614.1492,-48
599616498621.8414,-40
599616498629.5338,-33
599616498637.2261,-24
599616498644.9183,38
599616498652.6107,40
599616498660.303,-12
599616498667.9954,-2
599616498675.6876,14
599616498683.3799,-33
599616498691.0723,-48
599616498698.7645,-7
599616498706.4568,0
599616498714.1492,-4
599616498721.8414,4
599616498729.5338,-4
599616498737.2261,-14
599616498744.9183,19
599616498752.6107,28
599616498760.303,-7
599616498767.9954,-7
599616498775.6876,-2
599616498783.3799,43
599616498791.0723,418
599616498798.7645,1005
599616498806.4568,988
