timestamp_ms,value
1729021045722,4222
1729021045743,4262
1729021045764,4270
1729021045786,4282
1729021045806,4278
1729021045847,4270
1729021045869,4270
1729021045889,4270
1729021045930,4254
1729021045953,4238
1729021045972,4222
1729021046016,4254
1729021046036,4222
1729021046055,4206
1729021046076,4222
1729021046099,4214
1729021046119,4206
1729021046138,4206
1729021046159,4206
1729021046202,4158
1729021046221,4158
1729021046243,4150
1729021046263,4142
1729021046285,4094
1729021046304,4094
1729021046327,4094
1729021046346,4094
1729021046368,4078
1729021046387,4086
1729021046408,4094
1729021046429,4094
1729021046451,4126
1729021046512,4182
1729021046534,4174
1729021046553,4158
1729021046595,4142
1729021046617,4094
1729021046637,4094
1729021046660,4094
1729021046678,4094
1729021046701,4138
1729021046720,4134
1729021046761,4086
1729021046784,4062
1729021046803,4054
1729021046844,4026
1729021046867,4030
1729021046886,4006
1729021046928,4014
1729021046950,3998
1729021046969,3998
1729021046990,3998
1729021047011,3990
1729021047033,4014
1729021047052,4014
1729021047094,3994
1729021047116,4030
1729021047140,4054
1729021047177,4062
1729021047199,4058
1729021047223,4062
1729021047260,4046
1729021047343,3998
1729021047365,3998
1729021047385,3990
1729021047426,3990
1729021047449,3982
1729021047468,3990
1729021047509,3966
1729021047532,3966
1729021047551,3958
1729021047593,3950
1729021047617,3934
1729021047634,3926
1729021047655,3934
1729021047676,3926
1729021047701,3934
1729021047717,3934
1729021047738,3950
1729021047759,3990
1729021047800,4014
1729021047821,4030
1729021047842,4054
1729021047864,4062
1729021047883,4046
1729021047925,4054
1729021047947,4046
1729021047966,4030
1729021047987,3998
1729021048008,3966
1729021048030,3966
1729021048050,3962
1729021048070,3966
1729021048091,3982
1729021048114,3982
1729021048137,3966
1729021048177,3966
1729021048197,3966
1729021048216,3950
1729021048236,3950
1729021048260,3950
1729021048280,3950
1729021048319,3950
1729021048361,3950
1729021048382,3982
1729021048405,3966
1729021048424,4014
1729021048446,4030
1729021048465,4022
1729021048486,4030
1729021048507,4030
1729021048529,4014
1729021048569,4014
1729021048590,4030
1729021048612,4014
1729021048635,3998
1729021048673,4010
1729021048695,3990
1729021048714,3990
1729021048756,3966
1729021048778,3958
1729021048798,3946
1729021048839,3926
1729021048861,3934
1729021048881,3926
1729021048922,3902
1729021048944,3870
1729021048964,3882
1729021049005,3838
1729021049028,3838
1729021049047,3838
1729021049088,3822
1729021049111,3806
1729021049130,3822
1729021049171,3886
1729021049194,3902
1729021049217,3902
1729021049255,3894
1729021049277,3886
1729021049300,3886
1729021049338,3870
1729021049360,3862
1729021049400,3862
1729021049421,3838
1729021049443,3862
1729021049468,3838
1729021049483,3830
1729021049504,3806
1729021049526,3818
1729021049545,3774
1729021049566,3758
1729021049587,3758
1729021049609,3734
1729021049649,3742
1729021049670,3758
1729021049695,3790
1729021049712,3770
1729021049732,3758
1729021049753,3758
1729021049778,3766
1729021049795,3742
1729021049815,3734
1729021049836,3742
1729021049861,3750
1729021049878,3790
1729021049919,3854
1729021049961,3870
1729021049982,3886
1729021050003,3902
1729021050025,3918
1729021050044,3902
1729021050065,3886
1729021050086,3886
1729021050108,3886
1729021050127,3870
1729021050169,3838
1729021050191,3838
1729021050210,3838
1729021050231,3838
1729021050252,3838
1729021050273,3838
1729021050293,3822
1729021050314,3822
1729021050337,3838
1729021050356,3830
1729021050377,3822
1729021050397,3806
1729021050421,3806
1729021050439,3798
1729021050460,3798
1729021050480,3790
1729021050501,3806
1729021050522,3838
1729021050543,3870
1729021050563,3894
1729021050586,3902
1729021050605,3902
1729021050626,3894
1729021050647,3882
1729021050667,3862
1729021050688,3838
1729021050709,3838
1729021050730,3838
1729021050751,3838
1729021050771,3838
1729021050792,3822
1729021050816,3818
1729021050834,3822
1729021050854,3818
1729021050875,3806
1729021050899,3806
1729021050917,3806
1729021050937,3790
1729021050958,3774
1729021051000,3766
1729021051021,3758
1729021051041,3742
1729021051062,3726
1729021051083,3710
1729021051104,3710
1729021051124,3734
1729021051145,3758
1729021051186,3822
1729021051207,3822
1729021051228,3838
1729021051249,3830
1729021051270,3830
1729021051291,3830
1729021051311,3822
1729021051332,3822
1729021051353,3818
1729021051376,3806
1729021051395,3806
1729021051415,3790
1729021051436,3790
1729021051460,3790
1729021051478,3806
1729021051498,3802
1729021051519,3798
1729021051561,3774
1729021051582,3774
1729021051602,3774
1729021051623,3774
1729021051644,3758
1729021051665,3758
1729021051686,3742
1729021051706,3742
1729021051727,3742
1729021051748,3734
1729021051769,3726
1729021051789,3742
1729021051810,3774
1729021051831,3802
1729021051855,3830
1729021051872,3838
1729021051893,3862
1729021051914,3838
1729021051937,3838
1729021051955,3830
1729021051997,3806
1729021052020,3790
1729021052039,3790
1729021052059,3774
1729021052080,3774
1729021052101,3790
1729021052122,3790
1729021052143,3790
1729021052163,3790
1729021052184,3766
1729021052205,3766
1729021052226,3774
1729021052267,3742
1729021052288,3734
1729021052309,3710
1729021052329,3710
1729021052351,3694
1729021052371,3690
1729021052392,3678
1729021052415,3670
1729021052433,3646
1729021052454,3614
1729021052475,3582
1729021052498,3550
1729021052516,3542
1729021052537,3518
1729021052558,3542
1729021052599,3582
1729021052620,3582
1729021052641,3582
1729021052662,3582
1729021052683,3566
1729021052703,3558
1729021052724,3566
1729021052745,3566
1729021052766,3550
1729021052787,3550
1729021052808,3550
1729021052828,3566
1729021052849,3566
1729021052870,3566
1729021052890,3562
1729021052911,3542
1729021052932,3542
1729021052953,3534
1729021052976,3518
1729021052996,3486
1729021053015,3454
1729021053036,3454
1729021053059,3446
1729021053077,3422
1729021053098,3414
1729021053119,3406
1729021053160,3390
1729021053181,3374
1729021053202,3370
1729021053224,3358
1729021053244,3374
1729021053264,3402
1729021053285,3422
1729021053306,3438
1729021053326,3454
1729021053348,3454
1729021053368,3438
1729021053389,3438
1729021053410,3422
1729021053431,3422
1729021053454,3422
1729021053472,3390
1729021053493,3390
1729021053514,3374
1729021053537,3382
1729021053555,3382
1729021053576,3382
1729021053596,3374
1729021053620,3366
1729021053640,3350
1729021053659,3326
1729021053680,3326
1729021053722,3310
1729021053742,3310
1729021053763,3286
1729021053784,3262
1729021053804,3262
1729021053825,3262
1729021053846,3246
1729021053887,3254
1729021053908,3286
1729021053929,3310
1729021053950,3326
1729021053971,3342
1729021053991,3326
1729021054015,3326
1729021054033,3318
1729021054054,3306
1729021054074,3294
1729021054098,3292
1729021054116,3278
1729021054136,3262
1729021054157,3278
1729021054199,3262
1729021054220,3262
1729021054240,3262
1729021054261,3262
1729021054282,3246
1729021054303,3230
1729021054324,3222
1729021054344,3222
1729021054365,3198
1729021054386,3194
1729021054407,3182
1729021054427,3166
1729021054448,3166
1729021054469,3150
1729021054490,3134
1729021054511,3150
1729021054532,3178
1729021054552,3214
1729021054575,3222
1729021054594,3238
1729021054614,3246
1729021054635,3230
1729021054659,3214
1729021054677,3214
1729021054697,3198
1729021054718,3198
1729021054760,3182
1729021054781,3182
1729021054801,3166
1729021054822,3166
1729021054843,3166
1729021054864,3150
1729021054884,3118
1729021054905,3102
1729021054926,3094
1729021054947,3070
1729021054968,3054
1729021054989,3038
1729021055009,3022
1729021055030,3006
1729021055051,3006
1729021055071,2990
1729021055092,2974
1729021055113,2958
1729021055136,2934
1729021055154,2926
1729021055175,2910
1729021055196,2894
1729021055237,2750
1729021055258,2750
1729021055279,2774
1729021055321,2806
1729021055341,2814
1729021055362,2814
1729021055383,2814
1729021055404,2814
1729021055425,2798
1729021055445,2794
1729021055466,2782
1729021055507,2742
1729021055528,2734
1729021055549,2734
1729021055570,2718
1729021055591,2710
1729021055614,2702
1729021055632,2686
1729021055653,2670
1729021055674,2666
1729021055697,2650
1729021055715,2646
1729021055736,2638
1729021055780,2614
1729021055798,2598
1729021055819,2590
1729021055840,2586
1729021055861,2574
1729021055882,2558
1729021055902,2590
1729021055923,2622
1729021055944,2666
1729021055964,2686
1729021055985,2710
1729021056006,2718
1729021056047,2702
1729021056068,2710
1729021056089,2702
1729021056112,2702
1729021056131,2686
1729021056151,2670
1729021056175,2686
1729021056193,2686
1729021056214,2686
1729021056234,2682
1729021056258,2670
1729021056276,2670
1729021056297,2654
1729021056318,2654
1729021056359,2634
1729021056380,2622
1729021056401,2618
1729021056421,2606
1729021056442,2582
1729021056463,2558
1729021056484,2558
1729021056504,2558
1729021056526,2582
1729021056546,2622
1729021056567,2654
1729021056587,2686
1729021056608,2710
1729021056629,2710
1729021056650,2718
1729021056671,2718
1729021056691,2710
1729021056712,2710
1729021056735,2702
1729021056755,2678
1729021056774,2670
1729021056795,2670
1729021056818,2670
1729021056837,2670
1729021056857,2670
1729021056878,2654
1729021056920,2654
1729021056941,2654
1729021056961,2646
1729021056984,2638
1729021057003,2622
1729021057024,2622
1729021057044,2606
1729021057065,2606
1729021057086,2590
1729021057107,2582
1729021057127,2574
1729021057148,2558
1729021057169,2542
1729021057190,2554
1729021057214,2558
1729021057231,2606
1729021057252,2638
1729021057273,2670
1729021057296,2678
1729021057314,2670
1729021057335,2670
1729021057356,2670
1729021057379,2654
1729021057399,2654
1729021057418,2646
1729021057439,2622
1729021057481,2622
1729021057501,2634
1729021057522,2638
1729021057543,2622
1729021057564,2622
1729021057584,2614
1729021057605,2622
1729021057628,2614
1729021057647,2590
1729021057667,2606
1729021057688,2614
1729021057709,2614
1729021057730,2606
1729021057751,2598
1729021057774,2574
1729021057792,2558
1729021057813,2558
1729021057834,2558
1729021057857,2558
1729021057875,2558
1729021057896,2598
1729021057917,2622
1729021057940,2678
1729021057958,2702
1729021057979,2718
1729021058000,2734
1729021058021,2726
1729021058042,2718
1729021058062,2718
1729021058083,2714
1729021058104,2718
1729021058125,2710
1729021058145,2718
1729021058166,2718
1729021058208,2718
1729021058228,2734
1729021058249,2734
1729021058272,2718
1729021058291,2718
1729021058311,2718
1729021058335,2718
1729021058353,2718
1729021058374,2710
1729021058395,2686
1729021058418,2686
1729021058436,2686
1729021058457,2686
1729021058519,2718
1729021058540,2766
1729021058561,2814
1729021058581,2838
1729021058602,2846
1729021058623,2860
1729021058644,2854
1729021058665,2862
1729021058685,2862
1729021058706,2862
1729021058727,2846
1729021058748,2842
1729021058768,2846
1729021058789,2862
1729021058810,2878
1729021058831,2878
1729021058852,2878
1729021058872,2870
1729021058895,2862
1729021058914,2870
1729021058935,2860
1729021058955,2862
1729021058979,2858
1729021058997,2862
1729021059018,2862
1729021059038,2854
1729021059080,2846
1729021059101,2838
1729021059121,2838
1729021059142,2862
1729021059163,2878
1729021059184,2926
1729021059204,2974
1729021059225,2998
1729021059246,3006
1729021059267,3006
1729021059288,3022
1729021059308,3022
1729021059330,3022
1729021059350,3022
1729021059374,3006
1729021059392,3006
1729021059412,3006
1729021059433,3006
1729021059456,3006
1729021059474,2990
1729021059495,2990
1729021059516,2990
1729021059539,2966
1729021059558,2966
1729021059579,2942
1729021059599,2942
1729021059641,2926
1729021059661,2926
1729021059682,2926
1729021059703,2926
1729021059724,2910
1729021059744,2910
1729021059765,2906
1729021059786,2910
1729021059807,2878
1729021059827,2878
1729021059848,2878
1729021059869,2902
1729021059910,2966
1729021059934,2990
1729021059952,3006
1729021059973,3006
1729021059994,3022
1729021060017,3006
1729021060037,3002
1729021060056,3006
1729021060077,3006
1729021060100,2990
1729021060118,2986
1729021060139,2986
1729021060160,2990
1729021060180,2998
1729021060201,2998
1729021060222,2990
1729021060243,2990
1729021060264,2990
1729021060284,2982
1729021060305,2974
1729021060326,2966
1729021060347,2970
1729021060367,2962
1729021060388,2942
1729021060409,2942
1729021060430,2942
1729021060451,2926
1729021060472,2926
1729021060494,2934
1729021060513,2958
1729021060533,2998
1729021060554,3006
1729021060577,3038
1729021060596,3054
1729021060617,3070
1729021060637,3070
1729021060679,3070
1729021060700,3070
1729021060720,3070
1729021060741,3066
1729021060762,3070
1729021060782,3070
1729021060803,3070
1729021060824,3070
1729021060845,3098
1729021060866,3070
1729021060887,3098
1729021060907,3070
1729021060928,3070
1729021060949,3070
1729021060969,3070
1729021060990,3070
1729021061011,3070
1729021061032,3070
1729021061055,3070
1729021061073,3070
1729021061094,3070
1729021061115,3070
1729021061138,3102
1729021061156,3134
1729021061177,3166
1729021061198,3182
1729021061219,3190
1729021061239,3198
1729021061260,3198
1729021061281,3198
1729021061304,3194
1729021061343,3182
1729021061364,3178
1729021061385,3182
1729021061405,3182
1729021061426,3190
1729021061447,3182
1729021061468,3182
1729021061489,3182
1729021061509,3198
1729021061533,3198
1729021061551,3194
1729021061572,3190
1729021061592,3166
1729021061616,3166
1729021061634,3166
1729021061655,3158
1729021061675,3150
1729021061699,3134
1729021061717,3134
1729021061738,3134
1729021061759,3126
1729021061800,3126
1729021061821,3150
1729021061842,3182
1729021061862,3190
1729021061883,3198
1729021061904,3198
1729021061925,3194
1729021061945,3194
1729021061966,3198
1729021061987,3178
1729021062008,3166
1729021062028,3158
1729021062049,3150
1729021062070,3150
1729021062094,3134
1729021062112,3126
1729021062133,3118
1729021062153,3118
1729021062176,3094
1729021062195,3070
1729021062215,3070
1729021062236,3054
1729021062259,3038
1729021062278,3022
1729021062298,3006
1729021062319,3006
1729021062340,2990
1729021062361,2966
1729021062382,2966
1729021062402,2942
1729021062423,2938
1729021062444,2926
1729021062465,2926
1729021062485,2942
1729021062506,2966
1729021062527,2982
1729021062548,3006
1729021062568,3006
1729021062591,2998
1729021062610,2998
1729021062631,3002
1729021062654,2990
1729021062672,2990
1729021062693,2982
1729021062714,2966
1729021062737,2974
1729021062755,2966
1729021062776,2970
1729021062797,2966
1729021062838,2942
1729021062859,2942
1729021062880,2942
1729021062901,2938
1729021062921,2934
1729021062942,2926
1729021062963,2910
1729021062984,2908
1729021063004,2902
1729021063046,2878
1729021063067,2878
1729021063087,2894
1729021063108,2902
1729021063129,2926
1729021063150,2958
1729021063171,2974
1729021063191,2990
1729021063215,2990
1729021063233,2990
1729021063254,2986
1729021063274,2974
1729021063316,2974
1729021063337,2966
1729021063357,2970
1729021063399,2974
1729021063420,2990
1729021063440,2990
1729021063461,2986
1729021063482,2986
1729021063503,2990
1729021063524,3006
1729021063544,3022
1729021063565,3030
1729021063586,3006
1729021063607,3006
1729021063627,3006
1729021063648,3006
1729021063669,3006
1729021063692,3006
1729021063713,3028
1729021063732,3054
1729021063752,3070
1729021063775,3102
1729021063793,3102
1729021063814,3114
1729021063858,3114
1729021063877,3100
1729021063897,3070
1729021063918,3070
1729021063960,3054
1729021063980,3050
1729021064002,3062
1729021064022,3070
1729021064043,3070
1729021064063,3070
1729021064084,3070
1729021064105,3070
1729021064126,3102
1729021064146,3094
1729021064167,3102
1729021064209,3102
1729021064230,3114
1729021064253,3114
1729021064271,3102
1729021064292,3070
1729021064313,3070
1729021064336,3102
1729021064354,3118
1729021064375,3134
1729021064396,3166
1729021064419,3198
1729021064437,3214
1729021064458,3246
1729021064479,3254
1729021064499,3262
1729021064520,3262
1729021064541,3286
1729021064562,3278
1729021064583,3262
1729021064603,3278
1729021064624,3286
1729021064645,3294
1729021064666,3286
1729021064686,3278
1729021064707,3262
1729021064728,3262
1729021064749,3254
1729021064769,3246
1729021064790,3230
1729021064813,3230
1729021064832,3214
1729021064852,3182
1729021064873,3166
1729021064896,3150
1729021064915,3126
1729021064936,3102
1729021064956,3070
1729021064998,3066
1729021065019,3070
1729021065039,3070
1729021065060,3070
1729021065081,3070
1729021065102,3070
1729021065122,3070
1729021065143,3070
1729021065164,3070
1729021065185,3062
1729021065205,3070
1729021065226,3070
1729021065247,3070
1729021065309,3006
1729021065330,2990
1729021065351,2982
1729021065374,2990
1729021065392,2990
1729021065413,2974
1729021065434,2966
1729021065457,2942
1729021065475,2934
1729021065496,2902
1729021065517,2892
1729021065558,2862
1729021065579,2838
1729021065600,2814
1729021065621,2806
1729021065641,2794
1729021065662,2766
1729021065683,2750
1729021065704,2734
1729021065725,2714
1729021065745,2686
1729021065766,2686
1729021065787,2702
1729021065807,2734
1729021065828,2734
1729021065849,2742
1729021065870,2742
1729021065911,2714
1729021065935,2710
1729021065955,2702
1729021065974,2702
1729021065994,2686
1729021066018,2682
1729021066036,2702
1729021066057,2726
1729021066077,2726
1729021066119,2730
1729021066140,2734
1729021066160,2718
1729021066184,2710
1729021066202,2702
1729021066223,2710
1729021066243,2702
1729021066264,2686
1729021066285,2686
1729021066306,2686
1729021066326,2678
1729021066347,2670
1729021066368,2670
1729021066389,2686
1729021066412,2686
1729021066472,2750
1729021066495,2774
1729021066513,2766
1729021066534,2762
1729021066555,2750
1729021066578,2750
1729021066596,2750
1729021066617,2742
1729021066638,2750
1729021066679,2774
1729021066700,2766
1729021066721,2774
1729021066742,2782
1729021066762,2782
1729021066783,2782
1729021066804,2798
1729021066825,2782
1729021066845,2782
1729021066866,2798
1729021066887,2782
1729021066908,2798
1729021066929,2806
1729021066949,2806
1729021066973,2798
1729021066991,2798
1729021067012,2814
1729021067032,2846
1729021067056,2870
1729021067076,2910
1729021067095,2910
1729021067115,2910
1729021067139,2910
1729021067157,2906
1729021067178,2906
1729021067198,2902
1729021067219,2878
1729021067240,2890
1729021067261,2898
1729021067282,2878
1729021067302,2878
1729021067323,2862
1729021067344,2858
1729021067365,2854
1729021067385,2838
1729021067406,2814
1729021067427,2814
1729021067448,2798
1729021067468,2798
1729021067489,2798
1729021067510,2806
1729021067533,2806
1729021067551,2798
1729021067572,2794
1729021067593,2782
1729021067617,2766
1729021067634,2774
1729021067655,2798
1729021067676,2806
1729021067718,2838
1729021067739,2862
1729021067759,2854
1729021067780,2858
1729021067801,2862
1729021067821,2878
1729021067842,2874
1729021067863,2878
1729021067884,2878
1729021067904,2870
1729021067925,2862
1729021067967,2846
1729021067987,2862
1729021068008,2858
1729021068029,2846
1729021068050,2838
1729021068070,2830
1729021068094,2814
1729021068112,2798
1729021068133,2798
1729021068153,2794
1729021068177,2782
1729021068195,2794
1729021068216,2798
1729021068237,2798
1729021068278,2772
1729021068299,2766
1729021068320,2750
1729021068340,2742
1729021068361,2750
1729021068382,2766
1729021068403,2778
1729021068423,2794
1729021068444,2798
1729021068465,2798
1729021068506,2774
1729021068527,2774
1729021068548,2780
1729021068571,2782
1729021068590,2774
1729021068610,2780
1729021068631,2766
1729021068653,2778
1729021068673,2774
1729021068693,2782
1729021068714,2766
1729021068738,2766
1729021068756,2750
1729021068776,2734
1729021068797,2732
1729021068819,2726
1729021068839,2710
1729021068859,2702
1729021068880,2686
1729021068901,2678
1729021068922,2678
1729021068942,2670
1729021068963,2670
1729021068984,2670
1729021069005,2670
1729021069026,2682
1729021069046,2678
1729021069067,2794
1729021069088,2798
1729021069109,2774
1729021069132,2814
1729021069150,2830
1729021069171,2814
1729021069192,2846
1729021069215,2858
1729021069236,2842
1729021069254,2878
1729021069275,2838
1729021069298,2874
1729021069316,3070
1729021069337,3358
1729021069358,3694
1729021069399,4054
1729021069420,4222
1729021069441,4398
1729021069464,4334
1729021069482,4318
1729021069503,4302
1729021069524,4398
1729021069545,4526
1729021069565,4662
1729021069586,4766
1729021069607,4846
1729021069628,4910
1729021069648,5022
1729021069670,5118
1729021069692,5310
1729021069711,5566
1729021069731,5758
1729021069752,5854
1729021069776,5918
1729021069794,5822
1729021069815,5310
1729021069835,4414
1729021069859,3422
1729021069879,2550
1729021069898,1902
1729021069939,1686
1729021069960,1790
1729021069981,1662
1729021070001,1198
1729021070022,750
1729021070044,122
1729021070064,186
1729021070084,250
1729021070108,-1446
1729021070127,-2948
1729021070147,-2884
1729021070167,-2820
1729021070188,-3680
1729021070209,-4060
1729021070230,-4028
1729021070253,-3448
1729021070271,-2836
1729021070292,-2460
1729021070336,-2436
1729021070355,-2804
1729021070375,-3292
1729021070396,-3852
1729021070439,-5292
1729021070479,-5228
1729021070500,-5164
1729021070521,-5484
1729021070542,-5804
1729021070562,-6060
1729021070585,-6292
1729021070604,-6508
1729021070624,-6668
1729021070645,-6828
1729021070666,-6956
1729021070687,-7084
1729021070707,-7148
1729021070728,-7212
1729021070749,-7212
1729021070770,-7212
1729021070832,-7348
1729021070853,-7356
1729021070873,-7380
1729021070897,-7420
1729021070915,-7436
1729021070936,-7444
1729021070957,-7444
1729021070998,-7468
1729021071019,-7404
1729021071040,-7340
1729021071063,-7244
1729021071081,-7164
1729021071102,-7092
1729021071123,-7020
1729021071143,-6932
1729021071164,-6868
1729021071185,-6804
1729021071206,-6772
1729021071226,-6764
1729021071247,-6724
1729021071268,-6708
1729021071292,-6684
1729021071309,-6668
1729021071330,-6652
1729021071374,-6676
1729021071393,-6636
1729021071413,-6620
1729021071434,-6572
1729021071457,-6528
1729021071476,-6484
1729021071497,-6428
1729021071518,-6364
1729021071559,-6388
1729021071579,-6412
1729021071600,-6428
1729021071621,-6428
1729021071642,-6412
1729021071662,-6380
1729021071683,-6294
1729021071704,-6220
1729021071725,-6124
1729021071746,-6044
1729021071766,-5980
1729021071787,-5908
1729021071808,-5824
1729021071829,-5756
1729021071852,-5692
1729021071870,-5612
1729021071891,-5548
1729021071912,-5468
1729021071953,-5376
1729021071974,-5308
1729021071995,-5244
1729021072018,-5180
1729021072036,-5116
1729021072057,-5052
1729021072078,-5004
1729021072119,-4940
1729021072140,-4876
1729021072161,-4820
1729021072185,-4764
1729021072202,-4694
1729021072223,-4640
1729021072244,-4588
1729021072265,-4508
1729021072285,-4412
1729021072306,-4284
1729021072327,-4148
1729021072348,-4012
1729021072368,-3900
1729021072413,-3756
1729021072431,-3644
1729021072451,-3564
1729021072472,-3452
1729021072495,-3372
1729021072534,-3260
1729021072555,-3180
1729021072578,-3072
1729021072597,-2988
1729021072617,-2876
1729021072659,-2796
1729021072680,-2708
1729021072700,-2636
1729021072721,-2556
1729021072742,-2476
1729021072763,-2412
1729021072825,-2324
1729021072846,-2260
1729021072867,-2192
1729021072887,-2132
1729021072911,-2064
1729021072929,-1996
1729021072950,-1916
1729021072973,-1788
1729021072991,-1652
1729021073012,-1500
1729021073033,-1364
1729021073056,-1244
1729021073074,-1132
1729021073095,-1036
1729021073157,-884
1729021073178,-812
1729021073199,-716
1729021073219,-620
1729021073240,-532
1729021073261,-444
1729021073282,-364
1729021073302,-268
1729021073323,-180
1729021073344,-108
1729021073366,-28
1729021073386,36
1729021073406,100
1729021073427,164
1729021073448,236
1729021073468,300
1729021073489,356
1729021073510,420
1729021073533,468
1729021073551,532
1729021073593,620
1729021073616,724
1729021073635,876
1729021073655,980
1729021073676,1132
1729021073718,1280
1729021073738,1364
1729021073759,1460
1729021073780,1540
1729021073801,1620
1729021073842,1708
1729021073863,1796
1729021073884,1876
1729021073904,1972
1729021073925,2060
1729021073946,2132
1729021073967,2196
1729021073987,2260
1729021074011,2324
1729021074050,2388
1729021074094,2452
1729021074112,2500
1729021074133,2548
1729021074153,2604
1729021074177,2644
1729021074195,2708
1729021074216,2804
1729021074236,2924
1729021074278,3092
1729021074299,3212
1729021074340,3332
1729021074361,3412
1729021074382,3476
1729021074402,3540
1729021074423,3620
1729021074444,3692
1729021074465,3756
1729021074485,3828
1729021074506,3892
1729021074527,3972
1729021074571,4036
1729021074589,4100
1729021074610,4164
1729021074631,4212
1729021074654,4268
1729021074672,4332
1729021074693,4372
1729021074714,4420
1729021074737,4468
1729021074755,4524
1729021074797,4556
1729021074838,4564
1729021074859,4606
1729021074880,4630
1729021074901,4670
1729021074921,4734
1729021074942,4790
1729021074963,4830
1729021074984,4862
1729021075004,4894
1729021075025,4910
1729021075046,4926
1729021075067,4926
1729021075087,4942
1729021075108,4950
1729021075132,4958
1729021075150,4974
1729021075170,4974
1729021075191,4990
1729021075215,5014
1729021075236,5014
1729021075253,5014
1729021075274,4990
1729021075298,4990
1729021075316,4990
1729021075336,4982
1729021075357,4974
1729021075399,4950
1729021075419,4942
1729021075440,4926
1729021075464,4910
1729021075482,4894
1729021075502,4862
1729021075523,4862
1729021075565,4830
1729021075586,4830
1729021075607,4846
1729021075627,4862
1729021075648,4926
1729021075669,4990
1729021075693,5038
1729021075710,5054
1729021075731,5086
1729021075752,5118
1729021075775,5118
1729021075793,5118
1729021075814,5118
1729021075835,5118
1729021075858,5150
1729021075876,5166
1729021075898,5182
1729021075918,5198
1729021075938,5214
1729021075959,5230
1729021075980,5230
1729021076001,5230
1729021076021,5230
1729021076042,5214
1729021076063,5214
1729021076084,5214
1729021076108,5214
1729021076125,5206
1729021076146,5182
1729021076167,5182
1729021076188,5182
1729021076208,5166
1729021076229,5166
1729021076252,5182
1729021076270,5246
1729021076291,5302
1729021076313,5342
1729021076335,5374
1729021076354,5422
1729021076374,5438
1729021076395,5462
1729021076457,5470
1729021076478,5486
1729021076499,5502
1729021076520,5502
1729021076540,5518
1729021076582,5534
1729021076603,5534
1729021076623,5534
1729021076644,5534
1729021076665,5534
1729021076686,5526
1729021076707,5502
1729021076748,5502
1729021076769,5486
1729021076789,5486
1729021076831,5438
1729021076852,5422
1729021076873,5422
1729021076896,5422
1729021076914,5454
1729021076967,5558
1729021076997,5630
1729021077016,5686
1729021077037,5694
1729021077058,5718
1729021077079,5742
1729021077099,5742
1729021077120,5742
1729021077142,5758
1729021077163,5758
1729021077182,5758
1729021077203,5758
1729021077225,5790
1729021077246,5806
1729021077267,5806
1729021077291,5806
1729021077309,5790
1729021077329,5790
1729021077350,5790
1729021077372,5758
1729021077390,5758
1729021077410,5742
1729021077431,5726
1729021077455,5694
1729021077474,5694
