timestamp_ms,value
1724849384921,5270
1724849384943,5230
1724849384968,5198
1724849384988,5166
1724849385010,5118
1724849385033,5086
1724849385055,5038
1724849385080,4982
1724849385099,4926
1724849385124,4862
1724849385144,4798
1724849385166,4758
1724849385188,4702
1724849385211,4638
1724849385233,4574
1724849385256,4510
1724849385280,4446
1724849385305,4414
1724849385323,4462
1724849385344,4558
1724849385369,4686
1724849385389,4830
1724849385411,4950
1724849385433,5054
1724849385455,5150
1724849385478,5238
1724849385500,5302
1724849385527,5334
1724849385545,5310
1724849385567,5246
1724849385589,5198
1724849385611,5118
1724849385633,5070
1724849385656,5022
1724849385681,4974
1724849385700,4926
1724849385722,4862
1724849385747,4798
1724849385770,4734
1724849385789,4670
1724849385812,4606
1724849385834,4526
1724849385856,4470
1724849385878,4406
1724849385901,4334
1724849385925,4270
1724849385945,4214
1724849385970,4158
1724849385990,4094
1724849386012,4158
1724849386034,4266
1724849386056,4414
1724849386081,4542
1724849386101,4694
1724849386123,4822
1724849386145,4926
1724849386190,5102
1724849386215,5118
1724849386235,5118
1724849386257,5102
1724849386279,5038
1724849386301,4974
1724849386326,4926
1724849386346,4862
1724849386368,4830
1724849386390,4782
1724849386412,4734
1724849386437,4670
1724849386457,4606
1724849386482,4566
1724849386501,4502
1724849386524,4446
1724849386546,4374
1724849386590,4254
1724849386613,4190
1724849386635,4126
1724849386657,4078
1724849386682,4014
1724849386702,3998
1724849386726,4030
1724849386746,4150
1724849386768,4286
1724849386791,4438
1724849386813,4574
1724849386835,4702
1724849386857,4814
1724849386882,4894
1724849386907,4974
1724849386925,4990
1724849386991,4862
1724849387013,4822
1724849387038,4766
1724849387058,4750
1724849387080,4702
1724849387102,4670
1724849387127,4638
1724849387147,4590
1724849387172,4542
1724849387191,4478
1724849387214,4438
1724849387236,4382
1724849387259,4334
1724849387283,4286
1724849387303,4254
1724849387325,4206
1724849387347,4158
1724849387392,4062
1724849387417,4030
1724849387439,4078
1724849387458,4182
1724849387480,4318
1724849387503,4478
1724849387528,4638
1724849387547,4782
1724849387569,4894
1724849387592,5014
1724849387614,5102
1724849387639,5118
1724849387659,5166
1724849387683,5118
1724849387703,5086
1724849387725,5054
1724849387748,5014
1724849387770,4982
1724849387815,4926
1724849387839,4886
1724849387859,4854
1724849387884,4798
1724849387904,4750
1724849387928,4694
1724849387948,4654
1724849387970,4606
1724849387993,4574
1724849388015,4522
1724849388037,4470
1724849388059,4414
1724849388084,4374
1724849388109,4350
1724849388128,4398
1724849388149,4478
1724849388171,4650
1724849388193,4798
1724849388215,4942
1724849388240,5078
1724849388260,5182
1724849388329,5422
1724849388349,5422
1724849388374,5374
1724849388393,5342
1724849388416,5278
1724849388438,5242
1724849388460,5198
1724849388485,5166
1724849388505,5118
1724849388527,5070
1724849388549,5014
1724849388571,4958
1724849388596,4894
1724849388616,4830
1724849388641,4766
1724849388660,4702
1724849388682,4638
1724849388705,4574
1724849388749,4438
1724849388771,4410
1724849388794,4414
1724849388816,4510
1724849388841,4606
1724849388860,4750
1724849388885,4862
1724849388905,4982
1724849388927,5078
1724849388949,5166
1724849388971,5198
1724849388994,5214
1724849389016,5206
1724849389041,5118
1724849389066,5054
1724849389085,4990
1724849389105,4926
1724849389150,4822
1724849389172,4766
1724849389194,4686
1724849389217,4606
1724849389239,4542
1724849389262,4462
1724849389286,4398
1724849389311,4318
1724849389329,4254
1724849389350,4182
1724849389372,4094
1724849389394,4030
1724849389417,3966
1724849389441,3902
1724849389461,3882
1724849389483,3934
1724849389505,4054
1724849389550,4342
1724849389595,4590
1724849389617,4702
1724849389639,4790
1724849389662,4846
1724849389686,4862
1724849389706,4830
1724849389728,4782
1724849389751,4702
1724849389773,4638
1724849389798,4590
1724849389818,4526
1724849389843,4462
1724849389862,4382
1724849389884,4334
1724849389906,4270
1724849389951,4094
1724849389973,4054
1724849389998,3966
1724849390018,3902
1724849390043,3854
1724849390062,3790
1724849390087,3734
1724849390106,3670
1724849390129,3582
1724849390151,3542
1724849390173,3502
1724849390195,3542
1724849390218,3662
1724849390243,3822
1724849390268,3966
1724849390287,4094
1724849390329,4406
1724849390351,4510
1724849390373,4598
1724849390399,4654
1724849390418,4638
1724849390441,4590
1724849390463,4542
1724849390488,4470
1724849390513,4406
1724849390532,4350
1724849390552,4318
1724849390574,4270
1724849390596,4214
1724849390619,4158
1724849390643,4094
1724849390663,4054
1724849390685,3998
1724849390707,3934
1724849390735,3886
1724849390754,3830
1724849390774,3790
1724849390799,3738
1724849390818,3694
1724849390841,3638
1724849390863,3582
1724849390888,3534
1724849390908,3510
1724849390930,3566
1724849390997,4022
1724849391019,4182
1724849391044,4334
1724849391063,4462
1724849391086,4574
1724849391108,4662
1724849391130,4718
1724849391153,4718
1724849391175,4670
1724849391200,4606
1724849391225,4574
1724849391244,4542
1724849391264,4510
1724849391288,4478
1724849391308,4446
1724849391331,4414
1724849391353,4350
1724849391375,4334
1724849391397,4278
1724849391419,4222
1724849391447,4190
1724849391466,4142
1724849391486,4094
1724849391509,4054
1724849391530,4014
1724849391553,3966
1724849391575,3934
1724849391600,3902
1724849391642,3982
1724849391664,4094
1724849391709,4462
1724849391731,4606
1724849391753,4766
1724849391776,4862
1724849391798,4974
1724849391820,5038
1724849391845,5078
1724849391865,5054
1724849391887,5014
1724849391909,4958
1724849391937,4926
1724849391956,4910
1724849391976,4862
1724849392001,4846
1724849392020,4830
1724849392043,4782
1724849392065,4734
1724849392109,4650
1724849392131,4598
1724849392153,4558
1724849392182,4526
1724849392201,4478
1724849392221,4414
1724849392245,4374
1724849392265,4334
1724849392309,4350
1724849392332,4478
1724849392354,4650
1724849392376,4782
1724849392401,4910
1724849392427,5022
1724849392446,5118
1724849392465,5214
1724849392510,5246
1724849392532,5230
1724849392557,5150
1724849392577,5086
1724849392599,5006
1724849392621,4958
1724849392646,4894
1724849392671,4846
1724849392691,4798
1724849392710,4734
1724849392732,4670
1724849392755,4598
1724849392776,4526
1724849392802,4478
1724849392821,4406
1724849392843,4334
1724849392865,4270
1724849392910,4142
1724849392933,4094
1724849392977,4190
1724849392999,4342
1724849393022,4478
1724849393046,4606
1724849393066,4758
1724849393088,4862
1724849393111,4958
1724849393133,5038
1724849393158,5054
1724849393177,5086
1724849393202,5022
1724849393222,4942
1724849393244,4862
1724849393267,4822
1724849393311,4718
1724849393333,4670
1724849393358,4606
1724849393378,4542
1724849393403,4478
1724849393447,4350
1724849393466,4286
1724849393488,4222
1724849393511,4158
1724849393533,4094
1724849393555,4030
1724849393578,3966
1724849393602,3918
1724849393622,3862
1724849393648,3862
1724849393689,4094
1724849393711,4270
1724849393733,4414
1724849393758,4566
1724849393778,4686
1724849393800,4790
1724849393823,4862
1724849393847,4918
1724849393867,4926
1724849393893,4894
1724849393934,4766
1724849393956,4702
1724849393978,4654
1724849394003,4598
1724849394023,4542
1724849394045,4478
1724849394068,4446
1724849394090,4374
1724849394111,4310
1724849394137,4246
1724849394178,4094
1724849394200,4046
1724849394223,3990
1724849394248,3930
1724849394268,3882
1724849394290,3814
1724849394312,3758
1724849394334,3706
1724849394357,3646
1724849394382,3670
1724849394423,3918
1724849394445,4078
1724849394468,4222
1724849394490,4382
1724849394512,4510
1724849394535,4606
1724849394559,4702
1724849394601,4758
1724849394624,4726
1724849394653,4662
1724849394674,4590
1724849394694,4526
1724849394735,4446
1724849394757,4398
1724849394779,4350
1724849394804,4302
1724849394846,4190
1724849394868,4094
1724849394912,4022
1724849394940,3966
1724849394963,3918
1724849394983,3870
1724849395024,3774
1724849395068,3662
1724849395091,3622
1724849395113,3614
1724849395158,3838
1724849395180,3998
1724849395204,4174
1724849395232,4318
1724849395251,4474
1724849395272,4590
1724849395294,4702
1724849395336,4782
1724849395360,4766
1724849395402,4662
1724849395425,4606
1724849395469,4542
1724849395491,4518
1724849395520,4478
1724849395541,4462
1724849395561,4414
1724849395605,4334
1724849395647,4238
1724849395669,4206
1724849395714,4142
1724849395736,4094
1724849395760,4062
1724849395803,3990
1724849395830,4022
1724849395870,4286
1724849395892,4462
1724849395917,4606
1724849395959,4886
1724849395981,4990
1724849396005,5078
1724849396047,5110
1724849396070,5054
1724849396114,4918
1724849396141,4862
1724849396164,4822
1724849396185,4766
1724849396206,4734
1724849396270,4558
1724849396292,4510
1724849396314,4438
1724849396337,4394
1724849396359,4334
1724849396381,4270
1724849396408,4214
1724849396428,4138
1724849396470,4006
1724849396492,3950
1724849396515,3950
1724849396537,4022
1724849396559,4158
1724849396581,4318
1724849396604,4470
1724849396626,4606
1724849396653,4726
1724849396673,4830
1724849396714,4942
1724849396737,4950
1724849396759,4894
1724849396782,4830
1724849396804,4750
1724849396826,4694
1724849396848,4630
1724849396870,4574
1724849396937,4394
1724849396959,4318
1724849396982,4254
1724849397004,4182
1724849397026,4094
1724849397051,4030
1724849397093,3902
1724849397115,3838
1724849397138,3790
1724849397160,3726
1724849397187,3662
1724849397207,3582
1724849397249,3574
1724849397272,3690
1724849397293,3838
1724849397315,4014
1724849397338,4190
1724849397360,4350
1724849397382,4478
1724849397404,4590
1724849397431,4702
1724849397452,4766
1724849397493,4734
1724849397516,4670
1724849397538,4606
1724849397560,4542
1724849397582,4510
1724849397605,4462
1724849397627,4414
1724849397649,4350
1724849397676,4302
1724849397697,4238
1724849397738,4094
1724849397760,4054
1724849397783,3990
1724849397805,3934
1724849397827,3870
1724849397872,3742
1724849397894,3694
1724849397916,3638
1724849397943,3582
1724849397963,3542
1724849398005,3638
1724849398027,3774
1724849398050,3950
1724849398071,4094
1724849398094,4286
1724849398116,4414
1724849398138,4542
1724849398161,4606
1724849398227,4670
1724849398250,4606
1724849398272,4542
1724849398294,4510
1724849398317,4462
1724849398339,4438
1724849398361,4398
1724849398383,4382
1724849398406,4334
1724849398428,4286
1724849398455,4246
1724849398476,4190
1724849398517,4094
1724849398539,4046
1724849398561,4010
1724849398584,3966
1724849398606,3902
1724849398628,3870
1724849398672,3774
1724849398694,3734
1724849398721,3742
1724849398742,3806
1724849398784,4142
1724849398806,4310
1724849398828,4478
1724849398850,4638
1724849398872,4766
1724849398895,4894
1724849398917,4958
1724849398939,5014
1724849398967,5014
1724849398987,4974
1724849399028,4862
1724849399051,4830
1724849399073,4814
1724849399095,4782
1724849399117,4758
1724849399140,4718
1724849399162,4686
1724849399184,4638
1724849399211,4598
1724849399231,4558
1724849399274,4478
1724849399295,4462
1724849399317,4414
1724849399339,4382
1724849399362,4334
1724849399384,4302
1724849399406,4286
1724849399428,4342
1724849399473,4654
1724849399496,4814
1724849399518,4958
1724849399540,5086
1724849399562,5198
1724849399584,5278
1724849399607,5342
1724849399629,5374
1724849399651,5358
1724849399673,5302
1724849399701,5230
1724849399721,5166
1724849399762,5054
1724849399785,5022
1724849399807,4982
1724849399829,4926
1724849399851,4862
1724849399874,4798
1724849399896,4734
1724849399918,4670
1724849399945,4606
1724849399966,4542
1724849400007,4414
1724849400029,4350
1724849400051,4286
1724849400074,4246
1724849400096,4222
1724849400118,4270
1724849400140,4414
1724849400163,4566
1724849400190,4718
1724849400211,4854
1724849400232,4982
1724849400255,5086
1724849400296,5238
1724849400318,5246
1724849400341,5230
1724849400363,5166
1724849400385,5070
1724849400407,5006
1724849400434,4942
1724849400455,4894
1724849400496,4798
1724849400519,4734
1724849400541,4694
1724849400563,4606
1724849400585,4566
1724849400608,4510
1724849400630,4438
1724849400652,4374
1724849400679,4318
1724849400700,4254
1724849400741,4094
1724849400763,4062
1724849400786,4010
1724849400808,4014
1724849400855,4246
1724849400868,4414
1724849400891,4590
1724849400913,4758
1724849400935,4894
1724849400958,5022
1724849400980,5118
1724849401002,5182
1724849401024,5206
1724849401046,5182
1724849401069,5118
1724849401091,5070
1724849401113,5014
1724849401135,4958
1724849401158,4926
1724849401180,4890
1724849401202,4830
1724849401224,4782
1724849401247,4734
1724849401269,4670
1724849401291,4606
1724849401313,4538
1724849401335,4462
1724849401358,4398
1724849401380,4334
1724849401402,4282
1724849401425,4206
1724849401447,4158
1724849401469,4094
1724849401491,4046
1724849401513,3998
1724849401536,3990
1724849401558,4086
1724849401602,4414
1724849401625,4606
1724849401647,4758
1724849401669,4910
1724849401691,5038
1724849401714,5118
1724849401736,5198
1724849401758,5230
1724849401780,5198
1724849401803,5118
1724849401825,5070
1724849401847,5014
1724849401869,4958
1724849401892,4918
1724849401914,4894
1724849401936,4830
1724849401958,4798
1724849401980,4734
1724849402003,4670
1724849402025,4606
1724849402092,4462
1724849402114,4398
1724849402136,4342
1724849402158,4302
1724849402181,4246
1724849402203,4190
1724849402225,4094
1724849402247,4074
1724849402270,4062
1724849402292,4142
1724849402314,4286
1724849402337,4478
1724849402359,4638
1724849402381,4798
1724849402403,4950
1724849402425,5086
1724849402448,5198
1724849402470,5270
1724849402492,5310
1724849402514,5310
1724849402537,5246
1724849402559,5182
1724849402581,5118
1724849402603,5102
1724849402625,5070
1724849402648,5054
1724849402670,5022
1724849402692,4990
1724849402715,4942
1724849402737,4910
1724849402759,4858
1724849402781,4798
1724849402803,4734
1724849402826,4702
1724849402848,4654
1724849402870,4606
1724849402893,4574
1724849402915,4526
1724849402937,4478
1724849402959,4430
1724849402981,4398
1724849403004,4394
1724849403026,4470
1724849403048,4638
1724849403070,4822
1724849403093,4990
1724849403115,5150
1724849403137,5294
1724849403159,5422
1724849403182,5502
1724849403204,5598
1724849403226,5614
1724849403248,5590
1724849403271,5526
1724849403293,5470
1724849403315,5438
1724849403337,5374
1724849403359,5358
1724849403382,5326
1724849403404,5294
1724849403426,5246
1724849403449,5214
1724849403471,5166
1724849403515,5070
1724849403537,5038
1724849403560,4974
1724849403582,4926
1724849403604,4886
1724849403626,4846
1724849403649,4782
1724849403671,4730
1724849403693,4718
1724849403715,4766
1724849403738,4910
1724849403760,5070
1724849403782,5246
1724849403804,5358
1724849403826,5486
1724849403849,5566
1724849403871,5630
1724849403893,5694
1724849403916,5710
1724849403938,5662
1724849403982,5502
1724849404005,5438
1724849404027,5374
1724849404049,5342
1724849404071,5294
1724849404093,5230
1724849404116,5174
1724849404138,5110
1724849404160,5038
1724849404182,4974
1724849404205,4894
1724849404227,4846
1724849404249,4782
1724849404272,4718
1724849404294,4670
1724849404316,4606
1724849404338,4542
1724849404360,4470
1724849404383,4430
1724849404405,4462
1724849404427,4574
1724849404449,4734
1724849404472,4910
1724849404494,5046
1724849404516,5182
1724849404538,5278
1724849404560,5374
1724849404583,5438
1724849404605,5470
1724849404628,5454
1724849404649,5398
1724849404672,5310
1724849404694,5230
1724849404716,5182
1724849404738,5118
1724849404761,5086
1724849404783,5022
1724849404805,4958
1724849404828,4894
1724849404850,4846
1724849404872,4766
1724849404894,4718
1724849404916,4638
1724849404939,4574
1724849404961,4526
1724849404983,4470
1724849405005,4414
1724849405028,4374
1724849405050,4310
1724849405072,4238
1724849405094,4174
1724849405116,4150
1724849405139,4206
1724849405161,4334
1724849405183,4518
1724849405205,4702
1724849405250,5014
1724849405273,5118
1724849405294,5246
1724849405317,5310
1724849405339,5358
1724849405361,5342
1724849405383,5294
1724849405406,5214
1724849405428,5118
1724849405450,5086
1724849405472,5038
1724849405495,4990
1724849405517,4926
1724849405539,4894
1724849405561,4830
1724849405584,4766
1724849405606,4702
1724849405628,4630
1724849405650,4566
1724849405672,4510
1724849405695,4446
1724849405717,4398
1724849405739,4334
1724849405762,4278
1724849405784,4214
1724849405806,4150
1724849405828,4094
1724849405850,4046
1724849405873,4046
1724849405895,4142
1724849405917,4310
1724849405939,4502
1724849405962,4670
1724849405984,4846
1724849406006,4974
1724849406050,5182
1724849406073,5246
1724849406095,5278
1724849406117,5246
1724849406139,5166
1724849406162,5086
1724849406184,5014
1724849406206,4974
1724849406228,4926
1724849406251,4894
1724849406273,4830
1724849406295,4798
1724849406317,4726
1724849406340,4662
1724849406362,4606
1724849406384,4534
1724849406406,4478
1724849406428,4414
1724849406451,4350
1724849406473,4310
1724849406495,4254
1724849406517,4206
1724849406540,4150
1724849406562,4086
1724849406584,4030
1724849406606,3990
1724849406629,4014
1724849406651,4126
1724849406673,4310
1724849406695,4502
1724849406718,4670
1724849406740,4830
1724849406762,4958
1724849406784,5070
1724849406807,5166
1724849406829,5214
1724849406851,5214
1724849406873,5182
1724849406896,5118
1724849406918,5054
1724849406940,4990
1724849406962,4974
1724849406984,4926
1724849407007,4894
1724849407029,4862
1724849407051,4830
1724849407073,4782
1724849407096,4726
1724849407118,4670
1724849407140,4606
1724849407162,4566
1724849407185,4510
1724849407207,4478
1724849407229,4430
1724849407251,4398
1724849407274,4350
1724849407296,4318
1724849407318,4254
1724849407340,4222
1724849407363,4222
1724849407385,4318
1724849407407,4502
1724849407429,4694
1724849407452,4894
1724849407474,5046
1724849407496,5182
1724849407518,5302
1724849407540,5406
1724849407563,5486
1724849407585,5502
1724849407607,5502
1724849407629,5438
1724849407652,5374
1724849407674,5342
1724849407696,5310
1724849407718,5270
1724849407763,5206
1724849407785,5150
1724849407807,5102
1724849407829,5054
1724849407852,4990
1724849407874,4958
1724849407896,4910
1724849407918,4894
1724849407941,4854
1724849407963,4798
1724849407985,4766
1724849408007,4718
1724849408030,4670
1724849408052,4654
1724849408074,4694
1724849408096,4846
1724849408118,5022
1724849408141,5206
1724849408163,5358
1724849408185,5502
1724849408207,5614
1724849408230,5710
1724849408252,5758
1724849408275,5806
1724849408296,5790
1724849408318,5718
1724849408341,5630
1724849408363,5566
1724849408385,5526
1724849408407,5486
1724849408430,5438
1724849408452,5374
1724849408474,5326
1724849408496,5278
1724849408519,5230
1724849408541,5166
1724849408563,5102
1724849408586,5046
1724849408608,4990
1724849408630,4942
1724849408652,4862
1724849408674,4798
1724849408696,4750
1724849408719,4694
1724849408741,4670
1724849408763,4702
1724849408785,4846
1724849408808,5022
1724849408830,5198
1724849408852,5358
1724849408874,5486
1724849408897,5598
1724849408941,5758
1724849408963,5790
1724849408985,5790
1724849409008,5726
1724849409030,5630
1724849409052,5566
1724849409074,5502
1724849409097,5470
1724849409119,5430
1724849409164,5310
1724849409186,5246
1724849409208,5198
1724849409230,5118
1724849409252,5054
1724849409275,4990
1724849409297,4942
1724849409319,4862
1724849409341,4830
1724849409363,4766
1724849409386,4702
1724849409408,4650
1724849409430,4590
1724849409452,4542
1724849409475,4574
1724849409497,4686
1724849409519,4862
1724849409541,5054
1724849409563,5230
1724849409586,5374
1724849409608,5526
1724849409630,5630
1724849409652,5726
1724849409675,5790
1724849409697,5806
1724849409719,5758
1724849409742,5694
1724849409764,5614
1724849409786,5534
1724849409808,5486
1724849409830,5438
1724849409853,5374
1724849409875,5342
1724849409897,5278
1724849409919,5230
1724849409941,5166
1724849409964,5102
1724849409986,5022
1724849410008,4974
1724849410030,4910
1724849410053,4830
1724849410075,4782
1724849410097,4730
1724849410119,4670
1724849410142,4606
1724849410164,4542
1724849410186,4502
1724849410230,4598
1724849410253,4782
1724849410275,4958
1724849410297,5118
1724849410319,5294
1724849410342,5422
1724849410364,5534
1724849410386,5622
1724849410408,5678
1724849410431,5694
1724849410453,5630
1724849410475,5566
1724849410497,5494
1724849410520,5406
1724849410542,5374
1724849410564,5326
1724849410586,5278
1724849410608,5214
1724849410631,5166
1724849410653,5102
1724849410675,5014
1724849410697,4926
1724849410720,4854
1724849410742,4766
1724849410764,4702
1724849410786,4638
1724849410808,4574
1724849410831,4510
1724849410853,4446
1724849410875,4382
1724849410897,4318
1724849410920,4266
1724849410942,4222
1724849410964,4286
1724849410986,4430
1724849411008,4606
1724849411031,4830
1724849411053,5006
1724849411075,5166
1724849411097,5310
1724849411120,5422
1724849411142,5498
1724849411164,5550
1724849411186,5534
1724849411209,5486
1724849411231,5406
1724849411253,5358
1724849411276,5310
1724849411298,5270
1724849411320,5230
1724849411342,5182
1724849411364,5118
1724849411386,5086
1724849411409,5038
1724849411431,4990
1724849411453,4926
1724849411475,4894
1724849411498,4862
1724849411520,4814
1724849411542,4782
1724849411564,4734
1724849411586,4702
1724849411609,4662
1724849411631,4606
1724849411653,4574
1724849411675,4590
1724849411698,4670
1724849411720,4830
1724849411742,5022
1724849411764,5214
1724849411787,5374
1724849411809,5534
1724849411831,5662
1724849411853,5758
1724849411875,5846
1724849411898,5878
1724849411920,5854
1724849411942,5806
1724849411964,5742
1724849411987,5694
1724849412009,5662
1724849412031,5630
1724849412053,5598
1724849412076,5566
1724849412098,5502
1724849412120,5462
1724849412142,5422
1724849412164,5374
1724849412187,5310
1724849412209,5270
1724849412231,5230
1724849412253,5174
1724849412276,5118
1724849412298,5054
1724849412320,4990
1724849412342,4926
1724849412364,4910
1724849412387,4950
1724849412409,5086
1724849412431,5246
1724849412453,5374
1724849412476,5526
1724849412498,5630
1724849412520,5742
1724849412543,5806
1724849412565,5854
1724849412587,5870
1724849412609,5822
1724849412631,5750
1724849412653,5662
1724849412676,5598
1724849412698,5502
1724849412720,5470
1724849412742,5406
1724849412765,5342
1724849412787,5278
1724849412831,5118
1724849412853,5054
1724849412876,4990
1724849412898,4910
1724849412920,4846
1724849412942,4766
1724849412965,4702
1724849412987,4654
1724849413009,4574
1724849413031,4510
1724849413054,4470
1724849413076,4502
1724849413098,4606
1724849413120,4782
1724849413142,4950
1724849413165,5086
1724849413187,5230
1724849413209,5334
1724849413231,5422
1724849413253,5486
1724849413276,5526
1724849413298,5502
1724849413320,5438
1724849413342,5358
1724849413365,5278
1724849413387,5206
1724849413409,5150
1724849413432,5102
1724849413454,5038
1724849413476,4974
1724849413498,4910
1724849413520,4846
1724849413542,4782
1724849413565,4718
1724849413587,4654
1724849413609,4590
1724849413631,4526
1724849413654,4462
1724849413676,4414
1724849413698,4350
1724849413720,4310
1724849413743,4246
1724849413765,4186
1724849413787,4174
1724849413809,4254
1724849413831,4406
1724849413876,4798
1724849413898,4958
1724849413920,5102
1724849413943,5214
1724849413965,5326
1724849413987,5406
1724849414009,5438
1724849414031,5406
1724849414054,5342
1724849414076,5246
1724849414098,5166
1724849414120,5118
1724849414143,5054
1724849414165,4990
1724849414187,4974
1724849414209,4910
1724849414231,4854
1724849414254,4798
1724849414276,4734
1724849414298,4694
1724849414320,4638
1724849414342,4590
1724849414365,4542
1724849414387,4478
1724849414409,4446
1724849414431,4398
1724849414454,4350
1724849414476,4286
1724849414498,4238
1724849414520,4190
1724849414543,4190
1724849414565,4286
1724849414587,4470
1724849414609,4670
1724849414631,4862
1724849414654,5022
1724849414676,5166
1724849414698,5294
1724849414720,5406
1724849414743,5486
1724849414765,5502
1724849414787,5494
1724849414810,5422
1724849414832,5358
1724849414854,5294
1724849414876,5246
1724849414898,5214
1724849414920,5182
1724849414943,5118
1724849414965,5086
1724849414987,5038
1724849415009,4982
1724849415031,4910
1724849415054,4862
1724849415076,4814
1724849415098,4766
1724849415120,4718
1724849415143,4670
1724849415165,4606
1724849415187,4590
1724849415232,4478
1724849415254,4446
1724849415276,4398
1724849415298,4430
1724849415320,4534
1724849415343,4734
1724849415365,4926
1724849415387,5118
1724849415409,5278
1724849415432,5406
1724849415454,5534
1724849415476,5630
1724849415498,5694
1724849415520,5718
1724849415543,5694
1724849415565,5630
1724849415587,5566
1724849415609,5534
1724849415631,5502
1724849415654,5486
1724849415676,5470
1724849415698,5422
1724849415720,5398
1724849415743,5358
1724849415765,5310
1724849415787,5278
1724849415809,5238
1724849415832,5214
1724849415854,5182
1724849415876,5150
1724849415898,5102
1724849415921,5054
1724849415943,4990
1724849415965,4958
1724849415987,4942
1724849416009,4990
1724849416032,5118
1724849416054,5334
1724849416076,5486
1724849416098,5630
1724849416120,5742
1724849416143,5822
1724849416165,5918
1724849416187,5982
1724849416209,6006
1724849416231,5982
1724849416254,5886
1724849416298,5750
1724849416320,5694
1724849416343,5630
1724849416365,5598
1724849416387,5534
1724849416409,5470
1724849416432,5406
1724849416454,5358
1724849416476,5294
1724849416498,5230
1724849416521,5174
1724849416543,5118
1724849416565,5070
1724849416587,4990
1724849416645,4862
1724849416658,4814
1724849416675,4766
1724849416697,4790
1724849416720,4910
1724849416742,5078
1724849416764,5246
1724849416786,5374
1724849416809,5534
1724849416853,5742
1724849416875,5806
1724849416898,5854
1724849416920,5838
1724849416943,5790
1724849416965,5694
1724849416987,5614
1724849417009,5534
1724849417031,5486
1724849417054,5430
1724849417076,5374
1724849417098,5310
1724849417120,5246
1724849417142,5182
1724849417164,5118
1724849417186,5054
1724849417209,4990
1724849417231,4926
1724849417253,4862
1724849417276,4798
1724849417298,4734
1724849417320,4670
1724849417343,4606
1724849417365,4542
1724849417387,4478
1724849417409,4462
1724849417431,4542
1724849417454,4718
1724849417476,4910
1724849417498,5086
1724849417519,5230
1724849417543,5366
1724849417565,5486
1724849417587,5566
1724849417608,5630
1724849417631,5662
1724849417653,5614
1724849417676,5550
1724849417698,5454
1724849417720,5374
1724849417742,5334
1724849417765,5278
1724849417787,5214
1724849417809,5166
1724849417831,5110
1724849417854,5038
1724849417876,4974
1724849417897,4910
1724849417920,4830
1724849417942,4766
1724849417965,4702
1724849418032,4510
1724849418053,4462
1724849418076,4382
1724849418097,4334
1724849418119,4278
1724849418142,4278
1724849418165,4374
1724849418187,4542
1724849418208,4734
1724849418231,4910
1724849418254,5054
1724849418276,5182
1724849418298,5310
1724849418319,5374
1724849418342,5438
1724849418365,5438
1724849418387,5422
1724849418409,5342
1724849418431,5246
1724849418453,5182
1724849418476,5118
1724849418498,5078
1724849418519,5038
1724849418542,4982
1724849418565,4926
1724849418587,4854
1724849418609,4782
1724849418631,4718
1724849418653,4654
1724849418676,4590
1724849418697,4538
1724849418720,4478
1724849418742,4414
1724849418765,4350
1724849418786,4310
1724849418808,4254
1724849418831,4190
1724849418853,4150
1724849418875,4190
1724849418897,4334
1724849418920,4502
1724849418942,4702
1724849418964,4862
1724849418987,5006
1724849419008,5118
1724849419031,5246
1724849419053,5310
1724849419075,5358
1724849419098,5342
1724849419120,5278
1724849419142,5206
1724849419165,5110
1724849419186,5054
1724849419208,5014
1724849419230,4974
1724849419253,4910
1724849419276,4862
1724849419298,4798
1724849419320,4734
1724849419342,4686
1724849419365,4606
1724849419387,4574
1724849419409,4510
1724849419431,4462
1724849419452,4398
1724849419475,4350
1724849419498,4286
1724849419520,4222
1724849419542,4158
1724849419563,4094
1724849419586,4094
1724849419609,4206
1724849419631,4350
1724849419653,4566
1724849419675,4766
1724849419698,4926
1724849419719,5054
1724849419742,5182
1724849419764,5278
1724849419786,5358
1724849419808,5374
1724849419830,5358
1724849419852,5294
1724849419874,5230
1724849419897,5166
1724849419919,5118
1724849419941,5102
1724849419963,5054
1724849419986,5038
1724849420008,4990
1724849420030,4942
1724849420052,4894
1724849420074,4854
1724849420097,4790
1724849420119,4758
1724849420141,4702
1724849420164,4670
1724849420186,4638
1724849420208,4590
1724849420230,4534
1724849420252,4478
1724849420275,4446
1724849420296,4446
1724849420319,4542
1724849420363,4926
1724849420385,5118
1724849420408,5310
1724849420430,5438
1724849420452,5598
1724849420474,5694
1724849420519,5806
1724849420541,5806
1724849420563,5742
1724849420585,5678
1724849420608,5630
1724849420630,5598
1724849420652,5566
1724849420674,5534
1724849420696,5502
1724849420719,5462
1724849420741,5422
1724849420763,5366
1724849420785,5310
1724849420807,5270
1724849420830,5214
1724849420852,5166
1724849420874,5102
1724849420896,5038
1724849420941,4918
1724849420963,4862
1724849420985,4886
1724849421007,4974
1724849421029,5166
1724849421053,5342
1724849421074,5502
1724849421097,5630
1724849421119,5758
1724849421141,5886
1724849421164,5950
1724849421186,5998
1724849421208,5998
1724849421230,5950
1724849421253,5854
1724849421275,5790
1724849421297,5742
1724849421319,5694
1724849421341,5630
1724849421364,5598
1724849421386,5534
1724849421408,5470
1724849421430,5406
1724849421452,5342
1724849421475,5270
1724849421497,5206
1724849421519,5118
1724849421541,5086
1724849421563,5022
