timestamp_ms,value
599617721743.6692,7
599617721751.3616,4
599617721759.0538,-14
599617721766.7461,-30
599617721774.4385,4
599617721782.1307,28
599617721789.8231,2
599617721797.5154,-25
599617721805.2076,-23
599617721812.9,-21
599617721820.5923,-23
599617721828.2845,-21
599617721835.9769,-16
599617721843.6692,-14
599617721851.3616,-21
599617721859.0538,-21
599617721866.7461,-4
599617721874.4385,4
599617721882.1307,14
599617721889.8231,9
599617721897.5154,33
599617721905.2076,276
599617721912.9,804
599617721920.5923,1139
599617721928.2845,686
599617721935.9769,-238
599617721943.6692,-634
599617721951.3616,-285
599617721959.0538,-7
599617721966.7461,-106
599617721974.4385,-134
599617721982.1307,-51
599617721989.8231,-63
599617721997.5154,-80
599617722005.2076,-33
599617722012.9,-18
599617722020.5923,-23
599617722028.2845,-11
599617722035.9769,0
599617722043.6692,11
599617722051.3616,23
599617722059.0538,37
599617722066.7461,56
599617722074.4385,63
599617722082.1307,66
599617722089.8231,89
599617722097.5154,120
599617722105.2076,146
599617722112.9,167
599617722120.5923,186
599617722128.2845,207
599617722135.9769,233
599617722143.6692,252
599617722151.3616,257
599617722159.0538,247
599617722166.7461,224
599617722174.4385,186
599617722182.1307,146
599617722189.8231,103
599617722197.5154,59
599617722205.2076,11
599617722212.9,-30
599617722221.114,-49
599617722228.8063,-47
599617722236.4987,-63
599617722244.1909,-87
599617722251.8833,-80
599617722259.5756,-66
599617722267.2678,-70
599617722274.9602,-66
599617722282.6525,-47
599617722290.3447,-42
599617722298.0371,-70
599617722305.7294,-99
599617722313.4218,-84
599617722321.114,-59
599617722328.8063,-51
599617722336.4987,-47
599617722344.1909,-33
599617722351.8833,-28
599617722359.5756,-23
599617722367.2678,-4
599617722374.9602,14
599617722382.6525,21
599617722390.3447,18
599617722398.0371,14
599617722405.7294,25
599617722413.4218,47
599617722421.114,73
599617722428.8063,82
599617722436.4987,66
599617722444.1909,42
599617722451.8833,23
599617722459.5756,16
599617722467.2678,23
599617722474.9602,25
599617722482.6525,11
599617722490.3447,2
599617722498.0371,7
599617722505.7294,11
599617722513.4218,23
599617722521.114,30
599617722528.8063,33
599617722536.4987,28
599617722544.1909,25
599617722551.8833,127
599617722559.5756,493
599617722567.2678,1005
599617722574.9602,1021
599617722582.6525,271
599617722590.3447,-462
599617722598.0371,-462
599617722605.7294,-75
599617722613.4218,7
599617722621.114,-108
599617722628.8063,-61
599617722636.4987,-7
599617722644.1909,-35
599617722651.8833,-25
599617722659.5756,-2
599617722667.2678,-4
599617722674.9602,2
599617722682.6525,18
599617722690.3447,23
599617722698.0371,16
599617722705.7294,14
599617722713.4218,25
599617722721.114,47
599617722728.8063,59
599617722736.4987,66
599617722744.1909,61
599617722751.8833,56
599617722759.5756,87
599617722767.2678,122
599617722774.9602,141
599617722783.1487,167
599617722790.841,193
599617722798.5333,200
599617722806.2256,202
599617722813.918,202
599617722821.6102,181
599617722829.3025,141
599617722836.9949,75
599617722844.6871,-2
599617722852.3794,-40
599617722860.0718,-49
599617722867.764,-68
599617722875.4564,-82
599617722883.1487,-82
599617722890.841,-80
599617722898.5333,-70
599617722906.2256,-59
599617722913.918,-54
599617722921.6102,-51
599617722929.3025,-44
599617722936.9949,-42
599617722944.6871,-49
599617722952.3794,-49
599617722960.0718,-40
599617722967.764,-28
599617722975.4564,-28
599617722983.1487,-21
599617722990.841,-4
599617722998.5333,7
599617723006.2256,9
599617723013.918,11
599617723021.6102,18
599617723029.3025,25
599617723036.9949,35
599617723044.6871,44
599617723052.3794,47
599617723060.0718,47
599617723067.764,49
599617723075.4564,56
599617723083.1487,66
599617723090.841,63
599617723098.5333,47
599617723106.2256,37
599617723113.918,51
599617723121.6102,75
599617723129.3025,94
599617723136.9949,101
599617723144.6871,87
599617723152.3794,61
599617723160.0718,56
599617723167.764,68
599617723175.4564,73
599617723183.1487,56
599617723190.841,25
599617723198.5333,14
599617723206.2256,21
599617723213.918,25
599617723221.6102,21
599617723229.3025,21
599617723236.9949,16
599617723244.6871,-16
599617723252.3794,7
599617723260.0718,240
599617723267.764,715
599617723275.4564,991
599617723283.1487,538
599617723290.841,-254
599617723298.5333,-531
599617723306.2256,-217
599617723313.918,25
599617723321.6102,-51
599617723329.3025,-94
599617723336.9949,-28
599617723345.2039,-18
599617723352.8961,-25
599617723360.5885,0
599617723368.2808,11
599617723375.9731,-18
599617723383.6654,-51
599617723391.3577,-44
599617723399.05,-16
599617723406.7423,-2
599617723414.4346,2
599617723422.127,9
599617723429.8192,14
599617723437.5116,21
599617723445.2039,37
599617723452.8961,63
599617723460.5885,84
599617723468.2808,96
599617723475.9731,115
599617723483.6654,151
599617723491.3577,177
599617723499.05,191
599617723506.7423,198
599617723514.4346,193
599617723522.127,184
599617723529.8192,172
599617723537.5116,141
599617723545.2039,99
599617723552.8961,63
599617723560.5885,30
599617723568.2808,2
599617723575.9731,-9
599617723583.6654,-7
599617723591.3577,-9
599617723599.05,-16
599617723606.7423,-23
599617723614.4346,-18
599617723622.127,-4
599617723629.8192,4
599617723637.5116,9
599617723645.2039,11
599617723652.8961,7
599617723660.5885,11
599617723668.2808,21
599617723675.9731,18
599617723683.6654,7
599617723691.3577,-2
599617723699.05,-2
599617723706.7423,7
599617723714.4346,21
599617723722.127,35
599617723729.8192,40
599617723737.5116,37
599617723745.2039,28
599617723752.8961,14
599617723760.5885,4
599617723768.2808,11
599617723775.9731,25
599617723783.6654,21
599617723791.3577,9
599617723799.05,7
599617723806.7423,16
599617723814.4346,28
599617723822.127,35
599617723829.8192,37
599617723837.5116,47
599617723845.2039,66
599617723852.8961,70
599617723860.5885,51
599617723868.2808,37
599617723875.9731,35
599617723883.6654,37
599617723891.3577,40
599617723899.05,37
599617723907.264,28
599617723914.9563,14
599617723922.6487,-4
599617723930.341,-25
599617723938.0333,-37
599617723945.7256,-28
599617723953.4178,-18
599617723961.1102,-37
599617723968.8025,-7
599617723976.4948,259
599617723984.1871,731
599617723991.8794,842
599617723999.5718,252
599617724007.264,-429
599617724014.9563,-523
599617724022.6487,-179
599617724030.341,-11
599617724038.0333,-106
599617724045.7256,-99
599617724053.4178,-33
599617724061.1102,-49
599617724068.8025,-54
599617724076.4948,-18
599617724084.1871,-4
599617724091.8794,-4
599617724099.5718,4
599617724107.264,9
599617724114.9563,16
599617724122.6487,33
599617724130.341,49
599617724138.0333,59
599617724145.7256,68
599617724153.4178,82
599617724161.1102,94
599617724168.8025,108
599617724176.4948,118
599617724184.1871,127
599617724191.8794,153
599617724199.5718,179
599617724207.264,193
599617724214.9563,207
599617724222.6487,221
599617724230.341,214
599617724238.0333,200
599617724245.7256,179
599617724253.4178,120
599617724261.1102,44
599617724268.8025,11
599617724276.4948,-2
599617724284.1871,-28
599617724291.8794,-47
599617724299.5718,-51
599617724307.264,-51
599617724314.9563,-47
599617724322.6487,-44
599617724330.341,-42
599617724338.0333,-30
599617724345.7256,-21
599617724353.4178,-18
599617724361.1102,-14
599617724368.8025,-9
599617724376.4948,-9
599617724384.1871,-4
599617724391.8794,0
599617724399.5718,7
599617724407.264,16
599617724414.9563,18
599617724422.6487,14
599617724430.341,9
599617724438.0333,14
599617724445.7256,21
599617724453.4178,30
599617724461.1102,40
599617724469.3242,37
599617724477.0165,40
599617724484.7089,47
599617724492.4011,54
599617724500.0935,54
599617724507.7858,44
599617724515.478,47
599617724523.1704,66
599617724530.8627,77
599617724538.5549,84
599617724546.2473,61
599617724553.9396,2
599617724561.632,-18
599617724569.3242,4
599617724577.0165,7
599617724584.7089,-7
599617724592.4011,-7
599617724600.0935,-7
599617724607.7858,-9
599617724615.478,-7
599617724623.1704,-7
599617724630.8627,-14
599617724638.5549,-18
599617724646.2473,-25
599617724653.9396,-23
599617724661.632,77
599617724669.3242,410
599617724677.0165,868
599617724684.7089,828
599617724692.4011,92
599617724700.0935,-521
599617724707.7858,-488
599617724715.478,-143
599617724723.1704,-23
599617724730.8627,-103
599617724738.5549,-80
599617724746.2473,-28
599617724753.9396,-63
599617724761.632,-80
599617724769.3242,-56
599617724777.0165,-49
599617724784.7089,-49
599617724792.4011,-28
599617724800.0935,-9
599617724807.7858,-4
599617724815.478,4
599617724823.1704,11
599617724830.8627,21
599617724838.5549,42
599617724846.2473,70
599617724853.9396,87
599617724861.632,92
599617724869.3242,108
599617724877.0165,143
599617724884.7089,177
599617724892.4011,198
599617724900.0935,221
599617724907.7858,233
599617724915.478,221
599617724923.1704,210
599617724930.8627,202
599617724938.5549,172
599617724946.2473,125
599617724953.9396,70
599617724961.632,25
599617724969.3242,2
599617724977.0165,-21
599617724984.7089,-33
599617724992.4011,-44
599617725000.0935,-54
599617725007.7858,-42
599617725015.478,-30
599617725023.1704,-33
599617725031.3843,-28
599617725039.0765,-25
599617725046.7689,-28
599617725054.4612,-21
599617725062.1536,-14
599617725069.8458,-2
599617725077.5381,2
599617725085.2305,-30
599617725092.9227,-63
599617725100.615,-54
599617725108.3074,-30
599617725115.9996,-23
599617725123.692,-21
599617725131.3843,-42
599617725139.0765,-77
599617725146.7689,-66
599617725154.4612,-37
599617725162.1536,-44
599617725169.8458,-56
599617725177.5381,-56
599617725185.2305,-44
599617725192.9227,-18
599617725200.615,4
599617725208.3074,7
599617725215.9996,-9
599617725223.692,-33
599617725231.3843,-30
599617725239.0765,-16
599617725246.7689,-9
599617725254.4612,-23
599617725262.1536,-61
599617725269.8458,-84
599617725277.5381,-63
599617725285.2305,-40
599617725292.9227,-40
599617725300.615,-47
599617725308.3074,-51
599617725315.9996,-66
599617725323.692,-37
599617725331.3843,195
599617725339.0765,717
599617725346.7689,1066
599617725354.4612,615
599617725362.1536,-292
599617725369.8458,-656
599617725377.5381,-309
599617725385.2305,-21
599617725392.9227,-87
599617725400.615,-122
599617725408.3074,-63
599617725415.9996,-66
599617725423.692,-68
599617725431.3843,-37
599617725439.0765,-28
599617725446.7689,-28
599617725454.4612,-14
599617725462.1536,-2
599617725469.8458,7
599617725477.5381,21
599617725485.2305,40
599617725492.9227,47
599617725500.615,49
599617725508.3074,66
599617725515.9996,92
599617725523.692,113
599617725531.3843,134
599617725539.0765,153
599617725546.7689,172
599617725554.4612,207
599617725562.1536,245
599617725569.8458,254
599617725577.5381,259
599617725585.2305,257
599617725593.4241,236
599617725601.1163,198
599617725608.8087,155
599617725616.501,108
599617725624.1934,66
599617725631.8856,18
599617725639.5779,-16
599617725647.2703,-33
599617725654.9625,-51
599617725662.6548,-63
599617725670.3472,-77
599617725678.0394,-110
599617725685.7318,-120
599617725693.4241,-89
599617725701.1163,-75
599617725708.8087,-77
599617725716.501,-70
599617725724.1934,-63
599617725731.8856,-63
599617725739.5779,-56
599617725747.2703,-42
599617725754.9625,-30
599617725762.6548,-28
599617725770.3472,-42
599617725778.0394,-49
599617725785.7318,-30
599617725793.4241,-14
599617725801.1163,-9
599617725808.8087,-2
599617725816.501,0
599617725824.1934,-4
599617725831.8856,4
599617725839.5779,25
599617725847.2703,35
599617725854.9625,40
599617725862.6548,49
599617725870.3472,44
599617725878.0394,35
599617725885.7318,35
599617725893.4241,35
599617725901.1163,18
599617725908.8087,2
599617725916.501,2
599617725924.1934,7
599617725931.8856,16
599617725939.5779,18
599617725947.2703,21
599617725954.9625,23
599617725962.6548,11
599617725970.3472,-4
599617725978.0394,51
599617725985.7318,320
599617725993.4241,823
599617726001.1163,1076
599617726008.8087,533
599617726016.501,-311
599617726024.1934,-549
599617726031.8856,-198
599617726039.5779,11
599617726047.2703,-84
599617726054.9625,-94
599617726062.6548,-18
599617726070.3472,-23
599617726078.0394,-37
599617726085.7318,-14
599617726093.4241,0
599617726101.1163,-2
599617726108.8087,11
599617726116.501,28
599617726124.1934,33
599617726131.8856,37
599617726139.5779,42
599617726147.2703,37
599617726155.4792,47
599617726163.1715,68
599617726170.8639,80
599617726178.5562,96
599617726186.2485,122
599617726193.9408,143
599617726201.633,167
599617726209.3254,186
599617726217.0177,169
599617726224.71,162
599617726232.4023,188
599617726240.0946,191
599617726247.787,172
599617726255.4792,143
599617726263.1715,89
599617726270.8639,18
599617726278.5562,-30
599617726286.2485,-51
599617726293.9408,-70
599617726301.633,-89
599617726309.3254,-94
599617726317.0177,-87
599617726324.71,-82
599617726332.4023,-80
599617726340.0946,-70
599617726347.787,-61
599617726355.4792,-59
599617726363.1715,-49
599617726370.8639,-35
599617726378.5562,-35
599617726386.2485,-35
599617726393.9408,-37
599617726401.633,-33
599617726409.3254,-16
599617726417.0177,-4
599617726424.71,-4
599617726432.4023,0
599617726440.0946,7
599617726447.787,11
599617726455.4792,21
599617726463.1715,30
599617726470.8639,35
599617726478.5562,33
599617726486.2485,33
599617726493.9408,30
599617726501.633,28
599617726509.3254,28
599617726517.0177,25
599617726524.71,23
599617726532.4023,30
599617726540.0946,51
599617726547.787,77
599617726555.4792,87
599617726563.1715,70
599617726570.8639,47
599617726578.5562,40
599617726586.2485,51
599617726593.9408,59
599617726601.633,49
599617726609.3254,28
599617726617.0177,11
599617726624.71,2
599617726632.4023,-4
599617726640.0946,-18
599617726647.787,-21
599617726655.4792,-14
599617726663.1715,-23
599617726670.8639,7
599617726678.5562,226
599617726686.2485,693
599617726693.9408,1010
599617726701.633,613
599617726709.3254,-188
599617726717.5343,-523
599617726725.2266,-240
599617726732.919,21
599617726740.6112,-37
599617726748.3036,-99
599617726755.9958,-66
599617726763.6881,-80
599617726771.3805,-96
599617726779.0728,-87
599617726786.765,-82
599617726794.4574,-75
599617726802.1497,-61
599617726809.842,-49
599617726817.5343,-33
599617726825.2266,-14
599617726832.919,2
599617726840.6112,9
599617726848.3036,16
599617726855.9958,35
599617726863.6881,59
599617726871.3805,80
599617726879.0728,92
599617726886.765,96
599617726894.4574,108
599617726902.1497,143
599617726909.842,177
599617726917.5343,193
599617726925.2266,205
599617726932.919,200
599617726940.6112,186
599617726948.3036,172
599617726955.9958,146
599617726963.6881,110
599617726971.3805,68
599617726979.0728,23
599617726986.765,-4
599617726994.4574,-14
599617727002.1497,-18
599617727009.842,-23
599617727017.5343,-23
599617727025.2266,-28
599617727032.919,-25
599617727040.6112,-11
599617727048.3036,0
599617727055.9958,4
599617727063.6881,4
599617727071.3805,2
599617727079.0728,9
599617727086.765,18
599617727094.4574,25
599617727102.1497,33
599617727109.842,30
599617727117.5343,23
599617727125.2266,23
599617727132.919,23
599617727140.6112,23
599617727148.3036,33
599617727155.9958,35
599617727163.6881,25
599617727171.3805,37
599617727179.0728,51
599617727186.765,54
599617727194.4574,51
599617727202.1497,40
599617727209.842,21
599617727217.5343,28
599617727225.2266,42
599617727232.919,44
599617727240.6112,44
599617727248.3036,44
599617727255.9958,35
599617727263.6881,40
599617727271.3805,61
599617727279.5945,68
599617727287.2867,51
599617727294.9791,33
599617727302.6714,18
599617727310.3638,9
599617727318.056,11
599617727325.7483,9
599617727333.4407,-9
599617727341.1329,-61
599617727348.8252,-96
599617727356.5176,-77
599617727364.2098,-59
599617727371.9022,-68
599617727379.5945,-75
599617727387.2867,-77
599617727394.9791,-70
599617727402.6714,-59
599617727410.3638,16
599617727418.056,283
599617727425.7483,738
599617727433.4407,892
599617727441.1329,344
599617727448.8252,-358
599617727456.5176,-495
599617727464.2098,-162
599617727471.9022,16
599617727479.5945,-82
599617727487.2867,-92
599617727494.9791,-16
599617727502.6714,-18
599617727510.3638,-23
599617727518.056,2
599617727525.7483,2
599617727533.4407,0
599617727541.1329,18
599617727548.8252,35
599617727556.5176,42
599617727564.2098,51
599617727571.9022,59
599617727579.5945,66
599617727587.2867,77
599617727594.9791,92
599617727602.6714,106
599617727610.3638,108
599617727618.056,106
599617727625.7483,110
599617727633.4407,132
599617727641.1329,165
599617727648.8252,186
599617727656.5176,191
599617727664.2098,198
599617727671.9022,202
599617727679.5945,200
599617727687.2867,184
599617727694.9791,153
599617727702.6714,106
599617727710.3638,66
599617727718.056,33
599617727725.7483,7
599617727733.4407,-7
599617727741.1329,-16
599617727748.8252,-28
599617727756.5176,-33
599617727764.2098,-23
599617727771.9022,-16
599617727779.5945,-7
599617727787.2867,-7
599617727794.9791,-25
599617727802.6714,-40
599617727810.3638,-28
599617727818.056,-14
599617727825.7483,-14
599617727833.4407,-14
599617727841.6548,-7
599617727849.347,2
599617727857.0394,2
599617727864.7317,-4
599617727872.4241,-11
599617727880.1163,-14
599617727887.8086,0
599617727895.501,14
599617727903.1932,11
599617727910.8855,9
599617727918.5779,-2
599617727926.2701,-42
599617727933.9625,-61
599617727941.6548,-42
599617727949.347,-33
599617727957.0394,-35
599617727964.7317,-40
599617727972.4241,-70
599617727980.1163,-82
599617727987.8086,-56
599617727995.501,-37
599617728003.1932,-25
599617728010.8855,-7
599617728018.5779,0
599617728026.2701,-16
599617728033.9625,-35
599617728041.6548,-40
599617728049.347,-42
599617728057.0394,-61
599617728064.7317,-75
599617728072.4241,-68
599617728080.1163,-63
599617728087.8086,-63
599617728095.501,-56
599617728103.1932,-54
599617728110.8855,-59
599617728118.5779,-56
599617728126.2701,-56
599617728133.9625,-9
599617728141.6548,221
599617728149.347,696
599617728157.0394,955
599617728164.7317,479
599617728172.4241,-295
599617728180.1163,-556
599617728187.8086,-271
599617728195.501,-16
599617728203.1932,-49
599617728210.8855,-84
599617728218.5779,-18
599617728226.2701,-4
599617728233.9625,-23
599617728241.6548,-9
599617728249.347,11
599617728257.0394,16
599617728264.7317,23
599617728272.4241,37
599617728280.1163,44
599617728287.8086,37
599617728295.501,23
599617728303.1932,23
599617728310.8855,42
599617728318.5779,56
599617728326.2701,66
599617728333.9625,84
599617728341.6548,115
599617728349.347,143
599617728357.0394,165
599617728364.7317,167
599617728372.4241,174
599617728380.1163,202
599617728387.8086,224
599617728395.501,228
599617728403.715,221
599617728411.4072,200
599617728419.0996,162
599617728426.7919,113
599617728434.4843,73
599617728442.1765,42
599617728449.8688,9
599617728457.5612,-33
599617728465.2534,-80
599617728472.9457,-103
599617728480.6381,-87
599617728488.3303,-70
599617728496.0227,-73
599617728503.715,-84
599617728511.4072,-110
599617728519.0996,-122
599617728526.7919,-101
599617728534.4843,-82
599617728542.1765,-82
599617728549.8688,-80
599617728557.5612,-68
599617728565.2534,-61
599617728572.9457,-54
599617728580.6381,-40
599617728588.3303,-23
599617728596.0227,-18
599617728603.715,-35
599617728611.4072,-49
599617728619.0996,-35
599617728626.7919,-18
599617728634.4843,-21
599617728642.1765,-28
599617728649.8688,-16
599617728657.5612,-9
599617728665.2534,-7
599617728672.9457,14
599617728680.6381,35
599617728688.3303,40
599617728696.0227,56
599617728703.715,66
599617728711.4072,42
599617728719.0996,21
599617728726.7919,25
599617728734.4843,16
599617728742.1765,-11
599617728749.8688,-28
599617728757.5612,-28
599617728765.2534,-21
599617728772.9457,-14
599617728780.6381,-16
599617728788.3303,-18
599617728796.0227,-16
599617728803.715,-35
599617728811.4072,-61
599617728819.0996,2
599617728826.7919,290
599617728834.4843,816
599617728842.1765,1064
599617728849.8688,490
599617728857.5612,-389
599617728865.2534,-627
599617728872.9457,-243
599617728880.6381,-14
599617728888.3303,-99
599617728896.0227,-99
599617728903.715,-21
599617728911.4072,-35
599617728919.0996,-51
599617728926.7919,-18
599617728934.4843,0
599617728942.1765,4
599617728949.8688,25
599617728957.5612,35
599617728965.7751,28
599617728973.4674,40
599617728981.1598,63
599617728988.852,73
599617728996.5444,82
599617729004.2367,99
599617729011.929,106
599617729019.6213,127
599617729027.3136,155
599617729035.0059,179
599617729042.6982,198
599617729050.3905,193
599617729058.0829,186
599617729065.7751,212
599617729073.4674,236
599617729081.1598,236
599617729088.852,226
599617729096.5444,195
599617729104.2367,129
599617729111.929,73
599617729119.6213,42
599617729127.3136,11
599617729135.0059,-21
599617729142.6982,-49
599617729150.3905,-59
599617729158.0829,-54
599617729165.7751,-47
599617729173.4674,-42
599617729181.1598,-37
599617729188.852,-35
599617729196.5444,-35
599617729204.2367,-25
599617729211.929,-16
599617729219.6213,-11
599617729227.3136,-9
599617729235.0059,-11
599617729242.6982,-4
599617729250.3905,9
599617729258.0829,14
599617729265.7751,9
599617729273.4674,7
599617729281.1598,7
599617729288.852,11
599617729296.5444,18
599617729304.2367,21
599617729311.929,2
599617729319.6213,-18
599617729327.3136,-14
599617729335.0059,-4
599617729342.6982,-9
599617729350.3905,-16
599617729358.0829,0
599617729365.7751,30
599617729373.4674,47
599617729381.1598,44
599617729388.852,28
599617729396.5444,7
599617729404.2367,-4
599617729411.929,-14
599617729419.6213,-23
599617729427.3136,-30
599617729435.0059,-30
599617729442.6982,-28
599617729450.3905,-23
599617729458.0829,-21
599617729465.7751,-14
599617729473.4674,-9
599617729481.1598,-7
599617729488.852,-9
599617729496.5444,16
599617729504.2367,217
599617729511.929,708
599617729519.6213,1106
599617729527.8098,781
599617729535.5021,-82
599617729543.1945,-552
599617729550.8867,-302
599617729558.5791,16
599617729566.2714,-25
599617729573.9636,-87
599617729581.656,-4
599617729589.3483,4
599617729597.0405,-35
599617729604.7329,-16
599617729612.4252,7
599617729620.1176,11
599617729627.8098,9
599617729635.5021,-16
599617729643.1945,-40
599617729650.8867,-16
599617729658.5791,7
599617729666.2714,9
599617729673.9636,23
599617729681.656,42
599617729689.3483,56
599617729697.0405,77
599617729704.7329,96
599617729712.4252,122
599617729720.1176,153
599617729727.8098,174
599617729735.5021,198
599617729743.1945,224
599617729750.8867,236
599617729758.5791,238
599617729766.2714,231
599617729773.9636,205
599617729781.656,172
599617729789.3483,127
599617729797.0405,80
599617729804.7329,40
599617729812.4252,0
599617729820.1176,-44
599617729827.8098,-61
599617729835.5021,-59
599617729843.1945,-73
599617729850.8867,-75
599617729858.5791,-63
599617729866.2714,-59
599617729873.9636,-49
599617729881.656,-37
599617729889.3483,-35
599617729897.0405,-33
599617729904.7329,-28
599617729912.4252,-23
599617729920.1176,-18
599617729927.8098,-23
599617729935.5021,-25
599617729943.1945,-16
599617729950.8867,-14
599617729958.5791,-11
599617729966.2714,2
599617729973.9636,9
599617729981.656,7
599617729989.3483,11
599617729997.0405,18
599617730004.7329,21
599617730012.4252,30
599617730020.1176,35
599617730027.8098,33
599617730035.5021,28
599617730043.1945,18
599617730050.8867,14
599617730058.5791,14
599617730066.2714,9
599617730073.9636,7
599617730081.656,18
599617730089.865,28
599617730097.5573,28
599617730105.2496,21
599617730112.9419,2
599617730120.6343,-11
599617730128.3265,-33
599617730136.0188,-63
599617730143.7112,-66
599617730151.4034,-51
599617730159.0957,-56
599617730166.7881,-59
599617730174.4803,-51
599617730182.1727,-40
599617730189.865,-25
599617730197.5573,-14
599617730205.2496,-16
599617730212.9419,14
599617730220.6343,210
599617730228.3265,667
599617730236.0188,1019
599617730243.7112,674
599617730251.4034,-125
599617730259.0957,-505
599617730266.7881,-252
599617730274.4803,25
599617730282.1727,-14
599617730289.865,-68
599617730297.5573,0
599617730305.2496,11
599617730312.9419,-18
599617730320.6343,-18
599617730328.3265,-14
599617730336.0188,-18
599617730343.7112,-11
599617730351.4034,-2
599617730359.0957,0
599617730366.7881,14
599617730374.4803,37
599617730382.1727,54
599617730389.865,63
599617730397.5573,66
599617730405.2496,73
599617730412.9419,96
599617730420.6343,122
599617730428.3265,146
599617730436.0188,169
599617730443.7112,181
599617730451.4034,198
599617730459.0957,224
599617730466.7881,245
599617730474.4803,247
599617730482.1727,243
599617730489.865,217
599617730497.5573,177
599617730505.2496,143
599617730512.9419,113
599617730520.6343,77
599617730528.3265,42
599617730536.0188,11
599617730543.7112,-2
599617730551.4034,-4
599617730559.0957,-2
599617730566.7881,-2
599617730574.4803,-7
599617730582.1727,-18
599617730589.865,-16
599617730597.5573,-2
599617730605.2496,4
599617730612.9419,2
599617730620.6343,-11
599617730628.3265,-28
599617730636.0188,-23
599617730643.7112,-4
599617730651.9252,0
599617730659.6174,0
599617730667.3098,-2
599617730675.0021,-9
599617730682.6945,-2
599617730690.3867,11
599617730698.079,16
599617730705.7714,16
599617730713.4636,-9
599617730721.1559,-51
599617730728.8483,-49
599617730736.5405,-28
599617730744.2329,-35
599617730751.9252,-42
599617730759.6174,-49
599617730767.3098,-61
599617730775.0021,-51
599617730782.6945,-37
599617730790.3867,-30
599617730798.079,-18
599617730805.7714,-2
599617730813.4636,0
599617730821.1559,-23
599617730828.8483,-66
599617730836.5405,-75
599617730844.2329,-59
599617730851.9252,-59
599617730859.6174,-66
599617730867.3098,-59
599617730875.0021,-54
599617730882.6945,-49
599617730890.3867,-44
599617730898.079,-44
599617730905.7714,-42
599617730913.4636,-23
599617730921.1559,-11
599617730928.8483,-9
599617730936.5405,44
599617730944.2329,276
599617730951.9252,724
599617730959.6174,958
599617730967.3098,490
599617730975.0021,-252
599617730982.6945,-481
599617730990.3867,-174
599617730998.079,44
599617731005.7714,-35
599617731013.4636,-56
599617731021.1559,18
599617731028.8483,14
599617731036.5405,-4
599617731044.2329,21
599617731051.9252,35
599617731059.6174,37
599617731067.3098,44
599617731075.0021,40
599617731082.6945,42
599617731090.3867,59
599617731098.079,73
599617731105.7714,80
599617731113.4636,92
599617731121.1559,103
599617731128.8483,113
599617731136.5405,125
599617731144.2329,143
599617731151.9252,169
599617731159.6174,193
599617731167.3098,210
599617731175.0021,226
599617731182.6945,243
599617731190.3867,254
599617731198.079,261
599617731205.7714,254
599617731213.9751,231
599617731221.6674,195
599617731229.3597,151
599617731237.052,110
599617731244.7444,77
599617731252.4366,44
599617731260.1289,11
599617731267.8213,-4
599617731275.5135,-9
599617731283.2058,-11
599617731290.8982,-11
599617731298.5905,-33
599617731306.2828,-61
599617731313.9751,-68
599617731321.6674,-77
599617731329.3597,-103
599617731337.052,-108
599617731344.7444,-96
599617731352.4366,-92
599617731360.1289,-94
599617731367.8213,-94
599617731375.5135,-82
599617731383.2058,-73
599617731390.8982,-73
599617731398.5905,-70
599617731406.2828,-59
599617731413.9751,-54
599617731421.6674,-47
599617731429.3597,-35
599617731437.052,-33
599617731444.7444,-23
599617731452.4366,-7
599617731460.1289,-2
599617731467.8213,-11
599617731475.5135,-18
599617731483.2058,-23
599617731490.8982,-21
599617731498.5905,-28
599617731506.2828,-25
599617731513.9751,-2
599617731521.6674,11
599617731529.3597,11
599617731537.052,9
599617731544.7444,-9
599617731552.4366,-25
599617731560.1289,-23
599617731567.8213,-35
599617731575.5135,-49
599617731583.2058,-47
599617731590.8982,-40
599617731598.5905,-42
599617731606.2828,-37
599617731613.9751,-33
599617731621.6674,-33
599617731629.3597,-18
599617731637.052,-7
599617731644.7444,2
599617731652.4366,143
599617731660.1289,549
599617731667.8213,984
599617731675.5135,804
599617731683.2058,23
599617731690.8982,-497
599617731698.5905,-379
599617731706.2828,-56
599617731713.9751,7
599617731721.6674,-63
599617731729.3597,-18
599617731737.052,14
599617731744.7444,-7
599617731752.4366,4
599617731760.1289,28
599617731767.8213,28
599617731776.015,40
599617731783.7073,56
599617731791.3997,56
599617731799.0919,54
599617731806.7843,56
599617731814.4766,59
599617731822.1688,63
599617731829.8612,54
599617731837.5535,14
599617731845.2457,-2
599617731852.9381,28
599617731860.6304,66
599617731868.3228,92
599617731876.015,120
599617731883.7073,143
599617731891.3997,165
599617731899.0919,193
599617731906.7843,207
599617731914.4766,202
599617731922.1688,188
599617731929.8612,160
599617731937.5535,115
599617731945.2457,73
599617731952.9381,42
599617731960.6304,2
599617731968.3228,-35
599617731976.015,-59
599617731983.7073,-61
599617731991.3997,-49
599617731999.0919,-37
599617732006.7843,-40
599617732014.4766,-47
599617732022.1688,-44
599617732029.8612,-33
599617732037.5535,-25
599617732045.2457,-18
599617732052.9381,-23
599617732060.6304,-37
599617732068.3228,-35
599617732076.015,-30
599617732083.7073,-42
599617732091.3997,-42
599617732099.0919,-21
599617732106.7843,-23
599617732114.4766,-30
599617732122.1688,-14
599617732129.8612,2
599617732137.5535,7
599617732145.2457,7
