timestamp_ms,value
599616685000.2217,-116
599616685007.914,-114
599616685015.6063,-109
599616685023.2986,-107
599616685030.991,-114
599616685038.6832,-107
599616685046.3755,-88
599616685054.0679,-83
599616685061.7601,-81
599616685069.4525,-66
599616685077.1448,-83
599616685084.837,-119
599616685092.5294,-126
599616685100.2217,-116
599616685107.914,-116
599616685115.6063,-126
599616685123.2986,-128
599616685130.991,-123
599616685138.6832,-123
599616685146.3755,-133
599616685154.0679,-140
599616685161.7601,-47
599616685169.4525,252
599616685177.1448,586
599616685184.837,608
599616685192.5294,319
599616685200.2217,-21
599616685207.914,-228
599616685215.6063,-240
599616685223.2986,-181
599616685230.991,-195
599616685238.6832,-216
599616685246.3755,-193
599616685254.0679,-183
599616685261.7601,-188
599616685269.4525,-181
599616685277.1448,-169
599616685284.837,-164
599616685292.5294,-154
599616685300.1533,-145
599616685307.8456,-138
599616685315.538,-131
599616685323.2302,-121
599616685330.9226,-112
599616685338.6149,-102
599616685346.3071,-90
599616685353.9995,-83
599616685361.6918,-76
599616685369.384,-66
599616685377.0764,-50
599616685384.7687,-28
599616685392.461,-9
599616685400.1533,7
599616685407.8456,14
599616685415.538,19
599616685423.2302,40
599616685430.9226,64
599616685438.6149,73
599616685446.3071,78
599616685453.9995,69
599616685461.6918,40
599616685469.384,-2
599616685477.0764,-50
599616685484.7687,-100
599616685492.461,-138
599616685500.1533,-162
599616685507.8456,-174
599616685515.538,-176
599616685523.2302,-174
599616685530.9226,-171
599616685538.6149,-169
599616685546.3071,-166
599616685553.9995,-159
599616685561.6918,-152
599616685569.384,-145
599616685577.0764,-143
599616685584.7687,-143
599616685592.461,-140
599616685600.1533,-138
599616685607.8456,-138
599616685615.538,-140
599616685623.2302,-135
599616685630.9226,-133
599616685638.6149,-135
599616685646.3071,-131
599616685653.9995,-123
599616685661.6918,-121
599616685669.384,-119
599616685677.0764,-119
599616685684.7687,-128
599616685692.461,-135
599616685700.1533,-126
599616685707.8456,-119
599616685715.538,-121
599616685723.2302,-126
599616685730.9226,-123
599616685738.6149,-116
599616685746.3071,-109
599616685753.9995,-107
599616685761.6918,-114
599616685769.384,-114
599616685777.0764,-95
599616685784.7687,-78
599616685792.461,-76
599616685800.1533,-66
599616685807.8456,-76
599616685815.538,-114
599616685823.2302,-133
599616685830.9226,-119
599616685838.6149,-112
599616685846.3071,-116
599616685853.9995,-123
599616685861.6235,-128
599616685869.3158,-126
599616685877.0082,-126
599616685884.7004,-135
599616685892.3928,-88
599616685900.0851,147
599616685907.7773,503
599616685915.4697,639
599616685923.162,419
599616685930.8542,71
599616685938.5466,-178
599616685946.2389,-245
599616685953.9313,-202
599616685961.6235,-193
599616685969.3158,-214
599616685977.0082,-202
599616685984.7004,-188
599616685992.3928,-193
599616686000.0851,-190
599616686007.7773,-176
599616686015.4697,-166
599616686023.162,-159
599616686030.8542,-150
599616686038.5466,-145
599616686046.2389,-143
599616686053.9313,-131
599616686061.6235,-119
599616686069.3158,-109
599616686077.0082,-97
599616686084.7004,-90
599616686092.3928,-85
599616686100.0851,-76
599616686107.7773,-64
599616686115.4697,-45
599616686123.162,-23
599616686130.8542,-9
599616686138.5466,7
599616686146.2389,33
599616686153.9313,54
599616686161.6235,71
599616686169.3158,83
599616686177.0082,88
599616686184.7004,73
599616686192.3928,42
599616686200.0851,2
599616686207.7773,-40
599616686215.4697,-88
599616686223.162,-131
599616686230.8542,-157
599616686238.5466,-171
599616686246.2389,-174
599616686253.9313,-174
599616686261.6235,-171
599616686269.3158,-171
599616686277.0082,-166
599616686284.7004,-157
599616686292.3928,-150
599616686300.0851,-145
599616686307.7773,-143
599616686315.4697,-140
599616686323.162,-135
599616686330.8542,-128
599616686338.5466,-123
599616686346.2389,-128
599616686353.9313,-135
599616686361.6235,-133
599616686369.3158,-128
599616686377.0082,-123
599616686384.7004,-121
599616686392.3928,-116
599616686400.0851,-116
599616686407.7773,-116
599616686415.4697,-114
599616686423.0631,-112
599616686430.7554,-107
599616686438.4478,-104
599616686446.14,-107
599616686453.8324,-107
599616686461.5247,-107
599616686469.2169,-102
599616686476.9093,-100
599616686484.6016,-107
599616686492.2938,-123
599616686499.9862,-126
599616686507.6785,-123
599616686515.3708,-126
599616686523.0631,-119
599616686530.7554,-104
599616686538.4478,-100
599616686546.14,-95
599616686553.8324,-83
599616686561.5247,-92
599616686569.2169,-126
599616686576.9093,-135
599616686584.6016,-126
599616686592.2938,-131
599616686599.9862,-140
599616686607.6785,-133
599616686615.3708,-123
599616686623.0631,-128
599616686630.7554,-140
599616686638.4478,-143
599616686646.14,-35
599616686653.8324,278
599616686661.5247,581
599616686669.2169,546
599616686676.9093,238
599616686684.6016,-73
599616686692.2938,-245
599616686699.9862,-233
599616686707.6785,-176
599616686715.3708,-197
599616686723.0631,-212
599616686730.7554,-188
599616686738.4478,-183
599616686746.14,-185
599616686753.8324,-171
599616686761.5247,-164
599616686769.2169,-162
599616686776.9093,-152
599616686784.6016,-143
599616686792.2938,-135
599616686799.9862,-126
599616686807.6785,-119
599616686815.3708,-109
599616686823.0631,-100
599616686830.7554,-92
599616686838.4478,-85
599616686846.14,-81
599616686853.8324,-69
599616686861.5247,-52
599616686869.2169,-30
599616686876.9093,-14
599616686884.6016,7
599616686892.2938,28
599616686899.9862,45
599616686907.6785,64
599616686915.3708,81
599616686923.0631,92
599616686930.7554,95
599616686938.4478,88
599616686946.14,61
599616686953.8324,19
599616686961.5247,-30
599616686969.2169,-81
599616686976.9093,-114
599616686984.5333,-138
599616686992.2256,-150
599616686999.918,-152
599616687007.6102,-154
599616687015.3026,-154
599616687022.9949,-157
599616687030.6871,-171
599616687038.3795,-178
599616687046.0718,-166
599616687053.764,-157
599616687061.4564,-157
599616687069.1487,-154
599616687076.8411,-150
599616687084.5333,-150
599616687092.2256,-150
599616687099.918,-145
599616687107.6102,-143
599616687115.3026,-140
599616687122.9949,-140
599616687130.6871,-138
599616687138.3795,-133
599616687146.0718,-128
599616687153.764,-126
599616687161.4564,-126
599616687169.1487,-126
599616687176.8411,-121
599616687184.5333,-116
599616687192.2256,-119
599616687199.918,-131
599616687207.6102,-140
599616687215.3026,-135
599616687222.9949,-126
599616687230.6871,-121
599616687238.3795,-121
599616687246.0718,-119
599616687253.764,-119
599616687261.4564,-121
599616687269.1487,-123
599616687276.8411,-112
599616687284.5333,-92
599616687292.2256,-90
599616687299.918,-88
599616687307.6102,-78
599616687315.3026,-88
599616687322.9949,-121
599616687330.6871,-131
599616687338.3795,-128
599616687346.0718,-131
599616687353.764,-128
599616687361.4564,-119
599616687369.1487,-116
599616687376.8411,-119
599616687384.5333,-128
599616687392.2256,-114
599616687399.918,50
599616687407.6102,388
599616687415.3026,603
599616687422.9949,457
599616687430.6871,116
599616687438.3795,-166
599616687446.0718,-255
599616687453.764,-178
599616687461.4564,-138
599616687469.1487,-174
599616687476.8411,-174
599616687484.5333,-152
599616687492.2256,-152
599616687499.918,-147
599616687507.6102,-135
599616687515.3026,-128
599616687522.9949,-128
599616687530.6871,-126
599616687538.3795,-112
599616687545.9781,-102
599616687553.6704,-92
599616687561.3628,-92
599616687569.055,-107
599616687576.7474,-121
599616687584.4397,-109
599616687592.132,-90
599616687599.8243,-78
599616687607.5166,-73
599616687615.2089,-78
599616687622.9012,-73
599616687630.5935,-42
599616687638.2859,-16
599616687645.9781,0
599616687653.6704,19
599616687661.3628,35
599616687669.055,50
599616687676.7474,66
599616687684.4397,71
599616687692.132,59
599616687699.8243,21
599616687707.5166,-38
599616687715.2089,-92
599616687722.9012,-123
599616687730.5935,-150
599616687738.2859,-171
599616687745.9781,-183
599616687753.6704,-188
599616687761.3628,-183
599616687769.055,-178
599616687776.7474,-174
599616687784.4397,-164
599616687792.132,-157
599616687799.8243,-154
599616687807.5166,-150
599616687815.2089,-140
599616687822.9012,-138
599616687830.5935,-140
599616687838.2859,-143
599616687845.9781,-140
599616687853.6704,-131
599616687861.3628,-123
599616687869.055,-121
599616687876.7474,-119
599616687884.4397,-119
599616687892.132,-119
599616687899.8243,-114
599616687907.5166,-109
599616687915.2089,-104
599616687922.9012,-104
599616687930.5935,-107
599616687938.2859,-109
599616687945.9781,-104
599616687953.6704,-97
599616687961.3628,-92
599616687969.055,-88
599616687976.7474,-90
599616687984.4397,-97
599616687992.132,-92
599616687999.8243,-76
599616688007.5166,-69
599616688015.2089,-66
599616688022.9012,-57
599616688030.5935,-57
599616688038.2859,-85
599616688045.9781,-104
599616688053.6704,-95
599616688061.3628,-88
599616688069.055,-100
599616688076.7474,-107
599616688084.4397,-97
599616688092.132,-90
599616688099.8243,-95
599616688107.4432,-102
599616688115.1355,-33
599616688122.8279,228
599616688130.5201,577
599616688138.2125,653
599616688145.9048,376
599616688153.597,14
599616688161.2894,-219
599616688168.9817,-233
599616688176.674,-143
599616688184.3663,-138
599616688192.0586,-169
599616688199.751,-154
599616688207.4432,-157
599616688215.1355,-169
599616688222.8279,-152
599616688230.5201,-138
599616688238.2125,-145
599616688245.9048,-157
599616688253.597,-154
599616688261.2894,-143
599616688268.9817,-133
599616688276.674,-123
599616688284.3663,-112
599616688292.0586,-104
599616688299.751,-95
599616688307.4432,-85
599616688315.1355,-78
599616688322.8279,-69
599616688330.5201,-54
599616688338.2125,-40
599616688345.9048,-26
599616688353.597,-9
599616688361.2894,14
599616688368.9817,35
599616688376.674,52
599616688384.3663,66
599616688392.0586,81
599616688399.751,85
599616688407.4432,78
599616688415.1355,57
599616688422.8279,16
599616688430.5201,-35
599616688438.2125,-83
599616688445.9048,-121
599616688453.597,-147
599616688461.2894,-159
599616688468.9817,-166
599616688476.674,-169
599616688484.3663,-166
599616688492.0586,-162
599616688499.751,-157
599616688507.4432,-152
599616688515.1355,-150
599616688522.8279,-145
599616688530.5201,-135
599616688538.2125,-131
599616688545.9048,-126
599616688553.597,-119
599616688561.2894,-121
599616688568.9817,-123
599616688576.674,-121
599616688584.3663,-119
599616688592.0586,-116
599616688599.751,-116
599616688607.4432,-116
599616688615.1355,-116
599616688622.8279,-114
599616688630.5201,-114
599616688638.2125,-114
599616688645.9048,-112
599616688653.597,-114
599616688661.2894,-112
599616688668.9133,-107
599616688676.6056,-104
599616688684.298,-107
599616688691.9902,-109
599616688699.6826,-104
599616688707.3749,-102
599616688715.0671,-112
599616688722.7595,-102
599616688730.4518,-90
599616688738.144,-131
599616688745.8364,-183
599616688753.5287,-178
599616688761.2211,-159
599616688768.9133,-164
599616688776.6056,-164
599616688784.298,-157
599616688791.9902,-154
599616688799.6826,-154
599616688807.3749,-169
599616688815.0671,-169
599616688822.7595,-7
599616688830.4518,355
599616688838.144,629
599616688845.8364,536
599616688853.5287,197
599616688861.2211,-128
599616688868.9133,-274
599616688876.6056,-231
599616688884.298,-185
599616688891.9902,-216
599616688899.6826,-221
599616688907.3749,-200
599616688915.0671,-200
599616688922.7595,-197
599616688930.4518,-183
599616688938.144,-174
599616688945.8364,-169
599616688953.5287,-162
599616688961.2211,-152
599616688968.9133,-147
599616688976.6056,-138
599616688984.298,-126
599616688991.9902,-116
599616688999.6826,-109
599616689007.3749,-100
599616689015.0671,-90
599616689022.7595,-73
599616689030.4518,-57
599616689038.144,-40
599616689045.8364,-21
599616689053.5287,-4
599616689061.2211,11
599616689068.9133,35
599616689076.6056,59
599616689084.298,76
599616689091.9902,88
599616689099.6826,95
599616689107.3749,95
599616689115.0671,81
599616689122.7595,45
599616689130.4518,-7
599616689138.144,-61
599616689145.8364,-107
599616689153.5287,-135
599616689161.2211,-152
599616689168.9133,-159
599616689176.6056,-164
599616689184.298,-164
599616689191.9902,-162
599616689199.6826,-157
599616689207.3749,-154
599616689215.0671,-159
599616689222.7595,-164
599616689230.3835,-162
599616689238.0758,-157
599616689245.7682,-152
599616689253.4604,-145
599616689261.1528,-138
599616689268.8451,-138
599616689276.5374,-152
599616689284.2297,-166
599616689291.922,-164
599616689299.6143,-154
599616689307.3066,-162
599616689314.9989,-159
599616689322.6913,-157
599616689330.3835,-157
599616689338.0758,-152
599616689345.7682,-145
599616689353.4604,-140
599616689361.1528,-138
599616689368.8451,-140
599616689376.5374,-138
599616689384.2297,-128
599616689391.922,-121
599616689399.6143,-121
599616689407.3066,-126
599616689414.9989,-121
599616689422.6913,-102
599616689430.3835,-90
599616689438.0758,-83
599616689445.7682,-76
599616689453.4604,-92
599616689461.1528,-131
599616689468.8451,-138
599616689476.5374,-123
599616689484.2297,-121
599616689491.922,-123
599616689499.6143,-119
599616689507.3066,-119
599616689514.9989,-121
599616689522.6913,-128
599616689530.3835,-128
599616689538.0758,-16
599616689545.7682,307
599616689553.4604,624
599616689561.1528,610
599616689568.8451,307
599616689576.5374,-28
599616689584.2297,-221
599616689591.922,-216
599616689599.6143,-166
599616689607.3066,-185
599616689614.9989,-200
599616689622.6913,-178
599616689630.3835,-174
599616689638.0758,-178
599616689645.7682,-171
599616689653.4604,-159
599616689661.1528,-152
599616689668.8451,-145
599616689676.5374,-135
599616689684.2297,-133
599616689691.922,-131
599616689699.6143,-119
599616689707.3066,-107
599616689714.9989,-109
599616689722.6913,-112
599616689730.3835,-102
599616689738.0758,-88
599616689745.7682,-71
599616689753.4604,-47
599616689761.1528,-28
599616689768.8451,-11
599616689776.5374,4
599616689784.2297,23
599616689791.8486,45
599616689799.5409,57
599616689807.2333,71
599616689814.9255,85
599616689822.6179,85
599616689830.3102,69
599616689838.0024,40
599616689845.6948,-2
599616689853.3871,-52
599616689861.0793,-112
599616689868.7717,-164
599616689876.464,-188
599616689884.1564,-188
599616689891.8486,-190
599616689899.5409,-190
599616689907.2333,-183
599616689914.9255,-178
599616689922.6179,-176
599616689930.3102,-166
599616689938.0024,-159
599616689945.6948,-154
599616689953.3871,-152
599616689961.0793,-150
599616689968.7717,-145
599616689976.464,-138
599616689984.1564,-131
599616689991.8486,-128
599616689999.5409,-126
599616690007.2333,-126
599616690014.9255,-123
599616690022.6179,-121
599616690030.3102,-114
599616690038.0024,-114
599616690045.6948,-119
599616690053.3871,-119
599616690061.0793,-114
599616690068.7717,-112
599616690076.464,-107
599616690084.1564,-104
599616690091.8486,-104
599616690099.5409,-107
599616690107.2333,-107
599616690114.9255,-102
599616690122.6179,-95
599616690130.3102,-95
599616690138.0024,-100
599616690145.6948,-100
599616690153.3871,-83
599616690161.0793,-66
599616690168.7717,-66
599616690176.464,-64
599616690184.1564,-61
599616690191.8486,-88
599616690199.5409,-116
599616690207.2333,-114
599616690214.9255,-112
599616690222.6179,-131
599616690230.3102,-135
599616690238.0024,-123
599616690245.6948,-123
599616690253.3871,-126
599616690261.0793,-135
599616690268.7717,-107
599616690276.464,100
599616690284.1564,467
599616690291.8486,643
599616690299.5409,450
599616690307.2333,104
599616690314.9255,-166
599616690322.6179,-252
599616690330.3102,-188
599616690338.0024,-166
599616690345.6948,-200
599616690353.2933,-195
599616690360.9856,-178
599616690368.678,-181
599616690376.3702,-176
599616690384.0626,-164
599616690391.7549,-159
599616690399.4471,-162
599616690407.1395,-171
599616690414.8318,-171
599616690422.524,-154
599616690430.2164,-145
599616690437.9087,-138
599616690445.6011,-128
599616690453.2933,-119
599616690460.9856,-104
599616690468.678,-85
599616690476.3702,-66
599616690484.0626,-52
599616690491.7549,-40
599616690499.4471,-21
599616690507.1395,4
599616690514.8318,26
599616690522.524,45
599616690530.2164,59
599616690537.9087,69
599616690545.6011,78
599616690553.2933,92
599616690560.9856,92
599616690568.678,71
599616690576.3702,33
599616690584.0626,-16
599616690591.7549,-69
599616690599.4471,-107
599616690607.1395,-133
599616690614.8318,-152
599616690622.524,-159
599616690630.2164,-162
599616690637.9087,-162
599616690645.6011,-154
599616690653.2933,-150
599616690660.9856,-145
599616690668.678,-143
599616690676.3702,-138
599616690684.0626,-133
599616690691.7549,-126
599616690699.4471,-121
599616690707.1395,-119
599616690714.8318,-119
599616690722.524,-128
599616690730.2164,-131
599616690737.9087,-121
599616690745.6011,-119
599616690753.2933,-121
599616690760.9856,-119
599616690768.678,-116
599616690776.3702,-119
599616690784.0626,-121
599616690791.7549,-121
599616690799.4471,-119
599616690807.1395,-119
599616690814.8318,-116
599616690822.524,-114
599616690830.2164,-109
599616690837.9087,-107
599616690845.6011,-107
599616690853.2933,-107
599616690860.9856,-104
599616690868.678,-100
599616690876.3702,-95
599616690884.0626,-92
599616690891.7549,-95
599616690899.4471,-100
599616690907.1395,-90
599616690914.7635,-69
599616690922.4558,-64
599616690930.1482,-69
599616690937.8405,-69
599616690945.5328,-90
599616690953.2251,-133
599616690960.9174,-143
599616690968.6097,-123
599616690976.302,-123
599616690983.9943,-131
599616690991.6866,-128
599616690999.3789,-121
599616691007.0713,-116
599616691014.7635,-123
599616691022.4558,-131
599616691030.1482,-42
599616691037.8405,250
599616691045.5328,562
599616691053.2251,555
599616691060.9174,255
599616691068.6097,-66
599616691076.302,-238
599616691083.9943,-219
599616691091.6866,-159
599616691099.3789,-176
599616691107.0713,-193
599616691114.7635,-174
599616691122.4558,-169
599616691130.1482,-174
599616691137.8405,-159
599616691145.5328,-150
599616691153.2251,-145
599616691160.9174,-138
599616691168.6097,-135
599616691176.302,-131
599616691183.9943,-119
599616691191.6866,-107
599616691199.3789,-97
599616691207.0713,-88
599616691214.7635,-85
599616691222.4558,-90
599616691230.1482,-85
599616691237.8405,-66
599616691245.5328,-47
599616691253.2251,-35
599616691260.9174,-23
599616691268.6097,-4
599616691276.302,14
599616691283.9943,33
599616691291.6866,52
599616691299.3789,66
599616691307.0713,73
599616691314.7635,83
599616691322.4558,83
599616691330.1482,57
599616691337.8405,16
599616691345.5328,-33
599616691353.2251,-85
599616691360.9174,-121
599616691368.6097,-140
599616691376.302,-150
599616691383.9943,-154
599616691391.6866,-157
599616691399.3789,-157
599616691407.0713,-152
599616691414.7635,-145
599616691422.4558,-138
599616691430.1482,-135
599616691437.8405,-131
599616691445.5328,-131
599616691453.2251,-126
599616691460.9174,-116
599616691468.6097,-112
599616691476.2031,-112
599616691483.8954,-114
599616691491.5878,-112
599616691499.28,-107
599616691506.9724,-102
599616691514.6647,-104
599616691522.3569,-109
599616691530.0493,-114
599616691537.7416,-116
599616691545.4338,-114
599616691553.1262,-107
599616691560.8185,-104
599616691568.5109,-109
599616691576.2031,-126
599616691583.8954,-138
599616691591.5878,-133
599616691599.28,-123
599616691606.9724,-121
599616691614.6647,-119
599616691622.3569,-123
599616691630.0493,-121
599616691637.7416,-114
599616691645.4338,-116
599616691653.1262,-112
599616691660.8185,-92
599616691668.5109,-83
599616691676.2031,-90
599616691683.8954,-83
599616691691.5878,-73
599616691699.28,-92
599616691706.9724,-119
599616691714.6647,-116
599616691722.3569,-121
599616691730.0493,-135
599616691737.7416,-131
599616691745.4338,-119
599616691753.1262,-123
599616691760.8185,-133
599616691768.5109,-131
599616691776.2031,-19
599616691783.8954,283
599616691791.5878,577
599616691799.28,531
599616691806.9724,209
599616691814.6647,-119
599616691822.3569,-271
599616691830.0493,-224
599616691837.7416,-150
599616691845.4338,-174
599616691853.1262,-190
599616691860.8185,-166
599616691868.5109,-159
599616691876.2031,-159
599616691883.8954,-147
599616691891.5878,-143
599616691899.28,-143
599616691906.9724,-133
599616691914.6647,-121
599616691922.3569,-114
599616691930.0493,-107
599616691937.7416,-100
599616691945.4338,-92
599616691953.1262,-85
599616691960.8185,-76
599616691968.5109,-64
599616691976.2031,-52
599616691983.8954,-42
599616691991.5878,-23
599616691999.28,-9
599616692006.9724,2
599616692014.6647,16
599616692022.3569,30
599616692030.0493,52
599616692037.6733,73
599616692045.3656,85
599616692053.058,95
599616692060.7502,102
599616692068.4426,95
599616692076.1349,64
599616692083.8271,21
599616692091.5195,-26
599616692099.2118,-71
599616692106.904,-109
599616692114.5964,-150
599616692122.2887,-176
599616692129.9811,-174
599616692137.6733,-164
599616692145.3656,-162
599616692153.058,-159
599616692160.7502,-157
599616692168.4426,-152
599616692176.1349,-143
599616692183.8271,-138
599616692191.5195,-131
599616692199.2118,-123
599616692206.904,-121
599616692214.5964,-119
599616692222.2887,-121
599616692229.9811,-133
599616692237.6733,-131
599616692245.3656,-119
599616692253.058,-119
599616692260.7502,-128
599616692268.4426,-128
599616692276.1349,-126
599616692283.8271,-126
599616692291.5195,-126
599616692299.2118,-126
599616692306.904,-119
599616692314.5964,-114
599616692322.2887,-119
599616692329.9811,-119
599616692337.6733,-114
599616692345.3656,-114
599616692353.058,-107
599616692360.7502,-104
599616692368.4426,-112
599616692376.1349,-104
599616692383.8271,-85
599616692391.5195,-83
599616692399.2118,-83
599616692406.904,-69
599616692414.5964,-73
599616692422.2887,-107
599616692429.9811,-121
599616692437.6733,-109
599616692445.3656,-102
599616692453.058,-107
599616692460.7502,-104
599616692468.4426,-97
599616692476.1349,-102
599616692483.8271,-109
599616692491.5195,-76
599616692499.2118,112
599616692506.904,455
599616692514.5964,650
599616692522.2887,484
599616692529.9811,126
599616692537.6733,-174
599616692545.3656,-264
599616692553.058,-185
599616692560.7502,-150
599616692568.4426,-188
599616692576.1349,-181
599616692583.8271,-157
599616692591.5195,-164
599616692599.1333,-164
599616692606.8256,-154
599616692614.518,-152
599616692622.2102,-145
599616692629.9026,-133
599616692637.5948,-126
599616692645.2871,-126
599616692652.9795,-133
599616692660.6718,-140
599616692668.364,-128
599616692676.0564,-112
599616692683.7487,-104
599616692691.441,-95
599616692699.1333,-83
599616692706.8256,-69
599616692714.518,-50
599616692722.2102,-30
599616692729.9026,-23
599616692737.5948,-14
599616692745.2871,7
599616692752.9795,26
599616692760.6718,38
599616692768.364,57
599616692776.0564,66
599616692783.7487,59
599616692791.441,40
599616692799.1333,9
599616692806.8256,-38
599616692814.518,-88
599616692822.2102,-128
599616692829.9026,-159
599616692837.5948,-181
599616692845.2871,-185
599616692852.9795,-185
599616692860.6718,-183
599616692868.364,-178
599616692876.0564,-176
599616692883.7487,-174
599616692891.441,-166
599616692899.1333,-157
599616692906.8256,-150
599616692914.518,-145
599616692922.2102,-145
599616692929.9026,-143
599616692937.5948,-135
599616692945.2871,-128
599616692952.9795,-126
599616692960.6718,-123
599616692968.364,-126
599616692976.0564,-126
599616692983.7487,-121
599616692991.441,-121
599616692999.1333,-126
599616693006.8256,-128
599616693014.518,-131
599616693022.2102,-131
599616693029.9026,-126
599616693037.5948,-121
599616693045.2871,-119
599616693052.9795,-119
599616693060.6718,-119
599616693068.364,-116
599616693076.0564,-116
599616693083.7487,-114
599616693091.441,-97
599616693099.1333,-88
599616693106.8256,-90
599616693114.518,-81
599616693122.2102,-73
599616693129.9026,-100
599616693137.5948,-126
599616693145.2871,-121
599616693152.9795,-121
599616693160.583,-123
599616693168.2753,-119
599616693175.9677,-112
599616693183.6599,-112
599616693191.3523,-121
599616693199.0446,-143
599616693206.7368,-116
599616693214.4292,95
599616693222.1215,476
599616693229.8137,681
599616693237.5061,491
599616693245.1984,116
599616693252.8907,-174
599616693260.583,-267
599616693268.2753,-212
599616693275.9677,-193
599616693283.6599,-245
599616693291.3523,-257
599616693299.0446,-231
599616693306.7368,-221
599616693314.4292,-219
599616693322.1215,-205
599616693329.8137,-200
599616693337.5061,-200
599616693345.1984,-188
599616693352.8907,-174
599616693360.583,-164
599616693368.2753,-154
599616693375.9677,-147
599616693383.6599,-140
599616693391.3523,-126
599616693399.0446,-112
599616693406.7368,-97
599616693414.4292,-78
599616693422.1215,-61
599616693429.8137,-52
599616693437.5061,-35
599616693445.1984,-11
599616693452.8907,14
599616693460.583,33
599616693468.2753,50
599616693475.9677,66
599616693483.6599,81
599616693491.3523,85
599616693499.0446,81
599616693506.7368,59
599616693514.4292,16
599616693522.1215,-38
599616693529.8137,-88
599616693537.5061,-123
599616693545.1984,-152
599616693552.8907,-171
599616693560.583,-181
599616693568.2753,-181
599616693575.9677,-176
599616693583.6599,-169
599616693591.3523,-164
599616693599.0446,-164
599616693606.7368,-162
599616693614.4292,-157
599616693622.1215,-152
599616693629.8137,-145
599616693637.5061,-140
599616693645.1984,-138
599616693652.8907,-138
599616693660.583,-133
599616693668.2753,-126
599616693675.9677,-121
599616693683.6599,-119
599616693691.3523,-119
599616693699.0446,-119
599616693706.7368,-116
599616693714.4292,-112
599616693722.0532,-109
599616693729.7455,-109
599616693737.4379,-121
599616693745.1301,-138
599616693752.8225,-143
599616693760.5148,-133
599616693768.207,-131
599616693775.8994,-140
599616693783.5917,-154
599616693791.2839,-154
599616693798.9763,-152
599616693806.6686,-150
599616693814.361,-138
599616693822.0532,-123
599616693829.7455,-116
599616693837.4379,-107
599616693845.1301,-107
599616693852.8225,-135
599616693860.5148,-154
599616693868.207,-147
599616693875.8994,-143
599616693883.5917,-145
599616693891.2839,-143
599616693898.9763,-135
599616693906.6686,-131
599616693914.361,-138
599616693922.0532,-154
599616693929.7455,-131
599616693937.4379,69
599616693945.1301,441
599616693952.8225,646
599616693960.5148,474
599616693968.207,131
599616693975.8994,-152
599616693983.5917,-259
599616693991.2839,-207
599616693998.9763,-176
599616694006.6686,-212
599616694014.361,-209
599616694022.0532,-185
599616694029.7455,-188
599616694037.4379,-183
599616694045.1301,-169
599616694052.8225,-164
599616694060.5148,-159
599616694068.207,-147
599616694075.8994,-140
599616694083.5917,-133
599616694091.2839,-126
599616694098.9763,-121
599616694106.6686,-109
599616694114.361,-97
599616694122.0532,-90
599616694129.7455,-81
599616694137.4379,-71
599616694145.1301,-59
599616694152.8225,-40
599616694160.5148,-21
599616694168.207,-4
599616694175.8994,19
599616694183.5917,40
599616694191.2839,57
599616694198.9763,76
599616694206.6686,92
599616694214.361,100
599616694222.0532,97
599616694229.7455,76
599616694237.4379,26
599616694245.1301,-33
599616694252.8225,-90
599616694260.5148,-131
599616694268.207,-157
599616694275.8994,-176
599616694283.4929,-183
599616694291.1852,-181
599616694298.8776,-181
599616694306.5698,-178
599616694314.2622,-183
599616694321.9545,-195
599616694329.6467,-197
599616694337.3391,-183
599616694345.0314,-174
599616694352.7236,-174
599616694360.416,-169
599616694368.1083,-164
599616694375.8007,-157
599616694383.4929,-152
599616694391.1852,-147
599616694398.8776,-145
599616694406.5698,-143
599616694414.2622,-140
599616694421.9545,-135
599616694429.6467,-128
599616694437.3391,-126
599616694445.0314,-126
599616694452.7236,-126
599616694460.416,-123
599616694468.1083,-121
599616694475.8007,-126
599616694483.4929,-128
599616694491.1852,-126
599616694498.8776,-126
599616694506.5698,-123
599616694514.2622,-119
599616694521.9545,-114
599616694529.6467,-112
599616694537.3391,-112
599616694545.0314,-114
599616694552.7236,-121
599616694560.416,-123
599616694568.1083,-104
599616694575.8007,-88
599616694583.4929,-88
599616694591.1852,-85
599616694598.8776,-78
599616694606.5698,-95
599616694614.2622,-121
599616694621.9545,-123
599616694629.6467,-116
599616694637.3391,-121
599616694645.0314,-119
599616694652.7236,-112
599616694660.416,-109
599616694668.1083,-119
599616694675.8007,-140
599616694683.4929,-138
599616694691.1852,11
599616694698.8776,357
599616694706.5698,615
599616694714.2622,510
599616694721.9545,176
599616694729.6467,-126
599616694737.3391,-243
599616694745.0314,-195
599616694752.7236,-166
599616694760.416,-205
599616694768.1083,-207
599616694775.8007,-185
599616694783.4929,-183
599616694791.1852,-178
599616694798.8776,-164
599616694806.5698,-159
599616694814.2622,-159
599616694821.9545,-150
599616694829.6467,-135
599616694837.3391,-128
599616694844.963,-119
599616694852.6553,-112
599616694860.3477,-109
599616694868.0399,-100
599616694875.7323,-85
599616694883.4246,-73
599616694891.1168,-59
599616694898.8092,-50
599616694906.5015,-57
599616694914.1937,-54
599616694921.8861,-23
599616694929.5784,2
599616694937.2708,21
599616694944.963,40
599616694952.6553,54
599616694960.3477,69
599616694968.0399,81
599616694975.7323,81
599616694983.4246,69
599616694991.1168,38
599616694998.8092,-11
599616695006.5015,-61
599616695014.1937,-100
599616695021.8861,-131
