timestamp_ms,value
1736428973576,2862
1736428973596,2878
1736428973617,2902
1736428973640,2910
1736428973658,2926
1736428973678,2926
1736428973698,2940
1736428973722,2942
1736428973739,2942
1736428973760,2942
1736428973821,2926
1736428973841,2926
1736428973862,2922
1736428973903,2902
1736428973923,2878
1736428973944,2862
1736428973984,2814
1736428974005,2814
1736428974025,2794
1736428974046,2774
1736428974066,2750
1736428974087,2742
1736428974107,2708
1736428974127,2678
1736428974148,2670
1736428974168,2654
1736428974189,2654
1736428974212,2678
1736428974230,2714
1736428974250,2750
1736428974270,2782
1736428974291,2814
1736428974311,2846
1736428974332,2874
1736428974352,2902
1736428974373,2934
1736428974393,2958
1736428974413,2974
1736428974434,2990
1736428974454,3006
1736428974475,3006
1736428974495,3030
1736428974518,3030
1736428974536,3030
1736428974556,3006
1736428974577,3022
1736428974600,3006
1736428974620,3006
1736428974639,2998
1736428974659,2990
1736428974682,2974
1736428974699,2974
1736428974720,2942
1736428974781,2922
1736428974802,2910
1736428974822,2894
1736428974863,2858
1736428974883,2838
1736428974904,2814
1736428974924,2814
1736428974945,2830
1736428974965,2846
1736428974985,2878
1736428975006,2910
1736428975026,2934
1736428975047,2966
1736428975067,2990
1736428975090,3022
1736428975108,3038
1736428975129,3070
1736428975149,3070
1736428975170,3070
1736428975190,3102
1736428975210,3102
1736428975231,3114
1736428975251,3110
1736428975271,3114
1736428975292,3102
1736428975312,3102
1736428975333,3102
1736428975353,3070
1736428975374,3070
1736428975397,3062
1736428975414,3030
1736428975435,3006
1736428975455,2990
1736428975478,2974
1736428975499,2958
1736428975517,2926
1736428975537,2900
1736428975560,2892
1736428975578,2858
1736428975598,2838
1736428975619,2814
1736428975642,2806
1736428975660,2798
1736428975680,2812
1736428975724,2862
1736428975742,2910
1736428975762,2942
1736428975782,2974
1736428975823,3030
1736428975844,3054
1736428975864,3070
1736428975884,3070
1736428975905,3070
1736428975925,3070
1736428975946,3070
1736428975966,3100
1736428975987,3070
1736428976007,3070
1736428976027,3070
1736428976048,3070
1736428976068,3070
1736428976089,3070
1736428976109,3070
1736428976130,3050
1736428976150,3034
1736428976171,3022
1736428976191,3006
1736428976211,2990
1736428976232,2974
1736428976252,2942
1736428976273,2942
1736428976334,2874
1736428976357,2858
1736428976375,2862
1736428976395,2878
1736428976416,2902
1736428976438,2942
1736428976456,2986
1736428976477,3030
1736428976497,3062
1736428976520,3098
1736428976538,3134
1736428976559,3178
1736428976579,3198
1736428976602,3242
1736428976620,3246
1736428976640,3262
1736428976661,3262
1736428976684,3278
1736428976702,3294
1736428976722,3294
1736428976742,3294
1736428976783,3286
1736428976804,3278
1736428976824,3262
1736428976845,3262
1736428976865,3242
1736428976886,3242
1736428976906,3230
1736428976926,3198
1736428976947,3198
1736428976967,3166
1736428976988,3134
1736428977008,3126
1736428977049,3070
1736428977069,3054
1736428977090,3038
1736428977110,3038
1736428977131,3062
1736428977151,3070
1736428977171,3118
1736428977192,3150
1736428977212,3190
1736428977233,3222
1736428977274,3294
1736428977294,3318
1736428977317,3358
1736428977335,3372
1736428977356,3390
1736428977376,3382
1736428977399,3390
1736428977417,3406
1736428977437,3406
1736428977457,3406
1736428977498,3390
1736428977519,3390
1736428977539,3390
1736428977562,3374
1736428977580,3358
1736428977600,3342
1736428977621,3326
1736428977644,3310
1736428977662,3294
1736428977682,3290
1736428977703,3262
1736428977744,3230
1736428977764,3198
1736428977784,3182
1736428977805,3158
1736428977825,3130
1736428977846,3118
1736428977866,3118
1736428977886,3118
1736428977907,3150
1736428977928,3166
1736428977948,3198
1736428977968,3238
1736428977989,3286
1736428978009,3310
1736428978029,3326
1736428978050,3374
1736428978070,3390
1736428978091,3414
1736428978111,3422
1736428978134,3406
1736428978152,3414
1736428978173,3422
1736428978193,3414
1736428978213,3422
1736428978234,3414
1736428978254,3414
1736428978277,3390
1736428978295,3382
1736428978316,3374
1736428978337,3350
1736428978359,3350
1736428978377,3322
1736428978397,3310
1736428978418,3294
1736428978458,3246
1736428978479,3242
1736428978499,3222
1736428978522,3198
1736428978540,3166
1736428978581,3118
1736428978622,3070
1736428978642,3070
1736428978663,3070
1736428978704,3118
1736428978724,3134
1736428978744,3182
1736428978765,3214
1736428978785,3230
1736428978806,3262
1736428978826,3294
1736428978847,3306
1736428978867,3326
1736428978887,3326
1736428978908,3326
1736428978928,3326
1736428978949,3326
1736428978969,3326
1736428978990,3326
1736428979010,3342
1736428979031,3326
1736428979051,3326
1736428979071,3322
1736428979092,3310
1736428979112,3306
1736428979133,3286
1736428979153,3262
1736428979173,3262
1736428979214,3226
1736428979238,3222
1736428979258,3198
1736428979276,3178
1736428979296,3150
1736428979319,3126
1736428979337,3114
1736428979357,3070
1736428979378,3062
1736428979401,3050
1736428979419,3030
1736428979439,3022
1736428979460,3054
1736428979483,3070
1736428979500,3070
1736428979521,3126
1736428979541,3134
1736428979582,3214
1736428979602,3230
1736428979623,3246
1736428979664,3278
1736428979684,3278
1736428979705,3286
1736428979725,3286
1736428979745,3286
1736428979766,3292
1736428979786,3278
1736428979807,3286
1736428979827,3278
1736428979847,3262
1736428979868,3262
1736428979888,3238
1736428979929,3214
1736428979950,3182
1736428979970,3166
1736428979991,3150
1736428980011,3130
1736428980031,3118
1736428980052,3070
1736428980072,3070
1736428980093,3038
1736428980116,3006
1736428980154,2966
1736428980174,2934
1736428980197,2922
1736428980215,2910
1736428980236,2926
1736428980256,2942
1736428980279,2958
1736428980297,2990
1736428980317,3006
1736428980338,3022
1736428980361,3054
1736428980379,3054
1736428980399,3070
1736428980419,3070
1736428980442,3070
1736428980460,3070
1736428980481,3070
1736428980501,3070
1736428980542,3070
1736428980562,3070
1736428980583,3062
1736428980624,3038
1736428980644,3030
1736428980665,3022
1736428980685,2998
1736428980705,2986
1736428980726,2974
1736428980746,2942
1736428980767,2934
1736428980787,2910
1736428980808,2878
1736428980828,2862
1736428980849,2838
1736428980869,2814
1736428980889,2806
1736428980910,2766
1736428980930,2750
1736428980951,2734
1736428980971,2734
1736428980991,2734
1736428981015,2750
1736428981032,2766
1736428981053,2814
1736428981076,2846
1736428981114,2906
1736428981134,2942
1736428981157,2982
1736428981175,3006
1736428981196,3022
1736428981216,3038
1736428981240,3054
1736428981257,3054
1736428981277,3062
1736428981298,3062
1736428981321,3070
1736428981339,3054
1736428981359,3070
1736428981379,3054
1736428981402,3046
1736428981420,3054
1736428981441,3054
1736428981461,3038
1736428981502,2998
1736428981522,2990
1736428981543,2972
1736428981563,2958
1736428981584,2942
1736428981604,2926
1736428981625,2910
1736428981645,2890
1736428981666,2862
1736428981707,2814
1736428981727,2814
1736428981747,2806
1736428981768,2814
1736428981788,2846
1736428981808,2878
1736428981829,2910
1736428981849,2942
1736428981870,2974
1736428981893,3022
1736428981911,3062
1736428981931,3070
1736428981951,3126
1736428981972,3150
1736428981993,3158
1736428982013,3178
1736428982036,3182
1736428982054,3182
1736428982074,3182
1736428982095,3198
1736428982117,3198
1736428982135,3198
1736428982156,3190
1736428982176,3190
1736428982199,3182
1736428982217,3198
1736428982237,3190
1736428982258,3182
1736428982281,3182
1736428982302,3158
1736428982319,3134
1736428982340,3118
1736428982363,3114
1736428982380,3100
1736428982401,3066
1736428982462,3030
1736428982483,3006
1736428982503,3006
1736428982523,2990
1736428982544,3006
1736428982585,3062
1736428982605,3070
1736428982625,3134
1736428982646,3166
1736428982666,3198
1736428982687,3222
1736428982707,3262
1736428982728,3286
1736428982748,3318
1736428982771,3318
1736428982789,3326
1736428982809,3326
1736428982830,3326
1736428982850,3350
1736428982871,3342
1736428982891,3350
1736428982912,3358
1736428982932,3342
1736428982952,3342
1736428982973,3326
1736428982996,3310
1736428983034,3294
1736428983054,3278
1736428983077,3262
1736428983095,3246
1736428983116,3230
1736428983136,3222
1736428983159,3198
1736428983177,3182
1736428983198,3158
1736428983218,3150
1736428983241,3118
1736428983259,3102
1736428983279,3070
1736428983300,3070
1736428983323,3070
1736428983340,3102
1736428983361,3134
1736428983381,3182
1736428983422,3262
1736428983443,3294
1736428983463,3326
1736428983483,3374
1736428983504,3406
1736428983524,3438
1736428983545,3450
1736428983565,3454
1736428983585,3478
1736428983606,3486
1736428983647,3502
1736428983667,3502
1736428983688,3518
1736428983708,3510
1736428983729,3502
1736428983769,3494
1736428983790,3498
1736428983810,3482
1736428983831,3476
1736428983851,3454
1736428983872,3446
1736428983892,3438
1736428983912,3418
1736428983933,3406
1736428983956,3390
1736428983974,3358
1736428983994,3326
1736428984014,3310
1736428984037,3306
1736428984055,3286
1736428984076,3294
1736428984096,3310
1736428984119,3326
1736428984137,3374
1736428984157,3390
1736428984178,3422
1736428984201,3438
1736428984219,3454
1736428984239,3486
1736428984259,3494
1736428984300,3502
1736428984321,3502
1736428984382,3486
1736428984402,3470
1736428984423,3454
1736428984443,3454
1736428984464,3438
1736428984484,3422
1736428984505,3406
1736428984525,3386
1736428984546,3358
1736428984566,3342
1736428984586,3326
1736428984607,3310
1736428984627,3290
1736428984648,3278
1736428984668,3246
1736428984688,3230
1736428984709,3214
1736428984729,3190
1736428984770,3150
1736428984791,3150
1736428984811,3178
1736428984831,3198
1736428984852,3230
1736428984872,3254
1736428984893,3286
1736428984916,3294
1736428984934,3326
1736428984954,3358
1736428984975,3374
1736428984997,3390
1736428985015,3406
1736428985036,3406
1736428985056,3406
1736428985117,3390
1736428985138,3382
1736428985161,3374
1736428985179,3370
1736428985199,3370
1736428985220,3350
1736428985243,3326
1736428985260,3310
1736428985281,3294
1736428985301,3286
1736428985342,3246
1736428985362,3230
1736428985383,3214
1736428985403,3182
1736428985424,3162
1736428985465,3118
1736428985485,3102
1736428985505,3102
1736428985526,3118
1736428985546,3134
1736428985567,3166
1736428985587,3198
1736428985608,3238
1736428985628,3278
1736428985649,3310
1736428985689,3390
1736428985710,3406
1736428985730,3438
1736428985751,3438
1736428985771,3438
1736428985791,3446
1736428985812,3454
1736428985832,3454
1736428985853,3454
1736428985876,3446
1736428985897,3438
1736428985914,3438
1736428985934,3422
1736428985957,3414
1736428985975,3406
1736428985996,3382
1736428986016,3358
1736428986039,3342
1736428986057,3326
1736428986077,3306
1736428986099,3294
1736428986121,3262
1736428986139,3246
1736428986159,3214
1736428986180,3198
1736428986203,3166
1736428986220,3158
1736428986241,3158
1736428986261,3166
1736428986302,3246
1736428986323,3278
1736428986343,3318
1736428986364,3350
1736428986384,3382
1736428986425,3454
1736428986445,3478
1736428986465,3486
1736428986486,3502
1736428986506,3502
1736428986527,3502
1736428986548,3502
1736428986568,3498
1736428986589,3510
1736428986608,3498
1736428986629,3486
1736428986649,3486
1736428986670,3454
1736428986690,3454
1736428986711,3422
1736428986731,3414
1736428986755,3390
1736428986772,3382
1736428986792,3354
1736428986813,3318
1736428986836,3294
1736428986854,3262
1736428986874,3246
1736428986894,3222
1736428986917,3190
1736428986935,3182
1736428986957,3162
1736428986976,3150
1736428987017,3166
1736428987037,3198
1736428987058,3246
1736428987081,3262
1736428987099,3294
1736428987119,3326
1736428987140,3358
1736428987163,3390
1736428987184,3422
1736428987201,3452
1736428987222,3478
1736428987262,3470
1736428987283,3470
1736428987303,3454
1736428987323,3478
1736428987344,3454
1736428987385,3454
1736428987405,3454
1736428987427,3454
1736428987446,3438
1736428987467,3438
1736428987487,3418
1736428987508,3406
1736428987528,3374
1736428987548,3358
1736428987568,3326
1736428987589,3306
1736428987609,3286
1736428987631,3260
1736428987650,3222
1736428987671,3190
1736428987691,3166
1736428987712,3126
1736428987732,3102
1736428987752,3070
1736428987773,3102
1736428987796,3118
1736428987814,3134
1736428987835,3166
1736428987855,3182
1736428987876,3222
1736428987895,3230
1736428987916,3262
1736428987936,3294
1736428987959,3294
1736428987977,3294
1736428987998,3294
1736428988018,3294
1736428988042,3278
1736428988059,3278
1736428988079,3262
1736428988100,3262
1736428988141,3230
1736428988161,3214
1736428988182,3198
1736428988222,3158
1736428988243,3134
1736428988263,3134
1736428988287,3110
1736428988304,3070
1736428988365,3022
1736428988386,2998
1736428988407,2974
1736428988427,2958
1736428988447,2926
1736428988467,2922
1736428988488,2910
1736428988508,2910
1736428988532,2926
1736428988570,2986
1736428988590,3006
1736428988610,3030
1736428988631,3070
1736428988651,3102
1736428988674,3118
1736428988692,3134
1736428988713,3156
1736428988733,3150
1736428988757,3166
1736428988774,3158
1736428988794,3166
1736428988815,3162
1736428988838,3166
1736428988856,3166
1736428988876,3150
1736428988896,3134
1736428988919,3130
1736428988938,3118
1736428988959,3102
1736428988978,3070
1736428989001,3070
1736428989019,3054
1736428989039,3038
1736428989060,3022
1736428989101,2974
1736428989121,2942
1736428989142,2922
1736428989182,2862
1736428989204,2846
1736428989223,2814
1736428989244,2814
1736428989264,2846
1736428989285,2874
1736428989305,2902
1736428989325,2934
1736428989346,2974
1736428989366,3028
1736428989387,3054
1736428989411,3070
1736428989428,3134
1736428989448,3162
1736428989468,3182
1736428989489,3198
1736428989509,3198
1736428989530,3198
1736428989550,3214
1736428989571,3214
1736428989591,3214
1736428989613,3214
1736428989634,3198
1736428989652,3198
1736428989673,3190
1736428989693,3178
1736428989716,3166
1736428989734,3158
1736428989755,3134
1736428989775,3134
1736428989798,3110
1736428989819,3070
1736428989836,3070
1736428989857,3054
1736428989898,2998
1736428989918,2986
1736428989938,2942
1736428989961,2926
1736428989979,2910
1736428990000,2898
1736428990020,2910
1736428990061,2974
1736428990081,3006
1736428990102,3034
1736428990143,3070
1736428990163,3130
1736428990183,3150
1736428990204,3166
1736428990224,3198
1736428990245,3198
1736428990266,3222
1736428990290,3230
1736428990306,3222
1736428990327,3226
1736428990347,3222
1736428990367,3198
1736428990388,3198
1736428990408,3190
1736428990429,3182
1736428990449,3158
1736428990470,3162
1736428990491,3134
1736428990510,3118
1736428990531,3118
1736428990551,3070
1736428990572,3070
1736428990595,3038
1736428990612,3030
1736428990633,2998
1736428990653,2974
1736428990676,2942
1736428990698,2934
1736428990715,2898
1736428990735,2878
1736428990758,2860
1736428990776,2830
1736428990796,2838
1736428990817,2858
1736428990878,2942
1736428990899,2998
1736428990921,3030
1736428990943,3070
1736428990960,3118
1736428990980,3150
1736428991021,3182
1736428991041,3166
1736428991062,3166
1736428991082,3166
1736428991103,3156
1736428991123,3150
1736428991144,3158
1736428991168,3150
1736428991185,3150
1736428991205,3158
1736428991225,3134
1736428991246,3134
1736428991266,3126
1736428991287,3118
1736428991307,3102
1736428991327,3070
1736428991348,3062
1736428991369,3034
1736428991389,3006
1736428991409,2990
1736428991430,2974
1736428991450,2942
1736428991470,2926
1736428991491,2906
1736428991512,2878
1736428991532,2870
1736428991555,2862
1736428991576,2862
1736428991593,2878
1736428991613,2910
1736428991636,2926
1736428991655,2942
1736428991675,2974
1736428991695,2998
1736428991718,3006
1736428991736,3030
1736428991756,3034
1736428991778,3022
1736428991800,3026
1736428991838,3022
1736428991859,3022
1736428991882,3018
1736428991900,3006
1736428991920,3006
1736428991940,3006
1736428991981,2974
1736428992002,2966
1736428992023,2942
1736428992043,2918
1736428992063,2894
1736428992083,2870
1736428992104,2830
1736428992124,2814
1736428992145,2782
1736428992165,2750
1736428992186,2734
1736428992206,2686
1736428992228,2654
1736428992247,2644
1736428992267,2622
1736428992288,2614
1736428992308,2622
1736428992329,2654
1736428992349,2670
1736428992369,2702
1736428992390,2742
1736428992410,2750
1736428992435,2782
1736428992451,2806
1736428992472,2838
1736428992492,2838
1736428992515,2846
1736428992533,2830
1736428992553,2846
1736428992574,2858
1736428992596,2842
1736428992615,2846
1736428992636,2830
1736428992655,2814
1736428992678,2814
1736428992696,2796
1736428992717,2774
1736428992737,2766
1736428992760,2734
1736428992778,2730
1736428992798,2702
1736428992819,2678
1736428992843,2654
1736428992860,2622
1736428992880,2606
1736428992901,2590
1736428992941,2526
1736428992962,2510
1736428992982,2478
1736428993003,2470
1736428993024,2462
1736428993043,2476
1736428993065,2490
1736428993084,2526
1736428993105,2542
1736428993125,2582
1736428993146,2598
1736428993166,2622
1736428993187,2654
1736428993207,2686
1736428993227,2710
1736428993248,2710
1736428993270,2710
1736428993289,2710
1736428993309,2702
1736428993329,2702
1736428993370,2686
1736428993391,2670
1736428993411,2654
1736428993432,2650
1736428993452,2638
1736428993475,2614
1736428993497,2606
1736428993513,2582
1736428993534,2558
1736428993557,2538
1736428993575,2518
1736428993595,2494
1736428993616,2478
1736428993638,2446
1736428993657,2422
1736428993677,2394
1736428993699,2366
1736428993720,2342
1736428993738,2334
1736428993759,2302
1736428993779,2334
1736428993820,2366
1736428993840,2394
1736428993861,2414
1736428993902,2460
1736428993922,2490
1736428993944,2518
1736428993963,2526
1736428993983,2540
1736428994004,2542
1736428994024,2542
1736428994045,2542
1736428994065,2542
1736428994085,2542
1736428994106,2542
1736428994126,2526
1736428994148,2516
1736428994167,2510
1736428994188,2494
1736428994208,2478
1736428994228,2458
1736428994249,2430
1736428994269,2414
1736428994290,2390
1736428994354,2318
1736428994409,2262
1736428994431,2222
1736428994474,2158
1736428994492,2154
1736428994517,2140
1736428994553,2158
1736428994576,2174
1736428994599,2196
1736428994617,2206
1736428994637,2238
1736428994655,2270
1736428994696,2302
1736428994719,2334
1736428994739,2340
1736428994780,2346
1736428994800,2342
1736428994821,2346
1736428994862,2362
1736428994882,2366
1736428994903,2366
1736428994923,2380
1736428994944,2366
1736428994962,2366
1736428994985,2350
1736428995005,2350
1736428995025,2334
1736428995046,2334
1736428995066,2326
1736428995084,2302
1736428995105,2302
1736428995127,2286
1736428995148,2282
1736428995168,2270
1736428995186,2262
1736428995209,2238
1736428995229,2230
1736428995250,2222
1736428995270,2230
1736428995291,2254
1736428995314,2282
1736428995332,2318
1736428995353,2346
1736428995373,2382
1736428995395,2394
1736428995413,2414
1736428995431,2430
1736428995454,2430
1736428995477,2446
1736428995516,2454
1736428995536,2430
1736428995559,2430
1736428995580,2430
1736428995597,2410
1736428995618,2398
1736428995640,2388
1736428995658,2366
1736428995679,2350
1736428995699,2342
1736428995740,2318
1736428995761,2302
1736428995781,2302
1736428995822,2254
1736428995840,2230
1736428995863,2206
1736428995883,2186
1736428995904,2158
1736428995922,2126
1736428995945,2102
1736428995965,2092
1736428995985,2078
1736428996006,2094
1736428996027,2110
1736428996047,2138
1736428996067,2158
1736428996088,2190
1736428996108,2222
1736428996128,2238
1736428996149,2282
1736428996167,2302
1736428996187,2346
1736428996210,2358
1736428996251,2358
1736428996274,2366
1736428996292,2388
1736428996312,2388
1736428996333,2390
1736428996355,2398
1736428996373,2382
1736428996392,2366
1736428996412,2366
1736428996437,2358
1736428996459,2350
1736428996476,2348
1736428996496,2318
1736428996519,2302
1736428996537,2286
1736428996555,2270
1736428996578,2238
1736428996601,2236
1736428996619,2218
1736428996639,2198
1736428996658,2174
1736428996719,2170
1736428996739,2206
1736428996759,2238
1736428996782,2286
1736428996803,2334
1736428996823,2366
1736428996843,2398
1736428996864,2446
1736428996884,2478
1736428996906,2526
1736428996925,2554
1736428996943,2574
1736428996966,2582
1736428996986,2590
1736428997007,2598
1736428997027,2614
1736428997048,2618
1736428997068,2614
1736428997088,2606
1736428997110,2606
1736428997130,2606
1736428997150,2598
1736428997170,2582
1736428997191,2582
1736428997211,2558
1736428997234,2542
1736428997252,2540
1736428997273,2510
1736428997291,2494
1736428997316,2478
1736428997334,2454
1736428997354,2446
1736428997375,2422
1736428997397,2398
1736428997436,2378
1736428997456,2382
1736428997479,2398
1736428997497,2430
1736428997518,2486
1736428997539,2518
1736428997561,2558
1736428997579,2582
1736428997599,2622
1736428997620,2654
1736428997661,2718
1736428997679,2732
1736428997702,2742
1736428997722,2750
1736428997742,2750
1736428997764,2766
1736428997781,2766
1736428997804,2774
1736428997824,2766
1736428997842,2750
1736428997863,2750
1736428997883,2750
1736428997903,2734
1736428997924,2734
1736428997944,2714
1736428997966,2708
1736428997985,2682
1736428998026,2644
1736428998046,2622
1736428998069,2622
1736428998090,2582
1736428998110,2558
1736428998130,2550
1736428998151,2526
1736428998171,2510
1736428998195,2510
1736428998212,2526
1736428998233,2554
1736428998253,2582
1736428998276,2622
1736428998294,2666
1736428998314,2708
1736428998335,2742
1736428998358,2782
1736428998416,2858
1736428998438,2878
1736428998457,2878
1736428998478,2900
1736428998498,2902
1736428998521,2926
1736428998540,2910
1736428998559,2902
1736428998580,2902
1736428998621,2878
1736428998641,2870
1736428998663,2858
1736428998682,2854
1736428998703,2846
1736428998723,2846
1736428998741,2814
1736428998761,2814
1736428998782,2798
1736428998803,2782
1736428998825,2766
1736428998846,2742
1736428998867,2730
1736428998886,2710
1736428998904,2702
1736428998927,2702
1736428998948,2718
1736428998968,2734
1736428998989,2782
1736428999009,2814
1736428999029,2846
1736428999050,2876
1736428999074,2910
1736428999091,2938
1736428999111,2958
1736428999132,2982
1736428999150,2998
1736428999172,2998
1736428999193,3002
1736428999213,2998
1736428999236,2990
1736428999254,2990
1736428999276,2990
1736428999295,2982
1736428999318,2942
1736428999336,2942
1736428999356,2934
1736428999377,2922
1736428999400,2902
1736428999418,2878
1736428999438,2862
1736428999459,2858
1736428999500,2798
1736428999517,2798
1736428999540,2766
1736428999581,2718
1736428999601,2686
1736428999622,2678
1736428999642,2670
1736428999663,2686
1736428999681,2718
1736428999704,2750
1736428999727,2798
1736428999744,2814
1736428999765,2846
1736428999785,2878
1736428999806,2910
1736428999826,2942
1736428999846,2964
1736428999867,2986
1736428999885,2982
1736428999908,2986
1736428999969,2990
1736428999989,2990
1736429000010,2990
1736429000028,2974
1736429000051,2970
1736429000071,2942
1736429000092,2942
1736429000115,2926
1736429000133,2922
1736429000174,2878
1736429000195,2846
1736429000214,2838
1736429000235,2814
1736429000253,2782
1736429000276,2766
1736429000293,2742
1736429000316,2718
1736429000337,2686
1736429000360,2686
1736429000378,2714
1736429000400,2734
1736429000419,2782
1736429000460,2862
1736429000480,2894
1736429000500,2942
1736429000541,3006
1736429000562,3038
1736429000582,3066
1736429000600,3062
1736429000623,3070
1736429000644,3070
1736429000664,3070
1736429000682,3070
1736429000702,3070
1736429000725,3070
1736429000746,3070
1736429000766,3062
1736429000786,3054
1736429000807,3038
1736429000827,3030
1736429000851,3006
1736429000868,3006
1736429000888,2974
1736429000909,2966
1736429000929,2942
1736429000950,2926
1736429000970,2894
1736429000994,2878
1736429001011,2846
1736429001029,2814
1736429001052,2806
1736429001075,2778
1736429001093,2774
1736429001113,2798
1736429001134,2814
1736429001157,2858
1736429001175,2900
1736429001195,2926
1736429001215,2966
1736429001238,2998
1736429001260,3038
1736429001277,3054
1736429001298,3070
1736429001320,3102
1736429001338,3110
1736429001358,3094
1736429001376,3102
1736429001420,3110
1736429001440,3102
1736429001461,3102
1736429001502,3070
1736429001519,3070
1736429001543,3054
1736429001563,3038
1736429001583,3022
1736429001604,3006
1736429001624,2990
1736429001644,2966
1736429001665,2942
1736429001685,2926
1736429001707,2894
1736429001726,2862
1736429001747,2830
1736429001764,2814
1736429001788,2774
1736429001808,2750
1736429001828,2730
1736429001849,2734
1736429001869,2734
1736429001890,2766
1736429001911,2810
1736429001931,2838
1736429001954,2878
1736429001971,2908
1736429001992,2942
1736429002012,2986
1736429002035,3006
1736429002053,3034
1736429002117,3054
1736429002135,3054
1736429002154,3054
1736429002176,3070
1736429002199,3062
1736429002217,3038
1736429002237,3046
1736429002257,3030
1736429002280,3006
1736429002298,2998
1736429002319,2986
1736429002339,2974
1736429002380,2942
1736429002400,2926
1736429002421,2910
1736429002441,2878
1736429002462,2870
1736429002482,2846
1736429002503,2814
1736429002520,2782
1736429002543,2774
1736429002564,2750
1736429002585,2742
1736429002605,2734
1736429002623,2750
1736429002645,2774
1736429002666,2798
1736429002686,2814
1736429002707,2854
1736429002727,2878
1736429002748,2894
1736429002768,2910
1736429002790,2926
1736429002806,2942
1736429002827,2942
1736429002847,2938
1736429002868,2942
1736429002888,2942
1736429002909,2958
1736429002929,2942
1736429002949,2942
1736429002970,2942
1736429002993,2942
1736429003011,2938
1736429003031,2922
1736429003052,2910
1736429003075,2878
1736429003093,2862
1736429003113,2846
1736429003134,2814
1736429003156,2814
1736429003174,2798
1736429003195,2766
1736429003215,2742
1736429003238,2726
1736429003256,2702
1736429003276,2678
1736429003297,2654
1736429003338,2638
1736429003358,2654
1736429003379,2686
1736429003399,2718
1736429003419,2734
1736429003440,2750
1736429003460,2774
1736429003481,2782
1736429003501,2798
1736429003522,2810
1736429003542,2810
1736429003562,2798
1736429003583,2798
1736429003603,2782
1736429003644,2778
1736429003665,2764
1736429003685,2750
1736429003705,2742
1736429003726,2734
1736429003746,2702
1736429003767,2686
1736429003787,2666
1736429003808,2654
1736429003828,2634
1736429003849,2606
1736429003869,2586
1736429003889,2558
1736429003910,2542
1736429003930,2508
1736429003953,2486
1736429003971,2462
1736429003991,2446
1736429004012,2430
1736429004035,2454
1736429004054,2484
1736429004073,2510
1736429004094,2550
1736429004116,2598
1736429004134,2622
1736429004155,2670
1736429004175,2708
1736429004216,2778
1736429004257,2798
1736429004298,2814
1736429004318,2814
1736429004339,2814
1736429004359,2814
1736429004380,2814
1736429004400,2814
1736429004420,2806
1736429004441,2794
1736429004461,2782
1736429004482,2772
1736429004502,2750
1736429004523,2718
1736429004543,2710
1736429004564,2686
1736429004584,2670
1736429004604,2646
1736429004625,2614
1736429004645,2590
1736429004666,2558
1736429004686,2526
1736429004707,2494
1736429004727,2494
1736429004747,2516
1736429004768,2542
