timestamp_ms,value
1740666451020,4478
1740666451039,4478
1740666451077,4478
1740666451098,4478
1740666451124,4478
1740666451146,4478
1740666451165,4510
1740666451184,4526
1740666451203,4526
1740666451225,4542
1740666451244,4542
1740666451263,4526
1740666451304,4510
1740666451342,4510
1740666451368,4510
1740666451390,4510
1740666451409,4502
1740666451428,4494
1740666451447,4478
1740666451484,4494
1740666451504,4502
1740666451525,4478
1740666451566,4470
1740666451586,4478
1740666451615,4478
1740666451634,4478
1740666451653,4462
1740666451672,4462
1740666451691,4462
1740666451713,4462
1740666451732,4446
1740666451751,4446
1740666451771,4462
1740666451809,4446
1740666451835,4446
1740666451857,4446
1740666451876,4446
1740666451896,4462
1740666451915,4478
1740666451937,4478
1740666451956,4494
1740666451975,4478
1740666451995,4478
1740666452033,4470
1740666452059,4462
1740666452079,4462
1740666452100,4446
1740666452119,4446
1740666452139,4446
1740666452158,4462
1740666452179,4446
1740666452199,4446
1740666452218,4446
1740666452259,4446
1740666452285,4438
1740666452305,4430
1740666452324,4414
1740666452345,4414
1740666452365,4414
1740666452384,4414
1740666452403,4398
1740666452425,4406
1740666452444,4406
1740666452464,4398
1740666452497,4398
1740666452517,4382
1740666452541,4394
1740666452561,4382
1740666452584,4382
1740666452623,4382
1740666452643,4374
1740666452684,4350
1740666452704,4350
1740666452724,4382
1740666452765,4414
1740666452785,4430
1740666452806,4438
1740666452846,4414
1740666452867,4414
1740666452887,4414
1740666452928,4398
1740666452948,4398
1740666452968,4382
1740666453009,4398
1740666453035,4382
1740666453057,4394
1740666453077,4394
1740666453096,4382
1740666453115,4382
1740666453137,4374
1740666453157,4374
1740666453176,4366
1740666453196,4350
1740666453217,4350
1740666453248,4350
1740666453274,4350
1740666453296,4350
1740666453334,4350
1740666453355,4334
1740666453377,4334
1740666453415,4342
1740666453436,4342
1740666453459,4334
1740666453497,4334
1740666453523,4334
1740666453545,4318
1740666453564,4318
1740666453584,4318
1740666453603,4318
1740666453625,4310
1740666453645,4318
1740666453664,4318
1740666453684,4350
1740666453705,4350
1740666453736,4382
1740666453761,4398
1740666453784,4382
1740666453822,4350
1740666453842,4350
1740666453883,4342
1740666453904,4334
1740666453924,4334
1740666453964,4334
1740666453985,4350
1740666454014,4350
1740666454046,4334
1740666454066,4334
1740666454086,4330
1740666454127,4310
1740666454147,4310
1740666454168,4302
1740666454208,4286
1740666454228,4286
1740666454249,4286
1740666454278,4286
1740666454297,4286
1740666454316,4278
1740666454338,4286
1740666454358,4278
1740666454377,4270
1740666454396,4270
1740666454418,4266
1740666454438,4270
1740666454457,4266
1740666454488,4278
1740666454513,4310
1740666454534,4310
1740666454554,4318
1740666454577,4318
1740666454615,4302
1740666454636,4286
1740666454658,4278
1740666454696,4270
1740666454717,4270
1740666454758,4270
1740666454778,4270
1740666454798,4278
1740666454821,4286
1740666454859,4278
1740666454902,4266
1740666454940,4254
1740666454961,4246
1740666454983,4246
1740666455022,4222
1740666455048,4238
1740666455071,4238
1740666455090,4238
1740666455109,4246
1740666455129,4238
1740666455164,4222
1740666455185,4254
1740666455205,4266
1740666455245,4318
1740666455266,4318
1740666455294,4334
1740666455314,4334
1740666455334,4318
1740666455353,4334
1740666455375,4318
1740666455394,4318
1740666455413,4318
1740666455433,4318
1740666455455,4318
1740666455475,4318
1740666455506,4334
1740666455530,4350
1740666455571,4350
1740666455591,4342
1740666455614,4350
1740666455672,4350
1740666455695,4382
1740666455733,4382
1740666455754,4350
1740666455776,4350
1740666455802,4350
1740666455822,4350
1740666455842,4350
1740666455864,4350
1740666455883,4342
1740666455903,4350
1740666455922,4334
1740666455944,4334
1740666455964,4334
1740666455984,4334
1740666456017,4334
1740666456038,4350
1740666456059,4382
1740666456079,4430
1740666456102,4510
1740666456140,4730
1740666456160,4926
1740666456183,5166
1740666456221,5630
1740666456242,5806
1740666456275,5950
1740666456290,6102
1740666456310,6230
1740666456329,6318
1740666456364,6318
1740666456384,6254
1740666456404,6190
1740666456445,6142
1740666456465,6142
1740666456485,6230
1740666456519,6334
1740666456534,6486
1740666456554,6702
1740666456580,6910
1740666456595,7118
1740666456615,7326
1740666456634,7414
1740666456662,7422
1740666456677,7550
1740666456702,7614
1740666456729,7486
1740666456770,7470
1740666456790,7430
1740666456813,7406
1740666456851,7422
1740666456872,7414
1740666456895,7390
1740666456953,7542
1740666456976,7534
1740666457014,7694
1740666457040,7822
1740666457062,8046
1740666457082,8270
1740666457102,8458
1740666457121,8590
1740666457143,8686
1740666457162,8718
1740666457182,8550
1740666457220,7974
1740666457257,7758
1740666457284,7694
1740666457307,7630
1740666457326,7614
1740666457346,7566
1740666457365,7550
1740666457387,7534
1740666457407,7502
1740666457427,7438
1740666457446,7398
1740666457468,7342
1740666457499,7214
1740666457522,7150
1740666457563,7070
1740666457583,6990
1740666457603,6926
1740666457644,6846
1740666457664,6766
1740666457684,6686
1740666457725,6566
1740666457746,6462
1740666457773,6374
1740666457793,6286
1740666457813,6206
1740666457832,6142
1740666457855,6094
1740666457874,6094
1740666457894,6158
1740666457914,6254
1740666457936,6318
1740666457955,6366
1740666457987,6374
1740666458010,6350
1740666458033,6334
1740666458071,6398
1740666458094,6374
1740666458132,6398
1740666458152,6414
1740666458175,6414
1740666458213,6478
1740666458233,6478
1740666458262,6438
1740666458282,6382
1740666458301,6350
1740666458321,6286
1740666458343,6222
1740666458362,6182
1740666458382,6110
1740666458402,6110
1740666458425,6126
1740666458445,6134
1740666458476,6142
1740666458501,6142
1740666458520,6142
1740666458559,6142
1740666458582,6142
1740666458620,6198
1740666458640,6206
1740666458663,6206
1740666458701,6222
1740666458721,6238
1740666458750,6270
1740666458770,6366
1740666458790,6526
1740666458809,6742
1740666458844,7070
1740666458864,7166
1740666458885,7230
1740666458925,7342
1740666458945,7390
1740666458965,7422
1740666458999,7486
1740666459020,7518
1740666459034,7534
1740666459062,7518
1740666459087,7454
1740666459128,7470
1740666459151,7414
1740666459189,7340
1740666459209,7246
1740666459250,7134
1740666459276,7038
1740666459299,6942
1740666459318,6846
1740666459338,6766
1740666459357,6678
1740666459379,6590
1740666459399,6510
1740666459419,6422
1740666459439,6326
1740666459461,6238
1740666459493,6046
1740666459514,5942
1740666459537,5822
1740666459575,5662
1740666459596,5534
1740666459618,5430
1740666459657,5262
1740666459677,5142
1740666459700,5014
1740666459738,4854
1740666459765,4790
1740666459787,4828
1740666459807,4954
1740666459827,5110
1740666459846,5246
1740666459873,5310
1740666459888,5326
1740666459908,5302
1740666459927,5246
1740666459950,5194
1740666459981,5110
1740666460002,5054
1740666460043,5038
1740666460063,4990
1740666460083,4950
1740666460124,4926
1740666460144,4862
1740666460165,4812
1740666460205,4694
1740666460226,4606
1740666460260,4398
1740666460287,4278
1740666460307,4180
1740666460327,4062
1740666460368,3934
1740666460388,3838
1740666460408,3742
1740666460449,3626
1740666460470,3530
1740666460489,3422
1740666460518,3326
1740666460538,3214
1740666460558,3110
1740666460585,2990
1740666460600,2878
1740666460620,2774
1740666460639,2662
1740666460666,2550
1740666460686,2494
1740666460701,2526
1740666460735,2730
1740666460775,2910
1740666460795,2878
1740666460818,2838
1740666460838,2766
1740666460876,2686
1740666460899,2622
1740666460937,2526
1740666460957,2478
1740666460980,2430
1740666461012,2398
1740666461032,2350
1740666461047,2298
1740666461074,2142
1740666461100,2046
1740666461120,1934
1740666461143,1886
1740666461181,1782
1740666461201,1742
1740666461224,1694
1740666461256,1646
1740666461276,1614
1740666461297,1582
1740666461323,1514
1740666461344,1470
1740666461364,1426
1740666461405,1322
1740666461425,1278
1740666461445,1238
1740666461468,1190
1740666461500,1130
1740666461520,1076
1740666461542,980
1740666461567,910
1740666461588,858
1740666461608,798
1740666461649,742
1740666461668,790
1740666461689,942
1740666461712,1134
1740666461743,1318
1740666461758,1446
1740666461785,1558
1740666461811,1578
1740666461831,1582
1740666461854,1582
1740666461875,1598
1740666461894,1630
1740666461936,1662
1740666461956,1662
1740666461987,1678
1740666462008,1710
1740666462030,1726
1740666462055,1738
1740666462075,1710
1740666462098,1686
1740666462118,1654
1740666462157,1578
1740666462180,1530
1740666462199,1494
1740666462226,1446
1740666462246,1406
1740666462273,1354
1740666462299,1310
1740666462319,1278
1740666462342,1238
1740666462362,1198
1740666462401,1132
1740666462424,1086
1740666462444,1022
1740666462475,974
1740666462493,938
1740666462522,844
1740666462543,788
1740666462563,742
1740666462605,622
1740666462644,686
1740666462685,750
1740666462706,910
1740666462725,1118
1740666462754,1310
1740666462775,1454
1740666462794,1582
1740666462822,1758
1740666462848,1806
1740666462868,1870
1740666462889,1958
1740666462911,2030
1740666462949,2094
1740666462972,2190
1740666463004,2286
1740666463024,2350
1740666463044,2446
1740666463066,2598
1740666463092,2654
1740666463112,2694
1740666463134,2734
1740666463173,2734
1740666463193,2766
1740666463216,2798
1740666463247,2830
1740666463267,2862
1740666463288,2910
1740666463310,2974
1740666463336,3022
1740666463355,3054
1740666463379,3102
1740666463417,3102
1740666463437,3118
1740666463461,3166
1740666463488,3198
1740666463519,3182
1740666463542,3214
1740666463562,3246
1740666463600,3230
1740666463623,3302
1740666463643,3406
1740666463681,3694
1740666463704,3870
1740666463743,4046
1740666463769,4126
1740666463803,4174
1740666463824,4230
1740666463843,4286
1740666463885,4326
1740666463925,4422
1740666463947,4494
1740666463986,4590
1740666464006,4654
1740666464029,4718
1740666464061,4766
1740666464081,4798
1740666464104,4878
1740666464128,4862
1740666464149,4830
1740666464169,4790
1740666464192,4766
1740666464212,4734
1740666464253,4694
1740666464273,4670
1740666464305,4654
1740666464325,4606
1740666464348,4566
1740666464373,4534
1740666464415,4462
1740666464454,4398
1740666464474,4350
1740666464497,4318
1740666464535,4238
1740666464578,4222
1740666464610,4318
1740666464637,4574
1740666464659,4694
1740666464680,4766
1740666464718,4822
1740666464741,4822
1740666464761,4830
1740666464799,4846
1740666464822,4854
1740666464842,4846
1740666464874,4862
1740666464897,4862
1740666464916,4910
1740666464942,4926
1740666464961,4926
1740666465003,4906
1740666465043,4854
1740666465084,4782
1740666465104,4758
1740666465124,4718
1740666465152,4694
1740666465173,4654
1740666465206,4606
1740666465246,4542
1740666465267,4526
1740666465288,4478
1740666465310,4462
1740666465331,4430
1740666465351,4394
1740666465373,4350
1740666465405,4286
1740666465429,4254
1740666465470,4182
1740666465490,4142
1740666465510,4094
1740666465534,4062
1740666465554,4030
1740666465574,3990
1740666465615,3998
1740666465635,4086
1740666465667,4222
1740666465687,4374
1740666465714,4574
1740666465734,4606
1740666465754,4638
1740666465777,4650
1740666465798,4654
1740666465818,4662
1740666465859,4702
1740666465879,4702
1740666465911,4718
1740666465933,4734
1740666465953,4766
1740666465978,4782
1740666465999,4798
1740666466039,4766
1740666466059,4734
1740666466079,4718
1740666466102,4686
1740666466141,4606
1740666466167,4574
1740666466202,4510
1740666466243,4462
1740666466283,4414
1740666466303,4382
1740666466324,4350
1740666466346,4330
1740666466367,4302
1740666466387,4270
1740666466425,4206
1740666466466,4142
1740666466507,4054
1740666466527,4014
1740666466547,3990
1740666466567,3950
1740666466590,3918
1740666466610,3902
1740666466631,3946
1740666466669,4174
1740666466690,4318
1740666466716,4446
1740666466744,4510
1740666466764,4542
1740666466784,4566
1740666466804,4574
1740666466827,4574
1740666466852,4606
1740666466872,4606
1740666466895,4606
1740666466916,4606
1740666466948,4670
1740666466977,4702
1740666466997,4718
1740666467017,4718
1740666467037,4726
1740666467060,4702
1740666467080,4686
1740666467101,4662
1740666467121,4638
1740666467143,4606
1740666467175,4534
1740666467198,4510
1740666467220,4478
1740666467240,4462
1740666467279,4414
1740666467302,4382
1740666467322,4350
1740666467360,4318
1740666467383,4286
1740666467421,4222
1740666467451,4182
1740666467482,4094
1740666467502,4078
1740666467523,4030
1740666467563,4094
1740666467584,4254
1740666467604,4414
1740666467627,4542
1740666467647,4654
1740666467668,4702
1740666467702,4750
1740666467726,4758
1740666467766,4782
1740666467808,4798
1740666467828,4830
1740666467848,4846
1740666467871,4862
1740666467891,4910
1740666467911,4926
1740666467934,4942
1740666467966,4926
1740666467990,4910
1740666468013,4862
1740666468051,4798
1740666468072,4782
1740666468094,4734
1740666468115,4718
1740666468135,4670
1740666468155,4654
1740666468178,4606
1740666468210,4590
1740666468234,4558
1740666468275,4502
1740666468295,4474
1740666468315,4446
1740666468356,4398
1740666468377,4350
1740666468419,4278
1740666468439,4246
1740666468478,4174
1740666468512,4094
1740666468539,4094
1740666468559,4222
1740666468582,4374
1740666468603,4566
1740666468624,4718
1740666468644,4830
1740666468681,4950
1740666468722,4990
1740666468763,5038
1740666468790,5086
1740666468816,5102
1740666468837,5118
1740666468857,5118
1740666468877,5166
1740666468900,5214
1740666468925,5238
1740666468946,5238
1740666468986,5214
1740666469027,5166
1740666469062,5086
1740666469088,5078
1740666469108,5038
1740666469128,5022
1740666469151,4990
1740666469171,4958
1740666469191,4942
1740666469230,4894
1740666469250,4862
1740666469270,4854
1740666469305,4782
1740666469332,4750
1740666469352,4718
1740666469393,4638
1740666469413,4606
1740666469433,4574
1740666469474,4478
1740666469494,4462
1740666469537,4382
1740666469557,4342
1740666469589,4318
1740666469619,4430
1740666469639,4590
1740666469659,4766
1740666469679,4926
1740666469718,5078
1740666469738,5118
1740666469758,5118
1740666469781,5118
1740666469802,5118
1740666469834,5182
1740666469863,5182
1740666469883,5206
1740666469903,5238
1740666469924,5246
1740666469962,5294
1740666469982,5310
1740666470043,5278
1740666470083,5214
1740666470124,5118
1740666470151,5118
1740666470179,5054
1740666470206,5038
1740666470246,5014
1740666470269,4990
1740666470290,4974
1740666470310,4950
1740666470333,4918
1740666470353,4862
1740666470373,4854
1740666470405,4782
1740666470429,4734
1740666470450,4702
1740666470493,4606
1740666470513,4574
1740666470533,4542
1740666470553,4574
1740666470577,4670
1740666470597,4830
1740666470617,4990
1740666470652,5230
1740666470673,5278
1740666470713,5310
1740666470736,5310
1740666470756,5302
1740666470795,5302
1740666470817,5310
1740666470838,5310
1740666470859,5326
1740666470879,5358
1740666470914,5406
1740666470937,5406
1740666470980,5374
1740666471001,5342
1740666471021,5310
1740666471041,5278
1740666471064,5246
1740666471085,5214
1740666471105,5166
1740666471126,5118
1740666471160,5070
1740666471181,5054
1740666471242,4974
1740666471282,4910
1740666471323,4830
1740666471364,4758
1740666471387,4718
1740666471407,4670
1740666471427,4638
1740666471448,4590
1740666471482,4526
1740666471506,4574
1740666471546,4862
1740666471567,5054
1740666471587,5182
1740666471628,5310
1740666471648,5342
1740666471669,5358
1740666471692,5358
1740666471712,5374
1740666471744,5422
1740666471773,5430
1740666471793,5438
1740666471814,5462
1740666471834,5486
1740666471857,5502
1740666471878,5502
1740666471898,5526
1740666471918,5502
1740666471946,5486
1740666471973,5438
1740666471994,5374
1740666472017,5358
1740666472037,5310
1740666472057,5278
1740666472078,5246
1740666472101,5214
1740666472121,5206
1740666472142,5166
1740666472162,5118
1740666472197,5086
1740666472238,5022
1740666472278,4958
1740666472319,4862
1740666472360,4798
1740666472400,4718
1740666472441,4638
1740666472482,4542
1740666472522,4502
1740666472563,4638
1740666472593,4814
1740666472624,5150
1740666472664,5310
1740666472685,5342
1740666472705,5358
1740666472746,5374
1740666472787,5406
1740666472827,5438
1740666472848,5438
1740666472891,5502
1740666472923,5502
1740666472949,5502
1740666472990,5462
1740666473030,5374
1740666473053,5342
1740666473074,5310
1740666473095,5278
1740666473115,5238
1740666473138,5214
1740666473158,5182
1740666473190,5118
1740666473216,5118
1740666473237,5086
1740666473257,5054
1740666473277,5038
1740666473300,4990
1740666473321,4974
1740666473342,4926
1740666473362,4894
1740666473390,4822
1740666473437,4734
1740666473460,4734
1740666473480,4846
1740666473501,4990
1740666473522,5150
1740666473545,5278
1740666473566,5366
1740666473586,5422
1740666473607,5438
1740666473635,5438
1740666473681,5422
1740666473722,5374
1740666473762,5422
1740666473803,5470
1740666473844,5486
1740666473886,5470
1740666473899,5406
1740666473919,5358
1740666473939,5326
1740666473960,5294
1740666473980,5246
1740666474000,5206
1740666474020,5174
1740666474041,5118
1740666474061,5102
1740666474081,5078
1740666474102,5054
1740666474122,5022
1740666474142,4990
1740666474163,4974
1740666474184,4926
1740666474203,4910
1740666474224,4862
1740666474244,4830
1740666474264,4798
1740666474285,4758
1740666474305,4702
1740666474325,4686
1740666474346,4702
1740666474366,4790
1740666474387,4958
1740666474407,5118
1740666474427,5310
1740666474447,5422
1740666474468,5486
1740666474490,5526
1740666474529,5550
1740666474549,5582
1740666474572,5598
1740666474590,5622
1740666474610,5630
1740666474630,5630
1740666474653,5630
1740666474671,5662
1740666474691,5694
1740666474711,5694
1740666474734,5710
1740666474752,5694
1740666474793,5630
1740666474816,5614
1740666474835,5566
1740666474854,5534
1740666474874,5486
1740666474915,5422
1740666474935,5374
1740666474955,5358
1740666474996,5294
1740666475016,5246
1740666475037,5230
1740666475057,5198
1740666475078,5166
1740666475098,5118
1740666475118,5086
1740666475159,5014
1740666475179,4958
1740666475199,4926
1740666475220,4862
1740666475240,4830
1740666475281,4734
1740666475301,4718
1740666475321,4670
1740666475342,4606
1740666475362,4590
1740666475382,4574
1740666475403,4606
1740666475423,4766
1740666475443,4950
1740666475463,5118
1740666475484,5246
1740666475504,5358
1740666475525,5406
1740666475545,5422
1740666475565,5422
1740666475585,5438
1740666475606,5470
1740666475626,5486
1740666475646,5502
1740666475667,5502
1740666475687,5526
1740666475707,5534
1740666475728,5550
1740666475748,5566
1740666475789,5566
1740666475809,5566
1740666475829,5534
1740666475852,5502
1740666475870,5470
1740666475911,5374
1740666475933,5342
1740666475951,5310
1740666475972,5278
1740666475992,5246
1740666476015,5214
1740666476033,5182
1740666476053,5150
1740666476073,5118
1740666476096,5102
1740666476114,5054
1740666476134,5022
1740666476155,4990
1740666476175,4958
1740666476195,4926
1740666476216,4862
1740666476236,4846
1740666476257,4814
1740666476277,4766
1740666476297,4734
1740666476317,4694
1740666476338,4734
1740666476358,4822
1740666476398,5118
1740666476419,5278
1740666476439,5358
1740666476459,5406
1740666476480,5406
1740666476500,5406
1740666476541,5406
1740666476561,5374
1740666476581,5374
1740666476602,5374
1740666476622,5374
1740666476643,5406
1740666476683,5438
1740666476703,5438
1740666476724,5438
1740666476744,5422
1740666476764,5374
1740666476785,5358
1740666476805,5310
1740666476825,5278
1740666476846,5230
1740666476866,5182
1740666476886,5118
1740666476907,5102
1740666476927,5086
1740666476947,5038
1740666476970,5022
1740666476988,4990
1740666477008,4974
1740666477029,4926
1740666477052,4894
1740666477069,4862
1740666477089,4830
1740666477110,4798
1740666477133,4758
1740666477171,4670
1740666477191,4638
1740666477214,4606
1740666477232,4558
1740666477252,4526
1740666477273,4566
1740666477313,4862
1740666477333,5070
1740666477354,5246
1740666477394,5454
1740666477415,5502
1740666477435,5534
1740666477476,5614
1740666477496,5662
1740666477516,5678
1740666477538,5694
1740666477557,5726
1740666477578,5726
1740666477598,5758
1740666477618,5758
1740666477638,5806
1740666477658,5806
1740666477679,5790
1740666477699,5782
1740666477719,5742
1740666477740,5726
1740666477760,5678
1740666477801,5598
1740666477821,5566
1740666477841,5550
1740666477862,5502
1740666477882,5486
1740666477902,5462
1740666477943,5406
1740666477963,5374
1740666477984,5358
1740666478004,5326
1740666478024,5294
1740666478045,5270
1740666478065,5230
1740666478086,5182
1740666478106,5150
1740666478126,5102
1740666478146,5070
1740666478167,5022
1740666478188,4982
1740666478207,4950
1740666478228,4910
1740666478251,4862
1740666478268,4830
1740666478289,4814
1740666478309,4862
1740666478332,4990
1740666478350,5214
1740666478370,5438
1740666478391,5614
1740666478413,5782
1740666478431,5878
1740666478451,5934
1740666478472,5982
1740666478495,6014
1740666478512,6078
1740666478533,6126
1740666478553,6142
1740666478576,6198
1740666478595,6206
1740666478614,6206
1740666478634,6238
1740666478675,6262
1740666478695,6270
1740666478716,6270
1740666478756,6206
1740666478776,6142
1740666478797,6142
1740666478817,6094
1740666478838,6078
1740666478858,6038
1740666478878,5998
1740666478898,5950
1740666478919,5934
1740666478939,5918
1740666478959,5886
1740666478980,5854
1740666479001,5822
1740666479020,5806
1740666479061,5726
1740666479081,5694
1740666479102,5630
1740666479122,5630
1740666479142,5590
1740666479163,5550
1740666479183,5502
1740666479204,5470
1740666479224,5438
1740666479244,5374
1740666479264,5342
1740666479285,5310
1740666479305,5278
1740666479325,5246
1740666479346,5278
1740666479366,5374
1740666479386,5550
1740666479406,5742
1740666479427,5886
1740666479450,5998
1740666479469,6062
1740666479488,6078
1740666479508,6110
1740666479531,6110
1740666479569,6142
1740666479589,6142
1740666479612,6142
1740666479630,6142
1740666479650,6142
1740666479693,6206
1740666479713,6238
1740666479731,6238
1740666479752,6222
1740666479775,6190
1740666479792,6142
1740666479813,6126
1740666479833,6078
1740666479874,5998
1740666479894,5950
1740666479915,5918
1740666479955,5854
1740666479975,5822
1740666479996,5806
1740666480016,5758
1740666480036,5742
1740666480057,5694
1740666480077,5662
1740666480097,5630
1740666480118,5590
1740666480138,5550
1740666480179,5470
1740666480199,5406
1740666480219,5358
1740666480240,5310
1740666480260,5278
1740666480280,5230
1740666480321,5246
1740666480341,5374
1740666480361,5566
1740666480382,5742
1740666480402,5870
1740666480423,5966
1740666480443,6014
1740666480463,6014
1740666480483,6046
1740666480504,6062
1740666480524,6094
1740666480544,6110
1740666480565,6126
1740666480585,6110
1740666480606,6110
1740666480626,6126
1740666480646,6126
1740666480666,6142
1740666480687,6142
1740666480707,6142
1740666480730,6110
1740666480748,6078
1740666480768,6062
1740666480788,6006
1740666480811,5950
1740666480829,5918
1740666480849,5870
1740666480869,5822
1740666480892,5790
1740666480910,5758
1740666480930,5726
1740666480951,5694
1740666480974,5630
1740666480991,5614
1740666481012,5566
1740666481032,5534
1740666481055,5502
1740666481073,5454
1740666481093,5406
1740666481113,5374
1740666481154,5278
1740666481174,5230
1740666481195,5182
1740666481235,5086
1740666481256,5038
1740666481276,4990
1740666481296,4942
1740666481317,4894
1740666481337,4862
1740666481357,4862
1740666481378,4974
1740666481398,5118
1740666481418,5310
1740666481439,5486
1740666481460,5598
1740666481479,5662
1740666481500,5694
1740666481520,5694
1740666481540,5726
1740666481560,5750
1740666481581,5790
1740666481601,5806
1740666481621,5806
1740666481642,5806
1740666481662,5814
1740666481683,5822
1740666481703,5846
1740666481723,5854
1740666481744,5854
1740666481764,5854
1740666481784,5822
1740666481804,5806
1740666481825,5758
1740666481845,5718
1740666481866,5678
1740666481886,5630
1740666481906,5590
1740666481926,5550
1740666481947,5502
1740666481967,5470
1740666481987,5438
1740666482010,5406
1740666482028,5374
1740666482048,5342
1740666482069,5310
1740666482092,5270
1740666482109,5238
1740666482130,5182
1740666482150,5150
