timestamp_ms,value
599616377505.8647,83
599616377513.5571,86
599616377521.2494,93
599616377528.9417,107
599616377536.634,117
599616377544.3263,129
599616377552.0186,136
599616377559.7109,139
599616377567.4032,150
599616377575.0956,174
599616377582.7878,186
599616377590.4801,191
599616377598.1725,191
599616377605.8647,177
599616377613.5571,162
599616377621.2494,139
599616377628.9417,91
599616377636.634,33
599616377644.3263,-19
599616377652.0186,-64
599616377659.7109,-95
599616377667.4032,-110
599616377675.0956,-117
599616377682.7878,-119
599616377690.4801,-122
599616377698.1725,-119
599616377705.8647,-110
599616377713.5571,-100
599616377721.2494,-95
599616377728.9417,-88
599616377736.634,-83
599616377744.3263,-76
599616377752.0186,-71
599616377759.7109,-71
599616377767.4032,-74
599616377775.0956,-69
599616377782.7878,-67
599616377790.4801,-64
599616377798.1725,-62
599616377805.8647,-59
599616377813.5571,-57
599616377821.2494,-55
599616377828.9417,-57
599616377836.634,-57
599616377844.3263,-52
599616377852.0186,-47
599616377859.7109,-45
599616377867.4032,-47
599616377875.0956,-47
599616377882.7878,-45
599616377890.4801,-40
599616377898.1725,-38
599616377905.8647,-35
599616377913.5571,-33
599616377921.2494,-35
599616377928.9417,-33
599616377936.634,-28
599616377944.3263,-23
599616377952.0186,-23
599616377959.7109,-26
599616377967.4032,-26
599616377975.0956,-23
599616377982.7878,-21
599616377990.4801,-23
599616377998.1725,-28
599616378005.8647,-33
599616378013.5571,-38
599616378021.2494,-35
599616378028.9417,-31
599616378036.634,-31
599616378044.8784,-31
599616378052.5707,-35
599616378060.2631,-45
599616378067.9553,-52
599616378075.6477,-52
599616378083.34,-50
599616378091.0322,-55
599616378098.7246,-55
599616378106.4169,-45
599616378114.1091,-35
599616378121.8015,-38
599616378129.4938,-45
599616378137.1862,-50
599616378144.8784,-62
599616378152.5707,-71
599616378160.2631,-69
599616378167.9553,-59
599616378175.6477,-55
599616378183.34,-57
599616378191.0322,-50
599616378198.7246,33
599616378206.4169,297
599616378214.1091,742
599616378221.8015,1008
599616378229.4938,553
599616378237.1862,-174
599616378244.8784,-201
599616378252.5707,33
599616378260.2631,-93
599616378267.9553,-172
599616378275.6477,-81
599616378283.34,-88
599616378291.0322,-117
599616378298.7246,-83
599616378306.4169,-69
599616378314.1091,-74
599616378321.8015,-59
599616378329.4938,-45
599616378337.1862,-43
599616378344.8784,-38
599616378352.5707,-28
599616378360.2631,-21
599616378367.9553,-11
599616378375.6477,-4
599616378383.34,2
599616378391.0322,11
599616378398.7246,21
599616378406.4169,33
599616378414.1091,38
599616378421.8015,47
599616378429.4938,59
599616378437.1862,69
599616378444.8784,79
599616378452.5707,91
599616378460.2631,100
599616378467.9553,115
599616378475.6477,131
599616378483.34,141
599616378491.0322,150
599616378498.7246,155
599616378506.4169,158
599616378514.1091,160
599616378521.8015,153
599616378529.4938,127
599616378537.1862,86
599616378544.8784,35
599616378552.5707,-11
599616378560.2631,-52
599616378567.9553,-86
599616378575.6477,-105
599616378583.34,-112
599616378591.0322,-115
599616378598.7246,-112
599616378606.9692,-107
599616378614.6615,-103
599616378622.3539,-98
599616378630.0461,-91
599616378637.7385,-86
599616378645.4308,-79
599616378653.123,-71
599616378660.8154,-69
599616378668.5077,-67
599616378676.2,-64
599616378683.8923,-71
599616378691.5846,-69
599616378699.277,-59
599616378706.9692,-55
599616378714.6615,-57
599616378722.3539,-55
599616378730.0461,-52
599616378737.7385,-50
599616378745.4308,-52
599616378753.123,-57
599616378760.8154,-55
599616378768.5077,-52
599616378776.2,-47
599616378783.8923,-43
599616378791.5846,-40
599616378799.277,-40
599616378806.9692,-35
599616378814.6615,-33
599616378822.3539,-31
599616378830.0461,-26
599616378837.7385,-19
599616378845.4308,-19
599616378853.123,-21
599616378860.8154,-21
599616378868.5077,-16
599616378876.2,-11
599616378883.8923,-9
599616378891.5846,-7
599616378899.277,-9
599616378906.9692,-7
599616378914.6615,-4
599616378922.3539,-4
599616378930.0461,-2
599616378937.7385,-2
599616378945.4308,-2
599616378953.123,-11
599616378960.8154,-14
599616378968.5077,-7
599616378976.2,-4
599616378983.8923,-9
599616378991.5846,-14
599616378999.277,-16
599616379006.9692,-14
599616379014.6615,-11
599616379022.3539,-9
599616379030.0461,-7
599616379037.7385,-14
599616379045.4308,-19
599616379053.123,-19
599616379060.8154,-23
599616379068.5077,-40
599616379076.2,-45
599616379083.8923,-43
599616379091.5846,-43
599616379099.277,-40
599616379106.9692,-35
599616379114.6615,-35
599616379122.3539,-38
599616379130.0461,-40
599616379137.7385,-38
599616379145.4308,-21
599616379153.123,-4
599616379160.8154,2
599616379169.0599,0
599616379176.7522,-4
599616379184.4446,-7
599616379192.1368,-16
599616379199.8292,-28
599616379207.5215,-26
599616379215.2137,-23
599616379222.9061,-33
599616379230.5984,-40
599616379238.2906,-31
599616379245.983,21
599616379253.6753,230
599616379261.3677,642
599616379269.0599,1008
599616379276.7522,745
599616379284.4446,-28
599616379292.1368,-244
599616379299.8292,43
599616379307.5215,0
599616379315.2137,-148
599616379322.9061,-67
599616379330.5984,-31
599616379338.2906,-74
599616379345.983,-50
599616379353.6753,-26
599616379361.3677,-38
599616379369.0599,-28
599616379376.7522,-9
599616379384.4446,-2
599616379392.1368,0
599616379399.8292,9
599616379407.5215,16
599616379415.2137,23
599616379422.9061,35
599616379430.5984,47
599616379438.2906,52
599616379445.983,57
599616379453.6753,64
599616379461.3677,76
599616379469.0599,88
599616379476.7522,95
599616379484.4446,95
599616379492.1368,98
599616379499.8292,107
599616379507.5215,124
599616379515.2137,139
599616379522.9061,153
599616379530.5984,165
599616379538.2906,174
599616379545.983,184
599616379553.6753,191
599616379561.3677,191
599616379569.0599,179
599616379576.7522,158
599616379584.4446,131
599616379592.1368,83
599616379599.8292,35
599616379607.5215,4
599616379615.2137,-26
599616379622.9061,-55
599616379630.5984,-69
599616379638.2906,-74
599616379645.983,-74
599616379653.6753,-71
599616379661.3677,-67
599616379669.0599,-59
599616379676.7522,-57
599616379684.4446,-55
599616379692.1368,-45
599616379699.8292,-33
599616379707.5215,-33
599616379715.2137,-33
599616379722.9061,-31
599616379731.1506,-31
599616379738.8429,-28
599616379746.5353,-21
599616379754.2275,-23
599616379761.9199,-26
599616379769.6122,-26
599616379777.3044,-26
599616379784.9968,-19
599616379792.6891,-11
599616379800.3813,-16
599616379808.0737,-28
599616379815.766,-26
599616379823.4584,-16
599616379831.1506,-14
599616379838.8429,-11
599616379846.5353,-9
599616379854.2275,-7
599616379861.9199,-9
599616379869.6122,-4
599616379877.3044,4
599616379884.9968,7
599616379892.6891,4
599616379900.3813,4
599616379908.0737,4
599616379915.766,7
599616379923.4584,11
599616379931.1506,19
599616379938.8429,19
599616379946.5353,14
599616379954.2275,16
599616379961.9199,21
599616379969.6122,19
599616379977.3044,11
599616379984.9968,9
599616379992.6891,11
599616380000.3813,14
599616380008.0737,11
599616380015.766,7
599616380023.4584,11
599616380031.1506,16
599616380038.8429,14
599616380046.5353,9
599616380054.2275,11
599616380061.9199,19
599616380069.6122,23
599616380077.3044,21
599616380084.9968,16
599616380092.6891,19
599616380100.3813,28
599616380108.0737,23
599616380115.766,0
599616380123.4584,-19
599616380131.1506,-19
599616380138.8429,-9
599616380146.5353,-9
599616380154.2275,-7
599616380161.9199,-7
599616380169.6122,4
599616380177.3044,95
599616380184.9968,364
599616380192.6891,764
599616380200.3813,951
599616380208.0737,455
599616380215.766,-227
599616380223.4584,-167
599616380231.1506,100
599616380238.8429,-38
599616380246.5353,-115
599616380254.2275,-19
599616380261.9199,-31
599616380269.6122,-62
599616380277.3044,-23
599616380284.9968,-11
599616380293.2463,-26
599616380300.9386,-9
599616380308.631,7
599616380316.3232,7
599616380324.0156,14
599616380331.7079,23
599616380339.4001,26
599616380347.0925,26
599616380354.7848,28
599616380362.477,38
599616380370.1694,50
599616380377.8617,57
599616380385.5541,62
599616380393.2463,71
599616380400.9386,81
599616380408.631,93
599616380416.3232,103
599616380424.0156,112
599616380431.7079,129
599616380439.4001,141
599616380447.0925,150
599616380454.7848,172
599616380462.477,184
599616380470.1694,186
599616380477.8617,194
599616380485.5541,203
599616380493.2463,203
599616380500.9386,186
599616380508.631,153
599616380516.3232,98
599616380524.0156,35
599616380531.7079,-19
599616380539.4001,-57
599616380547.0925,-86
599616380554.7848,-110
599616380562.477,-119
599616380570.1694,-119
599616380577.8617,-122
599616380585.5541,-131
599616380593.2463,-131
599616380600.9386,-119
599616380608.631,-115
599616380616.3232,-115
599616380624.0156,-107
599616380631.7079,-95
599616380639.4001,-88
599616380647.0925,-86
599616380654.7848,-83
599616380662.477,-81
599616380670.1694,-79
599616380677.8617,-71
599616380685.5541,-67
599616380693.2463,-69
599616380700.9386,-74
599616380708.631,-74
599616380716.3232,-74
599616380724.0156,-76
599616380731.7079,-74
599616380739.4001,-69
599616380747.0925,-69
599616380754.7848,-69
599616380762.477,-62
599616380770.1694,-59
599616380777.8617,-57
599616380785.5541,-55
599616380793.2463,-52
599616380800.9386,-55
599616380808.631,-50
599616380816.3232,-45
599616380824.0156,-45
599616380831.7079,-40
599616380839.4001,-40
599616380847.0925,-45
599616380855.3625,-40
599616380863.0548,-33
599616380870.7472,-31
599616380878.4395,-38
599616380886.1318,-47
599616380893.8241,-55
599616380901.5164,-50
599616380909.2087,-45
599616380916.901,-45
599616380924.5933,-45
599616380932.2856,-47
599616380939.9779,-50
599616380947.6703,-45
599616380955.3625,-45
599616380963.0548,-50
599616380970.7472,-50
599616380978.4395,-50
599616380986.1318,-52
599616380993.8241,-52
599616381001.5164,-55
599616381009.2087,-64
599616381016.901,-67
599616381024.5933,-55
599616381032.2856,-40
599616381039.9779,-31
599616381047.6703,-28
599616381055.3625,-33
599616381063.0548,-45
599616381070.7472,-57
599616381078.4395,-64
599616381086.1318,-67
599616381093.8241,-67
599616381101.5164,-69
599616381109.2087,-71
599616381116.901,-67
599616381124.5933,-2
599616381132.2856,246
599616381139.9779,702
599616381147.6703,1054
599616381155.3625,690
599616381163.0548,-117
599616381170.7472,-268
599616381178.4395,16
599616381186.1318,-64
599616381193.8241,-189
599616381201.5164,-103
599616381209.2087,-93
599616381216.901,-139
599616381224.5933,-110
599616381232.2856,-81
599616381239.9779,-91
599616381247.6703,-86
599616381255.3625,-71
599616381263.0548,-62
599616381270.7472,-52
599616381278.4395,-43
599616381286.1318,-35
599616381293.8241,-31
599616381301.5164,-23
599616381309.2087,-14
599616381316.901,-4
599616381324.5933,4
599616381332.2856,11
599616381339.9779,19
599616381347.6703,28
599616381355.3625,40
599616381363.0548,52
599616381370.7472,62
599616381378.4395,71
599616381386.1318,83
599616381393.8241,100
599616381401.5164,117
599616381409.2087,129
599616381417.4531,141
599616381425.1454,150
599616381432.8378,155
599616381440.53,155
599616381448.2224,150
599616381455.9147,127
599616381463.6069,86
599616381471.2993,31
599616381478.9916,-21
599616381486.6838,-57
599616381494.3762,-81
599616381502.0685,-103
599616381509.7609,-115
599616381517.4531,-117
599616381525.1454,-117
599616381532.8378,-112
599616381540.53,-107
599616381548.2224,-103
599616381555.9147,-95
599616381563.6069,-88
599616381571.2993,-83
599616381578.9916,-81
599616381586.6838,-79
599616381594.3762,-81
599616381602.0685,-88
599616381609.7609,-88
599616381617.4531,-79
599616381625.1454,-76
599616381632.8378,-74
599616381640.53,-69
599616381648.2224,-67
599616381655.9147,-67
599616381663.6069,-64
599616381671.2993,-62
599616381678.9916,-59
599616381686.6838,-55
599616381694.3762,-52
599616381702.0685,-57
599616381709.7609,-59
599616381717.4531,-52
599616381725.1454,-47
599616381732.8378,-47
599616381740.53,-45
599616381748.2224,-45
599616381755.9147,-40
599616381763.6069,-35
599616381771.2993,-33
599616381778.9916,-33
599616381786.6838,-31
599616381794.3762,-28
599616381802.0685,-28
599616381809.7609,-35
599616381817.4531,-35
599616381825.1454,-28
599616381832.8378,-28
599616381840.53,-28
599616381848.2224,-26
599616381855.9147,-26
599616381863.6069,-26
599616381871.2993,-23
599616381878.9916,-21
599616381886.6838,-19
599616381894.3762,-19
599616381902.0685,-26
599616381909.7609,-26
599616381917.4531,-28
599616381925.1454,-31
599616381932.8378,-31
599616381940.53,-31
599616381948.2224,-40
599616381955.9147,-43
599616381963.6069,-38
599616381971.2993,-35
599616381979.544,-35
599616381987.2362,-33
599616381994.9286,-33
599616382002.6208,-31
599616382010.3132,-31
599616382018.0055,-31
599616382025.6978,-26
599616382033.3901,-23
599616382041.0824,-28
599616382048.7747,-31
599616382056.467,-28
599616382064.1593,-16
599616382071.8517,-2
599616382079.544,-2
599616382087.2362,-7
599616382094.9286,-9
599616382102.6208,-21
599616382110.3132,-43
599616382118.0055,-47
599616382125.6978,-38
599616382133.3901,-33
599616382141.0824,-33
599616382148.7747,-31
599616382156.467,-11
599616382164.1593,112
599616382171.8517,462
599616382179.544,944
599616382187.2362,1035
599616382194.9286,366
599616382202.6208,-244
599616382210.3132,-100
599616382218.0055,50
599616382225.6978,-124
599616382233.3901,-139
599616382241.0824,-55
599616382248.7747,-83
599616382256.467,-93
599616382264.1593,-55
599616382271.8517,-55
599616382279.544,-62
599616382287.2362,-43
599616382294.9286,-31
599616382302.6208,-26
599616382310.3132,-19
599616382318.0055,-11
599616382325.6978,-9
599616382333.3901,-2
599616382341.0824,9
599616382348.7747,19
599616382356.467,28
599616382364.1593,31
599616382371.8517,35
599616382379.544,47
599616382387.2362,62
599616382394.9286,69
599616382402.6208,74
599616382410.3132,83
599616382418.0055,95
599616382425.6978,110
599616382433.3901,119
599616382441.0824,129
599616382448.7747,139
599616382456.467,148
599616382464.1593,158
599616382471.8517,167
599616382479.544,170
599616382487.2362,162
599616382494.9286,143
599616382502.6208,103
599616382510.3132,50
599616382518.0055,4
599616382525.6978,-23
599616382533.3901,-47
599616382541.6499,-67
599616382549.3422,-81
599616382557.0345,-86
599616382564.7268,-83
599616382572.4192,-79
599616382580.1115,-74
599616382587.8037,-71
599616382595.4961,-83
599616382603.1884,-93
599616382610.8806,-91
599616382618.573,-86
599616382626.2653,-81
599616382633.9576,-76
599616382641.6499,-76
599616382649.3422,-74
599616382657.0345,-67
599616382664.7268,-59
599616382672.4192,-57
599616382680.1115,-57
599616382687.8037,-57
599616382695.4961,-57
599616382703.1884,-52
599616382710.8806,-47
599616382718.573,-43
599616382726.2653,-43
599616382733.9576,-43
599616382741.6499,-38
599616382749.3422,-35
599616382757.0345,-31
599616382764.7268,-23
599616382772.4192,-23
599616382780.1115,-28
599616382787.8037,-23
599616382795.4961,-16
599616382803.1884,-11
599616382810.8806,-9
599616382818.573,-7
599616382826.2653,-7
599616382833.9576,-4
599616382841.6499,-2
599616382849.3422,0
599616382857.0345,-4
599616382864.7268,-4
599616382872.4192,-4
599616382880.1115,-2
599616382887.8037,0
599616382895.4961,0
599616382903.1884,2
599616382910.8806,7
599616382918.573,9
599616382926.2653,4
599616382933.9576,4
599616382941.6499,2
599616382949.3422,-2
599616382957.0345,-9
599616382964.7268,-11
599616382972.4192,-9
599616382980.1115,-4
599616382987.8037,-2
599616382995.4961,-4
599616383003.1884,-7
599616383010.8806,-4
599616383018.573,0
599616383026.2653,0
599616383033.9576,4
599616383041.6499,4
599616383049.3422,2
599616383057.0345,4
599616383064.7268,7
599616383072.4192,4
599616383080.1115,7
599616383087.8037,23
599616383095.4961,38
599616383103.7557,40
599616383111.448,31
599616383119.1404,19
599616383126.8326,14
599616383134.525,7
599616383142.2173,-11
599616383149.9095,-9
599616383157.6019,7
599616383165.2942,11
599616383172.9865,4
599616383180.6788,2
599616383188.3711,38
599616383196.0635,198
599616383203.7557,544
599616383211.448,932
599616383219.1404,860
599616383226.8326,143
599616383234.525,-273
599616383242.2173,-2
599616383249.9095,83
599616383257.6019,-98
599616383265.2942,-62
599616383272.9865,2
599616383280.6788,-45
599616383288.3711,-40
599616383296.0635,-2
599616383303.7557,-4
599616383311.448,-4
599616383319.1404,11
599616383326.8326,16
599616383334.525,21
599616383342.2173,31
599616383349.9095,40
599616383357.6019,45
599616383365.2942,55
599616383372.9865,59
599616383380.6788,67
599616383388.3711,76
599616383396.0635,86
599616383403.7557,93
599616383411.448,98
599616383419.1404,107
599616383426.8326,110
599616383434.525,117
599616383442.2173,131
599616383449.9095,143
599616383457.6019,155
599616383465.2942,172
599616383472.9865,189
599616383480.6788,203
599616383488.3711,215
599616383496.0635,225
599616383503.7557,227
599616383511.448,225
599616383519.1404,213
599616383526.8326,177
599616383534.525,124
599616383542.2173,64
599616383549.9095,16
599616383557.6019,-23
599616383565.2942,-55
599616383572.9865,-71
599616383580.6788,-81
599616383588.3711,-91
599616383596.0635,-86
599616383603.7557,-76
599616383611.448,-79
599616383619.1404,-83
599616383626.8326,-86
599616383634.525,-83
599616383642.2173,-71
599616383649.9095,-64
599616383657.6019,-62
599616383665.8466,-62
599616383673.5388,-64
599616383681.2312,-64
599616383688.9235,-57
599616383696.6158,-52
599616383704.3081,-55
599616383712.0004,-57
599616383719.6927,-59
599616383727.385,-62
599616383735.0773,-59
599616383742.7697,-57
599616383750.4619,-59
599616383758.1543,-59
599616383765.8466,-55
599616383773.5388,-52
599616383781.2312,-55
599616383788.9235,-57
599616383796.6158,-57
599616383804.3081,-55
599616383812.0004,-55
599616383819.6927,-50
599616383827.385,-45
599616383835.0773,-47
599616383842.7697,-50
599616383850.4619,-50
599616383858.1543,-50
599616383865.8466,-47
599616383873.5388,-45
599616383881.2312,-52
599616383888.9235,-55
599616383896.6158,-57
599616383904.3081,-62
599616383912.0004,-62
599616383919.6927,-64
599616383927.385,-67
599616383935.0773,-67
599616383942.7697,-64
599616383950.4619,-64
599616383958.1543,-62
599616383965.8466,-57
599616383973.5388,-52
599616383981.2312,-55
599616383988.9235,-57
599616383996.6158,-52
599616384004.3081,-47
599616384012.0004,-45
599616384019.6927,-43
599616384027.385,-43
599616384035.0773,-50
599616384042.7697,-47
599616384050.4619,-35
599616384058.1543,-23
599616384065.8466,-11
599616384073.5388,-7
599616384081.2312,-9
599616384088.9235,-9
599616384096.6158,-11
599616384104.3081,-21
599616384112.0004,-33
599616384119.6927,-35
599616384127.385,-38
599616384135.0773,-40
599616384142.7697,-35
599616384150.4619,-33
599616384158.1543,-4
599616384165.8466,155
599616384173.5388,541
599616384181.2312,987
599616384188.9235,898
599616384196.6158,134
599616384204.3081,-289
599616384212.0004,-35
599616384219.6927,16
599616384227.9373,-160
599616384235.6295,-117
599616384243.3219,-52
599616384251.0142,-100
599616384258.7065,-107
599616384266.3988,-79
599616384274.0911,-76
599616384281.7834,-69
599616384289.4757,-55
599616384297.168,-47
599616384304.8604,-47
599616384312.5526,-43
599616384320.245,-28
599616384327.9373,-16
599616384335.6295,-9
599616384343.3219,-4
599616384351.0142,-2
599616384358.7065,4
599616384366.3988,19
599616384374.0911,28
599616384381.7834,38
599616384389.4757,47
599616384397.168,55
599616384404.8604,62
599616384412.5526,69
599616384420.245,81
599616384427.9373,98
599616384435.6295,110
599616384443.3219,122
599616384451.0142,136
599616384458.7065,153
599616384466.3988,162
599616384474.0911,167
599616384481.7834,165
599616384489.4757,146
599616384497.168,115
599616384504.8604,74
599616384512.5526,23
599616384520.245,-21
599616384527.9373,-57
599616384535.6295,-86
599616384543.3219,-100
599616384551.0142,-105
599616384558.7065,-105
599616384566.3988,-103
599616384574.0911,-103
599616384581.7834,-100
599616384589.4757,-95
599616384597.168,-86
599616384604.8604,-79
599616384612.5526,-74
599616384620.245,-71
599616384627.9373,-74
599616384635.6295,-79
599616384643.3219,-81
599616384651.0142,-76
599616384658.7065,-79
599616384666.3988,-83
599616384674.0911,-79
599616384681.7834,-71
599616384689.4757,-69
599616384697.168,-67
599616384704.8604,-64
599616384712.5526,-64
599616384720.245,-62
599616384727.9373,-62
599616384735.6295,-62
599616384743.3219,-59
599616384751.0142,-57
599616384758.7065,-57
599616384766.3988,-57
599616384774.0911,-52
599616384781.7834,-45
599616384790.028,-45
599616384797.7202,-45
599616384805.4126,-45
599616384813.1049,-45
599616384820.7972,-45
599616384828.4895,-43
599616384836.1818,-43
599616384843.8741,-55
599616384851.5664,-67
599616384859.2587,-62
599616384866.951,-55
599616384874.6433,-55
599616384882.3357,-52
599616384890.028,-52
599616384897.7202,-55
599616384905.4126,-62
599616384913.1049,-59
599616384920.7972,-52
599616384928.4895,-50
599616384936.1818,-50
599616384943.8741,-50
599616384951.5664,-45
599616384959.2587,-40
599616384966.951,-38
599616384974.6433,-35
599616384982.3357,-35
599616384990.028,-35
599616384997.7202,-31
599616385005.4126,-28
599616385013.1049,-26
599616385020.7972,-26
599616385028.4895,-26
599616385036.1818,-23
599616385043.8741,-19
599616385051.5664,-14
599616385059.2587,-11
599616385066.951,-11
599616385074.6433,-11
599616385082.3357,-14
599616385090.028,-14
599616385097.7202,-9
599616385105.4126,4
599616385113.1049,16
599616385120.7972,21
599616385128.4895,21
599616385136.1818,4
599616385143.8741,-14
599616385151.5664,-26
599616385159.2587,-35
599616385166.951,-35
599616385174.6433,-26
599616385182.3357,-23
599616385190.028,-23
599616385197.7202,-19
599616385205.4126,28
599616385213.1049,234
599616385220.7972,663
599616385228.4895,1064
599616385236.1818,822
599616385243.8741,31
599616385251.5664,-237
599616385259.2587,26
599616385266.951,-2
599616385274.6433,-150
599616385282.3357,-79
599616385290.028,-43
599616385297.7202,-91
599616385305.4126,-71
599616385313.1049,-40
599616385320.7972,-50
599616385328.4895,-43
599616385336.1818,-26
599616385343.8741,-23
599616385352.1187,-19
599616385359.8109,-11
599616385367.5033,-7
599616385375.1956,0
599616385382.888,9
599616385390.5802,9
599616385398.2725,9
599616385405.9648,16
599616385413.6571,26
599616385421.3494,31
599616385429.0417,31
599616385436.734,35
599616385444.4264,50
599616385452.1187,62
599616385459.8109,71
599616385467.5033,86
599616385475.1956,95
599616385482.888,107
599616385490.5802,124
599616385498.2725,139
599616385505.9648,148
599616385513.6571,158
599616385521.3494,160
599616385529.0417,162
599616385536.734,155
599616385544.4264,127
599616385552.1187,79
599616385559.8109,33
599616385567.5033,-7
599616385575.1956,-40
599616385582.888,-62
599616385590.5802,-79
599616385598.2725,-88
599616385605.9648,-88
599616385613.6571,-91
599616385621.3494,-91
599616385629.0417,-83
599616385636.734,-88
599616385644.4264,-100
599616385652.1187,-93
599616385659.8109,-83
599616385667.5033,-83
599616385675.1956,-76
599616385682.888,-71
599616385690.5802,-71
599616385698.2725,-71
599616385705.9648,-62
599616385713.6571,-55
599616385721.3494,-50
599616385729.0417,-47
599616385736.734,-50
599616385744.4264,-55
599616385752.1187,-50
599616385759.8109,-40
599616385767.5033,-40
599616385775.1956,-43
599616385782.888,-47
599616385790.5802,-47
599616385798.2725,-43
599616385805.9648,-38
599616385813.6571,-33
599616385821.3494,-31
599616385829.0417,-31
599616385836.734,-31
599616385844.4264,-28
599616385852.1187,-28
599616385859.8109,-26
599616385867.5033,-31
599616385875.1956,-38
599616385882.888,-43
599616385890.5802,-43
599616385898.2725,-38
599616385905.9648,-33
599616385914.2245,-38
599616385921.9167,-40
599616385929.6091,-33
599616385937.3014,-28
599616385944.9938,-28
599616385952.686,-26
599616385960.3783,-23
599616385968.0707,-33
599616385975.763,-40
599616385983.4552,-38
599616385991.1476,-28
599616385998.8398,-19
599616386006.5322,-19
599616386014.2245,-23
599616386021.9167,-19
599616386029.6091,-14
599616386037.3014,-11
599616386044.9938,-7
599616386052.686,-4
599616386060.3783,-7
599616386068.0707,-7
599616386075.763,0
599616386083.4552,2
599616386091.1476,4
599616386098.8398,19
599616386106.5322,33
599616386114.2245,38
599616386121.9167,35
599616386129.6091,26
599616386137.3014,4
599616386144.9938,-14
599616386152.686,-26
599616386160.3783,-21
599616386168.0707,-11
599616386175.763,-4
599616386183.4552,-2
599616386191.1476,35
599616386198.8398,201
599616386206.5322,551
599616386214.2245,929
599616386221.9167,810
599616386229.6091,91
599616386237.3014,-258
599616386244.9938,19
599616386252.686,67
599616386260.3783,-100
599616386268.0707,-50
599616386275.763,4
599616386283.4552,-47
599616386291.1476,-43
599616386298.8398,-7
599616386306.5322,-7
599616386314.2245,-4
599616386321.9167,11
599616386329.6091,11
599616386337.3014,11
599616386344.9938,26
599616386352.686,33
599616386360.3783,35
599616386368.0707,45
599616386375.763,52
599616386383.4552,52
599616386391.1476,62
599616386398.8398,74
599616386406.5322,79
599616386414.2245,86
599616386421.9167,93
599616386429.6091,103
599616386437.3014,115
599616386444.9938,124
599616386452.686,136
599616386460.3783,150
599616386468.0707,165
599616386476.3304,177
599616386484.0227,189
599616386491.7151,201
599616386499.4073,213
599616386507.0997,218
599616386514.792,208
599616386522.4843,186
599616386530.1766,153
599616386537.8689,110
599616386545.5612,55
599616386553.2535,-2
599616386560.9458,-50
599616386568.6382,-81
599616386576.3304,-95
599616386584.0227,-103
599616386591.7151,-110
599616386599.4073,-112
599616386607.0997,-110
599616386614.792,-103
599616386622.4843,-100
599616386630.1766,-103
599616386637.8689,-95
599616386645.5612,-93
599616386653.2535,-100
599616386660.9458,-98
599616386668.6382,-86
599616386676.3304,-76
599616386684.0227,-76
599616386691.7151,-76
599616386699.4073,-76
599616386707.0997,-74
599616386714.792,-71
599616386722.4843,-69
599616386730.1766,-67
599616386737.8689,-67
599616386745.5612,-67
599616386753.2535,-67
599616386760.9458,-62
599616386768.6382,-55
599616386776.3304,-55
599616386784.0227,-57
599616386791.7151,-57
599616386799.4073,-57
599616386807.0997,-62
599616386814.792,-57
599616386822.4843,-52
599616386830.1766,-55
599616386837.8689,-57
599616386845.5612,-55
599616386853.2535,-52
599616386860.9458,-47
599616386868.6382,-52
599616386876.3304,-57
599616386884.0227,-57
599616386891.7151,-55
599616386899.4073,-59
599616386907.0997,-64
599616386914.792,-64
599616386922.4843,-62
599616386930.1766,-64
599616386937.8689,-64
599616386945.5612,-62
599616386953.2535,-62
599616386960.9458,-62
599616386968.6382,-59
599616386976.3304,-57
599616386984.0227,-59
599616386991.7151,-59
599616386999.4073,-57
599616387007.0997,-57
599616387014.792,-55
599616387022.4843,-40
599616387030.1766,-26
599616387038.4213,-19
599616387046.1135,-19
599616387053.8059,-23
599616387061.4982,-31
599616387069.1906,-38
599616387076.8828,-50
599616387084.5751,-52
599616387092.2675,-47
599616387099.9597,-52
599616387107.652,-55
599616387115.3444,-45
599616387123.0366,26
599616387130.729,282
599616387138.4213,730
599616387146.1135,1004
599616387153.8059,553
599616387161.4982,-196
599616387169.1906,-234
599616387176.8828,28
599616387184.5751,-93
599616387192.2675,-189
599616387199.9597,-91
599616387207.652,-86
599616387215.3444,-124
599616387223.0366,-93
599616387230.729,-74
599616387238.4213,-83
599616387246.1135,-69
599616387253.8059,-52
599616387261.4982,-50
599616387269.1906,-45
599616387276.8828,-35
599616387284.5751,-26
599616387292.2675,-19
599616387299.9597,-11
599616387307.652,-4
599616387315.3444,2
599616387323.0366,11
599616387330.729,21
599616387338.4213,31
599616387346.1135,38
599616387353.8059,47
599616387361.4982,57
599616387369.1906,64
599616387376.8828,71
599616387384.5751,88
599616387392.2675,103
599616387399.9597,112
599616387407.652,127
599616387415.3444,139
599616387423.0366,150
599616387430.729,158
599616387438.4213,162
599616387446.1135,153
599616387453.8059,131
599616387461.4982,95
599616387469.1906,50
599616387476.8828,4
599616387484.5751,-35
599616387492.2675,-71
599616387499.9597,-93
599616387507.652,-103
599616387515.3444,-107
599616387523.0366,-105
599616387530.729,-103
599616387538.4213,-100
599616387546.1135,-95
599616387553.8059,-91
599616387561.4982,-83
599616387569.1906,-76
599616387576.8828,-71
599616387584.5751,-71
599616387592.2675,-71
599616387600.5118,-67
599616387608.2041,-67
599616387615.8965,-69
599616387623.5887,-69
599616387631.2811,-71
599616387638.9734,-83
599616387646.6656,-88
599616387654.358,-88
599616387662.0503,-86
599616387669.7426,-83
599616387677.4349,-83
