timestamp_ms,value
599616910636.2896,-74
599616910643.9819,-74
599616910651.6742,-81
599616910659.3665,-90
599616910667.0588,-93
599616910674.7511,-85
599616910682.4434,-81
599616910690.1357,-85
599616910697.828,-83
599616910705.5204,9
599616910713.2126,217
599616910720.9049,386
599616910728.5973,312
599616910736.2896,31
599616910743.9819,-150
599616910751.6742,-117
599616910759.3665,-76
599616910767.0588,-109
599616910774.7511,-117
599616910782.4434,-102
599616910790.1357,-109
599616910797.828,-112
599616910805.5204,-102
599616910813.2126,-100
599616910820.9049,-100
599616910828.5973,-93
599616910836.2896,-83
599616910843.9819,-83
599616910851.6742,-85
599616910859.3665,-74
599616910867.0588,-62
599616910874.6218,-59
599616910882.3141,-59
599616910890.0065,-57
599616910897.6987,-50
599616910905.3911,-42
599616910913.0834,-38
599616910920.7756,-28
599616910928.468,-23
599616910936.1603,-19
599616910943.8525,-11
599616910951.5449,-4
599616910959.2372,-2
599616910966.9296,2
599616910974.6218,-2
599616910982.3141,-23
599616910990.0065,-28
599616910997.6987,-26
599616911005.3911,-38
599616911013.0834,-59
599616911020.7756,-81
599616911028.468,-97
599616911036.1603,-107
599616911043.8525,-112
599616911051.5449,-114
599616911059.2372,-114
599616911066.9296,-117
599616911074.6218,-117
599616911082.3141,-114
599616911090.0065,-109
599616911097.6987,-102
599616911105.3911,-97
599616911113.0834,-100
599616911120.7756,-97
599616911128.468,-93
599616911136.1603,-90
599616911143.8525,-90
599616911151.5449,-85
599616911159.2372,-85
599616911166.9296,-85
599616911174.6218,-85
599616911182.3141,-83
599616911190.0065,-78
599616911197.6987,-90
599616911205.3911,-117
599616911213.0834,-119
599616911220.7756,-112
599616911228.468,-114
599616911236.1603,-119
599616911243.8525,-117
599616911251.5449,-124
599616911259.2372,-131
599616911266.9296,-126
599616911274.6218,-119
599616911282.3141,-117
599616911290.0065,-121
599616911297.6987,-126
599616911305.3911,-124
599616911313.0834,-114
599616911320.7756,-112
599616911328.468,-114
599616911336.1603,-114
599616911343.8525,-112
599616911351.5449,-109
599616911359.2372,-107
599616911366.9296,-102
599616911374.6218,-97
599616911382.3141,-102
599616911390.0065,-107
599616911397.6987,-102
599616911405.3911,-97
599616911413.0834,-95
599616911420.7756,-90
599616911428.468,-88
599616911436.031,-83
599616911443.7233,-78
599616911451.4156,-78
599616911459.1079,-78
599616911466.8003,-74
599616911474.4926,-85
599616911482.1848,-97
599616911489.8772,-100
599616911497.5695,-95
599616911505.2617,-90
599616911512.9541,-97
599616911520.6464,-117
599616911528.3387,-112
599616911536.031,-54
599616911543.7233,95
599616911551.4156,298
599616911559.1079,353
599616911566.8003,140
599616911574.4926,-124
599616911582.1848,-169
599616911589.8772,-100
599616911597.5695,-117
599616911605.2617,-155
599616911612.9541,-136
599616911620.6464,-126
599616911628.3387,-136
599616911636.031,-131
599616911643.7233,-124
599616911651.4156,-124
599616911659.1079,-117
599616911666.8003,-107
599616911674.4926,-105
599616911682.1848,-102
599616911689.8772,-97
599616911697.5695,-102
599616911705.2617,-107
599616911712.9541,-109
599616911720.6464,-105
599616911728.3387,-93
599616911736.031,-83
599616911743.7233,-78
599616911751.4156,-71
599616911759.1079,-62
599616911766.8003,-52
599616911774.4926,-40
599616911782.1848,-31
599616911789.8772,-23
599616911797.5695,-14
599616911805.2617,-4
599616911812.9541,2
599616911820.6464,7
599616911828.3387,2
599616911836.031,-16
599616911843.7233,-33
599616911851.4156,-47
599616911859.1079,-66
599616911866.8003,-85
599616911874.4926,-93
599616911882.1848,-97
599616911889.8772,-100
599616911897.5695,-102
599616911905.2617,-102
599616911912.9541,-100
599616911920.6464,-97
599616911928.3387,-97
599616911936.031,-97
599616911943.7233,-100
599616911951.4156,-102
599616911959.1079,-95
599616911966.8003,-95
599616911974.4926,-97
599616911982.1848,-93
599616911989.8772,-85
599616911997.4197,-83
599616912005.1119,-85
599616912012.8043,-88
599616912020.4966,-85
599616912028.189,-85
599616912035.8812,-90
599616912043.5735,-95
599616912051.2659,-105
599616912058.9581,-121
599616912066.6504,-128
599616912074.3428,-126
599616912082.035,-133
599616912089.7274,-138
599616912097.4197,-133
599616912105.1119,-131
599616912112.8043,-133
599616912120.4966,-131
599616912128.189,-128
599616912135.8812,-128
599616912143.5735,-121
599616912151.2659,-121
599616912158.9581,-124
599616912166.6504,-114
599616912174.3428,-109
599616912182.035,-117
599616912189.7274,-126
599616912197.4197,-126
599616912205.1119,-124
599616912212.8043,-131
599616912220.4966,-136
599616912228.189,-131
599616912235.8812,-128
599616912243.5735,-126
599616912251.2659,-119
599616912258.9581,-112
599616912266.6504,-114
599616912274.3428,-114
599616912282.035,-112
599616912289.7274,-105
599616912297.4197,-95
599616912305.1119,-81
599616912312.8043,-76
599616912320.4966,-78
599616912328.189,-74
599616912335.8812,-74
599616912343.5735,-85
599616912351.2659,-93
599616912358.9581,-88
599616912366.6504,-85
599616912374.3428,-88
599616912382.035,-85
599616912389.7274,-81
599616912397.4197,-64
599616912405.1119,16
599616912412.8043,195
599616912420.4966,367
599616912428.189,339
599616912435.8812,88
599616912443.5735,-119
599616912451.2659,-102
599616912458.9581,-59
599616912466.6504,-97
599616912474.3428,-109
599616912482.035,-93
599616912489.7274,-97
599616912497.4197,-100
599616912505.1119,-93
599616912512.8043,-95
599616912520.4966,-90
599616912528.189,-78
599616912535.8812,-76
599616912543.5735,-74
599616912551.2659,-74
599616912558.8491,-71
599616912566.5414,-66
599616912574.2338,-59
599616912581.926,-54
599616912589.6184,-57
599616912597.3107,-76
599616912605.0029,-90
599616912612.6953,-78
599616912620.3876,-64
599616912628.0798,-59
599616912635.7722,-47
599616912643.4645,-42
599616912651.1569,-40
599616912658.8491,-26
599616912666.5414,-11
599616912674.2338,-7
599616912681.926,-9
599616912689.6184,-16
599616912697.3107,-19
599616912705.0029,-33
599616912712.6953,-64
599616912720.3876,-90
599616912728.0798,-105
599616912735.7722,-117
599616912743.4645,-128
599616912751.1569,-128
599616912758.8491,-126
599616912766.5414,-124
599616912774.2338,-126
599616912781.926,-128
599616912789.6184,-124
599616912797.3107,-117
599616912805.0029,-112
599616912812.6953,-107
599616912820.3876,-105
599616912828.0798,-107
599616912835.7722,-105
599616912843.4645,-97
599616912851.1569,-95
599616912858.8491,-93
599616912866.5414,-90
599616912874.2338,-93
599616912881.926,-90
599616912889.6184,-88
599616912897.3107,-90
599616912905.0029,-95
599616912912.6953,-97
599616912920.3876,-105
599616912928.0798,-114
599616912935.7722,-117
599616912943.4645,-114
599616912951.1569,-117
599616912958.8491,-128
599616912966.5414,-131
599616912974.2338,-126
599616912981.926,-121
599616912989.6184,-119
599616912997.3107,-121
599616913005.0029,-121
599616913012.6953,-119
599616913020.3876,-117
599616913028.0798,-112
599616913035.7722,-107
599616913043.4645,-105
599616913051.1569,-107
599616913058.8491,-109
599616913066.5414,-105
599616913074.2338,-100
599616913081.926,-97
599616913089.6184,-95
599616913097.3107,-97
599616913105.0029,-100
599616913112.6953,-95
599616913120.2583,-90
599616913127.9506,-88
599616913135.643,-88
599616913143.3352,-88
599616913151.0276,-88
599616913158.7198,-88
599616913166.4121,-88
599616913174.1045,-88
599616913181.7968,-95
599616913189.489,-105
599616913197.1814,-100
599616913204.8737,-95
599616913212.566,-105
599616913220.2583,-124
599616913227.9506,-136
599616913235.643,-133
599616913243.3352,-128
599616913251.0276,-124
599616913258.7198,-117
599616913266.4121,-112
599616913274.1045,-81
599616913281.7968,45
599616913289.489,253
599616913297.1814,363
599616913304.8737,217
599616913312.566,-47
599616913320.2583,-150
599616913327.9506,-90
599616913335.643,-85
599616913343.3352,-126
599616913351.0276,-114
599616913358.7198,-105
599616913366.4121,-114
599616913374.1045,-109
599616913381.7968,-102
599616913389.489,-105
599616913397.1814,-100
599616913404.8737,-90
599616913412.566,-93
599616913420.2583,-97
599616913427.9506,-95
599616913435.643,-88
599616913443.3352,-81
599616913451.0276,-76
599616913458.7198,-69
599616913466.4121,-64
599616913474.1045,-62
599616913481.7968,-57
599616913489.489,-47
599616913497.1814,-42
599616913504.8737,-38
599616913512.566,-26
599616913520.2583,-14
599616913527.9506,-4
599616913535.643,2
599616913543.3352,7
599616913551.0276,14
599616913558.7198,19
599616913566.4121,16
599616913574.1045,2
599616913581.7968,-14
599616913589.489,-33
599616913597.1814,-52
599616913604.8737,-69
599616913612.566,-81
599616913620.2583,-88
599616913627.9506,-95
599616913635.643,-97
599616913643.3352,-95
599616913651.0276,-97
599616913658.7198,-102
599616913666.4121,-102
599616913674.1045,-102
599616913681.6675,-102
599616913689.3597,-100
599616913697.0521,-97
599616913704.7444,-95
599616913712.4368,-95
599616913720.129,-90
599616913727.8213,-97
599616913735.5137,-109
599616913743.2059,-107
599616913750.8982,-100
599616913758.5906,-102
599616913766.2828,-121
599616913773.9752,-140
599616913781.6675,-136
599616913789.3597,-128
599616913797.0521,-136
599616913804.7444,-140
599616913812.4368,-140
599616913820.129,-145
599616913827.8213,-145
599616913835.5137,-143
599616913843.2059,-136
599616913850.8982,-136
599616913858.5906,-140
599616913866.2828,-140
599616913873.9752,-131
599616913881.6675,-126
599616913889.3597,-126
599616913897.0521,-124
599616913904.7444,-121
599616913912.4368,-124
599616913920.129,-124
599616913927.8213,-119
599616913935.5137,-117
599616913943.2059,-119
599616913950.8982,-114
599616913958.5906,-107
599616913966.2828,-107
599616913973.9752,-107
599616913981.6675,-102
599616913989.3597,-102
599616913997.0521,-102
599616914004.7444,-95
599616914012.4368,-85
599616914020.129,-74
599616914027.8213,-66
599616914035.5137,-66
599616914043.2059,-69
599616914050.8982,-74
599616914058.5906,-78
599616914066.2828,-81
599616914073.9752,-81
599616914081.6675,-83
599616914089.3597,-83
599616914097.0521,-76
599616914104.7444,-69
599616914112.4368,-40
599616914120.129,78
599616914127.8213,293
599616914135.5137,427
599616914143.2059,303
599616914150.8982,16
599616914158.5906,-133
599616914166.2828,-88
599616914173.9752,-69
599616914181.6675,-107
599616914189.3597,-100
599616914197.0521,-85
599616914204.7444,-100
599616914212.4368,-105
599616914220.129,-97
599616914227.8213,-97
599616914235.5137,-107
599616914243.0767,-105
599616914250.7689,-97
599616914258.4613,-95
599616914266.1536,-95
599616914273.846,-83
599616914281.5382,-74
599616914289.2305,-71
599616914296.9229,-71
599616914304.6151,-81
599616914312.3074,-93
599616914319.9998,-85
599616914327.692,-71
599616914335.3844,-62
599616914343.0767,-54
599616914350.7689,-62
599616914358.4613,-74
599616914366.1536,-62
599616914373.846,-42
599616914381.5382,-33
599616914389.2305,-23
599616914396.9229,-21
599616914404.6151,-33
599616914412.3074,-47
599616914419.9998,-54
599616914427.692,-66
599616914435.3844,-90
599616914443.0767,-109
599616914450.7689,-119
599616914458.4613,-124
599616914466.1536,-124
599616914473.846,-117
599616914481.5382,-117
599616914489.2305,-121
599616914496.9229,-117
599616914504.6151,-109
599616914512.3074,-105
599616914519.9998,-97
599616914527.692,-95
599616914535.3844,-100
599616914543.0767,-97
599616914550.7689,-90
599616914558.4613,-88
599616914566.1536,-83
599616914573.846,-83
599616914581.5382,-88
599616914589.2305,-88
599616914596.9229,-85
599616914604.6151,-90
599616914612.3074,-93
599616914619.9998,-93
599616914627.692,-102
599616914635.3844,-107
599616914643.0767,-107
599616914650.7689,-117
599616914658.4613,-121
599616914666.1536,-121
599616914673.846,-126
599616914681.5382,-126
599616914689.2305,-119
599616914696.9229,-114
599616914704.6151,-109
599616914712.3074,-114
599616914719.9998,-117
599616914727.692,-114
599616914735.3844,-121
599616914743.0767,-131
599616914750.7689,-124
599616914758.4613,-119
599616914766.1536,-124
599616914773.846,-121
599616914781.5382,-114
599616914789.2305,-107
599616914796.9229,-105
599616914804.4856,-105
599616914812.1779,-107
599616914819.8702,-105
599616914827.5625,-100
599616914835.2549,-95
599616914842.9471,-83
599616914850.6394,-76
599616914858.3318,-76
599616914866.024,-71
599616914873.7163,-66
599616914881.4087,-69
599616914889.101,-81
599616914896.7933,-90
599616914904.4856,-93
599616914912.1779,-88
599616914919.8702,-85
599616914927.5625,-85
599616914935.2549,-97
599616914942.9471,-90
599616914950.6394,26
599616914958.3318,248
599616914966.024,394
599616914973.7163,279
599616914981.4087,-11
599616914989.101,-176
599616914996.7933,-131
599616915004.4856,-97
599616915012.1779,-136
599616915019.8702,-140
599616915027.5625,-126
599616915035.2549,-133
599616915042.9471,-131
599616915050.6394,-119
599616915058.3318,-117
599616915066.024,-114
599616915073.7163,-109
599616915081.4087,-105
599616915089.101,-100
599616915096.7933,-93
599616915104.4856,-88
599616915112.1779,-83
599616915119.8702,-78
599616915127.5625,-74
599616915135.2549,-69
599616915142.9471,-71
599616915150.6394,-69
599616915158.3318,-57
599616915166.024,-50
599616915173.7163,-45
599616915181.4087,-35
599616915189.101,-23
599616915196.7933,-14
599616915204.4856,-7
599616915212.1779,0
599616915219.8702,2
599616915227.5625,7
599616915235.2549,2
599616915242.9471,-16
599616915250.6394,-40
599616915258.3318,-59
599616915266.024,-71
599616915273.7163,-88
599616915281.4087,-100
599616915289.101,-105
599616915296.7933,-112
599616915304.4856,-114
599616915312.1779,-109
599616915319.8702,-105
599616915327.5625,-105
599616915335.2549,-102
599616915342.9471,-97
599616915350.6394,-93
599616915358.3318,-93
599616915365.9254,-93
599616915373.6177,-90
599616915381.31,-81
599616915389.0023,-83
599616915396.6947,-88
599616915404.387,-88
599616915412.0792,-85
599616915419.7716,-85
599616915427.4639,-95
599616915435.1561,-121
599616915442.8485,-128
599616915450.5408,-119
599616915458.2332,-119
599616915465.9254,-126
599616915473.6177,-140
599616915481.31,-162
599616915489.0023,-167
599616915496.6947,-157
599616915504.387,-160
599616915512.0792,-160
599616915519.7716,-155
599616915527.4639,-150
599616915535.1561,-148
599616915542.8485,-143
599616915550.5408,-140
599616915558.2332,-136
599616915565.9254,-136
599616915573.6177,-133
599616915581.31,-126
599616915589.0023,-124
599616915596.6947,-124
599616915604.387,-119
599616915612.0792,-114
599616915619.7716,-114
599616915627.4639,-112
599616915635.1561,-114
599616915642.8485,-117
599616915650.5408,-114
599616915658.2332,-109
599616915665.9254,-109
599616915673.6177,-105
599616915681.31,-93
599616915689.0023,-81
599616915696.6947,-78
599616915704.387,-81
599616915712.0792,-81
599616915719.7716,-83
599616915727.4639,-88
599616915735.1561,-95
599616915742.8485,-105
599616915750.5408,-114
599616915758.2332,-107
599616915765.9254,-95
599616915773.6177,-88
599616915781.31,-26
599616915789.0023,152
599616915796.6947,355
599616915804.387,374
599616915812.0792,148
599616915819.7716,-93
599616915827.4639,-114
599616915835.1561,-62
599616915842.8485,-88
599616915850.5408,-114
599616915858.2332,-95
599616915865.9254,-93
599616915873.6177,-97
599616915881.31,-100
599616915889.0023,-102
599616915896.6947,-95
599616915904.387,-83
599616915912.0792,-78
599616915919.7716,-83
599616915927.3344,-81
599616915935.0266,-71
599616915942.719,-64
599616915950.4113,-62
599616915958.1036,-57
599616915965.7959,-62
599616915973.4882,-74
599616915981.1805,-74
599616915988.8728,-59
599616915996.5651,-52
599616916004.2574,-47
599616916011.9497,-45
599616916019.6421,-38
599616916027.3344,-16
599616916035.0266,-2
599616916042.719,-2
599616916050.4113,2
599616916058.1036,9
599616916065.7959,7
599616916073.4882,7
599616916081.1805,-4
599616916088.8728,-23
599616916096.5651,-45
599616916104.2574,-62
599616916111.9497,-83
599616916119.6421,-90
599616916127.3344,-95
599616916135.0266,-105
599616916142.719,-109
599616916150.4113,-107
599616916158.1036,-105
599616916165.7959,-105
599616916173.4882,-95
599616916181.1805,-88
599616916188.8728,-90
599616916196.5651,-95
599616916204.2574,-93
599616916211.9497,-85
599616916219.6421,-83
599616916227.3344,-81
599616916235.0266,-78
599616916242.719,-88
599616916250.4113,-97
599616916258.1036,-95
599616916265.7959,-90
599616916273.4882,-88
599616916281.1805,-88
599616916288.8728,-90
599616916296.5651,-97
599616916304.2574,-100
599616916311.9497,-93
599616916319.6421,-90
599616916327.3344,-97
599616916335.0266,-105
599616916342.719,-105
599616916350.4113,-105
599616916358.1036,-109
599616916365.7959,-109
599616916373.4882,-109
599616916381.1805,-119
599616916388.8728,-117
599616916396.5651,-107
599616916404.2574,-105
599616916411.9497,-107
599616916419.6421,-107
599616916427.3344,-105
599616916435.0266,-105
599616916442.719,-100
599616916450.4113,-97
599616916458.1036,-93
599616916465.7959,-93
599616916473.4882,-95
599616916481.1805,-97
599616916488.7435,-93
599616916496.4358,-85
599616916504.1282,-83
599616916511.8204,-78
599616916519.5128,-69
599616916527.2051,-64
599616916534.8973,-64
599616916542.5897,-64
599616916550.282,-78
599616916557.9742,-105
599616916565.6666,-119
599616916573.3589,-107
599616916581.0513,-100
599616916588.7435,-102
599616916596.4358,-109
599616916604.1282,-119
599616916611.8204,-81
599616916619.5128,81
599616916627.2051,286
599616916634.8973,332
599616916642.5897,124
599616916650.282,-128
599616916657.9742,-169
599616916665.6666,-100
599616916673.3589,-117
599616916681.0513,-145
599616916688.7435,-128
599616916696.4358,-124
599616916704.1282,-133
599616916711.8204,-126
599616916719.5128,-112
599616916727.2051,-109
599616916734.8973,-109
599616916742.5897,-109
599616916750.282,-117
599616916757.9742,-119
599616916765.6666,-107
599616916773.3589,-100
599616916781.0513,-100
599616916788.7435,-93
599616916796.4358,-85
599616916804.1282,-81
599616916811.8204,-71
599616916819.5128,-62
599616916827.2051,-57
599616916834.8973,-50
599616916842.5897,-40
599616916850.282,-35
599616916857.9742,-23
599616916865.6666,-16
599616916873.3589,-16
599616916881.0513,-14
599616916888.7435,-4
599616916896.4358,0
599616916904.1282,0
599616916911.8204,-11
599616916919.5128,-35
599616916927.2051,-57
599616916934.8973,-74
599616916942.5897,-83
599616916950.282,-88
599616916957.9742,-95
599616916965.6666,-105
599616916973.3589,-105
599616916981.0513,-105
599616916988.7435,-100
599616916996.4358,-90
599616917004.1282,-88
599616917011.8204,-93
599616917019.5128,-90
599616917027.2051,-88
599616917034.8973,-85
599616917042.5897,-78
599616917050.1527,-78
599616917057.845,-83
599616917065.5374,-81
599616917073.2296,-76
599616917080.922,-74
599616917088.6143,-81
599616917096.3065,-95
599616917103.9989,-107
599616917111.6912,-109
599616917119.3834,-112
599616917127.0758,-114
599616917134.7681,-114
599616917142.4604,-128
599616917150.1527,-138
599616917157.845,-128
599616917165.5374,-131
599616917173.2296,-140
599616917180.922,-133
599616917188.6143,-124
599616917196.3065,-128
599616917203.9989,-133
599616917211.6912,-131
599616917219.3834,-131
599616917227.0758,-136
599616917234.7681,-138
599616917242.4604,-133
599616917250.1527,-136
599616917257.845,-148
599616917265.5374,-152
599616917273.2296,-145
599616917280.922,-143
599616917288.6143,-138
599616917296.3065,-131
599616917303.9989,-131
599616917311.6912,-131
599616917319.3834,-126
599616917327.0758,-121
599616917334.7681,-112
599616917342.4604,-97
599616917350.1527,-95
599616917357.845,-102
599616917365.5374,-105
599616917373.2296,-112
599616917380.922,-121
599616917388.6143,-117
599616917396.3065,-109
599616917403.9989,-109
599616917411.6912,-112
599616917419.3834,-107
599616917427.0758,-95
599616917434.7681,-59
599616917442.4604,69
599616917450.1527,279
599616917457.845,379
599616917465.5374,222
599616917473.2296,-45
599616917480.922,-136
599616917488.6143,-76
599616917496.3065,-76
599616917503.9989,-117
599616917511.6912,-105
599616917519.3834,-90
599616917527.0758,-102
599616917534.7681,-102
599616917542.4604,-90
599616917550.1527,-88
599616917557.845,-88
599616917565.5374,-83
599616917573.2296,-78
599616917580.922,-78
599616917588.6143,-74
599616917596.3065,-69
599616917603.9989,-71
599616917611.5619,-74
599616917619.2542,-66
599616917626.9465,-62
599616917634.6388,-59
599616917642.3312,-54
599616917650.0234,-47
599616917657.7157,-40
599616917665.4081,-31
599616917673.1003,-28
599616917680.7926,-38
599616917688.485,-42
599616917696.1772,-31
599616917703.8696,-14
599616917711.5619,-11
599616917719.2542,-11
599616917726.9465,-16
599616917734.6388,-26
599616917742.3312,-40
599616917750.0234,-54
599616917757.7157,-76
599616917765.4081,-107
599616917773.1003,-126
599616917780.7926,-128
599616917788.485,-126
599616917796.1772,-124
599616917803.8696,-119
599616917811.5619,-121
599616917819.2542,-119
599616917826.9465,-112
599616917834.6388,-107
599616917842.3312,-107
599616917850.0234,-109
599616917857.7157,-114
599616917865.4081,-112
599616917873.1003,-102
599616917880.7926,-100
599616917888.485,-100
599616917896.1772,-97
599616917903.8696,-100
599616917911.5619,-102
599616917919.2542,-97
599616917926.9465,-90
599616917934.6388,-85
599616917942.3312,-85
599616917950.0234,-90
599616917957.7157,-90
599616917965.4081,-85
599616917973.1003,-81
599616917980.7926,-76
599616917988.485,-78
599616917996.1772,-83
599616918003.8696,-85
599616918011.5619,-83
599616918019.2542,-83
599616918026.9465,-83
599616918034.6388,-83
599616918042.3312,-90
599616918050.0234,-95
599616918057.7157,-95
599616918065.4081,-97
599616918073.1003,-97
599616918080.7926,-97
599616918088.485,-105
599616918096.1772,-112
599616918103.8696,-112
599616918111.5619,-107
599616918119.2542,-107
599616918126.9465,-107
599616918134.6388,-105
599616918142.3312,-93
599616918150.0234,-81
599616918157.7157,-78
599616918165.4081,-78
599616918172.971,-81
599616918180.6632,-97
599616918188.3556,-102
599616918196.0479,-93
599616918203.7402,-90
599616918211.4325,-90
599616918219.1248,-93
599616918226.8171,-95
599616918234.5094,-76
599616918242.2017,4
599616918249.894,193
599616918257.5863,382
599616918265.2787,346
599616918272.971,64
599616918280.6632,-148
599616918288.3556,-121
599616918296.0479,-66
599616918303.7402,-109
599616918311.4325,-145
599616918319.1248,-143
599616918326.8171,-143
599616918334.5094,-138
599616918342.2017,-136
599616918349.894,-140
599616918357.5863,-140
599616918365.2787,-133
599616918372.971,-124
599616918380.6632,-117
599616918388.3556,-109
599616918396.0479,-105
599616918403.7402,-102
599616918411.4325,-100
599616918419.1248,-90
599616918426.8171,-78
599616918434.5094,-71
599616918442.2017,-69
599616918449.894,-66
599616918457.5863,-59
599616918465.2787,-47
599616918472.971,-38
599616918480.6632,-31
599616918488.3556,-23
599616918496.0479,-19
599616918503.7402,-9
599616918511.4325,-4
599616918519.1248,0
599616918526.8171,4
599616918534.5094,-2
599616918542.2017,-23
599616918549.894,-42
599616918557.5863,-54
599616918565.2787,-71
599616918572.971,-83
599616918580.6632,-88
599616918588.3556,-97
599616918596.0479,-112
599616918603.7402,-109
599616918611.4325,-102
599616918619.1248,-102
599616918626.8171,-105
599616918634.5094,-102
599616918642.2017,-100
599616918649.894,-97
599616918657.5863,-93
599616918665.2787,-88
599616918672.971,-88
599616918680.6632,-93
599616918688.3556,-93
599616918696.0479,-88
599616918703.7402,-88
599616918711.4325,-88
599616918719.1248,-83
599616918726.8171,-81
599616918734.38,-85
599616918742.0723,-85
599616918749.7646,-81
599616918757.4569,-78
599616918765.1493,-85
599616918772.8416,-100
599616918780.5338,-102
599616918788.2262,-93
599616918795.9185,-93
599616918803.6107,-107
599616918811.3031,-126
599616918818.9954,-126
599616918826.6877,-119
599616918834.38,-128
599616918842.0723,-140
599616918849.7646,-148
599616918857.4569,-157
599616918865.1493,-160
599616918872.8416,-160
599616918880.5338,-162
599616918888.2262,-162
599616918895.9185,-181
599616918903.6107,-198
599616918911.3031,-191
599616918918.9954,-174
599616918926.6877,-171
599616918934.38,-171
599616918942.0723,-174
599616918949.7646,-169
599616918957.4569,-162
599616918965.1493,-160
599616918972.8416,-155
599616918980.5338,-136
599616918988.2262,-126
599616918995.9185,-126
599616919003.6107,-128
599616919011.3031,-136
599616919018.9954,-138
599616919026.6877,-133
599616919034.38,-131
599616919042.0723,-128
599616919049.7646,-128
599616919057.4569,-131
599616919065.1493,-119
599616919072.8416,-62
599616919080.5338,85
599616919088.2262,293
599616919095.9185,372
599616919103.6107,188
599616919111.3031,-85
599616919118.9954,-152
599616919126.6877,-90
599616919134.38,-102
599616919142.0723,-131
599616919149.7646,-112
599616919157.4569,-109
599616919165.1493,-124
599616919172.8416,-117
599616919180.5338,-107
599616919188.2262,-109
599616919195.9185,-102
599616919203.6107,-85
599616919211.3031,-93
599616919218.9954,-95
599616919226.6877,-81
599616919234.38,-76
599616919242.0723,-76
599616919249.7646,-64
599616919257.4569,-54
599616919265.1493,-54
599616919272.8416,-62
599616919280.5338,-71
599616919288.2262,-59
599616919295.7892,-40
599616919303.4814,-40
599616919311.1738,-35
599616919318.8661,-19
599616919326.5585,-19
599616919334.2507,-21
599616919341.943,-21
599616919349.6354,-26
599616919357.3276,-33
599616919365.0199,-28
599616919372.7123,-26
599616919380.4045,-47
599616919388.0969,-78
599616919395.7892,-95
599616919403.4814,-97
599616919411.1738,-109
599616919418.8661,-119
599616919426.5585,-114
599616919434.2507,-109
599616919441.943,-119
599616919449.6354,-114
599616919457.3276,-102
599616919465.0199,-100
599616919472.7123,-97
599616919480.4045,-95
599616919488.0969,-97
599616919495.7892,-88
599616919503.4814,-74
599616919511.1738,-78
599616919518.8661,-88
599616919526.5585,-85
599616919534.2507,-78
599616919541.943,-76
599616919549.6354,-76
599616919557.3276,-74
599616919565.0199,-74
599616919572.7123,-76
599616919580.4045,-76
599616919588.0969,-71
599616919595.7892,-69
599616919603.4814,-69
599616919611.1738,-74
599616919618.8661,-76
599616919626.5585,-74
599616919634.2507,-71
599616919641.943,-66
599616919649.6354,-62
599616919657.3276,-64
599616919665.0199,-71
599616919672.7123,-71
599616919680.4045,-69
599616919688.0969,-66
599616919695.7892,-69
599616919703.4814,-74
599616919711.1738,-81
599616919718.8661,-81
599616919726.5585,-78
599616919734.2507,-83
599616919741.943,-83
599616919749.6354,-85
599616919757.3276,-88
599616919765.0199,-85
599616919772.7123,-81
599616919780.4045,-81
599616919788.0969,-81
599616919795.7892,-83
599616919803.4814,-85
599616919811.1738,-93
599616919818.8661,-102
599616919826.5585,-109
599616919834.2507,-107
599616919841.943,-105
599616919849.6354,-102
599616919857.1984,-93
599616919864.8906,-83
599616919872.583,-47
599616919880.2753,81
599616919887.9677,277
599616919895.6599,372
599616919903.3522,217
599616919911.0446,-52
599616919918.7368,-150
599616919926.4291,-90
599616919934.1215,-95
599616919941.8137,-136
599616919949.5061,-117
599616919957.1984,-102
599616919964.8906,-112
599616919972.583,-109
599616919980.2753,-102
599616919987.9677,-102
599616919995.6599,-97
599616920003.3522,-85
599616920011.0446,-74
599616920018.7368,-69
599616920026.4291,-62
599616920034.1215,-54
599616920041.8137,-50
599616920049.5061,-45
599616920057.1984,-42
599616920064.8906,-47
599616920072.583,-52
599616920080.2753,-47
599616920087.9677,-40
599616920095.6599,-38
599616920103.3522,-31
599616920111.0446,-28
599616920118.7368,-28
599616920126.4291,-19
599616920134.1215,-7
599616920141.8137,0
599616920149.5061,4
599616920157.1984,7
599616920164.8906,2
599616920172.583,-7
599616920180.2753,-23
599616920187.9677,-40
599616920195.6599,-57
599616920203.3522,-76
599616920211.0446,-88
599616920218.7368,-88
599616920226.4291,-85
599616920234.1215,-85
599616920241.8137,-85
599616920249.5061,-85
599616920257.1984,-83
599616920264.8906,-76
599616920272.583,-71
599616920280.2753,-74
599616920287.9677,-83
599616920295.6599,-81
599616920303.3522,-74
599616920311.0446,-76
599616920318.7368,-81
599616920326.4291,-71
599616920334.1215,-69
599616920341.8137,-71
599616920349.5061,-69
599616920357.1984,-64
599616920364.8906,-62
599616920372.583,-64
599616920380.2753,-64
599616920387.9677,-64
599616920395.6599,-64
599616920403.3522,-59
599616920411.0446,-57
599616920418.638,-57
599616920426.3302,-59
599616920434.0226,-62
599616920441.7148,-62
599616920449.4072,-59
599616920457.0995,-57
599616920464.7917,-57
599616920472.4841,-71
599616920480.1764,-88
599616920487.8687,-85
599616920495.561,-78
599616920503.2533,-83
599616920510.9457,-93
599616920518.638,-112
599616920526.3302,-126
599616920534.0226,-121
599616920541.7148,-112
599616920549.4072,-107
599616920557.0995,-109
599616920564.7917,-117
