timestamp_ms,value
1733942856616,6334
1733942856634,6358
1733942856655,6366
1733942856675,6366
1733942856701,6382
1733942856717,6398
1733942856736,6398
1733942856757,6398
1733942856780,6430
1733942856797,6446
1733942856818,6454
1733942856838,6462
1733942856861,6446
1733942856879,6462
1733942856902,6462
1733942856920,6454
1733942856943,6462
1733942856961,6462
1733942856981,6462
1733942857002,6462
1733942857024,6462
1733942857042,6462
1733942857063,6462
1733942857083,6462
1733942857109,6462
1733942857126,6462
1733942857144,6446
1733942857165,6446
1733942857206,6430
1733942857226,6430
1733942857246,6430
1733942857267,6398
1733942857287,6398
1733942857308,6398
1733942857331,6390
1733942857350,6382
1733942857369,6382
1733942857390,6382
1733942857410,6398
1733942857430,6398
1733942857450,6430
1733942857471,6446
1733942857491,6462
1733942857512,6486
1733942857535,6494
1733942857553,6510
1733942857573,6526
1733942857593,6526
1733942857614,6526
1733942857634,6526
1733942857657,6526
1733942857675,6526
1733942857695,6526
1733942857716,6526
1733942857742,6526
1733942857758,6526
1733942857777,6526
1733942857797,6542
1733942857820,6558
1733942857838,6526
1733942857859,6526
1733942857879,6526
1733942857902,6526
1733942857920,6526
1733942857943,6526
1733942857961,6518
1733942857984,6510
1733942858002,6510
1733942858022,6494
1733942858042,6494
1733942858065,6486
1733942858083,6478
1733942858103,6462
1733942858124,6462
1733942858165,6446
1733942858185,6446
1733942858205,6446
1733942858246,6462
1733942858266,6494
1733942858287,6494
1733942858308,6510
1733942858328,6526
1733942858369,6526
1733942858389,6526
1733942858413,6550
1733942858430,6558
1733942858450,6558
1733942858471,6550
1733942858491,6558
1733942858512,6526
1733942858532,6550
1733942858552,6526
1733942858573,6550
1733942858593,6526
1733942858619,6526
1733942858636,6526
1733942858655,6526
1733942858675,6526
1733942858697,6526
1733942858736,6494
1733942858756,6494
1733942858779,6494
1733942858797,6478
1733942858818,6462
1733942858841,6462
1733942858861,6454
1733942858899,6430
1733942858919,6398
1733942858942,6398
1733942858961,6398
1733942858981,6398
1733942859001,6398
1733942859024,6398
1733942859042,6398
1733942859066,6430
1733942859083,6430
1733942859106,6430
1733942859124,6430
1733942859144,6446
1733942859165,6454
1733942859205,6462
1733942859226,6462
1733942859246,6454
1733942859267,6462
1733942859290,6446
1733942859308,6446
1733942859328,6446
1733942859348,6430
1733942859369,6430
1733942859389,6430
1733942859409,6430
1733942859430,6398
1733942859450,6398
1733942859471,6398
1733942859497,6398
1733942859513,6382
1733942859532,6366
1733942859552,6350
1733942859572,6350
1733942859593,6334
1733942859614,6318
1733942859634,6318
1733942859657,6302
1733942859675,6294
1733942859699,6270
1733942859716,6270
1733942859777,6238
1733942859797,6230
1733942859820,6230
1733942859838,6206
1733942859858,6238
1733942859879,6230
1733942859902,6238
1733942859920,6238
1733942859943,6238
1733942859961,6238
1733942859983,6254
1733942860001,6254
1733942860022,6238
1733942860042,6230
1733942860065,6238
1733942860083,6222
1733942860103,6222
1733942860124,6206
1733942860165,6206
1733942860185,6190
1733942860205,6190
1733942860246,6142
1733942860267,6142
1733942860287,6142
1733942860307,6142
1733942860328,6126
1733942860348,6110
1733942860369,6110
1733942860395,6102
1733942860412,6094
1733942860430,6078
1733942860450,6062
1733942860471,6046
1733942860491,6038
1733942860512,6014
1733942860532,6014
1733942860552,5998
1733942860573,5982
1733942860597,5974
1733942860616,5966
1733942860654,5950
1733942860675,5950
1733942860698,5934
1733942860716,5934
1733942860736,5934
1733942860756,5934
1733942860779,5918
1733942860797,5918
1733942860821,5918
1733942860838,5918
1733942860861,5886
1733942860879,5886
1733942860899,5886
1733942860920,5870
1733942860943,5854
1733942860960,5854
1733942860981,5846
1733942861002,5846
1733942861028,5822
1733942861045,5822
1733942861063,5814
1733942861083,5806
1733942861124,5758
1733942861144,5758
1733942861165,5758
1733942861206,5742
1733942861226,5726
1733942861246,5718
1733942861272,5694
1733942861289,5686
1733942861308,5678
1733942861328,5662
1733942861348,5630
1733942861369,5630
1733942861389,5630
1733942861409,5614
1733942861430,5598
1733942861450,5598
1733942861474,5598
1733942861491,5582
1733942861512,5582
1733942861532,5566
1733942861552,5566
1733942861573,5566
1733942861593,5566
1733942861614,5550
1733942861634,5550
1733942861657,5550
1733942861681,5526
1733942861698,5502
1733942861716,5502
1733942861739,5486
1733942861756,5486
1733942861777,5470
1733942861797,5470
1733942861820,5462
1733942861838,5438
1733942861879,5430
1733942861905,5406
1733942861922,5406
1733942861940,5398
1733942861961,5374
1733942861984,5366
1733942862001,5374
1733942862022,5358
1733942862042,5342
1733942862065,5334
1733942862083,5310
1733942862107,5310
1733942862124,5294
1733942862165,5270
1733942862185,5246
1733942862205,5246
1733942862226,5246
1733942862246,5238
1733942862267,5230
1733942862287,5230
1733942862308,5230
1733942862331,5214
1733942862348,5214
1733942862389,5182
1733942862409,5182
1733942862430,5166
1733942862450,5174
1733942862471,5150
1733942862491,5118
1733942862511,5118
1733942862532,5118
1733942862558,5118
1733942862575,5102
1733942862593,5102
1733942862616,5102
1733942862634,5086
1733942862654,5054
1733942862675,5054
1733942862698,5054
1733942862715,5038
1733942862736,5022
1733942862760,5014
1733942862779,5006
1733942862797,4990
1733942862817,4990
1733942862838,4974
1733942862861,4958
1733942862879,4958
1733942862900,4958
1733942862919,4942
1733942862942,4926
1733942862966,4918
1733942862983,4910
1733942863001,4910
1733942863024,4906
1733942863042,4894
1733942863062,4906
1733942863082,4894
1733942863124,4886
1733942863144,4862
1733942863164,4862
1733942863205,4862
1733942863226,4846
1733942863246,4846
1733942863266,4830
1733942863287,4830
1733942863307,4822
1733942863328,4814
1733942863348,4798
1733942863368,4798
1733942863389,4782
1733942863412,4782
1733942863432,4766
1733942863450,4766
1733942863470,4758
1733942863491,4734
1733942863511,4734
1733942863532,4718
1733942863552,4718
1733942863572,4718
1733942863593,4702
1733942863617,4702
1733942863634,4670
1733942863657,4670
1733942863674,4670
1733942863695,4670
1733942863715,4654
1733942863738,4638
1733942863756,4638
1733942863777,4638
1733942863797,4630
1733942863823,4638
1733942863841,4630
1733942863858,4630
1733942863878,4606
1733942863920,4606
1733942863940,4606
1733942863960,4606
1733942863983,4590
1733942864001,4598
1733942864021,4590
1733942864045,4590
1733942864083,4574
1733942864103,4566
1733942864123,4542
1733942864164,4542
1733942864184,4542
1733942864205,4526
1733942864225,4526
1733942864246,4526
1733942864287,4510
1733942864313,4502
1733942864330,4478
1733942864348,4478
1733942864368,4462
1733942864389,4470
1733942864409,4462
1733942864430,4462
1733942864450,4442
1733942864470,4442
1733942864491,4430
1733942864515,4414
1733942864552,4406
1733942864572,4414
1733942864593,4406
1733942864616,4406
1733942864634,4398
1733942864654,4398
1733942864674,4398
1733942864697,4398
1733942864715,4398
1733942864739,4382
1733942864756,4382
1733942864797,4350
1733942864817,4350
1733942864837,4350
1733942864861,4350
1733942864878,4342
1733942864899,4334
1733942864919,4318
1733942864942,4334
1733942864966,4318
1733942864983,4318
1733942865001,4302
1733942865024,4286
1733942865042,4286
1733942865062,4286
1733942865082,4286
1733942865123,4270
1733942865144,4270
1733942865164,4254
1733942865205,4238
1733942865225,4222
1733942865246,4222
1733942865266,4222
1733942865287,4222
1733942865307,4222
1733942865327,4222
1733942865348,4222
1733942865368,4222
1733942865389,4222
1733942865415,4222
1733942865450,4222
1733942865470,4214
1733942865491,4222
1733942865511,4206
1733942865532,4206
1733942865552,4206
1733942865572,4214
1733942865593,4202
1733942865613,4206
1733942865637,4206
1733942865657,4190
1733942865674,4190
1733942865695,4190
1733942865715,4182
1733942865738,4182
1733942865756,4182
1733942865776,4174
1733942865797,4174
1733942865820,4158
1733942865843,4158
1733942865861,4158
1733942865878,4150
1733942865901,4150
1733942865919,4142
1733942865939,4142
1733942865960,4142
1733942865983,4094
1733942866001,4094
1733942866021,4094
1733942866045,4094
1733942866082,4126
1733942866103,4094
1733942866123,4094
1733942866164,4094
1733942866185,4138
1733942866205,4150
1733942866246,4142
1733942866266,4150
1733942866286,4150
1733942866313,4142
1733942866330,4150
1733942866368,4150
1733942866388,4142
1733942866409,4142
1733942866429,4150
1733942866450,4142
1733942866470,4142
1733942866491,4142
1733942866511,4138
1733942866537,4142
1733942866555,4142
1733942866572,4142
1733942866593,4142
1733942866615,4134
1733942866633,4142
1733942866654,4094
1733942866674,4094
1733942866697,4094
1733942866715,4094
1733942866739,4094
1733942866779,4094
1733942866797,4094
1733942866817,4094
1733942866837,4094
1733942866861,4142
1733942866878,4142
1733942866899,4158
1733942866919,4158
1733942866942,4158
1733942866966,4174
1733942866983,4174
1733942867024,4182
1733942867042,4182
1733942867062,4190
1733942867082,4190
1733942867123,4190
1733942867144,4206
1733942867164,4206
1733942867225,4206
1733942867249,4206
1733942867269,4206
1733942867287,4206
1733942867307,4206
1733942867327,4190
1733942867348,4206
1733942867368,4202
1733942867388,4190
1733942867409,4202
1733942867429,4206
1733942867454,4206
1733942867491,4190
1733942867511,4190
1733942867531,4206
1733942867575,4222
1733942867592,4238
1733942867613,4254
1733942867633,4270
1733942867656,4278
1733942867674,4286
1733942867715,4314
1733942867738,4318
1733942867755,4318
1733942867776,4334
1733942867797,4334
1733942867819,4334
1733942867837,4342
1733942867858,4350
1733942867878,4350
1733942867901,4350
1733942867925,4374
1733942867942,4382
1733942867960,4382
1733942867983,4398
1733942868001,4398
1733942868021,4398
1733942868041,4398
1733942868064,4398
1733942868082,4406
1733942868103,4414
1733942868127,4414
1733942868164,4414
1733942868184,4414
1733942868204,4406
1733942868225,4414
1733942868245,4414
1733942868266,4438
1733942868286,4446
1733942868307,4462
1733942868327,4478
1733942868351,4510
1733942868388,4558
1733942868409,4574
1733942868429,4590
1733942868450,4606
1733942868470,4606
1733942868490,4638
1733942868511,4654
1733942868531,4670
1733942868552,4670
1733942868576,4686
1733942868594,4702
1733942868615,4702
1733942868633,4718
1733942868653,4730
1733942868674,4734
1733942868697,4734
1733942868715,4734
1733942868735,4750
1733942868756,4762
1733942868782,4758
1733942868800,4766
1733942868837,4782
1733942868860,4782
1733942868878,4798
1733942868898,4782
1733942868919,4782
1733942868942,4790
1733942868960,4790
1733942868980,4798
1733942869005,4798
1733942869024,4798
1733942869062,4814
1733942869123,4894
1733942869143,4926
1733942869164,4942
1733942869204,4990
1733942869225,5022
1733942869245,5038
1733942869266,5054
1733942869290,5054
1733942869328,5102
1733942869368,5118
1733942869388,5118
1733942869409,5118
1733942869429,5174
1733942869470,5182
1733942869490,5206
1733942869510,5206
1733942869531,5214
1733942869555,5214
1733942869592,5238
1733942869633,5238
1733942869656,5246
1733942869674,5246
1733942869694,5246
1733942869715,5246
1733942869737,5270
1733942869755,5262
1733942869776,5278
1733942869801,5278
1733942869821,5270
1733942869838,5274
1733942869857,5278
1733942869878,5302
1733942869901,5334
1733942869919,5358
1733942869939,5374
1733942869959,5406
1733942869983,5422
1733942870006,5454
1733942870024,5494
1733942870064,5502
1733942870082,5502
1733942870102,5526
1733942870123,5550
1733942870163,5566
1733942870184,5566
1733942870204,5582
1733942870224,5598
1733942870249,5614
1733942870286,5614
1733942870306,5630
1733942870327,5630
1733942870347,5630
1733942870368,5630
1733942870408,5630
1733942870429,5630
1733942870449,5630
1733942870470,5630
1733942870494,5630
1733942870511,5630
1733942870531,5630
1733942870551,5630
1733942870572,5630
1733942870592,5630
1733942870615,5630
1733942870633,5630
1733942870653,5630
1733942870674,5662
1733942870701,5678
1733942870718,5694
1733942870736,5726
1733942870755,5742
1733942870778,5758
1733942870796,5790
1733942870816,5806
1733942870837,5822
1733942870860,5822
1733942870877,5854
1733942870902,5854
1733942870920,5854
1733942870942,5870
1733942870959,5870
1733942871000,5886
1733942871023,5886
1733942871041,5886
1733942871061,5910
1733942871082,5934
1733942871122,5918
1733942871146,5934
1733942871204,5934
1733942871225,5950
1733942871245,5942
1733942871265,5942
1733942871286,5934
1733942871306,5942
1733942871327,5934
1733942871347,5934
1733942871368,5934
1733942871392,5934
1733942871409,5934
1733942871449,5950
1733942871469,5966
1733942871510,6014
1733942871531,6014
1733942871551,6046
1733942871574,6078
1733942871592,6078
1733942871612,6102
1733942871637,6110
1733942871657,6126
1733942871675,6134
1733942871694,6142
1733942871714,6142
1733942871737,6142
1733942871755,6142
1733942871775,6142
1733942871796,6142
1733942871819,6142
1733942871843,6190
1733942871878,6206
1733942871917,6206
1733942871934,6206
1733942871959,6198
1733942871982,6206
1733942872000,6190
1733942872041,6190
1733942872064,6190
1733942872082,6190
1733942872107,6190
1733942872124,6206
1733942872163,6190
1733942872184,6142
1733942872204,6142
1733942872245,6142
1733942872265,6142
1733942872285,6142
1733942872306,6190
1733942872326,6206
1733942872351,6238
1733942872369,6262
1733942872389,6270
1733942872408,6294
1733942872428,6318
1733942872449,6334
1733942872469,6334
1733942872490,6358
1733942872510,6382
1733942872551,6382
1733942872575,6398
1733942872593,6398
1733942872615,6398
1733942872632,6398
1733942872653,6398
1733942872673,6430
1733942872696,6398
1733942872713,6430
1733942872734,6430
1733942872755,6446
1733942872782,6430
1733942872800,6446
1733942872818,6446
1733942872836,6430
1733942872859,6430
1733942872877,6430
1733942872898,6430
1733942872918,6430
1733942872941,6430
1733942872959,6430
1733942872983,6430
1733942873023,6398
1733942873040,6398
1733942873061,6398
1733942873081,6398
1733942873104,6398
1733942873122,6398
1733942873142,6398
1733942873163,6390
1733942873204,6398
1733942873229,6430
1733942873246,6446
1733942873266,6462
1733942873285,6478
1733942873305,6510
1733942873326,6526
1733942873346,6526
1733942873367,6558
1733942873387,6574
1733942873408,6574
1733942873434,6574
1733942873452,6590
1733942873470,6590
1733942873489,6590
1733942873509,6606
1733942873551,6622
1733942873571,6622
1733942873591,6622
1733942873612,6622
1733942873632,6622
1733942873657,6638
1733942873675,6638
1733942873694,6622
1733942873714,6622
1733942873737,6622
1733942873755,6622
1733942873775,6622
1733942873795,6622
1733942873818,6622
1733942873836,6590
1733942873861,6606
1733942873879,6606
1733942873918,6590
1733942873938,6590
1733942873958,6590
1733942873981,6590
1733942874000,6574
1733942874020,6574
1733942874081,6582
1733942874101,6590
1733942874125,6622
1733942874163,6654
1733942874183,6654
1733942874203,6686
1733942874244,6718
1733942874265,6718
1733942874285,6718
1733942874305,6718
1733942874326,6742
1733942874347,6742
1733942874373,6742
1733942874391,6766
1733942874409,6750
1733942874428,6766
1733942874448,6766
1733942874489,6766
1733942874510,6766
1733942874529,6766
1733942874591,6774
1733942874614,6766
1733942874639,6750
1733942874656,6766
1733942874674,6750
1733942874695,6750
1733942874714,6750
1733942874734,6742
1733942874754,6742
1733942874777,6742
1733942874795,6734
1733942874815,6734
1733942874840,6718
1733942874861,6718
1733942874879,6734
1733942874897,6750
1733942874941,6782
1733942874979,6830
1733942874999,6846
1733942875022,6870
1733942875040,6878
1733942875060,6910
1733942875104,6910
1733942875142,6910
1733942875162,6910
1733942875203,6942
1733942875224,6942
1733942875244,6942
1733942875285,6958
1733942875305,6958
1733942875325,6974
1733942875366,6966
1733942875391,6958
1733942875409,6974
1733942875429,6958
1733942875448,6966
1733942875468,6974
1733942875488,6958
1733942875509,6958
1733942875530,6966
1733942875550,6942
1733942875571,6942
1733942875611,6942
1733942875631,6910
1733942875655,6942
1733942875673,6910
1733942875693,6910
1733942875713,6942
1733942875736,6942
1733942875755,6974
1733942875774,6990
1733942875795,7006
1733942875822,7038
1733942875840,7062
1733942875858,7086
1733942875876,7102
1733942875899,7118
1733942875917,7134
1733942875958,7150
1733942875981,7158
1733942876019,7166
1733942876040,7166
1733942876067,7166
1733942876085,7166
1733942876150,7166
1733942876163,7166
1733942876183,7166
1733942876203,7166
1733942876244,7166
1733942876259,7166
1733942876280,7166
1733942876305,7166
1733942876328,7166
1733942876345,7166
1733942876361,7166
1733942876387,7166
1733942876407,7166
1733942876427,7166
1733942876468,7166
1733942876488,7166
1733942876509,7150
1733942876529,7150
1733942876555,7134
1733942876573,7134
1733942876590,7134
1733942876627,7166
1733942876651,7214
1733942876673,7230
1733942876695,7246
1733942876713,7262
1733942876733,7294
1733942876754,7294
1733942876780,7326
1733942876797,7326
1733942876815,7342
1733942876835,7342
1733942876858,7350
1733942876876,7358
1733942876897,7358
1733942876917,7358
1733942876940,7374
1733942876958,7382
1733942876981,7390
1733942876998,7390
1733942877021,7390
1733942877039,7390
1733942877060,7390
1733942877080,7390
1733942877103,7390
1733942877121,7390
1733942877141,7374
1733942877161,7358
1733942877203,7358
1733942877223,7350
1733942877243,7342
1733942877284,7326
1733942877305,7326
1733942877325,7294
1733942877346,7294
1733942877366,7294
1733942877386,7294
1733942877407,7294
1733942877432,7294
1733942877450,7294
1733942877488,7358
1733942877509,7390
1733942877529,7406
1733942877549,7422
1733942877570,7422
1733942877591,7454
1733942877611,7470
1733942877631,7486
1733942877657,7486
1733942877675,7486
1733942877692,7486
1733942877713,7486
1733942877736,7486
1733942877753,7518
1733942877774,7510
1733942877794,7518
1733942877817,7518
1733942877835,7518
1733942877859,7518
1733942877876,7518
1733942877899,7518
1733942877917,7510
1733942877937,7518
1733942877957,7502
1733942877980,7486
1733942877999,7486
1733942878019,7486
1733942878039,7470
1733942878066,7470
1733942878083,7470
1733942878101,7470
1733942878121,7454
1733942878144,7422
1733942878162,7422
1733942878182,7422
1733942878202,7422
1733942878243,7406
1733942878263,7406
1733942878287,7406
1733942878307,7422
1733942878324,7422
1733942878345,7470
1733942878366,7486
1733942878386,7510
1733942878406,7518
1733942878427,7534
1733942878447,7550
1733942878468,7550
1733942878491,7550
1733942878509,7550
1733942878530,7582
1733942878549,7518
1733942878570,7454
1733942878590,7394
1733942878613,7346
1733942878631,7266
1733942878651,7218
1733942878672,7154
1733942878696,7074
1733942878713,7002
1733942878733,6946
1733942878753,6866
1733942878776,6786
1733942878794,6714
1733942878814,6650
1733942878834,6578
1733942878858,6498
1733942878876,6434
1733942878900,6338
1733942878917,6274
1733942878939,6194
1733942878957,6114
1733942878977,6050
1733942878998,5978
1733942879021,5890
1733942879039,5810
1733942879059,5742
1733942879080,5666
1733942879106,5586
1733942879123,5506
1733942879141,5442
1733942879161,5378
1733942879202,5346
1733942879222,5298
1733942879243,5250
1733942879283,5218
1733942879304,5170
1733942879325,5106
1733942879351,5038
1733942879368,4978
1733942879386,4914
1733942879406,4834
1733942879427,4770
1733942879447,4706
1733942879467,4634
1733942879488,4562
1733942879508,4506
1733942879529,4434
1733942879552,4354
1733942879569,4290
1733942879590,4210
1733942879610,4190
1733942879630,4182
1733942879653,4182
1733942879671,4158
1733942879692,4142
1733942879712,4138
1733942879735,4094
1733942879759,4094
1733942879776,4094
1733942879794,4094
1733942879817,4062
1733942879834,4062
1733942879854,4030
1733942879875,4022
1733942879898,4014
1733942879916,3990
1733942879937,3966
1733942879961,3966
1733942879981,3950
1733942880018,3950
1733942880039,3950
1733942880062,3966
1733942880079,3966
1733942880100,3966
1733942880120,3990
1733942880143,3982
1733942880161,3998
1733942880185,3966
1733942880202,3966
1733942880242,3962
1733942880263,3950
1733942880283,3950
1733942880324,3950
1733942880345,3934
1733942880365,3926
1733942880385,3918
1733942880406,3902
1733942880429,3894
1733942880447,3882
1733942880467,3870
1733942880487,3862
1733942880508,3838
1733942880549,3798
1733942880569,3798
1733942880589,3774
1733942880612,3758
1733942880630,3754
1733942880654,3734
1733942880671,3726
1733942880694,3702
1733942880712,3678
1733942880732,3678
1733942880753,3662
1733942880775,3630
1733942880793,3622
1733942880814,3614
1733942880834,3614
1733942880861,3606
1733942880878,3622
1733942880895,3614
1733942880916,3626
1733942880936,3630
1733942880956,3628
1733942880977,3626
1733942880997,3614
1733942881017,3614
1733942881039,3606
1733942881063,3582
1733942881080,3582
1733942881099,3582
1733942881120,3566
1733942881140,3550
1733942881160,3550
1733942881201,3534
1733942881222,3518
1733942881242,3510
1733942881263,3502
1733942881287,3486
1733942881304,3478
1733942881324,3454
1733942881344,3446
1733942881365,3438
1733942881385,3414
1733942881405,3406
1733942881426,3390
1733942881446,3358
1733942881466,3350
1733942881490,3326
1733942881508,3318
1733942881528,3294
1733942881548,3294
1733942881569,3278
1733942881589,3258
1733942881609,3246
1733942881630,3230
1733942881650,3198
1733942881671,3198
1733942881694,3190
1733942881712,3182
1733942881732,3182
1733942881752,3182
1733942881772,3182
1733942881793,3190
1733942881813,3182
1733942881833,3182
1733942881854,3182
1733942881875,3166
1733942881899,3158
1733942881916,3150
1733942881936,3134
1733942881956,3134
1733942881976,3126
1733942881997,3114
1733942882017,3116
1733942882037,3102
1733942882058,3070
1733942882079,3070
1733942882103,3066
1733942882120,3062
1733942882140,3054
1733942882160,3038
1733942882181,3022
1733942882201,3002
1733942882221,2998
1733942882242,2974
1733942882262,2974
1733942882283,2942
1733942882307,2942
1733942882324,2926
1733942882344,2922
1733942882364,2902
1733942882385,2894
1733942882405,2870
1733942882425,2858
1733942882446,2846
1733942882486,2814
1733942882507,2798
1733942882531,2790
1733942882548,2782
1733942882568,2782
1733942882589,2774
1733942882609,2774
1733942882629,2774
1733942882650,2782
1733942882670,2774
1733942882691,2772
1733942882711,2762
1733942882735,2750
1733942882752,2750
1733942882772,2742
1733942882793,2734
1733942882813,2726
1733942882833,2718
1733942882854,2710
1733942882874,2710
1733942882895,2686
1733942882915,2686
1733942882939,2686
1733942882957,2678
1733942882976,2670
1733942882996,2654
1733942883017,2646
1733942883037,2638
1733942883057,2622
1733942883078,2622
1733942883099,2606
1733942883119,2598
1733942883143,2586
1733942883161,2574
1733942883180,2558
1733942883201,2554
1733942883221,2542
1733942883242,2518
1733942883264,2518
1733942883282,2494
1733942883302,2486
1733942883323,2478
1733942883347,2474
1733942883364,2462
1733942883384,2452
1733942883405,2446
1733942883425,2446
1733942883445,2454
1733942883466,2446
1733942883486,2446
1733942883506,2446
1733942883527,2446
1733942883551,2430
1733942883569,2446
1733942883588,2430
1733942883609,2446
1733942883629,2430
1733942883649,2414
1733942883670,2422
1733942883690,2414
1733942883710,2414
1733942883731,2410
1733942883755,2390
1733942883773,2394
1733942883792,2388
1733942883813,2378
1733942883833,2366
1733942883853,2366
1733942883874,2358
1733942883915,2334
1733942883935,2326
1733942883955,2318
1733942883980,2302
1733942883997,2302
1733942884017,2302
1733942884037,2286
1733942884060,2286
1733942884078,2270
1733942884098,2262
1733942884119,2254
1733942884139,2238
1733942884160,2238
1733942884184,2222
1733942884201,2214
1733942884220,2222
1733942884241,2222
1733942884261,2222
1733942884282,2236
1733942884302,2250
1733942884323,2222
1733942884343,2254
1733942884363,2250
1733942884404,2254
1733942884425,2250
1733942884445,2260
1733942884466,2262
1733942884486,2262
1733942884506,2254
1733942884526,2254
1733942884547,2254
1733942884567,2262
1733942884587,2238
1733942884611,2238
1733942884629,2234
1733942884649,2238
1733942884669,2222
1733942884690,2234
1733942884710,2218
1733942884730,2222
1733942884751,2206
1733942884771,2202
1733942884792,2198
1733942884816,2194
1733942884834,2174
1733942884853,2174
1733942884873,2174
1733942884894,2158
1733942884914,2154
1733942884935,2142
1733942884955,2134
1733942884975,2134
1733942884996,2126
1733942885020,2110
1733942885038,2094
1733942885057,2102
