timestamp_ms,value
1737145918472,6102
1737145918496,6254
1737145918517,6334
1737145918535,6382
1737145918556,6398
1737145918577,6366
1737145918601,6270
1737145918620,6142
1737145918641,6078
1737145918662,5998
1737145918683,5950
1737145918725,5886
1737145918746,5854
1737145918767,5806
1737145918788,5726
1737145918809,5630
1737145918833,5550
1737145918852,5470
1737145918873,5374
1737145918894,5278
1737145918917,5166
1737145918941,5070
1737145918959,4958
1737145918978,4862
1737145919020,4670
1737145919062,4590
1737145919084,4798
1737145919105,5174
1737145919126,5622
1737145919147,6038
1737145919168,6334
1737145919192,6526
1737145919210,6654
1737145919234,6750
1737145919252,6806
1737145919274,6782
1737145919294,6750
1737145919318,6654
1737145919337,6558
1737145919358,6486
1737145919421,6366
1737145919446,6334
1737145919463,6302
1737145919484,6238
1737145919505,6142
1737145919527,6062
1737145919548,5950
1737145919569,5854
1737145919590,5742
1737145919611,5630
1737145919634,5526
1737145919658,5406
1737145919676,5310
1737145919695,5182
1737145919738,4982
1737145919759,4910
1737145919780,4926
1737145919822,5534
1737145919843,5950
1737145919864,6302
1737145919885,6526
1737145919909,6702
1737145919927,6782
1737145919951,6814
1737145919970,6830
1737145919991,6782
1737145920012,6686
1737145920035,6590
1737145920075,6430
1737145920096,6398
1737145920120,6382
1737145920144,6358
1737145920161,6318
1737145920181,6270
1737145920202,6206
1737145920223,6126
1737145920244,6046
1737145920265,5942
1737145920286,5822
1737145920308,5726
1737145920328,5614
1737145920355,5502
1737145920372,5406
1737145920392,5294
1737145920413,5182
1737145920436,5086
1737145920455,4990
1737145920476,4926
1737145920497,4886
1737145920520,4990
1737145920539,5270
1737145920564,5678
1737145920581,6078
1737145920602,6398
1737145920624,6590
1737145920645,6718
1737145920666,6782
1737145920687,6782
1737145920708,6778
1737145920753,6654
1737145920771,6558
1737145920796,6462
1737145920814,6398
1737145920837,6366
1737145920856,6334
1737145920877,6302
1737145920898,6262
1737145920940,6142
1737145920961,6046
1737145920982,5950
1737145921004,5854
1737145921028,5758
1737145921046,5630
1737145921088,5438
1737145921109,5334
1737145921130,5242
1737145921154,5118
1737145921172,5022
1737145921193,4918
1737145921214,4814
1737145921238,4734
1737145921262,4782
1737145921280,4974
1737145921299,5278
1737145921341,5886
1737145921362,6078
1737145921383,6190
1737145921404,6230
1737145921425,6238
1737145921446,6206
1737145921470,6142
1737145921494,6046
1737145921512,5950
1737145921531,5870
1737145921554,5790
1737145921573,5758
1737145921594,5718
1737145921615,5694
1737145921639,5630
1737145921657,5566
1737145921679,5502
1737145921703,5406
1737145921742,5214
1737145921763,5118
1737145921784,5022
1737145921805,4926
1737145921826,4830
1737145921847,4734
1737145921871,4630
1737145921890,4542
1737145921911,4438
1737145921935,4342
1737145921955,4254
1737145921974,4206
1737145921995,4246
1737145922016,4438
1737145922040,4758
1737145922058,5054
1737145922079,5374
1737145922100,5582
1737145922122,5742
1737145922146,5854
1737145922163,5886
1737145922185,5934
1737145922206,5934
1737145922227,5886
1737145922248,5822
1737145922272,5750
1737145922290,5694
1737145922311,5630
1737145922332,5614
1737145922359,5566
1737145922377,5550
1737145922396,5502
1737145922417,5438
1737145922440,5358
1737145922459,5278
1737145922480,5182
1737145922501,5086
1737145922522,4990
1737145922543,4910
1737145922568,4814
1737145922586,4734
1737145922607,4638
1737145922628,4542
1737145922649,4470
1737145922672,4382
1737145922691,4286
1737145922712,4206
1737145922733,4094
1737145922757,4062
1737145922781,4094
1737145922799,4254
1737145922818,4558
1737145922860,5246
1737145922881,5502
1737145922902,5678
1737145922923,5814
1737145922944,5886
1737145922965,5934
1737145922987,5942
1737145923014,5886
1737145923032,5846
1737145923049,5758
1737145923073,5694
1737145923092,5630
1737145923113,5594
1737145923134,5558
1737145923158,5502
1737145923176,5470
1737145923197,5406
1737145923222,5326
1737145923261,5166
1737145923282,5070
1737145923303,4990
1737145923324,4862
1737145923345,4782
1737145923366,4670
1737145923390,4574
1737145923408,4478
1737145923429,4382
1737145923454,4278
1737145923474,4190
1737145923493,4094
1737145923514,4022
1737145923535,3926
1737145923559,3838
1737145923577,3742
1737145923598,3662
1737145923619,3582
1737145923662,3638
1737145923686,3862
1737145923704,4174
1737145923725,4478
1737145923746,4734
1737145923767,4910
1737145923791,4990
1737145923809,5070
1737145923830,5102
1737145923851,5078
1737145923875,5038
1737145923900,4974
1737145923918,4910
1737145923936,4862
1737145923959,4830
1737145923978,4822
1737145923999,4798
1737145924020,4798
1737145924041,4782
1737145924062,4734
1737145924084,4686
1737145924132,4542
1737145924149,4470
1737145924168,4382
1737145924191,4286
1737145924210,4206
1737145924231,4138
1737145924252,4062
1737145924276,3966
1737145924294,3894
1737145924315,3822
1737145924340,3734
1737145924360,3646
1737145924379,3566
1737145924400,3486
1737145924421,3422
1737145924442,3374
1737145924463,3422
1737145924484,3582
1737145924505,3898
1737145924526,4238
1737145924551,4542
1737145924569,4766
1737145924592,4918
1737145924611,4990
1737145924632,5054
1737145924653,5054
1737145924677,5038
1737145924695,4974
1737145924716,4910
1737145924737,4846
1737145924801,4734
1737145924822,4718
1737145924843,4702
1737145924864,4654
1737145924885,4598
1737145924906,4510
1737145924927,4446
1737145924948,4350
1737145924969,4254
1737145924993,4158
1737145925018,4078
1737145925036,3966
1737145925054,3882
1737145925077,3798
1737145925096,3702
1737145925138,3518
1737145925180,3342
1737145925201,3262
1737145925222,3178
1737145925244,3134
1737145925268,3166
1737145925310,3710
1737145925328,4078
1737145925349,4382
1737145925370,4590
1737145925394,4734
1737145925412,4814
1737145925433,4846
1737145925454,4854
1737145925478,4822
1737145925503,4766
1737145925521,4694
1737145925539,4606
1737145925581,4566
1737145925603,4542
1737145925623,4542
1737145925644,4526
1737145925665,4494
1737145925687,4446
1737145925710,4398
1737145925735,4318
1737145925753,4254
1737145925813,4014
1737145925834,3918
1737145925855,3838
1737145925879,3774
1737145925897,3694
1737145925919,3614
1737145925940,3542
1737145925961,3454
1737145925986,3382
1737145926024,3374
1737145926045,3550
1737145926066,3862
1737145926087,4238
1737145926111,4566
1737145926130,4798
1737145926151,4958
1737145926172,5054
1737145926196,5118
1737145926220,5102
1737145926238,5070
1737145926256,5014
1737145926280,4926
1737145926298,4862
1737145926319,4822
1737145926340,4798
1737145926362,4798
1737145926383,4798
1737145926404,4790
1737145926431,4762
1737145926449,4718
1737145926488,4606
1737145926512,4542
1737145926530,4462
1737145926552,4398
1737145926572,4318
1737145926596,4254
1737145926615,4158
1737145926636,4094
1737145926661,4022
1737145926699,3886
1737145926741,3822
1737145926762,3962
1737145926784,4282
1737145926805,4718
1737145926826,5118
1737145926847,5486
1737145926868,5742
1737145926889,5918
1737145926916,6038
1737145926934,6078
1737145926953,6094
1737145926973,6070
1737145926997,6006
1737145927015,5934
1737145927037,5870
1737145927058,5838
1737145927100,5790
1737145927121,5758
1737145927145,5742
1737145927166,5678
1737145927185,5614
1737145927205,5534
1737145927226,5438
1737145927247,5366
1737145927269,5278
1737145927290,5182
1737145927313,5102
1737145927332,5014
1737145927357,4926
1737145927398,4734
1737145927416,4638
1737145927437,4558
1737145927458,4526
1737145927501,4862
1737145927522,5278
1737145927543,5694
1737145927564,6038
1737145927585,6238
1737145927610,6398
1737145927648,6526
1737145927669,6526
1737145927690,6494
1737145927712,6398
1737145927733,6334
1737145927754,6238
1737145927775,6142
1737145927796,6126
1737145927838,6070
1737145927863,6046
1737145927902,5934
1737145927923,5854
1737145927944,5758
1737145927965,5678
1737145927986,5566
1737145928007,5486
1737145928028,5374
1737145928049,5246
1737145928070,5118
1737145928095,5038
1737145928133,4798
1737145928155,4694
1737145928176,4590
1737145928197,4510
1737145928218,4478
1737145928239,4590
1737145928260,4894
1737145928302,5630
1737145928323,5934
1737145928348,6110
1737145928387,6238
1737145928408,6238
1737145928429,6206
1737145928450,6126
1737145928471,6038
1737145928492,5934
1737145928513,5854
1737145928535,5782
1737145928556,5726
1737145928581,5694
1737145928599,5630
1737145928619,5566
1737145928640,5502
1737145928661,5430
1737145928682,5342
1737145928703,5246
1737145928724,5150
1737145928745,5054
1737145928766,4990
1737145928791,4910
1737145928830,4734
1737145928851,4650
1737145928872,4558
1737145928893,4462
1737145928914,4398
1737145928935,4334
1737145928956,4398
1737145928977,4638
1737145928998,5022
1737145929024,5438
1737145929062,6078
1737145929104,6382
1737145929125,6446
1737145929146,6462
1737145929167,6398
1737145929188,6302
1737145929209,6190
1737145929230,6078
1737145929251,6014
1737145929294,5934
1737145929315,5886
1737145929336,5854
1737145929357,5814
1737145929378,5758
1737145929399,5710
1737145929420,5630
1737145929441,5550
1737145929462,5470
1737145929483,5374
1737145929508,5294
1737145929547,5150
1737145929568,5070
1737145929589,4990
1737145929610,4910
1737145929631,4862
1737145929652,4894
1737145929673,5114
1737145929694,5502
1737145929716,5998
1737145929740,6446
1737145929779,7006
1737145929800,7102
1737145929821,7166
1737145929842,7166
1737145929863,7166
1737145929884,7134
1737145929905,7006
1737145929926,6862
1737145929969,6558
1737145929994,6446
1737145930032,6238
1737145930053,6142
1737145930074,6014
1737145930095,5886
1737145930117,5782
1737145930138,5662
1737145930158,5550
1737145930180,5438
1737145930201,5342
1737145930226,5270
1737145930244,5182
1737145930264,5118
1737145930306,5014
1737145930328,5022
1737145930348,5102
1737145930369,5358
1737145930390,5838
1737145930412,6462
1737145930433,7102
1737145930459,7614
1737145930477,7550
1737145930496,7486
1737145930517,7638
1737145930538,7702
1737145930560,7694
1737145930580,7638
1737145930601,7510
1737145930644,7254
1737145930665,7102
1737145930692,6998
1737145930711,6878
1737145930750,6718
1737145930770,6590
1737145930792,6414
1737145930812,6230
1737145930833,6046
1737145930855,5846
1737145930876,5630
1737145930897,5438
1737145930922,5230
1737145930941,5038
1737145930960,4830
1737145930981,4606
1737145931003,4398
1737145931023,4158
1737145931044,3934
1737145931065,3806
1737145931087,3894
1737145931108,4222
1737145931133,4694
1737145931151,5110
1737145931171,5374
1737145931192,5486
1737145931213,5486
1737145931234,5414
1737145931255,5278
1737145931277,5110
1737145931298,4894
1737145931319,4638
1737145931343,4398
1737145931382,4030
1737145931403,3870
1737145931424,3742
1737145931446,3626
1737145931466,3476
1737145931487,3318
1737145931508,3126
1737145931530,2934
1737145931551,2734
1737145931576,2526
1737145931594,2302
1737145931614,2110
1737145931635,1898
1737145931656,1694
1737145931677,1482
1737145931700,1268
1737145931719,1332
1737145931741,1396
1737145931762,1508
1737145931787,1780
1737145931805,2196
1737145931825,2652
1737145931846,3036
1737145931867,3316
1737145931888,3492
1737145931909,3588
1737145931930,3612
1737145931951,3588
1737145931994,3348
1737145932019,3236
1737145932038,3140
1737145932057,3076
1737145932078,3012
1737145932099,3012
1737145932120,2996
1737145932141,2996
1737145932163,2980
1737145932183,2948
1737145932205,2900
1737145932230,2844
1737145932248,2756
1737145932268,2692
1737145932289,2620
1737145932310,2548
1737145932331,2468
1737145932352,2398
1737145932373,2250
1737145932394,2102
1737145932415,2014
1737145932440,2046
1737145932459,2286
1737145932479,2638
1737145932500,2990
1737145932521,3244
1737145932542,3414
1737145932563,3502
1737145932584,3518
1737145932605,3502
1737145932626,3450
1737145932669,3222
1737145932690,3070
1737145932711,2942
1737145932732,2814
1737145932753,2750
1737145932774,2686
1737145932795,2614
1737145932816,2550
1737145932837,2478
1737145932859,2378
1737145932884,2286
1737145932902,2174
1737145932922,2070
1737145932943,1982
1737145932964,1882
1737145932985,1790
1737145933006,1694
1737145933027,1590
1737145933048,1486
1737145933069,1390
1737145933112,1402
1737145933133,1658
1737145933154,2006
1737145933175,2366
1737145933196,2654
1737145933217,2878
1737145933238,3022
1737145933259,3070
1737145933280,3134
1737145933301,3118
1737145933327,3050
1737145933345,2958
1737145933365,2862
1737145933386,2778
1737145933407,2734
1737145933449,2702
1737145933470,2686
1737145933491,2642
1737145933512,2598
1737145933533,2518
1737145933558,2430
1737145933577,2346
1737145933597,2250
1737145933618,2158
1737145933639,2070
1737145933660,1974
1737145933681,1854
1737145933702,1758
1737145933723,1662
1737145933744,1590
1737145933770,1558
1737145933788,1658
1737145933808,1910
1737145933829,2270
1737145933849,2606
1737145933873,2890
1737145933892,3070
1737145933913,3190
1737145933934,3262
1737145933955,3294
1737145933981,3286
1737145933999,3222
1737145934040,3070
1737145934061,2998
1737145934082,2966
1737145934124,2910
1737145934145,2894
1737145934166,2854
1737145934187,2782
1737145934208,2710
1737145934234,2622
1737145934252,2542
1737145934272,2442
1737145934293,2350
1737145934314,2238
1737145934335,2132
1737145934356,2014
1737145934377,1916
1737145934398,1812
1737145934419,1726
1737145934445,1706
1737145934463,1814
1737145934483,2086
1737145934504,2430
1737145934524,2778
1737145934546,3038
1737145934567,3222
1737145934588,3326
1737145934609,3390
1737145934630,3422
1737145934656,3414
1737145934677,3366
1737145934695,3290
1737145934715,3222
1737145934736,3150
1737145934757,3110
1737145934799,3070
1737145934820,3050
1737145934841,3018
1737145934862,2970
1737145934905,2814
1737145934926,2734
1737145934947,2646
1737145934968,2542
1737145934989,2446
1737145935010,2350
1737145935031,2238
1737145935052,2134
1737145935073,2022
1737145935094,1916
1737145935120,1834
1737145935139,1814
1737145935158,1962
1737145935179,2254
1737145935200,2622
1737145935221,2974
1737145935242,3230
1737145935263,3414
1737145935284,3518
1737145935305,3566
1737145935331,3582
1737145935349,3566
1737145935369,3502
1737145935390,3406
1737145935411,3294
1737145935432,3226
1737145935453,3178
1737145935477,3158
1737145935496,3158
1737145935516,3158
1737145935542,3134
1737145935560,3070
1737145935580,3022
1737145935601,2958
1737145935622,2878
1737145935643,2814
1737145935664,2734
1737145935685,2654
1737145935706,2550
1737145935727,2450
1737145935752,2358
1737145935771,2254
1737145935790,2158
1737145935811,2042
1737145935833,1942
1737145935854,1886
1737145935874,1950
1737145935917,2538
1737145935938,2878
1737145935959,3166
1737145935984,3358
1737145936003,3486
1737145936022,3574
1737145936044,3606
1737145936065,3614
1737145936086,3582
1737145936107,3518
1737145936128,3438
1737145936149,3374
1737145936170,3302
1737145936195,3262
1737145936214,3254
1737145936233,3230
1737145936254,3214
1737145936278,3166
1737145936296,3102
1737145936318,3034
1737145936339,2966
1737145936360,2878
1737145936381,2798
1737145936452,2538
1737145936471,2452
1737145936484,2346
1737145936508,2238
1737145936529,2142
1737145936549,2046
1737145936571,1982
1737145936592,1982
1737145936613,2166
1737145936634,2510
1737145936660,2926
1737145936678,3286
1737145936693,3542
1737145936713,3726
1737145936734,3838
1737145936756,3902
1737145936776,3934
1737145936798,3934
1737145936824,3870
1737145936845,3806
1737145936870,3742
1737145936889,3702
1737145936929,3726
1737145936951,3734
1737145936971,3710
1737145936993,3690
1737145937014,3646
1737145937035,3574
1737145937056,3502
1737145937080,3422
1737145937105,3326
1737145937124,3262
1737145937142,3178
1737145937161,3070
1737145937183,3006
1737145937204,2938
1737145937224,2854
1737145937246,2782
1737145937267,2718
1737145937288,2708
1737145937314,2814
1737145937332,3094
1737145937372,3902
1737145937394,4222
1737145937415,4478
1737145937436,4654
1737145937456,4766
1737145937478,4846
1737145937499,4862
1737145937520,4862
1737145937546,4822
1737145937565,4766
1737145937583,4702
1737145937604,4654
1737145937625,4606
1737145937647,4590
1737145937667,4542
1737145937688,4494
1737145937710,4430
1737145937731,4374
1737145937756,4278
1737145937775,4214
1737145937815,4014
1737145937836,3902
1737145937858,3798
1737145937881,3694
1737145937921,3454
1737145937942,3342
1737145937963,3238
1737145937984,3130
1737145938009,3054
1737145938028,3022
1737145938047,3118
1737145938068,3358
1737145938089,3694
1737145938110,4014
1737145938132,4254
1737145938153,4438
1737145938174,4542
1737145938195,4606
1737145938220,4662
1737145938239,4670
1737145938258,4638
1737145938279,4574
1737145938300,4494
1737145938321,4430
1737145938343,4374
1737145938385,4332
1737145938406,4310
1737145938427,4278
1737145938453,4238
1737145938472,4202
1737145938511,4062
1737145938532,3966
1737145938553,3886
1737145938574,3806
1737145938595,3710
1737145938617,3626
1737145938638,3518
1737145938659,3414
1737145938687,3310
1737145938722,3134
1737145938743,3126
1737145938764,3262
1737145938786,3534
1737145938806,3862
1737145938827,4174
1737145938849,4398
1737145938870,4574
1737145938891,4654
1737145938916,4718
1737145938936,4726
1737145938975,4650
1737145938996,4542
1737145939017,4462
1737145939038,4374
1737145939060,4302
1737145939081,4254
1737145939102,4206
1737145939123,4174
1737145939148,4094
1737145939167,4054
1737145939186,3966
1737145939207,3900
1737145939228,3806
1737145939249,3694
1737145939270,3582
1737145939292,3486
1737145939313,3374
1737145939334,3278
1737145939359,3182
1737145939397,2958
1737145939418,2846
1737145939439,2742
1737145939460,2686
1737145939502,2966
1737145939524,3310
1737145939545,3694
1737145939566,4022
1737145939587,4266
1737145939612,4414
1737145939631,4510
1737145939650,4558
1737145939671,4558
1737145939692,4526
1737145939713,4462
1737145939735,4374
1737145939756,4286
1737145939777,4238
1737145939798,4182
1737145939840,4094
1737145939861,4062
1737145939882,4026
1737145939903,3966
1737145939924,3894
1737145939945,3822
1737145939967,3734
1737145939988,3646
1737145940009,3550
1737145940030,3470
1737145940056,3374
1737145940074,3278
1737145940114,3070
1737145940135,2966
1737145940156,2894
1737145940177,2854
1737145940199,2934
1737145940220,3180
1737145940241,3566
1737145940262,4014
1737145940304,4638
1737145940325,4830
1737145940346,4926
1737145940367,4990
1737145940389,4982
1737145940409,4954
1737145940431,4862
1737145940452,4798
1737145940472,4718
1737145940515,4638
1737145940541,4606
1737145940560,4590
1737145940599,4526
1737145940620,4478
1737145940641,4414
1737145940663,4334
1737145940684,4254
1737145940704,4142
1737145940726,4062
1737145940747,3950
1737145940773,3838
1737145940792,3754
1737145940831,3550
1737145940852,3438
1737145940874,3358
1737145940895,3350
1737145940915,3486
1737145940937,3834
1737145940958,4286
1737145940979,4758
1737145941004,5118
1737145941024,5358
1737145941063,5590
1737145941106,5598
1737145941127,5534
1737145941147,5430
1737145941169,5310
1737145941190,5198
1737145941211,5118
1737145941232,5046
1737145941258,4990
1737145941277,4958
1737145941317,4862
1737145941338,4790
1737145941359,4702
1737145941379,4606
1737145941401,4510
1737145941422,4414
1737145941443,4318
1737145941464,4206
1737145941490,4094
1737145941527,3898
1737145941549,3806
1737145941570,3702
1737145941591,3606
1737145941611,3518
1737145941633,3438
1737145941654,3478
1737145941675,3734
1737145941696,4190
1737145941722,4718
1737145941741,5182
1737145941781,5758
1737145941801,5886
1737145941823,5966
1737145941844,5998
1737145941865,5982
1737145941907,5846
1737145941928,5742
1737145941949,5630
1737145941975,5566
1737145941994,5502
1737145942034,5438
1737145942054,5374
1737145942076,5342
1737145942097,5278
1737145942118,5198
1737145942140,5086
1737145942160,4974
1737145942181,4886
1737145942207,4782
1737145942226,4670
1737145942265,4462
1737145942308,4254
1737145942329,4158
1737145942350,4062
1737145942371,3966
1737145942392,3886
1737145942413,3870
1737145942434,3998
1737145942460,4342
1737145942479,4846
1737145942519,5690
1737145942540,5918
1737145942561,6046
1737145942582,6102
1737145942603,6094
1737145942624,6062
1737145942645,5982
1737145942666,5854
1737145942695,5718
1737145942714,5582
1737145942733,5462
1737145942752,5374
1737145942772,5342
1737145942793,5302
1737145942814,5278
1737145942835,5230
1737145942856,5182
1737145942877,5086
1737145942903,4990
1737145942922,4910
1737145942962,4702
1737145942983,4606
1737145943004,4510
1737145943025,4438
1737145943046,4334
1737145943067,4246
1737145943089,4158
1737145943109,4078
1737145943135,3966
1737145943154,3886
1737145943193,3902
1737145943236,4566
1737145943257,4990
1737145943278,5326
1737145943299,5534
1737145943320,5630
1737145943341,5630
1737145943362,5598
1737145943388,5502
1737145943408,5406
1737145943447,5110
1737145943468,4990
1737145943510,4894
1737145943531,4862
1737145943552,4894
1737145943573,4894
1737145943594,4854
1737145943615,4798
1737145943658,4654
1737145943679,4574
1737145943700,4494
1737145943721,4414
1737145943742,4318
1737145943763,4254
1737145943784,4158
1737145943805,4086
1737145943826,4010
1737145943847,3902
1737145943873,3806
1737145943893,3734
1737145943932,3862
1737145943953,4222
1737145943974,4718
1737145943995,5150
1737145944016,5486
1737145944038,5694
1737145944058,5790
1737145944079,5838
1737145944105,5822
1737145944124,5758
1737145944163,5566
1737145944185,5466
1737145944206,5358
1737145944227,5326
1737145944248,5294
1737145944269,5310
1737145944311,5310
1737145944333,5278
1737145944359,5214
1737145944378,5118
1737145944398,5054
1737145944417,4990
1737145944438,4910
1737145944459,4846
1737145944480,4790
1737145944501,4734
1737145944522,4702
1737145944544,4638
1737145944570,4574
1737145944591,4506
1737145944611,4414
1737145944631,4350
1737145944670,4654
1737145944691,5070
1737145944712,5534
1737145944733,5886
1737145944775,6238
1737145944797,6270
1737145944823,6270
1737145944843,6206
1737145944863,6126
1737145944883,5982
1737145944923,5694
1737145944944,5550
1737145944965,5438
1737145944987,5374
1737145945007,5310
1737145945029,5246
1737145945055,5206
1737145945077,5118
1737145945098,5038
1737145945118,4942
1737145945137,4846
1737145945158,4734
1737145945197,4542
1737145945218,4446
1737145945240,4350
1737145945261,4270
1737145945287,4182
1737145945307,4094
1737145945327,3998
1737145945366,3902
1737145945387,4078
1737145945408,4438
1737145945429,4894
1737145945450,5342
1737145945471,5678
1737145945493,5886
1737145945519,5982
1737145945540,6014
1737145945560,5998
1737145945580,5918
1737145945619,5694
1737145945640,5614
1737145945661,5566
1737145945683,5550
1737145945703,5550
1737145945725,5550
1737145945751,5558
1737145945788,5502
1737145945809,5430
1737145945830,5374
1737145945851,5302
1737145945875,5230
1737145945914,5086
1737145945936,5022
1737145945956,4958
1737145945977,4886
1737145946005,4822
1737145946025,4766
1737145946045,4734
1737145946065,4766
1737145946104,5302
1737145946125,5718
1737145946146,6078
1737145946167,6318
1737145946189,6446
1737145946210,6486
1737145946237,6462
1737145946257,6398
1737145946278,6302
1737145946298,6142
1737145946318,6046
1737145946357,5854
1737145946378,5806
1737145946399,5790
1737145946420,5758
1737145946441,5758
1737145946469,5726
1737145946488,5694
1737145946508,5630
1737145946528,5534
1737145946568,5358
1737145946589,5246
1737145946611,5174
1737145946631,5078
1737145946652,4974
1737145946676,4862
1737145946703,4782
1737145946723,4694
1737145946743,4662
1737145946763,4766
1737145946784,5086
1737145946804,5550
1737145946824,5998
1737145946863,6558
1737145946885,6646
1737145946906,6654
1737145946933,6638
1737145946953,6590
1737145946973,6486
1737145946993,6366
1737145947032,6142
1737145947053,6078
1737145947074,6070
1737145947096,6062
1737145947117,6062
1737145947138,6014
1737145947165,5998
1737145947185,5934
1737145947205,5854
1737145947225,5758
1737145947245,5678
1737145947285,5462
1737145947306,5342
1737145947327,5214
1737145947349,5086
1737145947370,4958
1737145947397,4846
1737145947417,4766
1737145947438,4782
1737145947458,4982
1737145947480,5358
1737145947500,5822
1737145947520,6206
1737145947559,6622
1737145947581,6638
1737145947602,6614
1737145947629,6558
1737145947649,6462
1737145947669,6350
1737145947690,6206
1737145947710,6070
1737145947749,5886
1737145947770,5886
1737145947792,5870
1737145947834,5822
1737145947855,5790
1737145947882,5758
1737145947918,5614
1737145947939,5534
1737145947960,5470
1737145947981,5374
1737145948002,5310
1737145948024,5246
1737145948045,5182
1737145948066,5102
1737145948087,5038
1737145948114,5038
1737145948134,5182
1737145948155,5486
1737145948175,5838
1737145948195,6134
1737145948255,6430
1737145948279,6398
1737145948319,6270
1737145948340,6142
1737145948361,6014
1737145948388,5918
1737145948408,5854
1737145948429,5846
1737145948449,5822
1737145948469,5822
1737145948509,5758
1737145948530,5694
1737145948550,5630
1737145948572,5550
1737145948593,5438
1737145948620,5326
1737145948640,5214
1737145948660,5070
1737145948681,4958
1737145948701,4854
1737145948741,4758
1737145948762,4830
1737145948783,5086
1737145948804,5486
1737145948825,5854
1737145948852,6142
1737145948872,6334
1737145948893,6398
1737145948913,6446
1737145948933,6430
1737145948973,6270
1737145948994,6206
1737145949036,6014
1737145949057,5950
1737145949081,5934
1737145949108,5934
1737145949128,5918
1737145949148,5886
1737145949168,5822
1737145949189,5758
1737145949209,5662
1737145949230,5566
1737145949250,5438
1737145949270,5334
1737145949310,5102
1737145949337,5014
1737145949358,4910
1737145949379,4862
1737145949399,4894
1737145949419,5110
1737145949439,5462
1737145949479,6142
1737145949500,6334
1737145949521,6446
1737145949542,6462
1737145949569,6462
1737145949590,6398
1737145949610,6302
1737145949630,6142
1737145949651,6014
1737145949671,5886
1737145949711,5822
1737145949732,5838
1737145949753,5822
1737145949774,5822
1737145949817,5750
1737145949837,5694
1737145949859,5614
1737145949882,5502
1737145949921,5334
1737145949943,5230
1737145949964,5118
1737145949985,5022
1737145950006,4926
1737145950027,4854
1737145950054,4782
1737145950075,4798
1737145950095,4990
1737145950116,5342
1737145950136,5726
1737145950156,6046
1737145950196,6350
1737145950217,6382
1737145950238,6382
1737145950259,6334
1737145950286,6254
1737145950307,6134
1737145950327,6014
1737145950348,5918
1737145950368,5846
1737145950388,5814
1737145950428,5790
1737145950449,5758
1737145950470,5726
1737145950491,5678
1737145950518,5598
1737145950539,5526
1737145950559,5454
1737145950579,5374
1737145950600,5278
1737145950620,5182
1737145950660,4974
1737145950684,4862
1737145950744,4718
1737145950765,4894
1737145950792,5246
1737145950828,6046
1737145950850,6302
1737145950871,6446
1737145950892,6526
1737145950913,6590
1737145950934,6574
1737145950955,6510
1737145950976,6398
1737145950997,6270
1737145951024,6142
1737145951045,6102
1737145951066,6062
1737145951086,6014
1737145951106,6014
1737145951127,5998
1737145951147,5950
1737145951187,5838
1737145951208,5758
1737145951229,5678
1737145951271,5502
1737145951292,5422
1737145951313,5334
1737145951334,5246
1737145951355,5174
1737145951377,5086
1737145951398,5038
1737145951419,5038
1737145951440,5182
1737145951461,5534
1737145951503,6366
1737145951524,6654
1737145951545,6846
1737145951566,6958
1737145951609,7006
1737145951630,6958
1737145951651,6878
1737145951672,6766
1737145951693,6638
1737145951714,6526
1737145951741,6462
1737145951761,6430
1737145951782,6398
1737145951802,6398
1737145951823,6398
1737145951843,6334
1737145951883,6206
1737145951904,6134
1737145951925,6062
1737145951946,5998
1737145951973,5918
1737145951993,5846
1737145952014,5758
1737145952034,5694
1737145952055,5614
1737145952075,5550
1737145952115,5462
1737145952136,5562
1737145952157,5838
1737145952178,6238
1737145952205,6638
1737145952225,6910
1737145952246,7102
1737145952267,7222
1737145952305,7278
1737145952326,7230
1737145952347,7150
1737145952368,7038
1737145952389,6910
1737145952410,6782
1737145952438,6718
1737145952458,6654
1737145952479,6614
1737145952500,6590
1737145952520,6526
1737145952540,6494
1737145952561,6430
1737145952600,6254
1737145952621,6142
1737145952642,6062
1737145952670,5982
1737145952690,5886
1737145952711,5806
1737145952731,5726
1737145952752,5622
1737145952772,5550
1737145952792,5454
1737145952814,5374
1737145952834,5302
1737145952874,5150
1737145952901,5166
1737145952921,5358
1737145952942,5742
1737145952963,6142
1737145952983,6558
1737145953004,6830
1737145953024,6974
1737145953064,7102
1737145953106,7038
1737145953127,6958
1737145953154,6838
1737145953175,6734
1737145953196,6646
1737145953216,6590
1737145953237,6558
1737145953258,6510
1737145953278,6494
1737145953317,6382
1737145953338,6334
1737145953359,6262
1737145953387,6190
1737145953408,6126
1737145953428,6046
1737145953449,5966
1737145953469,5886
1737145953490,5838
1737145953511,5758
1737145953531,5718
1737145953552,5662
1737145953573,5614
1737145953600,5566
1737145953620,5534
1737145953641,5502
1737145953661,5550
1737145953682,5750
1737145953702,6110
1737145953723,6526
1737145953744,6910
1737145953764,7166
1737145953785,7326
1737145953817,7454
1737145953844,7470
1737145953865,7454
1737145953907,7278
1737145953928,7166
1737145953950,7126
1737145953971,7102
1737145953992,7102
1737145954012,7134
1737145954034,7166
1737145954061,7166
1737145954082,7166
1737145954103,7166
1737145954123,7166
1737145954144,7166
1737145954181,7134
1737145954203,7134
1737145954224,7134
1737145954245,7134
1737145954265,7134
1737145954293,7102
1737145954314,7094
1737145954335,7070
