timestamp_ms,value
1724073682541,7134
1724073682562,7134
1724073682586,7118
1724073682604,7118
1724073682626,7118
1724073682647,7126
1724073682670,7134
1724073682695,7134
1724073682712,7134
1724073682731,7126
1724073682754,7134
1724073682773,7118
1724073682794,7102
1724073682815,7102
1724073682836,7094
1724073682857,7086
1724073682878,7086
1724073682905,7134
1724073682923,7166
1724073682962,7294
1724073682986,7342
1724073683004,7342
1724073683025,7350
1724073683046,7358
1724073683070,7358
1724073683088,7382
1724073683109,7382
1724073683134,7374
1724073683172,7390
1724073683193,7390
1724073683214,7390
1724073683256,7390
1724073683278,7374
1724073683298,7358
1724073683319,7326
1724073683340,7318
1724073683362,7294
1724073683389,7294
1724073683407,7294
1724073683446,7278
1724073683468,7262
1724073683488,7262
1724073683509,7230
1724073683530,7254
1724073683553,7230
1724073683572,7230
1724073683593,7198
1724073683618,7214
1724073683656,7166
1724073683677,7166
1724073683719,7230
1724073683740,7294
1724073683761,7390
1724073683782,7470
1724073683803,7510
1724073683824,7534
1724073683845,7518
1724073683873,7534
1724073683890,7518
1724073683908,7534
1724073683930,7518
1724073683953,7486
1724073683971,7486
1724073683992,7502
1724073684014,7518
1724073684056,7502
1724073684077,7486
1724073684119,7454
1724073684140,7422
1724073684161,7422
1724073684181,7390
1724073684203,7390
1724073684224,7358
1724073684245,7358
1724073684268,7326
1724073684287,7294
1724073684308,7294
1724073684333,7286
1724073684371,7230
1724073684392,7166
1724073684413,7158
1724073684455,7086
1724073684476,7070
1724073684497,7070
1724073684518,7118
1724073684540,7166
1724073684561,7230
1724073684588,7230
1724073684606,7230
1724073684644,7230
1724073684668,7222
1724073684687,7230
1724073684708,7230
1724073684729,7222
1724073684752,7222
1724073684792,7214
1724073684813,7230
1724073684855,7166
1724073684876,7166
1724073684897,7166
1724073684918,7166
1724073684939,7166
1724073684960,7150
1724073684981,7166
1724073685002,7158
1724073685023,7166
1724073685044,7166
1724073685072,7166
1724073685089,7166
1724073685107,7166
1724073685128,7150
1724073685152,7134
1724073685170,7134
1724073685191,7102
1724073685212,7086
1724073685254,7086
1724073685275,7126
1724073685300,7166
1724073685321,7230
1724073685338,7294
1724073685359,7294
1724073685380,7294
1724073685402,7278
1724073685423,7262
1724073685444,7278
1724073685467,7278
1724073685486,7294
1724073685511,7294
1724073685529,7294
1724073685551,7318
1724073685570,7294
1724073685591,7294
1724073685612,7294
1724073685654,7294
1724073685675,7294
1724073685696,7294
1724073685717,7294
1724073685742,7278
1724073685780,7278
1724073685801,7286
1724073685822,7294
1724073685867,7262
1724073685885,7230
1724073685906,7166
1724073685927,7134
1724073685951,7126
1724073685970,7102
1724073685994,7102
1724073686035,7134
1724073686054,7166
1724073686075,7254
1724073686096,7294
1724073686116,7326
1724073686138,7358
1724073686159,7342
1724073686180,7358
1724073686201,7358
1724073686226,7358
1724073686266,7326
1724073686285,7326
1724073686306,7326
1724073686327,7326
1724073686350,7342
1724073686369,7326
1724073686390,7342
1724073686411,7326
1724073686435,7326
1724073686460,7294
1724073686478,7286
1724073686516,7262
1724073686537,7262
1724073686558,7262
1724073686579,7246
1724073686601,7230
1724073686621,7230
1724073686642,7230
1724073686666,7214
1724073686691,7166
1724073686709,7166
1724073686750,7166
1724073686769,7198
1724073686790,7262
1724073686811,7326
1724073686834,7374
1724073686853,7390
1724073686874,7390
1724073686895,7358
1724073686922,7358
1724073686940,7358
1724073686979,7358
1724073687000,7358
1724073687021,7358
1724073687042,7358
1724073687066,7358
1724073687084,7342
1724073687105,7350
1724073687126,7326
1724073687154,7326
1724073687172,7294
1724073687210,7294
1724073687234,7294
1724073687253,7294
1724073687273,7278
1724073687294,7262
1724073687337,7230
1724073687358,7230
1724073687379,7230
1724073687407,7230
1724073687425,7214
1724073687443,7214
1724073687465,7198
1724073687484,7166
1724073687505,7166
1724073687526,7230
1724073687549,7294
1724073687568,7374
1724073687589,7422
1724073687614,7422
1724073687635,7454
1724073687673,7454
1724073687694,7470
1724073687736,7470
1724073687757,7470
1724073687778,7454
1724073687799,7454
1724073687820,7470
1724073687841,7470
1724073687869,7422
1724073687887,7422
1724073687925,7422
1724073687949,7406
1724073687967,7406
1724073687989,7382
1724073688010,7358
1724073688033,7342
1724073688051,7326
1724073688073,7294
1724073688098,7294
1724073688136,7294
1724073688156,7294
1724073688178,7294
1724073688199,7278
1724073688220,7262
1724073688241,7262
1724073688264,7262
1724073688283,7294
1724073688304,7358
1724073688329,7422
1724073688367,7518
1724073688409,7550
1724073688434,7582
1724073688472,7518
1724073688493,7454
1724073688535,7354
1724073688556,7278
1724073688577,7202
1724073688598,7140
1724073688623,7066
1724073688664,6964
1724073688683,6884
1724073688703,6810
1724073688725,6718
1724073688748,6634
1724073688767,6538
1724073688787,6478
1724073688808,6394
1724073688832,6326
1724073688857,6250
1724073688876,6170
1724073688935,6074
1724073688956,6004
1724073688977,5930
1724073688998,5870
1724073689019,5822
1724073689040,5804
1724073689061,5830
1724073689082,5822
1724073689107,5798
1724073689125,5754
1724073689148,5678
1724073689166,5614
1724073689187,5550
1724073689208,5486
1724073689232,5418
1724073689250,5340
1724073689272,5270
1724073689293,5214
1724073689334,5142
1724073689355,5070
1724073689376,5012
1724073689398,4926
1724073689418,4838
1724073689439,4750
1724073689460,4678
1724073689482,4582
1724073689503,4494
1724073689524,4406
1724073689551,4334
1724073689570,4258
1724073689588,4164
1724073689608,4090
1724073689631,3998
1724073689650,3930
1724073689670,3838
1724073689692,3754
1724073689734,3646
1724073689755,3574
1724073689797,3470
1724073689818,3380
1724073689839,3294
1724073689860,3230
1724073689881,3198
1724073689902,3198
1724073689923,3226
1724073689947,3182
1724073689965,3142
1724073689986,3070
1724073690012,3002
1724073690033,2926
1724073690052,2870
1724073690070,2814
1724073690091,2758
1724073690133,2662
1724073690154,2582
1724073690175,2520
1724073690218,2422
1724073690239,2340
1724073690267,2254
1724073690285,2182
1724073690304,2094
1724073690323,2018
1724073690365,1914
1724073690386,1818
1724073690408,1726
1724073690430,1790
1724073690470,1854
1724073690491,1902
1724073690519,1958
1724073690538,2014
1724073690556,2062
1724073690575,2110
1724073690617,2150
1724073690638,2190
1724073690659,2246
1724073690680,2302
1724073690701,2350
1724073690722,2414
1724073690764,2494
1724073690786,2618
1724073690806,2750
1724073690830,2862
1724073690869,2942
1724073690891,2990
1724073690914,3022
1724073690953,3086
1724073690975,3150
1724073690996,3214
1724073691021,3278
1724073691040,3342
1724073691080,3406
1724073691101,3470
1724073691122,3534
1724073691145,3598
1724073691164,3662
1724073691185,3718
1724073691206,3758
1724073691230,3790
1724073691255,3854
1724073691274,3902
1724073691292,3950
1724073691313,4014
1724073691332,4094
1724073691353,4158
1724073691374,4230
1724073691395,4270
1724073691416,4334
1724073691437,4390
1724073691465,4430
1724073691484,4494
1724073691503,4558
1724073691521,4622
1724073691545,4670
1724073691584,4702
1724073691605,4702
1724073691629,4734
1724073691648,4782
1724073691669,4830
1724073691695,4862
1724073691716,4894
1724073691735,4894
1724073691774,4894
1724073691816,4910
1724073691837,4910
1724073691858,4910
1724073691900,4910
1724073691944,4910
1724073691984,4894
1724073692010,4886
1724073692031,4894
1724073692049,4862
1724073692068,4862
1724073692089,4862
1724073692113,4846
1724073692152,4830
1724073692173,4854
1724073692194,4862
1724073692215,4862
1724073692241,4854
1724073692260,4862
1724073692281,4862
1724073692299,4862
1724073692321,4854
1724073692342,4830
1724073692363,4830
1724073692384,4822
1724073692405,4798
1724073692428,4798
1724073692453,4798
1724073692472,4798
1724073692491,4862
1724073692512,4910
1724073692551,4990
1724073692573,4990
1724073692615,4990
1724073692636,4990
1724073692657,4990
1724073692699,4982
1724073692725,4990
1724073692746,4990
1724073692765,5014
1724073692804,5022
1724073692828,4990
1724073692867,4974
1724073692888,4974
1724073692912,4958
1724073692930,4958
1724073692952,4958
1724073692977,4958
1724073693015,4926
1724073693035,4918
1724073693057,4910
1724073693098,4862
1724073693120,4862
1724073693143,4862
1724073693182,4830
1724073693203,4830
1724073693227,4826
1724073693253,4814
1724073693272,4798
1724073693291,4798
1724073693330,4798
1724073693351,4862
1724073693372,4958
1724073693414,5102
1724073693435,5118
1724073693456,5118
1724073693498,5118
1724073693524,5118
1724073693545,5118
1724073693564,5118
1724073693603,5118
1724073693627,5118
1724073693666,5118
1724073693687,5118
1724073693711,5118
1724073693750,5086
1724073693772,5054
1724073693813,5046
1724073693834,5054
1724073693856,5038
1724073693898,5038
1724073693919,5038
1724073693939,5022
1724073693961,5006
1724073693982,4990
1724073694003,4990
1724073694026,4974
1724073694052,4958
1724073694071,4942
1724073694090,4926
1724073694129,4910
1724073694150,4910
1724073694171,4910
1724073694213,4894
1724073694234,4942
1724073694255,5014
1724073694297,5118
1724073694323,5150
1724073694345,5118
1724073694363,5150
1724073694402,5118
1724073694426,5118
1724073694465,5118
1724073694486,5118
1724073694510,5102
1724073694549,5102
1724073694570,5118
1724073694599,5110
1724073694618,5118
1724073694636,5110
1724073694675,5070
1724073694697,5070
1724073694718,5086
1724073694739,5078
1724073694781,5054
1724073694802,5046
1724073694825,5022
1724073694851,5014
1724073694870,5006
1724073694889,4990
1724073694928,4974
1724073694950,4958
1724073694970,4958
1724073694994,4926
1724073695033,4918
1724073695054,4894
1724073695096,4862
1724073695122,4862
1724073695144,4910
1724073695180,5046
1724073695201,5086
1724073695225,5110
1724073695243,5118
1724073695264,5102
1724073695286,5102
1724073695309,5102
1724073695349,5086
1724073695374,5086
1724073695396,5086
1724073695415,5110
1724073695454,5118
1724073695496,5110
1724073695517,5110
1724073695537,5102
1724073695580,5054
1724073695601,5054
1724073695625,5038
1724073695651,5054
1724073695670,5046
1724073695689,5054
1724073695727,5054
1724073695748,5054
1724073695769,5054
1724073695792,5038
1724073695832,5022
1724073695853,5018
1724073695896,4990
1724073695921,4974
1724073695943,4950
1724073695962,4926
1724073695981,4918
1724073696000,4926
1724073696024,4926
1724073696063,5046
1724073696084,5086
1724073696108,5118
1724073696148,5110
1724073696173,5102
1724073696195,5102
1724073696214,5102
1724073696253,5102
1724073696295,5118
1724073696316,5118
1724073696337,5118
1724073696379,5118
1724073696400,5150
1724073696424,5118
1724073696450,5102
1724073696469,5102
1724073696488,5102
1724073696509,5118
1724073696528,5118
1724073696547,5118
1724073696568,5118
1724073696592,5118
1724073696652,5102
1724073696694,5086
1724073696720,5082
1724073696739,5078
1724073696761,5054
1724073696780,5050
1724073696799,5046
1724073696823,5038
1724073696842,5022
1724073696863,5070
1724073696884,5118
1724073696907,5166
1724073696933,5230
1724073696952,5230
1724073696971,5230
1724073697010,5206
1724073697030,5198
1724073697052,5182
1724073697094,5150
1724073697115,5150
1724073697136,5166
1724073697178,5150
1724073697204,5150
1724073697226,5118
1724073697245,5118
1724073697283,5086
1724073697307,5086
1724073697346,5054
1724073697367,5054
1724073697391,5038
1724073697430,5022
1724073697451,5038
1724073697494,5022
1724073697515,5022
1724073697536,5014
1724073697577,4990
1724073697599,4990
1724073697620,4982
1724073697662,4958
1724073697682,4958
1724073697706,4950
1724073697746,5038
1724073697771,5102
1724073697793,5174
1724073697812,5206
1724073697851,5198
1724073697893,5214
1724073697914,5198
1724073697935,5214
1724073697977,5198
1724073697998,5214
1724073698019,5230
1724073698047,5246
1724073698066,5230
1724073698086,5230
1724073698124,5198
1724073698145,5214
1724073698166,5198
1724073698190,5182
1724073698229,5166
1724073698251,5166
1724073698293,5166
1724073698319,5174
1724073698339,5182
1724073698360,5198
1724073698379,5182
1724073698419,5166
1724073698461,5118
1724073698482,5118
1724073698505,5118
1724073698545,5118
1724073698566,5118
1724073698595,5118
1724073698614,5182
1724073698633,5278
1724073698652,5358
1724073698692,5422
1724073698713,5438
1724073698735,5422
1724073698776,5422
1724073698818,5430
1724073698860,5430
1724073698887,5434
1724073698909,5422
1724073698927,5422
1724073698946,5422
1724073698989,5406
1724073699028,5374
1724073699049,5358
1724073699073,5342
1724073699113,5310
1724073699134,5326
1724073699162,5358
1724073699181,5374
1724073699218,5438
1724073699260,5422
1724073699280,5406
1724073699304,5406
1724073699344,5374
1724073699365,5374
1724073699389,5366
1724073699428,5334
1724073699454,5310
1724073699475,5326
1724073699494,5326
1724073699533,5438
1724073699575,5630
1724073699596,5694
1724073699617,5710
1724073699659,5678
1724073699681,5686
1724073699704,5694
1724073699730,5678
1724073699749,5630
1724073699769,5630
1724073699790,5630
1724073699809,5662
1724073699848,5630
1724073699872,5630
1724073699912,5630
1724073699933,5630
1724073699975,5614
1724073700001,5614
1724073700022,5598
1724073700041,5598
1724073700060,5598
1724073700080,5598
1724073700104,5590
1724073700143,5598
1724073700164,5598
1724073700187,5590
1724073700227,5566
1724073700253,5566
1724073700275,5550
1724073700294,5534
1724073700313,5534
1724073700374,5566
1724073700395,5614
1724073700416,5678
1724073700458,5694
1724073700503,5694
1724073700542,5686
1724073700568,5678
1724073700590,5678
1724073700609,5678
1724073700648,5694
1724073700671,5694
1724073700711,5710
1724073700732,5694
1724073700753,5686
1724073700774,5678
1724073700795,5662
1724073700824,5630
1724073700843,5630
1724073700862,5630
1724073700881,5630
1724073700921,5630
1724073700942,5630
1724073700963,5630
1724073700985,5630
1724073701005,5678
1724073701026,5678
1724073701052,5662
1724073701074,5630
1724073701094,5630
1724073701113,5630
1724073701173,5598
1724073701194,5598
1724073701215,5598
1724073701257,5694
1724073701279,5758
1724073701302,5822
1724073701328,5838
1724073701348,5854
1724073701367,5822
1724073701389,5822
1724073701408,5838
1724073701427,5854
1724073701446,5854
1724073701470,5838
1724073701510,5838
1724073701531,5838
1724073701573,5822
1724073701594,5822
1724073701615,5822
1724073701657,5774
1724073701678,5758
1724073701699,5742
1724073701741,5718
1724073701786,5694
1724073701825,5694
1724073701846,5694
1724073701888,5678
1724073701909,5662
1724073701930,5662
1724073701972,5630
1724073701993,5662
1724073702014,5630
1724073702056,5630
1724073702077,5630
1724073702098,5630
1724073702141,5662
1724073702167,5742
1724073702188,5822
1724073702208,5854
1724073702227,5886
1724073702269,5886
1724073702309,5886
1724073702330,5918
1724073702353,5918
1724073702392,5886
1724073702414,5886
1724073702443,5854
1724073702462,5870
1724073702481,5854
1724073702503,5870
1724073702522,5870
1724073702542,5854
1724073702561,5838
1724073702584,5822
1724073702624,5782
1724073702669,5774
1724073702695,5782
1724073702714,5782
1724073702734,5758
1724073702756,5750
1724073702775,5742
1724073702794,5742
1724073702834,5726
1724073702855,5710
1724073702876,5694
1724073702897,5694
1724073702926,5694
1724073702960,5662
1724073702984,5662
1724073703024,5678
1724073703045,5718
1724073703068,5790
1724073703108,5886
1724073703128,5886
1724073703152,5886
1724073703192,5886
1724073703218,5886
1724073703240,5918
1724073703259,5918
1724073703278,5918
1724073703318,5950
1724073703339,5950
1724073703360,5950
1724073703384,5942
1724073703423,5950
1724073703444,5934
1724073703473,5918
1724073703492,5918
1724073703511,5886
1724073703530,5886
1724073703570,5886
1724073703591,5886
1724073703612,5886
1724073703654,5870
1724073703675,5878
1724073703697,5870
1724073703725,5854
1724073703745,5854
1724073703764,5846
1724073703786,5822
1724073703806,5822
1724073703825,5806
1724073703867,5822
1724073703907,5918
1724073703928,5966
1724073703951,6014
1724073703977,6014
1724073703997,6030
1724073704017,6014
1724073704054,6014
1724073704075,6014
1724073704096,6014
1724073704138,6014
1724073704159,6014
1724073704183,6014
1724073704222,6014
1724073704249,5998
1724073704271,5982
1724073704290,5982
1724073704309,5950
1724073704351,5918
1724073704390,5914
1724073704412,5886
1724073704453,5886
1724073704475,5870
1724073704495,5870
1724073704524,5870
1724073704544,5854
1724073704563,5846
1724073704585,5846
1724073704604,5822
1724073704624,5806
1724073704666,5806
1724073704706,5790
1724073704727,5758
1724073704750,5758
1724073704777,5758
1724073704796,5790
1724073704815,5854
1724073704853,5982
1724073704874,6014
1724073704895,6014
1724073704937,6014
1724073704958,6014
1724073704987,6014
1724073705020,6046
1724073705047,6046
1724073705069,6014
1724073705089,6014
1724073705108,6014
1724073705150,6014
1724073705189,6014
1724073705252,5950
1724073705273,5950
1724073705294,5934
1724073705337,5918
1724073705363,5886
1724073705385,5854
1724073705405,5806
1724073705424,5786
1724073705465,5754
1724073705505,5726
1724073705526,5726
1724073705549,5710
1724073705588,5678
1724073705610,5678
1724073705652,5662
1724073705673,5630
1724073705694,5630
1724073705736,5742
1724073705757,5822
1724073705778,5870
1724073705820,5918
1724073705841,5886
1724073705865,5886
1724073705904,5886
1724073705930,5886
1724073705952,5886
1724073705972,5870
1724073705991,5854
1724073706051,5854
1724073706072,5838
1724073706094,5822
1724073706135,5822
1724073706156,5806
1724073706178,5806
1724073706207,5790
1724073706226,5790
1724073706246,5782
1724073706268,5758
1724073706287,5758
1724073706307,5758
1724073706327,5790
1724073706367,5758
1724073706388,5758
1724073706409,5758
1724073706437,5758
1724073706457,5758
1724073706477,5758
1724073706496,5742
1724073706518,5726
1724073706537,5726
1724073706577,5694
1724073706619,5694
1724073706640,5694
1724073706664,5742
1724073706690,5806
1724073706710,5878
1724073706729,5934
1724073706751,5950
1724073706770,5950
1724073706790,5934
1724073706832,5934
1724073706871,5934
1724073706892,5918
1724073706934,5918
1724073706961,5918
1724073706983,5918
1724073707003,5918
1724073707023,5918
1724073707042,5886
1724073707081,5878
1724073707102,5870
1724073707124,5854
1724073707147,5846
1724073707186,5822
1724073707231,5822
1724073707271,5822
1724073707292,5822
1724073707334,5822
1724073707355,5822
1724073707376,5814
1724073707418,5758
1724073707439,5758
1724073707462,5758
1724073707502,5758
1724073707528,5822
1724073707550,5910
1724073707570,5982
1724073707590,6014
1724073707610,6014
1724073707649,6014
1724073707670,6006
1724073707691,5998
1724073707733,5982
1724073707754,5982
1724073707784,5982
1724073707804,5998
1724073707823,6010
1724073707842,5998
1724073707864,5998
1724073707884,5998
1724073707903,5982
1724073707946,5982
1724073707986,5950
1724073708007,5950
1724073708036,5934
1724073708055,5918
1724073708075,5918
1724073708095,5918
1724073708133,5886
1724073708153,5886
1724073708175,5886
1724073708217,5886
1724073708238,5870
1724073708261,5854
1724073708287,5854
1724073708307,5822
1724073708326,5822
1724073708349,5806
1724073708368,5806
1724073708388,5822
1724073708408,5854
1724073708448,6014
1724073708469,6078
1724073708532,6126
1724073708559,6134
1724073708581,6142
1724073708601,6142
1724073708620,6142
1724073708640,6142
1724073708679,6142
1724073708700,6142
1724073708721,6142
1724073708743,6142
1724073708764,6142
1724073708790,6142
1724073708810,6142
1724073708830,6142
1724073708850,6142
1724073708889,6142
1724073708910,6142
1724073708932,6142
1724073708953,6142
1724073708974,6190
1724073708994,6206
1724073709021,6222
1724073709041,6206
1724073709060,6206
1724073709100,6142
1724073709121,6142
1724073709142,6142
1724073709163,6142
1724073709184,6126
1724073709205,6110
1724073709226,6094
1724073709253,6078
1724073709272,6062
1724073709292,6062
1724073709331,6142
1724073709352,6238
1724073709373,6318
1724073709394,6366
1724073709415,6382
1724073709436,6366
1724073709457,6366
1724073709487,6366
1724073709507,6366
1724073709526,6366
1724073709546,6366
1724073709566,6358
1724073709585,6358
1724073709625,6350
1724073709646,6358
1724073709667,6334
1724073709689,6334
1724073709715,6334
1724073709735,6318
1724073709755,6318
1724073709774,6302
1724073709815,6302
1724073709836,6302
1724073709857,6302
1724073709877,6318
1724073709899,6318
1724073709920,6318
1724073709946,6302
1724073709966,6302
1724073709986,6302
1724073710006,6270
1724073710046,6254
1724073710067,6254
1724073710088,6238
1724073710109,6206
1724073710130,6142
1724073710151,6190
1724073710177,6190
1724073710198,6142
1724073710218,6238
1724073710237,6334
1724073710277,6446
1724073710298,6462
1724073710319,6462
1724073710340,6446
1724073710361,6446
1724073710382,6430
1724073710409,6422
1724073710429,6398
1724073710449,6398
1724073710468,6398
1724073710508,6398
1724073710530,6398
1724073710550,6398
1724073710571,6398
1724073710592,6398
1724073710613,6382
1724073710641,6366
1724073710661,6334
1724073710680,6318
1724073710700,6294
1724073710739,6254
1724073710761,6254
1724073710782,6238
1724073710803,6230
1724073710823,6222
1724073710845,6206
1724073710872,6190
1724073710891,6142
1724073710911,6142
1724073710931,6142
1724073710971,6110
1724073710992,6094
1724073711013,6110
1724073711034,6142
1724073711055,6254
1724073711097,6318
1724073711123,6318
1724073711143,6318
1724073711163,6302
1724073711183,6302
1724073711223,6318
1724073711244,6334
1724073711265,6334
1724073711286,6358
1724073711308,6350
1724073711328,6334
1724073711355,6302
1724073711375,6254
1724073711395,6230
1724073711415,6190
1724073711454,6142
1724073711475,6142
1724073711496,6110
1724073711517,6078
1724073711539,6078
1724073711559,5998
1724073711586,5950
1724073711606,5950
1724073711626,5918
1724073711646,5886
1724073711706,5838
1724073711728,5846
1724073711749,5822
1724073711769,5790
1724073711791,5786
1724073711812,5790
1724073711839,5806
1724073711859,5822
1724073711895,5950
1724073711917,6062
1724073711938,6126
1724073711959,6142
1724073711980,6142
1724073712022,6206
1724073712043,6206
1724073712064,6222
1724073712091,6230
1724073712111,6222
1724073712132,6230
1724073712152,6222
1724073712172,6222
1724073712211,6254
1724073712232,6254
1724073712253,6254
1724073712274,6230
1724073712295,6206
1724073712322,6190
1724073712343,6142
1724073712364,6142
1724073712384,6142
1724073712404,6142
1724073712424,6142
1724073712463,6110
1724073712484,6110
1724073712506,6110
1724073712526,6110
1724073712554,6110
1724073712574,6094
1724073712594,6078
1724073712614,6062
1724073712635,6046
1724073712655,6038
1724073712695,6014
1724073712715,5998
1724073712736,6046
1724073712757,6142
1724073712785,6206
1724073712805,6270
1724073712825,6334
1724073712846,6334
1724073712866,6358
1724073712905,6366
1724073712926,6366
1724073712946,6382
1724073712968,6366
1724073712989,6366
1724073713016,6366
1724073713037,6382
1724073713057,6382
1724073713078,6398
1724073713098,6382
1724073713118,6382
1724073713138,6366
1724073713178,6358
1724073713199,6334
1724073713220,6318
1724073713247,6318
1724073713267,6318
1724073713288,6302
1724073713308,6270
1724073713328,6254
1724073713367,6254
1724073713388,6270
1724073713409,6270
1724073713430,6254
1724073713451,6238
1724073713486,6238
1724073713502,6206
1724073713522,6206
1724073713543,6190
1724073713563,6142
1724073713583,6142
1724073713603,6142
1724073713624,6142
1724073713644,6190
1724073713665,6270
1724073713696,6358
1724073713712,6430
1724073713733,6446
1724073713753,6454
1724073713773,6446
1724073713793,6446
1724073713813,6446
1724073713834,6462
1724073713854,6462
1724073713874,6446
1724073713902,6462
1724073713935,6446
1724073713956,6462
1724073713977,6486
1724073713998,6494
1724073714019,6462
1724073714040,6462
1724073714061,6446
1724073714082,6430
1724073714103,6398
1724073714130,6398
1724073714151,6398
1724073714172,6390
1724073714192,6382
1724073714212,6382
1724073714232,6382
1724073714253,6366
1724073714292,6334
1724073714313,6334
1724073714334,6318
1724073714362,6318
1724073714383,6302
1724073714403,6270
1724073714423,6270
1724073714444,6270
1724073714464,6262
1724073714503,6318
1724073714523,6398
1724073714544,6462
1724073714565,6510
1724073714593,6526
1724073714613,6526
1724073714633,6526
1724073714653,6526
1724073714674,6526
1724073714694,6526
1724073714734,6494
1724073714755,6494
1724073714776,6526
1724073714797,6526
1724073714824,6526
1724073714844,6542
1724073714864,6526
1724073714885,6494
1724073714905,6478
1724073714925,6462
1724073714965,6430
1724073715007,6398
1724073715028,6398
1724073715049,6382
1724073715084,6366
1724073715105,6334
1724073715120,6302
1724073715141,6302
1724073715161,6270
1724073715182,6270
1724073715202,6254
1724073715223,6254
1724073715243,6238
1724073715263,6238
1724073715296,6190
1724073715322,6190
1724073715344,6142
1724073715364,6142
1724073715385,6142
1724073715406,6254
1724073715427,6318
1724073715448,6366
1724073715469,6398
1724073715490,6398
1724073715517,6398
1724073715538,6398
1724073715558,6398
1724073715579,6398
1724073715599,6398
1724073715620,6398
1724073715640,6398
1724073715680,6390
1724073715700,6382
1724073715721,6382
1724073715749,6366
1724073715770,6366
1724073715790,6382
1724073715811,6350
1724073715831,6334
1724073715851,6318
1724073715874,6318
1724073715895,6302
1724073715916,6302
1724073715936,6270
1724073715968,6262
1724073715995,6254
1724073716016,6254
1724073716037,6230
1724073716058,6206
1724073716079,6206
1724073716100,6190
1724073716121,6142
1724073716142,6142
1724073716163,6142
1724073716191,6142
1724073716211,6110
1724073716231,6110
1724073716252,6094
1724073716272,6094
1724073716293,6094
1724073716313,6094
1724073716334,6126
1724073716373,6270
1724073716394,6326
1724073716422,6358
1724073716443,6366
1724073716463,6366
1724073716484,6334
1724073716504,6334
1724073716524,6334
1724073716545,6350
1724073716565,6334
1724073716586,6326
1724073716606,6302
1724073716634,6318
1724073716655,6302
1724073716682,6302
1724073716710,6294
1724073716730,6270
1724073716751,6238
1724073716773,6238
1724073716815,6206
1724073716836,6190
1724073716857,6190
1724073716884,6142
1724073716905,6142
1724073716925,6126
1724073716946,6110
1724073716966,6094
1724073716987,6062
1724073717008,6046
1724073717028,6038
1724073717049,6038
1724073717069,6014
1724073717096,5982
1724073717117,5950
1724073717138,5950
1724073717159,5918
1724073717180,5886
1724073717200,5882
1724073717221,5870
1724073717241,5886
1724073717262,5950
1724073717282,5998
1724073717314,6062
1724073717340,6062
1724073717361,6046
1724073717382,6046
1724073717403,6046
1724073717424,6038
1724073717445,6038
1724073717469,6014
1724073717490,6014
1724073717529,5998
1724073717557,6006
1724073717578,5998
1724073717598,5974
1724073717619,5950
1724073717639,5934
1724073717660,5918
1724073717680,5886
1724073717700,5870
1724073717721,5854
1724073717742,5854
1724073717775,5838
1724073717795,5822
1724073717816,5806
1724073717832,5806
1724073717852,5782
1724073717873,5758
1724073717893,5758
1724073717914,5758
1724073717935,5758
1724073717955,5726
1724073717987,5710
1724073718013,5710
1724073718034,5694
1724073718055,5694
1724073718076,5718
1724073718118,5838
1724073718139,5870
1724073718160,5886
1724073718181,5886
1724073718202,5886
1724073718230,5886
1724073718250,5886
1724073718273,5870
1724073718294,5870
1724073718314,5854
1724073718335,5870
1724073718356,5870
1724073718376,5878
1724073718397,5870
1724073718418,5870
1724073718450,5854
1724073718475,5822
1724073718496,5822
1724073718517,5806
1724073718538,5790
1724073718559,5790
1724073718580,5782
1724073718602,5774
1724073718643,5758
1724073718664,5758
1724073718691,5758
1724073718727,5750
1724073718748,5726
1724073718770,5726
1724073718790,5710
1724073718812,5710
1724073718832,5694
1724073718854,5694
1724073718875,5690
1724073718916,5814
1724073718944,5870
1724073718965,5918
1724073718986,5934
1724073719006,5950
1724073719027,5934
1724073719048,5934
1724073719071,5918
1724073719092,5918
1724073719113,5934
1724073719134,5918
1724073719166,5918
1724073719190,5918
1724073719232,5886
1724073719253,5886
1724073719274,5870
1724073719295,5870
1724073719316,5846
1724073719337,5822
1724073719358,5822
1724073719379,5822
1724073719406,5822
1724073719427,5822
1724073719447,5814
1724073719468,5806
1724073719490,5782
1724073719510,5758
1724073719531,5758
1724073719551,5758
1724073719572,5758
1724073719593,5742
1724073719625,5726
1724073719652,5718
1724073719673,5694
1724073719694,5694
1724073719715,5678
1724073719757,5678
1724073719778,5742
1724073719799,5806
1724073719820,5870
1724073719865,5934
1724073719897,5918
1724073719918,5934
1724073719934,5934
1724073719954,5950
1724073719975,5974
1724073719995,5982
1724073720016,5982
1724073720037,5982
1724073720058,5982
1724073720079,5974
1724073720111,5950
1724073720136,5934
1724073720156,5918
1724073720178,5886
1724073720199,5886
1724073720219,5886
1724073720241,5886
1724073720262,5886
1724073720283,5886
1724073720325,5886
1724073720353,5886
1724073720374,5870
1724073720394,5854
1724073720415,5846
1724073720436,5822
1724073720457,5822
1724073720477,5790
1724073720498,5790
1724073720519,5790
1724073720540,5790
1724073720572,5790
1724073720598,5790
1724073720619,5790
1724073720640,5790
1724073720661,5806
1724073720703,5950
1724073720745,6062
1724073720766,6078
1724073720787,6078
1724073720829,6078
1724073720857,6094
1724073720878,6110
1724073720899,6110
1724073720920,6110
1724073720940,6126
1724073720962,6142
1724073720982,6142
