timestamp_ms,value
599617604467.9927,-87
599617604475.685,-53
599617604483.3773,-84
599617604491.0696,-132
599617604498.762,-123
599617604506.4542,-145
599617604514.1466,-113
599617604521.8389,-55
599617604529.5311,-72
599617604537.2235,-70
599617604544.9158,-26
599617604552.608,-9
599617604560.3004,-4
599617604567.9927,12
599617604575.685,24
599617604583.3773,24
599617604591.0696,21
599617604598.762,26
599617604606.4542,31
599617604614.1466,31
599617604621.8389,41
599617604629.5311,58
599617604637.2235,72
599617604644.9158,74
599617604652.608,50
599617604660.3004,33
599617604667.9927,67
599617604675.685,96
599617604683.3773,72
599617604691.0696,67
599617604698.762,113
599617604706.4542,142
599617604714.1466,161
599617604721.8389,195
599617604729.5311,181
599617604737.2235,147
599617604744.9158,142
599617604752.608,123
599617604760.3004,82
599617604767.9927,58
599617604775.685,41
599617604783.3773,19
599617604791.0696,16
599617604798.762,12
599617604806.4542,-4
599617604814.1466,-16
599617604821.8389,-65
599617604829.5311,-101
599617604837.2235,-19
599617604844.8677,36
599617604852.5599,-14
599617604860.2523,-14
599617604867.9446,33
599617604875.637,29
599617604883.3292,7
599617604891.0215,-2
599617604898.7139,-4
599617604906.4061,-9
599617604914.0984,-31
599617604921.7908,-38
599617604929.483,-12
599617604937.1754,-2
599617604944.8677,-14
599617604952.5599,-19
599617604960.2523,-19
599617604967.9446,-4
599617604975.637,24
599617604983.3292,33
599617604991.0215,12
599617604998.7139,-9
599617605006.4061,-9
599617605014.0984,14
599617605021.7908,21
599617605029.483,-4
599617605037.1754,0
599617605044.8677,41
599617605052.5599,36
599617605060.2523,2
599617605067.9446,33
599617605075.637,82
599617605083.3292,67
599617605091.0215,41
599617605098.7139,43
599617605106.4061,58
599617605114.0984,65
599617605121.7908,65
599617605129.483,60
599617605137.1754,58
599617605144.8677,65
599617605152.5599,74
599617605160.2523,70
599617605167.9446,67
599617605175.637,70
599617605183.3292,72
599617605191.0215,74
599617605198.7139,84
599617605206.4061,96
599617605214.0984,91
599617605221.7908,70
599617605229.483,74
599617605237.1754,87
599617605244.8677,77
599617605252.5599,67
599617605260.2523,79
599617605267.9446,94
599617605275.637,99
599617605283.3292,125
599617605291.0215,164
599617605298.7139,169
599617605306.4061,149
599617605314.0984,135
599617605321.7908,123
599617605329.483,116
599617605337.1754,113
599617605344.8677,132
599617605352.5599,159
599617605360.2523,152
599617605367.9446,135
599617605375.637,142
599617605383.3292,149
599617605391.0215,125
599617605398.7139,87
599617605406.3481,181
599617605414.0404,524
599617605421.7328,932
599617605429.425,1036
599617605437.1174,655
599617605444.8097,116
599617605452.502,-65
599617605460.1943,-7
599617605467.8866,-50
599617605475.5789,-103
599617605483.2712,-74
599617605490.9635,-70
599617605498.6559,-84
599617605506.3481,-65
599617605514.0404,-45
599617605521.7328,-45
599617605529.425,-41
599617605537.1174,-29
599617605544.8097,-31
599617605552.502,-33
599617605560.1943,-24
599617605567.8866,-12
599617605575.5789,-9
599617605583.2712,-14
599617605590.9635,-4
599617605598.6559,16
599617605606.3481,24
599617605614.0404,24
599617605621.7328,29
599617605629.425,41
599617605637.1174,55
599617605644.8097,62
599617605652.502,72
599617605660.1943,101
599617605667.8866,123
599617605675.5789,111
599617605683.2712,108
599617605690.9635,132
599617605698.6559,147
599617605706.3481,142
599617605714.0404,135
599617605721.7328,125
599617605729.425,113
599617605737.1174,91
599617605744.8097,62
599617605752.502,31
599617605760.1943,0
599617605767.8866,-21
599617605775.5789,-29
599617605783.2712,-31
599617605790.9635,-29
599617605798.6559,-21
599617605806.3481,-21
599617605814.0404,-26
599617605821.7328,-24
599617605829.425,-21
599617605837.1174,-19
599617605844.8097,-16
599617605852.502,-14
599617605860.1943,-14
599617605867.8866,-9
599617605875.5789,-2
599617605883.2712,0
599617605890.9635,-2
599617605898.6559,-9
599617605906.3481,-7
599617605914.0404,4
599617605921.7328,9
599617605929.425,9
599617605937.1174,9
599617605944.8097,4
599617605952.502,-2
599617605960.1943,9
599617605967.8182,33
599617605975.5105,38
599617605983.2029,29
599617605990.8951,29
599617605998.5875,38
599617606006.2798,45
599617606013.972,50
599617606021.6644,55
599617606029.3567,53
599617606037.049,33
599617606044.7413,14
599617606052.4336,4
599617606060.126,2
599617606067.8182,9
599617606075.5105,14
599617606083.2029,2
599617606090.8951,-12
599617606098.5875,-9
599617606106.2798,-2
599617606113.972,2
599617606121.6644,7
599617606129.3567,9
599617606137.049,14
599617606144.7413,16
599617606152.4336,21
599617606160.126,24
599617606167.8182,26
599617606175.5105,21
599617606183.2029,14
599617606190.8951,9
599617606198.5875,12
599617606206.2798,21
599617606213.972,21
599617606221.6644,21
599617606229.3567,29
599617606237.049,41
599617606244.7413,55
599617606252.4336,58
599617606260.126,45
599617606267.8182,43
599617606275.5105,24
599617606283.2029,-181
599617606290.8951,-821
599617606298.5875,-1549
599617606306.2798,-1645
599617606313.972,-1372
599617606321.6644,-1353
599617606329.3567,-1377
599617606337.049,-1259
599617606344.7413,-1215
599617606352.4336,-1184
599617606360.126,-889
599617606367.8182,-408
599617606375.5105,-108
599617606383.2029,-287
599617606390.8951,-795
599617606398.5875,-1036
599617606406.2798,-901
599617606413.972,-824
599617606421.6644,-858
599617606429.3567,-807
599617606437.049,-746
599617606444.7413,-742
599617606452.4336,-722
599617606460.126,-676
599617606467.8182,-645
599617606475.5105,-613
599617606483.2029,-580
599617606490.8951,-555
599617606498.5875,-534
599617606506.2798,-505
599617606513.972,-471
599617606521.6644,-442
599617606529.2936,-420
599617606536.9858,-406
599617606544.6782,-381
599617606552.3705,-362
599617606560.0629,-348
599617606567.7551,-338
599617606575.4474,-326
599617606583.1398,-309
599617606590.832,-275
599617606598.5243,-246
599617606606.2167,-224
599617606613.9089,-193
599617606621.6013,-159
599617606629.2936,-132
599617606636.9858,-106
599617606644.6782,-84
599617606652.3705,-67
599617606660.0629,-58
599617606667.7551,-55
599617606675.4474,-70
599617606683.1398,-94
599617606690.832,-135
599617606698.5243,-181
599617606706.2167,-205
599617606713.9089,-215
599617606721.6013,-224
599617606729.2936,-227
599617606736.9858,-222
599617606744.6782,-217
599617606752.3705,-207
599617606760.0629,-198
599617606767.7551,-188
599617606775.4474,-176
599617606783.1398,-164
599617606790.832,-152
599617606798.5243,-140
599617606806.2167,-128
599617606813.9089,-113
599617606821.6013,-103
599617606829.2936,-101
599617606836.9858,-89
599617606844.6782,-79
599617606852.3705,-72
599617606860.0629,-65
599617606867.7551,-60
599617606875.4474,-58
599617606883.1398,-48
599617606890.832,-43
599617606898.5243,-45
599617606906.2167,-38
599617606913.9089,-31
599617606921.6013,-31
599617606929.2936,-29
599617606936.9858,-26
599617606944.6782,-31
599617606952.3705,-33
599617606960.0629,-26
599617606967.7551,-24
599617606975.4474,-31
599617606983.1398,-31
599617606990.832,-29
599617606998.5243,-29
599617607006.2167,-29
599617607013.9089,-26
599617607021.6013,-26
599617607029.2936,-29
599617607036.9858,-24
599617607044.6782,-21
599617607052.3705,-19
599617607060.0629,-14
599617607067.7551,-7
599617607075.4474,9
599617607083.1398,19
599617607090.7688,19
599617607098.461,24
599617607106.1534,21
599617607113.8457,2
599617607121.5381,-4
599617607129.2303,2
599617607136.9226,7
599617607144.615,7
599617607152.3073,2
599617607159.9995,-12
599617607167.6919,-26
599617607175.3842,-45
599617607183.0765,-21
599617607190.7688,224
599617607198.461,674
599617607206.1534,935
599617607213.8457,669
599617607221.5381,106
599617607229.2303,-142
599617607236.9226,-31
599617607244.615,-9
599617607252.3073,-77
599617607259.9995,-50
599617607267.6919,-24
599617607275.3842,-38
599617607283.0765,-29
599617607290.7688,-19
599617607298.461,-21
599617607306.1534,-9
599617607313.8457,4
599617607321.5381,9
599617607329.2303,14
599617607336.9226,14
599617607344.615,19
599617607352.3073,29
599617607359.9995,38
599617607367.6919,45
599617607375.3842,55
599617607383.0765,58
599617607390.7688,62
599617607398.461,79
599617607406.1534,91
599617607413.8457,101
599617607421.5381,116
599617607429.2303,222
599617607436.9226,821
599617607444.615,1645
599617607452.3073,1696
599617607459.9995,1363
599617607467.6919,1423
599617607475.3842,1469
599617607483.0765,1324
599617607490.7688,1290
599617607498.461,1285
599617607506.1534,1181
599617607513.8457,1090
599617607521.5381,1027
599617607529.2303,954
599617607536.9226,903
599617607544.615,865
599617607552.3073,819
599617607559.9995,785
599617607567.6919,756
599617607575.3842,732
599617607583.0765,734
599617607590.7688,727
599617607598.461,713
599617607606.1534,710
599617607613.8457,713
599617607621.5381,705
599617607629.2303,698
599617607636.9226,686
599617607644.615,664
599617607652.2593,630
599617607659.9515,599
599617607667.6439,572
599617607675.3362,543
599617607683.0286,509
599617607690.7208,473
599617607698.4131,478
599617607706.1055,505
599617607713.7977,488
599617607721.49,459
599617607729.1824,449
599617607736.8746,396
599617607744.567,304
599617607752.2593,273
599617607759.9515,314
599617607767.6439,360
599617607775.3362,367
599617607783.0286,333
599617607790.7208,285
599617607798.4131,253
599617607806.1055,239
599617607813.7977,210
599617607821.49,203
599617607829.1824,234
599617607836.8746,239
599617607844.567,193
599617607852.2593,130
599617607859.9515,120
599617607867.6439,195
599617607875.3362,241
599617607883.0286,217
599617607890.7208,217
599617607898.4131,239
599617607906.1055,239
599617607913.7977,234
599617607921.49,239
599617607929.1824,224
599617607936.8746,203
599617607944.567,200
599617607952.2593,200
599617607959.9515,190
599617607967.6439,176
599617607975.3362,164
599617607983.0286,161
599617607990.7208,164
599617607998.4131,157
599617608006.1055,147
599617608013.7977,135
599617608021.49,118
599617608029.1824,161
599617608036.8746,439
599617608044.567,913
599617608052.2593,1167
599617608059.9515,867
599617608067.6439,280
599617608075.3362,12
599617608083.0286,84
599617608090.7208,79
599617608098.4131,2
599617608106.1055,2
599617608113.7977,0
599617608121.49,-12
599617608129.1824,14
599617608136.8746,29
599617608144.567,9
599617608152.2593,-2
599617608159.9515,7
599617608167.6439,9
599617608175.3362,-2
599617608183.0286,-12
599617608190.7208,-2
599617608198.4131,9
599617608206.1055,12
599617608213.7294,16
599617608221.4216,38
599617608229.114,50
599617608236.8063,60
599617608244.4987,74
599617608252.1909,72
599617608259.8832,65
599617608267.5756,70
599617608275.2678,72
599617608282.9601,74
599617608290.6525,89
599617608298.3447,111
599617608306.0371,125
599617608313.7294,137
599617608321.4216,135
599617608329.114,135
599617608336.8063,157
599617608344.4987,152
599617608352.1909,113
599617608359.8832,77
599617608367.5756,24
599617608375.2678,-29
599617608382.9601,-50
599617608390.6525,-65
599617608398.3447,-72
599617608406.0371,-74
599617608413.7294,-106
599617608421.4216,-108
599617608429.114,-43
599617608436.8063,-26
599617608444.4987,-87
599617608452.1909,-91
599617608459.8832,-26
599617608467.5756,9
599617608475.2678,2
599617608482.9601,4
599617608490.6525,2
599617608498.3447,2
599617608506.0371,33
599617608513.7294,65
599617608521.4216,74
599617608529.114,87
599617608536.8063,87
599617608544.4987,77
599617608552.1909,79
599617608559.8832,84
599617608567.5756,79
599617608575.2678,82
599617608582.9601,82
599617608590.6525,77
599617608598.3447,67
599617608606.0371,58
599617608613.7294,50
599617608621.4216,43
599617608629.114,45
599617608636.8063,53
599617608644.4987,48
599617608652.1909,43
599617608659.8832,45
599617608667.5756,38
599617608675.2678,26
599617608682.9601,21
599617608690.6525,19
599617608698.3447,21
599617608706.0371,29
599617608713.7294,33
599617608721.4216,43
599617608729.114,62
599617608736.8063,70
599617608744.4987,62
599617608752.1909,60
599617608759.8832,48
599617608767.5756,41
599617608775.1996,45
599617608782.8918,45
599617608790.5842,55
599617608798.2765,77
599617608805.9689,96
599617608813.6611,108
599617608821.3534,111
599617608829.0458,108
599617608836.738,101
599617608844.4303,91
599617608852.1227,87
599617608859.815,79
599617608867.5073,62
599617608875.1996,43
599617608882.8918,43
599617608890.5842,45
599617608898.2765,36
599617608905.9689,9
599617608913.6611,-4
599617608921.3534,132
599617608929.0458,514
599617608936.738,916
599617608944.4303,945
599617608952.1227,495
599617608959.815,2
599617608967.5073,-99
599617608975.1996,-36
599617608982.8918,-89
599617608990.5842,-120
599617608998.2765,-89
599617609005.9689,-99
599617609013.6611,-118
599617609021.3534,-101
599617609029.0458,-84
599617609036.738,-77
599617609044.4303,-67
599617609052.1227,-65
599617609059.815,-58
599617609067.5073,-45
599617609075.1996,-50
599617609082.8918,-50
599617609090.5842,-41
599617609098.2765,-38
599617609105.9689,-36
599617609113.6611,-9
599617609121.3534,19
599617609129.0458,38
599617609136.738,48
599617609144.4303,48
599617609152.1227,48
599617609159.815,62
599617609167.5073,84
599617609175.1996,108
599617609182.8918,118
599617609190.5842,120
599617609198.2765,135
599617609205.9689,157
599617609213.6611,164
599617609221.3534,169
599617609229.0458,181
599617609236.738,176
599617609244.4303,154
599617609252.1227,142
599617609259.815,120
599617609267.5073,74
599617609275.1996,38
599617609282.8918,45
599617609290.5842,65
599617609298.2765,65
599617609305.9689,77
599617609313.6611,89
599617609321.3534,77
599617609329.0458,74
599617609336.7003,74
599617609344.3926,41
599617609352.085,0
599617609359.7772,-29
599617609367.4696,-58
599617609375.1619,-67
599617609382.8541,-43
599617609390.5465,-21
599617609398.2388,-7
599617609405.931,-2
599617609413.6234,0
599617609421.3157,4
599617609429.008,2
599617609436.7003,2
599617609444.3926,14
599617609452.085,16
599617609459.7772,9
599617609467.4696,9
599617609475.1619,14
599617609482.8541,24
599617609490.5465,31
599617609498.2388,26
599617609505.931,21
599617609513.6234,29
599617609521.3157,33
599617609529.008,24
599617609536.7003,16
599617609544.3926,14
599617609552.085,19
599617609559.7772,29
599617609567.4696,29
599617609575.1619,9
599617609582.8541,-2
599617609590.5465,2
599617609598.2388,14
599617609605.931,36
599617609613.6234,45
599617609621.3157,45
599617609629.008,53
599617609636.7003,43
599617609644.3926,0
599617609652.085,-58
599617609659.7772,-120
599617609667.4696,-239
599617609675.1619,-432
599617609682.8541,-577
599617609690.5465,-674
599617609698.2388,-908
599617609705.931,-1070
599617609713.6234,-952
599617609721.3157,-882
599617609729.008,-954
599617609736.7003,-833
599617609744.3926,-519
599617609752.085,-130
599617609759.7772,229
599617609767.4696,316
599617609775.1619,285
599617609782.8541,326
599617609790.5465,299
599617609798.2388,217
599617609805.931,176
599617609813.6234,140
599617609821.3157,50
599617609829.008,-154
599617609836.7003,-374
599617609844.3926,-377
599617609852.085,-164
599617609859.7772,205
599617609867.4696,560
599617609875.1619,543
599617609882.8541,67
599617609890.5465,-447
599617609898.1705,-546
599617609905.8628,-471
599617609913.5552,-575
599617609921.2474,-621
599617609928.9398,-427
599617609936.6321,-186
599617609944.3243,21
599617609952.0167,195
599617609959.709,265
599617609967.4012,292
599617609975.0936,350
599617609982.7859,352
599617609990.4783,326
599617609998.1705,364
599617610005.8628,367
599617610013.5552,326
599617610021.2474,331
599617610028.9398,338
599617610036.6321,319
599617610044.3243,311
599617610052.0167,314
599617610059.709,302
599617610067.4012,285
599617610075.0936,263
599617610082.7859,244
599617610090.4783,244
599617610098.1705,222
599617610105.8628,159
599617610113.5552,128
599617610121.2474,157
599617610128.9398,178
599617610136.6321,149
599617610144.3243,111
599617610152.0167,72
599617610159.709,24
599617610167.4012,-36
599617610175.0936,-137
599617610182.7859,-273
599617610190.4783,-386
599617610198.1705,-444
599617610205.8628,-466
599617610213.5552,-567
599617610221.2474,-657
599617610228.9398,-570
599617610236.6321,-468
599617610244.3243,-473
599617610252.0167,-466
599617610259.709,-493
599617610267.4012,-645
599617610275.0936,-749
599617610282.7859,-713
599617610290.4783,-679
599617610298.1705,-693
599617610305.8628,-691
599617610313.5552,-669
599617610321.2474,-655
599617610328.9398,-630
599617610336.6321,-594
599617610344.3243,-572
599617610352.0167,-551
599617610359.709,-517
599617610367.4012,-485
599617610375.0936,-464
599617610382.7859,-437
599617610390.4783,-422
599617610398.1705,-420
599617610405.8628,-403
599617610413.5552,-379
599617610421.2474,-367
599617610428.9398,-335
599617610436.6321,-273
599617610444.3243,-234
599617610452.0167,-239
599617610459.6406,-229
599617610467.3329,-207
599617610475.0253,-198
599617610482.7175,-181
599617610490.4099,-159
599617610498.1022,-147
599617610505.7944,-135
599617610513.4868,-125
599617610521.1791,-120
599617610528.8713,-116
599617610536.5637,-118
599617610544.256,-118
599617610551.9484,-103
599617610559.6406,-120
599617610567.3329,-145
599617610575.0253,-118
599617610582.7175,-111
599617610590.4099,-149
599617610598.1022,-145
599617610605.7944,-118
599617610613.4868,-125
599617610621.1791,-145
599617610628.8713,-145
599617610636.5637,-135
599617610644.256,-116
599617610651.9484,-99
599617610659.6406,-101
599617610667.3329,-101
599617610675.0253,-87
599617610682.7175,-82
599617610690.4099,-87
599617610698.1022,-89
599617610705.7944,-99
599617610713.4868,-111
599617610721.1791,-108
599617610728.8713,-99
599617610736.5637,-89
599617610744.256,-70
599617610751.9484,-53
599617610759.6406,-53
599617610767.3329,-72
599617610775.0253,-60
599617610782.7175,147
599617610790.4099,546
599617610798.1022,812
599617610805.7944,609
599617610813.4868,82
599617610821.1791,-174
599617610828.8713,-70
599617610836.5637,-36
599617610844.256,-103
599617610851.9484,-82
599617610859.6406,-53
599617610867.3329,-67
599617610875.0253,-60
599617610882.7175,-45
599617610890.4099,-53
599617610898.1022,-48
599617610905.7944,-31
599617610913.4868,-26
599617610921.1791,-24
599617610928.8713,-14
599617610936.5637,-9
599617610944.256,-7
599617610951.9484,4
599617610959.6406,14
599617610967.3329,19
599617610975.0253,26
599617610982.7175,26
599617610990.4099,7
599617610998.1022,-24
599617611005.7944,-31
599617611013.4868,-36
599617611021.126,-67
599617611028.8182,-65
599617611036.5106,-12
599617611044.2029,31
599617611051.8953,74
599617611059.5875,130
599617611067.2798,178
599617611074.9722,181
599617611082.6644,154
599617611090.3567,140
599617611098.0491,125
599617611105.7413,96
599617611113.4337,55
599617611121.126,12
599617611128.8182,-21
599617611136.5106,-41
599617611144.2029,-55
599617611151.8953,-62
599617611159.5875,-84
599617611167.2798,-142
599617611174.9722,-159
599617611182.6644,-87
599617611190.3567,-33
599617611198.0491,-36
599617611205.7413,-36
599617611213.4337,-26
599617611221.126,-21
599617611228.8182,-9
599617611236.5106,0
599617611244.2029,2
599617611251.8953,7
599617611259.5875,12
599617611267.2798,12
599617611274.9722,14
599617611282.6644,16
599617611290.3567,24
599617611298.0491,14
599617611305.7413,-38
599617611313.4337,-120
599617611321.126,-164
599617611328.8182,-159
599617611336.5106,-154
599617611344.2029,-159
599617611351.8953,-152
599617611359.5875,-140
599617611367.2798,-132
599617611374.9722,-128
599617611382.6644,-125
599617611390.3567,-120
599617611398.0491,-111
599617611405.7413,-101
599617611413.4337,-91
599617611421.126,-87
599617611428.8182,-87
599617611436.5106,-89
599617611444.2029,-87
599617611451.8953,-82
599617611459.5875,-65
599617611467.2798,-43
599617611474.9722,-21
599617611482.6644,-14
599617611490.3567,-26
599617611498.0491,-29
599617611505.7413,-24
599617611513.4337,-31
599617611521.126,-48
599617611528.8182,-55
599617611536.5106,-48
599617611544.2029,-43
599617611551.8953,-43
599617611559.5875,-38
599617611567.2798,-31
599617611574.9722,-45
599617611582.6115,-62
599617611590.3037,74
599617611597.9961,451
599617611605.6884,816
599617611613.3807,766
599617611621.073,248
599617611628.7653,-171
599617611636.4576,-130
599617611644.1499,-26
599617611651.8422,-82
599617611659.5345,-101
599617611667.2268,-87
599617611674.9192,-87
599617611682.6115,103
599617611690.3037,761
599617611697.9961,1346
599617611705.6884,1184
599617611713.3807,952
599617611721.073,1063
599617611728.7653,1015
599617611736.4576,884
599617611744.1499,891
599617611751.8422,877
599617611759.5345,821
599617611767.2268,802
599617611774.9192,785
599617611782.6115,766
599617611790.3037,771
599617611797.9961,763
599617611805.6884,734
599617611813.3807,713
599617611821.073,700
599617611828.7653,698
599617611836.4576,698
599617611844.1499,686
599617611851.8422,674
599617611859.5345,684
599617611867.2268,698
599617611874.9192,696
599617611882.6115,674
599617611890.3037,657
599617611897.9961,633
599617611905.6884,575
599617611913.3807,495
599617611921.073,444
599617611928.7653,413
599617611936.4576,338
599617611944.1499,253
599617611951.8422,236
599617611959.5345,241
599617611967.2268,224
599617611974.9192,212
599617611982.6115,212
599617611990.3037,205
599617611997.9961,198
599617612005.6884,198
599617612013.3807,203
599617612021.073,203
599617612028.7653,193
599617612036.4576,193
599617612044.1499,203
599617612051.8422,205
599617612059.5345,207
599617612067.2268,205
599617612074.9192,198
599617612082.6115,200
599617612090.3037,198
599617612097.9961,178
599617612105.6884,152
599617612113.3807,132
599617612121.073,128
599617612128.7653,132
599617612136.4576,130
599617612144.0817,128
599617612151.7739,128
599617612159.4663,120
599617612167.1586,116
599617612174.851,111
599617612182.5432,101
599617612190.2355,94
599617612197.9279,79
599617612205.6201,55
599617612213.3124,55
599617612221.0048,62
599617612228.697,58
599617612236.3894,55
599617612244.0817,50
599617612251.7739,31
599617612259.4663,24
599617612267.1586,29
599617612274.851,43
599617612282.5432,72
599617612290.2355,94
599617612297.9279,89
599617612305.6201,82
599617612313.3124,77
599617612321.0048,74
599617612328.697,65
599617612336.3894,45
599617612344.0817,41
599617612351.7739,43
599617612359.4663,26
599617612367.1586,21
599617612374.851,33
599617612382.5432,33
599617612390.2355,12
599617612397.9279,0
599617612405.6201,125
599617612413.3124,497
599617612421.0048,901
599617612428.697,937
599617612436.3894,493
599617612444.0817,21
599617612451.7739,-41
599617612459.4663,45
599617612467.1586,-7
599617612474.851,-41
599617612482.5432,-4
599617612490.2355,-7
599617612497.9279,-21
599617612505.6201,-4
599617612513.3124,7
599617612521.0048,9
599617612528.697,14
599617612536.3894,16
599617612544.0817,16
599617612551.7739,21
599617612559.4663,31
599617612567.1586,38
599617612574.851,45
599617612582.5432,53
599617612590.2355,55
599617612597.9279,45
599617612605.6201,29
599617612613.3124,24
599617612621.0048,53
599617612628.697,79
599617612636.3894,84
599617612644.0817,96
599617612651.7739,113
599617612659.4663,132
599617612667.1586,152
599617612674.851,174
599617612682.5432,190
599617612690.2355,188
599617612697.9279,183
599617612705.5518,188
599617612713.244,188
599617612720.9364,171
599617612728.6287,130
599617612736.321,74
599617612744.0133,21
599617612751.7056,-2
599617612759.398,-16
599617612767.0902,-33
599617612774.7825,-43
599617612782.4749,-48
599617612790.1671,-53
599617612797.8595,-55
599617612805.5518,-53
599617612813.244,-45
599617612820.9364,-38
599617612828.6287,-33
599617612836.321,-26
599617612844.0133,-12
599617612851.7056,-16
599617612859.398,-19
599617612867.0902,4
599617612874.7825,14
599617612882.4749,7
599617612890.1671,9
599617612897.8595,14
599617612905.5518,14
599617612913.244,19
599617612920.9364,19
599617612928.6287,19
599617612936.321,26
599617612944.0133,31
599617612951.7056,24
599617612959.398,19
599617612967.0902,7
599617612974.7825,-4
599617612982.4749,-14
599617612990.1671,-19
599617612997.8595,-12
599617613005.5518,7
599617613013.244,29
599617613020.9364,48
599617613028.6287,60
599617613036.321,77
599617613044.0133,84
599617613051.7056,77
599617613059.398,70
599617613067.0902,67
599617613074.7825,74
599617613082.4749,82
599617613090.1671,77
599617613097.8595,65
599617613105.5518,58
599617613113.244,50
599617613120.9364,45
599617613128.6287,58
599617613136.321,67
599617613144.0133,65
599617613151.7056,65
599617613159.398,84
599617613167.0902,91
599617613174.7825,79
599617613182.4749,60
599617613190.1671,33
599617613197.8595,4
599617613205.5518,-14
599617613213.244,-14
599617613220.9364,-19
599617613228.6287,-29
599617613236.321,-19
599617613244.0133,-2
599617613251.7056,-31
599617613259.398,-60
599617613267.0524,87
599617613274.7446,478
599617613282.437,870
599617613290.1293,901
599617613297.8217,464
599617613305.5139,-31
599617613313.2062,-145
599617613320.8986,-84
599617613328.5908,-94
599617613336.2831,-58
599617613343.9755,-21
599617613351.6677,-50
599617613359.3601,-48
599617613367.0524,-41
599617613374.7446,-79
599617613382.437,-84
599617613390.1293,-43
599617613397.8217,-19
599617613405.5139,-12
599617613413.2062,7
599617613420.8986,16
599617613428.5908,19
599617613436.2831,31
599617613443.9755,45
599617613451.6677,50
599617613459.3601,58
599617613467.0524,70
599617613474.7446,79
599617613482.437,84
599617613490.1293,113
599617613497.8217,157
599617613505.5139,178
599617613513.2062,193
599617613520.8986,212
599617613528.5908,219
599617613536.2831,229
599617613543.9755,229
599617613551.6677,174
599617613559.3601,16
599617613567.0524,-207
599617613574.7446,-328
599617613582.437,-369
599617613590.1293,-509
599617613597.8217,-596
599617613605.5139,-560
599617613613.2062,-555
599617613620.8986,-570
599617613628.5908,-519
599617613636.2831,-447
599617613643.9755,-386
599617613651.6677,-352
599617613659.3601,-335
599617613667.0524,-270
599617613674.7446,-137
599617613682.437,19
599617613690.1293,135
599617613697.8217,198
599617613705.5139,309
599617613713.2062,435
599617613720.8986,464
599617613728.5908,471
599617613736.2831,480
599617613743.9755,442
599617613751.6677,422
599617613759.3601,439
599617613767.0524,430
599617613774.7446,398
599617613782.437,389
599617613790.1293,393
599617613797.8217,386
599617613805.5139,369
599617613813.2062,362
599617613820.8986,360
599617613828.5226,345
599617613836.2148,323
599617613843.9072,311
599617613851.5995,311
599617613859.2919,328
599617613866.9841,321
599617613874.6764,290
599617613882.3688,280
599617613890.061,277
599617613897.7533,263
599617613905.4457,244
599617613913.138,219
599617613920.8303,205
599617613928.5226,200
599617613936.2148,200
599617613943.9072,200
599617613951.5995,181
599617613959.2919,154
599617613966.9841,164
599617613974.6764,183
599617613982.3688,183
599617613990.061,171
599617613997.7533,161
599617614005.4457,154
599617614013.138,149
599617614020.8303,149
599617614028.5226,147
599617614036.2148,140
599617614043.9072,130
599617614051.5995,128
599617614059.2919,128
599617614066.9841,125
599617614074.6764,128
599617614082.3688,137
599617614090.061,140
599617614097.7533,154
599617614105.4457,164
599617614113.138,145
599617614120.8303,111
599617614128.5226,84
599617614136.2148,65
599617614143.9072,60
599617614151.5995,62
599617614159.2919,55
599617614166.9841,43
599617614174.6764,33
599617614182.3688,29
599617614190.061,19
599617614197.7533,0
599617614205.4457,74
599617614213.138,391
599617614220.8303,831
599617614228.5226,1007
599617614236.2148,681
599617614243.9072,164
599617614251.5995,-21
599617614259.2919,41
599617614266.9841,4
599617614274.6764,-50
599617614282.3688,-21
599617614290.061,-7
599617614297.7533,-12
599617614305.4457,-7
599617614313.138,-21
599617614320.8303,-29
599617614328.5226,-9
599617614336.2148,7
599617614343.9072,2
599617614351.5995,-2
599617614359.2919,2
599617614366.9841,7
599617614374.6764,9
599617614382.3688,16
599617614389.9928,29
599617614397.685,26
599617614405.3774,21
599617614413.0697,31
599617614420.7621,29
599617614428.4543,21
599617614436.1466,38
599617614443.839,50
599617614451.5312,26
599617614459.2235,21
599617614466.9159,60
599617614474.6082,89
599617614482.3005,91
599617614489.9928,91
599617614497.685,91
599617614505.3774,99
599617614513.0697,111
599617614520.7621,103
599617614528.4543,82
599617614536.1466,55
599617614543.839,19
599617614551.5312,-9
599617614559.2235,-21
599617614566.9159,-33
599617614574.6082,-55
599617614582.3005,-89
599617614589.9928,-103
599617614597.685,-94
599617614605.3774,-77
599617614613.0697,-72
599617614620.7621,-99
599617614628.4543,-130
599617614636.1466,-123
599617614643.839,-96
599617614651.5312,-74
599617614659.2235,-45
599617614666.9159,-29
599617614674.6082,-33
599617614682.3005,-41
599617614689.9928,-29
599617614697.685,-21
599617614705.3774,-36
599617614713.0697,-43
599617614720.7621,-24
599617614728.4543,-4
599617614736.1466,0
599617614743.839,7
599617614751.5312,2
599617614759.2235,-4
599617614766.9159,4
599617614774.6082,9
599617614782.3005,4
599617614789.9928,16
599617614797.685,29
599617614805.3774,12
599617614813.0697,-9
599617614820.7621,-16
599617614828.4543,-21
599617614836.1466,-16
599617614843.839,-2
599617614851.5312,2
599617614859.2235,0
599617614866.9159,7
599617614874.6082,14
599617614882.3005,16
599617614889.9928,21
599617614897.685,19
599617614905.3774,16
599617614913.0697,26
599617614920.7621,36
599617614928.4543,36
599617614936.1466,29
