timestamp_ms,value
1729020548537,4350
1729020548581,4350
1729020548603,4350
1729020548628,4350
1729020548669,4350
1729020548735,4342
1729020548757,4350
1729020548786,4350
1729020548806,4350
1729020548825,4350
1729020548869,4350
1729020548933,4350
1729020548977,4350
1729020548998,4350
1729020549023,4350
1729020549064,4350
1729020549086,4350
1729020549116,4350
1729020549136,4350
1729020549156,4350
1729020549196,4350
1729020549218,4350
1729020549240,4350
1729020549265,4350
1729020549306,4350
1729020549328,4350
1729020549352,4350
1729020549379,4350
1729020549399,4350
1729020549419,4350
1729020549441,4350
1729020549482,4350
1729020549506,4350
1729020549547,4350
1729020549569,4374
1729020549613,4350
1729020549635,4350
1729020549665,4350
1729020549684,4350
1729020549704,4374
1729020549747,4350
1729020549789,4350
1729020549811,4366
1729020549855,4350
1729020549877,4350
1729020549921,4366
1729020549943,4374
1729020549969,4350
1729020549992,4350
1729020550012,4366
1729020550053,4350
1729020550096,4374
1729020550143,4382
1729020550184,4374
1729020550206,4382
1729020550231,4378
1729020550272,4350
1729020550298,4350
1729020550321,4350
1729020550341,4350
1729020550385,4350
1729020550426,4350
1729020550448,4366
1729020550472,4382
1729020550514,4350
1729020550536,4350
1729020550579,4350
1729020550606,4350
1729020550628,4374
1729020550648,4350
1729020550689,4350
1729020550733,4350
1729020550755,4350
1729020550777,4350
1729020550821,4350
1729020550843,4350
1729020550867,4374
1729020550894,4374
1729020550914,4350
1729020550934,4374
1729020550974,4378
1729020550996,4350
1729020551019,4374
1729020551063,4350
1729020551084,4374
1729020551109,4366
1729020551150,4366
1729020551177,4374
1729020551200,4350
1729020551219,4366
1729020551263,4350
1729020551304,4374
1729020551350,4374
1729020551392,4382
1729020551414,4382
1729020551458,4366
1729020551480,4382
1729020551509,4350
1729020551529,4374
1729020551549,4350
1729020551592,4374
1729020551633,4374
1729020551655,4350
1729020551699,4382
1729020551721,4382
1729020551746,4366
1729020551787,4350
1729020551813,4374
1729020551853,4350
1729020551875,4374
1729020551896,4350
1729020551963,4374
1729020551987,4382
1729020552029,4366
1729020552051,4382
1729020552095,4378
1729020552116,4382
1729020552145,4374
1729020552165,4374
1729020552186,4374
1729020552229,4350
1729020552270,4350
1729020552292,4374
1729020552336,4374
1729020552358,4382
1729020552382,4374
1729020552424,4374
1729020552451,4382
1729020552473,4374
1729020552493,4382
1729020552533,4382
1729020552577,4374
1729020552599,4350
1729020552624,4366
1729020552665,4374
1729020552687,4350
1729020552712,4382
1729020552739,4374
1729020552759,4350
1729020552781,4374
1729020552801,4350
1729020552821,4382
1729020552865,4382
1729020552907,4382
1729020552929,4374
1729020552973,4382
1729020552995,4382
1729020553024,4374
1729020553044,4374
1729020553064,4374
1729020553107,4374
1729020553148,4382
1729020553170,4350
1729020553214,4366
1729020553236,4382
1729020553258,4382
1729020553302,4382
1729020553329,4374
1729020553351,4378
1729020553371,4382
1729020553411,4374
1729020553456,4374
1729020553478,4366
1729020553502,4374
1729020553544,4382
1729020553565,4350
1729020553590,4350
1729020553616,4374
1729020553637,4374
1729020553657,4374
1729020553679,4350
1729020553719,4374
1729020553744,4382
1729020553785,4382
1729020553807,4382
1729020553831,4382
1729020553873,4374
1729020553902,4366
1729020553922,4382
1729020553942,4382
1729020553985,4374
1729020554026,4382
1729020554048,4350
1729020554073,4374
1729020554114,4382
1729020554136,4382
1729020554180,4374
1729020554207,4374
1729020554229,4382
1729020554249,4366
1729020554290,4374
1729020554334,4350
1729020554356,4374
1729020554378,4350
1729020554422,4350
1729020554444,4374
1729020554468,4366
1729020554495,4366
1729020554515,4366
1729020554535,4350
1729020554558,4374
1729020554578,4374
1729020554622,4382
1729020554663,4374
1729020554685,4382
1729020554710,4382
1729020554751,4382
1729020554778,4374
1729020554801,4382
1729020554821,4382
1729020554841,4382
1729020554863,4398
1729020554905,4382
1729020554927,4382
1729020554951,4382
1729020554993,4382
1729020555015,4382
1729020555043,4374
1729020555063,4390
1729020555083,4382
1729020555125,4382
1729020555146,4378
1729020555168,4382
1729020555193,4374
1729020555234,4374
1729020555256,4398
1729020555300,4382
1729020555327,4382
1729020555350,4398
1729020555370,4398
1729020555390,4382
1729020555454,4382
1729020555476,4382
1729020555497,4398
1729020555541,4394
1729020555564,4398
1729020555588,4398
1729020555615,4398
1729020555636,4382
1729020555656,4394
1729020555679,4398
1729020555699,4382
1729020555742,4382
1729020555783,4398
1729020555805,4398
1729020555830,4382
1729020555871,4398
1729020555901,4398
1729020555922,4398
1729020555941,4406
1729020555961,4398
1729020556003,4398
1729020556025,4398
1729020556047,4382
1729020556071,4398
1729020556113,4398
1729020556134,4398
1729020556178,4398
1729020556200,4398
1729020556225,4398
1729020556266,4398
1729020556288,4398
1729020556332,4398
1729020556354,4394
1729020556376,4398
1729020556420,4382
1729020556442,4398
1729020556471,4398
1729020556491,4398
1729020556512,4406
1729020556531,4398
1729020556574,4398
1729020556596,4406
1729020556618,4414
1729020556661,4414
1729020556683,4406
1729020556708,4414
1729020556735,4398
1729020556755,4406
1729020556815,4414
1729020556837,4414
1729020556862,4398
1729020556903,4414
1729020556925,4414
1729020556949,4406
1729020556990,4414
1729020557013,4398
1729020557042,4410
1729020557063,4406
1729020557083,4414
1729020557105,4414
1729020557125,4398
1729020557167,4414
1729020557191,4406
1729020557233,4398
1729020557254,4406
1729020557299,4398
1729020557326,4398
1729020557386,4398
1729020557408,4398
1729020557432,4398
1729020557474,4398
1729020557496,4398
1729020557540,4398
1729020557562,4398
1729020557586,4394
1729020557628,4398
1729020557655,4398
1729020557693,4382
1729020557715,4394
1729020557737,4394
1729020557781,4398
1729020557804,4398
1729020557828,4398
1729020557869,4406
1729020557891,4406
1729020557935,4398
1729020557981,4398
1729020558023,4394
1729020558045,4398
1729020558069,4394
1729020558111,4382
1729020558133,4398
1729020558176,4398
1729020558198,4382
1729020558223,4398
1729020558264,4398
1729020558311,4398
1729020558374,4414
1729020558418,4414
1729020558440,4414
1729020558464,4414
1729020558506,4414
1729020558527,4414
1729020558552,4414
1729020558593,4430
1729020558616,4430
1729020558645,4430
1729020558666,4414
1729020558686,4414
1729020558708,4414
1729020558729,4430
1729020558769,4430
1729020558813,4430
1729020558835,4430
1729020558857,4446
1729020558901,4430
1729020558928,4438
1729020558951,4446
1729020558972,4438
1729020558992,4438
1729020559033,4438
1729020559055,4430
1729020559077,4430
1729020559101,4438
1729020559142,4438
1729020559164,4430
1729020559195,4438
1729020559215,4430
1729020559235,4438
1729020559256,4446
1729020559278,4438
1729020559298,4438
1729020559343,4438
1729020559384,4438
1729020559406,4446
1729020559431,4462
1729020559458,4446
1729020559478,4462
1729020559500,4462
1729020559520,4462
1729020559540,4462
1729020559584,4462
1729020559626,4446
1729020559648,4446
1729020559672,4462
1729020559713,4446
1729020559743,4446
1729020559763,4462
1729020559784,4446
1729020559805,4446
1729020559845,4446
1729020559867,4446
1729020559889,4438
1729020559933,4446
1729020559955,4446
1729020559977,4458
1729020560007,4446
1729020560027,4446
1729020560048,4446
1729020560071,4446
1729020560091,4446
1729020560111,4446
1729020560153,4462
1729020560175,4462
1729020560197,4462
1729020560221,4446
1729020560248,4446
1729020560269,4462
1729020560289,4462
1729020560312,4446
1729020560333,4474
1729020560353,4462
1729020560394,4462
1729020560416,4462
1729020560438,4470
1729020560463,4462
1729020560490,4462
1729020560510,4462
1729020560531,4462
1729020560554,4462
1729020560575,4462
1729020560595,4462
1729020560635,4462
1729020560658,4446
1729020560680,4462
1729020560704,4462
1729020560731,4470
1729020560752,4462
1729020560772,4474
1729020560795,4478
1729020560816,4474
1729020560836,4478
1729020560877,4478
1729020560899,4478
1729020560921,4478
1729020560945,4478
1729020560973,4478
1729020560993,4462
1729020561014,4470
1729020561053,4462
1729020561097,4478
1729020561141,4470
1729020561163,4470
1729020561187,4478
1729020561228,4478
1729020561251,4478
1729020561281,4478
1729020561302,4478
1729020561322,4478
1729020561345,4478
1729020561366,4478
1729020561386,4478
1729020561407,4478
1729020561448,4478
1729020561470,4478
1729020561492,4478
1729020561522,4502
1729020561542,4502
1729020561563,4502
1729020561586,4494
1729020561607,4510
1729020561627,4510
1729020561670,4526
1729020561712,4526
1729020561734,4542
1729020561778,4542
1729020561805,4542
1729020561828,4542
1729020561848,4566
1729020561869,4590
1729020561890,4590
1729020561931,4606
1729020561953,4606
1729020561975,4638
1729020562019,4702
1729020562041,4718
1729020562071,4750
1729020562092,4782
1729020562113,4822
1729020562133,4846
1729020562172,4910
1729020562194,4926
1729020562217,4982
1729020562261,5046
1729020562307,5118
1729020562348,5182
1729020562376,5238
1729020562399,5302
1729020562419,5358
1729020562440,5406
1729020562480,5558
1729020562524,5630
1729020562549,5662
1729020562590,5694
1729020562612,5742
1729020562656,5806
1729020562683,5806
1729020562706,5782
1729020562727,5758
1729020562747,5718
1729020562790,5598
1729020562832,5358
1729020562853,5302
1729020562897,5246
1729020562919,5214
1729020562944,5182
1729020562971,5118
1729020562992,5086
1729020563012,5038
1729020563035,4974
1729020563056,4862
1729020563076,4782
1729020563100,4702
1729020563120,4670
1729020563141,4606
1729020563185,4462
1729020563213,4382
1729020563233,4346
1729020563254,4278
1729020563293,4174
1729020563314,4094
1729020563336,4094
1729020563380,4014
1729020563427,3966
1729020563468,3902
1729020563490,3870
1729020563520,3838
1729020563541,3838
1729020563562,3806
1729020563585,3766
1729020563605,3742
1729020563626,3710
1729020563647,3670
1729020563688,3582
1729020563710,3574
1729020563731,3566
1729020563761,3546
1729020563782,3518
1729020563803,3502
1729020563826,3454
1729020563846,3390
1729020563867,3350
1729020563910,3286
1729020563951,3230
1729020563973,3214
1729020563995,3198
1729020564023,3198
1729020564044,3190
1729020564067,3190
1729020564088,3182
1729020564108,3166
1729020564151,3158
1729020564193,3158
1729020564215,3150
1729020564258,3118
1729020564280,3102
1729020564324,3038
1729020564346,3006
1729020564368,2988
1729020564412,2942
1729020564434,2926
1729020564456,2922
1729020564500,2894
1729020564522,2878
1729020564546,2878
1729020564587,2838
1729020564632,2790
1729020564654,2774
1729020564675,2746
1729020564700,2730
1729020564742,2710
1729020564764,2710
1729020564788,2702
1729020564844,2702
1729020564873,2710
1729020564895,2702
1729020564923,2686
1729020564946,2686
1729020564967,2686
1729020564988,2670
1729020565009,2670
1729020565032,2666
1729020565053,2654
1729020565073,2650
1729020565115,2634
1729020565137,2606
1729020565164,2602
1729020565188,2574
1729020565208,2558
1729020565229,2554
1729020565250,2538
1729020565290,2510
1729020565313,2518
1729020565334,2494
1729020565378,2510
1729020565395,2494
1729020565416,2494
1729020565444,2478
1729020565466,2478
1729020565488,2470
1729020565532,2430
1729020565554,2454
1729020565576,2446
1729020565620,2422
1729020565642,2426
1729020565666,2410
1729020565694,2398
1729020565714,2398
1729020565735,2398
1729020565758,2378
1729020565778,2362
1729020565799,2350
1729020565839,2318
1729020565861,2318
1729020565883,2302
1729020565908,2298
1729020565935,2298
1729020565957,2302
1729020565971,2302
1729020565987,2294
1729020566009,2286
1729020566031,2284
1729020566053,2282
1729020566075,2270
1729020566097,2262
1729020566119,2250
1729020566144,2238
1729020566163,2238
1729020566185,2230
1729020566213,2238
1729020566257,2222
1729020566279,2206
1729020566303,2198
1729020566344,2186
1729020566366,2190
1729020566391,2194
1729020566418,2214
1729020566454,2234
1729020566498,2206
1729020566520,2198
1729020566544,2190
1729020566586,2190
1729020566608,2166
1729020566651,2154
1729020566673,2158
1729020566696,2158
1729020566726,2134
1729020566747,2134
1729020566768,2134
1729020566791,2126
1729020566812,2118
1729020566833,2110
1729020566853,2102
1729020566877,2102
1729020566897,2102
1729020566918,2094
1729020566953,2074
1729020566981,2070
1729020567003,2046
1729020567028,2046
1729020567069,2046
1729020567091,2046
1729020567135,2042
1729020567157,2046
1729020567182,2110
1729020567223,2238
1729020567250,2238
1729020567274,2222
1729020567294,2218
1729020567315,2190
1729020567354,2174
1729020567376,2174
1729020567398,2174
1729020567424,2190
1729020567445,2186
1729020567486,2198
1729020567517,2198
1729020567538,2206
1729020567559,2206
1729020567582,2206
1729020567602,2198
1729020567623,2190
1729020567644,2174
1729020567667,2174
1729020567688,2174
1729020567709,2174
1729020567736,2174
1729020567772,2174
1729020567794,2186
1729020567816,2174
1729020567859,2166
1729020567882,2158
1729020567906,2174
1729020567947,2158
1729020567969,2158
1729020568013,2154
1729020568041,2158
1729020568064,2158
1729020568086,2158
1729020568106,2158
1729020568127,2158
1729020568150,2158
1729020568171,2166
1729020568191,2166
1729020568233,2158
1729020568255,2156
1729020568283,2158
1729020568307,2142
1729020568328,2142
1729020568349,2134
1729020568402,2102
1729020568424,2078
1729020568446,2078
1729020568468,2078
1729020568490,2074
1729020568512,2062
1729020568534,2078
1729020568556,2094
1729020568578,2086
1729020568600,2090
1729020568624,2086
1729020568644,2094
1729020568666,2094
1729020568688,2090
1729020568710,2090
1729020568732,2086
1729020568754,2086
1729020568776,2078
1729020568797,2094
1729020568819,2090
1729020568841,2090
1729020568885,2086
1729020568907,2094
1729020568929,2086
1729020568951,2086
1729020568973,2086
1729020568995,2078
1729020569020,2078
1729020569039,2078
1729020569061,2086
1729020569083,2086
1729020569127,2086
1729020569149,2070
1729020569171,2092
1729020569193,2090
1729020569215,2090
1729020569237,2094
1729020569261,2094
1729020569281,2106
1729020569302,2102
1729020569324,2094
1729020569346,2100
1729020569368,2108
1729020569390,2110
1729020569412,2110
1729020569434,2110
1729020569456,2122
1729020569478,2110
1729020569503,2110
1729020569522,2094
1729020569544,2102
1729020569566,2102
1729020569588,2094
1729020569610,2110
1729020569632,2094
1729020569654,2102
1729020569676,2110
1729020569698,2110
1729020569720,2102
1729020569744,2110
1729020569764,2100
1729020569785,2106
1729020569807,2110
1729020569829,2106
1729020569851,2102
1729020569873,2092
1729020569895,2106
1729020569917,2094
1729020569939,2094
1729020569961,2094
1729020570005,2094
1729020570027,2102
1729020570049,2110
1729020570071,2110
1729020570093,2110
1729020570115,2126
1729020570140,2122
1729020570159,2110
1729020570181,2126
1729020570203,2126
1729020570247,2132
1729020570269,2126
1729020570291,2110
1729020570312,2110
1729020570334,2102
1729020570356,2122
1729020570381,2110
1729020570400,2106
1729020570444,2110
1729020570466,2122
1729020570488,2110
1729020570510,2106
1729020570532,2122
1729020570554,2102
1729020570576,2106
1729020570598,2110
1729020570623,2102
1729020570664,2106
1729020570686,2094
1729020570708,2102
1729020570730,2094
1729020570752,2102
1729020570774,2102
1729020570795,2094
1729020570817,2094
1729020570839,2094
1729020570866,2094
1729020570884,2090
1729020570905,2086
1729020570927,2094
1729020570949,2094
1729020570971,2094
1729020570993,2106
1729020571015,2110
1729020571037,2110
1729020571059,2110
1729020571081,2110
1729020571125,2122
1729020571147,2122
1729020571169,2126
1729020571191,2110
1729020571213,2102
1729020571235,2110
1729020571259,2102
1729020571279,2108
1729020571300,2110
1729020571323,2094
1729020571366,2094
1729020571388,2094
1729020571410,2102
1729020571432,2102
1729020571454,2094
1729020571476,2086
1729020571501,2102
1729020571520,2102
1729020571542,2094
1729020571564,2094
1729020571586,2090
1729020571608,2094
1729020571630,2092
1729020571652,2094
1729020571674,2092
1729020571696,2102
1729020571718,2094
1729020571742,2110
1729020571762,2094
1729020571784,2102
1729020571805,2102
1729020571827,2094
1729020571871,2094
1729020571893,2094
1729020571915,2102
1729020571937,2106
1729020571959,2110
1729020571984,2110
1729020572003,2124
1729020572025,2122
1729020572047,2110
1729020572069,2126
1729020572091,2126
1729020572113,2122
1729020572135,2122
1729020572157,2126
1729020572179,2122
1729020572201,2126
1729020572244,2126
1729020572267,2126
1729020572289,2126
1729020572311,2126
1729020572332,2134
1729020572354,2126
1729020572379,2134
1729020572398,2134
1729020572420,2134
1729020572442,2126
1729020572486,2126
1729020572508,2126
1729020572530,2126
1729020572552,2126
1729020572574,2122
1729020572596,2122
1729020572620,2122
1729020572640,2126
1729020572662,2122
1729020572684,2122
1729020572706,2122
1729020572727,2110
1729020572772,2122
1729020572794,2122
1729020572815,2122
1729020572837,2126
1729020572862,2126
1729020572881,2134
1729020572903,2126
1729020572925,2138
1729020572947,2142
1729020572969,2134
1729020572991,2134
1729020573013,2134
1729020573035,2126
1729020573057,2134
1729020573079,2134
1729020573104,2154
1729020573123,2174
1729020573145,2166
1729020573167,2166
1729020573189,2158
1729020573211,2142
1729020573233,2134
1729020573255,2142
1729020573277,2134
1729020573299,2142
1729020573320,2134
1729020573386,2134
1729020573408,2126
1729020573430,2134
1729020573452,2132
1729020573474,2134
1729020573499,2138
1729020573518,2122
1729020573540,2110
1729020573562,2126
1729020573606,2126
1729020573628,2126
1729020573650,2110
1729020573672,2126
1729020573694,2122
1729020573716,2126
1729020573760,2134
1729020573782,2142
1729020573804,2150
1729020573825,2158
1729020573848,2158
1729020573869,2158
1729020573891,2170
1729020573913,2174
1729020573935,2186
1729020573982,2174
1729020574001,2166
1729020574023,2170
1729020574045,2158
1729020574067,2158
1729020574089,2172
1729020574111,2166
1729020574133,2170
1729020574155,2166
1729020574177,2158
1729020574199,2158
1729020574223,2166
1729020574242,2166
1729020574265,2170
1729020574287,2166
1729020574308,2172
1729020574330,2166
1729020574352,2174
1729020574374,2166
1729020574397,2174
1729020574419,2166
1729020574440,2170
1729020574484,2158
1729020574506,2174
1729020574528,2190
1729020574550,2174
1729020574572,2174
1729020574594,2174
1729020574619,2190
1729020574638,2190
1729020574660,2186
1729020574682,2190
1729020574726,2190
1729020574748,2198
1729020574770,2206
1729020574792,2206
1729020574813,2206
1729020574835,2206
1729020574860,2214
1729020574879,2222
1729020574901,2230
1729020574923,2222
1729020574945,2230
1729020574967,2238
1729020574989,2230
1729020575011,2230
1729020575033,2238
1729020575055,2234
1729020575077,2238
1729020575102,2238
1729020575121,2238
1729020575143,2238
1729020575165,2238
1729020575187,2230
1729020575209,2234
1729020575231,2254
1729020575253,2238
1729020575275,2250
1729020575296,2254
1729020575319,2254
1729020575343,2254
1729020575362,2254
1729020575384,2238
1729020575406,2254
1729020575428,2238
1729020575450,2238
1729020575494,2262
1729020575516,2238
1729020575538,2254
1729020575560,2262
1729020575604,2260
1729020575626,2262
1729020575648,2254
1729020575670,2262
1729020575692,2266
1729020575714,2262
1729020575738,2254
1729020575757,2266
1729020575780,2254
1729020575802,2262
1729020575867,2262
1729020575889,2266
1729020575911,2286
1729020575933,2286
1729020575955,2270
1729020575980,2270
1729020575999,2282
1729020576021,2270
1729020576043,2262
1729020576066,2270
1729020576087,2270
1729020576109,2266
1729020576131,2262
1729020576153,2268
1729020576175,2270
1729020576197,2266
1729020576221,2266
1729020576241,2260
1729020576263,2262
1729020576285,2262
1729020576306,2270
1729020576328,2262
1729020576350,2262
1729020576372,2254
1729020576394,2238
1729020576416,2254
1729020576438,2254
1729020576463,2254
1729020576482,2262
1729020576504,2266
1729020576526,2262
1729020576548,2254
1729020576570,2250
1729020576592,2254
1729020576614,2262
1729020576636,2266
1729020576658,2266
1729020576680,2262
1729020576723,2270
1729020576746,2266
1729020576768,2262
1729020576790,2262
1729020576811,2262
1729020576833,2260
1729020576858,2266
1729020576877,2262
1729020576899,2270
1729020576921,2266
1729020576965,2262
1729020576987,2254
1729020577009,2262
1729020577031,2268
1729020577053,2262
1729020577075,2262
1729020577099,2254
1729020577119,2254
1729020577141,2254
1729020577163,2260
1729020577185,2254
1729020577207,2250
1729020577229,2250
1729020577251,2254
1729020577295,2238
1729020577316,2238
1729020577341,2238
1729020577361,2254
1729020577382,2262
1729020577404,2254
1729020577426,2270
1729020577448,2270
1729020577470,2270
1729020577492,2278
1729020577514,2278
1729020577536,2270
1729020577558,2282
1729020577583,2286
1729020577602,2294
1729020577624,2300
1729020577646,2302
1729020577668,2302
1729020577690,2302
1729020577712,2302
1729020577734,2302
1729020577756,2294
1729020577778,2294
1729020577800,2286
1729020577843,2294
1729020577865,2286
1729020577887,2286
1729020577910,2294
1729020577932,2286
1729020577953,2282
1729020577978,2286
1729020577997,2282
1729020578019,2286
1729020578042,2286
1729020578085,2302
1729020578107,2286
1729020578129,2298
1729020578151,2286
1729020578173,2286
1729020578195,2286
1729020578219,2270
1729020578239,2286
1729020578261,2282
1729020578283,2282
1729020578305,2294
1729020578326,2286
1729020578348,2270
1729020578371,2270
1729020578393,2294
1729020578414,2284
1729020578436,2286
1729020578461,2278
1729020578480,2286
1729020578502,2298
1729020578524,2294
1729020578546,2286
1729020578568,2286
1729020578590,2294
1729020578612,2282
1729020578634,2286
1729020578656,2286
1729020578678,2286
1729020578702,2294
1729020578722,2286
1729020578744,2294
1729020578765,2302
1729020578809,2294
1729020578832,2302
1729020578853,2294
1729020578875,2294
1729020578897,2286
1729020578919,2286
1729020578944,2300
1729020578963,2294
1729020578985,2298
1729020579007,2294
1729020579029,2294
1729020579051,2294
1729020579073,2286
1729020579097,2294
1729020579117,2294
1729020579139,2286
1729020579205,2284
1729020579227,2270
1729020579249,2270
1729020579271,2282
1729020579292,2270
1729020579315,2282
1729020579339,2286
1729020579358,2286
1729020579402,2294
1729020579424,2286
1729020579446,2302
1729020579468,2294
1729020579490,2302
1729020579512,2302
1729020579534,2302
1729020579556,2302
1729020579580,2302
1729020579600,2294
1729020579622,2286
1729020579644,2286
1729020579666,2286
1729020579688,2286
1729020579710,2294
1729020579732,2286
1729020579754,2282
1729020579776,2294
1729020579797,2286
1729020579822,2294
1729020579841,2294
1729020579863,2294
1729020579885,2294
1729020579907,2294
1729020579929,2286
1729020579950,2294
1729020579972,2294
1729020579995,2282
1729020580018,2294
1729020580039,2270
1729020580064,2270
1729020580083,2262
1729020580105,2262
1729020580127,2260
1729020580149,2262
1729020580171,2254
1729020580193,2262
1729020580217,2262
1729020580237,2282
1729020580259,2270
1729020580280,2278
1729020580324,2270
1729020580346,2270
1729020580368,2270
1729020580390,2270
1729020580412,2270
1729020580434,2286
1729020580459,2270
1729020580478,2286
1729020580500,2286
1729020580522,2294
1729020580544,2294
1729020580566,2286
1729020580588,2286
1729020580610,2284
1729020580632,2282
1729020580654,2282
1729020580676,2270
1729020580700,2270
1729020580720,2286
1729020580742,2294
1729020580764,2286
1729020580785,2286
1729020580808,2294
1729020580829,2292
1729020580851,2286
1729020580873,2286
1729020580917,2286
1729020580942,2278
1729020580961,2282
1729020580983,2286
1729020581006,2270
1729020581027,2278
1729020581049,2270
1729020581071,2282
1729020581093,2270
1729020581115,2286
1729020581137,2270
1729020581159,2282
1729020581183,2286
1729020581203,2286
1729020581225,2270
1729020581247,2286
1729020581290,2292
1729020581312,2286
1729020581337,2286
1729020581356,2302
1729020581378,2302
1729020581401,2302
1729020581444,2302
1729020581466,2302
1729020581510,2324
1729020581532,2302
1729020581554,2302
1729020581579,2302
1729020581598,2302
1729020581620,2302
1729020581642,2318
1729020581664,2302
1729020581686,2302
1729020581708,2302
1729020581730,2302
1729020581751,2302
1729020581773,2302
1729020581795,2302
1729020581820,2302
1729020581839,2302
1729020581861,2302
1729020581883,2302
1729020581905,2318
1729020581927,2302
1729020581949,2302
1729020581971,2302
1729020581994,2318
1729020582015,2326
1729020582037,2326
1729020582061,2318
1729020582103,2318
1729020582125,2324
1729020582147,2318
1729020582169,2326
1729020582191,2326
1729020582213,2334
1729020582235,2350
1729020582256,2350
1729020582278,2350
1729020582303,2362
1729020582323,2378
1729020582344,2358
1729020582366,2366
1729020582388,2366
1729020582410,2350
1729020582432,2358
1729020582457,2350
1729020582476,2350
1729020582498,2366
1729020582520,2358
1729020582564,2350
1729020582586,2350
1729020582608,2366
1729020582630,2358
1729020582652,2358
1729020582674,2350
1729020582698,2366
1729020582718,2350
1729020582739,2358
1729020582761,2358
1729020582783,2350
1729020582805,2350
1729020582827,2346
1729020582849,2358
1729020582871,2358
1729020582893,2350
1729020582915,2350
1729020582940,2350
1729020582959,2358
1729020582981,2350
1729020583003,2350
1729020583025,2350
1729020583047,2350
1729020583069,2342
1729020583091,2334
1729020583113,2346
1729020583135,2350
1729020583157,2350
1729020583180,2348
1729020583200,2358
1729020583223,2356
1729020583244,2358
1729020583266,2366
1729020583310,2366
1729020583332,2358
1729020583354,2366
1729020583376,2366
1729020583398,2362
1729020583423,2366
1729020583441,2358
1729020583464,2366
1729020583486,2364
1729020583508,2358
1729020583530,2366
1729020583552,2362
1729020583576,2366
1729020583596,2366
1729020583618,2366
1729020583640,2358
1729020583683,2358
1729020583706,2350
1729020583728,2350
1729020583749,2358
1729020583771,2350
1729020583793,2358
1729020583818,2350
1729020583837,2350
1729020583859,2342
1729020583881,2350
1729020583925,2350
1729020583947,2350
1729020583970,2358
1729020583991,2358
1729020584013,2350
1729020584035,2362
1729020584059,2358
1729020584079,2366
1729020584101,2358
1729020584123,2366
1729020584144,2362
1729020584166,2366
1729020584189,2382
1729020584210,2382
1729020584232,2366
1729020584254,2378
1729020584276,2382
1729020584301,2378
1729020584320,2366
1729020584342,2382
1729020584364,2382
1729020584387,2390
1729020584408,2382
1729020584430,2388
1729020584452,2390
1729020584474,2390
1729020584496,2388
1729020584518,2382
1729020584542,2390
1729020584562,2382
1729020584584,2388
1729020584606,2366
1729020584628,2382
1729020584649,2366
1729020584671,2378
1729020584696,2378
1729020584715,2382
1729020584737,2394
1729020584759,2366
1729020584803,2380
1729020584825,2366
1729020584847,2366
1729020584869,2358
1729020584891,2366
1729020584913,2366
1729020584937,2358
1729020584957,2366
1729020584979,2374
1729020585001,2366
1729020585045,2382
1729020585067,2382
1729020585111,2382
1729020585133,2366
1729020585154,2382
1729020585179,2380
1729020585198,2366
1729020585220,2378
1729020585242,2366
1729020585264,2366
1729020585286,2382
1729020585308,2390
1729020585330,2396
1729020585352,2394
1729020585374,2390
1729020585396,2382
1729020585420,2380
1729020585440,2378
1729020585462,2366
1729020585484,2378
1729020585506,2366
1729020585528,2366
1729020585550,2366
1729020585572,2374
1729020585594,2382
1729020585615,2382
1729020585637,2386
1729020585662,2398
1729020585681,2394
1729020585725,2390
1729020585747,2394
1729020585769,2390
1729020585791,2394
1729020585816,2398
1729020585835,2394
1729020585857,2390
1729020585879,2390
1729020585923,2394
1729020585945,2398
1729020585967,2414
1729020585989,2410
1729020586011,2414
1729020586033,2414
1729020586058,2398
1729020586076,2398
1729020586098,2414
1729020586120,2398
1729020586164,2398
1729020586186,2390
1729020586207,2410
1729020586230,2398
1729020586252,2414
1729020586274,2398
1729020586300,2394
1729020586318,2394
1729020586340,2390
1729020586362,2398
1729020586384,2398
1729020586406,2394
1729020586428,2398
1729020586450,2398
1729020586472,2398
1729020586494,2398
1729020586516,2398
1729020586540,2394
1729020586559,2390
1729020586581,2398
1729020586625,2382
1729020586648,2382
1729020586669,2388
1729020586691,2390
1729020586713,2382
1729020586735,2382
1729020586757,2388
1729020586781,2390
1729020586801,2390
1729020586823,2390
1729020586845,2396
1729020586867,2398
1729020586889,2398
1729020586911,2398
1729020586936,2398
1729020586956,2410
1729020586977,2414
1729020586999,2410
1729020587042,2410
1729020587064,2398
1729020587086,2398
1729020587108,2398
1729020587130,2414
1729020587152,2398
1729020587177,2398
1729020587197,2394
1729020587218,2398
1729020587240,2398
1729020587284,2398
1729020587306,2398
1729020587328,2398
1729020587350,2398
1729020587372,2398
1729020587394,2398
1729020587418,2410
1729020587438,2398
1729020587460,2410
1729020587482,2414
1729020587525,2414
1729020587547,2398
1729020587569,2398
1729020587591,2398
1729020587613,2390
1729020587635,2394
1729020587660,2394
1729020587679,2390
1729020587701,2398
1729020587723,2410
1729020587745,2410
1729020587767,2414
1729020587789,2414
1729020587811,2422
1729020587833,2422
1729020587855,2422
1729020587877,2426
1729020587901,2428
1729020587921,2422
1729020587943,2430
1729020587964,2422
1729020587986,2422
1729020588008,2422
1729020588030,2414
1729020588052,2422
1729020588074,2414
1729020588096,2428
1729020588118,2414
1729020588143,2414
1729020588162,2426
1729020588184,2422
1729020588206,2430
1729020588228,2414
1729020588250,2414
