timestamp_ms,value
1737648817617,1226
1737648817637,1230
1737648817658,1226
1737648817679,1214
1737648817699,1226
1737648817722,1214
1737648817741,1228
1737648817782,1214
1737648817805,1214
1737648817823,1214
1737648817844,1212
1737648817864,1210
1737648817888,1226
1737648817906,1210
1737648817926,1214
1737648817947,1214
1737648817988,1206
1737648818029,1204
1737648818050,1212
1737648818071,1214
1737648818091,1206
1737648818112,1210
1737648818132,1226
1737648818153,1258
1737648818174,1310
1737648818194,1354
1737648818215,1370
1737648818237,1364
1737648818257,1354
1737648818277,1338
1737648818302,1318
1737648818318,1298
1737648818339,1278
1737648818362,1278
1737648818380,1278
1737648818401,1278
1737648818421,1262
1737648818446,1274
1737648818463,1278
1737648818483,1278
1737648818504,1274
1737648818527,1262
1737648818545,1262
1737648818566,1258
1737648818586,1258
1737648818628,1246
1737648818648,1238
1737648818689,1236
1737648818710,1222
1737648818731,1226
1737648818751,1214
1737648818772,1214
1737648818793,1226
1737648818813,1214
1737648818834,1214
1737648818854,1214
1737648818875,1214
1737648818897,1224
1737648818917,1214
1737648818937,1206
1737648818958,1204
1737648818978,1206
1737648819001,1196
1737648819020,1198
1737648819040,1198
1737648819061,1194
1737648819084,1194
1737648819106,1198
1737648819123,1214
1737648819143,1262
1737648819166,1310
1737648819185,1338
1737648819205,1348
1737648819226,1342
1737648819267,1300
1737648819288,1292
1737648819308,1278
1737648819333,1262
1737648819350,1254
1737648819370,1254
1737648819391,1246
1737648819411,1230
1737648819432,1244
1737648819453,1246
1737648819473,1238
1737648819494,1236
1737648819515,1238
1737648819537,1238
1737648819556,1236
1737648819576,1214
1737648819597,1226
1737648819618,1214
1737648819641,1214
1737648819659,1198
1737648819680,1194
1737648819700,1204
1737648819723,1198
1737648819762,1198
1737648819783,1198
1737648819806,1192
1737648819824,1188
1737648819845,1198
1737648819865,1194
1737648819888,1196
1737648819907,1190
1737648819927,1192
1737648819948,1190
1737648820010,1182
1737648820031,1182
1737648820051,1174
1737648820072,1182
1737648820092,1174
1737648820113,1174
1737648820134,1172
1737648820154,1182
1737648820175,1230
1737648820195,1302
1737648820220,1338
1737648820237,1358
1737648820258,1342
1737648820281,1338
1737648820299,1306
1737648820319,1294
1737648820340,1270
1737648820363,1270
1737648820381,1244
1737648820402,1246
1737648820424,1230
1737648820446,1238
1737648820464,1242
1737648820484,1246
1737648820505,1246
1737648820528,1246
1737648820546,1242
1737648820567,1244
1737648820587,1246
1737648820629,1214
1737648820651,1214
1737648820670,1198
1737648820690,1198
1737648820711,1206
1737648820732,1198
1737648820752,1194
1737648820773,1196
1737648820794,1188
1737648820814,1188
1737648820835,1194
1737648820860,1194
1737648820876,1188
1737648820897,1174
1737648820920,1194
1737648820938,1182
1737648820959,1182
1737648820979,1178
1737648821002,1194
1737648821020,1170
1737648821041,1178
1737648821063,1174
1737648821085,1172
1737648821103,1172
1737648821124,1166
1737648821144,1174
1737648821168,1162
1737648821186,1172
1737648821206,1166
1737648821227,1166
1737648821268,1182
1737648821290,1236
1737648821309,1310
1737648821330,1352
1737648821351,1374
1737648821371,1370
1737648821392,1354
1737648821412,1326
1737648821433,1316
1737648821454,1302
1737648821474,1292
1737648821499,1270
1737648821516,1258
1737648821536,1246
1737648821557,1246
1737648821577,1262
1737648821598,1270
1737648821619,1270
1737648821642,1278
1737648821660,1278
1737648821681,1262
1737648821703,1262
1737648821724,1238
1737648821743,1230
1737648821763,1214
1737648821784,1206
1737648821807,1212
1737648821825,1198
1737648821846,1206
1737648821866,1198
1737648821908,1196
1737648821930,1194
1737648821949,1182
1737648821969,1182
1737648821990,1182
1737648822011,1174
1737648822031,1182
1737648822052,1188
1737648822073,1174
1737648822093,1178
1737648822114,1166
1737648822139,1178
1737648822156,1178
1737648822176,1174
1737648822196,1172
1737648822217,1172
1737648822238,1162
1737648822258,1174
1737648822281,1174
1737648822299,1166
1737648822320,1162
1737648822342,1170
1737648822364,1198
1737648822382,1242
1737648822403,1278
1737648822423,1294
1737648822446,1278
1737648822464,1270
1737648822485,1242
1737648822506,1230
1737648822547,1214
1737648822569,1204
1737648822588,1190
1737648822609,1194
1737648822630,1180
1737648822650,1190
1737648822671,1194
1737648822692,1198
1737648822712,1198
1737648822733,1194
1737648822753,1188
1737648822778,1174
1737648822795,1174
1737648822815,1172
1737648822836,1170
1737648822856,1150
1737648822877,1150
1737648822898,1150
1737648822921,1150
1737648822939,1150
1737648822960,1150
1737648822982,1150
1737648823005,1142
1737648823022,1150
1737648823043,1142
1737648823063,1150
1737648823086,1142
1737648823104,1134
1737648823125,1142
1737648823145,1134
1737648823187,1142
1737648823209,1174
1737648823228,1214
1737648823248,1262
1737648823269,1278
1737648823290,1276
1737648823310,1270
1737648823331,1244
1737648823352,1236
1737648823372,1214
1737648823393,1210
1737648823418,1198
1737648823434,1182
1737648823455,1174
1737648823475,1172
1737648823496,1180
1737648823517,1194
1737648823537,1188
1737648823560,1198
1737648823578,1188
1737648823599,1182
1737648823621,1166
1737648823643,1164
1737648823661,1166
1737648823682,1150
1737648823702,1158
1737648823726,1146
1737648823744,1150
1737648823764,1148
1737648823785,1142
1737648823808,1150
1737648823830,1140
1737648823847,1142
1737648823867,1130
1737648823909,1142
1737648823929,1134
1737648823950,1134
1737648823971,1134
1737648823991,1130
1737648824012,1130
1737648824032,1130
1737648824057,1130
1737648824074,1118
1737648824094,1118
1737648824115,1110
1737648824136,1134
1737648824156,1150
1737648824177,1238
1737648824200,1302
1737648824218,1358
1737648824239,1366
1737648824261,1354
1737648824283,1354
1737648824301,1332
1737648824321,1300
1737648824342,1300
1737648824365,1278
1737648824383,1278
1737648824404,1260
1737648824424,1258
1737648824448,1246
1737648824471,1258
1737648824507,1260
1737648824527,1262
1737648824548,1258
1737648824569,1230
1737648824589,1226
1737648824610,1214
1737648824631,1198
1737648824651,1194
1737648824672,1182
1737648824697,1178
1737648824713,1172
1737648824734,1166
1737648824754,1150
1737648824775,1158
1737648824796,1160
1737648824817,1150
1737648824839,1134
1737648824858,1134
1737648824878,1142
1737648824900,1148
1737648824922,1134
1737648824940,1134
1737648824961,1134
1737648824981,1130
1737648825004,1130
1737648825023,1130
1737648825043,1134
1737648825064,1118
1737648825087,1126
1737648825109,1126
1737648825126,1116
1737648825146,1118
1737648825188,1116
1737648825208,1114
1737648825229,1114
1737648825250,1130
1737648825270,1198
1737648825291,1294
1737648825311,1358
1737648825336,1386
1737648825353,1386
1737648825373,1356
1737648825394,1332
1737648825415,1310
1737648825435,1302
1737648825456,1300
1737648825479,1278
1737648825497,1262
1737648825518,1246
1737648825540,1258
1737648825562,1254
1737648825580,1262
1737648825600,1262
1737648825621,1268
1737648825644,1274
1737648825662,1246
1737648825683,1244
1737648825703,1228
1737648825727,1212
1737648825749,1194
1737648825765,1194
1737648825786,1182
1737648825828,1166
1737648825848,1166
1737648825869,1162
1737648825889,1150
1737648825910,1150
1737648825930,1142
1737648825951,1150
1737648825976,1140
1737648825992,1142
1737648826013,1134
1737648826034,1140
1737648826054,1132
1737648826075,1118
1737648826095,1118
1737648826116,1126
1737648826137,1128
1737648826157,1118
1737648826180,1126
1737648826201,1118
1737648826219,1118
1737648826240,1118
1737648826260,1108
1737648826284,1114
1737648826302,1118
1737648826322,1162
1737648826343,1270
1737648826366,1342
1737648826389,1370
1737648826405,1386
1737648826425,1366
1737648826467,1322
1737648826487,1298
1737648826508,1278
1737648826529,1262
1737648826549,1262
1737648826570,1242
1737648826591,1246
1737648826616,1258
1737648826632,1270
1737648826652,1278
1737648826673,1294
1737648826694,1294
1737648826714,1278
1737648826735,1270
1737648826756,1254
1737648826776,1242
1737648826797,1226
1737648826820,1214
1737648826841,1188
1737648826859,1198
1737648826879,1182
1737648826900,1178
1737648826923,1164
1737648826942,1166
1737648826962,1166
1737648826983,1166
1737648827006,1162
1737648827028,1142
1737648827044,1150
1737648827065,1142
1737648827107,1142
1737648827127,1134
1737648827148,1132
1737648827168,1126
1737648827189,1126
1737648827210,1130
1737648827230,1118
1737648827255,1118
1737648827271,1110
1737648827292,1114
1737648827313,1110
1737648827333,1118
1737648827354,1164
1737648827375,1262
1737648827395,1334
1737648827416,1364
1737648827437,1366
1737648827459,1342
1737648827481,1306
1737648827498,1290
1737648827519,1270
1737648827540,1242
1737648827563,1238
1737648827581,1214
1737648827602,1212
1737648827622,1198
1737648827645,1198
1737648827668,1210
1737648827705,1214
1737648827746,1206
1737648827767,1190
1737648827787,1182
1737648827808,1172
1737648827828,1158
1737648827849,1150
1737648827870,1134
1737648827890,1130
1737648827913,1132
1737648827932,1130
1737648827952,1130
1737648827973,1118
1737648827993,1114
1737648828014,1118
1737648828035,1110
1737648828055,1102
1737648828076,1110
1737648828097,1110
1737648828122,1110
1737648828138,1108
1737648828158,1098
1737648828179,1108
1737648828202,1102
1737648828220,1108
1737648828241,1098
1737648828262,1100
1737648828285,1134
1737648828303,1214
1737648828326,1294
1737648828344,1342
1737648828367,1358
1737648828385,1342
1737648828406,1318
1737648828427,1294
1737648828468,1246
1737648828489,1230
1737648828509,1226
1737648828530,1198
1737648828552,1198
1737648828571,1198
1737648828592,1198
1737648828633,1214
1737648828653,1214
1737648828674,1212
1737648828695,1194
1737648828715,1178
1737648828736,1170
1737648828759,1162
1737648828782,1134
1737648828819,1130
1737648828842,1118
1737648828860,1118
1737648828881,1118
1737648828901,1116
1737648828924,1102
1737648828942,1102
1737648828963,1102
1737648828984,1098
1737648829009,1104
1737648829046,1094
1737648829066,1098
1737648829108,1094
1737648829128,1084
1737648829149,1084
1737648829170,1078
1737648829190,1070
1737648829211,1078
1737648829231,1070
1737648829257,1076
1737648829273,1068
1737648829293,1078
1737648829314,1094
1737648829334,1178
1737648829355,1262
1737648829376,1332
1737648829399,1334
1737648829417,1334
1737648829438,1302
1737648829460,1278
1737648829481,1262
1737648829500,1246
1737648829520,1234
1737648829541,1212
1737648829564,1198
1737648829582,1182
1737648829603,1182
1737648829623,1194
1737648829646,1198
1737648829669,1204
1737648829685,1206
1737648829706,1194
1737648829747,1174
1737648829768,1162
1737648829788,1134
1737648829809,1134
1737648829830,1130
1737648829850,1118
1737648829871,1110
1737648829896,1110
1737648829912,1098
1737648829933,1098
1737648829953,1094
1737648829974,1086
1737648829995,1098
1737648830015,1082
1737648830039,1082
1737648830057,1070
1737648830098,1066
1737648830124,1070
1737648830180,1060
1737648830204,1050
1737648830221,1044
1737648830242,1038
1737648830263,1046
1737648830286,1038
1737648830304,1042
1737648830325,1034
1737648830345,1038
1737648830387,1050
1737648830407,1102
1737648830428,1198
1737648830449,1244
1737648830470,1262
1737648830490,1274
1737648830531,1214
1737648830552,1198
1737648830572,1182
1737648830614,1162
1737648830637,1142
1737648830655,1134
1737648830676,1140
1737648830696,1142
1737648830717,1142
1737648830761,1150
1737648830779,1146
1737648830799,1142
1737648830843,1116
1737648830861,1108
1737648830884,1086
1737648830903,1086
1737648830926,1070
1737648830944,1070
1737648830964,1066
1737648831026,1050
1737648831047,1038
1737648831088,1034
1737648831109,1034
1737648831130,1034
1737648831171,1022
1737648831191,1022
1737648831212,1022
1737648831232,1022
1737648831253,1014
1737648831274,1014
1737648831295,1014
1737648831315,1014
1737648831336,1002
1737648831356,1006
1737648831380,1006
1737648831401,1022
1737648831419,1114
1737648831439,1178
1737648831459,1214
1737648831483,1214
1737648831501,1226
1737648831522,1206
1737648831542,1188
1737648831565,1162
1737648831588,1142
1737648831625,1118
1737648831666,1098
1737648831687,1098
1737648831707,1100
1737648831728,1110
1737648831749,1118
1737648831769,1118
1737648831790,1108
1737648831810,1108
1737648831833,1078
1737648831852,1086
1737648831872,1066
1737648831893,1060
1737648831914,1042
1737648831934,1046
1737648831955,1022
1737648831975,1038
1737648831996,1022
1737648832017,1018
1737648832042,1018
1737648832079,1006
1737648832099,1012
1737648832122,1014
1737648832140,1002
1737648832161,1002
1737648832182,1004
1737648832206,990
1737648832223,1002
1737648832244,990
1737648832267,986
1737648832306,974
1737648832327,982
1737648832347,980
1737648832367,974
1737648832388,978
1737648832409,974
1737648832429,980
1737648832492,1070
1737648832512,1150
1737648832533,1180
1737648832550,1194
1737648832571,1188
1737648832592,1164
1737648832613,1134
1737648832633,1130
1737648832656,1108
1737648832680,1098
1737648832698,1086
1737648832718,1076
1737648832740,1068
1737648832762,1054
1737648832780,1062
1737648832801,1078
1737648832821,1086
1737648832845,1078
1737648832863,1082
1737648832880,1066
1737648832901,1066
1737648832942,1044
1737648832963,1022
1737648832987,1022
1737648833007,1006
1737648833028,1006
1737648833048,1002
1737648833069,1006
1737648833090,990
1737648833110,988
1737648833131,986
1737648833152,990
1737648833176,986
1737648833190,970
1737648833213,982
1737648833234,970
1737648833255,970
1737648833275,974
1737648833296,974
1737648833314,970
1737648833337,958
1737648833358,956
1737648833380,950
1737648833402,958
1737648833420,956
1737648833440,954
1737648833461,958
1737648833484,942
1737648833502,958
1737648833523,990
1737648833544,1062
1737648833564,1118
1737648833586,1150
1737648833605,1174
1737648833626,1150
1737648833665,1110
1737648833685,1098
1737648833706,1086
1737648833726,1070
1737648833747,1066
1737648833768,1050
1737648833791,1036
1737648833815,1034
1737648833832,1046
1737648833853,1046
1737648833874,1052
1737648833894,1052
1737648833915,1054
1737648833936,1036
1737648833959,1034
1737648833974,1022
1737648833995,1006
1737648834018,1004
1737648834041,1002
1737648834060,982
1737648834077,982
1737648834098,982
1737648834124,974
1737648834142,980
1737648834163,970
1737648834184,958
1737648834207,958
1737648834229,950
1737648834245,950
1737648834266,948
1737648834307,942
1737648834328,950
1737648834348,948
1737648834369,938
1737648834390,942
1737648834410,934
1737648834431,926
1737648834455,932
1737648834472,932
1737648834493,932
1737648834513,938
1737648834534,986
1737648834555,1046
1737648834575,1110
1737648834598,1134
1737648834616,1150
1737648834637,1134
1737648834659,1118
1737648834681,1086
1737648834699,1078
1737648834720,1066
1737648834741,1054
1737648834763,1046
1737648834781,1038
1737648834802,1022
1737648834823,1034
1737648834846,1038
1737648834868,1044
1737648834885,1046
1737648834905,1044
1737648834947,1022
1737648834967,1020
1737648834988,1002
1737648835009,1004
1737648835029,982
1737648835050,982
1737648835070,980
1737648835095,970
1737648835112,970
1737648835132,958
1737648835153,958
1737648835174,950
1737648835194,950
1737648835215,948
1737648835238,942
1737648835256,948
1737648835277,942
1737648835299,938
1737648835321,938
1737648835339,932
1737648835359,932
1737648835380,932
1737648835403,922
1737648835421,922
1737648835442,918
1737648835463,922
1737648835486,922
1737648835508,970
1737648835524,1034
1737648835545,1102
1737648835586,1134
1737648835607,1118
1737648835628,1110
1737648835648,1086
1737648835666,1082
1737648835689,1052
1737648835710,1062
1737648835735,1036
1737648835751,1022
1737648835772,1022
1737648835793,1022
1737648835814,1038
1737648835834,1042
1737648835855,1054
1737648835878,1044
1737648835896,1034
1737648835916,1018
1737648835939,1014
1737648835960,1002
1737648835978,986
1737648835999,974
1737648836020,958
1737648836043,956
1737648836061,954
1737648836082,948
1737648836102,942
1737648836125,942
1737648836147,942
1737648836164,938
1737648836185,940
1737648836226,932
1737648836247,934
1737648836267,918
1737648836309,906
1737648836329,906
1737648836350,916
1737648836371,916
1737648836390,958
1737648836412,1034
1737648836432,1086
1737648836453,1110
1737648836474,1110
1737648836494,1098
1737648836517,1078
1737648836535,1052
1737648836556,1052
1737648836577,1022
1737648836602,1012
1737648836618,1002
1737648836659,990
1737648836682,990
1737648836701,1014
1737648836742,1022
1737648836765,1002
1737648836783,1002
1737648836804,1000
1737648836824,990
1737648836866,964
1737648836886,954
1737648836904,956
1737648836925,942
1737648836969,934
1737648836989,930
1737648837010,932
1737648837051,918
1737648837072,918
1737648837090,914
1737648837134,894
1737648837154,894
1737648837175,894
1737648837196,894
1737648837216,894
1737648837240,894
1737648837257,890
1737648837278,906
1737648837299,958
1737648837322,1044
1737648837344,1102
1737648837361,1118
1737648837382,1130
1737648837405,1118
1737648837423,1108
1737648837440,1086
1737648837461,1070
1737648837502,1054
1737648837523,1038
1737648837544,1038
1737648837569,1038
1737648837588,1042
1737648837608,1054
1737648837629,1062
1737648837650,1054
1737648837670,1038
1737648837691,1038
1737648837712,1022
1737648837732,1006
1737648837753,1006
1737648837775,990
1737648837797,978
1737648837815,974
1737648837835,966
1737648837856,950
1737648837879,954
1737648837898,958
1737648837918,950
1737648837939,942
1737648837962,938
1737648837984,938
1737648838000,938
1737648838021,926
1737648838044,926
1737648838063,924
1737648838083,918
1737648838104,914
1737648838145,906
1737648838166,908
1737648838186,910
1737648838211,982
1737648838227,1066
1737648838248,1110
1737648838269,1150
1737648838289,1146
1737648838310,1146
1737648838331,1130
1737648838351,1110
1737648838372,1102
1737648838393,1086
1737648838415,1082
1737648838434,1076
1737648838455,1062
1737648838475,1062
1737648838496,1066
1737648838519,1070
1737648838537,1070
1737648838558,1070
1737648838578,1068
1737648838602,1062
1737648838624,1040
1737648838640,1022
1737648838661,1006
1737648838684,1006
1737648838702,990
1737648838723,990
1737648838743,974
1737648838785,958
1737648838805,958
1737648838826,950
1737648838867,942
1737648838888,942
1737648838908,932
1737648838929,936
1737648838950,932
1737648838970,922
1737648838991,916
1737648839012,908
1737648839032,914
1737648839053,906
1737648839078,910
1737648839094,926
1737648839115,982
1737648839135,1062
1737648839159,1128
1737648839177,1130
1737648839197,1134
1737648839218,1142
1737648839241,1110
1737648839259,1098
1737648839281,1098
1737648839300,1078
1737648839324,1066
1737648839342,1046
1737648839362,1054
1737648839383,1052
1737648839406,1062
1737648839424,1070
1737648839445,1076
1737648839466,1070
1737648839491,1062
1737648839507,1050
1737648839527,1038
1737648839548,1022
1737648839569,1014
1737648839589,1006
1737648839610,990
1737648839631,982
1737648839651,974
1737648839672,974
1737648839694,974
1737648839713,970
1737648839734,970
1737648839755,958
1737648839775,958
1737648839798,950
1737648839816,950
1737648839837,942
1737648839858,926
1737648839881,926
1737648839903,922
1737648839919,926
1737648839940,970
1737648839963,1046
1737648839981,1110
1737648840002,1142
1737648840023,1162
1737648840046,1158
1737648840064,1134
1737648840084,1118
1737648840107,1114
1737648840146,1086
1737648840167,1078
1737648840188,1070
1737648840209,1070
1737648840229,1086
1737648840249,1086
1737648840270,1082
1737648840291,1094
1737648840312,1070
1737648840334,1068
1737648840353,1046
1737648840373,1022
1737648840394,1022
1737648840415,1018
1737648840438,1006
1737648840456,1002
1737648840477,1002
1737648840497,982
1737648840520,982
1737648840543,974
1737648840559,978
1737648840580,974
1737648840603,970
1737648840621,958
1737648840642,954
1737648840662,950
1737648840686,938
1737648840704,942
1737648840725,926
1737648840747,926
1737648840786,910
1737648840807,894
1737648840827,910
1737648840848,890
1737648840869,892
1737648840889,884
1737648840910,878
1737648840931,890
1737648840951,950
1737648840974,1050
1737648840993,1118
1737648841013,1150
1737648841034,1162
1737648841054,1150
1737648841078,1132
1737648841096,1130
1737648841117,1110
1737648841137,1118
1737648841160,1110
1737648841183,1102
1737648841199,1086
1737648841220,1094
1737648841243,1102
1737648841261,1098
1737648841282,1102
1737648841302,1086
1737648841325,1082
1737648841344,1078
1737648841364,1060
1737648841386,1062
1737648841447,1022
1737648841467,1002
1737648841488,998
1737648841509,990
1737648841529,1002
1737648841550,990
1737648841570,990
1737648841591,990
1737648841612,970
1737648841637,972
1737648841653,970
1737648841674,954
1737648841717,942
1737648841735,934
1737648841777,924
1737648841800,918
1737648841818,922
1737648841859,894
1737648841883,894
1737648841905,906
1737648841942,878
1737648841965,878
1737648841983,878
1737648842004,884
1737648842025,872
1737648842065,862
1737648842086,862
1737648842107,878
1737648842128,958
1737648842150,1054
1737648842169,1108
1737648842190,1126
1737648842210,1114
1737648842231,1110
1737648842251,1086
1737648842272,1086
1737648842293,1086
1737648842313,1082
1737648842334,1078
1737648842359,1068
1737648842375,1054
1737648842396,1052
1737648842416,1070
1737648842440,1062
1737648842458,1062
1737648842478,1062
1737648842499,1060
1737648842522,1044
1737648842541,1022
1737648842563,1022
1737648842605,986
1737648842623,980
1737648842643,974
1737648842664,958
1737648842685,974
1737648842705,950
1737648842726,958
1737648842747,950
1737648842767,948
1737648842790,942
1737648842808,926
1737648842829,934
1737648842850,916
1737648842870,914
1737648842891,906
1737648842912,906
1737648842933,894
1737648842953,884
1737648842974,886
1737648842999,878
1737648843015,878
1737648843036,862
1737648843056,870
1737648843079,862
1737648843098,858
1737648843118,858
1737648843139,842
1737648843162,854
1737648843180,862
1737648843203,950
1737648843221,1022
1737648843244,1070
1737648843263,1082
1737648843283,1082
1737648843304,1070
1737648843345,1044
1737648843366,1022
1737648843386,1022
1737648843407,1014
1737648843430,1002
1737648843448,1002
1737648843469,1002
1737648843489,1014
1737648843510,1014
1737648843531,1012
1737648843551,1014
1737648843572,1002
1737648843593,990
1737648843613,978
1737648843639,958
1737648843675,942
1737648843696,926
1737648843719,922
1737648843737,922
1737648843758,918
1737648843779,916
1737648843802,910
1737648843820,894
1737648843840,894
1737648843863,894
1737648843884,878
1737648843902,886
1737648843923,878
1737648843944,874
1737648843985,860
1737648844006,846
1737648844026,852
1737648844047,852
1737648844068,842
1737648844090,838
1737648844109,830
1737648844129,830
1737648844150,822
1737648844171,814
1737648844191,826
1737648844212,822
1737648844233,884
1737648844253,958
1737648844276,1038
1737648844299,1054
1737648844336,1050
1737648844359,1022
1737648844377,1022
1737648844398,1022
1737648844418,1022
1737648844442,1014
1737648844460,1006
1737648844480,990
1737648844501,990
1737648844526,982
1737648844563,1006
1737648844583,1002
1737648844625,988
1737648844645,974
1737648844666,972
1737648844687,958
1737648844707,934
1737648844728,934
1737648844748,924
1737648844774,916
1737648844790,922
1737648844810,914
1737648844831,894
1737648844852,894
1737648844872,906
1737648844893,894
1737648844916,886
1737648844934,884
1737648844955,878
1737648844978,874
1737648844999,862
1737648845017,868
1737648845037,862
1737648845058,854
1737648845081,852
1737648845100,844
1737648845120,830
1737648845140,830
1737648845164,826
1737648845187,830
1737648845203,822
1737648845223,822
1737648845265,814
1737648845285,814
1737648845305,812
1737648845327,810
1737648845347,830
1737648845368,918
1737648845388,998
1737648845413,1022
1737648845430,1054
1737648845450,1038
1737648845471,1022
1737648845491,1018
1737648845512,1006
1737648845533,1006
1737648845553,1006
1737648845574,1004
1737648845615,980
1737648845641,982
1737648845698,982
1737648845721,982
1737648845760,966
1737648845780,950
1737648845803,948
1737648845842,922
1737648845863,908
1737648845925,884
1737648845945,878
1737648845971,878
1737648846007,874
1737648846028,862
1737648846048,862
1737648846069,854
1737648846090,854
1737648846111,844
1737648846131,842
1737648846152,830
1737648846173,828
1737648846198,826
1737648846214,820
1737648846234,814
1737648846255,820
1737648846278,806
1737648846296,804
1737648846317,812
1737648846338,798
1737648846361,806
1737648846379,798
1737648846402,804
1737648846420,794
1737648846443,788
1737648846461,788
1737648846482,810
1737648846503,878
1737648846544,998
1737648846564,1018
1737648846585,1022
1737648846606,1014
1737648846629,1002
1737648846647,982
1737648846668,978
1737648846688,974
1737648846709,982
1737648846730,970
1737648846750,958
1737648846771,942
1737648846791,956
1737648846812,970
1737648846838,970
1737648846854,980
1737648846874,974
1737648846895,958
1737648846918,942
1737648846936,926
1737648846957,918
1737648846977,914
1737648847000,894
1737648847019,890
1737648847041,862
1737648847060,884
1737648847083,862
1737648847101,862
1737648847122,876
1737648847142,862
1737648847184,862
1737648847204,860
1737648847225,860
1737648847246,842
1737648847269,850
1737648847287,842
1737648847307,842
1737648847328,828
1737648847349,830
1737648847369,822
1737648847390,822
1737648847411,820
1737648847431,794
1737648847452,810
1737648847478,804
1737648847494,804
1737648847514,804
1737648847534,850
1737648847557,922
1737648847576,990
1737648847596,1018
1737648847617,1042
1737648847640,1034
1737648847658,1022
1737648847681,1006
1737648847699,1002
1737648847723,990
1737648847741,990
1737648847761,998
1737648847782,980
1737648847806,970
1737648847823,970
1737648847844,982
1737648847865,982
1737648847906,980
1737648847927,974
1737648847947,970
1737648847968,942
1737648847989,936
1737648848009,914
1737648848030,910
1737648848050,910
1737648848071,894
1737648848092,886
1737648848117,890
1737648848134,878
1737648848154,874
1737648848174,862
1737648848197,868
1737648848215,854
1737648848236,854
1737648848257,854
1737648848280,850
1737648848298,830
1737648848321,838
1737648848340,830
1737648848363,822
1737648848380,822
1737648848401,812
1737648848422,812
1737648848445,812
1737648848463,798
1737648848484,798
1737648848505,802
1737648848545,798
1737648848566,798
1737648848587,796
1737648848608,790
1737648848628,794
1737648848649,794
1737648848670,850
1737648848690,938
1737648848711,1002
1737648848731,1018
1737648848757,1022
1737648848773,1020
1737648848793,1022
1737648848814,1006
1737648848837,990
1737648848855,1004
1737648848876,990
1737648848897,990
1737648848919,980
1737648848938,970
1737648848961,974
1737648848979,972
1737648849002,990
1737648849020,990
1737648849042,990
1737648849062,990
1737648849085,986
1737648849103,972
1737648849123,958
1737648849144,954
1737648849185,924
1737648849206,916
1737648849227,918
1737648849247,910
1737648849268,894
1737648849289,894
1737648849309,890
1737648849330,886
1737648849350,886
1737648849371,894
1737648849396,890
1737648849433,874
1737648849453,874
1737648849477,878
1737648849495,862
1737648849515,854
1737648849536,854
1737648849578,840
1737648849598,842
1737648849619,830
1737648849645,826
1737648849661,830
1737648849681,828
1737648849701,830
1737648849724,822
1737648849743,820
1737648849763,814
1737648849784,822
1737648849846,942
1737648849866,1014
1737648849892,1054
1737648849908,1070
1737648849928,1082
1737648849949,1070
1737648849970,1064
1737648849990,1042
1737648850011,1038
1737648850031,1038
1737648850073,1022
1737648850093,1012
1737648850119,1014
1737648850135,1022
1737648850155,1036
1737648850176,1036
1737648850199,1044
1737648850238,1022
1737648850258,1014
1737648850281,1006
1737648850320,990
1737648850341,974
1737648850367,982
1737648850383,958
1737648850403,958
1737648850423,958
1737648850444,950
1737648850465,950
1737648850485,938
1737648850506,934
1737648850527,940
1737648850547,926
1737648850570,938
1737648850589,926
1737648850609,926
1737648850630,910
1737648850650,910
1737648850671,906
1737648850692,890
1737648850712,894
1737648850733,884
1737648850757,878
1737648850780,874
1737648850796,862
1737648850816,854
1737648850839,860
1737648850857,846
1737648850877,854
1737648850899,878
1737648850921,958
1737648850939,1034
1737648850960,1070
1737648850983,1098
1737648851004,1110
1737648851022,1086
1737648851042,1078
1737648851063,1078
1737648851104,1062
1737648851125,1060
1737648851146,1046
1737648851166,1046
1737648851187,1038
1737648851210,1050
1737648851229,1066
1737648851249,1054
1737648851270,1066
1737648851290,1054
1737648851311,1050
1737648851332,1038
1737648851352,1022
1737648851373,1006
1737648851396,990
1737648851419,990
1737648851435,980
1737648851455,970
1737648851479,970
1737648851497,958
1737648851517,954
1737648851538,942
1737648851561,940
1737648851579,938
1737648851600,938
1737648851623,934
1737648851644,926
1737648851662,922
1737648851682,910
1737648851703,918
1737648851744,910
1737648851765,894
1737648851785,886
1737648851806,878
1737648851828,870
1737648851851,868
1737648851868,874
1737648851889,862
1737648851909,862
1737648851930,854
1737648851951,854
1737648851971,858
1737648851992,854
1737648852012,860
1737648852036,910
1737648852059,1006
1737648852076,1078
1737648852095,1114
1737648852118,1134
1737648852136,1130
1737648852157,1134
1737648852178,1114
1737648852201,1110
1737648852219,1108
1737648852240,1086
1737648852263,1098
1737648852283,1086
1737648852301,1078
1737648852322,1082
1737648852343,1082
1737648852384,1094
1737648852405,1092
1737648852425,1098
1737648852446,1086
1737648852467,1070
1737648852490,1066
1737648852508,1060
1737648852528,1046
1737648852549,1038
1737648852570,1038
1737648852590,1022
1737648852611,1022
1737648852632,1022
1737648852652,1012
1737648852675,1006
1737648852699,1006
1737648852715,990
1737648852735,986
1737648852759,958
1737648852776,938
1737648852797,918
1737648852818,894
1737648852841,886
1737648852858,886
1737648852879,878
1737648852903,878
1737648852923,878
1737648852941,874
1737648852962,870
1737648852983,862
1737648853023,858
1737648853044,858
1737648853065,854
1737648853086,852
1737648853106,844
1737648853129,852
1737648853148,854
