timestamp_ms,value
1737045844401,2294
1737045844428,2286
1737045844448,2286
1737045844468,2286
1737045844492,2286
1737045844512,2286
1737045844551,2282
1737045844574,2284
1737045844594,2286
1737045844626,2286
1737045844652,2286
1737045844672,2286
1737045844693,2286
1737045844716,2270
1737045844736,2282
1737045844756,2286
1737045844797,2286
1737045844817,2286
1737045844856,2282
1737045844891,2282
1737045844918,2282
1737045844961,2286
1737045844981,2298
1737045845002,2286
1737045845022,2286
1737045845060,2286
1737045845101,2286
1737045845142,2270
1737045845182,2282
1737045845218,2282
1737045845243,2282
1737045845264,2270
1737045845305,2270
1737045845325,2266
1737045845346,2270
1737045845386,2262
1737045845407,2270
1737045845427,2266
1737045845451,2270
1737045845483,2282
1737045845509,2270
1737045845532,2282
1737045845570,2282
1737045845611,2270
1737045845652,2266
1737045845693,2270
1737045845713,2270
1737045845756,2270
1737045845776,2270
1737045845809,2266
1737045845838,2260
1737045845858,2262
1737045845879,2254
1737045845900,2254
1737045845922,2262
1737045845943,2238
1737045845963,2238
1737045845984,2254
1737045846012,2254
1737045846035,2238
1737045846083,2250
1737045846104,2254
1737045846124,2260
1737045846145,2260
1737045846167,2260
1737045846187,2262
1737045846208,2254
1737045846229,2266
1737045846257,2270
1737045846284,2262
1737045846345,2260
1737045846366,2254
1737045846387,2250
1737045846410,2254
1737045846430,2238
1737045846451,2238
1737045846472,2252
1737045846494,2238
1737045846515,2238
1737045846547,2238
1737045846570,2238
1737045846590,2238
1737045846631,2246
1737045846654,2254
1737045846675,2250
1737045846696,2254
1737045846719,2250
1737045846739,2238
1737045846760,2250
1737045846795,2250
1737045846835,2262
1737045846855,2254
1737045846878,2254
1737045846899,2262
1737045846920,2254
1737045846940,2254
1737045846963,2262
1737045846984,2262
1737045847004,2262
1737045847039,2262
1737045847080,2266
1737045847100,2266
1737045847141,2266
1737045847162,2262
1737045847182,2270
1737045847223,2268
1737045847243,2270
1737045847288,2270
1737045847308,2270
1737045847340,2286
1737045847386,2294
1737045847427,2286
1737045847450,2282
1737045847471,2284
1737045847491,2286
1737045847515,2270
1737045847535,2286
1737045847556,2284
1737045847576,2270
1737045847606,2282
1737045847631,2286
1737045847674,2286
1737045847695,2282
1737045847715,2286
1737045847736,2282
1737045847759,2286
1737045847780,2286
1737045847800,2286
1737045847822,2270
1737045847852,2286
1737045847876,2282
1737045847919,2286
1737045847940,2282
1737045847960,2278
1737045847981,2270
1737045848004,2270
1737045848025,2270
1737045848046,2268
1737045848067,2270
1737045848097,2270
1737045848121,2270
1737045848164,2270
1737045848185,2270
1737045848205,2266
1737045848226,2270
1737045848250,2270
1737045848270,2270
1737045848291,2266
1737045848314,2270
1737045848345,2270
1737045848386,2260
1737045848426,2262
1737045848467,2262
1737045848490,2254
1737045848512,2262
1737045848533,2262
1737045848556,2260
1737045848582,2266
1737045848603,2254
1737045848631,2268
1737045848654,2270
1737045848676,2262
1737045848696,2266
1737045848719,2270
1737045848740,2270
1737045848761,2270
1737045848786,2268
1737045848810,2254
1737045848835,2254
1737045848862,2238
1737045848890,2238
1737045848941,2230
1737045848956,2238
1737045848971,2230
1737045848992,2230
1737045849012,2230
1737045849035,2222
1737045849053,2202
1737045849073,2206
1737045849117,2214
1737045849135,2214
1737045849155,2218
1737045849175,2206
1737045849198,2206
1737045849216,2206
1737045849236,2206
1737045849257,2206
1737045849280,2222
1737045849298,2222
1737045849318,2222
1737045849338,2218
1737045849379,2222
1737045849400,2218
1737045849420,2214
1737045849440,2214
1737045849461,2214
1737045849481,2218
1737045849502,2218
1737045849522,2218
1737045849543,2218
1737045849563,2222
1737045849583,2222
1737045849604,2222
1737045849624,2218
1737045849644,2222
1737045849665,2222
1737045849685,2220
1737045849706,2218
1737045849726,2222
1737045849746,2222
1737045849767,2222
1737045849787,2222
1737045849808,2222
1737045849828,2222
1737045849848,2230
1737045849869,2222
1737045849889,2230
1737045849910,2222
1737045849930,2222
1737045849951,2230
1737045849971,2230
1737045849994,2230
1737045850012,2222
1737045850032,2222
1737045850053,2222
1737045850075,2222
1737045850093,2222
1737045850114,2222
1737045850157,2218
1737045850176,2222
1737045850195,2222
1737045850216,2218
1737045850239,2222
1737045850257,2220
1737045850277,2214
1737045850297,2222
1737045850338,2218
1737045850358,2218
1737045850379,2218
1737045850420,2222
1737045850440,2214
1737045850461,2220
1737045850481,2222
1737045850501,2222
1737045850522,2230
1737045850542,2218
1737045850563,2220
1737045850583,2222
1737045850603,2222
1737045850665,2214
1737045850685,2218
1737045850705,2214
1737045850726,2206
1737045850746,2214
1737045850766,2222
1737045850787,2214
1737045850807,2206
1737045850828,2202
1737045850848,2206
1737045850869,2206
1737045850889,2198
1737045850909,2204
1737045850930,2206
1737045850950,2202
1737045850971,2202
1737045850991,2206
1737045851011,2202
1737045851034,2206
1737045851052,2206
1737045851073,2198
1737045851093,2198
1737045851116,2198
1737045851134,2190
1737045851175,2186
1737045851198,2174
1737045851215,2174
1737045851236,2174
1737045851256,2174
1737045851279,2174
1737045851298,2166
1737045851317,2166
1737045851338,2166
1737045851379,2174
1737045851399,2174
1737045851419,2174
1737045851460,2174
1737045851481,2174
1737045851501,2174
1737045851522,2174
1737045851542,2166
1737045851562,2174
1737045851583,2174
1737045851603,2174
1737045851623,2166
1737045851644,2166
1737045851664,2166
1737045851685,2174
1737045851705,2170
1737045851725,2174
1737045851746,2174
1737045851766,2174
1737045851787,2174
1737045851807,2174
1737045851827,2174
1737045851848,2174
1737045851868,2174
1737045851889,2174
1737045851909,2174
1737045851930,2172
1737045851950,2172
1737045851970,2174
1737045851991,2170
1737045852011,2174
1737045852032,2186
1737045852052,2174
1737045852075,2174
1737045852093,2174
1737045852113,2174
1737045852134,2190
1737045852195,2174
1737045852215,2174
1737045852238,2174
1737045852256,2174
1737045852276,2174
1737045852297,2186
1737045852320,2174
1737045852338,2174
1737045852358,2174
1737045852378,2174
1737045852419,2174
1737045852439,2174
1737045852460,2174
1737045852480,2174
1737045852501,2166
1737045852521,2174
1737045852542,2166
1737045852562,2166
1737045852582,2172
1737045852603,2166
1737045852623,2166
1737045852644,2158
1737045852664,2158
1737045852705,2166
1737045852725,2172
1737045852745,2158
1737045852766,2158
1737045852786,2166
1737045852807,2158
1737045852827,2158
1737045852848,2158
1737045852868,2154
1737045852888,2166
1737045852909,2166
1737045852929,2158
1737045852949,2158
1737045852970,2158
1737045852990,2158
1737045853011,2158
1737045853034,2158
1737045853053,2158
1737045853072,2158
1737045853092,2156
1737045853115,2158
1737045853133,2166
1737045853154,2158
1737045853174,2166
1737045853215,2158
1737045853235,2158
1737045853256,2158
1737045853279,2166
1737045853297,2166
1737045853317,2166
1737045853337,2166
1737045853378,2166
1737045853398,2158
1737045853419,2158
1737045853459,2174
1737045853480,2166
1737045853500,2170
1737045853522,2166
1737045853541,2158
1737045853562,2174
1737045853582,2174
1737045853603,2174
1737045853623,2174
1737045853643,2170
1737045853664,2166
1737045853684,2174
1737045853704,2166
1737045853725,2174
1737045853745,2166
1737045853766,2166
1737045853786,2170
1737045853806,2170
1737045853827,2174
1737045853847,2166
1737045853868,2158
1737045853888,2166
1737045853908,2174
1737045853930,2174
1737045853949,2174
1737045853970,2174
1737045853990,2174
1737045854010,2174
1737045854031,2174
1737045854051,2174
1737045854074,2190
1737045854092,2174
1737045854113,2198
1737045854133,2206
1737045854156,2190
1737045854174,2202
1737045854194,2198
1737045854237,2196
1737045854255,2198
1737045854276,2188
1737045854296,2198
1737045854319,2198
1737045854337,2174
1737045854357,2196
1737045854378,2196
1737045854419,2198
1737045854439,2198
1737045854459,2198
1737045854480,2190
1737045854500,2186
1737045854521,2196
1737045854541,2190
1737045854561,2190
1737045854582,2190
1737045854602,2190
1737045854623,2190
1737045854643,2198
1737045854664,2190
1737045854684,2194
1737045854704,2190
1737045854745,2198
1737045854765,2190
1737045854786,2194
1737045854808,2190
1737045854827,2198
1737045854847,2190
1737045854867,2190
1737045854888,2186
1737045854908,2190
1737045854929,2190
1737045854949,2190
1737045854969,2190
1737045854990,2194
1737045855010,2198
1737045855033,2190
1737045855051,2186
1737045855071,2202
1737045855092,2198
1737045855115,2198
1737045855133,2190
1737045855153,2196
1737045855173,2198
1737045855197,2202
1737045855255,2202
1737045855278,2196
1737045855296,2198
1737045855316,2206
1737045855337,2198
1737045855377,2202
1737045855398,2196
1737045855418,2198
1737045855459,2202
1737045855479,2202
1737045855500,2198
1737045855520,2198
1737045855541,2202
1737045855562,2206
1737045855581,2198
1737045855602,2206
1737045855622,2198
1737045855643,2204
1737045855663,2206
1737045855684,2198
1737045855704,2196
1737045855724,2202
1737045855745,2198
1737045855765,2202
1737045855786,2202
1737045855806,2198
1737045855826,2202
1737045855847,2198
1737045855867,2202
1737045855887,2196
1737045855908,2190
1737045855928,2198
1737045855949,2198
1737045855969,2190
1737045855990,2190
1737045856010,2174
1737045856030,2190
1737045856050,2174
1737045856074,2174
1737045856091,2174
1737045856112,2174
1737045856132,2170
1737045856155,2166
1737045856173,2166
1737045856194,2174
1737045856214,2174
1737045856237,2166
1737045856255,2166
1737045856275,2158
1737045856296,2172
1737045856319,2170
1737045856336,2174
1737045856357,2166
1737045856377,2158
1737045856418,2158
1737045856438,2158
1737045856459,2158
1737045856480,2158
1737045856500,2158
1737045856520,2142
1737045856541,2158
1737045856561,2142
1737045856581,2154
1737045856602,2158
1737045856622,2150
1737045856642,2154
1737045856663,2154
1737045856683,2142
1737045856704,2142
1737045856724,2142
1737045856765,2134
1737045856785,2134
1737045856806,2132
1737045856826,2132
1737045856847,2134
1737045856867,2134
1737045856887,2142
1737045856908,2138
1737045856928,2142
1737045856948,2142
1737045856970,2154
1737045856989,2142
1737045857010,2142
1737045857032,2142
1737045857050,2142
1737045857071,2142
1737045857091,2142
1737045857114,2140
1737045857132,2134
1737045857152,2142
1737045857173,2134
1737045857196,2142
1737045857214,2132
1737045857234,2142
1737045857254,2142
1737045857295,2138
1737045857316,2142
1737045857336,2142
1737045857359,2154
1737045857377,2142
1737045857398,2142
1737045857418,2142
1737045857458,2150
1737045857479,2142
1737045857499,2154
1737045857520,2142
1737045857540,2154
1737045857560,2142
1737045857581,2142
1737045857601,2142
1737045857622,2154
1737045857642,2154
1737045857663,2142
1737045857683,2154
1737045857703,2158
1737045857724,2150
1737045857744,2150
1737045857764,2154
1737045857785,2142
1737045857805,2154
1737045857826,2142
1737045857878,2142
1737045857890,2142
1737045857907,2154
1737045857927,2138
1737045857948,2142
1737045857968,2126
1737045857989,2126
1737045858009,2102
1737045858030,2092
1737045858050,2086
1737045858073,2094
1737045858091,2078
1737045858111,2074
1737045858132,2078
1737045858155,2086
1737045858172,2078
1737045858193,2092
1737045858213,2102
1737045858236,2094
1737045858256,2102
1737045858274,2106
1737045858295,2102
1737045858318,2094
1737045858335,2102
1737045858356,2090
1737045858377,2090
1737045858417,2090
1737045858438,2078
1737045858458,2078
1737045858499,2078
1737045858519,2078
1737045858540,2070
1737045858560,2062
1737045858581,2070
1737045858601,2046
1737045858622,2066
1737045858642,2046
1737045858662,2046
1737045858682,2046
1737045858703,2044
1737045858723,2042
1737045858744,2038
1737045858764,2038
1737045858784,2046
1737045858805,2038
1737045858825,2038
1737045858845,2038
1737045858866,2030
1737045858886,2030
1737045858907,2038
1737045858927,2038
1737045858948,2030
