timestamp_ms,value
599616208543.1085,-131
599616208550.8008,-136
599616208558.4932,-138
599616208566.1854,-136
599616208573.8777,-128
599616208581.5701,-124
599616208589.2623,-136
599616208596.9546,-155
599616208604.647,-148
599616208612.3392,-126
599616208620.0316,-114
599616208627.7239,-109
599616208635.4161,-117
599616208643.1085,-124
599616208650.8008,-114
599616208658.4932,-97
599616208666.1854,-88
599616208673.8777,-83
599616208681.5701,-90
599616208689.2623,-102
599616208696.9546,-117
599616208704.647,-143
599616208712.3392,-176
599616208720.0316,-193
599616208727.7239,-191
599616208735.4161,-193
599616208743.1085,-193
599616208750.8008,-186
599616208758.4932,-181
599616208766.1854,-179
599616208773.8777,-174
599616208781.5701,-169
599616208789.2623,-162
599616208796.9546,-157
599616208804.647,-155
599616208812.3392,-160
599616208820.0316,-162
599616208827.7239,-152
599616208835.4161,-145
599616208843.1085,-148
599616208850.8008,-145
599616208858.4932,-131
599616208866.1854,-133
599616208873.8777,-136
599616208881.5701,-128
599616208889.2623,-119
599616208896.9546,-119
599616208904.647,-117
599616208912.3392,-114
599616208920.0316,-112
599616208927.7239,-109
599616208935.4161,-107
599616208943.1085,-107
599616208950.8008,-109
599616208958.4932,-107
599616208966.1854,-100
599616208973.8777,-93
599616208981.5701,-93
599616208989.2623,-93
599616208996.9546,-93
599616209004.647,-93
599616209012.3392,-85
599616209020.0316,-81
599616209027.7239,-83
599616209035.4161,-88
599616209043.1085,-83
599616209050.8008,-81
599616209058.4932,-93
599616209066.1854,-100
599616209073.8777,-95
599616209081.5701,-93
599616209089.1941,-97
599616209096.8864,-95
599616209104.5787,-83
599616209112.271,-83
599616209119.9634,-85
599616209127.6556,-97
599616209135.3479,-119
599616209143.0403,-126
599616209150.7325,-117
599616209158.4248,-114
599616209166.1172,-117
599616209173.8094,-112
599616209181.5018,-109
599616209189.1941,-107
599616209196.8864,-102
599616209204.5787,-102
599616209212.271,-112
599616209219.9634,-117
599616209227.6556,-114
599616209235.3479,-112
599616209243.0403,-112
599616209250.7325,-114
599616209258.4248,-119
599616209266.1172,-124
599616209273.8094,-124
599616209281.5018,-126
599616209289.1941,-126
599616209296.8864,-128
599616209304.5787,-126
599616209312.271,-57
599616209319.9634,109
599616209327.6556,246
599616209335.3479,183
599616209343.0403,-59
599616209350.7325,-229
599616209358.4248,-191
599616209366.1172,-148
599616209373.8094,-183
599616209381.5018,-183
599616209389.1941,-162
599616209396.8864,-176
599616209404.5787,-188
599616209412.271,-174
599616209419.9634,-164
599616209427.6556,-160
599616209435.3479,-160
599616209443.0403,-162
599616209450.7325,-157
599616209458.4248,-145
599616209466.1172,-136
599616209473.8094,-133
599616209481.5018,-128
599616209489.1941,-128
599616209496.8864,-126
599616209504.5787,-119
599616209512.271,-109
599616209519.9634,-97
599616209527.6556,-90
599616209535.3479,-88
599616209543.0403,-85
599616209550.7325,-83
599616209558.4248,-71
599616209566.1172,-57
599616209573.8094,-59
599616209581.5018,-59
599616209589.1941,-47
599616209596.8864,-38
599616209604.5787,-42
599616209612.271,-50
599616209619.9634,-64
599616209627.6556,-95
599616209635.3479,-117
599616209643.0403,-124
599616209650.6337,-126
599616209658.3259,-128
599616209666.0183,-150
599616209673.7106,-186
599616209681.403,-198
599616209689.0952,-181
599616209696.7875,-176
599616209704.4799,-181
599616209712.1721,-188
599616209719.8644,-203
599616209727.5568,-200
599616209735.249,-183
599616209742.9414,-179
599616209750.6337,-171
599616209758.3259,-167
599616209766.0183,-167
599616209773.7106,-162
599616209781.403,-155
599616209789.0952,-152
599616209796.7875,-157
599616209804.4799,-167
599616209812.1721,-167
599616209819.8644,-157
599616209827.5568,-155
599616209835.249,-152
599616209842.9414,-143
599616209850.6337,-143
599616209858.3259,-150
599616209866.0183,-143
599616209873.7106,-128
599616209881.403,-131
599616209889.0952,-131
599616209896.7875,-131
599616209904.4799,-131
599616209912.1721,-121
599616209919.8644,-117
599616209927.5568,-117
599616209935.249,-112
599616209942.9414,-114
599616209950.6337,-119
599616209958.3259,-114
599616209966.0183,-112
599616209973.7106,-107
599616209981.403,-97
599616209989.0952,-105
599616209996.7875,-112
599616210004.4799,-107
599616210012.1721,-97
599616210019.8644,-93
599616210027.5568,-95
599616210035.249,-105
599616210042.9414,-114
599616210050.6337,-114
599616210058.3259,-105
599616210066.0183,-102
599616210073.7106,-105
599616210081.403,-109
599616210089.0952,-105
599616210096.7875,-100
599616210104.4799,-100
599616210112.1721,-97
599616210119.8644,-95
599616210127.5568,-93
599616210135.249,-88
599616210142.9414,-83
599616210150.6337,-74
599616210158.3259,-74
599616210166.0183,-93
599616210173.7106,-105
599616210181.403,-100
599616210189.0952,-95
599616210196.7875,-95
599616210204.4799,-93
599616210212.1039,-95
599616210219.7961,-105
599616210227.4885,-81
599616210235.1808,50
599616210242.8732,236
599616210250.5654,296
599616210258.2577,119
599616210265.9501,-126
599616210273.6423,-186
599616210281.3346,-119
599616210289.027,-131
599616210296.7192,-183
599616210304.4116,-198
599616210312.1039,-210
599616210319.7961,-219
599616210327.4885,-219
599616210335.1808,-222
599616210342.8732,-219
599616210350.5654,-214
599616210358.2577,-210
599616210365.9501,-205
599616210373.6423,-200
599616210381.3346,-198
599616210389.027,-191
599616210396.7192,-183
599616210404.4116,-183
599616210412.1039,-179
599616210419.7961,-162
599616210427.4885,-152
599616210435.1808,-152
599616210442.8732,-143
599616210450.5654,-133
599616210458.2577,-131
599616210465.9501,-119
599616210473.6423,-105
599616210481.3346,-97
599616210489.027,-93
599616210496.7192,-81
599616210504.4116,-71
599616210512.1039,-62
599616210519.7961,-54
599616210527.4885,-59
599616210535.1808,-83
599616210542.8732,-105
599616210550.5654,-119
599616210558.2577,-131
599616210565.9501,-150
599616210573.6423,-162
599616210581.3346,-160
599616210589.027,-162
599616210596.7192,-167
599616210604.4116,-162
599616210612.1039,-160
599616210619.7961,-155
599616210627.4885,-152
599616210635.1808,-145
599616210642.8732,-140
599616210650.5654,-138
599616210658.2577,-138
599616210665.9501,-143
599616210673.6423,-138
599616210681.3346,-128
599616210689.027,-131
599616210696.7192,-133
599616210704.4116,-128
599616210712.1039,-128
599616210719.7961,-133
599616210727.4885,-150
599616210735.1808,-157
599616210742.8732,-155
599616210750.5654,-152
599616210758.2577,-150
599616210765.9501,-140
599616210773.5741,-143
599616210781.2664,-150
599616210788.9587,-152
599616210796.651,-150
599616210804.3434,-150
599616210812.0356,-148
599616210819.7279,-140
599616210827.4203,-138
599616210835.1125,-145
599616210842.8048,-167
599616210850.4972,-179
599616210858.1895,-164
599616210865.8818,-152
599616210873.5741,-157
599616210881.2664,-155
599616210888.9587,-152
599616210896.651,-152
599616210904.3434,-150
599616210912.0356,-145
599616210919.7279,-140
599616210927.4203,-133
599616210935.1125,-133
599616210942.8048,-133
599616210950.4972,-126
599616210958.1895,-124
599616210965.8818,-121
599616210973.5741,-121
599616210981.2664,-128
599616210988.9587,-124
599616210996.651,-112
599616211004.3434,-112
599616211012.0356,-114
599616211019.7279,-109
599616211027.4203,-105
599616211035.1125,-105
599616211042.8048,-97
599616211050.4972,-95
599616211058.1895,-97
599616211065.8818,-102
599616211073.5741,-109
599616211081.2664,-117
599616211088.9587,-112
599616211096.651,-109
599616211104.3434,-112
599616211112.0356,-117
599616211119.7279,-109
599616211127.4203,-78
599616211135.1125,19
599616211142.8048,198
599616211150.4972,315
599616211158.1895,198
599616211165.8818,-59
599616211173.5741,-174
599616211181.2664,-105
599616211188.9587,-85
599616211196.651,-131
599616211204.3434,-131
599616211212.0356,-119
599616211219.7279,-136
599616211227.4203,-150
599616211235.1125,-145
599616211242.8048,-143
599616211250.4972,-152
599616211258.1895,-150
599616211265.8818,-131
599616211273.5741,-138
599616211281.2664,-162
599616211288.9587,-164
599616211296.651,-150
599616211304.3434,-138
599616211312.0356,-143
599616211319.7279,-155
599616211327.4203,-150
599616211335.0442,-152
599616211342.7365,-157
599616211350.4288,-145
599616211358.1211,-131
599616211365.8135,-128
599616211373.5057,-128
599616211381.198,-140
599616211388.8904,-150
599616211396.5826,-138
599616211404.2749,-126
599616211411.9673,-121
599616211419.6595,-114
599616211427.3519,-121
599616211435.0442,-138
599616211442.7365,-148
599616211450.4288,-160
599616211458.1211,-164
599616211465.8135,-179
599616211473.5057,-200
599616211481.198,-207
599616211488.8904,-203
599616211496.5826,-200
599616211504.2749,-193
599616211511.9673,-191
599616211519.6595,-198
599616211527.3519,-200
599616211535.0442,-188
599616211542.7365,-179
599616211550.4288,-174
599616211558.1211,-171
599616211565.8135,-174
599616211573.5057,-171
599616211581.198,-162
599616211588.8904,-157
599616211596.5826,-152
599616211604.2749,-155
599616211611.9673,-157
599616211619.6595,-152
599616211627.3519,-145
599616211635.0442,-145
599616211642.7365,-143
599616211650.4288,-145
599616211658.1211,-148
599616211665.8135,-138
599616211673.5057,-133
599616211681.198,-133
599616211688.8904,-133
599616211696.5826,-133
599616211704.2749,-128
599616211711.9673,-126
599616211719.6595,-128
599616211727.3519,-136
599616211735.0442,-143
599616211742.7365,-152
599616211750.4288,-155
599616211758.1211,-150
599616211765.8135,-152
599616211773.5057,-157
599616211781.198,-150
599616211788.8904,-150
599616211796.5826,-155
599616211804.2749,-148
599616211811.9673,-136
599616211819.6595,-136
599616211827.3519,-136
599616211835.0442,-136
599616211842.7365,-138
599616211850.4288,-131
599616211858.1211,-119
599616211865.8135,-117
599616211873.5057,-121
599616211881.198,-124
599616211888.8904,-119
599616211896.5093,-114
599616211904.2015,-112
599616211911.8939,-107
599616211919.5862,-93
599616211927.2786,-95
599616211934.9708,-100
599616211942.6631,-93
599616211950.3555,-93
599616211958.0477,-105
599616211965.74,-131
599616211973.4324,-155
599616211981.1246,-155
599616211988.817,-138
599616211996.5093,-136
599616212004.2015,-136
599616212011.8939,-102
599616212019.5862,19
599616212027.2786,203
599616212034.9708,272
599616212042.6631,107
599616212050.3555,-145
599616212058.0477,-226
599616212065.74,-169
599616212073.4324,-160
599616212081.1246,-188
599616212088.817,-176
599616212096.5093,-169
599616212104.2015,-186
599616212111.8939,-183
599616212119.5862,-169
599616212127.2786,-167
599616212134.9708,-162
599616212142.6631,-152
599616212150.3555,-150
599616212158.0477,-150
599616212165.74,-138
599616212173.4324,-131
599616212181.1246,-131
599616212188.817,-131
599616212196.5093,-124
599616212204.2015,-109
599616212211.8939,-95
599616212219.5862,-95
599616212227.2786,-90
599616212234.9708,-90
599616212242.6631,-97
599616212250.3555,-102
599616212258.0477,-102
599616212265.74,-102
599616212273.4324,-93
599616212281.1246,-85
599616212288.817,-90
599616212296.5093,-90
599616212304.2015,-88
599616212311.8939,-107
599616212319.5862,-133
599616212327.2786,-148
599616212334.9708,-152
599616212342.6631,-169
599616212350.3555,-191
599616212358.0477,-203
599616212365.74,-205
599616212373.4324,-212
599616212381.1246,-210
599616212388.817,-198
599616212396.5093,-195
599616212404.2015,-200
599616212411.8939,-200
599616212419.5862,-188
599616212427.2786,-179
599616212434.9708,-179
599616212442.6631,-181
599616212450.3555,-174
599616212457.9541,-167
599616212465.6464,-169
599616212473.3387,-169
599616212481.031,-162
599616212488.7234,-164
599616212496.4156,-171
599616212504.1079,-167
599616212511.8003,-160
599616212519.4926,-162
599616212527.1848,-164
599616212534.8772,-157
599616212542.5695,-152
599616212550.2618,-169
599616212557.9541,-193
599616212565.6464,-191
599616212573.3387,-171
599616212581.031,-171
599616212588.7234,-181
599616212596.4156,-203
599616212604.1079,-222
599616212611.8003,-212
599616212619.4926,-200
599616212627.1848,-200
599616212634.8772,-195
599616212642.5695,-191
599616212650.2618,-188
599616212657.9541,-176
599616212665.6464,-169
599616212673.3387,-167
599616212681.031,-164
599616212688.7234,-160
599616212696.4156,-152
599616212704.1079,-145
599616212711.8003,-145
599616212719.4926,-148
599616212727.1848,-143
599616212734.8772,-140
599616212742.5695,-155
599616212750.2618,-169
599616212757.9541,-164
599616212765.6464,-157
599616212773.3387,-155
599616212781.031,-145
599616212788.7234,-131
599616212796.4156,-133
599616212804.1079,-131
599616212811.8003,-131
599616212819.4926,-140
599616212827.1848,-140
599616212834.8772,-133
599616212842.5695,-131
599616212850.2618,-131
599616212857.9541,-128
599616212865.6464,-124
599616212873.3387,-88
599616212881.031,33
599616212888.7234,214
599616212896.4156,300
599616212904.1079,150
599616212911.8003,-105
599616212919.4926,-179
599616212927.1848,-100
599616212934.8772,-95
599616212942.5695,-140
599616212950.2618,-133
599616212957.9541,-126
599616212965.6464,-136
599616212973.3387,-128
599616212981.031,-119
599616212988.7234,-121
599616212996.4156,-131
599616213004.1079,-136
599616213011.8003,-131
599616213019.4243,-119
599616213027.1166,-114
599616213034.809,-112
599616213042.5012,-121
599616213050.1936,-145
599616213057.8859,-150
599616213065.5781,-131
599616213073.2705,-121
599616213080.9628,-124
599616213088.655,-133
599616213096.3474,-148
599616213104.0397,-140
599616213111.732,-119
599616213119.4243,-105
599616213127.1166,-102
599616213134.809,-117
599616213142.5012,-126
599616213150.1936,-114
599616213157.8859,-93
599616213165.5781,-88
599616213173.2705,-97
599616213180.9628,-117
599616213188.655,-143
599616213196.3474,-160
599616213204.0397,-169
599616213211.732,-179
599616213219.4243,-195
599616213227.1166,-214
599616213234.809,-222
599616213242.5012,-229
599616213250.1936,-253
599616213257.8859,-265
599616213265.5781,-257
599616213273.2705,-255
599616213280.9628,-253
599616213288.655,-241
599616213296.3474,-234
599616213304.0397,-231
599616213311.732,-222
599616213319.4243,-222
599616213327.1166,-222
599616213334.809,-212
599616213342.5012,-203
599616213350.1936,-195
599616213357.8859,-195
599616213365.5781,-200
599616213373.2705,-198
599616213380.9628,-186
599616213388.655,-179
599616213396.3474,-171
599616213404.0397,-169
599616213411.732,-174
599616213419.4243,-169
599616213427.1166,-162
599616213434.809,-155
599616213442.5012,-148
599616213450.1936,-150
599616213457.8859,-152
599616213465.5781,-145
599616213473.2705,-133
599616213480.9628,-133
599616213488.655,-138
599616213496.3474,-145
599616213504.0397,-148
599616213511.732,-143
599616213519.4243,-131
599616213527.1166,-124
599616213534.809,-124
599616213542.5012,-128
599616213550.1936,-131
599616213557.8859,-124
599616213565.5781,-117
599616213573.2705,-114
599616213580.8943,-109
599616213588.5865,-112
599616213596.2789,-117
599616213603.9712,-102
599616213611.6636,-83
599616213619.3558,-78
599616213627.0481,-83
599616213634.7405,-97
599616213642.4327,-107
599616213650.125,-107
599616213657.8174,-107
599616213665.5096,-102
599616213673.202,-112
599616213680.8943,-138
599616213688.5865,-145
599616213696.2789,-100
599616213703.9712,21
599616213711.6636,217
599616213719.3558,334
599616213727.0481,186
599616213734.7405,-100
599616213742.4327,-212
599616213750.125,-150
599616213757.8174,-148
599616213765.5096,-193
599616213773.202,-186
599616213780.8943,-169
599616213788.5865,-174
599616213796.2789,-167
599616213803.9712,-155
599616213811.6636,-155
599616213819.3558,-155
599616213827.0481,-152
599616213834.7405,-145
599616213842.4327,-133
599616213850.125,-128
599616213857.8174,-128
599616213865.5096,-119
599616213873.202,-112
599616213880.8943,-109
599616213888.5865,-100
599616213896.2789,-90
599616213903.9712,-90
599616213911.6636,-85
599616213919.3558,-74
599616213927.0481,-64
599616213934.7405,-57
599616213942.4327,-50
599616213950.125,-42
599616213957.8174,-31
599616213965.5096,-28
599616213973.202,-31
599616213980.8943,-23
599616213988.5865,-28
599616213996.2789,-38
599616214003.9712,-52
599616214011.6636,-74
599616214019.3558,-93
599616214027.0481,-102
599616214034.7405,-112
599616214042.4327,-124
599616214050.125,-128
599616214057.8174,-131
599616214065.5096,-128
599616214073.202,-124
599616214080.8943,-124
599616214088.5865,-126
599616214096.2789,-124
599616214103.9712,-131
599616214111.6636,-133
599616214119.3558,-128
599616214127.0481,-131
599616214134.7405,-138
599616214142.3645,-138
599616214150.0568,-140
599616214157.7491,-152
599616214165.4414,-157
599616214173.1338,-152
599616214180.826,-152
599616214188.5183,-152
599616214196.2107,-157
599616214203.903,-160
599616214211.5952,-164
599616214219.2876,-186
599616214226.9799,-212
599616214234.6722,-212
599616214242.3645,-198
599616214250.0568,-203
599616214257.7491,-229
599616214265.4414,-234
599616214273.1338,-217
599616214280.826,-207
599616214288.5183,-207
599616214296.2107,-203
599616214303.903,-200
599616214311.5952,-195
599616214319.2876,-183
599616214326.9799,-176
599616214334.6722,-179
599616214342.3645,-176
599616214350.0568,-167
599616214357.7491,-162
599616214365.4414,-160
599616214373.1338,-160
599616214380.826,-155
599616214388.5183,-148
599616214396.2107,-148
599616214403.903,-138
599616214411.5952,-114
599616214419.2876,-109
599616214426.9799,-119
599616214434.6722,-114
599616214442.3645,-121
599616214450.0568,-133
599616214457.7491,-121
599616214465.4414,-114
599616214473.1338,-133
599616214480.826,-140
599616214488.5183,-128
599616214496.2107,-112
599616214503.903,-28
599616214511.5952,157
599616214519.2876,315
599616214526.9799,250
599616214534.6722,-7
599616214542.3645,-181
599616214550.0568,-138
599616214557.7491,-90
599616214565.4414,-128
599616214573.1338,-138
599616214580.826,-124
599616214588.5183,-133
599616214596.2107,-138
599616214603.903,-124
599616214611.5952,-117
599616214619.2876,-119
599616214626.9799,-121
599616214634.6722,-117
599616214642.3645,-112
599616214650.0568,-102
599616214657.7491,-100
599616214665.4414,-100
599616214673.1338,-100
599616214680.826,-90
599616214688.5183,-76
599616214696.2107,-71
599616214703.8042,-74
599616214711.4965,-74
599616214719.1888,-64
599616214726.8811,-59
599616214734.5735,-54
599616214742.2657,-47
599616214749.958,-52
599616214757.6504,-59
599616214765.3427,-54
599616214773.0349,-42
599616214780.7273,-31
599616214788.4196,-26
599616214796.1119,-45
599616214803.8042,-85
599616214811.4965,-117
599616214819.1888,-119
599616214826.8811,-124
599616214834.5735,-145
599616214842.2657,-164
599616214849.958,-171
599616214857.6504,-171
599616214865.3427,-160
599616214873.0349,-150
599616214880.7273,-150
599616214888.4196,-160
599616214896.1119,-152
599616214903.8042,-143
599616214911.4965,-138
599616214919.1888,-136
599616214926.8811,-131
599616214934.5735,-131
599616214942.2657,-136
599616214949.958,-131
599616214957.6504,-121
599616214965.3427,-131
599616214973.0349,-140
599616214980.7273,-136
599616214988.4196,-136
599616214996.1119,-140
599616215003.8042,-133
599616215011.4965,-136
599616215019.1888,-145
599616215026.8811,-143
599616215034.5735,-145
599616215042.2657,-155
599616215049.958,-155
599616215057.6504,-155
599616215065.3427,-164
599616215073.0349,-174
599616215080.7273,-169
599616215088.4196,-167
599616215096.1119,-164
599616215103.8042,-162
599616215111.4965,-157
599616215119.1888,-164
599616215126.8811,-164
599616215134.5735,-150
599616215142.2657,-145
599616215149.958,-152
599616215157.6504,-155
599616215165.3427,-155
599616215173.0349,-150
599616215180.7273,-145
599616215188.4196,-140
599616215196.1119,-138
599616215203.8042,-138
599616215211.4965,-143
599616215219.1888,-143
599616215226.8811,-136
599616215234.5735,-126
599616215242.2657,-114
599616215249.958,-114
599616215257.6504,-131
599616215265.2744,-143
599616215272.9667,-152
599616215280.659,-157
599616215288.3513,-155
599616215296.0437,-157
599616215303.736,-162
599616215311.4282,-157
599616215319.1206,-145
599616215326.8129,-131
599616215334.5051,-76
599616215342.1975,50
599616215349.8898,203
599616215357.5822,229
599616215365.2744,28
599616215372.9667,-200
599616215380.659,-207
599616215388.3513,-136
599616215396.0437,-162
599616215403.736,-188
599616215411.4282,-164
599616215419.1206,-157
599616215426.8129,-167
599616215434.5051,-157
599616215442.1975,-152
599616215449.8898,-155
599616215457.5822,-155
599616215465.2744,-152
599616215472.9667,-150
599616215480.659,-150
599616215488.3513,-150
599616215496.0437,-133
599616215503.736,-119
599616215511.4282,-117
599616215519.1206,-117
599616215526.8129,-114
599616215534.5051,-107
599616215542.1975,-97
599616215549.8898,-90
599616215557.5822,-83
599616215565.2744,-76
599616215572.9667,-66
599616215580.659,-59
599616215588.3513,-54
599616215596.0437,-45
599616215603.736,-26
599616215611.4282,-23
599616215619.1206,-35
599616215626.8129,-35
599616215634.5051,-35
599616215642.1975,-52
599616215649.8898,-74
599616215657.5822,-88
599616215665.2744,-100
599616215672.9667,-109
599616215680.659,-117
599616215688.3513,-121
599616215696.0437,-124
599616215703.736,-128
599616215711.4282,-136
599616215719.1206,-136
599616215726.8129,-128
599616215734.5051,-126
599616215742.1975,-128
599616215749.8898,-126
599616215757.5822,-119
599616215765.2744,-124
599616215772.9667,-143
599616215780.659,-150
599616215788.3513,-140
599616215796.0437,-136
599616215803.736,-133
599616215811.4282,-131
599616215819.1206,-128
599616215826.7446,-131
599616215834.4369,-133
599616215842.1293,-133
599616215849.8215,-128
599616215857.5139,-124
599616215865.2062,-124
599616215872.8984,-126
599616215880.5908,-143
599616215888.2831,-171
599616215895.9753,-179
599616215903.6677,-169
599616215911.36,-167
599616215919.0524,-169
599616215926.7446,-195
599616215934.4369,-226
599616215942.1293,-224
599616215949.8215,-224
599616215957.5139,-236
599616215965.2062,-243
599616215972.8984,-253
599616215980.5908,-269
599616215988.2831,-260
599616215995.9753,-248
599616216003.6677,-246
599616216011.36,-241
599616216019.0524,-234
599616216026.7446,-234
599616216034.4369,-222
599616216042.1293,-210
599616216049.8215,-207
599616216057.5139,-200
599616216065.2062,-198
599616216072.8984,-188
599616216080.5908,-174
599616216088.2831,-167
599616216095.9753,-164
599616216103.6677,-167
599616216111.36,-171
599616216119.0524,-171
599616216126.7446,-169
599616216134.4369,-169
599616216142.1293,-162
599616216149.8215,-155
599616216157.5139,-157
599616216165.2062,-143
599616216172.8984,-81
599616216180.5908,71
599616216188.2831,246
599616216195.9753,255
599616216203.6677,28
599616216211.36,-191
599616216219.0524,-179
599616216226.7446,-107
599616216234.4369,-140
599616216242.1293,-169
599616216249.8215,-150
599616216257.5139,-140
599616216265.2062,-148
599616216272.8984,-160
599616216280.5908,-169
599616216288.2831,-164
599616216295.9753,-155
599616216303.6677,-150
599616216311.36,-145
599616216319.0524,-138
599616216326.7446,-133
599616216334.4369,-136
599616216342.1293,-131
599616216349.8215,-117
599616216357.5139,-109
599616216365.2062,-107
599616216372.8984,-102
599616216380.5908,-93
599616216388.2146,-81
599616216395.9069,-74
599616216403.5992,-69
599616216411.2915,-64
599616216418.9839,-69
599616216426.6761,-81
599616216434.3684,-81
599616216442.0608,-69
599616216449.753,-76
599616216457.4453,-78
599616216465.1377,-83
599616216472.83,-114
599616216480.5223,-131
599616216488.2146,-131
599616216495.9069,-148
599616216503.5992,-167
599616216511.2915,-176
599616216518.9839,-179
599616216526.6761,-174
599616216534.3684,-171
599616216542.0608,-171
599616216549.753,-171
599616216557.4453,-167
599616216565.1377,-162
599616216572.83,-160
599616216580.5223,-152
599616216588.2146,-143
599616216595.9069,-143
599616216603.5992,-148
599616216611.2915,-145
599616216618.9839,-136
599616216626.6761,-131
599616216634.3684,-131
599616216642.0608,-131
599616216649.753,-128
599616216657.4453,-126
599616216665.1377,-124
599616216672.83,-119
599616216680.5223,-121
599616216688.2146,-133
599616216695.9069,-140
599616216703.5992,-128
599616216711.2915,-114
599616216718.9839,-112
599616216726.6761,-114
599616216734.3684,-114
599616216742.0608,-119
599616216749.753,-121
599616216757.4453,-126
599616216765.1377,-124
599616216772.83,-126
599616216780.5223,-145
599616216788.2146,-167
599616216795.9069,-167
599616216803.5992,-162
599616216811.2915,-167
599616216818.9839,-169
599616216826.6761,-174
599616216834.3684,-171
599616216842.0608,-160
599616216849.753,-157
599616216857.4453,-162
599616216865.1377,-164
599616216872.83,-164
599616216880.5223,-160
599616216888.2146,-150
599616216895.9069,-138
599616216903.5992,-128
599616216911.2915,-128
599616216918.9839,-131
599616216926.6761,-136
599616216934.3684,-148
599616216942.0608,-160
599616216949.6646,-152
599616216957.3568,-148
599616216965.0492,-157
599616216972.7415,-155
599616216980.4338,-140
599616216988.1261,-128
599616216995.8184,-54
599616217003.5107,124
599616217011.203,296
599616217018.8953,269
599616217026.5876,23
599616217034.2799,-181
599616217041.9723,-160
599616217049.6646,-119
599616217057.3568,-179
599616217065.0492,-198
599616217072.7415,-164
599616217080.4338,-169
599616217088.1261,-179
599616217095.8184,-186
599616217103.5107,-200
599616217111.203,-195
599616217118.8953,-179
599616217126.5876,-176
599616217134.2799,-171
599616217141.9723,-164
599616217149.6646,-164
599616217157.3568,-162
599616217165.0492,-148
599616217172.7415,-133
599616217180.4338,-133
599616217188.1261,-140
599616217195.8184,-136
599616217203.5107,-124
599616217211.203,-117
599616217218.8953,-102
599616217226.5876,-90
599616217234.2799,-88
599616217241.9723,-83
599616217249.6646,-71
599616217257.3568,-54
599616217265.0492,-42
599616217272.7415,-38
599616217280.4338,-52
599616217288.1261,-66
599616217295.8184,-74
599616217303.5107,-88
599616217311.203,-105
599616217318.8953,-121
599616217326.5876,-136
599616217334.2799,-150
599616217341.9723,-160
599616217349.6646,-155
599616217357.3568,-145
599616217365.0492,-150
599616217372.7415,-155
599616217380.4338,-148
599616217388.1261,-136
599616217395.8184,-133
599616217403.5107,-131
599616217411.203,-128
599616217418.8953,-131
599616217426.5876,-136
599616217434.2799,-136
599616217441.9723,-133
599616217449.6646,-131
599616217457.3568,-131
599616217465.0492,-128
599616217472.7415,-128
599616217480.4338,-124
599616217488.1261,-117
599616217495.8184,-119
599616217503.5107,-126
599616217511.1245,-126
599616217518.8168,-124
599616217526.5092,-121
599616217534.2014,-112
599616217541.8938,-114
599616217549.586,-121
599616217557.2783,-117
599616217564.9707,-112
599616217572.663,-119
599616217580.3552,-126
599616217588.0476,-143
599616217595.7399,-169
599616217603.4323,-179
599616217611.1245,-176
599616217618.8168,-183
599616217626.5092,-191
599616217634.2014,-191
599616217641.8938,-186
599616217649.586,-186
599616217657.2783,-188
599616217664.9707,-191
599616217672.663,-193
599616217680.3552,-200
599616217688.0476,-198
599616217695.7399,-186
599616217703.4323,-188
599616217711.1245,-183
599616217718.8168,-164
599616217726.5092,-157
599616217734.2014,-167
599616217741.8938,-169
599616217749.586,-162
599616217757.2783,-162
599616217764.9707,-164
599616217772.663,-167
599616217780.3552,-174
599616217788.0476,-179
599616217795.7399,-179
599616217803.4323,-169
599616217811.1245,-117
599616217818.8168,38
599616217826.5092,238
599616217834.2014,279
599616217841.8938,66
599616217849.586,-176
599616217857.2783,-200
599616217864.9707,-133
599616217872.663,-155
599616217880.3552,-183
599616217888.0476,-164
599616217895.7399,-155
599616217903.4323,-167
599616217911.1245,-162
599616217918.8168,-155
599616217926.5092,-164
599616217934.2014,-169
599616217941.8938,-157
599616217949.586,-148
599616217957.2783,-143
599616217964.9707,-136
599616217972.663,-128
599616217980.3552,-131
599616217988.0476,-126
599616217995.7399,-117
599616218003.4323,-109
599616218011.1245,-100
599616218018.8168,-93
599616218026.5092,-90
599616218034.2014,-83
599616218041.8938,-74
599616218049.586,-62
599616218057.2783,-50
599616218064.9707,-40
599616218072.5947,-40
599616218080.287,-33
599616218087.9794,-21
599616218095.6716,-19
599616218103.364,-19
599616218111.0563,-28
599616218118.7485,-52
599616218126.4409,-76
599616218134.1332,-117
599616218141.8254,-152
599616218149.5178,-152
599616218157.2101,-145
599616218164.9025,-162
599616218172.5947,-188
599616218180.287,-210
599616218187.9794,-214
599616218195.6716,-198
599616218203.364,-186
599616218211.0563,-188
599616218218.7485,-188
599616218226.4409,-181
599616218234.1332,-171
599616218241.8254,-164
599616218249.5178,-164
599616218257.2101,-169
599616218264.9025,-162
599616218272.5947,-150
599616218280.287,-150
599616218287.9794,-164
599616218295.6716,-174
599616218303.364,-169
599616218311.0563,-167
599616218318.7485,-167
599616218326.4409,-157
599616218334.1332,-152
599616218341.8254,-155
599616218349.5178,-155
599616218357.2101,-150
599616218364.9025,-148
599616218372.5947,-145
599616218380.287,-145
599616218387.9794,-148
599616218395.6716,-148
599616218403.364,-155
599616218411.0563,-167
599616218418.7485,-169
599616218426.4409,-169
599616218434.1332,-176
599616218441.8254,-183
599616218449.5178,-183
