timestamp_ms,value
1731338747954,2942
1731338747974,2966
1731338747995,2990
1731338748034,3006
1731338748054,3006
1731338748075,3006
1731338748115,3038
1731338748135,3062
1731338748155,3070
1731338748195,3070
1731338748236,3054
1731338748276,2990
1731338748296,2974
1731338748316,2942
1731338748356,2894
1731338748376,2862
1731338748396,2830
1731338748437,2774
1731338748457,2750
1731338748477,2718
1731338748497,2686
1731338748517,2670
1731338748538,2686
1731338748557,2762
1731338748578,2862
1731338748598,2974
1731338748618,3034
1731338748638,3070
1731338748658,3134
1731338748678,3166
1731338748698,3198
1731338748718,3230
1731338748741,3254
1731338748759,3278
1731338748779,3286
1731338748799,3310
1731338748819,3342
1731338748839,3374
1731338748859,3422
1731338748879,3446
1731338748900,3454
1731338748919,3454
1731338748960,3406
1731338748980,3390
1731338749000,3366
1731338749020,3354
1731338749040,3326
1731338749060,3310
1731338749080,3278
1731338749121,3198
1731338749141,3158
1731338749161,3102
1731338749181,3046
1731338749201,2990
1731338749221,2926
1731338749241,2910
1731338749261,2934
1731338749281,3030
1731338749301,3150
1731338749322,3254
1731338749342,3326
1731338749362,3390
1731338749385,3422
1731338749402,3454
1731338749422,3498
1731338749442,3518
1731338749462,3562
1731338749482,3574
1731338749503,3566
1731338749523,3582
1731338749543,3614
1731338749563,3638
1731338749603,3694
1731338749623,3694
1731338749644,3694
1731338749663,3678
1731338749684,3638
1731338749704,3614
1731338749724,3566
1731338749744,3542
1731338749764,3510
1731338749784,3486
1731338749805,3454
1731338749824,3434
1731338749844,3390
1731338749865,3354
1731338749885,3310
1731338749905,3262
1731338749925,3222
1731338749945,3182
1731338749965,3182
1731338749985,3254
1731338750026,3502
1731338750045,3582
1731338750066,3662
1731338750086,3702
1731338750106,3726
1731338750126,3742
1731338750146,3742
1731338750166,3758
1731338750186,3758
1731338750206,3758
1731338750247,3710
1731338750267,3710
1731338750287,3726
1731338750307,3734
1731338750330,3742
1731338750347,3738
1731338750367,3710
1731338750387,3678
1731338750410,3642
1731338750428,3598
1731338750468,3518
1731338750491,3478
1731338750508,3438
1731338750528,3390
1731338750571,3318
1731338750588,3290
1731338750609,3262
1731338750629,3198
1731338750651,3182
1731338750669,3150
1731338750689,3134
1731338750710,3222
1731338750732,3374
1731338750749,3542
1731338750769,3678
1731338750790,3774
1731338750812,3838
1731338750830,3886
1731338750850,3902
1731338750870,3926
1731338750910,3950
1731338750930,3950
1731338750950,3950
1731338750973,3966
1731338750991,3966
1731338751011,3998
1731338751031,4014
1731338751053,4030
1731338751071,4030
1731338751091,4014
1731338751112,3966
1731338751134,3950
1731338751152,3902
1731338751172,3862
1731338751192,3822
1731338751214,3774
1731338751232,3734
1731338751252,3678
1731338751272,3630
1731338751295,3582
1731338751315,3566
1731338751333,3454
1731338751353,3454
1731338751375,3374
1731338751393,3326
1731338751413,3294
1731338751433,3358
1731338751456,3478
1731338751473,3630
1731338751493,3758
1731338751514,3838
1731338751536,3894
1731338751554,3902
1731338751574,3918
1731338751594,3902
1731338751634,3918
1731338751654,3902
1731338751674,3886
1731338751715,3838
1731338751735,3854
1731338751755,3854
1731338751795,3838
1731338751815,3822
1731338751835,3790
1731338751875,3694
1731338751896,3630
1731338751916,3574
1731338751956,3450
1731338751976,3390
1731338751996,3326
1731338752036,3230
1731338752056,3166
1731338752076,3102
1731338752097,3050
1731338752117,2990
1731338752137,2962
1731338752157,2990
1731338752177,3070
1731338752197,3198
1731338752217,3294
1731338752238,3350
1731338752258,3374
1731338752278,3382
1731338752298,3374
1731338752318,3358
1731338752338,3326
1731338752358,3294
1731338752378,3254
1731338752398,3198
1731338752418,3134
1731338752459,3006
1731338752479,2926
1731338752499,2846
1731338752519,2782
1731338752539,2686
1731338752559,2606
1731338752579,2494
1731338752599,2410
1731338752619,2318
1731338752640,2234
1731338752663,2142
1731338752680,2070
1731338752700,1998
1731338752720,1918
1731338752740,1846
1731338752760,1790
1731338752780,1754
1731338752800,1790
1731338752821,1838
1731338752841,1902
1731338752861,1950
1731338752881,1962
1731338752901,1958
1731338752921,1946
1731338752941,1918
1731338752961,1898
1731338752981,1870
1731338753002,1866
1731338753022,1878
1731338753042,1882
1731338753065,1898
1731338753082,1886
1731338753102,1882
1731338753122,1878
1731338753142,1870
1731338753162,1838
1731338753183,1822
1731338753203,1790
1731338753223,1790
1731338753243,1774
1731338753263,1750
1731338753283,1718
1731338753303,1686
1731338753323,1646
1731338753343,1610
1731338753364,1582
1731338753384,1582
1731338753404,1642
1731338753424,1750
1731338753444,1866
1731338753467,1946
1731338753484,2014
1731338753504,2046
1731338753524,2074
1731338753545,2102
1731338753565,2126
1731338753585,2158
1731338753605,2174
1731338753625,2206
1731338753645,2218
1731338753666,2238
1731338753685,2282
1731338753705,2318
1731338753726,2358
1731338753746,2410
1731338753766,2430
1731338753786,2462
1731338753806,2470
1731338753826,2478
1731338753849,2490
1731338753869,2494
1731338753886,2494
1731338753907,2494
1731338753929,2494
1731338753947,2494
1731338753967,2494
1731338753987,2550
1731338754010,2670
1731338754027,2862
1731338754047,3062
1731338754068,3222
1731338754090,3366
1731338754108,3454
1731338754128,3542
1731338754148,3614
1731338754170,3702
1731338754188,3798
1731338754208,3886
1731338754228,3934
1731338754251,3990
1731338754272,4026
1731338754289,4094
1731338754309,4150
1731338754332,4214
1731338754349,4270
1731338754369,4302
1731338754389,4334
1731338754412,4350
1731338754429,4350
1731338754449,4350
1731338754492,4350
1731338754510,4346
1731338754530,4342
1731338754550,4318
1731338754573,4318
1731338754590,4286
1731338754610,4270
1731338754630,4254
1731338754653,4286
1731338754671,4406
1731338754691,4590
1731338754711,4766
1731338754734,4894
1731338754751,4990
1731338754771,5086
1731338754791,5166
1731338754814,5214
1731338754831,5278
1731338754852,5342
1731338754872,5406
1731338754895,5438
1731338754912,5462
1731338754932,5486
1731338754952,5534
1731338754975,5566
1731338754992,5598
1731338755012,5630
1731338755033,5630
1731338755055,5678
1731338755073,5630
1731338755113,5630
1731338755136,5622
1731338755153,5582
1731338755173,5566
1731338755193,5550
1731338755234,5470
1731338755254,5438
1731338755314,5310
1731338755334,5278
1731338755354,5246
1731338755395,5374
1731338755415,5530
1731338755435,5662
1731338755475,5846
1731338755495,5870
1731338755515,5918
1731338755555,5966
1731338755576,5998
1731338755596,6014
1731338755636,6014
1731338755676,6038
1731338755696,6046
1731338755716,6070
1731338755736,6078
1731338755756,6078
1731338755777,6062
1731338755797,6046
1731338755817,6006
1731338755837,5974
1731338755857,5934
1731338755878,5886
1731338755897,5854
1731338755917,5806
1731338755937,5758
1731338755958,5718
1731338755978,5662
1731338755998,5598
1731338756018,5566
1731338756038,5566
1731338756058,5630
1731338756079,5758
1731338756098,5886
1731338756119,5966
1731338756139,6014
1731338756159,6038
1731338756179,6062
1731338756199,6078
1731338756239,6102
1731338756259,6110
1731338756279,6110
1731338756319,6126
1731338756340,6142
1731338756360,6142
1731338756380,6190
1731338756400,6206
1731338756420,6254
1731338756440,6334
1731338756460,6430
1731338756480,6526
1731338756500,6590
1731338756521,6654
1731338756541,6654
1731338756561,6686
1731338756581,6686
1731338756601,6686
1731338756621,6686
1731338756641,6654
1731338756682,6750
1731338756701,6878
1731338756722,7038
1731338756745,7166
1731338756762,7230
1731338756782,7278
1731338756822,7286
1731338756842,7278
1731338756862,7278
1731338756882,7262
1731338756903,7230
1731338756923,7166
1731338756943,7134
1731338756964,7086
1731338756983,7038
1731338757003,7022
1731338757023,6974
1731338757044,6910
1731338757063,6846
1731338757083,6766
1731338757104,6654
1731338757124,6590
1731338757144,6494
1731338757165,6398
1731338757184,6318
1731338757204,6222
1731338757224,6142
1731338757244,6062
1731338757265,5974
1731338757285,5878
1731338757305,5790
1731338757325,5710
1731338757345,5614
1731338757385,5614
1731338757405,5710
1731338757425,5806
1731338757448,5854
1731338757466,5886
1731338757486,5886
1731338757506,5886
1731338757528,5886
1731338757546,5918
1731338757566,5918
1731338757587,5934
1731338757609,5918
1731338757626,5886
1731338757647,5878
1731338757667,5854
1731338757689,5854
1731338757707,5846
1731338757727,5846
1731338757747,5822
1731338757770,5790
1731338757791,5758
1731338757807,5710
1731338757828,5630
1731338757850,5598
1731338757868,5550
1731338757888,5502
1731338757908,5430
1731338757931,5374
1731338757949,5326
1731338757968,5270
1731338757989,5206
1731338758011,5118
1731338758029,5086
1731338758049,5022
1731338758069,4950
1731338758091,4918
1731338758109,4950
1731338758129,5054
1731338758149,5182
1731338758172,5278
1731338758193,5342
1731338758210,5374
1731338758230,5398
1731338758252,5406
1731338758270,5422
1731338758290,5430
1731338758310,5438
1731338758333,5454
1731338758350,5438
1731338758370,5430
1731338758391,5438
1731338758413,5438
1731338758431,5454
1731338758451,5470
1731338758471,5462
1731338758494,5438
1731338758511,5422
1731338758531,5374
1731338758551,5358
1731338758574,5310
1731338758595,5278
1731338758632,5182
1731338758654,5150
1731338758672,5110
1731338758692,5078
1731338758712,5038
1731338758735,4990
1731338758753,4942
1731338758772,4894
1731338758793,4854
1731338758816,4854
1731338758833,4926
1731338758853,5086
1731338758873,5230
1731338758913,5422
1731338758933,5470
1731338758953,5494
1731338758994,5534
1731338759014,5566
1731338759034,5598
1731338759074,5598
1731338759094,5598
1731338759155,5662
1731338759175,5678
1731338759195,5662
1731338759235,5630
1731338759255,5614
1731338759275,5582
1731338759315,5526
1731338759335,5486
1731338759357,5438
1731338759376,5422
1731338759396,5374
1731338759416,5342
1731338759436,5294
1731338759456,5246
1731338759476,5230
1731338759496,5166
1731338759516,5118
1731338759537,5118
1731338759558,5206
1731338759577,5342
1731338759597,5502
1731338759617,5630
1731338759637,5718
1731338759657,5758
1731338759677,5790
1731338759697,5814
1731338759718,5822
1731338759738,5870
1731338759778,5886
1731338759798,5870
1731338759818,5870
1731338759838,5886
1731338759858,5910
1731338759878,5934
1731338759898,5950
1731338759919,5934
1731338759939,5918
1731338759959,5886
1731338759980,5854
1731338759999,5822
1731338760019,5790
1731338760039,5742
1731338760079,5630
1731338760100,5614
1731338760120,5566
1731338760140,5526
1731338760160,5470
1731338760180,5422
1731338760201,5366
1731338760220,5302
1731338760240,5246
1731338760260,5230
1731338760281,5278
1731338760301,5422
1731338760321,5566
1731338760341,5694
1731338760361,5758
1731338760381,5806
1731338760402,5822
1731338760421,5846
1731338760442,5854
1731338760461,5870
1731338760482,5886
1731338760502,5886
1731338760522,5870
1731338760542,5870
1731338760562,5870
1731338760582,5870
1731338760603,5870
1731338760622,5886
1731338760643,5870
1731338760663,5854
1731338760683,5838
1731338760703,5790
1731338760723,5754
1731338760743,5694
1731338760763,5630
1731338760783,5598
1731338760804,5550
1731338760823,5502
1731338760843,5438
1731338760864,5406
1731338760884,5342
1731338760904,5302
1731338760924,5246
1731338760944,5198
1731338760964,5118
1731338760984,5102
1731338761005,5110
1731338761024,5214
1731338761045,5374
1731338761065,5534
1731338761085,5630
1731338761105,5710
1731338761127,5758
1731338761145,5758
1731338761165,5790
1731338761185,5814
1731338761209,5838
1731338761226,5854
1731338761246,5854
1731338761266,5854
1731338761288,5854
1731338761306,5854
1731338761326,5886
1731338761346,5886
1731338761369,5918
1731338761386,5918
1731338761408,5886
1731338761427,5878
1731338761450,5846
1731338761467,5806
1731338761487,5758
1731338761507,5742
1731338761530,5694
1731338761547,5630
1731338761568,5598
1731338761587,5566
1731338761611,5502
1731338761628,5470
1731338761648,5438
1731338761668,5374
1731338761690,5334
1731338761708,5294
1731338761728,5270
1731338761748,5342
1731338761771,5494
1731338761789,5630
1731338761810,5782
1731338761829,5870
1731338761851,5918
1731338761869,5950
1731338761889,5950
1731338761909,5966
1731338761932,5982
1731338761950,6014
1731338761969,6014
1731338761990,6014
1731338762030,6046
1731338762050,6078
1731338762070,6110
1731338762093,6142
1731338762110,6142
1731338762130,6142
1731338762150,6142
1731338762173,6142
1731338762191,6126
1731338762211,6094
1731338762232,6078
1731338762254,6046
1731338762271,6014
1731338762291,5982
1731338762311,5950
1731338762334,5934
1731338762351,5886
1731338762372,5870
1731338762392,5838
1731338762414,5806
1731338762435,5758
1731338762473,5918
1731338762495,6110
1731338762512,6302
1731338762532,6430
1731338762553,6550
1731338762613,6702
1731338762633,6734
1731338762673,6830
1731338762693,6846
1731338762714,6862
1731338762754,6894
1731338762774,6910
1731338762794,6958
1731338762834,6974
1731338762854,6974
1731338762874,6958
1731338762914,6894
1731338762934,6870
1731338762955,6830
1731338762995,6750
1731338763015,6702
1731338763035,6654
1731338763055,6622
1731338763075,6590
1731338763095,6558
1731338763115,6510
1731338763136,6454
1731338763156,6398
1731338763176,6446
1731338763197,6558
1731338763216,6750
1731338763236,6910
1731338763256,7038
1731338763276,7134
1731338763296,7166
1731338763316,7230
1731338763337,7262
1731338763357,7294
1731338763377,7342
1731338763399,7382
1731338763417,7390
1731338763437,7406
1731338763457,7414
1731338763477,7422
1731338763497,7454
1731338763518,7470
1731338763538,7486
1731338763558,7486
1731338763578,7486
1731338763599,7470
1731338763618,7422
1731338763638,7406
1731338763658,7358
1731338763678,7294
1731338763699,7278
1731338763719,7230
1731338763739,7166
1731338763759,7134
1731338763779,7094
1731338763800,7038
1731338763819,7006
1731338763839,6958
1731338763859,6910
1731338763880,6846
1731338763900,6814
1731338763920,6846
1731338763940,6998
1731338763960,7166
1731338763980,7342
1731338764002,7422
1731338764020,7510
1731338764040,7550
1731338764062,7582
1731338764081,7518
1731338764101,7454
1731338764121,7438
1731338764141,7406
1731338764161,7354
1731338764225,7182
1731338764248,7150
1731338764261,7118
1731338764281,7054
1731338764302,6990
1731338764320,6926
1731338764340,6830
1731338764361,6734
1731338764382,6622
1731338764402,6510
1731338764422,6398
1731338764442,6286
1731338764461,6182
1731338764483,6070
1731338764503,5958
1731338764523,5850
1731338764541,5710
1731338764563,5598
1731338764582,5470
1731338764603,5326
1731338764622,5230
1731338764644,5198
1731338764662,5294
1731338764682,5454
1731338764702,5566
1731338764724,5646
1731338764744,5662
1731338764764,5646
1731338764783,5606
1731338764807,5558
1731338764825,5518
1731338764846,5478
1731338764863,5422
1731338764887,5358
1731338764925,5310
1731338764945,5262
1731338764964,5246
1731338764984,5198
1731338765005,5150
1731338765024,5086
1731338765048,4998
1731338765067,4902
1731338765084,4806
1731338765106,4686
1731338765129,4590
1731338765145,4478
1731338765167,4366
1731338765187,4238
1731338765209,4142
1731338765225,4028
1731338765245,3910
1731338765267,3774
1731338765290,3646
1731338765307,3518
1731338765327,3406
1731338765347,3418
1731338765370,3518
1731338765387,3654
1731338765428,3878
1731338765450,3886
1731338765468,3870
1731338765489,3818
1731338765507,3774
1731338765531,3726
1731338765548,3694
1731338765568,3646
1731338765587,3630
1731338765610,3638
1731338765629,3646
1731338765649,3694
1731338765669,3734
1731338765697,3766
1731338765711,3798
1731338765729,3798
1731338765748,3790
1731338765772,3758
1731338765790,3734
1731338765810,3694
1731338765828,3662
1731338765852,3630
1731338765870,3582
1731338765891,3566
1731338765910,3534
1731338765933,3502
1731338765950,3478
1731338765969,3454
1731338766013,3390
1731338766031,3358
1731338766051,3358
1731338766071,3438
1731338766094,3630
1731338766115,3902
1731338766131,4190
1731338766151,4414
1731338766174,4574
1731338766192,4702
1731338766212,4798
1731338766232,4886
1731338766255,4974
1731338766272,5078
1731338766291,5182
1731338766313,5246
1731338766351,5342
1731338766373,5374
1731338766393,5454
1731338766433,5550
1731338766453,5590
1731338766473,5590
1731338766513,5566
1731338766532,5550
1731338766554,5502
1731338766594,5454
1731338766614,5422
1731338766634,5374
1731338766674,5310
1731338766694,5278
1731338766714,5230
1731338766755,5118
1731338766775,5070
1731338766793,5054
1731338766815,5150
1731338766836,5342
1731338766855,5526
1731338766875,5678
1731338766894,5758
1731338766914,5822
1731338766934,5854
1731338766956,5870
1731338766976,5886
1731338766996,5942
1731338767016,5974
1731338767037,5982
1731338767056,5982
1731338767076,5982
1731338767096,5982
1731338767117,6014
1731338767135,6046
1731338767157,6062
1731338767177,6062
1731338767197,6046
1731338767217,6014
1731338767238,5982
1731338767257,5950
1731338767277,5886
1731338767298,5854
1731338767318,5806
1731338767338,5758
1731338767378,5686
1731338767398,5630
1731338767418,5598
1731338767438,5566
1731338767462,5502
1731338767478,5462
1731338767497,5430
1731338767519,5454
1731338767539,5590
1731338767559,5782
1731338767579,5950
1731338767599,6062
1731338767619,6142
1731338767639,6190
1731338767660,6206
1731338767680,6230
1731338767700,6262
1731338767720,6270
1731338767740,6302
1731338767760,6302
1731338767780,6294
1731338767800,6318
1731338767820,6350
1731338767839,6390
1731338767881,6446
1731338767901,6430
1731338767921,6398
1731338767941,6382
1731338767961,6358
1731338767981,6318
1731338768001,6254
1731338768021,6222
1731338768041,6142
1731338768061,6126
1731338768082,6078
1731338768102,6014
1731338768122,5974
1731338768142,5918
1731338768162,5846
1731338768182,5806
1731338768200,5806
1731338768222,5918
1731338768242,6094
1731338768262,6270
1731338768284,6398
1731338768301,6462
1731338768323,6494
1731338768343,6494
1731338768383,6430
1731338768403,6398
1731338768423,6366
1731338768443,6302
1731338768463,6270
1731338768484,6270
1731338768507,6270
1731338768524,6270
1731338768544,6302
1731338768562,6318
1731338768584,6302
1731338768604,6270
1731338768624,6262
1731338768647,6206
1731338768664,6142
1731338768685,6126
1731338768706,6062
1731338768727,6014
1731338768745,5982
1731338768763,5950
1731338768785,5934
1731338768808,5886
1731338768825,5878
1731338768845,5838
1731338768866,5806
1731338768888,5758
1731338768910,5726
1731338768926,5758
1731338768946,5886
1731338768969,6110
1731338768986,6318
1731338769006,6494
1731338769026,6622
1731338769049,6718
1731338769066,6782
1731338769087,6846
1731338769108,6910
1731338769130,6974
1731338769147,7062
1731338769167,7102
1731338769187,7102
1731338769210,7134
1731338769227,7166
1731338769248,7166
1731338769268,7246
1731338769290,7278
1731338769311,7294
1731338769328,7326
1731338769348,7294
1731338769371,7278
1731338769388,7262
1731338769409,7230
1731338769428,7166
1731338769469,7158
1731338769489,7134
1731338769509,7102
1731338769533,7086
1731338769549,7070
1731338769569,7038
1731338769589,7006
1731338769612,6974
1731338769629,6942
1731338769650,6974
1731338769670,7086
1731338769692,7262
1731338769710,7454
1731338769733,7598
1731338769750,7534
1731338769773,7470
1731338769790,7454
1731338769810,7434
1731338769831,7414
1731338769853,7390
1731338769871,7374
1731338769891,7322
1731338769911,7262
1731338769935,7226
1731338769951,7198
1731338769971,7190
1731338769991,7178
1731338770014,7146
1731338770032,7094
1731338770052,7018
1731338770072,6926
1731338770112,6798
1731338770132,6686
1731338770153,6590
1731338770193,6430
1731338770212,6324
1731338770232,6220
1731338770273,6046
1731338770293,5918
1731338770313,5806
1731338770353,5838
1731338770373,5998
1731338770393,6174
1731338770454,6510
1731338770474,6486
1731338770514,6494
1731338770534,6470
1731338770554,6446
1731338770575,6390
1731338770594,6326
1731338770615,6254
1731338770635,6206
1731338770655,6174
1731338770676,6158
1731338770695,6110
1731338770715,6062
1731338770735,5966
1731338770755,5878
1731338770775,5774
1731338770795,5662
1731338770816,5546
1731338770836,5422
1731338770856,5310
1731338770896,5134
1731338770916,5006
1731338770936,4894
1731338770956,4766
1731338770976,4650
1731338770996,4526
1731338771017,4382
1731338771037,4254
1731338771057,4174
1731338771077,4234
1731338771098,4398
1731338771117,4558
1731338771137,4686
1731338771157,4746
1731338771177,4758
1731338771198,4726
1731338771218,4686
1731338771238,4638
1731338771258,4650
1731338771278,4622
1731338771302,4590
1731338771338,4510
1731338771358,4446
1731338771378,4406
1731338771399,4366
1731338771419,4318
1731338771439,4278
1731338771459,4190
1731338771479,4094
1731338771499,3982
1731338771520,3870
1731338771539,3742
1731338771559,3638
1731338771579,3510
1731338771600,3390
1731338771620,3262
1731338771640,3146
1731338771660,3022
1731338771680,2902
1731338771700,2782
1731338771721,2646
1731338771740,2518
1731338771760,2414
1731338771780,2382
1731338771801,2462
1731338771821,2638
1731338771841,2846
1731338771861,3022
1731338771881,3126
1731338771901,3182
1731338771923,3198
1731338771941,3214
1731338771961,3222
1731338771981,3246
1731338772002,3262
1731338772022,3246
1731338772042,3222
1731338772062,3194
1731338772082,3190
1731338772102,3182
1731338772124,3198
1731338772143,3198
1731338772162,3198
1731338772182,3166
1731338772203,3110
1731338772223,3050
1731338772243,2990
1731338772263,2918
1731338772283,2846
1731338772303,2782
1731338772327,2710
1731338772343,2654
1731338772363,2590
1731338772384,2518
1731338772406,2446
1731338772424,2366
1731338772444,2294
1731338772486,2294
1731338772504,2474
1731338772524,2670
1731338772546,2830
1731338772567,2926
1731338772584,2986
1731338772605,3002
1731338772625,2998
1731338772648,2990
1731338772665,3006
1731338772685,3006
1731338772705,2974
1731338772728,2942
1731338772749,2922
1731338772766,2910
1731338772786,2926
1731338772808,2942
1731338772846,2926
1731338772866,2890
1731338772888,2846
1731338772906,2782
1731338772926,2702
1731338772946,2622
1731338772970,2554
1731338772986,2478
1731338773007,2398
1731338773027,2334
1731338773049,2270
1731338773067,2196
1731338773087,2118
1731338773107,2046
1731338773130,1966
1731338773147,1886
1731338773169,1834
1731338773188,1854
1731338773210,2014
1731338773228,2254
1731338773248,2478
1731338773268,2622
1731338773291,2734
1731338773308,2782
1731338773329,2814
1731338773348,2838
1731338773373,2862
1731338773389,2910
1731338773409,2942
1731338773429,2966
1731338773451,2942
1731338773469,2926
1731338773489,2926
1731338773509,2942
1731338773532,2966
1731338773549,2966
1731338773571,2958
1731338773590,2926
1731338773612,2890
1731338773630,2830
1731338773650,2750
1731338773670,2702
1731338773692,2646
1731338773710,2582
1731338773730,2538
1731338773750,2478
1731338773774,2430
1731338773790,2390
1731338773811,2342
1731338773831,2286
1731338773853,2222
1731338773871,2154
1731338773911,2070
1731338773934,2174
1731338773951,2390
1731338773971,2622
1731338773993,2814
1731338774032,2998
1731338774052,3030
1731338774072,3054
1731338774112,3114
1731338774132,3150
1731338774152,3158
1731338774192,3130
1731338774213,3126
1731338774233,3134
1731338774274,3182
1731338774293,3182
1731338774313,3166
1731338774353,3070
1731338774373,3038
1731338774394,2990
1731338774414,2926
1731338774434,2862
1731338774454,2798
1731338774474,2742
1731338774498,2686
1731338774514,2622
1731338774534,2558
1731338774554,2506
1731338774574,2430
1731338774595,2358
1731338774615,2302
1731338774635,2266
1731338774655,2348
1731338774675,2526
1731338774697,2734
1731338774715,2878
1731338774735,2990
1731338774755,3038
1731338774776,3054
1731338774796,3070
1731338774816,3062
1731338774836,3070
1731338774856,3070
1731338774876,3070
1731338774900,3054
1731338774916,3062
1731338774936,3070
1731338774956,3110
1731338774976,3134
1731338774997,3158
1731338775017,3150
1731338775037,3118
1731338775057,3070
1731338775077,3030
1731338775098,2966
1731338775117,2910
1731338775138,2846
1731338775157,2798
1731338775177,2750
1731338775198,2686
1731338775218,2638
1731338775238,2574
1731338775258,2518
1731338775278,2462
1731338775303,2390
1731338775318,2350
1731338775338,2414
1731338775358,2586
1731338775378,2782
1731338775399,2958
1731338775419,3062
1731338775439,3110
1731338775459,3134
1731338775479,3126
1731338775501,3118
1731338775519,3134
1731338775559,3126
1731338775579,3094
1731338775600,3070
1731338775620,3070
1731338775640,3070
1731338775660,3070
1731338775680,3070
1731338775700,3070
1731338775722,3034
1731338775740,2990
1731338775760,2926
1731338775781,2858
1731338775801,2782
1731338775821,2686
1731338775841,2614
1731338775861,2518
1731338775881,2398
1731338775901,2270
1731338775925,2142
1731338775941,2014
1731338775961,1878
1731338775982,1738
1731338776002,1614
1731338776022,1502
1731338776042,1490
1731338776062,1630
1731338776082,1878
1731338776102,2126
1731338776124,2366
1731338776142,2558
1731338776165,2762
1731338776183,2942
1731338776203,3102
1731338776223,3294
1731338776246,3494
1731338776263,3662
1731338776283,3774
1731338776303,3870
1731338776328,3950
1731338776344,4030
1731338776363,4094
1731338776384,4190
1731338776424,4254
1731338776444,4270
1731338776464,4318
1731338776487,4334
1731338776504,4318
1731338776524,4318
1731338776546,4310
1731338776567,4286
1731338776584,4270
1731338776605,4222
1731338776625,4206
1731338776647,4182
1731338776665,4158
1731338776685,4094
1731338776705,4094
1731338776728,4062
1731338776750,4030
1731338776765,4030
1731338776786,4142
1731338776808,4286
1731338776826,4398
1731338776846,4446
1731338776866,4382
1731338776889,4190
1731338776906,3934
1731338776926,3670
1731338776948,3438
1731338776969,3222
1731338776987,3038
1731338777007,2842
1731338777027,2622
1731338777050,2398
1731338777067,2174
1731338777087,1974
1731338777107,1782
1731338777130,1582
1731338777152,1370
1731338777167,1170
1731338777187,982
1731338777210,788
1731338777229,618
1731338777248,682
1731338777268,746
1731338777291,698
1731338777308,658
1731338777328,626
1731338777350,602
1731338777371,570
1731338777388,550
1731338777409,498
1731338777429,466
1731338777451,410
1731338777469,362
1731338777489,394
1731338777509,530
1731338777532,698
1731338777553,850
1731338777569,978
1731338777589,1050
1731338777612,1114
1731338777630,1146
1731338777650,1178
1731338777670,1210
1731338777692,1242
1731338777710,1274
1731338777730,1290
1731338777752,1338
1731338777773,1426
1731338777791,1498
1731338777811,1562
1731338777831,1642
1731338777871,1682
1731338777891,1626
1731338777911,1530
1731338777951,1202
1731338777991,746
1731338778032,144
1731338778052,-126
1731338778072,-374
1731338778113,-922
1731338778132,-858
1731338778152,-794
1731338778192,-706
1731338778213,-602
1731338778233,-570
1731338778273,-554
1731338778295,-506
1731338778313,-458
1731338778353,-450
1731338778373,-418
1731338778393,-378
1731338778414,-330
1731338778434,-258
1731338778454,-202
1731338778474,-138
1731338778494,-90
1731338778516,-46
1731338778534,-26
1731338778554,-26
1731338778574,-2
1731338778594,6
1731338778615,6
1731338778635,6
1731338778655,6
1731338778675,-2
1731338778695,22
1731338778717,38
1731338778735,70
1731338778756,118
1731338778775,150
1731338778796,230
1731338778815,438
1731338778835,766
1731338778856,1158
1731338778876,1510
1731338778896,1822
1731338778918,2054
1731338778936,2246
1731338778956,2406
1731338778976,2558
1731338778996,2694
1731338779017,2838
1731338779037,2966
1731338779057,3078
1731338779077,3158
1731338779097,3262
1731338779119,3366
1731338779137,3478
1731338779157,3582
1731338779177,3654
1731338779197,3686
1731338779217,3686
1731338779238,3686
1731338779258,3686
1731338779278,3710
1731338779298,3734
1731338779320,3750
1731338779338,3750
1731338779358,3734
1731338779378,3686
1731338779398,3622
1731338779419,3558
1731338779439,3478
1731338779459,3382
1731338779479,3302
1731338779499,3302
1731338779521,3430
1731338779539,3654
1731338779559,3934
1731338779579,4130
1731338779599,4318
1731338779619,4454
1731338779640,4646
1731338779660,4822
1731338779700,5158
1731338779720,5398
1731338779742,5590
1731338779760,5758
1731338779780,5926
1731338779801,6086
1731338779820,6246
1731338779841,6374
1731338779861,6518
1731338779881,6614
1731338779901,6662
1731338779921,6694
1731338779946,6726
1731338779961,6742
1731338779981,6758
1731338780001,6782
1731338780021,6790
1731338780042,6806
1731338780062,6806
1731338780084,6790
1731338780122,6678
1731338780142,6694
1731338780167,6790
1731338780182,7014
1731338780202,7166
1731338780222,7326
1731338780245,7406
1731338780263,7454
1731338780283,7486
1731338780303,7518
1731338780326,7534
1731338780344,7582
1731338780366,7518
1731338780383,7454
1731338780406,7454
1731338780424,7534
1731338780443,7614
1731338780463,7806
1731338780486,8078
1731338780504,8318
1731338780524,8510
1731338780544,8702
1731338780569,8894
1731338780605,9206
1731338780624,9142
1731338780647,9078
1731338780665,9158
1731338780685,9238
1731338780705,9286
1731338780727,9302
1731338780745,9334
1731338780765,9350
1731338780787,9326
1731338780808,9294
1731338780825,9286
1731338780845,9366
1731338780866,9478
1731338780888,9590
1731338780906,9614
1731338780926,9558
1731338780946,9462
1731338780968,9334
1731338780990,9174
1731338781006,9046
1731338781026,8886
1731338781049,8662
1731338781067,8498
1731338781087,8246
1731338781129,7814
1731338781147,7542
1731338781167,7286
1731338781187,6998
1731338781212,6678
1731338781227,6422
1731338781247,6150
1731338781268,5846
1731338781290,5550
1731338781308,5262
