timestamp_ms,value
599616817009.3945,21
599616817017.0868,48
599616817024.7792,-4
599616817032.4714,12
599616817040.1638,45
599616817047.8561,36
599616817055.5483,33
599616817063.2407,45
599616817070.933,43
599616817078.6252,24
599616817086.3176,9
599616817094.0099,4
599616817101.7023,-4
599616817109.3945,-9
599616817117.0868,0
599616817124.7792,19
599616817132.4714,38
599616817140.1638,55
599616817147.8561,67
599616817155.5483,74
599616817163.2407,74
599616817170.933,74
599616817178.6252,77
599616817186.3176,79
599616817194.0099,79
599616817201.7023,86
599616817209.3945,96
599616817217.0868,103
599616817224.7792,103
599616817232.4714,103
599616817240.1638,101
599616817247.8561,93
599616817255.5483,86
599616817263.2407,79
599616817270.933,74
599616817278.6252,72
599616817286.3176,69
599616817294.0099,67
599616817301.7023,69
599616817309.3945,72
599616817317.0868,72
599616817324.7792,74
599616817332.4714,72
599616817340.1638,60
599616817347.8561,45
599616817355.5483,36
599616817363.2407,24
599616817370.933,14
599616817378.6252,9
599616817386.3176,12
599616817394.0099,28
599616817401.7023,36
599616817409.3945,26
599616817417.0868,16
599616817424.7792,16
599616817432.4714,16
599616817440.1638,16
599616817447.8561,19
599616817455.5483,14
599616817463.2407,9
599616817470.7732,4
599616817478.4655,-2
599616817486.1578,-12
599616817493.8501,-19
599616817501.5425,-21
599616817509.2347,-28
599616817516.927,-36
599616817524.6194,-33
599616817532.3116,-26
599616817540.0039,-24
599616817547.6963,-24
599616817555.3885,-26
599616817563.0809,-26
599616817570.7732,-26
599616817578.4655,-26
599616817586.1578,-28
599616817593.8501,-26
599616817601.5425,-26
599616817609.2347,-28
599616817616.927,-33
599616817624.6194,-33
599616817632.3116,-40
599616817640.0039,-43
599616817647.6963,-38
599616817655.3885,-38
599616817663.0809,-40
599616817670.7732,-43
599616817678.4655,-43
599616817686.1578,-48
599616817693.8501,-48
599616817701.5425,-9
599616817709.2347,86
599616817716.927,137
599616817724.6194,31
599616817732.3116,-134
599616817740.0039,-149
599616817747.6963,-33
599616817755.3885,-19
599616817763.0809,-65
599616817770.7732,-43
599616817778.4655,-14
599616817786.1578,-16
599616817793.8501,-16
599616817801.5425,-14
599616817809.2347,-21
599616817816.927,-38
599616817824.6194,-57
599616817832.3116,-60
599616817840.0039,-62
599616817847.6963,-67
599616817855.3885,-57
599616817863.0809,-33
599616817870.7732,-14
599616817878.4655,-2
599616817886.1578,4
599616817893.8501,9
599616817901.5425,12
599616817909.2347,16
599616817916.927,19
599616817924.6194,16
599616817932.3116,19
599616817940.0039,28
599616817947.6963,33
599616817955.3885,36
599616817963.0809,36
599616817970.7732,31
599616817978.4655,24
599616817986.1578,16
599616817993.8501,14
599616818001.5425,9
599616818009.2347,7
599616818016.927,14
599616818024.6194,16
599616818032.1519,7
599616818039.8441,7
599616818047.5365,12
599616818055.2288,16
599616818062.9211,24
599616818070.6134,24
599616818078.3057,19
599616818085.998,4
599616818093.6903,-14
599616818101.3826,-24
599616818109.075,-26
599616818116.7672,-36
599616818124.4596,-36
599616818132.1519,-21
599616818139.8441,-19
599616818147.5365,-28
599616818155.2288,-31
599616818162.9211,-33
599616818170.6134,-36
599616818178.3057,-33
599616818185.998,-36
599616818193.6903,-38
599616818201.3826,-38
599616818209.075,-43
599616818216.7672,-52
599616818224.4596,-60
599616818232.1519,-65
599616818239.8441,-72
599616818247.5365,-74
599616818255.2288,-74
599616818262.9211,-74
599616818270.6134,-74
599616818278.3057,-69
599616818285.998,-62
599616818293.6903,-60
599616818301.3826,-57
599616818309.075,-57
599616818316.7672,-62
599616818324.4596,-65
599616818332.1519,-62
599616818339.8441,-55
599616818347.5365,-55
599616818355.2288,-55
599616818362.9211,-52
599616818370.6134,-48
599616818378.3057,-45
599616818385.998,-43
599616818393.6903,-50
599616818401.3826,-55
599616818409.075,-52
599616818416.7672,-48
599616818424.4596,-43
599616818432.1519,-43
599616818439.8441,-43
599616818447.5365,-14
599616818455.2288,74
599616818462.9211,142
599616818470.6134,67
599616818478.3057,-103
599616818485.998,-149
599616818493.6903,-28
599616818501.3826,9
599616818509.075,-45
599616818516.7672,-31
599616818524.4596,14
599616818532.1519,24
599616818539.8441,40
599616818547.5365,62
599616818555.2288,62
599616818562.9211,50
599616818570.6134,38
599616818578.3057,24
599616818585.998,12
599616818593.5609,12
599616818601.2532,21
599616818608.9456,43
599616818616.6378,72
599616818624.3302,98
599616818632.0225,110
599616818639.7147,134
599616818647.4071,161
599616818655.0994,168
599616818662.7916,166
599616818670.484,173
599616818678.1763,183
599616818685.8687,190
599616818693.5609,195
599616818701.2532,197
599616818708.9456,195
599616818716.6378,185
599616818724.3302,173
599616818732.0225,163
599616818739.7147,154
599616818747.4071,146
599616818755.0994,144
599616818762.7916,142
599616818770.484,142
599616818778.1763,146
599616818785.8687,156
599616818793.5609,168
599616818801.2532,185
599616818808.9456,202
599616818816.6378,214
599616818824.3302,219
599616818832.0225,219
599616818839.7147,216
599616818847.4071,219
599616818855.0994,226
599616818862.7916,233
599616818870.484,248
599616818878.1763,279
599616818885.8687,315
599616818893.5609,346
599616818901.2532,392
599616818908.9456,476
599616818916.6378,607
599616818924.3302,787
599616818932.0225,1014
599616818939.7147,1274
599616818947.4071,1623
599616818955.0994,2033
599616818962.7916,2298
599616818970.484,2560
599616818978.1763,3292
599616818985.8687,4381
599616818993.5609,5316
599616819001.2532,6041
599616819008.9456,6807
599616819016.6378,7898
599616819024.3302,8498
599616819032.0225,7414
599616819039.7147,6253
599616819047.4071,6422
599616819055.0994,6462
599616819062.7916,6243
599616819070.484,6407
599616819078.1763,6036
599616819085.8687,5301
599616819093.5609,5150
599616819101.2532,5041
599616819108.9456,4709
599616819116.6378,4637
599616819124.3302,4612
599616819132.0225,4449
599616819139.7147,4391
599616819147.4071,4403
599616819154.9396,4299
599616819162.6318,4087
599616819170.3242,3883
599616819178.0165,3714
599616819185.7089,3610
599616819193.4011,3574
599616819201.0934,3490
599616819208.7858,3300
599616819216.478,3056
599616819224.1703,2832
599616819231.8627,2688
599616819239.5549,2596
599616819247.2473,2449
599616819254.9396,2220
599616819262.6318,2001
599616819270.3242,1811
599616819278.0165,1625
599616819285.7089,1466
599616819293.4011,1346
599616819301.0934,1230
599616819308.7858,1122
599616819316.478,1057
599616819324.1703,1026
599616819331.8627,968
599616819339.5549,888
599616819347.2473,898
599616819354.9396,975
599616819362.6318,949
599616819370.3242,717
599616819378.0165,419
599616819385.7089,231
599616819393.4011,93
599616819401.0934,-93
599616819408.7858,-289
599616819416.478,-433
599616819424.1703,-537
599616819431.8627,-638
599616819439.5549,-778
599616819447.2473,-917
599616819454.9396,-1006
599616819462.6318,-1076
599616819470.3242,-1151
599616819478.0165,-1199
599616819485.7089,-1230
599616819493.4011,-1245
599616819501.0934,-1211
599616819508.7858,-1153
599616819516.478,-1083
599616819524.1703,-987
599616819531.8627,-859
599616819539.5549,-662
599616819547.2473,-414
599616819554.9396,-238
599616819562.6318,-209
599616819570.3242,-310
599616819578.0165,-460
599616819585.7089,-493
599616819593.4011,-452
599616819601.0934,-469
599616819608.7858,-474
599616819616.478,-375
599616819624.1703,-207
599616819631.8627,36
599616819639.5549,368
599616819647.2473,655
599616819654.9396,912
599616819662.6318,1630
599616819670.3242,2844
599616819678.0165,3627
599616819685.7089,3808
599616819693.4011,4013
599616819701.0934,4307
599616819708.7858,4690
599616819716.3182,5559
599616819724.0105,6718
599616819731.7029,7298
599616819739.3951,7065
599616819747.0875,6301
599616819754.7798,5318
599616819762.472,4572
599616819770.1644,4140
599616819777.8567,3784
599616819785.549,3468
599616819793.2413,3124
599616819800.9336,2772
599616819808.626,2652
599616819816.3182,2779
599616819824.0105,3114
599616819831.7029,3594
599616819839.3951,3798
599616819847.0875,3502
599616819854.7798,3133
599616819862.472,3124
599616819870.1644,3307
599616819877.8567,3276
599616819885.549,3008
599616819893.2413,3153
599616819900.9336,4962
599616819908.626,9435
599616819916.3182,13248
599616819924.0105,12376
599616819931.7029,10606
599616819939.3951,11157
599616819947.0875,11109
599616819954.7798,10047
599616819962.472,9801
599616819970.1644,9842
599616819977.8567,9587
599616819985.549,9582
599616819993.2413,9729
599616820000.9336,9707
599616820008.626,9666
599616820016.3182,9628
599616820024.0105,9459
599616820031.7029,9341
599616820039.3951,9527
599616820047.0875,9878
599616820054.7798,10211
599616820062.472,10741
599616820070.1644,11502
599616820077.8567,11959
599616820085.549,11947
599616820093.2413,11945
599616820100.9336,12000
599616820108.626,12003
599616820116.3182,11981
599616820124.0105,11776
599616820131.7029,11675
599616820139.3951,11625
599616820147.0875,11184
599616820154.7798,10779
599616820162.472,10577
599616820170.1644,10194
599616820177.8567,9912
599616820185.549,9914
599616820193.2413,9873
599616820200.9336,9825
599616820208.626,9931
599616820216.3182,10047
599616820224.0105,10097
599616820231.7029,10143
599616820239.3951,10093
599616820247.0875,9912
599616820254.7798,9859
599616820262.472,9999
599616820270.1644,10052
599616820277.7274,9924
599616820285.4197,9893
599616820293.112,10256
599616820300.8043,10909
599616820308.4967,11849
599616820316.189,12971
599616820323.8812,13092
599616820331.5736,12010
599616820339.2659,11090
599616820346.9581,10252
599616820354.6505,8681
599616820362.3428,6990
599616820370.0352,6024
599616820377.7274,5786
599616820385.4197,5976
599616820393.112,6467
599616820400.8043,7253
599616820408.4967,8088
599616820416.189,8789
599616820423.8812,9237
599616820431.5736,8813
599616820439.2659,7597
599616820446.9581,6542
599616820454.6505,5824
599616820462.3428,5234
599616820470.0352,4781
599616820477.7274,4453
599616820485.4197,4256
599616820493.112,4114
599616820500.8043,3972
599616820508.4967,3892
599616820516.189,3820
599616820523.8812,3634
599616820531.5736,3449
599616820539.2659,3418
599616820546.9581,3432
599616820554.6505,3362
599616820562.3428,3290
599616820570.0352,3273
599616820577.7274,3227
599616820585.4197,3155
599616820593.112,3112
599616820600.8043,3059
599616820608.4967,2979
599616820616.189,2900
599616820623.8812,2787
599616820631.5736,2669
599616820639.2659,2618
599616820646.9581,2606
599616820654.6505,2565
599616820662.3428,2524
599616820670.0352,2514
599616820677.7274,2512
599616820685.4197,2476
599616820693.112,2396
599616820700.8043,2295
599616820708.4967,2180
599616820716.189,2059
599616820723.8812,1963
599616820731.5736,1886
599616820739.2659,1821
599616820746.9581,1784
599616820754.6505,1756
599616820762.3428,1707
599616820770.0352,1647
599616820777.7274,1585
599616820785.4197,1512
599616820793.112,1413
599616820800.8043,1255
599616820808.4967,1059
599616820816.189,905
599616820823.8812,797
599616820831.5736,698
599616820839.106,597
599616820846.7982,510
599616820854.4906,423
599616820862.1829,334
599616820869.8752,248
599616820877.5675,137
599616820885.2598,12
599616820892.9521,-96
599616820900.6444,-207
599616820908.3367,-358
599616820916.029,-532
599616820923.7213,-667
599616820931.4137,-758
599616820939.106,-838
599616820946.7982,-925
599616820954.4906,-1021
599616820962.1829,-1127
599616820969.8752,-1245
599616820977.5675,-1358
599616820985.2598,-1452
599616820992.9521,-1544
599616821000.6444,-1623
599616821008.3367,-1691
599616821016.029,-1809
599616821023.7213,-1958
599616821031.4137,-2090
599616821039.106,-2199
599616821046.7982,-2290
599616821054.4906,-2394
599616821062.1829,-2519
599616821069.8752,-2642
599616821077.5675,-2755
599616821085.2598,-2827
599616821092.9521,-2813
599616821100.6444,-2823
599616821108.3367,-3003
599616821116.029,-3343
599616821123.7213,-4829
599616821131.4137,-8671
599616821139.106,-11613
599616821146.7982,-10863
599616821154.4906,-10117
599616821162.1829,-10897
599616821169.8752,-10955
599616821177.5675,-10668
599616821185.2598,-10904
599616821192.9521,-11010
599616821200.6444,-10921
599616821208.3367,-10996
599616821216.029,-11042
599616821223.7213,-10960
599616821231.4137,-10909
599616821239.106,-10895
599616821246.7982,-10842
599616821254.4906,-10769
599616821262.1829,-10726
599616821269.8752,-10712
599616821277.5675,-10712
599616821285.2598,-10748
599616821292.9521,-10803
599616821300.6444,-10856
599616821308.3367,-10904
599616821316.029,-10900
599616821323.7213,-10851
599616821331.4137,-10837
599616821339.106,-10835
599616821346.7982,-10796
599616821354.4906,-10777
599616821362.1829,-10774
599616821369.8752,-10753
599616821377.5675,-10750
599616821385.2598,-10741
599616821392.9521,-10709
599616821400.4845,-10714
599616821408.1768,-10676
599616821415.8691,-10586
599616821423.5614,-10570
599616821431.2538,-10545
599616821438.946,-10454
599616821446.6383,-10420
599616821454.3307,-10415
599616821462.023,-10346
599616821469.7152,-10319
599616821477.4076,-10331
599616821485.0999,-10305
599616821492.7922,-10297
599616821500.4845,-10305
599616821508.1768,-10273
599616821515.8691,-10225
599616821523.5614,-10194
599616821531.2538,-10175
599616821538.946,-10160
599616821546.6383,-10172
599616821554.3307,-10191
599616821562.023,-10177
599616821569.7152,-10136
599616821577.4076,-10109
599616821585.0999,-10112
599616821592.7922,-10107
599616821600.4845,-10088
599616821608.1768,-10088
599616821615.8691,-10090
599616821623.5614,-10073
599616821631.2538,-10069
599616821638.946,-10049
599616821646.6383,-10023
599616821654.3307,-10001
599616821662.023,-9883
599616821669.7152,-9683
599616821677.4076,-9623
599616821685.0999,-9796
599616821692.7922,-9979
599616821700.4845,-9883
599616821708.1768,-9666
599616821715.8691,-9637
599616821723.5614,-9645
599616821731.2538,-9541
599616821738.946,-9481
599616821746.6383,-9483
599616821754.3307,-9423
599616821762.023,-9343
599616821769.7152,-9300
599616821777.4076,-9252
599616821785.0999,-9189
599616821792.7922,-9153
599616821800.4845,-9119
599616821808.1768,-9038
599616821815.8691,-8939
599616821823.5614,-8857
599616821831.2538,-8789
599616821838.946,-8724
599616821846.6383,-8662
599616821854.3307,-8597
599616821862.023,-8532
599616821869.7152,-8464
599616821877.4076,-8399
599616821885.0999,-8349
599616821892.7922,-8312
599616821900.4845,-8288
599616821908.1768,-8243
599616821915.8691,-8166
599616821923.5614,-8129
599616821931.2538,-8113
599616821938.946,-8057
599616821946.6383,-7999
599616821954.3307,-7944
599616821961.8632,-7881
599616821969.5554,-7826
599616821977.2478,-7775
599616821984.9401,-7732
599616821992.6324,-7677
599616822000.3247,-7590
599616822008.017,-7515
599616822015.7094,-7477
599616822023.4016,-7431
599616822031.0939,-7380
599616822038.7863,-7344
599616822046.4785,-7313
599616822054.1709,-7267
599616822061.8632,-7219
599616822069.5554,-7180
599616822077.2478,-7130
599616822084.9401,-7055
599616822092.6324,-6992
599616822100.3247,-6942
599616822108.017,-6896
599616822115.7094,-6853
599616822123.4016,-6817
599616822131.0939,-6764
599616822138.7863,-6686
599616822146.4785,-6626
599616822154.1709,-6590
599616822161.8632,-6549
599616822169.5554,-6499
599616822177.2478,-6443
599616822184.9401,-6383
599616822192.6324,-6332
599616822200.3247,-6287
599616822208.017,-6246
599616822215.7094,-6205
599616822223.4016,-6144
599616822231.0939,-6089
599616822238.7863,-6051
599616822246.4785,-6010
599616822254.1709,-5978
599616822261.8632,-5940
599616822269.5554,-5887
599616822277.2478,-5839
599616822284.9401,-5708
599616822292.6324,-5489
599616822300.3247,-5388
599616822308.017,-5552
599616822315.7094,-5781
599616822323.4016,-5718
599616822331.0939,-5487
599616822338.7863,-5451
599616822346.4785,-5487
599616822354.1709,-5419
599616822361.8632,-5369
599616822369.5554,-5354
599616822377.2478,-5304
599616822384.9401,-5251
599616822392.6324,-5232
599616822400.3247,-5212
599616822408.017,-5162
599616822415.7094,-5094
599616822423.4016,-5051
599616822431.0939,-5020
599616822438.7863,-4964
599616822446.4785,-4897
599616822454.1709,-4832
599616822461.8632,-4779
599616822469.5554,-4733
599616822477.2478,-4685
599616822484.9401,-4639
599616822492.6324,-4584
599616822500.3247,-4523
599616822508.017,-4478
599616822515.7094,-4441
599616822523.2723,-4398
599616822530.9646,-4347
599616822538.657,-4294
599616822546.3492,-4254
599616822554.0416,-4246
599616822561.7339,-4227
599616822569.4261,-4181
599616822577.1185,-4157
599616822584.8108,-4138
599616822592.503,-4099
599616822600.1954,-4068
599616822607.8877,-4051
599616822615.5801,-4042
599616822623.2723,-4022
599616822630.9646,-3972
599616822638.657,-3921
599616822646.3492,-3895
599616822654.0416,-3873
599616822661.7339,-3866
599616822669.4261,-3875
599616822677.1185,-3875
599616822684.8108,-3871
599616822692.503,-3854
599616822700.1954,-3813
599616822707.8877,-3784
599616822715.5801,-3772
599616822723.2723,-3743
599616822730.9646,-3704
599616822738.657,-3678
599616822746.3492,-3656
599616822754.0416,-3637
599616822761.7339,-3618
599616822769.4261,-3594
599616822777.1185,-3574
599616822784.8108,-3565
599616822792.503,-3545
599616822800.1954,-3516
599616822807.8877,-3504
599616822815.5801,-3490
599616822823.2723,-3461
599616822830.9646,-3442
599616822838.657,-3437
599616822846.3492,-3422
599616822854.0416,-3406
599616822861.7339,-3386
599616822869.4261,-3365
599616822877.1185,-3338
599616822884.8108,-3319
599616822892.503,-3300
599616822900.1954,-3276
599616822907.8877,-3263
599616822915.5801,-3256
599616822923.2723,-3225
599616822930.9646,-3191
599616822938.657,-3174
599616822946.3492,-3155
599616822954.0416,-3131
599616822961.7339,-3109
599616822969.4261,-3088
599616822977.1185,-3066
599616822984.8108,-3049
599616822992.503,-3030
599616823000.1954,-3008
599616823007.8877,-2986
599616823015.5801,-2970
599616823023.2723,-2958
599616823030.9646,-2941
599616823038.657,-2849
599616823046.3492,-2652
599616823054.0416,-2531
599616823061.7339,-2666
599616823069.4261,-2955
599616823077.1185,-3023
599616823084.6509,-2813
599616823092.3431,-2738
599616823100.0355,-2806
599616823107.7278,-2775
599616823115.4202,-2738
599616823123.1124,-2750
599616823130.8047,-2731
599616823138.4971,-2700
599616823146.1893,-2693
599616823153.8816,-2683
599616823161.574,-2671
599616823169.2662,-2649
599616823176.9586,-2623
599616823184.6509,-2596
599616823192.3431,-2560
599616823200.0355,-2519
599616823207.7278,-2481
599616823215.4202,-2440
599616823223.1124,-2406
599616823230.8047,-2370
599616823238.4971,-2331
599616823246.1893,-2307
599616823253.8816,-2288
599616823261.574,-2261
599616823269.2662,-2242
599616823276.9586,-2228
599616823284.6509,-2196
599616823292.3431,-2172
599616823300.0355,-2158
599616823307.7278,-2141
599616823315.4202,-2122
599616823323.1124,-2100
599616823330.8047,-2074
599616823338.4971,-2042
599616823346.1893,-2013
599616823353.8816,-1992
599616823361.574,-1977
599616823369.2662,-1963
599616823376.9586,-1943
599616823384.6509,-1924
599616823392.3431,-1902
599616823400.0355,-1874
599616823407.7278,-1845
599616823415.4202,-1825
599616823423.1124,-1825
599616823430.8047,-1828
599616823438.4971,-1828
599616823446.1893,-1821
599616823453.8816,-1797
599616823461.574,-1760
599616823469.2662,-1736
599616823476.9586,-1724
599616823484.6509,-1707
599616823492.3431,-1688
599616823500.0355,-1676
599616823507.7278,-1664
599616823515.4202,-1654
599616823523.1124,-1650
599616823530.8047,-1638
599616823538.4971,-1618
599616823546.1893,-1606
599616823553.8816,-1589
599616823561.574,-1570
599616823569.2662,-1553
599616823576.9586,-1536
599616823584.6509,-1519
599616823592.3431,-1505
599616823600.0355,-1483
599616823607.7278,-1464
599616823615.4202,-1452
599616823623.1124,-1435
599616823630.8047,-1416
599616823638.4971,-1399
599616823646.0294,-1373
599616823653.7217,-1339
599616823661.4141,-1322
599616823669.1063,-1315
599616823676.7987,-1305
599616823684.491,-1298
599616823692.1832,-1298
599616823699.8756,-1288
599616823707.5679,-1274
599616823715.2601,-1274
599616823722.9525,-1279
599616823730.6448,-1269
599616823738.3372,-1259
599616823746.0294,-1264
599616823753.7217,-1240
599616823761.4141,-1112
599616823769.1063,-939
599616823776.7987,-927
599616823784.491,-1180
599616823792.1832,-1430
599616823799.8756,-1351
599616823807.5679,-1187
599616823815.2601,-1230
599616823822.9525,-1274
599616823830.6448,-1223
599616823838.3372,-1221
599616823846.0294,-1235
599616823853.7217,-1214
599616823861.4141,-1211
599616823869.1063,-1226
599616823876.7987,-1218
599616823884.491,-1209
599616823892.1832,-1216
599616823899.8756,-1221
599616823907.5679,-1214
599616823915.2601,-1204
599616823922.9525,-1194
599616823930.6448,-1177
599616823938.3372,-1153
599616823946.0294,-1132
599616823953.7217,-1117
599616823961.4141,-1103
599616823969.1063,-1091
599616823976.7987,-1086
599616823984.491,-1083
599616823992.1832,-1086
599616823999.8756,-1091
599616824007.5679,-1098
599616824015.2601,-1112
599616824022.9525,-1124
599616824030.6448,-1134
599616824038.3372,-1144
599616824046.0294,-1153
599616824053.7217,-1158
599616824061.4141,-1168
599616824069.1063,-1175
599616824076.7987,-1177
599616824084.491,-1185
599616824092.1832,-1192
599616824099.8756,-1199
599616824107.5679,-1214
599616824115.2601,-1233
599616824122.9525,-1255
599616824130.6448,-1283
599616824138.3372,-1324
599616824146.0294,-1375
599616824153.7217,-1421
599616824161.4141,-1462
599616824169.1063,-1505
599616824176.7987,-1534
599616824184.491,-1546
599616824192.1832,-1568
599616824199.8756,-1589
599616824207.4386,-1604
599616824215.1309,-1611
599616824222.8232,-1618
599616824230.5155,-1628
599616824238.2079,-1645
599616824245.9001,-1664
599616824253.5924,-1691
599616824261.2848,-1719
599616824268.977,-1741
599616824276.6693,-1760
599616824284.3617,-1792
599616824292.054,-1813
599616824299.7463,-1823
599616824307.4386,-1850
599616824315.1309,-1881
599616824322.8232,-1900
599616824330.5155,-1917
599616824338.2079,-1929
599616824345.9001,-1934
599616824353.5924,-1936
599616824361.2848,-1941
599616824368.977,-1958
599616824376.6693,-1980
599616824384.3617,-1987
599616824392.054,-1994
599616824399.7463,-2011
599616824407.4386,-2028
599616824415.1309,-2049
599616824422.8232,-2076
599616824430.5155,-2100
599616824438.2079,-2117
599616824445.9001,-2134
599616824453.5924,-2151
599616824461.2848,-2124
599616824468.977,-1989
599616824476.6693,-1854
599616824484.3617,-1939
599616824492.054,-2261
599616824499.7463,-2464
599616824507.4386,-2324
599616824515.1309,-2211
599616824522.8232,-2300
599616824530.5155,-2326
599616824538.2079,-2302
599616824545.9001,-2351
599616824553.5924,-2391
599616824561.2848,-2387
599616824568.977,-2391
599616824576.6693,-2411
599616824584.3617,-2413
599616824592.054,-2406
599616824599.7463,-2408
599616824607.4386,-2413
599616824615.1309,-2401
599616824622.8232,-2384
599616824630.5155,-2372
599616824638.2079,-2365
599616824645.9001,-2360
599616824653.5924,-2355
599616824661.2848,-2351
599616824668.977,-2341
599616824676.6693,-2331
599616824684.3617,-2322
599616824692.054,-2319
599616824699.7463,-2317
599616824707.4386,-2307
599616824715.1309,-2300
599616824722.8232,-2305
599616824730.5155,-2314
599616824738.2079,-2317
599616824745.9001,-2317
599616824753.5924,-2314
599616824761.2848,-2307
599616824768.8173,-2298
599616824776.5095,-2293
599616824784.2019,-2278
599616824791.8942,-2261
599616824799.5865,-2252
599616824807.2788,-2240
599616824814.9711,-2225
599616824822.6635,-2220
599616824830.3557,-2213
599616824838.048,-2199
599616824845.7404,-2196
599616824853.4326,-2199
599616824861.125,-2194
599616824868.8173,-2187
599616824876.5095,-2175
599616824884.2019,-2151
599616824891.8942,-2129
599616824899.5865,-2112
599616824907.2788,-2102
599616824914.9711,-2093
599616824922.6635,-2076
599616824930.3557,-2057
599616824938.048,-2049
599616824945.7404,-2047
599616824953.4326,-2030
599616824961.125,-2013
599616824968.8173,-2006
599616824976.5095,-1996
599616824984.2019,-1984
599616824991.8942,-1975
599616824999.5865,-1972
599616825007.2788,-1960
599616825014.9711,-1943
599616825022.6635,-1931
599616825030.3557,-1922
599616825038.048,-1905
599616825045.7404,-1893
599616825053.4326,-1878
599616825061.125,-1854
599616825068.8173,-1840
599616825076.5095,-1830
599616825084.2019,-1818
599616825091.8942,-1806
599616825099.5865,-1794
599616825107.2788,-1780
599616825114.9711,-1765
599616825122.6635,-1758
599616825130.3557,-1746
599616825138.048,-1734
599616825145.7404,-1724
599616825153.4326,-1719
599616825161.125,-1712
599616825168.8173,-1657
599616825176.5095,-1493
599616825184.2019,-1315
599616825191.8942,-1346
599616825199.5865,-1638
599616825207.2788,-1859
599616825214.9711,-1717
599616825222.6635,-1558
599616825230.3557,-1625
599616825238.048,-1652
599616825245.7404,-1601
599616825253.4326,-1618
599616825261.125,-1633
599616825268.8173,-1606
599616825276.5095,-1597
599616825284.2019,-1601
599616825291.8942,-1587
599616825299.5865,-1577
599616825307.2788,-1589
599616825314.9711,-1592
599616825322.6635,-1580
599616825330.2263,-1570
599616825337.9186,-1546
599616825345.611,-1512
599616825353.3032,-1483
599616825360.9956,-1471
599616825368.6879,-1462
599616825376.3801,-1442
599616825384.0725,-1435
599616825391.7648,-1438
599616825399.457,-1435
599616825407.1494,-1433
599616825414.8417,-1440
599616825422.534,-1438
599616825430.2263,-1440
599616825437.9186,-1452
599616825445.611,-1462
599616825453.3032,-1464
599616825460.9956,-1462
599616825468.6879,-1459
599616825476.3801,-1454
599616825484.0725,-1442
599616825491.7648,-1438
599616825499.457,-1435
599616825507.1494,-1426
599616825514.8417,-1413
599616825522.534,-1409
599616825530.2263,-1404
599616825537.9186,-1397
599616825545.611,-1394
599616825553.3032,-1394
599616825560.9956,-1397
599616825568.6879,-1401
599616825576.3801,-1411
599616825584.0725,-1404
599616825591.7648,-1382
599616825599.457,-1361
599616825607.1494,-1351
599616825614.8417,-1346
599616825622.534,-1339
599616825630.2263,-1327
599616825637.9186,-1320
599616825645.611,-1315
599616825653.3032,-1308
599616825660.9956,-1303
599616825668.6879,-1298
599616825676.3801,-1291
599616825684.0725,-1279
599616825691.7648,-1271
599616825699.457,-1267
599616825707.1494,-1259
599616825714.8417,-1257
599616825722.534,-1250
599616825730.2263,-1238
599616825737.9186,-1233
599616825745.611,-1226
599616825753.3032,-1214
599616825760.9956,-1209
599616825768.6879,-1209
599616825776.3801,-1202
599616825784.0725,-1189
599616825791.7648,-1173
599616825799.457,-1163
599616825807.1494,-1163
599616825814.8417,-1161
599616825822.534,-1151
599616825830.2263,-1144
599616825837.9186,-1139
599616825845.611,-1132
599616825853.3032,-1127
599616825860.9956,-1122
599616825868.6879,-1115
599616825876.3801,-1112
599616825884.0725,-1108
599616825891.605,-1093
599616825899.2972,-1002
599616825906.9896,-806
599616825914.6819,-698
599616825922.3743,-876
599616825930.0665,-1204
599616825937.7588,-1271
599616825945.4512,-1059
599616825953.1434,-1016
599616825960.8357,-1110
599616825968.5281,-1076
599616825976.2203,-1043
599616825983.9127,-1074
599616825991.605,-1071
599616825999.2972,-1047
599616826006.9896,-1047
599616826014.6819,-1045
599616826022.3743,-1028
599616826030.0665,-1021
599616826037.7588,-1021
599616826045.4512,-1009
599616826053.1434,-994
599616826060.8357,-980
599616826068.5281,-956
599616826076.2203,-937
599616826083.9127,-929
599616826091.605,-920
599616826099.2972,-908
599616826106.9896,-896
599616826114.6819,-886
599616826122.3743,-879
599616826130.0665,-869
599616826137.7588,-864
599616826145.4512,-864
599616826153.1434,-859
599616826160.8357,-859
599616826168.5281,-867
599616826176.2203,-872
599616826183.9127,-872
599616826191.605,-867
599616826199.2972,-864
599616826206.9896,-862
599616826214.6819,-855
599616826222.3743,-843
599616826230.0665,-835
599616826237.7588,-828
599616826245.4512,-819
599616826253.1434,-811
599616826260.8357,-802
599616826268.5281,-799
599616826276.2203,-802
599616826283.9127,-811
599616826291.605,-819
599616826299.2972,-823
599616826306.9896,-823
599616826314.6819,-814
599616826322.3743,-797
599616826330.0665,-785
599616826337.7588,-780
599616826345.4512,-773
599616826353.1434,-766
599616826360.8357,-761
599616826368.5281,-756
599616826376.2203,-746
599616826383.9127,-739
599616826391.605,-732
599616826399.2972,-732
599616826406.9896,-732
599616826414.6819,-727
599616826422.3743,-725
599616826430.0665,-720
599616826437.7588,-715
599616826445.4512,-713
599616826453.0142,-703
599616826460.7064,-693
599616826468.3988,-684
599616826476.0911,-676
599616826483.7834,-674
599616826491.4757,-672
599616826499.168,-664
599616826506.8604,-655
599616826514.5526,-650
599616826522.2449,-650
599616826529.9373,-647
599616826537.6295,-643
