timestamp_ms,value
1737650061885,3030
1737650061906,3006
1737650061927,2990
1737650061947,2974
1737650061968,2966
1737650061989,2942
1737650062009,2966
1737650062033,2942
1737650062054,2942
1737650062071,2926
1737650062092,2910
1737650062113,2894
1737650062136,2870
1737650062155,2814
1737650062175,2814
1737650062219,2742
1737650062237,2718
1737650062260,2686
1737650062299,2634
1737650062320,2606
1737650062341,2622
1737650062361,2710
1737650062382,2810
1737650062403,2902
1737650062423,2974
1737650062444,3022
1737650062465,3038
1737650062488,3070
1737650062506,3070
1737650062527,3062
1737650062548,3050
1737650062568,3038
1737650062589,3006
1737650062612,3006
1737650062631,2990
1737650062652,2986
1737650062672,2974
1737650062698,2966
1737650062734,2942
1737650062755,2926
1737650062778,2894
1737650062796,2862
1737650062817,2838
1737650062838,2806
1737650062879,2750
1737650062900,2726
1737650062920,2686
1737650062946,2678
1737650062963,2750
1737650062983,2854
1737650063003,2974
1737650063024,3038
1737650063045,3054
1737650063065,3070
1737650063086,3102
1737650063107,3150
1737650063128,3150
1737650063151,3132
1737650063172,3134
1737650063190,3118
1737650063210,3098
1737650063231,3068
1737650063254,3054
1737650063273,3030
1737650063293,3022
1737650063314,3022
1737650063337,3006
1737650063360,2990
1737650063397,2940
1737650063420,2910
1737650063438,2894
1737650063459,2862
1737650063480,2814
1737650063521,2750
1737650063542,2710
1737650063562,2682
1737650063583,2654
1737650063607,2622
1737650063624,2582
1737650063645,2550
1737650063666,2526
1737650063687,2486
1737650063707,2446
1737650063728,2422
1737650063749,2366
1737650063770,2348
1737650063790,2302
1737650063816,2270
1737650063833,2238
1737650063852,2190
1737650063873,2174
1737650063896,2222
1737650063914,2302
1737650063935,2414
1737650063956,2510
1737650063979,2602
1737650063997,2634
1737650064020,2646
1737650064039,2654
1737650064080,2638
1737650064101,2638
1737650064122,2622
1737650064142,2622
1737650064163,2644
1737650064204,2622
1737650064225,2622
1737650064245,2606
1737650064269,2590
1737650064287,2558
1737650064308,2550
1737650064328,2518
1737650064349,2494
1737650064372,2454
1737650064391,2414
1737650064411,2382
1737650064432,2350
1737650064455,2326
1737650064478,2294
1737650064495,2270
1737650064515,2238
1737650064538,2218
1737650064556,2174
1737650064577,2158
1737650064597,2126
1737650064639,2026
1737650064660,1998
1737650064680,1950
1737650064722,1870
1737650064742,1854
1737650064763,1902
1737650064784,1998
1737650064805,2078
1737650064825,2174
1737650064846,2238
1737650064867,2286
1737650064888,2302
1737650064908,2324
1737650064934,2332
1737650064951,2326
1737650064970,2324
1737650064991,2318
1737650065014,2302
1737650065032,2294
1737650065053,2286
1737650065074,2270
1737650065097,2270
1737650065115,2260
1737650065157,2238
1737650065180,2218
1737650065198,2194
1737650065219,2174
1737650065240,2142
1737650065260,2110
1737650065281,2084
1737650065301,2046
1737650065322,2030
1737650065343,1982
1737650065366,1950
1737650065384,1934
1737650065405,1886
1737650065426,1854
1737650065447,1830
1737650065467,1790
1737650065491,1758
1737650065509,1726
1737650065529,1686
1737650065550,1652
1737650065576,1620
1737650065593,1582
1737650065612,1574
1737650065633,1622
1737650065656,1702
1737650065695,1898
1737650065716,1950
1737650065739,1994
1737650065757,2014
1737650065778,2030
1737650065802,2030
1737650065840,2030
1737650065861,2030
1737650065881,2006
1737650065902,1994
1737650065923,1966
1737650065943,1958
1737650065964,1946
1737650065985,1934
1737650066005,1902
1737650066029,1870
1737650066047,1854
1737650066068,1838
1737650066088,1810
1737650066109,1790
1737650066132,1758
1737650066150,1726
1737650066171,1706
1737650066192,1662
1737650066215,1642
1737650066239,1598
1737650066255,1572
1737650066275,1534
1737650066298,1518
1737650066316,1470
1737650066337,1450
1737650066357,1406
1737650066399,1354
1737650066419,1298
1737650066440,1262
1737650066466,1262
1737650066483,1294
1737650066502,1366
1737650066523,1452
1737650066544,1518
1737650066565,1566
1737650066585,1598
1737650066606,1622
1737650066627,1618
1737650066647,1620
1737650066671,1598
1737650066691,1598
1737650066710,1582
1737650066730,1564
1737650066751,1534
1737650066774,1526
1737650066792,1514
1737650066813,1502
1737650066834,1470
1737650066857,1466
1737650066880,1444
1737650066897,1422
1737650066916,1386
1737650066940,1374
1737650066958,1350
1737650066979,1332
1737650066999,1302
1737650067020,1278
1737650067041,1258
1737650067062,1214
1737650067085,1206
1737650067105,1162
1737650067144,1100
1737650067165,1062
1737650067185,1022
1737650067206,982
1737650067227,954
1737650067250,942
1737650067268,982
1737650067289,1070
1737650067312,1148
1737650067333,1210
1737650067351,1262
1737650067372,1306
1737650067393,1326
1737650067416,1334
1737650067434,1342
1737650067455,1334
1737650067476,1320
1737650067499,1306
1737650067522,1292
1737650067539,1262
1737650067558,1246
1737650067600,1224
1737650067621,1226
1737650067641,1206
1737650067662,1206
1737650067683,1182
1737650067703,1166
1737650067724,1130
1737650067750,1114
1737650067767,1082
1737650067786,1046
1737650067807,1022
1737650067828,990
1737650067848,958
1737650067869,926
1737650067892,894
1737650067910,862
1737650067931,830
1737650067955,790
1737650067975,762
1737650067993,734
1737650068014,694
1737650068035,686
1737650068058,716
1737650068076,782
1737650068097,868
1737650068117,958
1737650068159,1066
1737650068182,1098
1737650068201,1118
1737650068221,1118
1737650068242,1142
1737650068263,1150
1737650068283,1142
1737650068304,1132
1737650068324,1106
1737650068345,1094
1737650068366,1078
1737650068392,1078
1737650068409,1076
1737650068428,1070
1737650068451,1062
1737650068469,1046
1737650068490,1022
1737650068511,1002
1737650068534,980
1737650068552,958
1737650068573,934
1737650068596,906
1737650068617,884
1737650068635,854
1737650068656,814
1737650068700,746
1737650068718,726
1737650068739,686
1737650068759,678
1737650068781,638
1737650068802,702
1737650068825,766
1737650068863,830
1737650068884,882
1737650068904,1010
1737650068925,1138
1737650068946,1290
1737650068966,1450
1737650068987,1554
1737650069010,1650
1737650069028,1730
1737650069052,1810
1737650069070,1898
1737650069093,1986
1737650069111,2050
1737650069132,2114
1737650069153,2162
1737650069176,2222
1737650069194,2282
1737650069215,2338
1737650069235,2410
1737650069262,2474
1737650069279,2514
1737650069298,2578
1737650069318,2642
1737650069360,2686
1737650069380,2734
1737650069401,2770
1737650069422,2818
1737650069442,2866
1737650069463,2898
1737650069487,2946
1737650069507,2990
1737650069525,3018
1737650069546,3058
1737650069567,3106
1737650069588,3146
1737650069608,3186
1737650069629,3234
1737650069670,3250
1737650069691,3282
1737650069735,3306
1737650069753,3362
1737650069774,3474
1737650069794,3634
1737650069818,3758
1737650069836,3838
1737650069857,3902
1737650069877,3950
1737650069919,4014
1737650069939,4030
1737650069963,4054
1737650069983,4062
1737650070002,4054
1737650070022,4058
1737650070043,4046
1737650070064,4054
1737650070085,4046
1737650070106,4054
1737650070126,4046
1737650070147,4046
1737650070170,4030
1737650070188,4014
1737650070211,4010
1737650070229,3998
1737650070250,3966
1737650070271,3966
1737650070294,3950
1737650070312,3926
1737650070333,3894
1737650070354,3882
1737650070380,3838
1737650070398,3830
1737650070416,3798
1737650070436,3774
1737650070478,3702
1737650070499,3678
1737650070519,3662
1737650070540,3644
1737650070560,3622
1737650070582,3582
1737650070605,3566
1737650070625,3542
1737650070643,3534
1737650070685,3670
1737650070706,3758
1737650070726,3830
1737650070747,3886
1737650070770,3918
1737650070788,3934
1737650070809,3950
1737650070833,3966
1737650070852,3982
1737650070871,3966
1737650070892,3966
1737650070912,3950
1737650070936,3934
1737650070955,3926
1737650070975,3926
1737650070995,3926
1737650071019,3918
1737650071042,3918
1737650071060,3918
1737650071078,3918
1737650071120,3894
1737650071140,3886
1737650071161,3838
1737650071182,3834
1737650071203,3806
1737650071223,3796
1737650071244,3774
1737650071270,3754
1737650071288,3726
1737650071306,3702
1737650071327,3662
1737650071347,3630
1737650071368,3582
1737650071389,3582
1737650071412,3550
1737650071430,3534
1737650071451,3550
1737650071475,3604
1737650071495,3678
1737650071513,3766
1737650071534,3838
1737650071555,3902
1737650071578,3950
1737650071596,3966
1737650071617,3966
1737650071637,3982
1737650071679,3966
1737650071720,3934
1737650071741,3926
1737650071762,3926
1737650071782,3926
1737650071803,3926
1737650071824,3926
1737650071844,3926
1737650071865,3926
1737650071886,3918
1737650071907,3894
1737650071931,3870
1737650071948,3862
1737650071989,3806
1737650072010,3790
1737650072031,3774
1737650072054,3742
1737650072073,3710
1737650072093,3710
1737650072113,3678
1737650072137,3646
1737650072161,3630
1737650072178,3582
1737650072196,3582
1737650072238,3546
1737650072259,3582
1737650072279,3662
1737650072300,3742
1737650072321,3818
1737650072341,3886
1737650072362,3934
1737650072389,3958
1737650072406,3990
1737650072424,4014
1737650072445,4022
1737650072466,4014
1737650072486,4014
1737650072507,4010
1737650072530,3998
1737650072548,3966
1737650072569,3966
1737650072593,3966
1737650072613,3966
1737650072631,3966
1737650072673,3966
1737650072696,3958
1737650072714,3950
1737650072735,3926
1737650072755,3926
1737650072779,3894
1737650072797,3886
1737650072821,3838
1737650072839,3838
1737650072880,3790
1737650072901,3758
1737650072921,3742
1737650072942,3710
1737650072962,3690
1737650072983,3662
1737650073004,3630
1737650073025,3614
1737650073049,3614
1737650073066,3670
1737650073108,3838
1737650073128,3958
1737650073149,4022
1737650073172,4062
1737650073191,4094
1737650073211,4158
1737650073232,4174
1737650073255,4182
1737650073279,4190
1737650073296,4190
1737650073314,4206
1737650073338,4190
1737650073356,4190
1737650073377,4206
1737650073397,4202
1737650073439,4202
1737650073460,4190
1737650073480,4182
1737650073506,4174
1737650073524,4158
1737650073542,4094
1737650073563,4094
1737650073584,4094
1737650073604,4094
1737650073625,4078
1737650073646,4054
1737650073666,4022
1737650073687,3998
1737650073711,3990
1737650073731,3958
1737650073749,3930
1737650073770,3902
1737650073791,3838
1737650073814,3822
1737650073833,3806
1737650073853,3774
1737650073873,3742
1737650073897,3726
1737650073921,3734
1737650073938,3798
1737650073956,3902
1737650073998,4094
1737650074019,4214
1737650074039,4270
1737650074060,4310
1737650074081,4342
1737650074101,4350
1737650074143,4398
1737650074167,4414
1737650074184,4414
1737650074205,4414
1737650074226,4398
1737650074246,4398
1737650074267,4414
1737650074290,4414
1737650074308,4414
1737650074329,4414
1737650074350,4398
1737650074377,4382
1737650074394,4382
1737650074412,4350
1737650074433,4350
1737650074456,4350
1737650074474,4318
1737650074495,4286
1737650074515,4286
1737650074539,4254
1737650074557,4222
1737650074581,4206
1737650074640,4126
1737650074661,4094
1737650074681,4078
1737650074702,4062
1737650074722,4030
1737650074743,4022
1737650074765,3998
1737650074785,3950
1737650074805,3950
1737650074829,3966
1737650074850,4030
1737650074868,4158
1737650074888,4286
1737650074909,4382
1737650074932,4458
1737650074950,4510
1737650074971,4542
1737650074992,4574
1737650075015,4606
1737650075039,4630
1737650075057,4606
1737650075074,4606
1737650075098,4606
1737650075116,4590
1737650075137,4574
1737650075157,4590
1737650075199,4606
1737650075219,4590
1737650075240,4574
1737650075267,4574
1737650075284,4566
1737650075302,4566
1737650075323,4542
1737650075344,4526
1737650075365,4510
1737650075385,4478
1737650075406,4446
1737650075427,4430
1737650075447,4414
1737650075471,4382
1737650075491,4350
1737650075509,4334
1737650075530,4302
1737650075551,4270
1737650075574,4254
1737650075613,4206
1737650075634,4186
1737650075657,4158
1737650075675,4126
1737650075699,4094
1737650075758,4238
1737650075779,4346
1737650075799,4438
1737650075820,4510
1737650075841,4566
1737650075861,4598
1737650075882,4630
1737650075903,4654
1737650075923,4654
1737650075947,4638
1737650075965,4638
1737650075986,4638
1737650076006,4606
1737650076027,4606
1737650076050,4606
1737650076069,4606
1737650076089,4606
1737650076110,4606
1737650076133,4590
1737650076157,4598
1737650076175,4574
1737650076193,4574
1737650076216,4566
1737650076234,4542
1737650076255,4526
1737650076275,4502
1737650076299,4478
1737650076317,4446
1737650076338,4414
1737650076362,4382
1737650076382,4350
1737650076400,4318
1737650076421,4318
1737650076441,4286
1737650076462,4270
1737650076483,4246
1737650076503,4222
1737650076524,4190
1737650076566,4286
1737650076590,4382
1737650076628,4590
1737650076648,4662
1737650076669,4714
1737650076692,4734
1737650076710,4766
1737650076731,4782
1737650076752,4790
1737650076775,4798
1737650076793,4780
1737650076817,4758
1737650076835,4734
1737650076858,4734
1737650076876,4734
1737650076897,4734
1737650076918,4734
1737650076959,4734
1737650077001,4702
1737650077021,4694
1737650077041,4662
1737650077083,4606
1737650077104,4590
1737650077125,4566
1737650077145,4542
1737650077168,4510
1737650077187,4478
1737650077207,4446
1737650077228,4438
1737650077251,4410
1737650077270,4382
1737650077294,4350
1737650077334,4310
1737650077353,4270
1737650077373,4278
1737650077394,4342
1737650077417,4446
1737650077435,4566
1737650077456,4702
1737650077477,4790
1737650077518,4862
1737650077542,4910
1737650077560,4926
1737650077580,4926
1737650077601,4950
1737650077622,4942
1737650077642,4942
1737650077663,4926
1737650077684,4926
1737650077705,4950
1737650077725,4958
1737650077752,4958
1737650077769,4958
1737650077787,4926
1737650077811,4918
1737650077828,4894
1737650077849,4862
1737650077870,4846
1737650077893,4830
1737650077911,4814
1737650077932,4798
1737650077957,4778
1737650077994,4718
1737650078015,4702
1737650078036,4670
1737650078077,4606
1737650078098,4606
1737650078119,4590
1737650078139,4542
1737650078160,4526
1737650078181,4502
1737650078205,4478
1737650078226,4446
1737650078263,4518
1737650078284,4638
1737650078305,4758
1737650078326,4862
1737650078346,4958
1737650078370,4990
1737650078388,5050
1737650078408,5078
1737650078433,5078
1737650078471,5086
1737650078492,5086
1737650078512,5086
1737650078535,5054
1737650078554,5070
1737650078574,5078
1737650078595,5070
1737650078618,5086
1737650078636,5054
1737650078661,5054
1737650078719,5038
1737650078740,5022
1737650078761,4990
1737650078781,4974
1737650078802,4942
1737650078823,4926
1737650078843,4894
1737650078885,4854
1737650078906,4826
1737650078932,4798
1737650078950,4766
1737650078988,4718
1737650079012,4694
1737650079030,4670
1737650079050,4694
1737650079071,4766
1737650079094,4894
1737650079113,5022
1737650079133,5110
1737650079157,5166
1737650079195,5214
1737650079254,5230
1737650079274,5246
1737650079299,5214
1737650079320,5182
1737650079341,5182
1737650079357,5182
1737650079378,5166
1737650079403,5174
1737650079429,5166
1737650079446,5162
1737650079464,5150
1737650079485,5118
1737650079506,5118
1737650079527,5110
1737650079547,5086
1737650079571,5070
1737650079589,5038
1737650079610,5014
1737650079634,4982
1737650079672,4926
1737650079692,4894
1737650079713,4862
1737650079732,4846
1737650079755,4822
1737650079775,4798
1737650079796,4790
1737650079837,4950
1737650079858,5054
1737650079882,5118
1737650079903,5214
1737650079941,5246
1737650079962,5290
1737650079982,5294
1737650080003,5310
1737650080024,5294
1737650080044,5278
1737650080065,5270
1737650080086,5246
1737650080110,5246
1737650080123,5238
1737650080148,5246
1737650080169,5246
1737650080189,5246
1737650080213,5238
1737650080227,5214
1737650080251,5182
1737650080272,5166
1737650080295,5118
1737650080320,5118
1737650080338,5110
1737650080378,5070
1737650080396,5038
1737650080417,5014
1737650080438,4990
1737650080459,4958
1737650080479,4926
1737650080496,4894
1737650080520,4862
1737650080547,4926
1737650080563,5038
1737650080583,5166
1737650080603,5294
1737650080624,5374
1737650080645,5406
1737650080666,5438
1737650080689,5454
1737650080707,5454
1737650080728,5454
1737650080752,5454
1737650080790,5430
1737650080811,5406
1737650080831,5398
1737650080854,5406
1737650080872,5406
1737650080893,5374
1737650080914,5398
1737650080937,5374
1737650080955,5358
1737650080980,5334
1737650081038,5278
1737650081059,5246
1737650081080,5230
1737650081100,5198
1737650081121,5166
1737650081142,5118
1737650081163,5110
1737650081183,5086
1737650081204,5054
1737650081227,5022
1737650081248,4990
1737650081266,4982
1737650081287,4950
1737650081307,4926
1737650081331,4886
1737650081349,4894
1737650081370,4990
1737650081390,5118
1737650081414,5246
1737650081437,5374
1737650081454,5438
1737650081473,5486
1737650081496,5470
1737650081515,5470
1737650081535,5470
1737650081556,5470
1737650081597,5462
1737650081618,5438
1737650081639,5422
1737650081665,5406
1737650081682,5406
1737650081701,5406
1737650081721,5374
1737650081742,5374
1737650081763,5374
1737650081784,5358
1737650081804,5326
1737650081825,5302
1737650081846,5278
1737650081869,5246
1737650081890,5214
1737650081929,5150
1737650081949,5118
1737650081973,5086
1737650081991,5054
1737650082011,5022
1737650082032,4990
1737650082055,4958
1737650082073,4926
1737650082097,4894
1737650082115,4862
1737650082156,4782
1737650082177,4734
1737650082198,4766
1737650082219,4846
1737650082239,4982
1737650082260,5086
1737650082281,5182
1737650082301,5230
1737650082325,5246
1737650082364,5270
1737650082384,5246
1737650082405,5238
1737650082425,5246
1737650082449,5214
1737650082467,5182
1737650082488,5174
1737650082508,5166
1737650082531,5150
1737650082555,5150
1737650082572,5166
1737650082591,5118
1737650082614,5118
1737650082633,5118
1737650082653,5102
1737650082674,5086
1737650082697,5054
1737650082716,5006
1737650082736,4982
1737650082760,4958
1737650082798,4894
1737650082819,4862
1737650082839,4842
1737650082860,4798
1737650082881,4782
1737650082902,4766
1737650082922,4734
1737650082943,4702
1737650082964,4670
1737650082988,4654
1737650083008,4702
1737650083026,4798
1737650083047,4942
1737650083068,5054
1737650083091,5118
1737650083109,5162
1737650083130,5182
1737650083151,5182
1737650083174,5182
1737650083197,5182
1737650083214,5166
1737650083233,5150
1737650083256,5118
1737650083274,5102
1737650083295,5086
1737650083316,5102
1737650083357,5082
1737650083399,5086
1737650083419,5070
1737650083443,5038
1737650083461,5022
1737650083482,4990
1737650083502,4974
1737650083523,4942
1737650083544,4910
1737650083564,4862
1737650083585,4830
1737650083606,4822
1737650083626,4794
1737650083653,4782
1737650083670,4734
1737650083689,4718
1737650083709,4702
1737650083733,4662
1737650083751,4606
1737650083772,4606
1737650083792,4670
1737650083816,4782
1737650083834,4910
1737650083858,5022
1737650083875,5118
1737650083917,5214
1737650083937,5230
1737650083958,5230
1737650083979,5238
1737650083999,5238
1737650084020,5230
1737650084041,5214
1737650084061,5198
1737650084085,5174
1737650084103,5174
1737650084124,5166
1737650084144,5166
1737650084165,5150
1737650084186,5118
1737650084209,5118
1737650084227,5118
1737650084248,5102
1737650084269,5086
1737650084294,5054
1737650084311,5038
1737650084351,4950
1737650084375,4926
1737650084393,4894
1737650084414,4886
1737650084434,4854
1737650084457,4822
1737650084476,4790
1737650084496,4766
1737650084520,4734
1737650084558,4662
1737650084579,4638
1737650084600,4606
1737650084621,4590
1737650084641,4606
1737650084662,4702
1737650084683,4830
1737650084704,4974
1737650084724,5086
1737650084748,5150
1737650084807,5182
1737650084827,5182
1737650084851,5182
1737650084869,5174
1737650084890,5118
1737650084910,5118
1737650084934,5102
1737650084952,5086
1737650084973,5070
1737650084997,5054
1737650085017,5054
1737650085035,5054
1737650085056,5046
1737650085076,5038
1737650085118,4974
1737650085138,4958
1737650085159,4942
1737650085180,4926
1737650085200,4886
1737650085226,4862
1737650085244,4830
1737650085265,4782
1737650085304,4718
1737650085327,4694
1737650085366,4638
1737650085387,4590
1737650085410,4566
1737650085449,4522
1737650085470,4478
1737650085498,4446
1737650085516,4430
1737650085535,4510
1737650085576,4758
1737650085614,4918
1737650085635,4958
1737650085677,4974
1737650085697,4974
1737650085718,4974
1737650085759,4910
1737650085785,4894
1737650085803,4862
1737650085824,4858
1737650085863,4846
1737650085884,4846
1737650085925,4830
1737650085946,4830
1737650085969,4814
1737650085987,4798
1737650086008,4766
1737650086033,4734
1737650086054,4718
1737650086072,4694
1737650086091,4670
1737650086111,4638
1737650086135,4590
1737650086153,4574
1737650086174,4534
1737650086194,4510
1737650086218,4478
1737650086243,4458
1737650086262,4430
1737650086280,4406
1737650086301,4382
1737650086339,4398
1737650086360,4510
1737650086401,4758
1737650086422,4830
1737650086443,4910
1737650086484,4950
1737650086509,4958
1737650086530,4950
1737650086549,4950
1737650086588,4926
1737650086611,4894
1737650086650,4862
1737650086671,4862
1737650086694,4846
1737650086732,4854
1737650086753,4846
1737650086782,4830
1737650086800,4798
1737650086818,4794
1737650086878,4718
1737650086898,4686
1737650086919,4638
1737650086961,4598
1737650086981,4558
1737650087002,4526
1737650087043,4462
1737650087069,4430
1737650087090,4412
1737650087109,4398
1737650087147,4318
1737650087170,4310
1737650087188,4334
1737650087209,4430
1737650087230,4558
1737650087253,4702
1737650087292,4886
1737650087317,4918
1737650087338,4926
1737650087356,4958
1737650087395,4950
1737650087416,4942
1737650087437,4926
1737650087458,4918
1737650087478,4894
1737650087520,4886
1737650087540,4862
1737650087569,4862
1737650087587,4862
1737650087605,4862
1737650087644,4846
1737650087685,4794
1737650087706,4766
1737650087729,4734
1737650087768,4686
1737650087789,4662
1737650087812,4606
1737650087838,4590
1737650087857,4558
1737650087876,4526
1737650087913,4470
1737650087934,4446
1737650087954,4414
1737650087996,4350
1737650088016,4318
1737650088037,4286
1737650088058,4246
1737650088083,4254
1737650088102,4334
1737650088141,4574
1737650088162,4702
1737650088182,4766
1737650088203,4814
1737650088244,4830
1737650088265,4826
1737650088288,4798
1737650088327,4798
1737650088352,4766
1737650088374,4734
1737650088392,4734
1737650088431,4718
1737650088454,4718
1737650088493,4702
1737650088514,4686
1737650088537,4670
1737650088576,4606
1737650088596,4590
1737650088638,4526
1737650088679,4478
1737650088720,4438
1737650088741,4398
1737650088762,4374
1737650088803,4310
1737650088824,4286
1737650088847,4254
1737650088886,4174
1737650088907,4150
1737650088935,4182
1737650088954,4270
1737650088972,4382
1737650089013,4598
1737650089052,4702
1737650089072,4718
1737650089096,4726
1737650089135,4694
1737650089155,4670
1737650089197,4606
1737650089222,4590
1737650089241,4590
1737650089262,4590
1737650089300,4606
1737650089321,4598
1737650089362,4590
1737650089383,4574
1737650089406,4542
1737650089445,4478
1737650089466,4462
1737650089494,4438
1737650089513,4414
1737650089531,4382
1737650089572,4334
1737650089611,4270
1737650089632,4238
1737650089655,4206
1737650089673,4190
1737650089715,4158
1737650089756,4318
1737650089782,4446
1737650089800,4574
1737650089822,4686
1737650089841,4734
1737650089859,4778
1737650089880,4798
1737650089901,4782
1737650089921,4798
1737650089942,4798
1737650089963,4782
1737650089989,4766
1737650090007,4734
1737650090046,4718
1737650090067,4714
1737650090087,4718
1737650090108,4718
1737650090128,4726
1737650090149,4714
1737650090170,4694
1737650090191,4670
1737650090233,4630
1737650090253,4606
1737650090273,4574
1737650090294,4542
1737650090315,4526
1737650090336,4478
1737650090356,4462
1737650090377,4430
1737650090398,4398
1737650090419,4382
1737650090444,4350
1737650090462,4334
1737650090501,4278
1737650090522,4254
1737650090542,4222
1737650090563,4206
1737650090584,4278
1737650090605,4430
1737650090629,4542
1737650090667,4798
1737650090692,4846
1737650090711,4894
1737650090750,4910
1737650090771,4918
1737650090791,4926
1737650090812,4906
1737650090833,4886
1737650090853,4854
1737650090874,4846
1737650090894,4846
1737650090920,4846
1737650090939,4862
1737650090977,4854
1737650090998,4830
1737650091019,4814
1737650091040,4798
1737650091060,4782
1737650091081,4766
1737650091102,4734
1737650091122,4702
1737650091148,4670
1737650091167,4654
1737650091205,4590
1737650091226,4566
1737650091246,4542
1737650091267,4510
1737650091288,4478
1737650091309,4446
1737650091329,4414
1737650091350,4398
1737650091376,4366
1737650091395,4342
1737650091433,4270
1737650091454,4278
1737650091474,4382
1737650091495,4526
1737650091516,4670
1737650091537,4782
1737650091557,4862
1737650091578,4918
1737650091604,4926
1737650091622,4950
1737650091660,4958
1737650091681,4950
1737650091702,4926
1737650091723,4894
1737650091744,4862
1737650091764,4862
1737650091785,4862
1737650091806,4862
1737650091831,4862
1737650091850,4862
1737650091889,4862
1737650091909,4846
1737650091930,4830
1737650091951,4798
1737650091971,4782
1737650091992,4734
1737650092013,4734
1737650092033,4694
1737650092059,4662
1737650092078,4654
1737650092116,4574
1737650092157,4526
1737650092178,4494
1737650092199,4478
1737650092222,4446
1737650092261,4398
1737650092282,4414
1737650092303,4510
1737650092328,4654
1737650092347,4798
1737650092385,4990
1737650092406,5022
1737650092427,5054
1737650092447,5054
1737650092489,5038
1737650092510,5022
1737650092530,5014
1737650092551,4990
1737650092577,4974
1737650092595,4974
1737650092634,4990
1737650092655,4990
1737650092675,4974
1737650092696,4974
1737650092717,4974
1737650092738,4950
1737650092758,4926
1737650092779,4894
1737650092805,4862
1737650092824,4846
1737650092862,4798
1737650092882,4766
1737650092903,4734
1737650092924,4714
1737650092945,4670
1737650092965,4654
1737650092986,4606
1737650093007,4606
1737650093048,4566
1737650093069,4526
1737650093090,4478
1737650093110,4522
1737650093131,4630
1737650093173,4926
1737650093193,5078
1737650093214,5150
1737650093234,5214
1737650093255,5230
1737650093280,5230
1737650093300,5238
1737650093338,5230
1737650093359,5230
1737650093379,5214
1737650093401,5182
1737650093421,5182
1737650093442,5198
1737650093462,5206
1737650093483,5210
1737650093509,5206
1737650093527,5198
1737650093566,5166
1737650093586,5118
1737650093628,5086
1737650093648,5054
1737650093669,5046
1737650093690,5022
1737650093711,4990
1737650093731,4958
1737650093758,4926
1737650093776,4910
1737650093814,4846
1737650093856,4782
1737650093876,4766
1737650093897,4734
1737650093938,4686
1737650093959,4650
1737650093980,4606
1737650094021,4766
1737650094047,4942
1737650094069,5086
1737650094087,5206
1737650094125,5310
1737650094148,5334
1737650094187,5342
1737650094208,5342
1737650094231,5358
1737650094270,5326
1737650094291,5310
1737650094319,5302
1737650094338,5310
1737650094357,5310
1737650094375,5302
1737650094415,5294
1737650094435,5270
1737650094456,5246
1737650094498,5214
1737650094518,5174
1737650094560,5118
1737650094585,5102
1737650094604,5070
1737650094642,5014
1737650094663,4990
1737650094684,4958
1737650094705,4942
1737650094746,4862
1737650094767,4862
1737650094790,4830
1737650094829,4766
1737650094854,4798
1737650094876,4950
1737650094895,5086
1737650094914,5246
1737650094932,5342
1737650094956,5398
1737650094995,5438
1737650095015,5454
1737650095039,5462
1737650095098,5374
1737650095140,5342
1737650095160,5342
1737650095181,5342
1737650095222,5358
1737650095243,5358
1737650095264,5342
1737650095305,5310
1737650095326,5278
1737650095349,5246
1737650095388,5182
1737650095414,5166
1737650095435,5118
1737650095454,5110
1737650095473,5086
1737650095515,5022
1737650095553,4958
1737650095574,4942
1737650095597,4918
1737650095636,4894
1737650095657,4974
1737650095699,5246
1737650095719,5406
1737650095740,5486
1737650095781,5566
1737650095802,5582
1737650095823,5566
1737650095864,5582
1737650095885,5566
1737650095908,5550
1737650095947,5526
1737650095973,5526
1737650095994,5518
1737650096014,5502
1737650096032,5502
1737650096074,5486
1737650096113,5454
1737650096133,5422
1737650096157,5374
1737650096196,5342
1737650096216,5326
1737650096258,5246
1737650096278,5230
1737650096299,5206
1737650096340,5150
1737650096361,5110
1737650096382,5086
1737650096423,5022
1737650096444,4982
1737650096467,4974
1737650096506,5150
1737650096533,5310
1737650096554,5462
1737650096573,5566
1737650096592,5630
1737650096633,5678
1737650096672,5678
1737650096692,5630
1737650096715,5630
1737650096755,5598
1737650096775,5566
1737650096804,5582
1737650096823,5590
1737650096842,5598
1737650096861,5598
1737650096882,5566
1737650096920,5550
1737650096941,5526
1737650096982,5470
1737650097003,5438
1737650097024,5406
1737650097065,5342
1737650097086,5310
1737650097109,5278
1737650097148,5230
1737650097169,5174
1737650097192,5166
1737650097231,5118
1737650097252,5102
1737650097275,5054
1737650097314,5022
1737650097340,5054
1737650097362,5182
1737650097381,5342
1737650097400,5470
1737650097459,5630
1737650097479,5678
1737650097500,5678
1737650097541,5630
1737650097562,5626
1737650097583,5614
1737650097611,5582
1737650097631,5566
1737650097650,5558
1737650097671,5558
1737650097690,5566
1737650097709,5566
1737650097751,5534
1737650097790,5502
1737650097810,5470
1737650097834,5454
1737650097860,5422
1737650097879,5374
1737650097898,5358
1737650097919,5334
1737650097938,5310
1737650097976,5246
1737650098018,5198
1737650098039,5166
1737650098060,5118
1737650098101,5070
1737650098127,5054
1737650098148,5070
1737650098168,5182
1737650098187,5342
1737650098206,5502
1737650098245,5710
1737650098266,5742
1737650098287,5758
1737650098310,5758
1737650098349,5758
1737650098375,5750
