timestamp_ms,value
1731009300245,7486
1731009300268,7582
1731009300292,7518
1731009300312,7454
1731009300334,7342
1731009300356,6854
1731009300379,4752
1731009300400,4688
1731009300422,4624
1731009300447,6928
1731009300467,6224
1731009300489,4720
1731009300511,5052
1731009300533,6448
1731009300556,5600
1731009300578,4608
1731009300600,3792
1731009300622,3152
1731009300644,2448
1731009300668,1872
1731009300691,1936
1731009300711,2000
1731009300733,1896
1731009300755,1840
1731009300777,1744
1731009300800,1672
1731009300822,1760
1731009300844,2024
1731009300866,2288
1731009300888,2440
1731009300911,2760
1731009300955,3600
1731009300977,3840
1731009300999,3824
1731009301022,3808
1731009301066,4008
1731009301091,4240
1731009301110,4480
1731009301132,4624
1731009301155,4688
1731009301177,4800
1731009301199,4976
1731009301221,5168
1731009301244,5440
1731009301266,5760
1731009301288,6000
1731009301310,6160
1731009301354,6416
1731009301377,6544
1731009301399,6640
1731009301421,6768
1731009301443,6848
1731009301465,6920
1731009301490,6976
1731009301510,7056
1731009301533,7152
1731009301554,7088
1731009301576,7024
1731009301621,7088
1731009301643,7144
1731009301665,7104
1731009301687,7024
1731009301709,7016
1731009301754,6992
1731009301776,6880
1731009301798,6792
1731009301820,6672
1731009301843,6528
1731009301865,6408
1731009301889,6320
1731009301909,6272
1731009301931,6160
1731009301954,6048
1731009301976,5936
1731009301998,5776
1731009302020,5704
1731009302042,5640
1731009302065,5552
1731009302087,5480
1731009302109,5392
1731009302157,5360
1731009302179,5312
1731009302201,5264
1731009302227,5248
1731009302246,5176
1731009302268,5152
1731009302293,5136
1731009302313,5128
1731009302335,5136
1731009302357,5198
1731009302379,5246
1731009302401,5294
1731009302423,5342
1731009302449,5406
1731009302468,5438
1731009302490,5438
1731009302512,5430
1731009302557,5310
1731009302579,5278
1731009302601,5230
1731009302623,5166
1731009302645,5118
1731009302667,5054
1731009302693,4958
1731009302712,4862
1731009302734,4798
1731009302756,4734
1731009302779,4718
1731009302801,4670
1731009302823,4654
1731009302848,4606
1731009302867,4566
1731009302889,4502
1731009302912,4470
1731009302937,4414
1731009302956,4366
1731009302978,4318
1731009303000,4270
1731009303023,4222
1731009303045,4158
1731009303067,4094
1731009303092,4094
1731009303111,4126
1731009303134,4286
1731009303156,4446
1731009303178,4574
1731009303200,4718
1731009303222,4782
1731009303247,4814
1731009303267,4958
1731009303289,5182
1731009303311,5374
1731009303336,5566
1731009303378,6102
1731009303400,6518
1731009303422,6878
1731009303444,7150
1731009303466,7422
1731009303492,7678
1731009303511,7614
1731009303533,7550
1731009303555,7598
1731009303577,7670
1731009303600,7582
1731009303622,7742
1731009303644,8470
1731009303666,9646
1731009303688,10414
1731009303711,10558
1731009303735,10494
1731009303756,10430
1731009303777,10366
1731009303800,10302
1731009303826,10238
1731009303844,10174
1731009303866,9262
1731009303891,8366
1731009303910,7582
1731009303933,6986
1731009303955,6750
1731009303977,6894
1731009303999,7082
1731009304021,7246
1731009304047,7262
1731009304066,7134
1731009304089,4912
1731009304110,4848
1731009304136,4912
1731009304155,4976
1731009304178,5040
1731009304200,5104
1731009304222,5168
1731009304243,5104
1731009304311,5168
1731009304332,5232
1731009304356,5296
1731009304400,5232
1731009304422,5296
1731009304443,5232
1731009304465,5168
1731009304487,3304
1731009304511,2354
1731009304535,2290
1731009304558,2354
1731009304576,2290
1731009304599,892
1731009304622,828
1731009304643,892
1731009304666,828
1731009304691,764
1731009304709,828
1731009304731,892
1731009304755,-282
1731009304798,-218
1731009304843,-154
1731009304866,-90
1731009304887,-26
1731009304909,38
1731009304934,-58
1731009304953,-58
1731009304976,-186
1731009304998,-314
1731009305020,-462
1731009305043,-578
1731009305065,-430
1731009305089,-90
1731009305109,302
1731009305131,562
1731009305153,886
1731009305197,1150
1731009305220,754
1731009305242,374
1731009305264,38
1731009305287,-522
1731009305310,-1570
1731009305333,-1506
1731009305397,-1442
1731009305420,-1394
1731009305442,-1330
1731009305464,-1266
1731009305488,-1234
1731009305508,-1186
1731009305531,-1106
1731009305554,-1026
1731009305597,-962
1731009305619,-914
1731009305641,-850
1731009305663,-850
1731009305686,-818
1731009305708,-850
1731009305733,-866
1731009305752,-882
1731009305774,-850
1731009305797,-818
1731009305819,-754
1731009305841,-642
1731009305863,-530
1731009305888,-370
1731009305908,-274
1731009305930,-114
1731009305952,46
1731009305996,286
1731009306019,398
1731009306042,430
1731009306064,462
1731009306085,518
1731009306107,542
1731009306132,606
1731009306152,654
1731009306174,686
1731009306196,750
1731009306218,814
1731009306240,878
1731009306264,998
1731009306287,1102
1731009306307,1198
1731009306329,1262
1731009306351,1326
1731009306376,1390
1731009306396,1454
1731009306418,1518
1731009306440,1614
1731009306462,1678
1731009306486,1742
1731009306507,1822
1731009306532,1886
1731009306551,1934
1731009306596,1966
1731009306618,2062
1731009306640,2094
1731009306662,2158
1731009306687,2222
1731009306707,2286
1731009306730,2350
1731009306751,2414
1731009306776,2478
1731009306795,2542
1731009306817,2606
1731009306840,2702
1731009306862,2782
1731009306884,2862
1731009306906,2958
1731009306931,3054
1731009306996,3214
1731009307017,3278
1731009307039,3342
1731009307062,3422
1731009307086,3502
1731009307106,3582
1731009307128,3662
1731009307150,3734
1731009307175,3798
1731009307195,3806
1731009307218,3818
1731009307239,3818
1731009307261,3806
1731009307283,3806
1731009307306,3806
1731009307330,3798
1731009307350,3774
1731009307372,3790
1731009307394,3790
1731009307416,3790
1731009307440,3790
1731009307483,3774
1731009307505,3774
1731009307527,3790
1731009307550,3774
1731009307574,3798
1731009307594,3822
1731009307616,3838
1731009307639,3870
1731009307661,3902
1731009307684,3934
1731009307705,3982
1731009307730,4030
1731009307749,4054
1731009307772,4086
1731009307794,4094
1731009307816,4094
1731009307838,4126
1731009307860,4150
1731009307882,4158
1731009307908,4190
1731009307927,4186
1731009307949,4206
1731009307974,4206
1731009307994,4206
1731009308016,4190
1731009308038,4206
1731009308061,4206
1731009308082,4206
1731009308105,4206
1731009308130,4206
1731009308149,4206
1731009308171,4206
1731009308193,4190
1731009308238,4190
1731009308260,4182
1731009308282,4182
1731009308304,4174
1731009308326,4182
1731009308349,4190
1731009308375,4206
1731009308393,4222
1731009308415,4246
1731009308437,4270
1731009308459,4286
1731009308482,4318
1731009308504,4350
1731009308529,4366
1731009308548,4398
1731009308593,4414
1731009308637,4446
1731009308659,4446
1731009308682,4462
1731009308704,4470
1731009308726,4478
1731009308748,4478
1731009308773,4478
1731009308792,4478
1731009308815,4502
1731009308837,4494
1731009308863,4478
1731009308881,4478
1731009308903,4494
1731009308928,4478
1731009308948,4478
1731009308970,4478
1731009308992,4462
1731009309037,4478
1731009309059,4502
1731009309081,4542
1731009309125,4558
1731009309148,4590
1731009309173,4606
1731009309192,4638
1731009309214,4670
1731009309236,4670
1731009309259,4670
1731009309281,4686
1731009309303,4702
1731009309328,4718
1731009309351,4718
1731009309370,4734
1731009309392,4734
1731009309436,4718
1731009309458,4734
1731009309480,4718
1731009309502,4732
1731009309525,4718
1731009309547,4702
1731009309572,4702
1731009309595,4694
1731009309613,4686
1731009309680,4670
1731009309702,4662
1731009309727,4670
1731009309747,4670
1731009309769,4694
1731009309792,4718
1731009309816,4734
1731009309836,4758
1731009309859,4766
1731009309880,4798
1731009309902,4822
1731009309924,4830
1731009309946,4846
1731009309971,4862
1731009309991,4862
1731009310013,4862
1731009310035,4862
1731009310058,4862
1731009310081,4862
1731009310102,4862
1731009310126,4862
1731009310146,4862
1731009310168,4854
1731009310215,4830
1731009310235,4830
1731009310257,4822
1731009310279,4798
1731009310302,4814
1731009310325,4790
1731009310346,4782
1731009310371,4758
1731009310390,4734
1731009310413,4718
1731009310435,4694
1731009310457,4702
1731009310479,4694
1731009310501,4694
1731009310526,4702
1731009310549,4698
1731009310568,4718
1731009310590,4718
1731009310615,4734
1731009310634,4734
1731009310656,4734
1731009310679,4734
1731009310701,4734
1731009310745,4734
1731009310770,4734
1731009310793,4734
1731009310812,4734
1731009310834,4726
1731009310856,4734
1731009310879,4702
1731009310901,4702
1731009310925,4702
1731009310945,4686
1731009310967,4686
1731009310989,4670
1731009311016,4654
1731009311034,4654
1731009311056,4638
1731009311078,4638
1731009311100,4606
1731009311123,4590
1731009311145,4590
1731009311169,4590
1731009311189,4590
1731009311211,4606
1731009311278,4662
1731009311300,4670
1731009311322,4698
1731009311345,4702
1731009311367,4718
1731009311389,4718
1731009311414,4726
1731009311433,4734
1731009311456,4726
1731009311478,4734
1731009311504,4718
1731009311522,4702
1731009311544,4686
1731009311569,4654
1731009311589,4590
1731009311611,4526
1731009311633,4446
1731009311677,4334
1731009311699,4302
1731009311722,4238
1731009311748,4182
1731009311766,4094
1731009311788,4094
1731009311813,4006
1731009311833,3930
1731009311855,3934
1731009311877,3934
1731009311899,3998
1731009311944,4086
1731009311968,4094
1731009311992,4142
1731009312010,4158
1731009312032,4182
1731009312077,4182
1731009312099,4182
1731009312121,4190
1731009312143,4190
1731009312166,4174
1731009312188,4158
1731009312212,4142
1731009312236,4142
1731009312255,4126
1731009312276,4142
1731009312298,4078
1731009312321,4062
1731009312343,4062
1731009312368,4078
1731009312388,4078
1731009312410,4094
1731009312432,4094
1731009312477,4126
1731009312499,4094
1731009312521,4094
1731009312543,4094
1731009312565,4062
1731009312587,4054
1731009312612,4030
1731009312632,4014
1731009312654,4010
1731009312676,3990
1731009312702,3966
1731009312720,3966
1731009312743,3950
1731009312767,3926
1731009312787,3934
1731009312809,3950
1731009312831,3950
1731009312876,3966
1731009312898,3966
1731009312920,3990
1731009312946,3990
1731009312965,3990
1731009312987,3990
1731009313011,3990
1731009313031,3998
1731009313054,3998
1731009313076,3998
1731009313098,3998
1731009313120,4010
1731009313142,3998
1731009313168,3998
1731009313187,3982
1731009313209,3994
1731009313231,3966
1731009313256,3966
1731009313275,3966
1731009313297,3958
1731009313320,3966
1731009313342,3966
1731009313364,3990
1731009313387,3990
1731009313411,4014
1731009313431,4022
1731009313453,4022
1731009313475,4030
1731009313497,4030
1731009313519,4030
1731009313542,4022
1731009313566,4014
1731009313586,4014
1731009313610,3998
1731009313630,3998
1731009313655,3998
1731009313675,3966
1731009313697,3958
1731009313719,3926
1731009313741,3882
1731009313763,3838
1731009313785,3790
1731009313810,3758
1731009313834,3734
1731009313852,3710
1731009313874,3710
1731009313896,3710
1731009313919,3742
1731009313941,3758
1731009313966,3766
1731009313985,3774
1731009314007,3790
1731009314030,3806
1731009314056,3822
1731009314074,3870
1731009314096,3902
1731009314118,3934
1731009314141,3966
1731009314163,4014
1731009314185,4062
1731009314210,4094
1731009314229,4158
1731009314252,4206
1731009314275,4254
1731009314296,4318
1731009314318,4350
1731009314340,4414
1731009314365,4462
1731009314384,4502
1731009314407,4542
1731009314429,4598
1731009314473,4702
1731009314496,4750
1731009314520,4798
1731009314540,4846
1731009314562,4862
1731009314584,4922
1731009314609,4950
1731009314629,4974
1731009314651,5014
1731009314673,5038
1731009314695,5054
1731009314718,5078
1731009314742,5102
1731009314762,5118
1731009314784,5182
1731009314806,5230
1731009314828,5270
1731009314853,5334
1731009314873,5406
1731009314895,5470
1731009314917,5526
1731009314939,5582
1731009314963,5630
1731009315008,5822
1731009315028,5934
1731009315051,6062
1731009315073,6126
1731009315117,6334
1731009315139,6446
1731009315161,6606
1731009315184,6718
1731009315206,6782
1731009315230,6774
1731009315253,6766
1731009315272,6750
1731009315294,6654
1731009315317,6686
1731009315339,6654
1731009315361,6590
1731009315383,6494
1731009315408,6390
1731009315428,6294
1731009315451,6190
1731009315472,6110
1731009315561,5934
1731009315583,5918
1731009315605,5886
1731009315627,5886
1731009315652,5886
1731009315672,5870
1731009315694,5854
1731009315716,5838
1731009315742,5822
1731009315761,5806
1731009315783,5790
1731009315808,5782
1731009315827,5758
1731009315849,5758
1731009315871,5742
1731009315916,5710
1731009315938,5694
1731009315960,5678
1731009315986,5662
1731009316004,5630
1731009316027,5630
1731009316052,5630
1731009316093,5630
1731009316116,5630
1731009316138,5630
1731009316160,5630
1731009316182,5662
1731009316207,5678
1731009316230,5710
1731009316249,5742
1731009316271,5758
1731009316315,5822
1731009316337,5886
1731009316360,5942
1731009316382,5982
1731009316404,6014
1731009316426,6046
1731009316451,6078
1731009316475,6078
1731009316493,6110
1731009316515,6142
1731009316537,6142
1731009316559,6198
1731009316581,6206
1731009316626,6134
1731009316648,6062
1731009316670,6038
1731009316695,6014
1731009316719,5998
1731009316737,5982
1731009316759,5950
1731009316781,5942
1731009316804,5918
1731009316826,5886
1731009316851,5886
1731009316870,5870
1731009316892,5846
1731009316914,5822
1731009316941,5806
1731009316958,5822
1731009316981,5854
1731009317006,5918
1731009317025,6014
1731009317048,6142
1731009317070,6318
1731009317094,6446
1731009317114,6622
1731009317136,6814
1731009317160,6894
1731009317181,6750
1731009317203,6494
1731009317225,6142
1731009317250,5722
1731009317270,5294
1731009317292,4974
1731009317314,4734
1731009317336,4606
1731009317358,4526
1731009317382,4470
1731009317405,4430
1731009317425,4414
1731009317447,4374
1731009317469,4318
1731009317494,4286
1731009317514,4254
1731009317535,4222
1731009317558,4222
1731009317580,4190
1731009317604,4158
1731009317625,4174
1731009317649,4182
1731009317669,4214
1731009317691,4254
1731009317713,4318
1731009317736,4398
1731009317758,4462
1731009317780,4542
1731009317805,4606
1731009317829,4686
1731009317847,4766
1731009317869,4822
1731009317893,4886
1731009317913,4922
1731009317935,4974
1731009317957,5022
1731009317980,5070
1731009318002,5118
1731009318024,5166
1731009318051,5206
1731009318068,5230
1731009318091,5246
1731009318113,5262
1731009318157,5302
1731009318179,5310
1731009318204,5342
1731009318224,5374
1731009318246,5406
1731009318268,5406
1731009318295,5438
1731009318313,5462
1731009318357,5502
1731009318379,5550
1731009318401,5598
1731009318424,5630
1731009318448,5686
1731009318468,5718
1731009318490,5758
1731009318512,5806
1731009318557,5886
1731009318578,5934
1731009318601,5950
1731009318623,5998
1731009318645,6046
1731009318667,6078
1731009318692,6110
1731009318712,6126
1731009318734,6142
1731009318756,6142
1731009318783,6206
1731009318801,6238
1731009318823,6254
1731009318848,6294
1731009318867,6318
1731009318889,6350
1731009318912,6366
1731009318956,6430
1731009318978,6462
1731009319000,6486
1731009319027,6510
1731009319045,6558
1731009319067,6590
1731009319092,6622
1731009319111,6654
1731009319134,6702
1731009319156,6734
1731009319178,6782
1731009319200,6830
1731009319222,6862
1731009319289,6910
1731009319311,6958
1731009319355,6990
1731009319378,7006
1731009319400,7038
1731009319422,7030
1731009319444,7038
1731009319467,7038
1731009319491,7038
1731009319511,7038
1731009319535,7038
1731009319555,7038
1731009319577,7038
1731009319600,7062
1731009319622,7070
1731009319646,7086
1731009319666,7102
1731009319688,7102
1731009319710,7102
1731009319755,7150
1731009319822,7262
1731009319844,7294
1731009319866,7326
1731009319890,7390
1731009319910,7406
1731009319933,7422
1731009319955,7454
1731009319977,7486
1731009319999,7486
1731009320021,7518
1731009320048,7518
1731009320066,7534
1731009320088,7518
1731009320110,7518
1731009320135,7534
1731009320154,7518
1731009320176,7486
1731009320199,7486
1731009320221,7478
1731009320243,7486
1731009320268,7510
1731009320290,7550
1731009320309,7550
1731009320332,7550
1731009320354,7550
1731009320376,7550
1731009320400,7598
1731009320421,7534
1731009320444,7470
1731009320465,7550
1731009320490,7662
1731009320510,7758
1731009320534,7870
1731009320554,7934
1731009320576,7982
1731009320598,8030
1731009320620,8054
1731009320643,8078
1731009320665,8086
1731009320690,8094
1731009320715,8058
1731009320734,8022
1731009320753,7966
1731009320776,7926
1731009320798,7886
1731009320820,7822
1731009320845,7758
1731009320887,7678
1731009320909,7614
1731009320934,7566
1731009320959,7486
1731009320978,7390
1731009320998,7310
1731009321020,7198
1731009321043,7070
1731009321064,6958
1731009321089,6814
1731009321109,6710
1731009321131,6582
1731009321153,6446
1731009321181,6302
1731009321200,6174
1731009321220,6070
1731009321244,5966
1731009321264,5870
1731009321286,5758
1731009321308,5662
1731009321333,5578
1731009321352,5494
1731009321375,5386
1731009321419,5230
1731009321441,5134
1731009321464,5054
1731009321488,4974
1731009321508,4894
1731009321530,4814
1731009321553,4750
1731009321575,4670
1731009321597,4598
1731009321619,4526
1731009321647,4446
1731009321665,4398
1731009321686,4334
1731009321708,4270
1731009321732,4214
1731009321752,4150
1731009321774,4110
1731009321796,4030
1731009321818,3998
1731009321841,3934
1731009321866,3902
1731009321888,3870
1731009321907,3854
1731009321929,3838
1731009321996,3870
1731009322019,3870
1731009322044,3830
1731009322063,3774
1731009322085,3742
1731009322107,3694
1731009322135,3630
1731009322154,3582
1731009322174,3502
1731009322196,3422
1731009322218,3350
1731009322240,3278
1731009322263,3190
1731009322287,3158
1731009322307,3134
1731009322329,3118
1731009322355,3102
1731009322395,3070
1731009322418,3070
1731009322440,3062
1731009322462,3062
1731009322507,3070
1731009322531,3102
1731009322551,3118
1731009322573,3134
1731009322596,3158
1731009322624,3178
1731009322642,3190
1731009322662,3214
1731009322687,3254
1731009322707,3262
1731009322729,3294
1731009322751,3310
1731009322796,3318
1731009322817,3322
1731009322840,3326
1731009322867,3326
1731009322886,3326
1731009322906,3326
1731009322931,3326
1731009322951,3326
1731009322973,3326
1731009322995,3350
1731009323017,3358
1731009323040,3374
1731009323062,3382
1731009323090,3374
1731009323109,3382
1731009323128,3374
1731009323150,3382
1731009323195,3390
1731009323217,3374
1731009323239,3358
1731009323261,3350
1731009323284,3326
1731009323306,3306
1731009323333,3310
1731009323352,3286
1731009323373,3262
1731009323394,3262
1731009323416,3262
1731009323439,3246
1731009323461,3222
1731009323486,3158
1731009323505,3062
1731009323528,2966
1731009323594,2766
1731009323617,2710
1731009323639,2678
1731009323661,2646
1731009323683,2634
1731009323705,2602
1731009323730,2550
1731009323750,2518
1731009323772,2490
1731009323794,2462
1731009323822,2414
1731009323841,2350
1731009323861,2286
1731009323885,2234
1731009323905,2158
1731009323927,2094
1731009323949,2046
1731009323974,2070
1731009323993,2046
1731009324016,2014
1731009324044,1950
1731009324063,1886
1731009324082,1854
1731009324105,1830
1731009324129,1806
1731009324149,1806
1731009324171,1790
1731009324194,1758
1731009324216,1750
1731009324238,1738
1731009324264,1742
1731009324305,1702
1731009324327,1662
1731009324349,1646
1731009324373,1610
1731009324393,1614
1731009324415,1658
1731009324437,1662
1731009324460,1630
1731009324482,1590
1731009324508,1582
1731009324548,1514
1731009324571,1438
1731009324593,1388
1731009324615,1302
1731009324637,1246
1731009324659,1212
1731009324684,1172
1731009324704,1182
1731009324726,1182
1731009324752,1194
1731009324793,1174
1731009324815,1206
1731009324837,1194
1731009324859,1098
1731009324881,942
1731009324904,750
1731009324929,430
1731009324970,494
1731009324992,558
1731009325021,670
1731009325040,814
1731009325083,1070
1731009325103,1230
1731009325126,1366
1731009325148,1470
1731009325172,1550
1731009325192,1598
1731009325214,1598
1731009325237,1614
1731009325265,1630
1731009325284,1678
1731009325303,1774
1731009325328,1854
1731009325347,1942
1731009325370,2014
1731009325392,2134
1731009325414,2206
1731009325436,2270
1731009325458,2302
1731009325487,2238
1731009325506,2206
1731009325547,2158
1731009325572,2142
1731009325591,2222
1731009325614,2302
1731009325636,2366
1731009325658,2350
1731009325680,2366
1731009325702,2414
1731009325731,2430
1731009325750,2430
1731009325792,2326
1731009325836,2334
1731009325858,2334
1731009325883,2350
1731009325902,2382
1731009325924,2414
1731009325947,2462
1731009325971,2494
1731009325998,2494
1731009326017,2494
1731009326058,2606
1731009326080,2702
1731009326102,2798
1731009326127,2910
1731009326146,2990
1731009326169,3054
1731009326190,3070
1731009326257,3286
1731009326286,3350
1731009326305,3406
1731009326346,3502
1731009326371,3542
1731009326390,3582
1731009326413,3630
1731009326435,3646
1731009326458,3670
1731009326479,3694
1731009326502,3710
1731009326530,3710
1731009326549,3734
1731009326590,3742
1731009326634,3710
1731009326656,3710
1731009326679,3702
1731009326701,3694
1731009326723,3694
1731009326745,3678
1731009326790,3582
1731009326816,3614
1731009326856,3694
1731009326879,3742
1731009326901,3790
1731009326926,3838
1731009326945,3866
1731009326968,3838
1731009326990,3822
1731009327035,3838
1731009327056,3886
1731009327085,3926
1731009327104,3926
1731009327145,3902
1731009327170,3958
1731009327189,3990
1731009327211,4014
1731009327234,4030
1731009327256,4030
1731009327278,4062
1731009327325,4058
1731009327351,4054
1731009327371,4058
1731009327413,4046
1731009327434,4054
1731009327456,4062
1731009327478,4058
1731009327500,4054
1731009327522,4078
1731009327545,4094
1731009327569,4094
1731009327595,4094
1731009327614,4078
1731009327655,4222
1731009327677,4382
1731009327700,4502
1731009327725,4606
1731009327744,4670
1731009327766,4726
1731009327788,4758
1731009327813,4790
1731009327877,4886
1731009327900,4918
1731009327922,4950
1731009327944,4974
1731009327969,4990
1731009327988,5014
1731009328010,5038
1731009328033,5054
1731009328077,5102
1731009328099,5118
1731009328128,5150
1731009328147,5182
1731009328188,5278
1731009328213,5326
1731009328232,5374
1731009328254,5422
1731009328276,5470
1731009328299,5502
1731009328321,5566
1731009328343,5614
1731009328388,5630
1731009328410,5678
1731009328432,5710
1731009328454,5742
1731009328476,5758
1731009328499,5782
1731009328523,5806
1731009328543,5822
1731009328565,5846
1731009328587,5870
1731009328616,5886
1731009328635,5886
1731009328676,5950
1731009328698,5966
1731009328720,5998
1731009328743,6014
1731009328767,6014
1731009328787,6046
1731009328809,6078
1731009328831,6126
1731009328876,6190
1731009328898,6238
1731009328923,6270
1731009328942,6318
1731009328965,6358
1731009328987,6398
1731009329012,6398
1731009329032,6446
1731009329076,6510
1731009329098,6526
1731009329123,6574
1731009329167,6622
1731009329187,6654
1731009329209,6654
1731009329231,6702
1731009329275,6750
1731009329298,6766
1731009329319,6782
1731009329342,6782
1731009329364,6814
1731009329390,6830
1731009329430,6846
1731009329453,6894
1731009329475,6910
1731009329497,6958
1731009329519,7006
1731009329541,7038
1731009329566,7086
1731009329586,7102
1731009329608,7150
1731009329634,7166
1731009329675,7230
1731009329697,7262
1731009329719,7294
1731009329742,7294
1731009329763,7342
1731009329786,7350
1731009329810,7358
1731009329830,7390
1731009329852,7406
1731009329878,7422
1731009329900,7422
1731009329941,7470
1731009329965,7486
1731009329985,7518
1731009330007,7534
1731009330030,7550
1731009330075,7606
1731009330096,7542
1731009330119,7478
1731009330147,7478
1731009330166,7446
1731009330210,7462
1731009330230,7438
1731009330252,7406
1731009330274,7350
1731009330296,7334
1731009330318,7286
1731009330340,7254
1731009330365,7214
1731009330391,7158
1731009330411,7126
1731009330473,7126
1731009330496,7078
1731009330518,7022
1731009330540,6966
1731009330562,6910
1731009330584,6910
1731009330609,6910
1731009330629,6942
1731009330655,6910
1731009330695,6894
1731009330718,6870
1731009330740,6814
1731009330764,6718
1731009330784,6654
1731009330806,6622
1731009330829,6614
1731009330853,6622
1731009330873,6654
1731009330899,6654
1731009330940,6766
1731009330962,6846
1731009330984,6894
1731009331008,6958
1731009331029,7038
1731009331050,7166
1731009331073,7278
1731009331095,7342
1731009331117,7422
1731009331143,7502
1731009331185,7614
1731009331206,7550
1731009331228,7486
1731009331253,7430
1731009331272,7318
1731009331295,7222
1731009331317,7110
1731009331339,7046
1731009331361,7014
1731009331388,7046
1731009331427,6822
1731009331450,6886
1731009331472,6950
1731009331494,6934
1731009331516,6854
1731009331538,6790
1731009331563,6790
1731009331605,6870
1731009331627,6886
1731009331656,6878
1731009331676,6758
1731009331716,6822
1731009331738,6854
1731009331761,6886
1731009331783,6870
1731009331808,6886
1731009331827,6918
1731009331849,6950
1731009331871,6998
1731009331901,6950
1731009331920,6854
1731009331962,6918
1731009331982,6982
1731009332004,7078
1731009332027,7062
1731009332051,7062
1731009332071,6974
1731009332138,6966
1731009332160,7022
1731009332187,6814
1731009332227,5982
1731009332249,5614
1731009332271,5462
1731009332315,5182
1731009332337,5102
1731009332362,4990
1731009332382,4846
1731009332404,4670
1731009332426,4526
1731009332455,4414
1731009332475,4350
1731009332515,4222
1731009332559,4158
1731009332581,4094
1731009332606,4094
1731009332648,4094
1731009332670,4094
1731009332715,4158
1731009332737,4174
1731009332766,4206
1731009332785,4214
1731009332826,4270
1731009332850,4282
1731009332870,4286
1731009332892,4310
1731009332914,4334
1731009332937,4390
1731009332959,4438
1731009332981,4446
1731009333010,4478
1731009333030,4526
1731009333070,4606
1731009333114,4718
1731009333136,4734
1731009333180,4798
1731009333203,4830
1731009333225,4862
1731009333250,4886
1731009333292,4926
1731009333318,4942
1731009333341,4958
1731009333360,4974
1731009333380,4990
1731009333405,4990
1731009333425,5022
1731009333447,5038
1731009333469,5054
1731009333513,5070
1731009333536,5086
1731009333564,5102
1731009333584,5118
1731009333624,5118
1731009333649,5118
1731009333669,5166
1731009333713,5198
1731009333757,5246
1731009333780,5262
1731009333804,5294
1731009333824,5310
1731009333851,5326
1731009333913,5374
1731009333935,5374
1731009333957,5406
1731009333980,5434
1731009334002,5438
1731009334024,5454
1731009334049,5470
1731009334068,5470
1731009334090,5486
1731009334116,5494
1731009334139,5502
1731009334179,5534
1731009334204,5534
1731009334268,5558
1731009334293,5566
1731009334312,5566
1731009334335,5566
1731009334357,5566
1731009334379,5566
1731009334405,5590
1731009334448,5598
1731009334468,5598
1731009334490,5598
1731009334512,5614
1731009334556,5614
1731009334579,5614
1731009334603,5614
1731009334645,5598
1731009334667,5598
1731009334697,5598
1731009334716,5582
1731009334736,5566
1731009334756,5558
1731009334778,5534
1731009334801,5502
1731009334823,5486
1731009334847,5462
1731009334867,5438
1731009334889,5422
1731009334916,5374
1731009334938,5374
1731009334958,5358
1731009334978,5366
1731009335003,5438
1731009335023,5566
1731009335045,5662
1731009335067,5758
1731009335091,5822
1731009335111,5966
1731009335138,6142
1731009335158,6142
1731009335181,5998
1731009335222,5582
1731009335247,5806
1731009335288,6622
1731009335311,6838
1731009335333,6750
1731009335355,6638
1731009335378,6590
1731009335407,6638
1731009335427,6398
1731009335446,6270
1731009335466,6142
1731009335491,6206
1731009335510,6526
1731009335533,6870
1731009335555,6846
1731009335600,5870
1731009335621,5630
1731009335651,5526
1731009335670,5486
1731009335691,5486
1731009335710,5462
1731009335755,5310
1731009335777,5230
1731009335802,5086
1731009335866,4846
1731009335890,4862
1731009335932,5294
1731009335962,5718
1731009335982,5118
1731009336003,8190
1731009336047,8190
1731009336089,8190
1731009336111,8190
1731009336155,8190
1731009336177,8190
1731009336201,8126
1731009336244,8062
1731009336270,7998
1731009336293,7934
1731009336314,3720
1731009336354,3784
1731009336399,3720
1731009336422,3784
1731009336446,3720
1731009336487,3656
1731009336509,3592
1731009336554,3806
1731009336580,4016
1731009336620,5256
1731009336642,5672
1731009336665,6008
1731009336689,6344
1731009336731,6976
1731009336753,7704
1731009336799,9992
1731009336819,9928
1731009336844,9864
1731009336872,10760
1731009336892,10696
1731009336953,10632
1731009336975,10728
1731009336997,11208
1731009337020,11104
1731009337042,10580
1731009337064,9920
1731009337088,8928
1731009337109,7456
1731009337136,7392
1731009337157,7328
1731009337179,7264
1731009337220,7200
1731009337244,7136
1731009337285,7072
1731009337308,6768
1731009337352,6448
1731009337374,6408
1731009337397,6352
1731009337463,6224
1731009337488,6248
1731009337530,6384
1731009337552,6448
1731009337596,6320
1731009337619,6192
1731009337643,6096
1731009337685,5992
1731009337707,5936
1731009337732,5896
1731009337758,5792
1731009337778,5712
1731009337819,5664
1731009337841,5616
1731009337863,5600
1731009337887,5600
1731009337929,5660
1731009337951,5680
1731009337973,5712
1731009337996,5808
1731009338023,5840
1731009338045,5872
1731009338065,5728
1731009338107,6224
1731009338132,6624
1731009338173,6960
1731009338196,7048
1731009338240,6632
1731009338262,6608
1731009338287,6320
1731009338313,5744
1731009338333,5008
1731009338353,4464
1731009338376,3696
1731009338418,242
1731009338442,306
1731009338485,242
1731009338531,306
1731009338573,370
1731009338595,466
1731009338624,554
1731009338645,626
1731009338664,722
1731009338707,914
1731009338728,978
