timestamp_ms,value
599617549194.7733,-28
599617549202.4656,0
599617549210.1578,-2
599617549217.8502,-23
599617549225.5425,-45
599617549233.2347,-71
599617549240.9271,-74
599617549248.6194,-59
599617549256.3118,-55
599617549264.004,-64
599617549271.6963,-93
599617549279.3887,-119
599617549287.0809,-115
599617549294.7733,-88
599617549302.4656,-59
599617549310.1578,-9
599617549317.8502,98
599617549325.5425,280
599617549333.2347,484
599617549340.9271,532
599617549348.6194,134
599617549356.3118,-438
599617549364.004,-448
599617549371.6963,-124
599617549379.3887,-83
599617549387.0809,-146
599617549394.7733,-146
599617549402.4656,-227
599617549410.1578,-304
599617549417.8502,-268
599617549425.5425,-191
599617549433.2347,-91
599617549440.9271,11
599617549448.6194,45
599617549456.3118,47
599617549464.004,76
599617549471.6963,95
599617549479.3887,91
599617549487.0809,100
599617549494.7733,107
599617549502.4656,100
599617549510.1578,107
599617549517.8502,119
599617549525.2961,122
599617549532.9884,122
599617549540.6808,122
599617549548.373,119
599617549556.0654,119
599617549563.7577,115
599617549571.45,119
599617549579.1423,127
599617549586.8346,103
599617549594.5269,71
599617549602.2192,86
599617549609.9115,110
599617549617.6039,100
599617549625.2961,67
599617549632.9884,26
599617549640.6808,2
599617549648.373,16
599617549656.0654,33
599617549663.7577,28
599617549671.45,26
599617549679.1423,23
599617549686.8346,14
599617549694.5269,14
599617549702.2192,26
599617549709.9115,40
599617549717.6039,38
599617549725.2961,33
599617549732.9884,45
599617549740.6808,62
599617549748.373,74
599617549756.0654,79
599617549763.7577,81
599617549771.45,83
599617549779.1423,88
599617549786.8346,95
599617549794.5269,103
599617549802.2192,98
599617549809.9115,76
599617549817.6039,64
599617549825.2961,81
599617549832.9884,93
599617549840.6808,91
599617549848.373,95
599617549856.0654,98
599617549863.7577,86
599617549871.45,91
599617549879.1423,107
599617549886.8346,115
599617549894.5269,115
599617549902.2192,117
599617549909.9115,127
599617549917.6039,131
599617549925.2961,119
599617549932.9884,107
599617549940.6808,103
599617549948.373,98
599617549956.0654,83
599617549963.7577,81
599617549971.45,86
599617549979.1423,76
599617549986.8346,69
599617549994.5269,67
599617550002.2192,55
599617550009.9115,52
599617550017.6039,86
599617550025.2961,150
599617550032.9884,270
599617550040.6808,462
599617550048.373,651
599617550056.0654,651
599617550063.7577,206
599617550071.45,-340
599617550079.1423,-316
599617550086.5831,-35
599617550094.2754,-31
599617550101.9678,-79
599617550109.66,-81
599617550117.3524,-191
599617550125.0447,-285
599617550132.7369,-249
599617550140.4293,-146
599617550148.1216,-40
599617550155.8138,38
599617550163.5062,64
599617550171.1985,55
599617550178.8909,40
599617550186.5831,40
599617550194.2754,52
599617550201.9678,64
599617550209.66,71
599617550217.3524,71
599617550225.0447,69
599617550232.7369,71
599617550240.4293,79
599617550248.1216,93
599617550255.8138,105
599617550263.5062,105
599617550271.1985,100
599617550278.8909,105
599617550286.5831,115
599617550294.2754,112
599617550301.9678,110
599617550309.66,115
599617550317.3524,122
599617550325.0447,127
599617550332.7369,131
599617550340.4293,134
599617550348.1216,131
599617550355.8138,122
599617550363.5062,122
599617550371.1985,127
599617550378.8909,124
599617550386.5831,115
599617550394.2754,107
599617550401.9678,98
599617550409.66,91
599617550417.3524,86
599617550425.0447,88
599617550432.7369,98
599617550440.4293,103
599617550448.1216,93
599617550455.8138,98
599617550463.5062,110
599617550471.1985,112
599617550478.8909,110
599617550486.5831,112
599617550494.2754,112
599617550501.9678,117
599617550509.66,117
599617550517.3524,110
599617550525.0447,110
599617550532.7369,107
599617550540.4293,98
599617550548.1216,86
599617550555.8138,83
599617550563.5062,86
599617550571.1985,93
599617550578.8909,100
599617550586.5831,107
599617550594.2754,115
599617550601.9678,110
599617550609.66,117
599617550617.3524,127
599617550625.0447,88
599617550632.7369,47
599617550640.4293,52
599617550647.8804,59
599617550655.5726,47
599617550663.265,38
599617550670.9573,33
599617550678.6497,31
599617550686.3419,28
599617550694.0342,19
599617550701.7266,14
599617550709.4188,9
599617550717.1111,21
599617550724.8035,100
599617550732.4957,251
599617550740.1881,438
599617550747.8804,577
599617550755.5726,385
599617550763.265,-220
599617550770.9573,-532
599617550778.6497,-258
599617550786.3419,-88
599617550794.0342,-167
599617550801.7266,-198
599617550809.4188,-261
599617550817.1111,-352
599617550824.8035,-347
599617550832.4957,-289
599617550840.1881,-210
599617550847.8804,-127
599617550855.5726,-88
599617550863.265,-59
599617550870.9573,-23
599617550878.6497,-11
599617550886.3419,-9
599617550894.0342,2
599617550901.7266,14
599617550909.4188,26
599617550917.1111,38
599617550924.8035,43
599617550932.4957,45
599617550940.1881,50
599617550947.8804,59
599617550955.5726,71
599617550963.265,79
599617550970.9573,81
599617550978.6497,88
599617550986.3419,95
599617550994.0342,105
599617551001.7266,117
599617551009.4188,127
599617551017.1111,136
599617551024.8035,150
599617551032.4957,150
599617551040.1881,139
599617551047.8804,131
599617551055.5726,129
599617551063.265,122
599617551070.9573,119
599617551078.6497,110
599617551086.3419,103
599617551094.0342,112
599617551101.7266,107
599617551109.4188,86
599617551117.1111,79
599617551124.8035,83
599617551132.4957,74
599617551140.1881,64
599617551147.8804,69
599617551155.5726,67
599617551163.265,69
599617551170.9573,100
599617551178.6497,107
599617551186.3419,93
599617551194.0342,100
599617551201.7266,103
599617551209.1877,91
599617551216.88,91
599617551224.5724,100
599617551232.2646,110
599617551239.957,117
599617551247.6493,93
599617551255.3416,59
599617551263.0339,67
599617551270.7262,112
599617551278.4185,119
599617551286.1108,83
599617551293.8031,64
599617551301.4955,59
599617551309.1877,52
599617551316.88,64
599617551324.5724,67
599617551332.2646,52
599617551339.957,23
599617551347.6493,-14
599617551355.3416,-11
599617551363.0339,28
599617551370.7262,33
599617551378.4185,31
599617551386.1108,74
599617551393.8031,158
599617551401.4955,325
599617551409.1877,527
599617551416.88,584
599617551424.5724,273
599617551432.2646,-292
599617551439.957,-438
599617551447.6493,-134
599617551455.3416,-31
599617551463.0339,-110
599617551470.7262,-119
599617551478.4185,-177
599617551486.1108,-266
599617551493.8031,-275
599617551501.4955,-218
599617551509.1877,-117
599617551516.88,-19
599617551524.5724,21
599617551532.2646,31
599617551539.957,50
599617551547.6493,62
599617551555.3416,74
599617551563.0339,86
599617551570.7262,69
599617551578.4185,76
599617551586.1108,105
599617551593.8031,103
599617551601.4955,86
599617551609.1877,88
599617551616.88,93
599617551624.5724,88
599617551632.2646,86
599617551639.957,79
599617551647.6493,74
599617551655.3416,79
599617551663.0339,79
599617551670.7262,91
599617551678.4185,115
599617551686.1108,119
599617551693.8031,117
599617551701.4955,112
599617551709.1877,107
599617551716.88,117
599617551724.5724,117
599617551732.2646,117
599617551739.957,117
599617551747.6493,100
599617551755.3416,95
599617551763.0339,103
599617551770.4747,81
599617551778.167,62
599617551785.8594,59
599617551793.5516,55
599617551801.244,71
599617551808.9363,91
599617551816.6285,88
599617551824.3209,95
599617551832.0132,88
599617551839.7054,59
599617551847.3978,55
599617551855.0901,62
599617551862.7825,62
599617551870.4747,69
599617551878.167,76
599617551885.8594,69
599617551893.5516,69
599617551901.244,79
599617551908.9363,95
599617551916.6285,112
599617551924.3209,117
599617551932.0132,117
599617551939.7054,119
599617551947.3978,110
599617551955.0901,100
599617551962.7825,100
599617551970.4747,93
599617551978.167,81
599617551985.8594,76
599617551993.5516,74
599617552001.244,76
599617552008.9363,88
599617552016.6285,93
599617552024.3209,74
599617552032.0132,64
599617552039.7054,91
599617552047.3978,148
599617552055.0901,268
599617552062.7825,455
599617552070.4747,642
599617552078.167,637
599617552085.8594,184
599617552093.5516,-342
599617552101.244,-275
599617552108.9363,9
599617552116.6285,-14
599617552124.3209,-81
599617552132.0132,-98
599617552139.7054,-225
599617552147.3978,-318
599617552155.0901,-261
599617552162.7825,-158
599617552170.4747,-64
599617552178.167,7
599617552185.8594,38
599617552193.5516,55
599617552201.244,69
599617552208.9363,64
599617552216.6285,62
599617552224.3209,79
599617552232.0132,88
599617552239.7054,86
599617552247.3978,86
599617552255.0901,86
599617552262.7825,83
599617552270.4747,81
599617552278.167,86
599617552285.8594,91
599617552293.5516,88
599617552301.244,91
599617552308.9363,100
599617552316.6285,107
599617552324.3209,115
599617552331.762,124
599617552339.4542,122
599617552347.1466,122
599617552354.8389,124
599617552362.5312,124
599617552370.2235,119
599617552377.9158,88
599617552385.6082,55
599617552393.3004,55
599617552400.9927,62
599617552408.685,57
599617552416.3773,43
599617552424.0697,9
599617552431.762,-23
599617552439.4542,-14
599617552447.1466,4
599617552454.8389,2
599617552462.5312,0
599617552470.2235,-19
599617552477.9158,-33
599617552485.6082,-14
599617552493.3004,2
599617552500.9927,4
599617552508.685,9
599617552516.3773,7
599617552524.0697,0
599617552531.762,4
599617552539.4542,14
599617552547.1466,21
599617552554.8389,11
599617552562.5312,-14
599617552570.2235,-7
599617552577.9158,23
599617552585.6082,35
599617552593.3004,35
599617552600.9927,19
599617552608.685,-23
599617552616.3773,-35
599617552624.0697,-23
599617552631.762,-26
599617552639.4542,-31
599617552647.1466,-43
599617552654.8389,-55
599617552662.5312,-43
599617552670.2235,-28
599617552677.9158,-31
599617552685.6082,-19
599617552693.3004,-4
599617552700.9927,16
599617552708.685,91
599617552716.3773,213
599617552724.0697,378
599617552731.762,563
599617552739.4542,572
599617552747.1466,122
599617552754.8389,-407
599617552762.5312,-357
599617552770.2235,-69
599617552777.9158,-62
599617552785.6082,-115
599617552793.3004,-122
599617552800.9927,-208
599617552808.685,-285
599617552816.3773,-266
599617552824.0697,-196
599617552831.762,-103
599617552839.4542,-9
599617552847.1466,35
599617552854.8389,45
599617552862.5312,57
599617552870.2235,64
599617552877.9158,69
599617552885.6082,79
599617552893.0795,88
599617552900.7717,88
599617552908.4641,93
599617552916.1564,100
599617552923.8488,103
599617552931.541,105
599617552939.2333,115
599617552946.9257,117
599617552954.6179,110
599617552962.3102,93
599617552970.0026,74
599617552977.6948,88
599617552985.3872,112
599617552993.0795,119
599617553000.7717,119
599617553008.4641,117
599617553016.1564,112
599617553023.8488,115
599617553031.541,122
599617553039.2333,115
599617553046.9257,95
599617553054.6179,67
599617553062.3102,47
599617553070.0026,52
599617553077.6948,57
599617553085.3872,45
599617553093.0795,16
599617553100.7717,-19
599617553108.4641,-26
599617553116.1564,-2
599617553123.8488,16
599617553131.541,19
599617553139.2333,26
599617553146.9257,28
599617553154.6179,16
599617553162.3102,14
599617553170.0026,35
599617553177.6948,40
599617553185.3872,33
599617553193.0795,35
599617553200.7717,47
599617553208.4641,59
599617553216.1564,74
599617553223.8488,86
599617553231.541,91
599617553239.2333,103
599617553246.9257,110
599617553254.6179,91
599617553262.3102,67
599617553270.0026,64
599617553277.6948,57
599617553285.3872,50
599617553293.0795,55
599617553300.7717,57
599617553308.4641,59
599617553316.1564,62
599617553323.8488,64
599617553331.541,67
599617553339.2333,83
599617553346.9257,119
599617553354.6179,186
599617553362.3102,309
599617553370.0026,484
599617553377.6948,673
599617553385.3872,692
599617553393.0795,246
599617553400.7717,-316
599617553408.4641,-278
599617553416.1564,28
599617553423.8488,21
599617553431.541,-55
599617553439.2333,-55
599617553446.9257,-134
599617553454.3665,-213
599617553462.0587,-198
599617553469.7511,-127
599617553477.4434,-16
599617553485.1357,83
599617553492.828,117
599617553500.5203,107
599617553508.2126,105
599617553515.9049,115
599617553523.5972,115
599617553531.2896,112
599617553538.9818,107
599617553546.6742,76
599617553554.3665,45
599617553562.0587,50
599617553569.7511,69
599617553577.4434,71
599617553585.1357,74
599617553592.828,50
599617553600.5203,11
599617553608.2126,19
599617553615.9049,47
599617553623.5972,57
599617553631.2896,64
599617553638.9818,71
599617553646.6742,62
599617553654.3665,47
599617553662.0587,43
599617553669.7511,50
599617553677.4434,55
599617553685.1357,45
599617553692.828,40
599617553700.5203,45
599617553708.2126,47
599617553715.9049,47
599617553723.5972,40
599617553731.2896,33
599617553738.9818,28
599617553746.6742,21
599617553754.3665,14
599617553762.0587,23
599617553769.7511,35
599617553777.4434,33
599617553785.1357,35
599617553792.828,52
599617553800.5203,67
599617553808.2126,74
599617553815.9049,76
599617553823.5972,74
599617553831.2896,74
599617553838.9818,76
599617553846.6742,83
599617553854.3665,88
599617553862.0587,88
599617553869.7511,91
599617553877.4434,103
599617553885.1357,115
599617553892.828,129
599617553900.5203,139
599617553908.2126,134
599617553915.9049,112
599617553923.5972,95
599617553931.2896,98
599617553938.9818,100
599617553946.6742,95
599617553954.3665,86
599617553962.0587,83
599617553969.7511,83
599617553977.4434,88
599617553985.1357,93
599617553992.828,86
599617554000.5203,81
599617554008.2126,119
599617554015.6536,215
599617554023.3458,393
599617554031.0382,625
599617554038.7305,778
599617554046.4229,541
599617554054.1151,-100
599617554061.8074,-402
599617554069.4998,-112
599617554077.192,43
599617554084.8843,-69
599617554092.5767,-117
599617554100.2689,-167
599617554107.9613,-258
599617554115.6536,-256
599617554123.3458,-174
599617554131.0382,-100
599617554138.7305,-43
599617554146.4229,4
599617554154.1151,19
599617554161.8074,9
599617554169.4998,19
599617554177.192,33
599617554184.8843,35
599617554192.5767,43
599617554200.2689,52
599617554207.9613,55
599617554215.6536,52
599617554223.3458,47
599617554231.0382,40
599617554238.7305,33
599617554246.4229,26
599617554254.1151,38
599617554261.8074,50
599617554269.4998,52
599617554277.192,59
599617554284.8843,76
599617554292.5767,81
599617554300.2689,88
599617554307.9613,95
599617554315.6536,95
599617554323.3458,88
599617554331.0382,83
599617554338.7305,81
599617554346.4229,86
599617554354.1151,83
599617554361.8074,71
599617554369.4998,71
599617554377.192,69
599617554384.8843,55
599617554392.5767,50
599617554400.2689,55
599617554407.9613,52
599617554415.6536,57
599617554423.3458,64
599617554431.0382,64
599617554438.7305,74
599617554446.4229,83
599617554454.1151,86
599617554461.8074,91
599617554469.4998,95
599617554477.192,93
599617554484.8843,81
599617554492.5767,69
599617554500.2689,74
599617554507.9613,83
599617554515.6536,81
599617554523.3458,79
599617554531.0382,83
599617554538.7305,81
599617554546.4229,76
599617554554.1151,83
599617554561.8074,91
599617554569.4998,95
599617554576.9407,107
599617554584.6329,117
599617554592.3253,127
599617554600.0176,139
599617554607.71,131
599617554615.4022,112
599617554623.0945,100
599617554630.7869,93
599617554638.4791,88
599617554646.1714,88
599617554653.8638,76
599617554661.556,50
599617554669.2484,21
599617554676.9407,0
599617554684.6329,-4
599617554692.3253,11
599617554700.0176,28
599617554707.71,62
599617554715.4022,139
599617554723.0945,278
599617554730.7869,476
599617554738.4791,635
599617554746.1714,431
599617554753.8638,-184
599617554761.556,-493
599617554769.2484,-222
599617554776.9407,-50
599617554784.6329,-115
599617554792.3253,-131
599617554800.0176,-189
599617554807.71,-297
599617554815.4022,-292
599617554823.0945,-196
599617554830.7869,-93
599617554838.4791,-4
599617554846.1714,40
599617554853.8638,52
599617554861.556,67
599617554869.2484,83
599617554876.9407,86
599617554884.6329,81
599617554892.3253,74
599617554900.0176,64
599617554907.71,59
599617554915.4022,69
599617554923.0945,76
599617554930.7869,76
599617554938.4791,79
599617554946.1714,83
599617554953.8638,88
599617554961.556,93
599617554969.2484,98
599617554976.9407,93
599617554984.6329,83
599617554992.3253,95
599617555000.0176,110
599617555007.71,117
599617555015.4022,117
599617555023.0945,117
599617555030.7869,107
599617555038.4791,103
599617555046.1714,107
599617555053.8638,110
599617555061.556,105
599617555069.2484,95
599617555076.9407,79
599617555084.6329,69
599617555092.3253,71
599617555100.0176,74
599617555107.71,71
599617555115.4022,74
599617555123.0945,69
599617555130.7869,67
599617555138.2277,76
599617555145.9199,91
599617555153.6123,95
599617555161.3046,86
599617555168.997,64
599617555176.6892,52
599617555184.3815,64
599617555192.0739,79
599617555199.7661,79
599617555207.4584,64
599617555215.1508,26
599617555222.843,-2
599617555230.5354,4
599617555238.2277,19
599617555245.9199,16
599617555253.6123,9
599617555261.3046,-16
599617555268.997,-31
599617555276.6892,-9
599617555284.3815,2
599617555292.0739,4
599617555299.7661,23
599617555307.4584,33
599617555315.1508,45
599617555322.843,69
599617555330.5354,79
599617555338.2277,64
599617555345.9199,50
599617555353.6123,45
599617555361.3046,47
599617555368.997,52
599617555376.6892,47
599617555384.3815,52
599617555392.0739,52
599617555399.7661,43
599617555407.4584,52
599617555415.1508,69
599617555422.843,79
599617555430.5354,107
599617555438.2277,172
599617555445.9199,297
599617555453.6123,486
599617555461.3046,671
599617555468.997,620
599617555476.6892,98
599617555484.3815,-409
599617555492.0739,-289
599617555499.7661,-11
599617555507.4584,-38
599617555515.1508,-79
599617555522.843,-88
599617555530.5354,-194
599617555538.2277,-258
599617555545.9199,-222
599617555553.6123,-146
599617555561.3046,-45
599617555568.997,23
599617555576.6892,45
599617555584.3815,62
599617555592.0739,83
599617555599.7661,83
599617555607.4584,86
599617555615.1508,93
599617555622.843,86
599617555630.5354,86
599617555638.2277,95
599617555645.9199,100
599617555653.6123,105
599617555661.3046,112
599617555668.997,103
599617555676.6892,81
599617555684.3815,83
599617555692.0739,105
599617555699.54,107
599617555707.2323,107
599617555714.9247,117
599617555722.617,110
599617555730.3093,115
599617555738.0016,131
599617555745.6938,134
599617555753.3862,98
599617555761.0785,57
599617555768.7708,59
599617555776.4631,74
599617555784.1554,71
599617555791.8478,67
599617555799.54,62
599617555807.2323,47
599617555814.9247,35
599617555822.617,38
599617555830.3093,45
599617555838.0016,47
599617555845.6938,45
599617555853.3862,45
599617555861.0785,55
599617555868.7708,64
599617555876.4631,71
599617555884.1554,76
599617555891.8478,76
599617555899.54,79
599617555907.2323,83
599617555914.9247,88
599617555922.617,88
599617555930.3093,88
599617555938.0016,86
599617555945.6938,88
599617555953.3862,88
599617555961.0785,79
599617555968.7708,67
599617555976.4631,69
599617555984.1554,76
599617555991.8478,86
599617555999.54,105
599617556007.2323,122
599617556014.9247,127
599617556022.617,115
599617556030.3093,100
599617556038.0016,91
599617556045.6938,88
599617556053.3862,86
599617556061.0785,86
599617556068.7708,79
599617556076.4631,74
599617556084.1554,79
599617556091.8478,81
599617556099.54,83
599617556107.2323,93
599617556114.9247,105
599617556122.617,153
599617556130.3093,275
599617556138.0016,462
599617556145.6938,659
599617556153.3862,692
599617556161.0785,258
599617556168.7708,-333
599617556176.4631,-347
599617556184.1554,-47
599617556191.8478,-33
599617556199.54,-107
599617556207.2323,-124
599617556214.9247,-218
599617556222.617,-299
599617556230.3093,-280
599617556238.0016,-206
599617556245.6938,-103
599617556253.3862,-11
599617556260.8221,28
599617556268.5144,45
599617556276.2068,59
599617556283.899,69
599617556291.5914,69
599617556299.2837,71
599617556306.976,79
599617556314.6683,81
599617556322.3606,81
599617556330.0529,79
599617556337.7452,59
599617556345.4375,35
599617556353.1299,43
599617556360.8221,57
599617556368.5144,55
599617556376.2068,57
599617556383.899,38
599617556391.5914,14
599617556399.2837,33
599617556406.976,59
599617556414.6683,59
599617556422.3606,64
599617556430.0529,71
599617556437.7452,67
599617556445.4375,67
599617556453.1299,62
599617556460.8221,47
599617556468.5144,45
599617556476.2068,47
599617556483.899,45
599617556491.5914,45
599617556499.2837,38
599617556506.976,23
599617556514.6683,26
599617556522.3606,33
599617556530.0529,38
599617556537.7452,43
599617556545.4375,50
599617556553.1299,59
599617556560.8221,64
599617556568.5144,69
599617556576.2068,76
599617556583.899,81
599617556591.5914,83
599617556599.2837,81
599617556606.976,76
599617556614.6683,71
599617556622.3606,79
599617556630.0529,86
599617556637.7452,83
599617556645.4375,81
599617556653.1299,83
599617556660.8221,83
599617556668.5144,79
599617556676.2068,67
599617556683.899,47
599617556691.5914,45
599617556699.2837,47
599617556706.976,43
599617556714.6683,52
599617556722.3606,74
599617556730.0529,88
599617556737.7452,98
599617556745.4375,103
599617556753.1299,95
599617556760.8221,79
599617556768.5144,64
599617556776.2068,57
599617556783.899,52
599617556791.5914,43
599617556799.2837,40
599617556806.976,47
599617556814.6683,55
599617556822.1193,55
599617556829.8115,52
599617556837.5039,52
599617556845.1962,62
599617556852.8885,98
599617556860.5808,194
599617556868.2731,359
599617556875.9655,546
599617556883.6577,651
599617556891.35,405
599617556899.0424,-208
599617556906.7346,-472
599617556914.427,-189
599617556922.1193,-55
599617556929.8115,-143
599617556937.5039,-150
599617556945.1962,-203
599617556952.8885,-316
599617556960.5808,-313
599617556968.2731,-227
599617556975.9655,-127
599617556983.6577,-26
599617556991.35,28
599617556999.0424,45
599617557006.7346,64
599617557014.427,67
599617557022.1193,67
599617557029.8115,79
599617557037.5039,91
599617557045.1962,95
599617557052.8885,95
599617557060.5808,91
599617557068.2731,88
599617557075.9655,100
599617557083.6577,112
599617557091.35,119
599617557099.0424,117
599617557106.7346,112
599617557114.427,122
599617557122.1193,134
599617557129.8115,141
599617557137.5039,150
599617557145.1962,150
599617557152.8885,143
599617557160.5808,148
599617557168.2731,153
599617557175.9655,136
599617557183.6577,110
599617557191.35,95
599617557199.0424,86
599617557206.7346,81
599617557214.427,86
599617557222.1193,81
599617557229.8115,71
599617557237.5039,57
599617557245.1962,50
599617557252.8885,57
599617557260.5808,62
599617557268.2731,64
599617557275.9655,74
599617557283.6577,74
599617557291.35,67
599617557299.0424,74
599617557306.7346,88
599617557314.427,93
599617557322.1193,93
599617557329.8115,86
599617557337.5039,81
599617557345.1962,86
599617557352.8885,95
599617557360.5808,95
599617557368.2731,93
599617557375.9655,88
599617557383.4065,83
599617557391.0988,86
599617557398.7911,91
599617557406.4834,91
599617557414.1758,91
599617557421.868,74
599617557429.5603,57
599617557437.2527,55
599617557444.945,50
599617557452.6372,50
599617557460.3296,45
599617557468.0219,23
599617557475.7142,26
599617557483.4065,59
599617557491.0988,62
599617557498.7911,38
599617557506.4834,21
599617557514.1758,7
599617557521.868,-2
599617557529.5603,-9
599617557537.2527,-16
599617557544.945,-11
599617557552.6372,-7
599617557560.3296,-11
599617557568.0219,-9
599617557575.7142,0
599617557583.4065,11
599617557591.0988,50
599617557598.7911,131
599617557606.4834,268
599617557614.1758,467
599617557621.868,654
599617557629.5603,563
599617557637.2527,4
599617557644.945,-445
599617557652.6372,-263
599617557660.3296,-21
599617557668.0219,-76
599617557675.7142,-110
599617557683.4065,-141
599617557691.0988,-268
599617557698.7911,-313
599617557706.4834,-251
599617557714.1758,-167
599617557721.868,-57
599617557729.5603,26
599617557737.2527,43
599617557744.945,55
599617557752.6372,81
599617557760.3296,88
599617557768.0219,86
599617557775.7142,93
599617557783.4065,95
599617557791.0988,95
599617557798.7911,107
599617557806.4834,117
599617557814.1758,119
599617557821.868,119
599617557829.5603,117
599617557837.2527,119
599617557844.945,127
599617557852.6372,129
599617557860.3296,134
599617557868.0219,141
599617557875.7142,146
599617557883.4065,153
599617557891.0988,160
599617557898.7911,162
599617557906.4834,162
599617557914.1758,158
599617557921.868,146
599617557929.5603,136
599617557937.2527,119
599617557944.6935,107
599617557952.3857,107
599617557960.0781,100
599617557967.7704,91
599617557975.4628,83
599617557983.155,74
599617557990.8473,69
599617557998.5397,57
599617558006.2319,26
599617558013.9242,14
599617558021.6166,33
599617558029.3088,38
599617558037.0012,38
599617558044.6935,50
599617558052.3857,55
599617558060.0781,59
599617558067.7704,69
599617558075.4628,69
599617558083.155,69
599617558090.8473,71
599617558098.5397,67
599617558106.2319,69
599617558113.9242,71
599617558121.6166,57
599617558129.3088,50
599617558137.0012,50
599617558144.6935,45
599617558152.3857,45
599617558160.0781,59
599617558167.7704,71
599617558175.4628,76
599617558183.155,71
599617558190.8473,59
599617558198.5397,43
599617558206.2319,21
599617558213.9242,7
599617558221.6166,0
599617558229.3088,-7
599617558237.0012,-21
599617558244.6935,-21
599617558252.3857,-14
599617558260.0781,-9
599617558267.7704,-7
599617558275.4628,-7
599617558283.155,-2
599617558290.8473,23
599617558298.5397,81
599617558306.2319,186
599617558313.9242,361
599617558321.6166,572
599617558329.3088,666
599617558337.0012,330
599617558344.6935,-287
599617558352.3857,-412
599617558360.0781,-93
599617558367.7704,-23
599617558375.4628,-105
599617558383.155,-95
599617558390.8473,-158
599617558398.5397,-254
599617558406.2319,-254
599617558413.9242,-186
599617558421.6166,-91
599617558429.3088,4
599617558437.0012,47
599617558444.6935,57
599617558452.3857,74
599617558460.0781,83
599617558467.7704,88
599617558475.4628,98
599617558483.155,105
599617558490.8473,100
599617558498.5397,98
599617558505.9806,100
599617558513.6729,105
599617558521.3652,117
599617558529.0575,119
599617558536.7499,105
599617558544.4421,74
599617558552.1344,55
599617558559.8268,76
599617558567.519,95
599617558575.2113,95
599617558582.9037,88
599617558590.596,67
599617558598.2883,47
599617558605.9806,62
599617558613.6729,76
599617558621.3652,64
599617558629.0575,55
599617558636.7499,55
599617558644.4421,57
599617558652.1344,59
599617558659.8268,57
599617558667.519,45
599617558675.2113,21
599617558682.9037,7
599617558690.596,11
599617558698.2883,0
599617558705.9806,-21
599617558713.6729,-11
599617558721.3652,4
599617558729.0575,4
599617558736.7499,16
599617558744.4421,35
599617558752.1344,40
599617558759.8268,43
599617558767.519,43
599617558775.2113,45
599617558782.9037,52
599617558790.596,55
599617558798.2883,59
599617558805.9806,59
599617558813.6729,52
599617558821.3652,50
599617558829.0575,59
599617558836.7499,67
599617558844.4421,62
599617558852.1344,52
599617558859.8268,45
599617558867.519,45
599617558875.2113,50
599617558882.9037,57
599617558890.596,64
599617558898.2883,69
599617558905.9806,71
599617558913.6729,76
599617558921.3652,86
599617558929.0575,79
599617558936.7499,62
599617558944.4421,43
599617558952.1344,23
599617558959.8268,14
599617558967.519,14
599617558975.2113,11
599617558982.9037,9
599617558990.596,11
599617558998.2883,9
599617559005.9806,9
599617559013.6729,21
599617559021.3652,35
599617559029.0575,59
599617559036.7499,117
599617559044.4421,244
599617559052.1344,450
599617559059.8268,661
599617559067.2676,668
599617559074.9598,203
599617559082.6522,-369
599617559090.3445,-337
599617559098.0369,-35
599617559105.7291,-33
599617559113.4214,-91
599617559121.1138,-105
599617559128.806,-237
599617559136.4983,-333
599617559144.1907,-261
599617559151.8829,-146
599617559159.5753,-57
599617559167.2676,4
599617559174.9598,21
599617559182.6522,33
599617559190.3445,57
599617559198.0369,47
599617559205.7291,33
599617559213.4214,43
599617559221.1138,45
599617559228.806,43
599617559236.4983,57
599617559244.1907,71
599617559251.8829,76
599617559259.5753,79
599617559267.2676,81
599617559274.9598,81
599617559282.6522,93
599617559290.3445,105
599617559298.0369,112
599617559305.7291,119
599617559313.4214,122
599617559321.1138,127
599617559328.806,134
599617559336.4983,141
599617559344.1907,143
599617559351.8829,139
599617559359.5753,124
599617559367.2676,119
599617559374.9598,124
599617559382.6522,122
599617559390.3445,117
599617559398.0369,112
599617559405.7291,91
599617559413.4214,62
599617559421.1138,62
599617559428.806,71
599617559436.4983,67
599617559444.1907,64
599617559451.8829,69
599617559459.5753,74
599617559467.2676,81
599617559474.9598,91
599617559482.6522,93
599617559490.3445,88
599617559498.0369,91
599617559505.7291,93
599617559513.4214,93
599617559521.1138,98
599617559528.806,93
599617559536.4983,81
599617559544.1907,74
599617559551.8829,76
599617559559.5753,76
599617559567.2676,79
599617559574.9598,79
599617559582.6522,74
599617559590.3445,74
599617559598.0369,76
599617559605.7291,74
599617559613.4214,67
599617559621.1138,57
599617559628.5546,50
599617559636.2468,45
599617559643.9392,38
599617559651.6315,31
599617559659.3239,23
599617559667.0161,16
599617559674.7084,21
599617559682.4008,26
599617559690.093,16
599617559697.7853,0
599617559705.4777,-19
599617559713.1699,-35
599617559720.8623,-40
599617559728.5546,-19
599617559736.2468,7
599617559743.9392,9
599617559751.6315,4
599617559759.3239,-2
599617559767.0161,-9
599617559774.7084,-9
599617559782.4008,-9
599617559790.093,-7
599617559797.7853,-9
599617559805.4777,-7
599617559813.1699,2
599617559820.8623,9
599617559828.5546,14
599617559836.2468,23
599617559843.9392,43
599617559851.6315,88
599617559859.3239,194
599617559867.0161,366
599617559874.7084,556
599617559882.4008,663
