timestamp_ms,value
599616613448.0352,603
599616613455.7274,812
599616613463.4198,632
599616613471.112,-21
599616613478.8043,-362
599616613486.4967,-99
599616613494.189,9
599616613501.8813,-123
599616613509.5736,-97
599616613517.2659,-30
599616613524.9583,-56
599616613532.6505,-56
599616613540.3428,-23
599616613548.0352,-14
599616613555.7274,-16
599616613563.4198,-2
599616613571.112,9
599616613578.8043,14
599616613586.4967,23
599616613594.189,28
599616613601.8813,28
599616613609.5736,35
599616613617.2659,47
599616613624.9583,54
599616613632.6505,63
599616613640.3428,73
599616613648.0352,75
599616613655.7274,82
599616613663.4198,97
599616613671.112,104
599616613678.8043,108
599616613686.4967,120
599616613694.189,118
599616613701.8813,111
599616613709.5736,113
599616613717.2659,120
599616613724.9583,123
599616613732.6505,116
599616613740.3428,106
599616613748.0352,104
599616613755.7274,97
599616613763.4198,80
599616613771.112,71
599616613778.8043,61
599616613786.4967,47
599616613794.189,44
599616613801.8813,47
599616613809.5736,26
599616613817.2659,11
599616613824.9583,18
599616613832.4906,18
599616613840.1829,18
599616613847.8752,23
599616613855.5675,21
599616613863.2599,9
599616613870.9521,-16
599616613878.6444,-42
599616613886.3368,-28
599616613894.029,-14
599616613901.7213,-21
599616613909.4137,-16
599616613917.106,-7
599616613924.7983,-4
599616613932.4906,0
599616613940.1829,-7
599616613947.8752,-26
599616613955.5675,-28
599616613963.2599,-28
599616613970.9521,-33
599616613978.6444,-26
599616613986.3368,-30
599616613994.029,-61
599616614001.7213,-68
599616614009.4137,-54
599616614017.106,-49
599616614024.7983,-44
599616614032.4906,-35
599616614040.1829,-33
599616614047.8752,-35
599616614055.5675,-33
599616614063.2599,-23
599616614070.9521,-16
599616614078.6444,-14
599616614086.3368,-16
599616614094.029,-21
599616614101.7213,-14
599616614109.4137,9
599616614117.106,37
599616614124.7983,54
599616614132.4906,63
599616614140.1829,61
599616614147.8752,49
599616614155.5675,44
599616614163.2599,42
599616614170.9521,35
599616614178.6444,28
599616614186.3368,16
599616614194.029,11
599616614201.7213,16
599616614209.4137,26
599616614217.106,26
599616614224.7983,21
599616614232.4906,18
599616614240.1829,26
599616614247.8752,26
599616614255.5675,52
599616614263.2599,227
599616614270.9521,530
599616614278.6444,798
599616614286.3368,776
599616614294.029,213
599616614301.7213,-293
599616614309.4137,-116
599616614317.106,106
599616614324.7983,-28
599616614332.4906,-54
599616614340.1829,40
599616614347.8752,21
599616614355.5675,0
599616614363.2599,30
599616614370.9521,33
599616614378.6444,28
599616614386.3368,47
599616614393.8387,56
599616614401.531,56
599616614409.2234,59
599616614416.9156,59
599616614424.608,63
599616614432.3003,66
599616614439.9926,66
599616614447.6849,61
599616614455.3772,33
599616614463.0695,4
599616614470.7618,28
599616614478.4541,59
599616614486.1465,59
599616614493.8387,42
599616614501.531,21
599616614509.2234,28
599616614516.9156,52
599616614524.608,61
599616614532.3003,66
599616614539.9926,71
599616614547.6849,63
599616614555.3772,63
599616614563.0695,71
599616614570.7618,71
599616614578.4541,59
599616614586.1465,35
599616614593.8387,7
599616614601.531,4
599616614609.2234,9
599616614616.9156,4
599616614624.608,4
599616614632.3003,-2
599616614639.9926,-16
599616614647.6849,-14
599616614655.3772,0
599616614663.0695,7
599616614670.7618,7
599616614678.4541,0
599616614686.1465,-11
599616614693.8387,-9
599616614701.531,2
599616614709.2234,7
599616614716.9156,-4
599616614724.608,-14
599616614732.3003,-21
599616614739.9926,-28
599616614747.6849,-18
599616614755.3772,-7
599616614763.0695,-7
599616614770.7618,-11
599616614778.4541,-9
599616614786.1465,0
599616614793.8387,9
599616614801.531,11
599616614809.2234,11
599616614816.9156,4
599616614824.608,2
599616614832.3003,11
599616614839.9926,21
599616614847.6849,23
599616614855.3772,21
599616614863.0695,18
599616614870.7618,18
599616614878.4541,23
599616614886.1465,30
599616614893.8387,33
599616614901.531,30
599616614909.2234,21
599616614916.9156,16
599616614924.608,23
599616614932.3003,37
599616614939.9926,61
599616614947.6849,75
599616614955.2173,68
599616614962.9095,59
599616614970.6019,54
599616614978.2942,49
599616614985.9866,47
599616614993.6788,42
599616615001.3711,18
599616615009.0635,-7
599616615016.7557,-4
599616615024.448,11
599616615032.1404,7
599616615039.8326,-21
599616615047.525,-47
599616615055.2173,-40
599616615062.9095,-35
599616615070.6019,-7
599616615078.2942,175
599616615085.9866,476
599616615093.6788,738
599616615101.3711,708
599616615109.0635,137
599616615116.7557,-352
599616615124.448,-149
599616615132.1404,75
599616615139.8326,-59
599616615147.525,-87
599616615155.2173,4
599616615162.9095,-9
599616615170.6019,-35
599616615178.2942,-11
599616615185.9866,-2
599616615193.6788,-2
599616615201.3711,14
599616615209.0635,30
599616615216.7557,28
599616615224.448,28
599616615232.1404,40
599616615239.8326,47
599616615247.525,52
599616615255.2173,66
599616615262.9095,71
599616615270.6019,71
599616615278.2942,80
599616615285.9866,92
599616615293.6788,101
599616615301.3711,111
599616615309.0635,111
599616615316.7557,113
599616615324.448,120
599616615332.1404,125
599616615339.8326,127
599616615347.525,134
599616615355.2173,127
599616615362.9095,111
599616615370.6019,99
599616615378.2942,94
599616615385.9866,87
599616615393.6788,80
599616615401.3711,71
599616615409.0635,56
599616615416.7557,37
599616615424.448,18
599616615432.1404,14
599616615439.8326,16
599616615447.525,4
599616615455.2173,2
599616615462.9095,11
599616615470.6019,11
599616615478.2942,11
599616615485.9866,11
599616615493.6788,-2
599616615501.3711,-16
599616615509.0635,-37
599616615516.596,-63
599616615524.2882,-59
599616615531.9806,-44
599616615539.6729,-44
599616615547.3652,-35
599616615555.0575,-23
599616615562.7498,-28
599616615570.4421,-26
599616615578.1344,-42
599616615585.8267,-78
599616615593.519,-71
599616615601.2113,-44
599616615608.9037,-47
599616615616.596,-49
599616615624.2882,-44
599616615631.9806,-40
599616615639.6729,-33
599616615647.3652,-26
599616615655.0575,-28
599616615662.7498,-35
599616615670.4421,-44
599616615678.1344,-42
599616615685.8267,-28
599616615693.519,-21
599616615701.2113,-18
599616615708.9037,-16
599616615716.596,-18
599616615724.2882,-16
599616615731.9806,4
599616615739.6729,33
599616615747.3652,49
599616615755.0575,61
599616615762.7498,61
599616615770.4421,49
599616615778.1344,49
599616615785.8267,49
599616615793.519,37
599616615801.2113,23
599616615808.9037,21
599616615816.596,28
599616615824.2882,35
599616615831.9806,37
599616615839.6729,35
599616615847.3652,35
599616615855.0575,33
599616615862.7498,35
599616615870.4421,37
599616615878.1344,75
599616615885.8267,251
599616615893.519,542
599616615901.2113,795
599616615908.9037,727
599616615916.596,130
599616615924.2882,-329
599616615931.9806,-111
599616615939.6729,97
599616615947.3652,-30
599616615955.0575,-47
599616615962.7498,33
599616615970.4421,11
599616615978.1344,-2
599616615985.8267,26
599616615993.519,30
599616616001.2113,30
599616616008.9037,37
599616616016.596,21
599616616024.2882,2
599616616031.9806,11
599616616039.6729,26
599616616047.3652,33
599616616055.0575,47
599616616062.7498,59
599616616070.4421,61
599616616077.9441,63
599616616085.6364,75
599616616093.3287,87
599616616101.021,94
599616616108.7134,101
599616616116.4056,87
599616616124.0979,54
599616616131.7903,52
599616616139.4825,71
599616616147.1748,71
599616616154.8672,52
599616616162.5594,40
599616616170.2518,40
599616616177.9441,42
599616616185.6364,42
599616616193.3287,40
599616616201.021,37
599616616208.7134,28
599616616216.4056,16
599616616224.0979,9
599616616231.7903,4
599616616239.4825,4
599616616247.1748,0
599616616254.8672,-9
599616616262.5594,-9
599616616270.2518,-14
599616616277.9441,-21
599616616285.6364,-21
599616616293.3287,-21
599616616301.021,-40
599616616308.7134,-44
599616616316.4056,-33
599616616324.0979,-21
599616616331.7903,-11
599616616339.4825,-16
599616616347.1748,-26
599616616354.8672,-11
599616616362.5594,2
599616616370.2518,4
599616616377.9441,14
599616616385.6364,18
599616616393.3287,2
599616616401.021,-9
599616616408.7134,-2
599616616416.4056,4
599616616424.0979,11
599616616431.7903,7
599616616439.4825,-2
599616616447.1748,4
599616616454.8672,18
599616616462.5594,18
599616616470.2518,18
599616616477.9441,18
599616616485.6364,16
599616616493.3287,18
599616616501.021,18
599616616508.7134,28
599616616516.4056,40
599616616524.0979,30
599616616531.7903,26
599616616539.4825,40
599616616547.1748,44
599616616554.8672,42
599616616562.5594,42
599616616570.2518,23
599616616577.9441,0
599616616585.6364,4
599616616593.3287,21
599616616601.021,28
599616616608.7134,28
599616616616.4056,16
599616616624.0979,4
599616616631.7903,21
599616616639.3226,35
599616616647.0149,18
599616616654.7073,42
599616616662.3995,232
599616616670.0919,530
599616616677.7842,764
599616616685.4764,670
599616616693.1688,82
599616616700.8611,-364
599616616708.5533,-184
599616616716.2457,7
599616616723.938,-89
599616616731.6304,-94
599616616739.3226,-18
599616616747.0149,-42
599616616754.7073,-63
599616616762.3995,-28
599616616770.0919,-7
599616616777.7842,-9
599616616785.4764,0
599616616793.1688,11
599616616800.8611,16
599616616808.5533,18
599616616816.2457,26
599616616823.938,40
599616616831.6304,52
599616616839.3226,59
599616616847.0149,61
599616616854.7073,56
599616616862.3995,71
599616616870.0919,94
599616616877.7842,99
599616616885.4764,89
599616616893.1688,89
599616616900.8611,94
599616616908.5533,99
599616616916.2457,101
599616616923.938,94
599616616931.6304,101
599616616939.3226,101
599616616947.0149,78
599616616954.7073,63
599616616962.3995,73
599616616970.0919,71
599616616977.7842,59
599616616985.4764,52
599616616993.1688,35
599616617000.8611,21
599616617008.5533,28
599616617016.2457,28
599616617023.938,0
599616617031.6304,-23
599616617039.3226,-23
599616617047.0149,-16
599616617054.7073,-14
599616617062.3995,-18
599616617070.0919,-21
599616617077.7842,-26
599616617085.4764,-28
599616617093.1688,-28
599616617100.8611,-30
599616617108.5533,-26
599616617116.2457,-18
599616617123.938,-16
599616617131.6304,-14
599616617139.3226,-11
599616617147.0149,-18
599616617154.7073,-26
599616617162.3995,-16
599616617170.0919,-9
599616617177.7842,-9
599616617185.4764,-7
599616617193.1688,0
599616617200.7013,0
599616617208.3936,0
599616617216.0859,0
599616617223.7782,4
599616617231.4706,9
599616617239.1628,-2
599616617246.8551,-35
599616617254.5475,-44
599616617262.2397,-30
599616617269.932,-28
599616617277.6244,-30
599616617285.3167,-18
599616617293.009,-9
599616617300.7013,7
599616617308.3936,35
599616617316.0859,49
599616617323.7782,44
599616617331.4706,40
599616617339.1628,33
599616617346.8551,30
599616617354.5475,26
599616617362.2397,18
599616617369.932,23
599616617377.6244,33
599616617385.3167,23
599616617393.009,11
599616617400.7013,14
599616617408.3936,18
599616617416.0859,18
599616617423.7782,18
599616617431.4706,28
599616617439.1628,153
599616617446.8551,433
599616617454.5475,715
599616617462.2397,805
599616617469.932,402
599616617477.6244,-236
599616617485.3167,-265
599616617493.009,73
599616617500.7013,49
599616617508.3936,-61
599616617516.0859,7
599616617523.7782,14
599616617531.4706,-44
599616617539.1628,-28
599616617546.8551,2
599616617554.5475,-7
599616617562.2397,-7
599616617569.932,14
599616617577.6244,28
599616617585.3167,30
599616617593.009,35
599616617600.7013,40
599616617608.3936,40
599616617616.0859,49
599616617623.7782,66
599616617631.4706,61
599616617639.1628,52
599616617646.8551,54
599616617654.5475,63
599616617662.2397,71
599616617669.932,87
599616617677.6244,97
599616617685.3167,99
599616617693.009,101
599616617700.7013,101
599616617708.3936,108
599616617716.0859,113
599616617723.7782,111
599616617731.4706,99
599616617739.1628,87
599616617746.8551,80
599616617754.5475,78
599616617762.0798,71
599616617769.7721,52
599616617777.4645,33
599616617785.1567,21
599616617792.8491,21
599616617800.5414,23
599616617808.2336,23
599616617815.926,21
599616617823.6183,4
599616617831.3105,-35
599616617839.0029,-54
599616617846.6952,-33
599616617854.3876,-14
599616617862.0798,-18
599616617869.7721,-16
599616617877.4645,-11
599616617885.1567,-16
599616617892.8491,-16
599616617900.5414,-14
599616617908.2336,-16
599616617915.926,-26
599616617923.6183,-35
599616617931.3105,-30
599616617939.0029,-16
599616617946.6952,-9
599616617954.3876,-11
599616617962.0798,-14
599616617969.7721,-16
599616617977.4645,-11
599616617985.1567,-2
599616617992.8491,0
599616618000.5414,0
599616618008.2336,-4
599616618015.926,-7
599616618023.6183,-4
599616618031.3105,-21
599616618039.0029,-35
599616618046.6952,-33
599616618054.3876,-35
599616618062.0798,-40
599616618069.7721,-28
599616618077.4645,-9
599616618085.1567,14
599616618092.8491,33
599616618100.5414,40
599616618108.2336,47
599616618115.926,52
599616618123.6183,37
599616618131.3105,16
599616618139.0029,7
599616618146.6952,-7
599616618154.3876,-14
599616618162.0798,4
599616618169.7721,14
599616618177.4645,9
599616618185.1567,11
599616618192.8491,9
599616618200.5414,7
599616618208.2336,21
599616618215.926,23
599616618223.6183,30
599616618231.3105,170
599616618239.0029,457
599616618246.6952,748
599616618254.3876,828
599616618262.0798,369
599616618269.7721,-246
599616618277.4645,-210
599616618285.1567,82
599616618292.8491,14
599616618300.5414,-66
599616618308.2336,18
599616618315.926,30
599616618323.428,-4
599616618331.1202,9
599616618338.8126,28
599616618346.5049,28
599616618354.1973,40
599616618361.8895,52
599616618369.5818,47
599616618377.2742,37
599616618384.9664,42
599616618392.6587,56
599616618400.3511,68
599616618408.0433,66
599616618415.7357,35
599616618423.428,9
599616618431.1202,33
599616618438.8126,54
599616618446.5049,56
599616618454.1973,63
599616618461.8895,68
599616618469.5818,68
599616618477.2742,82
599616618484.9664,94
599616618492.6587,97
599616618500.3511,101
599616618508.0433,99
599616618515.7357,94
599616618523.428,94
599616618531.1202,94
599616618538.8126,68
599616618546.5049,33
599616618554.1973,18
599616618561.8895,18
599616618569.5818,11
599616618577.2742,9
599616618584.9664,0
599616618592.6587,-14
599616618600.3511,-23
599616618608.0433,-23
599616618615.7357,-26
599616618623.428,-33
599616618631.1202,-33
599616618638.8126,-26
599616618646.5049,-26
599616618654.1973,-28
599616618661.8895,-18
599616618669.5818,-9
599616618677.2742,-4
599616618684.9664,-2
599616618692.6587,-4
599616618700.3511,0
599616618708.0433,4
599616618715.7357,0
599616618723.428,-4
599616618731.1202,-7
599616618738.8126,-14
599616618746.5049,-16
599616618754.1973,-7
599616618761.8895,-2
599616618769.5818,-4
599616618777.2742,-2
599616618784.9664,0
599616618792.6587,0
599616618800.3511,2
599616618808.0433,7
599616618815.7357,7
599616618823.428,4
599616618831.1202,4
599616618838.8126,7
599616618846.5049,11
599616618854.1973,14
599616618861.8895,4
599616618869.5818,-4
599616618877.2742,7
599616618884.8065,33
599616618892.4988,56
599616618900.1912,73
599616618907.8834,68
599616618915.5758,54
599616618923.2681,44
599616618930.9603,40
599616618938.6527,40
599616618946.345,30
599616618954.0372,-2
599616618961.7296,-33
599616618969.4219,-26
599616618977.1143,-14
599616618984.8065,-11
599616618992.4988,-4
599616619000.1912,-2
599616619007.8834,-4
599616619015.5758,-11
599616619023.2681,18
599616619030.9603,210
599616619038.6527,528
599616619046.345,795
599616619054.0372,741
599616619061.7296,146
599616619069.4219,-355
599616619077.1143,-165
599616619084.8065,61
599616619092.4988,-61
599616619100.1912,-89
599616619107.8834,-11
599616619115.5758,-42
599616619123.2681,-66
599616619130.9603,-26
599616619138.6527,-18
599616619146.345,-18
599616619154.0372,0
599616619161.7296,9
599616619169.4219,11
599616619177.1143,23
599616619184.8065,33
599616619192.4988,37
599616619200.1912,44
599616619207.8834,52
599616619215.5758,61
599616619223.2681,71
599616619230.9603,71
599616619238.6527,80
599616619246.345,94
599616619254.0372,99
599616619261.7296,106
599616619269.4219,116
599616619277.1143,116
599616619284.8065,123
599616619292.4988,132
599616619300.1912,130
599616619307.8834,125
599616619315.5758,125
599616619323.2681,123
599616619330.9603,118
599616619338.6527,111
599616619346.345,99
599616619354.0372,87
599616619361.7296,68
599616619369.4219,52
599616619377.1143,52
599616619384.8065,49
599616619392.4988,30
599616619400.1912,18
599616619407.8834,18
599616619415.5758,18
599616619423.2681,18
599616619430.9603,23
599616619438.6527,23
599616619446.1547,23
599616619453.8469,21
599616619461.5393,23
599616619469.2316,30
599616619476.924,33
599616619484.6162,28
599616619492.3085,9
599616619500.0009,-23
599616619507.6931,-23
599616619515.3854,-7
599616619523.0778,-16
599616619530.77,-28
599616619538.4624,-28
599616619546.1547,-33
599616619553.8469,-44
599616619561.5393,-56
599616619569.2316,-63
599616619576.924,-61
599616619584.6162,-56
599616619592.3085,-54
599616619600.0009,-59
599616619607.6931,-63
599616619615.3854,-63
599616619623.0778,-61
599616619630.77,-59
599616619638.4624,-54
599616619646.1547,-44
599616619653.8469,-37
599616619661.5393,-33
599616619669.2316,-37
599616619676.924,-42
599616619684.6162,-26
599616619692.3085,4
599616619700.0009,30
599616619707.6931,47
599616619715.3854,47
599616619723.0778,30
599616619730.77,21
599616619738.4624,23
599616619746.1547,28
599616619753.8469,21
599616619761.5393,11
599616619769.2316,9
599616619776.924,11
599616619784.6162,18
599616619792.3085,23
599616619800.0009,28
599616619807.6931,23
599616619815.3854,21
599616619823.0778,18
599616619830.77,28
599616619838.4624,149
599616619846.1547,423
599616619853.8469,703
599616619861.5393,798
599616619869.2316,402
599616619876.924,-224
599616619884.6162,-253
599616619892.3085,63
599616619900.0009,18
599616619907.6931,-89
599616619915.3854,0
599616619923.0778,30
599616619930.77,-7
599616619938.4624,9
599616619946.1547,23
599616619953.8469,11
599616619961.5393,26
599616619969.2316,44
599616619976.924,49
599616619984.6162,49
599616619992.3085,49
599616620000.0009,59
599616620007.5333,68
599616620015.2256,75
599616620022.918,87
599616620030.6102,78
599616620038.3026,40
599616620045.9949,30
599616620053.6871,52
599616620061.3795,44
599616620069.0718,28
599616620076.764,42
599616620084.4564,47
599616620092.1487,40
599616620099.8411,42
599616620107.5333,49
599616620115.2256,54
599616620122.918,54
599616620130.6102,47
599616620138.3026,44
599616620145.9949,49
599616620153.6871,47
599616620161.3795,35
599616620169.0718,16
599616620176.764,-4
599616620184.4564,-4
599616620192.1487,0
599616620199.8411,0
599616620207.5333,-2
599616620215.2256,-4
599616620222.918,-9
599616620230.6102,-2
599616620238.3026,4
599616620245.9949,7
599616620253.6871,11
599616620261.3795,11
599616620269.0718,7
599616620276.764,9
599616620284.4564,18
599616620292.1487,18
599616620299.8411,9
599616620307.5333,0
599616620315.2256,-4
599616620322.918,-9
599616620330.6102,-4
599616620338.3026,0
599616620345.9949,-14
599616620353.6871,-28
599616620361.3795,-18
599616620369.0718,-7
599616620376.764,-4
599616620384.4564,0
599616620392.1487,0
599616620399.8411,-7
599616620407.5333,-4
599616620415.2256,2
599616620422.918,7
599616620430.6102,14
599616620438.3026,18
599616620445.9949,11
599616620453.6871,7
599616620461.3795,11
599616620469.0718,21
599616620476.764,21
599616620484.4564,18
599616620492.1487,26
599616620499.8411,37
599616620507.5333,59
599616620515.2256,85
599616620522.918,99
599616620530.6102,87
599616620538.3026,68
599616620545.9949,61
599616620553.6871,56
599616620561.3795,47
599616620568.8813,18
599616620576.5736,-4
599616620584.266,-9
599616620591.9583,-14
599616620599.6506,-21
599616620607.3429,-16
599616620615.0352,-23
599616620622.7275,-59
599616620630.4198,-78
599616620638.112,-63
599616620645.8044,33
599616620653.4967,286
599616620661.1891,582
599616620668.8813,729
599616620676.5736,449
599616620684.266,-175
599616620691.9583,-355
599616620699.6506,-33
599616620707.3429,30
599616620715.0352,-101
599616620722.7275,-56
599616620730.4198,-9
599616620738.112,-35
599616620745.8044,-16
599616620753.4967,9
599616620761.1891,0
599616620768.8813,4
599616620776.5736,18
599616620784.266,26
599616620791.9583,37
599616620799.6506,42
599616620807.3429,47
599616620815.0352,54
599616620822.7275,56
599616620830.4198,63
599616620838.112,66
599616620845.8044,56
599616620853.4967,66
599616620861.1891,87
599616620868.8813,92
599616620876.5736,97
599616620884.266,101
599616620891.9583,104
599616620899.6506,113
599616620907.3429,123
599616620915.0352,123
599616620922.7275,125
599616620930.4198,125
599616620938.112,113
599616620945.8044,101
599616620953.4967,92
599616620961.1891,87
599616620968.8813,80
599616620976.5736,63
599616620984.266,47
599616620991.9583,40
599616620999.6506,40
599616621007.3429,35
599616621015.0352,28
599616621022.7275,18
599616621030.4198,9
599616621038.112,21
599616621045.8044,26
599616621053.4967,11
599616621061.1891,16
599616621068.8813,26
599616621076.5736,-9
599616621084.266,-54
599616621091.9583,-52
599616621099.6506,-35
599616621107.3429,-42
599616621115.0352,-49
599616621122.7275,-40
599616621130.26,-23
599616621137.9523,-16
599616621145.6447,-18
599616621153.3369,-14
599616621161.0293,-14
599616621168.7216,-14
599616621176.4138,-2
599616621184.1062,7
599616621191.7985,-2
599616621199.4907,-16
599616621207.1831,-42
599616621214.8754,-56
599616621222.5677,-40
599616621230.26,-30
599616621237.9523,-37
599616621245.6447,-30
599616621253.3369,-23
599616621261.0293,-26
599616621268.7216,-23
599616621276.4138,-11
599616621284.1062,7
599616621291.7985,23
599616621299.4907,33
599616621307.1831,47
599616621314.8754,63
599616621322.5677,47
599616621330.26,11
599616621337.9523,2
599616621345.6447,2
599616621353.3369,-7
599616621361.0293,-4
599616621368.7216,7
599616621376.4138,7
599616621384.1062,2
599616621391.7985,7
599616621399.4907,14
599616621407.1831,18
599616621414.8754,16
599616621422.5677,30
599616621430.26,163
599616621437.9523,442
599616621445.6447,722
599616621453.3369,800
599616621461.0293,381
599616621468.7216,-251
599616621476.4138,-274
599616621484.1062,52
599616621491.7985,42
599616621499.4907,-56
599616621507.1831,4
599616621514.8754,23
599616621522.5677,-9
599616621530.26,11
599616621537.9523,33
599616621545.6447,30
599616621553.3369,40
599616621561.0293,49
599616621568.7216,30
599616621576.4138,9
599616621584.1062,-2
599616621591.7985,2
599616621599.4907,11
599616621607.1831,14
599616621614.8754,11
599616621622.5677,21
599616621630.26,44
599616621637.9523,66
599616621645.6447,66
599616621653.3369,56
599616621661.0293,63
599616621668.7216,82
599616621676.4138,94
599616621684.1062,104
599616621691.6233,106
599616621699.3156,94
599616621707.0079,92
599616621714.7002,104
599616621722.3926,106
599616621730.0848,97
599616621737.7771,68
599616621745.4695,9
599616621753.1617,-28
599616621760.854,-23
599616621768.5464,-21
599616621776.2386,-28
599616621783.931,-26
599616621791.6233,-35
599616621799.3156,-42
599616621807.0079,-35
599616621814.7002,-35
599616621822.3926,-49
599616621830.0848,-59
599616621837.7771,-56
599616621845.4695,-47
599616621853.1617,-35
599616621860.854,-28
599616621868.5464,-28
599616621876.2386,-33
599616621883.931,-42
599616621891.6233,-42
599616621899.3156,-28
599616621907.0079,-18
599616621914.7002,-11
599616621922.3926,-14
599616621930.0848,-16
599616621937.7771,-9
599616621945.4695,0
599616621953.1617,7
599616621960.854,9
599616621968.5464,0
599616621976.2386,-4
599616621983.931,4
599616621991.6233,9
599616621999.3156,9
599616622007.0079,14
599616622014.7002,16
599616622022.3926,9
599616622030.0848,16
599616622037.7771,23
599616622045.4695,21
599616622053.1617,23
599616622060.854,33
599616622068.5464,40
599616622076.2386,40
599616622083.931,40
599616622091.6233,40
599616622099.3156,35
599616622107.0079,16
599616622114.7002,-2
599616622122.3926,4
599616622130.0848,11
599616622137.7771,9
599616622145.4695,11
599616622153.1617,9
599616622160.854,4
599616622168.5464,11
599616622176.2386,18
599616622183.931,23
599616622191.6233,28
599616622199.3156,16
599616622207.0079,56
599616622214.7002,260
599616622222.3926,561
599616622230.0848,795
599616622237.7771,703
599616622245.4695,89
599616622252.9866,-352
599616622260.6788,-97
599616622268.3712,116
599616622276.0635,-21
599616622283.7559,-40
599616622291.4481,37
599616622299.1404,11
599616622306.8328,-7
599616622314.525,18
599616622322.2173,7
599616622329.9097,-28
599616622337.6019,-42
599616622345.2943,-26
599616622352.9866,-7
599616622360.6788,2
599616622368.3712,11
599616622376.0635,11
599616622383.7559,14
599616622391.4481,28
599616622399.1404,44
599616622406.8328,56
599616622414.525,63
599616622422.2173,68
599616622429.9097,73
599616622437.6019,82
599616622445.2943,94
599616622452.9866,104
599616622460.6788,108
599616622468.3712,113
599616622476.0635,113
599616622483.7559,113
599616622491.4481,113
599616622499.1404,116
599616622506.8328,111
599616622514.525,101
599616622522.2173,94
599616622529.9097,80
599616622537.6019,59
599616622545.2943,47
599616622552.9866,42
599616622560.6788,23
599616622568.3712,4
599616622576.0635,2
599616622583.7559,4
599616622591.4481,-16
599616622599.1404,-47
599616622606.8328,-47
599616622614.525,-30
599616622622.2173,-30
599616622629.9097,-23
599616622637.6019,-14
599616622645.2943,-16
599616622652.9866,-16
599616622660.6788,-9
599616622668.3712,-11
599616622676.0635,-16
599616622683.7559,-14
599616622691.4481,-18
599616622699.1404,-18
599616622706.8328,-11
599616622714.525,-9
599616622722.2173,-4
599616622729.9097,2
599616622737.6019,-2
599616622745.2943,-4
599616622752.9866,4
599616622760.6788,7
599616622768.3712,4
599616622776.0635,4
599616622783.7559,4
599616622791.4481,9
599616622799.1404,9
599616622806.8328,-4
599616622814.3654,-11
599616622822.0576,-2
599616622829.75,-2
599616622837.4423,-9
599616622845.1346,0
599616622852.8269,18
599616622860.5192,40
599616622868.2115,33
599616622875.9038,2
599616622883.5961,0
599616622891.2885,7
599616622898.9807,-7
599616622906.6731,-14
599616622914.3654,-9
599616622922.0576,-16
599616622929.75,-11
599616622937.4423,-2
599616622945.1346,-2
599616622952.8269,-4
599616622960.5192,0
599616622968.2115,4
599616622975.9038,11
599616622983.5961,14
599616622991.2885,4
599616622998.9807,78
599616623006.6731,324
599616623014.3654,637
599616623022.0576,847
599616623029.75,622
599616623037.4423,-52
599616623045.1346,-322
599616623052.8269,-11
599616623060.5192,61
599616623068.2115,-82
599616623075.9038,-35
599616623083.5961,18
599616623091.2885,-30
599616623098.9807,-44
599616623106.6731,-18
599616623114.3654,-9
599616623122.0576,-2
599616623129.75,9
599616623137.4423,9
599616623145.1346,11
599616623152.8269,28
599616623160.5192,42
599616623168.2115,44
599616623175.9038,47
599616623183.5961,54
599616623191.2885,61
599616623198.9807,71
599616623206.6731,85
599616623214.3654,92
599616623222.0576,94
599616623229.75,94
599616623237.4423,104
599616623245.1346,118
599616623252.8269,125
599616623260.5192,127
599616623268.2115,127
599616623275.9038,125
599616623283.5961,127
599616623291.2885,127
599616623298.9807,111
599616623306.6731,92
599616623314.3654,82
599616623322.0576,71
599616623329.75,59
599616623337.4423,54
599616623345.1346,44
599616623352.8269,21
599616623360.5192,9
599616623368.2115,11
599616623375.7439,11
599616623383.4362,9
599616623391.1285,16
599616623398.8208,18
599616623406.5132,-7
599616623414.2054,-44
599616623421.8977,-44
599616623429.5901,-23
599616623437.2823,-18
599616623444.9746,-16
599616623452.667,-14
599616623460.3593,-14
599616623468.0516,-9
599616623475.7439,-7
599616623483.4362,-9
599616623491.1285,-16
599616623498.8208,-49
599616623506.5132,-89
599616623514.2054,-78
599616623521.8977,-49
599616623529.5901,-44
599616623537.2823,-44
599616623544.9746,-56
599616623552.667,-66
599616623560.3593,-52
599616623568.0516,-33
599616623575.7439,-28
599616623583.4362,-30
599616623591.1285,-44
599616623598.8208,-66
599616623606.5132,-66
599616623614.2054,-44
599616623621.8977,-37
599616623629.5901,-47
599616623637.2823,-54
599616623644.9746,-47
599616623652.667,-18
599616623660.3593,14
599616623668.0516,33
599616623675.7439,40
599616623683.4362,33
599616623691.1285,21
599616623698.8208,23
599616623706.5132,26
599616623714.2054,21
599616623721.8977,11
599616623729.5901,2
599616623737.2823,7
599616623744.9746,16
599616623752.667,23
599616623760.3593,26
599616623768.0516,23
599616623775.7439,18
599616623783.4362,18
599616623791.1285,7
599616623798.8208,68
599616623806.5132,312
599616623814.2054,627
599616623821.8977,831
599616623829.5901,632
599616623837.2823,-18
599616623844.9746,-319
599616623852.667,-23
599616623860.3593,73
599616623868.0516,-78
599616623875.7439,-42
599616623883.4362,33
599616623891.1285,0
599616623898.8208,-2
599616623906.5132,23
599616623914.2054,14
599616623921.8977,18
599616623929.5901,44
599616623937.0919,52
599616623944.7842,52
599616623952.4766,54
