timestamp_ms,value
1724675856071,6078
1724675856091,6006
1724675856111,5950
1724675856131,5870
1724675856150,5790
1724675856170,5726
1724675856190,5630
1724675856209,5598
1724675856229,5502
1724675856251,5438
1724675856269,5398
1724675856289,5310
1724675856308,5246
1724675856328,5214
1724675856348,5118
1724675856368,5054
1724675856387,5038
1724675856407,5086
1724675856427,5270
1724675856451,5566
1724675856466,5886
1724675856486,6142
1724675856506,6398
1724675856526,6590
1724675856565,6782
1724675856585,6830
1724675856624,6838
1724675856644,6766
1724675856664,6718
1724675856703,6574
1724675856723,6526
1724675856743,6486
1724675856782,6398
1724675856802,6366
1724675856822,6318
1724675856844,6254
1724675856861,6190
1724675856881,6110
1724675856901,6062
1724675856941,5918
1724675856960,5854
1724675856980,5790
1724675857002,5726
1724675857019,5630
1724675857039,5590
1724675857059,5530
1724675857081,5470
1724675857098,5406
1724675857118,5342
1724675857161,5214
1724675857177,5118
1724675857197,5118
1724675857217,5118
1724675857239,5326
1724675857256,5598
1724675857276,5886
1724675857296,6206
1724675857318,6446
1724675857335,6606
1724675857357,6742
1724675857375,6814
1724675857397,6870
1724675857415,6878
1724675857434,6870
1724675857454,6814
1724675857476,6750
1724675857493,6654
1724675857513,6606
1724675857553,6526
1724675857577,6478
1724675857592,6446
1724675857612,6398
1724675857632,6350
1724675857651,6294
1724675857671,6238
1724675857691,6142
1724675857711,6102
1724675857750,5982
1724675857770,5918
1724675857792,5870
1724675857810,5790
1724675857829,5742
1724675857849,5678
1724675857869,5630
1724675857888,5566
1724675857908,5502
1724675857928,5438
1724675857968,5294
1724675857987,5230
1724675858009,5166
1724675858027,5150
1724675858046,5214
1724675858066,5406
1724675858086,5694
1724675858106,5998
1724675858126,6270
1724675858145,6494
1724675858165,6638
1724675858185,6718
1724675858225,6814
1724675858244,6838
1724675858264,6806
1724675858303,6654
1724675858343,6526
1724675858382,6454
1724675858402,6398
1724675858422,6382
1724675858444,6334
1724675858461,6270
1724675858483,6198
1724675858501,6142
1724675858523,6078
1724675858540,6006
1724675858560,5934
1724675858580,5854
1724675858602,5782
1724675858619,5710
1724675858639,5630
1724675858659,5550
1724675858683,5486
1724675858698,5398
1724675858718,5342
1724675858738,5246
1724675858760,5182
1724675858777,5102
1724675858797,5022
1724675858817,4950
1724675858839,4886
1724675858856,4918
1724675858878,5054
1724675858896,5310
1724675858918,5614
1724675858935,5886
1724675858955,6142
1724675858975,6302
1724675858997,6398
1724675859014,6494
1724675859034,6526
1724675859054,6526
1724675859078,6510
1724675859093,6462
1724675859113,6398
1724675859133,6334
1724675859153,6270
1724675859172,6238
1724675859192,6206
1724675859212,6142
1724675859231,6126
1724675859251,6078
1724675859273,6038
1724675859291,5966
1724675859311,5918
1724675859330,5854
1724675859350,5758
1724675859370,5694
1724675859389,5630
1724675859409,5550
1724675859429,5494
1724675859449,5430
1724675859471,5358
1724675859488,5294
1724675859528,5166
1724675859548,5102
1724675859567,5038
1724675859587,4958
1724675859607,4894
1724675859627,4862
1724675859646,4886
1724675859666,5034
1724675859688,5294
1724675859705,5598
1724675859725,5870
1724675859745,6078
1724675859765,6254
1724675859785,6358
1724675859804,6398
1724675859824,6446
1724675859844,6462
1724675859864,6398
1724675859903,6270
1724675859923,6198
1724675859943,6142
1724675859982,6078
1724675860002,6046
1724675860022,6014
1724675860044,5982
1724675860061,5950
1724675860081,5886
1724675860101,5846
1724675860125,5790
1724675860140,5726
1724675860160,5662
1724675860180,5598
1724675860202,5530
1724675860219,5470
1724675860239,5374
1724675860258,5342
1724675860281,5278
1724675860298,5214
1724675860320,5118
1724675860338,5078
1724675860360,5022
1724675860377,4958
1724675860397,4910
1724675860417,4958
1724675860439,5118
1724675860456,5406
1724675860496,6014
1724675860518,6238
1724675860540,6398
1724675860555,6510
1724675860575,6574
1724675860597,6614
1724675860614,6606
1724675860634,6590
1724675860654,6510
1724675860676,6430
1724675860693,6366
1724675860713,6270
1724675860735,6238
1724675860753,6206
1724675860772,6142
1724675860792,6110
1724675860811,6078
1724675860831,6014
1724675860851,5982
1724675860871,5886
1724675860890,5822
1724675860910,5774
1724675860935,5694
1724675860950,5630
1724675860970,5550
1724675860989,5470
1724675861009,5406
1724675861029,5334
1724675861048,5262
1724675861069,5198
1724675861088,5118
1724675861108,5078
1724675861130,4974
1724675861147,4926
1724675861167,4862
1724675861187,4862
1724675861206,4990
1724675861226,5238
1724675861246,5566
1724675861266,5886
1724675861286,6142
1724675861305,6390
1724675861330,6526
1724675861345,6622
1724675861364,6702
1724675861384,6718
1724675861424,6702
1724675861443,6638
1724675861463,6558
1724675861503,6398
1724675861523,6366
1724675861542,6318
1724675861582,6254
1724675861621,6142
1724675861644,6078
1724675861661,6014
1724675861680,5950
1724675861700,5854
1724675861722,5790
1724675861740,5726
1724675861759,5630
1724675861779,5566
1724675861804,5502
1724675861819,5438
1724675861838,5358
1724675861858,5306
1724675861881,5246
1724675861898,5150
1724675861917,5086
1724675861937,5038
1724675861960,4958
1724675861977,4942
1724675861999,5038
1724675862016,5230
1724675862056,5886
1724675862075,6190
1724675862095,6430
1724675862118,6590
1724675862135,6718
1724675862155,6782
1724675862174,6846
1724675862196,6870
1724675862218,6846
1724675862233,6782
1724675862253,6718
1724675862276,6622
1724675862293,6558
1724675862313,6494
1724675862332,6446
1724675862352,6398
1724675862372,6366
1724675862391,6318
1724675862431,6206
1724675862451,6142
1724675862470,6078
1724675862490,5998
1724675862510,5886
1724675862530,5846
1724675862549,5758
1724675862569,5694
1724675862589,5630
1724675862609,5550
1724675862631,5502
1724675862648,5438
1724675862668,5366
1724675862688,5294
1724675862707,5230
1724675862727,5166
1724675862747,5102
1724675862767,5046
1724675862786,5054
1724675862806,5166
1724675862828,5438
1724675862846,5758
1724675862866,6070
1724675862885,6334
1724675862905,6526
1724675862925,6654
1724675862944,6766
1724675862964,6830
1724675862984,6846
1724675863023,6782
1724675863045,6734
1724675863063,6654
1724675863102,6518
1724675863122,6462
1724675863142,6398
1724675863181,6358
1724675863201,6302
1724675863221,6254
1724675863243,6198
1724675863260,6126
1724675863282,6062
1724675863300,5982
1724675863322,5918
1724675863339,5838
1724675863359,5758
1724675863379,5694
1724675863401,5626
1724675863418,5550
1724675863438,5486
1724675863458,5422
1724675863482,5358
1724675863498,5294
1724675863517,5206
1724675863537,5118
1724675863576,5054
1724675863596,5110
1724675863616,5306
1724675863638,5590
1724675863655,5886
1724675863675,6190
1724675863697,6398
1724675863717,6558
1724675863735,6654
1724675863755,6718
1724675863774,6766
1724675863796,6750
1724675863813,6718
1724675863833,6654
1724675863853,6590
1724675863875,6526
1724675863897,6462
1724675863913,6398
1724675863932,6366
1724675863952,6334
1724675863971,6270
1724675863991,6238
1724675864011,6142
1724675864031,6102
1724675864050,6046
1724675864070,5966
1724675864092,5886
1724675864110,5814
1724675864129,5726
1724675864149,5662
1724675864169,5566
1724675864188,5502
1724675864208,5438
1724675864228,5358
1724675864248,5310
1724675864268,5206
1724675864292,5118
1724675864308,5078
1724675864327,4990
1724675864347,4926
1724675864366,4862
1724675864386,4862
1724675864406,5038
1724675864426,5294
1724675864445,5598
1724675864465,5886
1724675864487,6134
1724675864505,6302
1724675864524,6398
1724675864544,6494
1724675864584,6526
1724675864623,6454
1724675864643,6366
1724675864662,6302
1724675864702,6142
1724675864722,6126
1724675864744,6078
1724675864801,5950
1724675864821,5886
1724675864843,5822
1724675864860,5758
1724675864880,5694
1724675864900,5630
1724675864922,5558
1724675864939,5486
1724675864959,5430
1724675864981,5358
1724675865001,5294
1724675865018,5230
1724675865038,5166
1724675865058,5102
1724675865080,5022
1724675865097,4958
1724675865117,4894
1724675865136,4830
1724675865159,4830
1724675865181,4958
1724675865196,5182
1724675865216,5486
1724675865238,5758
1724675865255,6014
1724675865275,6198
1724675865294,6318
1724675865317,6398
1724675865334,6430
1724675865354,6446
1724675865376,6430
1724675865396,6358
1724675865413,6270
1724675865433,6190
1724675865452,6142
1724675865475,6102
1724675865512,6038
1724675865532,5998
1724675865551,5982
1724675865571,5918
1724675865593,5854
1724675865610,5806
1724675865630,5742
1724675865650,5678
1724675865670,5614
1724675865689,5550
1724675865709,5470
1724675865729,5406
1724675865749,5342
1724675865768,5294
1724675865791,5230
1724675865809,5174
1724675865828,5118
1724675865847,5054
1724675865867,4990
1724675865887,4926
1724675865906,4926
1724675865926,4974
1724675865946,5182
1724675865966,5470
1724675865988,5790
1724675866005,6078
1724675866025,6302
1724675866045,6462
1724675866064,6574
1724675866084,6638
1724675866104,6654
1724675866143,6654
1724675866163,6614
1724675866183,6526
1724675866223,6398
1724675866242,6366
1724675866262,6318
1724675866301,6254
1724675866321,6206
1724675866341,6142
1724675866363,6102
1724675866381,6038
1724675866400,5974
1724675866420,5886
1724675866445,5822
1724675866461,5742
1724675866479,5678
1724675866499,5598
1724675866521,5534
1724675866538,5470
1724675866558,5374
1724675866578,5326
1724675866600,5246
1724675866617,5182
1724675866639,5118
1724675866657,5070
1724675866679,5054
1724675866696,5166
1724675866716,5422
1724675866736,5726
1724675866758,6046
1724675866775,6334
1724675866795,6526
1724675866815,6654
1724675866839,6782
1724675866855,6830
1724675866894,6878
1724675866916,6846
1724675866933,6782
1724675866953,6686
1724675866973,6622
1724675866995,6558
1724675867012,6494
1724675867032,6462
1724675867054,6430
1724675867071,6390
1724675867091,6334
1724675867111,6294
1724675867131,6238
1724675867151,6142
1724675867170,6102
1724675867190,6030
1724675867210,5950
1724675867229,5886
1724675867254,5806
1724675867270,5726
1724675867289,5630
1724675867309,5598
1724675867328,5550
1724675867348,5454
1724675867368,5374
1724675867388,5310
1724675867407,5246
1724675867427,5182
1724675867449,5150
1724675867486,5374
1724675867506,5694
1724675867526,6038
1724675867545,6334
1724675867565,6574
1724675867585,6750
1724675867605,6862
1724675867624,6942
1724675867644,6998
1724675867666,7022
1724675867684,7006
1724675867703,6942
1724675867743,6782
1724675867763,6718
1724675867782,6654
1724675867822,6574
1724675867861,6462
1724675867901,6366
1724675867921,6302
1724675867943,6238
1724675867963,6142
1724675867980,6070
1724675868000,5998
1724675868019,5918
1724675868042,5854
1724675868059,5782
1724675868079,5710
1724675868098,5630
1724675868121,5566
1724675868143,5502
1724675868159,5438
1724675868178,5358
1724675868200,5294
1724675868217,5238
1724675868237,5246
1724675868256,5374
1724675868279,5626
1724675868296,5950
1724675868316,6270
1724675868338,6526
1724675868358,6718
1724675868375,6846
1724675868395,6910
1724675868414,6974
1724675868437,7006
1724675868454,6974
1724675868474,6942
1724675868493,6878
1724675868516,6782
1724675868538,6702
1724675868554,6638
1724675868572,6590
1724675868594,6550
1724675868612,6510
1724675868632,6462
1724675868651,6398
1724675868671,6366
1724675868691,6302
1724675868710,6238
1724675868733,6142
1724675868750,6078
1724675868770,6014
1724675868789,5934
1724675868829,5782
1724675868849,5726
1724675868869,5630
1724675868888,5598
1724675868908,5526
1724675868928,5454
1724675868950,5374
1724675868967,5334
1724675868988,5270
1724675869007,5238
1724675869027,5310
1724675869046,5502
1724675869066,5822
1724675869086,6126
1724675869105,6398
1724675869125,6622
1724675869147,6750
1724675869165,6846
1724675869185,6910
1724675869204,6942
1724675869224,6910
1724675869244,6894
1724675869263,6830
1724675869283,6750
1724675869303,6654
1724675869342,6558
1724675869365,6526
1724675869382,6462
1724675869421,6366
1724675869441,6318
1724675869461,6238
1724675869483,6142
1724675869500,6078
1724675869520,6014
1724675869540,5934
1724675869562,5846
1724675869584,5742
1724675869600,5630
1724675869619,5566
1724675869641,5494
1724675869658,5422
1724675869678,5326
1724675869698,5246
1724675869720,5118
1724675869738,5054
1724675869757,4974
1724675869799,4862
1724675869817,4926
1724675869836,5118
1724675869856,5438
1724675869878,5742
1724675869895,6014
1724675869915,6230
1724675869935,6358
1724675869957,6446
1724675869975,6510
1724675869997,6526
1724675870014,6510
1724675870036,6446
1724675870054,6350
1724675870073,6262
1724675870093,6142
1724675870115,6110
1724675870132,6078
1724675870152,6014
1724675870172,5982
1724675870197,5918
1724675870212,5854
1724675870231,5806
1724675870251,5742
1724675870271,5662
1724675870290,5582
1724675870310,5494
1724675870330,5422
1724675870350,5358
1724675870369,5278
1724675870392,5214
1724675870409,5166
1724675870429,5086
1724675870448,5022
1724675870468,4950
1724675870488,4894
1724675870508,4830
1724675870527,4782
1724675870547,4734
1724675870567,4782
1724675870589,4958
1724675870608,5246
1724675870626,5582
1724675870646,5878
1724675870666,6142
1724675870685,6318
1724675870705,6446
1724675870725,6518
1724675870745,6574
1724675870764,6574
1724675870787,6558
1724675870804,6494
1724675870824,6430
1724675870843,6350
1724675870864,6294
1724675870883,6270
1724675870902,6238
1724675870942,6190
1724675870962,6142
1724675870982,6110
1724675871021,5998
1724675871041,5934
1724675871061,5854
1724675871083,5790
1724675871100,5718
1724675871120,5630
1724675871140,5566
1724675871162,5502
1724675871179,5438
1724675871199,5366
1724675871221,5278
1724675871241,5214
1724675871258,5150
1724675871278,5086
1724675871320,5086
1724675871357,5566
1724675871377,5910
1724675871400,6206
1724675871416,6446
1724675871436,6622
1724675871458,6742
1724675871478,6830
1724675871495,6862
1724675871515,6878
1724675871534,6846
1724675871557,6782
1724675871574,6718
1724675871594,6638
1724675871614,6558
1724675871636,6510
1724675871658,6462
1724675871674,6446
1724675871692,6398
1724675871715,6334
1724675871732,6286
1724675871752,6222
1724675871772,6142
1724675871794,6078
1724675871811,5998
1724675871831,5918
1724675871853,5846
1724675871870,5758
1724675871890,5694
1724675871910,5614
1724675871949,5486
1724675871969,5422
1724675871989,5342
1724675872008,5270
1724675872028,5214
1724675872048,5118
1724675872070,5118
1724675872087,5150
1724675872108,5342
1724675872127,5678
1724675872147,6046
1724675872166,6366
1724675872186,6622
1724675872206,6814
1724675872226,6958
1724675872245,7070
1724675872268,7134
1724675872286,7166
1724675872305,7166
1724675872324,7102
1724675872344,7038
1724675872364,6958
1724675872384,6878
1724675872403,6830
1724675872423,6774
1724675872463,6654
1724675872485,6638
1724675872502,6590
1724675872541,6454
1724675872561,6366
1724675872581,6302
1724675872620,6126
1724675872641,6062
1724675872660,5982
1724675872699,5822
1724675872719,5758
1724675872742,5694
1724675872761,5622
1724675872778,5550
1724675872798,5486
1724675872818,5406
1724675872840,5342
1724675872857,5294
1724675872877,5342
1724675872897,5534
1724675872919,5846
1724675872942,6142
1724675872958,6526
1724675872976,6766
1724675872998,6958
1724675873015,7070
1724675873035,7150
1724675873055,7214
1724675873077,7254
1724675873094,7214
1724675873114,7166
1724675873137,7086
1724675873156,7006
1724675873174,6910
1724675873193,6846
1724675873213,6782
1724675873235,6750
1724675873252,6702
1724675873272,6654
1724675873292,6590
1724675873314,6526
1724675873337,6454
1724675873353,6366
1724675873371,6294
1724675873393,6206
1724675873410,6126
1724675873430,6046
1724675873450,5974
1724675873470,5886
1724675873489,5822
1724675873509,5742
1724675873532,5678
1724675873549,5630
1724675873568,5550
1724675873588,5470
1724675873608,5374
1724675873628,5326
1724675873667,5246
1724675873687,5334
1724675873707,5566
1724675873726,5886
1724675873749,6254
1724675873766,6526
1724675873786,6750
1724675873805,6878
1724675873825,7006
1724675873845,7038
1724675873884,7070
1724675873904,7022
1724675873924,6942
1724675873944,6846
1724675873969,6750
1724675873984,6654
1724675874003,6614
1724675874023,6558
1724675874062,6430
1724675874082,6366
1724675874102,6302
1724675874141,6126
1724675874161,6014
1724675874180,5934
1724675874220,5742
1724675874240,5630
1724675874260,5550
1724675874282,5462
1724675874299,5374
1724675874319,5278
1724675874338,5182
1724675874361,5086
1724675874378,4990
1724675874398,4894
1724675874420,4798
1724675874440,4734
1724675874457,4654
1724675874477,4606
1724675874496,4694
1724675874519,4910
1724675874536,5230
1724675874556,5598
1724675874576,5934
1724675874598,6190
1724675874620,6366
1724675874636,6494
1724675874655,6590
1724675874677,6622
1724675874694,6622
1724675874714,6574
1724675874734,6494
1724675874756,6398
1724675874773,6334
1724675874793,6270
1724675874815,6230
1724675874852,6142
1724675874872,6126
1724675874891,6062
1724675874914,6006
1724675874931,5942
1724675874951,5854
1724675874970,5782
1724675874990,5710
1724675875010,5630
1724675875033,5566
1724675875049,5486
1724675875069,5422
1724675875089,5342
1724675875109,5278
1724675875128,5206
1724675875148,5118
1724675875168,5070
1724675875188,4990
1724675875207,4950
1724675875230,4862
1724675875249,4846
1724675875267,4926
1724675875286,5110
1724675875307,5406
1724675875326,5758
1724675875346,6046
1724675875365,6270
1724675875385,6462
1724675875405,6574
1724675875427,6654
1724675875444,6718
1724675875464,6718
1724675875484,6654
1724675875504,6606
1724675875523,6526
1724675875563,6382
1724675875602,6294
1724675875622,6238
1724675875662,6142
1724675875684,6110
1724675875701,6046
1724675875740,5886
1724675875760,5822
1724675875780,5750
1724675875802,5678
1724675875819,5598
1724675875839,5534
1724675875859,5454
1724675875881,5398
1724675875904,5310
1724675875920,5246
1724675875938,5182
1724675875960,5118
1724675875977,5054
1724675875997,4990
1724675876017,4974
1724675876039,5054
1724675876056,5294
1724675876076,5614
1724675876099,5950
1724675876118,6238
1724675876136,6462
1724675876155,6614
1724675876175,6718
1724675876198,6782
1724675876214,6830
1724675876234,6814
1724675876254,6766
1724675876276,6686
1724675876299,6590
1724675876315,6526
1724675876333,6462
1724675876355,6398
1724675876372,6366
1724675876392,6334
1724675876412,6270
1724675876434,6238
1724675876451,6142
1724675876471,6110
1724675876494,6014
1724675876513,5950
1724675876530,5886
1724675876550,5806
1724675876570,5710
1724675876590,5630
1724675876609,5550
1724675876629,5486
1724675876649,5422
1724675876669,5342
1724675876694,5278
1724675876709,5182
1724675876728,5118
1724675876747,5054
1724675876767,4974
1724675876787,4926
1724675876807,4926
1724675876827,5086
1724675876846,5366
1724675876866,5726
1724675876889,6070
1724675876905,6366
1724675876925,6590
1724675876945,6742
1724675876965,6862
1724675876985,6942
1724675877004,6974
1724675877024,6990
1724675877044,6942
1724675877063,6878
1724675877089,6782
1724675877105,6718
1724675877123,6638
1724675877143,6574
1724675877162,6526
1724675877182,6510
1724675877202,6446
1724675877221,6382
1724675877261,6270
1724675877281,6142
1724675877340,5934
1724675877360,5854
1724675877380,5782
1724675877402,5694
1724675877419,5614
1724675877439,5550
1724675877458,5470
1724675877481,5374
1724675877498,5310
1724675877518,5246
1724675877540,5178
1724675877559,5102
1724675877577,5054
1724675877597,5086
1724675877616,5246
1724675877639,5550
1724675877656,5886
1724675877675,6234
1724675877695,6486
1724675877718,6654
1724675877740,6814
1724675877757,6910
1724675877774,6974
1724675877797,7006
1724675877814,7006
1724675877834,6910
1724675877853,6846
1724675877876,6750
1724675877913,6606
1724675877932,6550
1724675877958,6494
1724675877974,6446
1724675877991,6398
1724675878011,6334
1724675878034,6270
1724675878051,6206
1724675878071,6110
1724675878090,6046
1724675878113,5974
1724675878130,5886
1724675878153,5822
1724675878169,5742
1724675878189,5662
1724675878209,5582
1724675878229,5502
1724675878248,5438
1724675878268,5358
1724675878288,5278
1724675878307,5214
1724675878327,5118
1724675878353,5054
1724675878369,4990
1724675878387,4990
1724675878406,5118
1724675878426,5366
1724675878446,5686
1724675878465,5998
1724675878505,6446
1724675878524,6574
1724675878544,6654
1724675878567,6742
1724675878584,6766
1724675878604,6750
1724675878623,6686
1724675878643,6614
1724675878663,6510
1724675878682,6398
1724675878702,6334
1724675878722,6270
1724675878742,6238
1724675878781,6110
1724675878801,6062
1724675878821,5982
1724675878861,5838
1724675878880,5758
1724675878900,5678
1724675878922,5598
1724675878939,5502
1724675878959,5430
1724675878979,5358
1724675879004,5270
1724675879020,5198
1724675879038,5118
1724675879058,5054
1724675879080,4974
1724675879097,4894
1724675879117,4822
1724675879137,4762
1724675879159,4686
1724675879176,4686
1724675879199,4782
1724675879216,5022
1724675879255,5630
1724675879275,5886
1724675879295,6078
1724675879317,6238
1724675879334,6334
1724675879354,6398
1724675879374,6446
1724675879396,6430
1724675879419,6358
1724675879435,6270
1724675879453,6206
1724675879475,6134
1724675879492,6078
1724675879512,6014
1724675879532,5966
1724675879554,5942
1724675879571,5886
1724675879591,5838
1724675879633,5694
1724675879650,5630
1724675879670,5558
1724675879690,5486
1724675879709,5406
1724675879729,5326
1724675879749,5246
1724675879768,5182
1724675879788,5118
1724675879808,5046
1724675879831,4990
1724675879847,4922
1724675879867,4862
1724675879887,4790
1724675879907,4718
1724675879926,4686
1724675879946,4686
1724675879966,4798
1724675879986,5038
1724675880006,5366
1724675880028,5678
1724675880047,5934
1724675880065,6142
1724675880084,6270
1724675880104,6398
1724675880124,6462
1724675880144,6510
1724675880164,6494
1724675880183,6462
1724675880203,6382
1724675880226,6302
1724675880242,6230
1724675880262,6142
1724675880302,6078
1724675880322,6038
1724675880341,5982
1724675880381,5886
1724675880400,5806
1724675880420,5742
1724675880460,5590
1724675880482,5502
1724675880499,5438
1724675880522,5358
1724675880558,5214
1724675880601,5054
1724675880617,4990
1724675880638,4910
1724675880657,4862
1724675880679,4766
1724675880697,4718
1724675880720,4694
1724675880736,4782
1724675880759,4990
1724675880776,5310
1724675880795,5630
1724675880815,5934
1724675880837,6142
1724675880855,6334
1724675880874,6462
1724675880894,6558
1724675880920,6614
1724675880936,6638
1724675880954,6606
1724675880973,6550
1724675880995,6454
1724675881013,6382
1724675881032,6334
1724675881052,6270
1724675881074,6238
1724675881092,6190
1724675881115,6142
1724675881131,6078
1724675881154,6038
1724675881170,5966
1724675881190,5886
1724675881210,5822
1724675881232,5742
1724675881250,5630
1724675881269,5590
1724675881289,5502
1724675881315,5438
1724675881331,5358
1724675881349,5278
1724675881368,5206
1724675881388,5118
1724675881407,5054
1724675881427,4990
1724675881447,4918
1724675881467,4830
1724675881486,4798
1724675881509,4798
1724675881526,4958
1724675881566,5582
1724675881585,5918
1724675881605,6206
1724675881625,6430
1724675881644,6590
1724675881664,6718
1724675881684,6814
1724675881704,6878
1724675881729,6894
1724675881745,6846
1724675881763,6766
1724675881783,6654
1724675881802,6590
1724675881822,6550
1724675881842,6462
1724675881862,6430
1724675881901,6318
1724675881921,6270
1724675881944,6190
1724675881980,6046
1724675882000,5974
1724675882020,5886
1724675882059,5726
1724675882079,5630
1724675882099,5566
1724675882121,5486
1724675882138,5422
1724675882158,5358
1724675882181,5278
1724675882200,5206
1724675882217,5118
1724675882237,5078
1724675882257,5006
1724675882279,4950
1724675882296,4950
1724675882316,5054
1724675882336,5310
1724675882358,5662
1724675882381,6014
1724675882397,6326
1724675882415,6558
1724675882437,6742
1724675882454,6846
1724675882494,7006
1724675882516,7022
1724675882533,7006
1724675882553,6910
1724675882573,6838
1724675882598,6750
1724675882615,6654
1724675882632,6622
1724675882652,6558
1724675882674,6510
1724675882691,6462
1724675882711,6398
1724675882730,6358
1724675882753,6270
1724675882770,6198
1724675882793,6126
1724675882810,6046
1724675882832,5950
1724675882849,5870
1724675882869,5790
1724675882908,5614
1724675882928,5550
1724675882948,5470
1724675882967,5398
1724675882987,5310
1724675883013,5246
1724675883029,5182
1724675883046,5086
1724675883066,5022
1724675883086,4958
1724675883106,4886
1724675883125,4910
1724675883145,5054
1724675883165,5310
1724675883185,5678
1724675883208,6014
1724675883224,6302
1724675883244,6526
1724675883263,6654
1724675883283,6782
1724675883303,6878
1724675883323,6942
1724675883343,6910
1724675883362,6878
1724675883382,6814
1724675883408,6718
1724675883424,6638
1724675883441,6558
1724675883461,6494
1724675883501,6398
1724675883520,6334
1724675883540,6302
1724675883579,6142
1724675883599,6070
1724675883619,5998
1724675883659,5822
1724675883678,5742
1724675883698,5630
1724675883720,5566
1724675883737,5498
1724675883757,5422
1724675883777,5342
1724675883799,5278
1724675883816,5198
1724675883836,5118
1724675883859,5046
1724675883878,4974
1724675883895,4910
1724675883915,4830
1724675883935,4798
1724675883957,4862
1724675883974,5086
1724675883994,5406
1724675884014,5726
1724675884036,6014
1724675884059,6270
1724675884075,6462
1724675884093,6574
1724675884115,6654
1724675884132,6718
1724675884152,6734
1724675884172,6710
1724675884195,6638
1724675884211,6558
1724675884231,6462
1724675884254,6398
1724675884273,6334
1724675884290,6270
1724675884310,6206
1724675884329,6142
1724675884352,6126
1724675884369,6062
1724675884389,5982
1724675884409,5886
1724675884428,5822
1724675884454,5742
1724675884471,5630
1724675884487,5566
1724675884507,5486
1724675884527,5374
1724675884547,5310
1724675884567,5238
1724675884586,5118
1724675884626,4990
1724675884645,4918
1724675884669,4846
1724675884688,4758
1724675884705,4670
1724675884725,4606
1724675884744,4574
1724675884764,4606
1724675884784,4798
1724675884803,5102
1724675884823,5438
1724675884843,5750
1724675884867,6014
1724675884883,6190
1724675884902,6334
1724675884922,6446
1724675884942,6494
1724675884961,6526
1724675885021,6350
1724675885040,6270
1724675885060,6206
1724675885100,6110
1724675885123,6062
1724675885139,6014
1724675885162,5950
1724675885179,5886
1724675885199,5846
1724675885218,5758
1724675885240,5694
1724675885258,5622
1724675885277,5550
1724675885297,5470
1724675885323,5374
1724675885340,5294
1724675885356,5230
1724675885376,5150
1724675885398,5086
1724675885416,5022
1724675885435,4926
1724675885455,4862
1724675885477,4798
1724675885495,4702
1724675885518,4654
1724675885534,4638
1724675885556,4726
