timestamp_ms,value
599618068390.4369,-117
599618068398.1293,-119
599618068405.8215,-126
599618068413.5138,-126
599618068421.2062,-117
599618068428.8984,-114
599618068436.5908,-121
599618068444.2831,-133
599618068451.9753,-133
599618068459.6677,-7
599618068467.36,327
599618068475.0522,623
599618068482.7446,568
599618068490.4369,231
599618068498.1293,-105
599618068505.8215,-236
599618068513.5138,-179
599618068521.2062,-136
599618068528.8984,-164
599618068536.5908,-171
599618068544.2831,-155
599618068551.9753,-152
599618068559.6677,-150
599618068567.2307,-140
599618068574.923,-136
599618068582.6154,-131
599618068590.3076,-128
599618068598,-121
599618068605.6923,-112
599618068613.3845,-109
599618068621.0769,-107
599618068628.7692,-112
599618068636.4614,-126
599618068644.1538,-119
599618068651.8461,-100
599618068659.5385,-88
599618068667.2307,-76
599618068674.923,-64
599618068682.6154,-57
599618068690.3076,-40
599618068698,-14
599618068705.6923,2
599618068713.3845,16
599618068721.0769,31
599618068728.7692,42
599618068736.4614,64
599618068744.1538,81
599618068751.8461,85
599618068759.5385,88
599618068767.2307,76
599618068774.923,42
599618068782.6154,2
599618068790.3076,-35
599618068798,-71
599618068805.6923,-100
599618068813.3845,-124
599618068821.0769,-136
599618068828.7692,-138
599618068836.4614,-138
599618068844.1538,-138
599618068851.8461,-140
599618068859.5385,-145
599618068867.2307,-148
599618068874.923,-136
599618068882.6154,-124
599618068890.3076,-121
599618068898,-121
599618068905.6923,-119
599618068913.3845,-117
599618068921.0769,-114
599618068928.7692,-109
599618068936.4614,-105
599618068944.1538,-107
599618068951.8461,-109
599618068959.5385,-109
599618068967.2307,-114
599618068974.923,-112
599618068982.6154,-107
599618068990.3076,-109
599618068998,-112
599618069005.6923,-107
599618069013.3845,-102
599618069021.0769,-100
599618069028.7692,-102
599618069036.4614,-107
599618069044.1538,-114
599618069051.8461,-105
599618069059.5385,-97
599618069067.2307,-100
599618069074.923,-102
599618069082.6154,-105
599618069090.3076,-102
599618069098,-83
599618069105.6923,-57
599618069113.3845,-54
599618069121.0769,-78
599618069128.6399,-93
599618069136.3322,-97
599618069144.0245,-117
599618069151.7168,-131
599618069159.4092,-124
599618069167.1014,-117
599618069174.7937,-121
599618069182.4861,-121
599618069190.1783,-119
599618069197.8706,-131
599618069205.563,-162
599618069213.2552,-148
599618069220.9476,74
599618069228.6399,470
599618069236.3322,709
599618069244.0245,575
599618069251.7168,219
599618069259.4092,-112
599618069267.1014,-243
599618069274.7937,-195
599618069282.4861,-174
599618069290.1783,-210
599618069297.8706,-203
599618069305.563,-186
599618069313.2552,-193
599618069320.9476,-191
599618069328.6399,-174
599618069336.3322,-167
599618069344.0245,-162
599618069351.7168,-155
599618069359.4092,-157
599618069367.1014,-162
599618069374.7937,-155
599618069382.4861,-140
599618069390.1783,-128
599618069397.8706,-121
599618069405.563,-112
599618069413.2552,-100
599618069420.9476,-90
599618069428.6399,-76
599618069436.3322,-62
599618069444.0245,-45
599618069451.7168,-28
599618069459.4092,-11
599618069467.1014,4
599618069474.7937,26
599618069482.4861,50
599618069490.1783,69
599618069497.8706,88
599618069505.563,102
599618069513.2552,109
599618069520.9476,100
599618069528.6399,74
599618069536.3322,31
599618069544.0245,-11
599618069551.7168,-54
599618069559.4092,-95
599618069567.1014,-121
599618069574.7937,-136
599618069582.4861,-143
599618069590.1783,-140
599618069597.8706,-143
599618069605.563,-143
599618069613.2552,-143
599618069620.9476,-140
599618069628.6399,-138
599618069636.3322,-128
599618069644.0245,-119
599618069651.7168,-121
599618069659.4092,-121
599618069667.1014,-114
599618069674.7937,-107
599618069682.4861,-105
599618069690.0491,-107
599618069697.7413,-107
599618069705.4337,-109
599618069713.126,-112
599618069720.8184,-112
599618069728.5106,-105
599618069736.2029,-105
599618069743.8953,-107
599618069751.5875,-121
599618069759.2798,-138
599618069766.9722,-136
599618069774.6644,-124
599618069782.3568,-124
599618069790.0491,-133
599618069797.7413,-136
599618069805.4337,-136
599618069813.126,-128
599618069820.8184,-124
599618069828.5106,-124
599618069836.2029,-124
599618069843.8953,-128
599618069851.5875,-128
599618069859.2798,-109
599618069866.9722,-85
599618069874.6644,-90
599618069882.3568,-109
599618069890.0491,-121
599618069897.7413,-131
599618069905.4337,-145
599618069913.126,-150
599618069920.8184,-148
599618069928.5106,-145
599618069936.2029,-145
599618069943.8953,-145
599618069951.5875,-148
599618069959.2798,-150
599618069966.9722,-160
599618069974.6644,-179
599618069982.3568,-97
599618069990.0491,210
599618069997.7413,587
599618070005.4337,678
599618070013.126,415
599618070020.8184,59
599618070028.5106,-171
599618070036.2029,-203
599618070043.8953,-152
599618070051.5875,-164
599618070059.2798,-188
599618070066.9722,-171
599618070074.6644,-164
599618070082.3568,-164
599618070090.0491,-152
599618070097.7413,-143
599618070105.4337,-140
599618070113.126,-136
599618070120.8184,-128
599618070128.5106,-121
599618070136.2029,-114
599618070143.8953,-102
599618070151.5875,-95
599618070159.2798,-97
599618070166.9722,-90
599618070174.6644,-69
599618070182.3568,-57
599618070190.0491,-52
599618070197.7413,-50
599618070205.4337,-45
599618070213.126,-31
599618070220.8184,-9
599618070228.5106,9
599618070236.2029,31
599618070243.8953,50
599618070251.4581,64
599618070259.1504,81
599618070266.8428,100
599618070274.535,114
599618070282.2274,121
599618070289.9197,109
599618070297.6119,71
599618070305.3043,28
599618070312.9966,-11
599618070320.6888,-52
599618070328.3812,-85
599618070336.0735,-117
599618070343.7659,-148
599618070351.4581,-157
599618070359.1504,-152
599618070366.8428,-157
599618070374.535,-169
599618070382.2274,-169
599618070389.9197,-162
599618070397.6119,-152
599618070405.3043,-143
599618070412.9966,-140
599618070420.6888,-138
599618070428.3812,-136
599618070436.0735,-136
599618070443.7659,-138
599618070451.4581,-136
599618070459.1504,-131
599618070466.8428,-126
599618070474.535,-128
599618070482.2274,-128
599618070489.9197,-121
599618070497.6119,-117
599618070505.3043,-114
599618070512.9966,-109
599618070520.6888,-109
599618070528.3812,-112
599618070536.0735,-107
599618070543.7659,-102
599618070551.4581,-100
599618070559.1504,-102
599618070566.8428,-112
599618070574.535,-114
599618070582.2274,-107
599618070589.9197,-102
599618070597.6119,-105
599618070605.3043,-105
599618070612.9966,-102
599618070620.6888,-105
599618070628.3812,-102
599618070636.0735,-85
599618070643.7659,-62
599618070651.4581,-57
599618070659.1504,-78
599618070666.8428,-95
599618070674.535,-102
599618070682.2274,-117
599618070689.9197,-133
599618070697.6119,-136
599618070705.3043,-131
599618070712.9966,-128
599618070720.6888,-126
599618070728.3812,-119
599618070736.0735,-121
599618070743.7659,-145
599618070751.4581,-162
599618070759.1504,-40
599618070766.8428,298
599618070774.535,628
599618070782.2274,632
599618070789.9197,332
599618070797.6119,-4
599618070805.3043,-179
599618070812.8672,-176
599618070820.5594,-138
599618070828.2518,-157
599618070835.9441,-174
599618070843.6365,-162
599618070851.3287,-157
599618070859.021,-155
599618070866.7134,-150
599618070874.4056,-169
599618070882.0979,-191
599618070889.7903,-183
599618070897.4825,-164
599618070905.1749,-157
599618070912.8672,-148
599618070920.5594,-138
599618070928.2518,-136
599618070935.9441,-136
599618070943.6365,-128
599618070951.3287,-114
599618070959.021,-97
599618070966.7134,-88
599618070974.4056,-78
599618070982.0979,-62
599618070989.7903,-42
599618070997.4825,-26
599618071005.1749,-9
599618071012.8672,9
599618071020.5594,35
599618071028.2518,59
599618071035.9441,74
599618071043.6365,85
599618071051.3287,97
599618071059.021,97
599618071066.7134,85
599618071074.4056,62
599618071082.0979,19
599618071089.7903,-23
599618071097.4825,-57
599618071105.1749,-88
599618071112.8672,-109
599618071120.5594,-121
599618071128.2518,-126
599618071135.9441,-128
599618071143.6365,-124
599618071151.3287,-121
599618071159.021,-121
599618071166.7134,-117
599618071174.4056,-114
599618071182.0979,-114
599618071189.7903,-114
599618071197.4825,-114
599618071205.1749,-109
599618071212.8672,-105
599618071220.5594,-102
599618071228.2518,-102
599618071235.9441,-100
599618071243.6365,-97
599618071251.3287,-95
599618071259.021,-88
599618071266.7134,-88
599618071274.4056,-88
599618071282.0979,-90
599618071289.7903,-95
599618071297.4825,-93
599618071305.1749,-85
599618071312.8672,-83
599618071320.5594,-83
599618071328.2518,-85
599618071335.9441,-85
599618071343.6365,-83
599618071351.3287,-78
599618071359.021,-81
599618071366.7134,-90
599618071374.2764,-107
599618071381.9686,-112
599618071389.661,-105
599618071397.3533,-105
599618071405.0457,-97
599618071412.7379,-69
599618071420.4302,-57
599618071428.1226,-76
599618071435.8148,-88
599618071443.5071,-93
599618071451.1995,-109
599618071458.8917,-131
599618071466.5841,-145
599618071474.2764,-155
599618071481.9686,-152
599618071489.661,-145
599618071497.3533,-145
599618071505.0457,-152
599618071512.7379,-164
599618071520.4302,-160
599618071528.1226,-31
599618071535.8148,293
599618071543.5071,589
599618071551.1995,544
599618071558.8917,214
599618071566.5841,-102
599618071574.2764,-229
599618071581.9686,-191
599618071589.661,-152
599618071597.3533,-174
599618071605.0457,-186
599618071612.7379,-162
599618071620.4302,-152
599618071628.1226,-155
599618071635.8148,-150
599618071643.5071,-143
599618071651.1995,-138
599618071658.8917,-131
599618071666.5841,-126
599618071674.2764,-126
599618071681.9686,-124
599618071689.661,-117
599618071697.3533,-105
599618071705.0457,-93
599618071712.7379,-85
599618071720.4302,-76
599618071728.1226,-64
599618071735.8148,-59
599618071743.5071,-45
599618071751.1995,-28
599618071758.8917,-14
599618071766.5841,0
599618071774.2764,14
599618071781.9686,31
599618071789.661,47
599618071797.3533,66
599618071805.0457,85
599618071812.7379,100
599618071820.4302,102
599618071828.1226,105
599618071835.8148,97
599618071843.5071,66
599618071851.1995,23
599618071858.8917,-19
599618071866.5841,-59
599618071874.2764,-90
599618071881.9686,-117
599618071889.661,-140
599618071897.3533,-145
599618071905.0457,-140
599618071912.7379,-140
599618071920.4302,-143
599618071928.1226,-148
599618071935.6855,-143
599618071943.3778,-128
599618071951.0702,-126
599618071958.7625,-143
599618071966.4548,-150
599618071974.1471,-140
599618071981.8394,-136
599618071989.5317,-133
599618071997.224,-124
599618072004.9163,-121
599618072012.6086,-128
599618072020.3009,-124
599618072027.9933,-109
599618072035.6855,-105
599618072043.3778,-107
599618072051.0702,-112
599618072058.7625,-114
599618072066.4548,-112
599618072074.1471,-105
599618072081.8394,-105
599618072089.5317,-107
599618072097.224,-105
599618072104.9163,-107
599618072112.6086,-105
599618072120.3009,-97
599618072127.9933,-90
599618072135.6855,-90
599618072143.3778,-81
599618072151.0702,-62
599618072158.7625,-59
599618072166.4548,-76
599618072174.1471,-95
599618072181.8394,-107
599618072189.5317,-119
599618072197.224,-119
599618072204.9163,-109
599618072212.6086,-109
599618072220.3009,-109
599618072227.9933,-109
599618072235.6855,-114
599618072243.3778,-128
599618072251.0702,-145
599618072258.7625,-64
599618072266.4548,243
599618072274.1471,609
599618072281.8394,668
599618072289.5317,379
599618072297.224,2
599618072304.9163,-217
599618072312.6086,-203
599618072320.3009,-140
599618072327.9933,-162
599618072335.6855,-179
599618072343.3778,-157
599618072351.0702,-155
599618072358.7625,-155
599618072366.4548,-145
599618072374.1471,-145
599618072381.8394,-150
599618072389.5317,-150
599618072397.224,-138
599618072404.9163,-131
599618072412.6086,-133
599618072420.3009,-133
599618072427.9933,-124
599618072435.6855,-114
599618072443.3778,-102
599618072451.0702,-93
599618072458.7625,-85
599618072466.4548,-74
599618072474.1471,-59
599618072481.8394,-45
599618072489.5317,-26
599618072497.0946,-4
599618072504.7869,9
599618072512.4792,23
599618072520.1715,45
599618072527.8639,66
599618072535.5562,81
599618072543.2484,93
599618072550.9408,100
599618072558.633,102
599618072566.3253,85
599618072574.0177,54
599618072581.71,14
599618072589.4023,-45
599618072597.0946,-105
599618072604.7869,-133
599618072612.4792,-148
599618072620.1715,-157
599618072627.8639,-162
599618072635.5562,-167
599618072643.2484,-169
599618072650.9408,-164
599618072658.633,-160
599618072666.3253,-155
599618072674.0177,-150
599618072681.71,-145
599618072689.4023,-140
599618072697.0946,-133
599618072704.7869,-128
599618072712.4792,-124
599618072720.1715,-121
599618072727.8639,-117
599618072735.5562,-114
599618072743.2484,-114
599618072750.9408,-112
599618072758.633,-109
599618072766.3253,-109
599618072774.0177,-107
599618072781.71,-107
599618072789.4023,-109
599618072797.0946,-105
599618072804.7869,-100
599618072812.4792,-100
599618072820.1715,-100
599618072827.8639,-100
599618072835.5562,-97
599618072843.2484,-93
599618072850.9408,-95
599618072858.633,-95
599618072866.3253,-83
599618072874.0177,-62
599618072881.71,-50
599618072889.4023,-62
599618072897.0946,-88
599618072904.7869,-107
599618072912.4792,-119
599618072920.1715,-126
599618072927.8639,-126
599618072935.5562,-124
599618072943.2484,-119
599618072950.9408,-119
599618072958.633,-114
599618072966.3253,-114
599618072974.0177,-133
599618072981.71,-157
599618072989.4023,-81
599618072997.0946,226
599618073004.7869,621
599618073012.4792,738
599618073020.1715,487
599618073027.8639,109
599618073035.5562,-155
599618073043.2484,-214
599618073050.9408,-169
599618073058.5038,-176
599618073066.196,-207
599618073073.8884,-195
599618073081.5807,-181
599618073089.2731,-186
599618073096.9653,-179
599618073104.6576,-169
599618073112.35,-167
599618073120.0422,-160
599618073127.7345,-150
599618073135.4269,-145
599618073143.1191,-140
599618073150.8115,-136
599618073158.5038,-131
599618073166.196,-128
599618073173.8884,-136
599618073181.5807,-138
599618073189.2731,-121
599618073196.9653,-102
599618073204.6576,-90
599618073212.35,-76
599618073220.0422,-62
599618073227.7345,-42
599618073235.4269,-19
599618073243.1191,7
599618073250.8115,28
599618073258.5038,50
599618073266.196,66
599618073273.8884,78
599618073281.5807,95
599618073289.2731,100
599618073296.9653,85
599618073304.6576,47
599618073312.35,2
599618073320.0422,-42
599618073327.7345,-81
599618073335.4269,-114
599618073343.1191,-136
599618073350.8115,-145
599618073358.5038,-152
599618073366.196,-150
599618073373.8884,-145
599618073381.5807,-145
599618073389.2731,-155
599618073396.9653,-164
599618073404.6576,-164
599618073412.35,-160
599618073420.0422,-152
599618073427.7345,-143
599618073435.4269,-138
599618073443.1191,-138
599618073450.8115,-133
599618073458.5038,-126
599618073466.196,-124
599618073473.8884,-121
599618073481.5807,-119
599618073489.2731,-114
599618073496.9653,-114
599618073504.6576,-112
599618073512.35,-107
599618073520.0422,-105
599618073527.7345,-105
599618073535.4269,-107
599618073543.1191,-107
599618073550.8115,-102
599618073558.5038,-100
599618073566.196,-97
599618073573.8884,-97
599618073581.5807,-102
599618073589.2731,-100
599618073596.9653,-93
599618073604.6576,-88
599618073612.35,-71
599618073619.9128,-50
599618073627.6051,-59
599618073635.2975,-78
599618073642.9897,-85
599618073650.6821,-90
599618073658.3744,-105
599618073666.0667,-126
599618073673.759,-143
599618073681.4513,-140
599618073689.1436,-131
599618073696.8359,-126
599618073704.5282,-126
599618073712.2206,-138
599618073719.9128,-167
599618073727.6051,-143
599618073735.2975,85
599618073742.9897,487
599618073750.6821,716
599618073758.3744,558
599618073766.0667,200
599618073773.759,-97
599618073781.4513,-217
599618073789.1436,-186
599618073796.8359,-167
599618073804.5282,-200
599618073812.2206,-203
599618073819.9128,-183
599618073827.6051,-179
599618073835.2975,-176
599618073842.9897,-167
599618073850.6821,-169
599618073858.3744,-167
599618073866.0667,-152
599618073873.759,-140
599618073881.4513,-133
599618073889.1436,-133
599618073896.8359,-145
599618073904.5282,-148
599618073912.2206,-131
599618073919.9128,-119
599618073927.6051,-114
599618073935.2975,-102
599618073942.9897,-85
599618073950.6821,-69
599618073958.3744,-52
599618073966.0667,-35
599618073973.759,-14
599618073981.4513,7
599618073989.1436,23
599618073996.8359,45
599618074004.5282,66
599618074012.2206,83
599618074019.9128,95
599618074027.6051,100
599618074035.2975,90
599618074042.9897,66
599618074050.6821,33
599618074058.3744,-11
599618074066.0667,-57
599618074073.759,-90
599618074081.4513,-114
599618074089.1436,-128
599618074096.8359,-131
599618074104.5282,-133
599618074112.2206,-131
599618074119.9128,-133
599618074127.6051,-133
599618074135.2975,-128
599618074142.9897,-126
599618074150.6821,-126
599618074158.3744,-124
599618074166.0667,-124
599618074173.759,-121
599618074181.322,-117
599618074189.0143,-112
599618074196.7067,-107
599618074204.3989,-105
599618074212.0913,-107
599618074219.7836,-109
599618074227.4758,-105
599618074235.1682,-100
599618074242.8605,-95
599618074250.5527,-105
599618074258.2451,-124
599618074265.9374,-128
599618074273.6298,-121
599618074281.322,-119
599618074289.0143,-117
599618074296.7067,-112
599618074304.3989,-114
599618074312.0913,-117
599618074319.7836,-109
599618074327.4758,-105
599618074335.1682,-102
599618074342.8605,-102
599618074350.5527,-102
599618074358.2451,-102
599618074365.9374,-97
599618074373.6298,-81
599618074381.322,-57
599618074389.0143,-59
599618074396.7067,-83
599618074404.3989,-102
599618074412.0913,-109
599618074419.7836,-114
599618074427.4758,-119
599618074435.1682,-121
599618074442.8605,-124
599618074450.5527,-124
599618074458.2451,-117
599618074465.9374,-112
599618074473.6298,-114
599618074481.322,-136
599618074489.0143,-152
599618074496.7067,-35
599618074504.3989,303
599618074512.0913,642
599618074519.7836,649
599618074527.4758,339
599618074535.1682,-4
599618074542.8605,-186
599618074550.5527,-191
599618074558.2451,-152
599618074565.9374,-171
599618074573.6298,-191
599618074581.322,-179
599618074589.0143,-176
599618074596.7067,-174
599618074604.3989,-160
599618074612.0913,-157
599618074619.7836,-162
599618074627.4758,-155
599618074635.1682,-150
599618074642.8605,-148
599618074650.5527,-140
599618074658.2451,-133
599618074665.9374,-126
599618074673.6298,-117
599618074681.322,-107
599618074689.0143,-95
599618074696.7067,-83
599618074704.3989,-74
599618074712.0913,-64
599618074719.7836,-50
599618074727.4758,-33
599618074735.1682,-16
599618074742.7007,4
599618074750.393,23
599618074758.0853,42
599618074765.7776,57
599618074773.47,69
599618074781.1622,85
599618074788.8545,100
599618074796.5469,81
599618074804.2391,54
599618074811.9314,33
599618074819.6238,-4
599618074827.316,-52
599618074835.0084,-88
599618074842.7007,-117
599618074850.393,-133
599618074858.0853,-143
599618074865.7776,-150
599618074873.47,-152
599618074881.1622,-155
599618074888.8545,-155
599618074896.5469,-148
599618074904.2391,-150
599618074911.9314,-160
599618074919.6238,-157
599618074927.316,-143
599618074935.0084,-140
599618074942.7007,-140
599618074950.393,-131
599618074958.0853,-126
599618074965.7776,-128
599618074973.47,-128
599618074981.1622,-119
599618074988.8545,-114
599618074996.5469,-117
599618075004.2391,-117
599618075011.9314,-114
599618075019.6238,-112
599618075027.316,-107
599618075035.0084,-100
599618075042.7007,-102
599618075050.393,-105
599618075058.0853,-97
599618075065.7776,-95
599618075073.47,-97
599618075081.1622,-95
599618075088.8545,-88
599618075096.5469,-88
599618075104.2391,-90
599618075111.9314,-90
599618075119.6238,-90
599618075127.316,-93
599618075135.0084,-93
599618075142.7007,-93
599618075150.393,-90
599618075158.0853,-69
599618075165.7776,-42
599618075173.47,-38
599618075181.1622,-50
599618075188.8545,-59
599618075196.5469,-66
599618075204.2391,-81
599618075211.9314,-90
599618075219.6238,-93
599618075227.316,-88
599618075235.0084,-88
599618075242.7007,-85
599618075250.393,-83
599618075258.0853,-85
599618075265.7776,-107
599618075273.47,-95
599618075281.1622,71
599618075288.8545,415
599618075296.5469,654
599618075304.1097,535
599618075311.802,195
599618075319.4944,-95
599618075327.1866,-198
599618075334.879,-160
599618075342.5713,-136
599618075350.2635,-157
599618075357.9559,-157
599618075365.6482,-150
599618075373.3405,-167
599618075381.0328,-183
599618075388.7251,-183
599618075396.4175,-174
599618075404.1097,-164
599618075411.802,-157
599618075419.4944,-167
599618075427.1866,-174
599618075434.879,-162
599618075442.5713,-148
599618075450.2635,-136
599618075457.9559,-126
599618075465.6482,-119
599618075473.3405,-112
599618075481.0328,-97
599618075488.7251,-83
599618075496.4175,-71
599618075504.1097,-54
599618075511.802,-42
599618075519.4944,-31
599618075527.1866,-9
599618075534.879,14
599618075542.5713,28
599618075550.2635,45
599618075557.9559,62
599618075565.6482,74
599618075573.3405,76
599618075581.0328,78
599618075588.7251,76
599618075596.4175,47
599618075604.1097,-4
599618075611.802,-57
599618075619.4944,-88
599618075627.1866,-114
599618075634.879,-133
599618075642.5713,-138
599618075650.2635,-145
599618075657.9559,-150
599618075665.6482,-148
599618075673.3405,-140
599618075681.0328,-133
599618075688.7251,-124
599618075696.4175,-119
599618075704.1097,-119
599618075711.802,-119
599618075719.4944,-114
599618075727.1866,-102
599618075734.879,-100
599618075742.5713,-102
599618075750.2635,-100
599618075757.9559,-93
599618075765.6482,-90
599618075773.3405,-88
599618075781.0328,-88
599618075788.7251,-93
599618075796.4175,-95
599618075804.1097,-90
599618075811.802,-83
599618075819.4944,-81
599618075827.1866,-90
599618075834.879,-93
599618075842.5713,-85
599618075850.2635,-78
599618075857.9559,-88
599618075865.5188,-93
599618075873.211,-83
599618075880.9034,-85
599618075888.5957,-93
599618075896.2881,-78
599618075903.9803,-59
599618075911.6726,-52
599618075919.365,-45
599618075927.0573,-47
599618075934.7495,-71
599618075942.4419,-95
599618075950.1342,-102
599618075957.8265,-105
599618075965.5188,-121
599618075973.211,-136
599618075980.9034,-124
599618075988.5957,-114
599618075996.2881,-124
599618076003.9803,-138
599618076011.6726,-140
599618076019.365,-21
599618076027.0573,305
599618076034.7495,625
599618076042.4419,611
599618076050.1342,281
599618076057.8265,-78
599618076065.5188,-243
599618076073.211,-200
599618076080.9034,-152
599618076088.5957,-179
599618076096.2881,-183
599618076103.9803,-169
599618076111.6726,-176
599618076119.365,-176
599618076127.0573,-160
599618076134.7495,-152
599618076142.4419,-152
599618076150.1342,-150
599618076157.8265,-140
599618076165.5188,-131
599618076173.211,-119
599618076180.9034,-112
599618076188.5957,-107
599618076196.2881,-102
599618076203.9803,-93
599618076211.6726,-81
599618076219.365,-69
599618076227.0573,-57
599618076234.7495,-50
599618076242.4419,-38
599618076250.1342,-21
599618076257.8265,0
599618076265.5188,19
599618076273.211,33
599618076280.9034,47
599618076288.5957,66
599618076296.2881,81
599618076303.9803,93
599618076311.6726,102
599618076319.365,100
599618076327.0573,81
599618076334.7495,50
599618076342.4419,7
599618076350.1342,-42
599618076357.8265,-83
599618076365.5188,-107
599618076373.211,-126
599618076380.9034,-138
599618076388.5957,-148
599618076396.2881,-148
599618076403.9803,-143
599618076411.6726,-143
599618076419.365,-138
599618076426.928,-136
599618076434.6202,-145
599618076442.3126,-143
599618076450.0049,-128
599618076457.6973,-128
599618076465.3895,-128
599618076473.0818,-119
599618076480.7742,-119
599618076488.4664,-119
599618076496.1587,-117
599618076503.8511,-128
599618076511.5433,-143
599618076519.2357,-138
599618076526.928,-133
599618076534.6202,-138
599618076542.3126,-133
599618076550.0049,-128
599618076557.6973,-131
599618076565.3895,-131
599618076573.0818,-126
599618076580.7742,-119
599618076588.4664,-114
599618076596.1587,-117
599618076603.8511,-119
599618076611.5433,-117
599618076619.2357,-117
599618076626.928,-121
599618076634.6202,-121
599618076642.3126,-112
599618076650.0049,-102
599618076657.6973,-83
599618076665.3895,-64
599618076673.0818,-74
599618076680.7742,-107
599618076688.4664,-121
599618076696.1587,-109
599618076703.8511,-100
599618076711.5433,-102
599618076719.2357,-102
599618076726.928,-100
599618076734.6202,-107
599618076742.3126,-131
599618076750.0049,-138
599618076757.6973,23
599618076765.3895,396
599618076773.0818,711
599618076780.7742,673
599618076788.4664,346
599618076796.1587,-9
599618076803.8511,-193
599618076811.5433,-181
599618076819.2357,-148
599618076826.928,-179
599618076834.6202,-188
599618076842.3126,-176
599618076850.0049,-183
599618076857.6973,-186
599618076865.3895,-174
599618076873.0818,-169
599618076880.7742,-164
599618076888.4664,-152
599618076896.1587,-150
599618076903.8511,-143
599618076911.5433,-128
599618076919.2357,-124
599618076926.928,-121
599618076934.6202,-121
599618076942.3126,-124
599618076950.0049,-109
599618076957.6973,-93
599618076965.3895,-83
599618076973.0818,-71
599618076980.7742,-52
599618076988.3372,-35
599618076996.0294,-19
599618077003.7218,-2
599618077011.4141,23
599618077019.1064,50
599618077026.7987,69
599618077034.491,83
599618077042.1833,85
599618077049.8756,76
599618077057.5679,71
599618077065.2603,62
599618077072.9525,19
599618077080.6449,-33
599618077088.3372,-81
599618077096.0294,-119
599618077103.7218,-143
599618077111.4141,-150
599618077119.1064,-155
599618077126.7987,-167
599618077134.491,-167
599618077142.1833,-162
599618077149.8756,-152
599618077157.5679,-145
599618077165.2603,-143
599618077172.9525,-140
599618077180.6449,-138
599618077188.3372,-133
599618077196.0294,-128
599618077203.7218,-119
599618077211.4141,-109
599618077219.1064,-109
599618077226.7987,-112
599618077234.491,-107
599618077242.1833,-102
599618077249.8756,-100
599618077257.5679,-97
599618077265.2603,-100
599618077272.9525,-102
599618077280.6449,-97
599618077288.3372,-90
599618077296.0294,-88
599618077303.7218,-88
599618077311.4141,-93
599618077319.1064,-95
599618077326.7987,-95
599618077334.491,-93
599618077342.1833,-95
599618077349.8756,-95
599618077357.5679,-95
599618077365.2603,-95
599618077372.9525,-90
599618077380.6449,-90
599618077388.3372,-95
599618077396.0294,-88
599618077403.7218,-83
599618077411.4141,-81
599618077419.1064,-69
599618077426.7987,-50
599618077434.491,-66
599618077442.1833,-112
599618077449.8756,-124
599618077457.5679,-109
599618077465.2603,-109
599618077472.9525,-112
599618077480.6449,-102
599618077488.3372,-102
599618077496.0294,-119
599618077503.7218,-150
599618077511.4141,-148
599618077519.1064,19
599618077526.7987,389
599618077534.491,683
599618077542.1833,611
599618077549.7463,281
599618077557.4386,-35
599618077565.131,-191
599618077572.8232,-181
599618077580.5156,-155
599618077588.2079,-186
599618077595.9001,-198
599618077603.5925,-179
599618077611.2848,-176
599618077618.977,-174
599618077626.6694,-176
599618077634.3617,-198
599618077642.0541,-200
599618077649.7463,-179
599618077657.4386,-164
599618077665.131,-164
599618077672.8232,-160
599618077680.5156,-150
599618077688.2079,-138
599618077695.9001,-128
599618077703.5925,-117
599618077711.2848,-102
599618077718.977,-97
599618077726.6694,-93
599618077734.3617,-74
599618077742.0541,-52
599618077749.7463,-33
599618077757.4386,-16
599618077765.131,-4
599618077772.8232,14
599618077780.5156,42
599618077788.2079,62
599618077795.9001,71
599618077803.5925,85
599618077811.2848,97
599618077818.977,93
599618077826.6694,71
599618077834.3617,31
599618077842.0541,-11
599618077849.7463,-52
599618077857.4386,-90
599618077865.131,-121
599618077872.8232,-133
599618077880.5156,-138
599618077888.2079,-140
599618077895.9001,-140
599618077903.5925,-140
599618077911.2848,-138
599618077918.977,-131
599618077926.6694,-124
599618077934.3617,-119
599618077942.0541,-124
599618077949.7463,-133
599618077957.4386,-133
599618077965.131,-124
599618077972.8232,-117
599618077980.5156,-114
599618077988.2079,-117
599618077995.9001,-119
599618078003.5925,-112
599618078011.2848,-102
599618078018.977,-100
599618078026.6694,-100
599618078034.3617,-100
599618078042.0541,-100
599618078049.7463,-100
599618078057.4386,-93
599618078065.131,-88
599618078072.8232,-93
599618078080.5156,-97
599618078088.2079,-97
599618078095.9001,-95
599618078103.5925,-97
599618078111.1859,-93
599618078118.8782,-85
599618078126.5706,-88
599618078134.2628,-90
599618078141.9552,-88
599618078149.6475,-88
599618078157.3397,-81
599618078165.0321,-85
599618078172.7244,-109
599618078180.4166,-124
599618078188.109,-114
599618078195.8013,-107
599618078203.4937,-107
599618078211.1859,-85
599618078218.8782,-66
599618078226.5706,-83
599618078234.2628,-109
599618078241.9552,-112
599618078249.6475,-105
599618078257.3397,-107
599618078265.0321,-112
599618078272.7244,-109
599618078280.4166,-112
599618078288.109,-126
599618078295.8013,-148
599618078303.4937,-107
599618078311.1859,124
599618078318.8782,477
599618078326.5706,625
599618078334.2628,410
599618078341.9552,66
599618078349.6475,-162
599618078357.3397,-205
599618078365.0321,-160
599618078372.7244,-157
599618078380.4166,-174
599618078388.109,-164
599618078395.8013,-160
599618078403.4937,-162
599618078411.1859,-157
