timestamp_ms,value
1735937454509,2782
1735937454530,2774
1735937454550,2782
1735937454571,2766
1735937454592,2774
1735937454612,2774
1735937454633,2782
1735937454657,2782
1735937454674,2794
1735937454695,2794
1735937454715,2794
1735937454736,2798
1735937454756,2782
1735937454777,2798
1735937454797,2798
1735937454818,2798
1735937454839,2814
1735937454863,2806
1735937454900,2814
1735937454921,2806
1735937454942,2798
1735937454962,2798
1735937454983,2798
1735937455004,2798
1735937455025,2794
1735937455045,2798
1735937455065,2782
1735937455089,2782
1735937455107,2798
1735937455127,2782
1735937455147,2782
1735937455168,2780
1735937455189,2782
1735937455209,2780
1735937455251,2782
1735937455292,2772
1735937455312,2774
1735937455336,2774
1735937455354,2766
1735937455374,2770
1735937455395,2766
1735937455415,2766
1735937455436,2774
1735937455456,2782
1735937455477,2794
1735937455498,2794
1735937455518,2782
1735937455543,2798
1735937455580,2806
1735937455601,2814
1735937455621,2814
1735937455642,2814
1735937455663,2812
1735937455683,2814
1735937455704,2806
1735937455724,2806
1735937455745,2798
1735937455769,2798
1735937455786,2814
1735937455807,2798
1735937455827,2798
1735937455848,2782
1735937455868,2794
1735937455889,2798
1735937455910,2782
1735937455930,2782
1735937455951,2782
1735937455975,2774
1735937456013,2780
1735937456033,2782
1735937456054,2778
1735937456075,2782
1735937456095,2782
1735937456115,2774
1735937456136,2782
1735937456157,2782
1735937456177,2778
1735937456201,2782
1735937456239,2796
1735937456260,2782
1735937456280,2782
1735937456301,2794
1735937456322,2798
1735937456342,2798
1735937456363,2790
1735937456384,2794
1735937456404,2782
1735937456428,2782
1735937456466,2774
1735937456486,2766
1735937456507,2766
1735937456528,2762
1735937456569,2750
1735937456589,2750
1735937456631,2748
1735937456651,2742
1735937456671,2734
1735937456696,2734
1735937456713,2730
1735937456734,2734
1735937456754,2718
1735937456775,2730
1735937456795,2718
1735937456816,2718
1735937456836,2710
1735937456857,2710
1735937456878,2702
1735937456902,2686
1735937456940,2678
1735937456960,2682
1735937456981,2682
1735937457001,2670
1735937457022,2670
1735937457043,2670
1735937457063,2654
1735937457083,2654
1735937457104,2652
1735937457128,2654
1735937457146,2644
1735937457166,2646
1735937457187,2646
1735937457207,2638
1735937457228,2622
1735937457248,2622
1735937457269,2614
1735937457290,2606
1735937457310,2606
1735937457334,2606
1735937457372,2598
1735937457393,2590
1735937457413,2590
1735937457434,2586
1735937457454,2580
1735937457475,2574
1735937457495,2558
1735937457516,2558
1735937457537,2558
1735937457561,2558
1735937457599,2556
1735937457619,2542
1735937457640,2550
1735937457663,2542
1735937457681,2542
1735937457702,2550
1735937457722,2558
1735937457743,2558
1735937457764,2558
1735937457788,2558
1735937457825,2558
1735937457846,2558
1735937457866,2582
1735937457887,2582
1735937457907,2590
1735937457928,2586
1735937457949,2582
1735937457969,2582
1735937457990,2590
1735937458014,2590
1735937458051,2590
1735937458072,2606
1735937458093,2606
1735937458113,2606
1735937458134,2614
1735937458155,2614
1735937458175,2614
1735937458196,2618
1735937458216,2622
1735937458241,2622
1735937458278,2638
1735937458299,2636
1735937458319,2634
1735937458340,2634
1735937458361,2638
1735937458381,2638
1735937458402,2636
1735937458423,2638
1735937458443,2638
1735937458470,2652
1735937458487,2646
1735937458505,2654
1735937458525,2666
1735937458546,2654
1735937458567,2668
1735937458587,2686
1735937458608,2670
1735937458628,2686
1735937458649,2686
1735937458673,2682
1735937458711,2686
1735937458732,2686
1735937458752,2710
1735937458772,2686
1735937458793,2710
1735937458814,2686
1735937458834,2686
1735937458855,2686
1735937458896,2678
1735937458920,2670
1735937458979,2670
1735937458999,2670
1735937459019,2654
1735937459040,2654
1735937459061,2654
1735937459081,2654
1735937459102,2646
1735937459123,2646
1735937459143,2634
1735937459167,2650
1735937459205,2638
1735937459226,2638
1735937459246,2650
1735937459269,2654
1735937459287,2646
1735937459308,2646
1735937459329,2644
1735937459349,2634
1735937459370,2634
1735937459394,2622
1735937459431,2634
1735937459452,2618
1735937459473,2606
1735937459493,2614
1735937459514,2614
1735937459534,2614
1735937459555,2614
1735937459576,2602
1735937459596,2606
1735937459620,2590
1735937459659,2574
1735937459679,2558
1735937459699,2558
1735937459720,2558
1735937459740,2550
1735937459761,2550
1735937459782,2542
1735937459802,2526
1735937459823,2518
1735937459847,2526
1735937459885,2510
1735937459905,2510
1735937459926,2486
1735937459946,2494
1735937459967,2494
1735937459988,2506
1735937460008,2518
1735937460029,2494
1735937460049,2494
1735937460076,2494
1735937460094,2494
1735937460132,2486
1735937460152,2494
1735937460173,2478
1735937460194,2474
1735937460214,2478
1735937460234,2462
1735937460255,2462
1735937460276,2462
1735937460300,2462
1735937460338,2452
1735937460358,2430
1735937460379,2414
1735937460399,2414
1735937460420,2410
1735937460441,2388
1735937460461,2390
1735937460482,2382
1735937460503,2366
1735937460527,2366
1735937460564,2350
1735937460585,2334
1735937460606,2334
1735937460626,2326
1735937460647,2326
1735937460667,2302
1735937460688,2302
1735937460708,2302
1735937460729,2294
1735937460753,2302
1735937460791,2302
1735937460811,2298
1735937460832,2298
1735937460853,2292
1735937460873,2286
1735937460894,2286
1735937460914,2286
1735937460935,2270
1735937460956,2278
1735937460980,2266
1735937461017,2254
1735937461038,2238
1735937461058,2230
1735937461079,2230
1735937461100,2222
1735937461120,2206
1735937461141,2194
1735937461162,2190
1735937461182,2174
1735937461207,2172
1735937461244,2142
1735937461264,2142
1735937461285,2134
1735937461305,2126
1735937461326,2122
1735937461347,2094
1735937461367,2102
1735937461388,2078
1735937461409,2070
1735937461433,2046
1735937461471,2046
1735937461491,2030
1735937461512,2038
1735937461532,2042
1735937461553,2038
1735937461573,2026
1735937461594,2014
1735937461615,2026
1735937461635,2012
1735937461662,2004
1735937461680,2014
1735937461718,2014
1735937461738,2004
1735937461759,2010
1735937461780,2014
1735937461800,2006
1735937461821,2014
1735937461841,2014
1735937461862,2014
1735937461886,2012
1735937461923,2014
1735937461944,2026
1735937461965,2014
1735937461985,2026
1735937462006,2026
1735937462026,2014
1735937462047,2006
1735937462068,2022
1735937462088,2010
1735937462113,2010
1735937462150,2014
1735937462171,2014
1735937462191,2030
1735937462212,2022
1735937462232,2014
1735937462253,2030
1735937462274,2022
1735937462294,2038
1735937462315,2038
1735937462339,2046
1735937462377,2046
1735937462397,2046
1735937462417,2066
1735937462439,2078
1735937462459,2078
1735937462480,2074
1735937462500,2070
1735937462521,2070
1735937462541,2074
1735937462566,2070
1735937462603,2070
1735937462624,2068
1735937462644,2062
1735937462665,2062
1735937462686,2068
1735937462706,2070
1735937462727,2062
1735937462747,2070
1735937462768,2078
1735937462792,2078
1735937462830,2090
1735937462850,2078
1735937462871,2074
1735937462891,2070
1735937462912,2062
1735937462933,2066
1735937462953,2068
1735937462974,2084
1735937462994,2078
1735937463019,2078
1735937463056,2078
1735937463077,2070
1735937463097,2078
1735937463118,2046
1735937463139,2030
1735937463159,1978
1735937463180,1918
1735937463201,1910
1735937463221,1870
1735937463245,1852
1735937463285,1790
1735937463303,1774
1735937463324,1754
1735937463345,1738
1735937463366,1738
1735937463386,1726
1735937463406,1722
1735937463427,1710
1735937463448,1694
1735937463473,1694
1735937463490,1678
1735937463510,1684
1735937463530,1654
1735937463550,1646
1735937463571,1642
1735937463592,1622
1735937463612,1622
1735937463633,1610
1735937463674,1594
1735937463699,1590
1735937463716,1590
1735937463777,1582
1735937463798,1582
1735937463818,1590
1735937463839,1590
1735937463859,1610
1735937463880,1606
1735937463901,1614
1735937463921,1614
1735937463946,1610
1735937463964,1610
1735937463983,1582
1735937464004,1578
1735937464024,1574
1735937464045,1556
1735937464068,1534
1735937464086,1534
1735937464107,1526
1735937464127,1502
1735937464152,1514
1735937464170,1502
1735937464189,1498
1735937464209,1492
1735937464230,1492
1735937464251,1486
1735937464271,1502
1735937464292,1518
1735937464313,1526
1735937464333,1534
1735937464358,1550
1735937464375,1564
1735937464395,1574
1735937464416,1582
1735937464436,1594
1735937464457,1622
1735937464477,1630
1735937464498,1646
1735937464519,1662
1735937464539,1684
1735937464564,1694
1735937464582,1700
1735937464601,1710
1735937464621,1726
1735937464642,1726
1735937464663,1740
1735937464683,1726
1735937464704,1742
1735937464725,1750
1735937464745,1748
1735937464770,1758
1735937464787,1750
1735937464807,1754
1735937464828,1756
1735937464848,1758
1735937464889,1750
1735937464910,1738
1735937464930,1726
1735937464951,1726
1735937464992,1718
1735937465017,1716
1735937465035,1718
1735937465054,1706
1735937465075,1710
1735937465095,1706
1735937465116,1694
1735937465137,1686
1735937465157,1686
1735937465178,1686
1735937465198,1690
1735937465223,1694
1735937465241,1702
1735937465260,1710
1735937465281,1710
1735937465301,1718
1735937465322,1726
1735937465342,1726
1735937465363,1726
1735937465384,1742
1735937465404,1754
1735937465429,1758
1735937465447,1754
1735937465466,1758
1735937465487,1758
1735937465507,1758
1735937465528,1750
1735937465549,1758
1735937465569,1758
1735937465589,1758
1735937465610,1758
1735937465635,1770
1735937465653,1758
1735937465693,1754
1735937465713,1754
1735937465734,1758
1735937465754,1770
1735937465775,1770
1735937465796,1758
1735937465816,1774
1735937465837,1770
1735937465861,1770
1735937465879,1774
1735937465899,1766
1735937465919,1774
1735937465940,1770
1735937465961,1758
1735937465981,1774
1735937466001,1766
1735937466022,1782
1735937466043,1782
1735937466067,1782
1735937466105,1786
1735937466125,1782
1735937466146,1790
1735937466166,1790
1735937466187,1790
1735937466207,1790
1735937466228,1790
1735937466249,1790
1735937466269,1812
1735937466294,1790
1735937466312,1790
1735937466331,1790
1735937466352,1790
1735937466372,1782
1735937466392,1786
1735937466414,1786
1735937466434,1774
1735937466455,1758
1735937466475,1748
1735937466500,1726
1735937466518,1726
1735937466537,1718
1735937466557,1710
1735937466578,1706
1735937466599,1706
1735937466619,1686
1735937466640,1674
1735937466660,1654
1735937466681,1646
1735937466706,1642
1735937466724,1628
1735937466743,1622
1735937466764,1622
1735937466784,1620
1735937466804,1612
1735937466825,1598
1735937466846,1590
1735937466867,1598
1735937466887,1582
1735937466911,1574
1735937466930,1566
1735937466949,1556
1735937466969,1534
1735937466990,1534
1735937467011,1518
1735937467031,1514
1735937467052,1498
1735937467073,1484
1735937467093,1482
1735937467118,1468
1735937467135,1462
1735937467155,1462
1735937467176,1446
1735937467196,1428
1735937467217,1422
1735937467237,1430
1735937467258,1420
1735937467278,1404
1735937467320,1390
1735937467344,1398
1735937467363,1386
1735937467381,1374
1735937467402,1374
1735937467423,1370
1735937467443,1366
1735937467464,1374
1735937467484,1366
1735937467505,1372
1735937467526,1374
1735937467551,1374
1735937467568,1374
1735937467587,1386
1735937467608,1402
1735937467629,1398
1735937467649,1406
1735937467670,1406
1735937467690,1430
1735937467711,1430
1735937467732,1430
1735937467757,1452
1735937467775,1454
1735937467794,1454
1735937467814,1462
1735937467835,1466
1735937467855,1470
1735937467876,1466
1735937467896,1470
1735937467917,1470
1735937467937,1470
1735937467962,1486
1735937467980,1470
1735937468000,1492
1735937468020,1486
1735937468041,1486
1735937468064,1486
1735937468082,1494
1735937468102,1498
1735937468123,1502
1735937468144,1502
1735937468168,1502
1735937468186,1510
1735937468205,1502
1735937468226,1514
1735937468246,1514
1735937468267,1514
1735937468288,1518
1735937468308,1530
1735937468329,1524
1735937468349,1534
1735937468374,1534
1735937468392,1534
1735937468411,1558
1735937468432,1534
1735937468452,1566
1735937468473,1566
1735937468493,1562
1735937468535,1578
1735937468555,1578
1735937468576,1578
1735937468601,1582
1735937468619,1578
1735937468638,1578
1735937468658,1582
1735937468679,1578
1735937468700,1582
1735937468720,1582
1735937468740,1574
1735937468761,1582
1735937468782,1582
1735937468807,1578
1735937468825,1582
1735937468844,1566
1735937468867,1582
1735937468885,1566
1735937468905,1574
1735937468927,1574
1735937468947,1574
1735937468967,1582
1735937468988,1572
1735937469013,1578
1735937469031,1582
1735937469050,1582
1735937469070,1582
1735937469091,1590
1735937469111,1590
1735937469132,1594
1735937469153,1614
1735937469173,1614
1735937469194,1614
1735937469219,1622
1735937469237,1622
1735937469256,1630
1735937469276,1626
1735937469297,1630
1735937469317,1626
1735937469338,1642
1735937469359,1630
1735937469379,1642
1735937469400,1630
1735937469424,1630
1735937469443,1646
1735937469461,1638
1735937469482,1638
1735937469503,1642
1735937469524,1630
1735937469544,1642
1735937469565,1642
1735937469585,1642
1735937469606,1644
1735937469631,1646
1735937469649,1654
1735937469670,1654
1735937469708,1652
1735937469750,1646
1735937469771,1654
1735937469791,1662
1735937469812,1662
1735937469853,1660
1735937469873,1662
1735937469915,1662
1735937469935,1662
1735937469956,1654
1735937469976,1654
1735937469997,1654
1735937470018,1654
1735937470038,1646
1735937470059,1630
1735937470080,1642
1735937470100,1626
1735937470125,1622
1735937470143,1626
1735937470162,1620
1735937470182,1620
1735937470203,1614
1735937470224,1608
1735937470244,1590
1735937470265,1590
1735937470285,1582
1735937470306,1566
1735937470331,1558
1735937470349,1556
1735937470368,1534
1735937470388,1534
1735937470409,1530
1735937470430,1518
1735937470450,1514
1735937470492,1502
1735937470512,1482
1735937470532,1482
1735937470557,1482
1735937470576,1486
1735937470595,1492
1735937470615,1490
1735937470636,1494
1735937470656,1486
1735937470677,1502
1735937470697,1498
1735937470718,1498
1735937470739,1502
1735937470764,1494
1735937470782,1502
1735937470801,1502
1735937470821,1500
1735937470842,1502
1735937470862,1486
1735937470883,1502
1735937470903,1502
1735937470924,1502
1735937470944,1526
1735937470969,1514
1735937470988,1518
1735937471006,1518
1735937471027,1518
1735937471048,1518
1735937471068,1526
1735937471089,1530
1735937471109,1534
1735937471130,1534
1735937471151,1526
1735937471176,1526
1735937471194,1530
1735937471212,1526
1735937471233,1530
1735937471253,1526
1735937471274,1534
1735937471295,1534
1735937471315,1534
1735937471335,1550
1735937471357,1558
1735937471382,1566
1735937471400,1572
1735937471439,1582
1735937471459,1598
1735937471480,1610
1735937471501,1622
1735937471521,1626
1735937471542,1630
1735937471562,1630
1735937471583,1642
1735937471608,1644
1735937471626,1642
1735937471645,1642
1735937471665,1646
1735937471686,1646
1735937471707,1662
1735937471727,1662
1735937471748,1678
1735937471768,1662
1735937471789,1662
1735937471814,1662
1735937471832,1686
1735937471851,1694
1735937471871,1706
1735937471892,1708
1735937471912,1706
1735937471933,1710
1735937471954,1706
1735937471974,1710
1735937471995,1718
1735937472020,1724
1735937472039,1742
1735937472077,1742
1735937472098,1758
1735937472119,1750
1735937472139,1758
1735937472180,1770
1735937472201,1782
1735937472221,1774
1735937472242,1782
1735937472267,1782
1735937472285,1788
1735937472304,1790
1735937472345,1774
1735937472366,1774
1735937472386,1774
1735937472407,1772
1735937472427,1774
1735937472448,1782
1735937472468,1774
1735937472494,1770
1735937472512,1770
1735937472551,1774
1735937472571,1770
1735937472592,1774
1735937472613,1774
1735937472634,1774
1735937472654,1774
1735937472675,1786
1735937472695,1782
1735937472720,1782
1735937472739,1790
1735937472777,1790
1735937472798,1790
1735937472819,1790
1735937472839,1790
1735937472862,1790
1735937472901,1790
1735937472922,1790
1735937472942,1790
1735937472967,1790
1735937472986,1790
1735937473025,1782
1735937473045,1774
1735937473066,1774
1735937473087,1754
1735937473107,1748
1735937473127,1738
1735937473148,1722
1735937473169,1726
1735937473194,1710
1735937473213,1710
1735937473251,1690
1735937473272,1690
1735937473292,1686
1735937473313,1682
1735937473334,1684
1735937473354,1674
1735937473395,1662
1735937473416,1662
1735937473441,1654
1735937473498,1646
1735937473519,1644
1735937473539,1642
1735937473561,1646
1735937473581,1646
1735937473601,1642
1735937473622,1642
1735937473643,1630
1735937473666,1630
1735937473691,1630
1735937473710,1630
1735937473728,1630
1735937473766,1620
1735937473787,1610
1735937473808,1594
1735937473828,1582
1735937473848,1582
1735937473869,1578
1735937473890,1550
1735937473915,1554
1735937473933,1534
1735937473972,1502
1735937473993,1494
1735937474013,1482
1735937474034,1462
1735937474054,1462
1735937474075,1446
1735937474095,1430
1735937474116,1406
1735937474141,1406
1735937474160,1406
1735937474199,1390
1735937474219,1398
1735937474240,1398
1735937474260,1388
1735937474281,1390
1735937474302,1390
1735937474322,1398
1735937474342,1390
1735937474368,1390
1735937474387,1398
1735937474425,1406
1735937474446,1406
1735937474469,1406
1735937474487,1422
1735937474507,1422
1735937474528,1430
1735937474549,1438
1735937474569,1450
1735937474611,1454
1735937474631,1462
1735937474652,1462
1735937474672,1462
1735937474714,1470
1735937474734,1470
1735937474775,1470
1735937474796,1470
1735937474816,1482
1735937474837,1492
1735937474862,1498
1735937474881,1492
1735937474920,1492
1735937474940,1484
1735937474961,1482
1735937474981,1482
1735937475002,1494
1735937475022,1498
1735937475043,1498
1735937475063,1494
1735937475089,1494
1735937475107,1502
1735937475146,1518
1735937475166,1514
1735937475187,1526
1735937475208,1518
1735937475228,1518
1735937475249,1516
1735937475272,1518
1735937475310,1518
1735937475336,1526
1735937475354,1514
1735937475393,1532
1735937475414,1526
1735937475434,1534
1735937475455,1534
1735937475475,1534
1735937475496,1534
1735937475517,1550
1735937475537,1534
1735937475563,1534
1735937475582,1534
1735937475620,1534
1735937475640,1562
1735937475661,1556
1735937475682,1558
1735937475702,1574
1735937475723,1558
1735937475743,1572
1735937475764,1578
1735937475789,1590
1735937475808,1590
1735937475846,1594
1735937475867,1612
1735937475887,1610
1735937475908,1598
1735937475929,1610
1735937475949,1610
1735937475970,1614
1735937475991,1610
1735937476016,1614
1735937476035,1614
1735937476093,1612
1735937476114,1606
1735937476135,1606
1735937476156,1614
1735937476176,1614
1735937476196,1610
1735937476217,1612
1735937476238,1620
1735937476263,1622
1735937476282,1614
1735937476320,1620
1735937476341,1622
1735937476361,1622
1735937476382,1626
1735937476402,1628
1735937476423,1642
1735937476444,1646
1735937476464,1654
1735937476490,1662
1735937476508,1662
1735937476527,1674
1735937476546,1662
1735937476567,1676
1735937476588,1662
1735937476608,1662
1735937476629,1662
1735937476650,1678
1735937476670,1676
1735937476696,1684
1735937476715,1682
1735937476734,1694
1735937476753,1694
1735937476773,1702
1735937476794,1694
1735937476814,1706
1735937476835,1694
1735937476855,1690
1735937476897,1692
1735937476922,1694
1735937476941,1692
1735937476979,1706
1735937476999,1710
1735937477020,1718
1735937477041,1708
1735937477062,1710
1735937477082,1706
1735937477123,1686
1735937477144,1678
1735937477169,1686
1735937477188,1684
1735937477226,1662
1735937477293,1654
1735937477312,1642
1735937477350,1614
1735937477371,1614
1735937477391,1598
1735937477411,1598
1735937477427,1582
1735937477448,1558
1735937477474,1534
1735937477494,1530
1735937477514,1514
1735937477535,1498
1735937477556,1482
1735937477576,1466
1735937477597,1450
1735937477618,1438
1735937477638,1434
1735937477666,1406
1735937477685,1398
1735937477704,1390
1735937477722,1382
1735937477762,1362
1735937477782,1356
1735937477803,1342
1735937477823,1326
1735937477845,1324
1735937477865,1310
1735937477890,1300
1735937477909,1318
1735937477942,1302
1735937477963,1310
1735937477983,1310
1735937478009,1322
1735937478030,1322
1735937478050,1326
1735937478070,1334
1735937478091,1338
1735937478117,1342
1735937478136,1342
1735937478154,1356
1735937478174,1366
1735937478195,1364
1735937478210,1358
1735937478230,1366
1735937478251,1382
1735937478271,1374
1735937478292,1374
1735937478339,1388
1735937478359,1382
1735937478380,1390
1735937478401,1386
1735937478421,1390
1735937478442,1390
1735937478464,1398
1735937478503,1406
1735937478524,1398
1735937478544,1422
1735937478570,1418
1735937478589,1422
1735937478608,1422
1735937478627,1420
1735937478647,1430
1735937478668,1430
1735937478689,1430
1735937478709,1434
1735937478730,1430
1735937478751,1438
1735937478776,1434
1735937478795,1444
1735937478833,1438
1735937478853,1450
1735937478874,1450
1735937478894,1446
1735937478915,1450
1735937478936,1444
1735937478956,1438
1735937478977,1450
1735937479002,1438
1735937479021,1438
1735937479040,1444
1735937479059,1444
1735937479080,1454
1735937479101,1438
1735937479122,1454
1735937479142,1462
1735937479162,1462
1735937479183,1466
1735937479208,1470
1735937479227,1470
1735937479246,1484
1735937479268,1494
1735937479307,1486
1735937479327,1486
1735937479348,1494
1735937479368,1502
1735937479389,1502
1735937479410,1502
1735937479435,1514
1735937479454,1502
1735937479473,1518
1735937479492,1530
1735937479512,1526
1735937479533,1526
1735937479554,1534
1735937479574,1550
1735937479595,1558
1735937479636,1562
1735937479662,1574
1735937479681,1566
1735937479700,1582
1735937479718,1578
1735937479739,1582
1735937479760,1594
1735937479780,1590
1735937479801,1590
1735937479822,1598
1735937479842,1598
1735937479868,1598
1735937479887,1598
1735937479906,1594
1735937479924,1598
1735937479945,1618
1735937479966,1610
1735937479986,1610
1735937480007,1620
1735937480028,1622
1735937480071,1622
1735937480097,1626
1735937480116,1622
1735937480135,1622
1735937480154,1620
1735937480192,1622
1735937480213,1630
1735937480233,1630
1735937480254,1626
1735937480274,1638
1735937480295,1626
1735937480321,1620
1735937480340,1628
1735937480359,1630
1735937480378,1622
1735937480398,1620
1735937480418,1610
1735937480439,1598
1735937480460,1590
1735937480481,1578
1735937480501,1558
1735937480527,1534
1735937480546,1526
1735937480565,1502
1735937480604,1470
1735937480625,1466
1735937480645,1444
1735937480666,1446
1735937480686,1422
1735937480707,1406
1735937480728,1398
1735937480769,1388
1735937480790,1388
1735937480810,1374
1735937480831,1366
1735937480851,1362
1735937480893,1342
1735937480934,1322
1735937480954,1326
1735937480975,1334
1735937480995,1322
1735937481021,1306
1735937481040,1306
1735937481059,1290
1735937481078,1278
1735937481098,1278
1735937481119,1262
1735937481139,1262
1735937481160,1262
1735937481181,1258
1735937481202,1244
1735937481227,1246
1735937481246,1230
1735937481265,1230
1735937481304,1234
1735937481325,1230
1735937481346,1214
1735937481366,1226
1735937481386,1214
1735937481408,1206
1735937481428,1198
1735937481454,1198
1735937481473,1206
1735937481492,1198
1735937481531,1190
1735937481551,1198
1735937481572,1190
1735937481593,1174
1735937481613,1182
1735937481634,1174
1735937481655,1174
1735937481683,1170
1735937481702,1172
1735937481721,1166
1735937481740,1162
1735937481759,1166
1735937481778,1166
1735937481799,1182
1735937481820,1182
1735937481840,1182
1735937481861,1198
1735937481886,1190
1735937481905,1188
1735937481924,1198
1735937481963,1206
1735937481984,1198
1735937482005,1206
1735937482025,1206
1735937482046,1222
1735937482067,1226
1735937482087,1214
1735937482113,1236
1735937482132,1246
1735937482151,1246
1735937482190,1270
1735937482231,1294
1735937482252,1294
1735937482272,1308
1735937482293,1310
1735937482314,1322
1735937482335,1324
1735937482360,1322
1735937482396,1342
1735937482417,1342
1735937482437,1358
1735937482458,1370
1735937482499,1386
1735937482520,1386
1735937482540,1386
1735937482561,1390
1735937482582,1396
1735937482607,1398
1735937482627,1398
1735937482645,1406
1735937482684,1406
1735937482705,1406
1735937482726,1406
1735937482746,1422
1735937482767,1430
1735937482788,1430
1735937482808,1422
1735937482834,1418
1735937482853,1446
1735937482872,1428
1735937482911,1438
1735937482932,1430
1735937482952,1448
1735937482973,1452
1735937482993,1446
1735937483014,1450
1735937483035,1438
1735937483060,1438
1735937483080,1438
1735937483099,1444
1735937483138,1434
1735937483158,1434
1735937483179,1438
1735937483199,1452
1735937483220,1450
1735937483241,1462
1735937483264,1466
1735937483289,1470
1735937483309,1462
1735937483328,1482
1735937483347,1482
1735937483366,1470
1735937483405,1470
1735937483426,1470
1735937483447,1470
1735937483468,1482
1735937483488,1470
1735937483529,1470
1735937483550,1470
1735937483570,1462
1735937483591,1466
1735937483611,1470
1735937483632,1466
1735937483652,1470
1735937483673,1470
1735937483694,1470
1735937483714,1486
1735937483740,1492
1735937483760,1486
1735937483778,1502
1735937483817,1500
1735937483838,1500
1735937483859,1502
1735937483879,1502
1735937483900,1526
1735937483921,1532
1735937483941,1526
1735937483967,1526
1735937483986,1534
1735937484005,1534
1735937484044,1566
1735937484067,1578
1735937484106,1578
1735937484126,1582
1735937484147,1590
1735937484168,1582
1735937484188,1582
1735937484214,1582
1735937484233,1598
1735937484252,1582
1735937484291,1598
1735937484311,1598
1735937484332,1614
1735937484353,1612
1735937484374,1620
1735937484394,1620
1735937484415,1622
1735937484441,1630
1735937484460,1622
1735937484479,1642
1735937484518,1642
1735937484538,1630
1735937484559,1646
1735937484580,1642
1735937484600,1646
1735937484621,1642
1735937484641,1652
1735937484667,1646
1735937484686,1654
1735937484706,1646
1735937484725,1646
1735937484744,1662
1735937484765,1652
1735937484785,1662
1735937484827,1646
1735937484847,1646
1735937484870,1646
1735937484896,1646
1735937484930,1662
1735937484950,1662
1735937484991,1682
1735937485012,1678
1735937485032,1686
1735937485053,1694
1735937485074,1686
1735937485095,1694
1735937485115,1702
1735937485141,1692
1735937485160,1692
1735937485179,1690
1735937485218,1676
1735937485239,1662
1735937485259,1658
1735937485279,1642
1735937485300,1630
1735937485321,1630
1735937485342,1622
1735937485368,1614
1735937485387,1622
1735937485406,1612
1735937485444,1598
1735937485465,1590
1735937485486,1590
1735937485506,1590
1735937485527,1582
1735937485548,1582
1735937485568,1578
1735937485594,1582
1735937485614,1582
1735937485633,1566
1735937485652,1558
1735937485692,1534
1735937485712,1534
1735937485733,1510
1735937485753,1514
1735937485774,1502
1735937485795,1502
1735937485821,1490
1735937485840,1482
1735937485859,1486
1735937485878,1470
1735937485898,1470
1735937485918,1470
1735937485939,1454
1735937485959,1462
1735937485980,1466
1735937486000,1466
1735937486042,1462
1735937486063,1462
1735937486083,1470
1735937486103,1462
1735937486124,1470
1735937486145,1462
1735937486165,1470
1735937486186,1470
1735937486207,1490
1735937486227,1492
1735937486253,1486
1735937486273,1502
1735937486293,1502
1735937486312,1510
1735937486332,1514
1735937486351,1518
1735937486371,1526
1735937486392,1534
1735937486413,1530
1735937486433,1534
1735937486462,1534
1735937486481,1550
1735937486501,1534
1735937486520,1534
1735937486539,1556
1735937486559,1562
1735937486598,1562
1735937486619,1550
1735937486639,1558
1735937486659,1562
1735937486686,1578
1735937486705,1562
1735937486724,1578
1735937486743,1590
1735937486763,1582
1735937486783,1582
1735937486804,1582
1735937486824,1582
1735937486846,1590
1735937486866,1582
1735937486892,1590
1735937486911,1598
1735937486930,1598
1735937486950,1610
1735937486989,1622
1735937487010,1610
1735937487031,1610
1735937487051,1614
1735937487071,1622
1735937487092,1626
1735937487118,1630
1735937487137,1638
1735937487157,1626
1735937487176,1630
1735937487216,1630
1735937487236,1638
1735937487257,1626
1735937487280,1628
1735937487319,1630
1735937487339,1622
1735937487366,1614
1735937487385,1614
1735937487405,1614
1735937487424,1598
1735937487463,1582
1735937487484,1574
1735937487504,1562
1735937487525,1566
1735937487545,1562
1735937487566,1558
1735937487592,1534
1735937487611,1534
1735937487631,1534
1735937487650,1534
1735937487690,1534
1735937487710,1534
1735937487731,1534
1735937487751,1534
1735937487772,1558
1735937487792,1550
1735937487819,1564
1735937487838,1574
1735937487857,1582
1735937487877,1580
1735937487916,1582
1735937487937,1582
1735937487957,1582
1735937487978,1582
1735937487999,1590
1735937488019,1590
1735937488045,1588
1735937488067,1598
1735937488087,1610
1735937488106,1598
1735937488126,1598
1735937488145,1606
1735937488184,1610
1735937488204,1598
1735937488225,1610
1735937488246,1614
1735937488272,1614
1735937488291,1614
1735937488311,1610
1735937488330,1610
1735937488369,1626
1735937488390,1614
1735937488411,1630
1735937488431,1630
1735937488451,1614
1735937488472,1622
1735937488499,1620
1735937488518,1618
1735937488538,1610
1735937488557,1598
1735937488577,1594
1735937488616,1566
1735937488637,1558
1735937488658,1534
1735937488678,1534
1735937488699,1518
1735937488725,1514
1735937488745,1502
1735937488764,1482
1735937488784,1470
1735937488823,1438
1735937488843,1406
1735937488866,1406
1735937488886,1398
1735937488925,1374
1735937488946,1374
1735937488973,1362
1735937488992,1354
1735937489012,1338
1735937489031,1326
1735937489051,1310
1735937489090,1302
1735937489111,1278
1735937489131,1274
1735937489152,1258
1735937489173,1246
1735937489199,1236
1735937489219,1226
1735937489238,1226
1735937489258,1206
1735937489277,1198
1735937489317,1190
1735937489337,1194
