timestamp_ms,value
1730301154780,2302
1730301154801,2302
1730301154821,2302
1730301154842,2294
1730301154863,2298
1730301154884,2302
1730301154904,2302
1730301154925,2294
1730301154949,2302
1730301154967,2302
1730301154988,2294
1730301155008,2302
1730301155032,2302
1730301155050,2298
1730301155071,2302
1730301155091,2294
1730301155133,2286
1730301155153,2302
1730301155175,2302
1730301155196,2302
1730301155237,2294
1730301155257,2294
1730301155278,2294
1730301155299,2302
1730301155320,2286
1730301155340,2294
1730301155361,2302
1730301155382,2302
1730301155403,2294
1730301155424,2286
1730301155444,2286
1730301155465,2286
1730301155486,2286
1730301155509,2286
1730301155527,2294
1730301155548,2286
1730301155569,2286
1730301155592,2278
1730301155610,2282
1730301155631,2286
1730301155652,2286
1730301155693,2286
1730301155714,2270
1730301155735,2286
1730301155756,2270
1730301155797,2260
1730301155818,2270
1730301155859,2270
1730301155880,2270
1730301155901,2270
1730301155922,2286
1730301155943,2282
1730301155963,2268
1730301155987,2270
1730301156005,2262
1730301156026,2270
1730301156046,2270
1730301156070,2270
1730301156088,2270
1730301156108,2270
1730301156130,2266
1730301156153,2262
1730301156171,2262
1730301156192,2266
1730301156212,2262
1730301156254,2260
1730301156275,2262
1730301156296,2262
1730301156316,2262
1730301156337,2254
1730301156358,2254
1730301156378,2262
1730301156399,2254
1730301156420,2254
1730301156441,2260
1730301156461,2254
1730301156482,2254
1730301156503,2254
1730301156524,2250
1730301156547,2254
1730301156565,2254
1730301156586,2254
1730301156607,2238
1730301156630,2238
1730301156648,2250
1730301156669,2238
1730301156690,2238
1730301156713,2238
1730301156731,2262
1730301156752,2238
1730301156773,2238
1730301156794,2238
1730301156814,2238
1730301156835,2238
1730301156856,2238
1730301156877,2238
1730301156897,2230
1730301156918,2238
1730301156939,2234
1730301156960,2238
1730301156980,2238
1730301157001,2238
1730301157022,2234
1730301157043,2230
1730301157064,2238
1730301157084,2238
1730301157108,2230
1730301157127,2238
1730301157147,2222
1730301157167,2238
1730301157191,2230
1730301157209,2238
1730301157230,2230
1730301157250,2230
1730301157291,2222
1730301157313,2230
1730301157333,2222
1730301157356,2230
1730301157375,2230
1730301157396,2218
1730301157416,2222
1730301157437,2214
1730301157458,2230
1730301157479,2222
1730301157500,2218
1730301157520,2222
1730301157541,2222
1730301157562,2222
1730301157582,2222
1730301157603,2218
1730301157624,2222
1730301157645,2222
1730301157668,2222
1730301157686,2222
1730301157707,2222
1730301157728,2218
1730301157751,2222
1730301157771,2222
1730301157790,2222
1730301157811,2222
1730301157852,2222
1730301157873,2218
1730301157894,2206
1730301157915,2214
1730301157935,2214
1730301157956,2206
1730301157977,2214
1730301157999,2214
1730301158019,2214
1730301158039,2214
1730301158060,2214
1730301158081,2218
1730301158101,2206
1730301158122,2222
1730301158143,2214
1730301158184,2198
1730301158205,2214
1730301158229,2202
1730301158247,2214
1730301158268,2198
1730301158288,2214
1730301158312,2202
1730301158330,2206
1730301158351,2198
1730301158371,2206
1730301158413,2198
1730301158434,2206
1730301158454,2198
1730301158475,2206
1730301158496,2202
1730301158516,2206
1730301158537,2198
1730301158558,2198
1730301158579,2190
1730301158600,2190
1730301158620,2198
1730301158641,2202
1730301158662,2198
1730301158683,2198
1730301158706,2190
1730301158724,2198
1730301158745,2194
1730301158766,2198
1730301158789,2174
1730301158807,2194
1730301158828,2190
1730301158849,2198
1730301158872,2190
1730301158890,2202
1730301158911,2198
1730301158932,2196
1730301158973,2198
1730301158994,2190
1730301159015,2190
1730301159036,2198
1730301159056,2190
1730301159077,2190
1730301159098,2186
1730301159119,2174
1730301159140,2174
1730301159160,2190
1730301159181,2174
1730301159202,2174
1730301159222,2174
1730301159243,2190
1730301159266,2174
1730301159285,2174
1730301159305,2174
1730301159350,2190
1730301159368,2174
1730301159388,2174
1730301159409,2174
1730301159433,2174
1730301159451,2174
1730301159471,2190
1730301159492,2174
1730301159513,2174
1730301159534,2174
1730301159555,2174
1730301159575,2174
1730301159596,2174
1730301159617,2174
1730301159637,2174
1730301159658,2174
1730301159679,2174
1730301159700,2170
1730301159721,2166
1730301159741,2158
1730301159762,2174
1730301159783,2174
1730301159804,2166
1730301159827,2158
1730301159845,2166
1730301159866,2158
1730301159887,2166
1730301159910,2158
1730301159928,2158
1730301159949,2166
1730301159970,2158
1730301159993,2158
1730301160011,2170
1730301160032,2166
1730301160053,2166
1730301160073,2170
1730301160094,2158
1730301160115,2158
1730301160136,2166
1730301160158,2166
1730301160177,2166
1730301160198,2158
1730301160219,2166
1730301160239,2158
1730301160260,2158
1730301160281,2158
1730301160301,2158
1730301160322,2158
1730301160343,2158
1730301160364,2142
1730301160387,2142
1730301160405,2142
1730301160426,2158
1730301160447,2154
1730301160470,2158
1730301160488,2142
1730301160509,2158
1730301160530,2138
1730301160571,2142
1730301160592,2142
1730301160613,2142
1730301160634,2142
1730301160654,2150
1730301160675,2142
1730301160696,2158
1730301160717,2142
1730301160738,2142
1730301160758,2142
1730301160779,2142
1730301160801,2140
1730301160820,2154
1730301160841,2142
1730301160862,2150
1730301160883,2142
1730301160903,2138
1730301160924,2134
1730301160948,2134
1730301160966,2142
1730301160986,2142
1730301161007,2142
1730301161031,2142
1730301161049,2134
1730301161069,2142
1730301161090,2138
1730301161132,2142
1730301161152,2134
1730301161173,2126
1730301161194,2132
1730301161215,2134
1730301161236,2122
1730301161256,2138
1730301161277,2134
1730301161298,2134
1730301161319,2122
1730301161339,2126
1730301161360,2126
1730301161381,2126
1730301161402,2126
1730301161422,2126
1730301161445,2134
1730301161463,2126
1730301161485,2110
1730301161508,2122
1730301161526,2122
1730301161547,2122
1730301161568,2134
1730301161591,2124
1730301161609,2122
1730301161630,2122
1730301161651,2126
1730301161692,2126
1730301161713,2126
1730301161734,2122
1730301161754,2126
1730301161775,2126
1730301161796,2110
1730301161838,2126
1730301161857,2110
1730301161879,2122
1730301161899,2122
1730301161920,2126
1730301161941,2122
1730301161962,2110
1730301161983,2122
1730301162003,2110
1730301162024,2110
1730301162045,2110
1730301162068,2110
1730301162107,2102
1730301162128,2110
1730301162151,2110
1730301162169,2118
1730301162190,2110
1730301162211,2110
1730301162252,2108
1730301162273,2110
1730301162294,2108
1730301162315,2102
1730301162335,2106
1730301162356,2110
1730301162377,2110
1730301162397,2102
1730301162419,2094
1730301162439,2106
1730301162460,2102
1730301162481,2110
1730301162502,2102
1730301162522,2102
1730301162546,2110
1730301162565,2110
1730301162585,2094
1730301162605,2102
1730301162629,2094
1730301162647,2102
1730301162668,2102
1730301162688,2102
1730301162712,2102
1730301162730,2094
1730301162751,2100
1730301162771,2086
1730301162812,2086
1730301162833,2094
1730301162854,2110
1730301162875,2094
1730301162896,2086
1730301162916,2102
1730301162938,2094
1730301162958,2094
1730301162979,2094
1730301163000,2094
1730301163020,2090
1730301163041,2086
1730301163102,2090
1730301163124,2090
1730301163144,2094
1730301163165,2090
1730301163189,2078
1730301163206,2090
1730301163227,2094
1730301163248,2090
1730301163272,2094
1730301163290,2090
1730301163311,2090
1730301163332,2090
1730301163352,2086
1730301163373,2094
1730301163394,2090
1730301163415,2086
1730301163435,2086
1730301163456,2086
1730301163477,2078
1730301163497,2070
1730301163518,2078
1730301163539,2074
1730301163560,2078
1730301163580,2078
1730301163602,2074
1730301163643,2078
1730301163666,2078
1730301163705,2078
1730301163726,2074
1730301163749,2078
1730301163768,2070
1730301163788,2070
1730301163809,2086
1730301163832,2078
1730301163850,2070
1730301163871,2070
1730301163892,2070
1730301163915,2078
1730301163934,2078
1730301163974,2078
1730301163996,2070
1730301164017,2046
1730301164038,2078
1730301164057,2046
1730301164079,2070
1730301164100,2078
1730301164120,2070
1730301164141,2070
1730301164162,2074
1730301164183,2070
1730301164203,2076
1730301164245,2070
1730301164266,2062
1730301164286,2078
1730301164310,2074
1730301164328,2078
1730301164349,2070
1730301164370,2062
1730301164411,2070
1730301164432,2046
1730301164452,2046
1730301164472,2070
1730301164494,2068
1730301164515,2068
1730301164536,2070
1730301164555,2068
1730301164598,2046
1730301164619,2046
1730301164639,2046
1730301164659,2046
1730301164681,2062
1730301164701,2062
1730301164722,2070
1730301164743,2046
1730301164764,2046
1730301164787,2070
1730301164804,2062
1730301164826,2046
1730301164847,2070
1730301164869,2070
1730301164888,2046
1730301164909,2046
1730301164930,2062
1730301164971,2046
1730301164992,2046
1730301165013,2046
1730301165033,2046
1730301165054,2046
1730301165075,2046
1730301165096,2046
1730301165116,2046
1730301165137,2046
1730301165158,2046
1730301165179,2046
1730301165220,2046
1730301165241,2046
1730301165262,2046
1730301165284,2046
1730301165303,2046
1730301165324,2042
1730301165347,2046
1730301165365,2046
1730301165385,2046
1730301165406,2046
1730301165430,2046
1730301165449,2046
1730301165470,2046
1730301165489,2046
1730301165532,2046
1730301165552,2046
1730301165573,2046
1730301165594,2046
1730301165615,2030
1730301165635,2038
1730301165656,2046
1730301165677,2046
1730301165698,2046
1730301165719,2038
1730301165739,2030
1730301165760,2030
1730301165781,2042
1730301165801,2030
1730301165843,2042
1730301165864,2038
1730301165884,2030
1730301165908,2038
1730301165926,2038
1730301165947,2030
1730301165967,2030
1730301165991,2026
1730301166009,2026
1730301166030,2026
1730301166050,2026
1730301166092,2022
1730301166113,2014
1730301166133,2014
1730301166154,2014
1730301166196,2006
1730301166217,1998
1730301166237,2006
1730301166258,2014
1730301166279,2014
1730301166300,2014
1730301166320,2022
1730301166341,2030
1730301166362,2030
1730301166386,2030
1730301166406,2026
1730301166424,2038
1730301166444,2030
1730301166467,2026
1730301166486,2014
1730301166507,2014
1730301166528,2006
1730301166551,2010
1730301166569,2006
1730301166590,2006
1730301166611,2010
1730301166652,2004
1730301166672,2006
1730301166694,2010
1730301166714,2006
1730301166735,2006
1730301166756,2006
1730301166777,2006
1730301166797,2014
1730301166818,2014
1730301166839,2014
1730301166860,2006
1730301166880,2006
1730301166901,2014
1730301166922,2014
1730301166945,2006
1730301166963,2014
1730301166983,2014
1730301167005,2014
1730301167028,2026
1730301167048,2014
1730301167067,2026
1730301167088,2006
1730301167111,1998
1730301167130,2006
1730301167149,2010
1730301167171,2006
1730301167212,2006
1730301167233,2006
1730301167254,2010
1730301167277,2014
1730301167296,2006
1730301167316,2006
1730301167338,2006
1730301167358,2014
1730301167379,2014
1730301167399,2006
1730301167420,2006
1730301167441,2006
1730301167462,1998
1730301167482,2006
1730301167506,2006
1730301167524,2006
1730301167545,1998
1730301167565,1998
1730301167589,2010
1730301167607,2014
1730301167628,2006
1730301167648,2006
1730301167672,2006
1730301167711,1994
1730301167731,2006
1730301167752,1998
1730301167773,1998
1730301167794,2006
1730301167814,1998
1730301167835,1982
1730301167856,1994
1730301167876,1982
1730301167897,1982
1730301167920,1982
1730301167939,1982
1730301167980,1966
1730301168001,1958
1730301168022,1950
1730301168043,1962
1730301168066,1962
1730301168084,1950
1730301168105,1966
1730301168126,1964
1730301168149,1966
1730301168167,1974
1730301168188,1982
1730301168209,1982
1730301168250,1982
1730301168271,1982
1730301168292,1998
1730301168312,1998
1730301168333,1998
1730301168354,2004
1730301168375,2006
1730301168416,1998
1730301168437,1982
1730301168458,1982
1730301168478,1998
1730301168499,1982
1730301168519,1982
1730301168541,1982
1730301168561,1994
1730301168582,1982
1730301168603,1982
1730301168626,1982
1730301168644,1982
1730301168665,1982
1730301168686,1982
1730301168709,1982
1730301168727,1982
1730301168747,1982
1730301168769,1982
1730301168810,1982
1730301168831,1982
1730301168852,1974
1730301168873,1982
1730301168893,1982
1730301168914,1982
1730301168935,1982
1730301168956,1966
1730301168976,1966
1730301168997,1950
1730301169018,1938
1730301169041,1902
1730301169059,1898
1730301169080,1898
1730301169101,1898
1730301169122,1882
1730301169142,1886
1730301169163,1886
1730301169186,1886
1730301169204,1910
1730301169224,1918
1730301169245,1918
1730301169269,1934
1730301169287,1934
1730301169307,1934
1730301169328,1942
1730301169370,1918
1730301169391,1910
1730301169412,1918
1730301169433,1902
1730301169454,1910
1730301169475,1918
1730301169495,1934
1730301169516,1942
1730301169537,1934
1730301169557,1950
1730301169579,1950
1730301169599,1966
1730301169620,1966
1730301169640,1974
1730301169661,1982
1730301169684,1982
1730301169702,1994
1730301169723,2004
1730301169747,1982
1730301169765,1998
1730301169786,1998
1730301169806,1982
1730301169830,1982
1730301169848,1998
1730301169869,1982
1730301169890,1982
1730301169931,1998
1730301169952,1994
1730301169973,2004
1730301169993,1998
1730301170014,2006
1730301170035,2004
1730301170056,2006
1730301170076,2006
1730301170097,2010
1730301170118,2006
1730301170139,2006
1730301170159,2014
1730301170201,2014
1730301170225,2014
1730301170242,2030
1730301170263,2030
1730301170284,2014
1730301170307,2026
1730301170325,2030
1730301170346,2014
1730301170367,2042
1730301170390,2030
1730301170408,2030
1730301170429,2014
1730301170491,2030
1730301170512,2030
1730301170533,2030
1730301170554,2030
1730301170574,2030
1730301170595,2038
1730301170616,2038
1730301170637,2030
1730301170657,2038
1730301170678,2030
1730301170699,2030
1730301170720,2038
1730301170740,2038
1730301170761,2030
1730301170784,2030
1730301170823,2030
1730301170844,2030
1730301170867,2014
1730301170886,2014
1730301170906,2026
1730301170927,2014
1730301170950,2012
1730301170969,2022
1730301170989,2006
1730301171010,2014
1730301171052,2014
1730301171073,2006
1730301171093,2006
1730301171114,2014
1730301171135,2006
1730301171155,2006
1730301171176,2014
1730301171197,2014
1730301171218,2014
1730301171238,2006
1730301171260,2014
1730301171280,2014
1730301171301,2014
1730301171321,1998
1730301171345,2006
1730301171363,2010
1730301171384,2014
1730301171404,2014
1730301171428,2014
1730301171446,2014
1730301171467,2010
1730301171487,2014
1730301171511,2014
1730301171529,2014
1730301171550,2014
1730301171570,2014
1730301171612,2006
1730301171633,2010
1730301171653,2006
1730301171674,2014
1730301171695,2010
1730301171716,2006
1730301171736,2014
1730301171757,2006
1730301171778,2006
1730301171799,2006
1730301171819,2006
1730301171840,2006
1730301171861,1998
1730301171882,2002
1730301171905,2014
1730301171923,2006
1730301171944,2006
1730301171965,2006
1730301171988,2004
1730301172007,1998
1730301172027,2010
1730301172048,1994
1730301172071,2004
1730301172089,1998
1730301172110,2006
1730301172131,1998
1730301172172,1998
1730301172193,2004
1730301172214,1994
1730301172234,1994
1730301172255,2006
1730301172276,1982
1730301172296,1998
1730301172317,1998
1730301172339,1994
1730301172359,2006
1730301172380,1982
1730301172421,1998
1730301172442,1998
1730301172465,1998
1730301172483,1982
1730301172504,1982
1730301172525,1982
1730301172548,1998
1730301172569,1982
1730301172587,1982
1730301172608,1982
1730301172631,1978
1730301172649,1982
1730301172691,1982
1730301172712,1966
1730301172732,1978
1730301172753,1974
1730301172774,1978
1730301172797,1982
1730301172815,1978
1730301172836,1966
1730301172857,1974
1730301172878,1982
1730301172899,1974
1730301172919,1966
1730301172940,1974
1730301172961,1974
1730301172981,1982
1730301173002,1974
1730301173044,1974
1730301173064,1966
1730301173085,1974
1730301173108,1974
1730301173127,1966
1730301173147,1958
1730301173168,1974
1730301173210,1958
1730301173230,1962
1730301173251,1966
1730301173272,1950
1730301173293,1966
1730301173313,1950
1730301173334,1950
1730301173355,1962
1730301173376,1950
1730301173396,1962
1730301173417,1966
1730301173438,1946
1730301173459,1950
1730301173479,1950
1730301173500,1950
1730301173521,1950
1730301173542,1950
1730301173562,1946
1730301173586,1942
1730301173604,1950
1730301173625,1946
1730301173645,1942
1730301173669,1942
1730301173687,1942
1730301173708,1940
1730301173728,1942
1730301173770,1934
1730301173790,1942
1730301173811,1942
1730301173832,1942
1730301173853,1942
1730301173874,1946
1730301173895,1942
1730301173915,1946
1730301173936,1934
1730301173957,1938
1730301173977,1918
1730301173998,1942
1730301174019,1934
1730301174040,1934
1730301174060,1934
1730301174081,1934
1730301174102,1934
1730301174123,1934
1730301174146,1942
1730301174164,1934
1730301174185,1918
1730301174206,1934
1730301174229,1934
1730301174247,1918
1730301174268,1918
1730301174289,1918
1730301174330,1918
1730301174351,1918
1730301174372,1934
1730301174392,1918
1730301174413,1918
1730301174434,1918
1730301174455,1934
1730301174475,1918
1730301174496,1918
1730301174517,1918
1730301174538,1918
1730301174558,1918
1730301174579,1918
1730301174600,1918
1730301174621,1918
1730301174641,1914
1730301174662,1918
1730301174683,1918
1730301174706,1910
1730301174724,1918
1730301174745,1910
1730301174766,1902
1730301174789,1902
1730301174808,1898
1730301174828,1902
1730301174849,1902
1730301174890,1900
1730301174911,1894
1730301174932,1902
1730301174953,1898
1730301174973,1902
1730301174994,1902
1730301175015,1898
1730301175036,1886
1730301175056,1886
1730301175077,1898
1730301175098,1902
1730301175119,1886
1730301175139,1886
1730301175160,1886
1730301175184,1886
1730301175202,1886
1730301175222,1884
1730301175243,1898
1730301175266,1886
1730301175285,1886
1730301175305,1886
1730301175326,1886
1730301175350,1886
1730301175368,1878
1730301175388,1882
1730301175409,1870
1730301175451,1878
1730301175471,1886
1730301175492,1886
1730301175513,1876
1730301175534,1878
1730301175554,1870
1730301175575,1882
1730301175596,1878
1730301175617,1878
1730301175637,1878
1730301175658,1886
1730301175679,1878
1730301175700,1882
1730301175720,1870
1730301175744,1878
1730301175762,1886
1730301175783,1878
1730301175803,1882
1730301175827,1878
1730301175845,1870
1730301175886,1876
1730301175910,1882
1730301175928,1878
1730301175949,1886
1730301175969,1878
1730301176011,1878
1730301176032,1870
1730301176052,1870
1730301176076,1870
1730301176094,1870
1730301176115,1878
1730301176156,1878
1730301176177,1870
1730301176198,1870
1730301176218,1870
1730301176239,1870
1730301176260,1882
1730301176281,1870
1730301176304,1886
1730301176322,1878
1730301176343,1870
1730301176364,1878
1730301176387,1878
1730301176405,1878
1730301176426,1878
1730301176447,1886
1730301176470,1878
1730301176509,1870
1730301176530,1870
1730301176571,1878
1730301176592,1870
1730301176613,1878
1730301176633,1876
1730301176654,1870
1730301176676,1878
1730301176696,1870
1730301176716,1878
1730301176737,1870
1730301176759,1878
1730301176799,1870
1730301176820,1866
1730301176841,1854
1730301176864,1870
1730301176882,1870
1730301176903,1866
1730301176924,1874
1730301176947,1870
1730301176965,1870
1730301176986,1870
1730301177007,1870
1730301177030,1854
1730301177049,1866
1730301177069,1866
1730301177090,1866
1730301177131,1870
1730301177152,1870
1730301177173,1854
1730301177194,1866
1730301177215,1854
1730301177235,1870
1730301177256,1854
1730301177277,1870
1730301177297,1866
1730301177319,1870
1730301177339,1866
1730301177360,1854
1730301177381,1854
1730301177401,1854
1730301177443,1854
1730301177464,1846
1730301177484,1838
1730301177507,1846
1730301177526,1854
1730301177546,1854
1730301177567,1854
1730301177591,1854
1730301177609,1854
1730301177630,1854
1730301177650,1850
1730301177671,1854
1730301177692,1854
1730301177712,1854
1730301177733,1846
1730301177754,1846
1730301177775,1854
1730301177796,1854
1730301177816,1854
1730301177837,1846
1730301177858,1854
1730301177879,1846
1730301177899,1854
1730301177920,1838
1730301177941,1846
1730301177962,1846
1730301177985,1846
1730301178003,1866
1730301178024,1846
1730301178045,1854
1730301178086,1854
1730301178107,1854
1730301178128,1846
1730301178169,1846
1730301178190,1862
1730301178211,1854
1730301178231,1854
1730301178252,1846
1730301178273,1854
1730301178294,1846
1730301178317,1846
1730301178335,1846
1730301178377,1846
1730301178397,1846
1730301178418,1854
1730301178439,1846
1730301178460,1838
1730301178480,1838
1730301178501,1846
1730301178522,1846
1730301178546,1846
1730301178563,1846
1730301178584,1850
1730301178605,1850
1730301178628,1852
1730301178646,1838
1730301178667,1846
1730301178688,1854
1730301178729,1838
1730301178750,1854
1730301178792,1846
1730301178812,1854
1730301178833,1846
1730301178854,1854
1730301178875,1854
1730301178895,1854
1730301178916,1838
1730301178937,1846
1730301178958,1850
1730301178978,1846
1730301178999,1854
1730301179020,1846
1730301179041,1838
1730301179061,1854
1730301179082,1838
1730301179105,1846
1730301179124,1846
1730301179144,1850
1730301179165,1846
1730301179189,1846
1730301179209,1838
1730301179227,1838
1730301179248,1844
1730301179290,1846
1730301179310,1838
1730301179331,1854
1730301179352,1846
1730301179373,1838
1730301179393,1838
1730301179414,1838
1730301179438,1830
1730301179456,1838
1730301179477,1834
1730301179497,1838
1730301179518,1830
1730301179539,1838
1730301179559,1834
1730301179583,1838
1730301179601,1838
1730301179622,1838
1730301179666,1830
1730301179684,1834
1730301179705,1830
1730301179725,1834
1730301179749,1822
1730301179767,1838
1730301179788,1822
1730301179808,1822
1730301179829,1830
1730301179850,1822
1730301179871,1822
1730301179891,1830
1730301179912,1822
1730301179933,1830
1730301179974,1822
1730301179995,1830
1730301180016,1834
1730301180037,1822
1730301180057,1818
1730301180078,1822
1730301180099,1822
1730301180120,1830
1730301180143,1822
1730301180161,1834
1730301180182,1822
1730301180203,1830
1730301180226,1822
1730301180265,1822
1730301180286,1814
1730301180309,1814
1730301180330,1818
1730301180348,1818
1730301180369,1830
1730301180411,1828
1730301180431,1822
1730301180452,1814
1730301180472,1822
1730301180493,1822
1730301180514,1814
1730301180535,1812
1730301180558,1814
1730301180597,1806
1730301180618,1810
1730301180638,1822
1730301180659,1806
1730301180680,1814
1730301180703,1806
1730301180721,1814
1730301180742,1814
1730301180763,1818
1730301180804,1818
1730301180825,1806
1730301180846,1814
1730301180869,1814
1730301180887,1814
1730301180908,1806
1730301180929,1814
1730301180970,1814
1730301180991,1806
1730301181012,1812
1730301181036,1790
1730301181053,1812
1730301181074,1814
1730301181095,1814
1730301181116,1812
1730301181136,1814
1730301181157,1814
1730301181178,1814
1730301181199,1806
1730301181219,1810
1730301181241,1814
1730301181264,1790
1730301181282,1806
1730301181302,1810
1730301181323,1814
1730301181347,1814
1730301181365,1814
1730301181385,1810
1730301181406,1814
1730301181429,1822
1730301181451,1814
1730301181469,1818
1730301181489,1814
1730301181531,1830
1730301181551,1806
1730301181572,1822
1730301181593,1814
1730301181614,1818
1730301181634,1818
1730301181655,1820
1730301181679,1818
1730301181697,1822
1730301181717,1822
1730301181738,1818
1730301181759,1814
1730301181780,1814
1730301181800,1814
1730301181824,1814
1730301181842,1806
1730301181863,1820
1730301181884,1822
1730301181907,1814
1730301181925,1814
1730301181946,1814
1730301181966,1814
1730301181990,1814
1730301182008,1814
1730301182029,1806
1730301182049,1822
1730301182091,1806
1730301182132,1818
1730301182153,1810
1730301182174,1806
1730301182195,1790
1730301182215,1812
1730301182236,1814
1730301182257,1814
1730301182278,1806
1730301182298,1806
1730301182319,1806
1730301182341,1814
1730301182361,1806
1730301182384,1790
1730301182402,1790
1730301182423,1790
1730301182444,1806
1730301182467,1790
1730301182485,1790
1730301182506,1790
1730301182527,1790
1730301182568,1790
1730301182589,1806
1730301182610,1790
1730301182631,1790
1730301182651,1790
1730301182672,1790
1730301182693,1790
1730301182714,1790
1730301182734,1790
1730301182755,1790
1730301182776,1806
1730301182797,1790
1730301182817,1790
1730301182838,1812
1730301182859,1790
1730301182880,1790
1730301182900,1790
1730301182921,1790
1730301182944,1790
1730301182963,1790
1730301183004,1790
1730301183027,1790
1730301183046,1790
1730301183066,1790
1730301183087,1790
1730301183129,1790
1730301183149,1790
1730301183170,1790
1730301183191,1790
1730301183212,1790
1730301183233,1790
1730301183253,1806
1730301183274,1790
1730301183295,1790
1730301183315,1790
1730301183336,1790
1730301183357,1790
1730301183378,1790
1730301183398,1790
1730301183419,1790
1730301183443,1790
1730301183461,1790
1730301183481,1790
1730301183505,1790
1730301183523,1790
1730301183544,1790
1730301183564,1790
1730301183587,1790
1730301183606,1790
1730301183627,1790
1730301183648,1790
1730301183710,1790
1730301183730,1790
1730301183772,1790
1730301183793,1790
1730301183813,1790
1730301183834,1790
1730301183855,1790
1730301183876,1790
1730301183896,1790
1730301183920,1790
1730301183938,1814
1730301183959,1790
1730301183982,1790
1730301184000,1790
1730301184021,1790
1730301184042,1806
1730301184065,1790
1730301184083,1790
1730301184104,1790
1730301184125,1790
1730301184149,1790
1730301184166,1790
1730301184187,1786
1730301184208,1790
1730301184249,1790
1730301184270,1790
1730301184291,1790
1730301184311,1790
1730301184332,1790
1730301184354,1790
1730301184374,1790
1730301184394,1790
1730301184415,1790
1730301184436,1790
1730301184457,1790
1730301184477,1790
1730301184498,1790
1730301184519,1774
1730301184542,1790
1730301184564,1782
1730301184581,1790
1730301184602,1782
1730301184625,1782
1730301184643,1782
1730301184664,1790
1730301184685,1790
1730301184708,1782
1730301184726,1790
1730301184747,1786
1730301184810,1790
1730301184830,1782
1730301184851,1790
1730301184872,1790
1730301184893,1790
1730301184913,1782
1730301184934,1790
1730301184955,1790
1730301184976,1790
1730301184996,1790
1730301185018,1790
1730301185038,1790
1730301185059,1790
1730301185080,1786
1730301185102,1790
1730301185121,1790
1730301185142,1790
1730301185162,1790
1730301185186,1790
1730301185204,1782
1730301185225,1790
1730301185245,1786
1730301185269,1782
1730301185287,1790
1730301185308,1774
1730301185328,1790
1730301185370,1774
1730301185390,1790
1730301185411,1790
1730301185432,1782
1730301185454,1786
1730301185474,1790
1730301185494,1790
1730301185515,1782
1730301185536,1790
1730301185557,1782
1730301185577,1790
1730301185598,1782
1730301185619,1790
1730301185640,1790
1730301185681,1774
1730301185702,1782
1730301185723,1766
1730301185746,1774
1730301185764,1770
1730301185785,1770
1730301185806,1774
1730301185829,1774
1730301185847,1774
1730301185868,1774
1730301185889,1770
1730301185930,1782
1730301185951,1774
1730301185972,1782
1730301185992,1774
1730301186014,1774
1730301186034,1782
1730301186055,1774
1730301186075,1774
1730301186096,1772
1730301186138,1782
1730301186158,1774
1730301186200,1774
1730301186223,1774
1730301186241,1774
1730301186262,1782
1730301186283,1774
1730301186306,1770
1730301186324,1774
1730301186345,1774
1730301186389,1770
1730301186407,1774
1730301186428,1766
