timestamp_ms,value
1733942400476,2814
1733942400497,2766
1733942400539,2734
1733942400560,2702
1733942400581,2650
1733942400600,2634
1733942400622,2634
1733942400644,2622
1733942400665,2558
1733942400685,2526
1733942400706,2486
1733942400727,2494
1733942400748,2494
1733942400769,2430
1733942400790,2394
1733942400810,2366
1733942400834,2382
1733942400852,2374
1733942400873,2326
1733942400894,2238
1733942400917,2222
1733942400936,2228
1733942400955,2196
1733942400978,2134
1733942401019,2062
1733942401040,2090
1733942401061,2078
1733942401081,2042
1733942401103,2078
1733942401124,2358
1733942401145,2670
1733942401166,2878
1733942401187,2974
1733942401208,3054
1733942401228,3070
1733942401249,3070
1733942401270,3062
1733942401291,3054
1733942401333,3070
1733942401352,3102
1733942401375,3070
1733942401398,3026
1733942401419,2974
1733942401437,2942
1733942401458,2966
1733942401500,3006
1733942401521,2974
1733942401542,2926
1733942401563,2902
1733942401582,2878
1733942401603,2862
1733942401625,2814
1733942401649,2806
1733942401667,2798
1733942401688,2778
1733942401712,2734
1733942401728,2678
1733942401751,2634
1733942401772,2614
1733942401795,2606
1733942401814,2590
1733942401833,2558
1733942401854,2518
1733942401879,2494
1733942401918,2474
1733942401939,2414
1733942401960,2350
1733942401981,2334
1733942402002,2326
1733942402023,2294
1733942402043,2260
1733942402064,2222
1733942402083,2214
1733942402105,2174
1733942402126,2158
1733942402146,2134
1733942402167,2126
1733942402192,2110
1733942402211,2070
1733942402231,1966
1733942402252,1934
1733942402276,2070
1733942402297,2398
1733942402315,2742
1733942402334,2926
1733942402378,3038
1733942402399,3102
1733942402420,3102
1733942402440,3070
1733942402461,3038
1733942402482,3054
1733942402503,3070
1733942402525,3054
1733942402544,3006
1733942402566,2998
1733942402587,3022
1733942402608,3030
1733942402629,3006
1733942402649,2986
1733942402673,2998
1733942402691,2974
1733942402712,2974
1733942402733,2942
1733942402757,2910
1733942402775,2876
1733942402796,2838
1733942402817,2806
1733942402859,2782
1733942402879,2766
1733942402900,2742
1733942402921,2702
1733942402942,2638
1733942402963,2622
1733942402984,2606
1733942403005,2582
1733942403026,2526
1733942403047,2510
1733942403067,2494
1733942403088,2494
1733942403109,2454
1733942403130,2398
1733942403153,2334
1733942403174,2318
1733942403214,2286
1733942403237,2260
1733942403255,2230
1733942403276,2206
1733942403297,2174
1733942403339,2130
1733942403360,2174
1733942403381,2410
1733942403402,2742
1733942403423,2942
1733942403444,3102
1733942403465,3114
1733942403486,3166
1733942403506,3254
1733942403527,3230
1733942403548,3146
1733942403569,3066
1733942403590,3070
1733942403611,3130
1733942403634,3190
1733942403653,3102
1733942403673,3006
1733942403694,2942
1733942403718,3030
1733942403736,3098
1733942403757,3102
1733942403820,2942
1733942403841,3006
1733942403861,3038
1733942403885,2974
1733942403903,2862
1733942403924,2798
1733942403945,2782
1733942403966,2830
1733942403987,2838
1733942404008,2750
1733942404031,2670
1733942404050,2654
1733942404091,2666
1733942404115,2614
1733942404133,2558
1733942404154,2526
1733942404175,2526
1733942404198,2526
1733942404217,2518
1733942404238,2446
1733942404258,2398
1733942404279,2382
1733942404300,2382
1733942404321,2358
1733942404342,2350
1733942404384,2262
1733942404405,2158
1733942404426,2110
1733942404447,2142
1733942404467,2270
1733942404488,2586
1733942404512,2910
1733942404530,3134
1733942404552,3262
1733942404572,3294
1733942404595,3278
1733942404614,3286
1733942404635,3262
1733942404656,3238
1733942404679,3214
1733942404697,3214
1733942404718,3230
1733942404739,3214
1733942404763,3198
1733942404781,3178
1733942404802,3134
1733942404823,3098
1733942404844,3118
1733942404864,3134
1733942404885,3178
1733942404906,3134
1733942404927,3070
1733942404948,3054
1733942404969,3022
1733942404992,3006
1733942405011,3006
1733942405032,3006
1733942405053,2926
1733942405076,2858
1733942405094,2842
1733942405115,2870
1733942405136,2854
1733942405178,2798
1733942405199,2730
1733942405220,2714
1733942405241,2726
1733942405261,2750
1733942405282,2750
1733942405303,2710
1733942405324,2598
1733942405345,2542
1733942405366,2538
1733942405387,2558
1733942405429,2518
1733942405450,2494
1733942405473,2452
1733942405491,2334
1733942405512,2190
1733942405533,2174
1733942405557,2366
1733942405575,2670
1733942405596,2910
1733942405617,3038
1733942405659,3114
1733942405679,3070
1733942405700,3038
1733942405721,3030
1733942405742,3038
1733942405763,3028
1733942405784,2958
1733942405805,2910
1733942405826,2902
1733942405847,2902
1733942405868,2870
1733942405889,2838
1733942405909,2814
1733942405930,2814
1733942405954,2794
1733942405972,2750
1733942405993,2678
1733942406014,2606
1733942406037,2558
1733942406056,2478
1733942406077,2454
1733942406098,2462
1733942406139,2390
1733942406160,2358
1733942406181,2286
1733942406202,2266
1733942406223,2286
1733942406244,2282
1733942406264,2262
1733942406285,2222
1733942406307,2202
1733942406327,2174
1733942406348,2158
1733942406369,2110
1733942406390,2102
1733942406411,2102
1733942406434,2046
1733942406453,2006
1733942406473,1966
1733942406494,1934
1733942406518,1942
1733942406536,1898
1733942406557,1870
1733942406578,1828
1733942406599,1878
1733942406620,2158
1733942406640,2518
1733942406661,2814
1733942406683,3022
1733942406703,3150
1733942406725,3246
1733942406745,3286
1733942406766,3242
1733942406787,3246
1733942406808,3286
1733942406831,3422
1733942406849,3534
1733942406870,3566
1733942406891,3566
1733942406915,3510
1733942406936,3502
1733942406954,3574
1733942406975,3406
1733942407017,3278
1733942407038,3222
1733942407058,3166
1733942407079,3070
1733942407100,3038
1733942407121,3028
1733942407142,2998
1733942407184,2862
1733942407205,2814
1733942407226,2782
1733942407247,2766
1733942407267,2750
1733942407312,2706
1733942407330,2678
1733942407351,2670
1733942407372,2654
1733942407395,2652
1733942407416,2622
1733942407434,2590
1733942407455,2558
1733942407497,2474
1733942407518,2446
1733942407539,2430
1733942407560,2430
1733942407602,2398
1733942407623,2358
1733942407643,2302
1733942407664,2270
1733942407685,2270
1733942407706,2262
1733942407727,2358
1733942407748,2606
1733942407769,2906
1733942407792,3118
1733942407811,3230
1733942407831,3262
1733942407853,3294
1733942407876,3262
1733942407894,3278
1733942407915,3262
1733942407936,3290
1733942407978,3286
1733942407999,3262
1733942408019,3246
1733942408040,3238
1733942408061,3230
1733942408082,3230
1733942408104,3242
1733942408124,3230
1733942408145,3214
1733942408166,3214
1733942408187,3182
1733942408208,3134
1733942408228,3098
1733942408249,3070
1733942408273,3062
1733942408291,3038
1733942408312,3022
1733942408333,3022
1733942408356,2998
1733942408375,2970
1733942408396,2942
1733942408417,2926
1733942408458,2894
1733942408479,2878
1733942408500,2862
1733942408521,2836
1733942408542,2814
1733942408563,2794
1733942408584,2774
1733942408605,2742
1733942408625,2734
1733942408646,2702
1733942408667,2678
1733942408688,2666
1733942408709,2622
1733942408730,2582
1733942408754,2542
1733942408772,2510
1733942408793,2510
1733942408813,2650
1733942408837,2910
1733942408855,3198
1733942408876,3390
1733942408897,3454
1733942408939,3454
1733942408960,3454
1733942408981,3470
1733942409002,3486
1733942409023,3454
1733942409043,3454
1733942409064,3454
1733942409085,3422
1733942409106,3390
1733942409128,3358
1733942409150,3342
1733942409169,3326
1733942409190,3322
1733942409211,3310
1733942409234,3286
1733942409252,3262
1733942409273,3258
1733942409294,3198
1733942409318,3150
1733942409336,3038
1733942409357,2958
1733942409378,2966
1733942409400,2958
1733942409420,2894
1733942409440,2798
1733942409461,2686
1733942409482,2390
1733942409524,2382
1733942409545,2390
1733942409566,2366
1733942409587,2334
1733942409608,2346
1733942409631,2366
1733942409649,2382
1733942409670,2358
1733942409691,2238
1733942409714,2174
1733942409733,2218
1733942409754,2218
1733942409774,2286
1733942409816,2230
1733942409837,2134
1733942409859,2134
1733942409879,2222
1733942409900,2298
1733942409921,2270
1733942409942,2222
1733942409963,2294
1733942409984,2542
1733942410005,2814
1733942410025,3038
1733942410046,3150
1733942410068,3166
1733942410088,3166
1733942410111,3118
1733942410130,3070
1733942410151,3006
1733942410171,2990
1733942410195,3034
1733942410213,3030
1733942410234,2942
1733942410255,2878
1733942410297,2862
1733942410318,2862
1733942410339,2870
1733942410360,2862
1733942410380,2846
1733942410401,2814
1733942410422,2814
1733942410443,2806
1733942410464,2798
1733942410485,2766
1733942410506,2742
1733942410527,2814
1733942410548,2766
1733942410569,2748
1733942410592,2750
1733942410610,2730
1733942410631,2558
1733942410652,2326
1733942410676,2190
1733942410694,2282
1733942410715,2206
1733942410736,2294
1733942410778,2270
1733942410798,2102
1733942410819,2206
1733942410840,2516
1733942410861,2602
1733942410882,2558
1733942410903,2494
1733942410924,2414
1733942410945,2414
1733942410966,2430
1733942410986,2458
1733942411008,2430
1733942411028,2390
1733942411049,2198
1733942411073,2014
1733942411091,1962
1733942411112,2074
1733942411132,2430
1733942411157,2654
1733942411174,2774
1733942411195,2742
1733942411216,2750
1733942411279,2990
1733942411300,3054
1733942411321,3178
1733942411342,3294
1733942411363,3374
1733942411383,3402
1733942411407,3350
1733942411425,3326
1733942411446,3278
1733942411467,3246
1733942411488,3098
1733942411509,3006
1733942411529,2862
1733942411553,2782
1733942411571,2814
1733942411592,2814
1733942411614,2770
1733942411637,2700
1733942411655,2646
1733942411676,2646
1733942411697,2702
1733942411718,2814
1733942411738,2814
1733942411759,2814
1733942411780,2862
1733942411801,2966
1733942411823,2990
1733942411843,2942
1733942411864,2814
1733942411885,2686
1733942411906,2602
1733942411926,2614
1733942411950,2478
1733942411968,2478
1733942411989,2516
1733942412010,2494
1733942412052,2366
1733942412073,2362
1733942412094,2350
1733942412117,2366
1733942412136,2414
1733942412177,2454
1733942412219,2390
1733942412240,2430
1733942412261,2654
1733942412282,2794
1733942412304,2894
1733942412324,3222
1733942412344,3774
1733942412365,3710
1733942412386,3694
1733942412407,3438
1733942412430,2998
1733942412449,3166
1733942412470,3126
1733942412491,3262
1733942412514,3382
1733942412533,3390
1733942412553,3326
1733942412574,3246
1733942412597,3198
1733942412616,3190
1733942412637,3070
1733942412658,3242
1733942412679,3502
1733942412699,3614
1733942412741,3454
1733942412762,3438
1733942412783,3454
1733942412804,3454
1733942412825,3386
1733942412846,3150
1733942412867,2870
1733942412888,2958
1733942412911,3150
1733942412929,3326
1733942412951,3470
1733942412971,3550
1733942412994,3446
1733942413013,3286
1733942413034,3070
1733942413055,2926
1733942413096,2942
1733942413118,2910
1733942413138,2958
1733942413159,3070
1733942413181,3102
1733942413201,2974
1733942413222,2922
1733942413243,3102
1733942413264,3070
1733942413285,3118
1733942413305,3350
1733942413326,3502
1733942413347,3662
1733942413368,3798
1733942413392,3902
1733942413410,3886
1733942413431,3806
1733942413452,3670
1733942413475,3542
1733942413493,3454
1733942413514,3454
1733942413535,3542
1733942413577,3690
1733942413598,3742
1733942413619,3710
1733942413640,3694
1733942413661,3630
1733942413681,3498
1733942413703,3454
1733942413723,3254
1733942413744,3294
1733942413765,3372
1733942413807,3630
1733942413828,3454
1733942413850,3278
1733942413872,3198
1733942413891,3158
1733942413911,3214
1733942413932,3230
1733942413956,3158
1733942413974,3054
1733942413995,2990
1733942414016,3006
1733942414037,3118
1733942414058,3102
1733942414079,3070
1733942414099,3038
1733942414120,2902
1733942414141,2858
1733942414162,2870
1733942414183,2894
1733942414204,2966
1733942414225,3006
1733942414246,3006
1733942414270,3054
1733942414288,2982
1733942414308,2878
1733942414329,2782
1733942414353,2686
1733942414392,2942
1733942414413,3174
1733942414436,3326
1733942414454,3370
1733942414476,3326
1733942414497,3294
1733942414538,3278
1733942414559,3262
1733942414580,3286
1733942414601,3326
1733942414622,3350
1733942414643,3348
1733942414684,3326
1733942414705,3294
1733942414726,3230
1733942414750,3178
1733942414769,3158
1733942414789,3118
1733942414810,3070
1733942414833,3038
1733942414852,2990
1733942414873,2958
1733942414893,2942
1733942414917,2910
1733942414935,2862
1733942414977,2874
1733942414998,2902
1733942415019,2902
1733942415040,2910
1733942415061,2878
1733942415082,2878
1733942415102,2862
1733942415123,2814
1733942415144,2794
1733942415165,2750
1733942415186,2686
1733942415207,2634
1733942415230,2558
1733942415269,2510
1733942415290,2510
1733942415314,2470
1733942415332,2422
1733942415353,2390
1733942415374,2390
1733942415397,2426
1733942415419,2430
1733942415437,2462
1733942415458,2590
1733942415478,2782
1733942415499,2958
1733942415520,3054
1733942415541,3070
1733942415562,3054
1733942415583,3022
1733942415604,3002
1733942415626,2990
1733942415646,2974
1733942415666,2990
1733942415687,2990
1733942415711,2942
1733942415729,2910
1733942415750,2878
1733942415771,2874
1733942415794,2878
1733942415813,2878
1733942415834,2878
1733942415854,2878
1733942415896,2814
1733942415917,2806
1733942415938,2774
1733942415959,2734
1733942415980,2686
1733942416001,2666
1733942416022,2622
1733942416043,2606
1733942416064,2590
1733942416084,2582
1733942416105,2558
1733942416126,2526
1733942416147,2510
1733942416168,2542
1733942416190,2574
1733942416210,2602
1733942416231,2586
1733942416251,2558
1733942416276,2542
1733942416293,2510
1733942416314,2474
1733942416335,2414
1733942416377,2302
1733942416398,2286
1733942416419,2286
1733942416439,2366
1733942416460,2598
1733942416481,2814
1733942416503,2940
1733942416523,2990
1733942416544,3022
1733942416565,3054
1733942416586,3070
1733942416607,3070
1733942416628,3182
1733942416649,3230
1733942416672,3246
1733942416690,3278
1733942416712,3318
1733942416732,3370
1733942416755,3454
1733942416774,3502
1733942416795,3454
1733942416816,3502
1733942416857,3470
1733942416878,3198
1733942416899,3158
1733942416920,3326
1733942416942,3614
1733942416962,3630
1733942416983,3566
1733942417024,3294
1733942417045,3118
1733942417066,3294
1733942417087,3294
1733942417108,3130
1733942417129,3158
1733942417152,3470
1733942417174,3278
1733942417192,3294
1733942417212,3358
1733942417236,3294
1733942417254,3230
1733942417275,3222
1733942417296,2998
1733942417338,2766
1733942417359,2782
1733942417380,2838
1733942417404,2782
1733942417421,2708
1733942417442,2670
1733942417463,2686
1733942417484,2726
1733942417505,2814
1733942417526,3006
1733942417549,3038
1733942417568,3222
1733942417589,3254
1733942417611,3422
1733942417633,3566
1733942417651,3670
1733942417672,3550
1733942417693,3422
1733942417717,3390
1733942417735,3422
1733942417756,3422
1733942417777,3374
1733942417798,3358
1733942417820,3438
1733942417839,3502
1733942417860,3534
1733942417881,3502
1733942417923,3390
1733942417944,3374
1733942417965,3230
1733942417986,3166
1733942418006,3198
1733942418030,3230
1733942418052,3326
1733942418069,3310
1733942418090,3294
1733942418113,3198
1733942418132,3134
1733942418153,3182
1733942418174,3150
1733942418215,2966
1733942418236,2878
1733942418257,2870
1733942418281,2958
1733942418299,3038
1733942418320,2990
1733942418341,2902
1733942418362,2806
1733942418383,2742
1733942418403,2734
1733942418424,2750
1733942418445,2774
1733942418466,2782
1733942418488,2798
1733942418509,2782
1733942418529,2766
1733942418550,2718
1733942418571,2702
1733942418594,2646
1733942418612,2590
1733942418633,2526
1733942418654,2494
1733942418696,2814
1733942418718,3038
1733942418738,3150
1733942418759,3182
1733942418779,3198
1733942418800,3222
1733942418821,3222
1733942418842,3214
1733942418863,3242
1733942418884,3254
1733942418905,3262
1733942418929,3246
1733942418947,3222
1733942418968,3190
1733942418991,3166
1733942419009,3158
1733942419030,3118
1733942419051,3070
1733942419075,3126
1733942419093,3230
1733942419114,3182
1733942419136,3006
1733942419176,3022
1733942419197,3022
1733942419218,2974
1733942419260,2942
1733942419281,2974
1733942419302,3006
1733942419323,3006
1733942419344,2990
1733942419364,2910
1733942419390,2814
1733942419406,2742
1733942419427,2750
1733942419448,2730
1733942419472,2702
1733942419490,2650
1733942419511,2606
1733942419555,2590
1733942419573,2590
1733942419594,2558
1733942419616,2510
1733942419657,2462
1733942419678,2510
1733942419699,2550
1733942419720,2526
1733942419741,2518
1733942419761,2458
1733942419782,2542
1733942419803,2718
1733942419845,3006
1733942419870,3038
1733942419887,3062
1733942419908,3054
1733942419929,3030
1733942419952,3006
1733942419970,2990
1733942419991,3006
1733942420012,2982
1733942420036,2942
1733942420054,2942
1733942420076,3030
1733942420096,3070
1733942420137,2974
1733942420158,2782
1733942420179,2778
1733942420200,2870
1733942420221,2942
1733942420242,2986
1733942420263,3006
1733942420284,3054
1733942420305,3070
1733942420326,3070
1733942420349,2998
1733942420367,2942
1733942420388,2942
1733942420410,3070
1733942420433,3118
1733942420451,3118
1733942420472,3054
1733942420493,2958
1733942420517,2878
1733942420535,2814
1733942420555,2710
1733942420576,2734
1733942420618,2814
1733942420639,2814
1733942420660,2838
1733942420681,2814
1733942420701,2730
1733942420722,2646
1733942420745,2582
1733942420764,2494
1733942420785,2462
1733942420806,2510
1733942420830,2558
1733942420848,2558
1733942420869,2574
1733942420890,2558
1733942420913,2588
1733942420931,2750
1733942420953,2902
1733942420973,3118
1733942421015,3326
1733942421036,3374
1733942421057,3390
1733942421078,3350
1733942421099,3326
1733942421119,3310
1733942421140,3294
1733942421161,3254
1733942421183,3246
1733942421203,3246
1733942421224,3198
1733942421245,3134
1733942421265,3098
1733942421287,3182
1733942421310,3326
1733942421328,3342
1733942421350,3246
1733942421370,3146
1733942421395,3070
1733942421412,3070
1733942421433,3134
1733942421453,3126
1733942421496,3130
1733942421516,3070
1733942421537,3094
1733942421558,3062
1733942421579,2990
1733942421600,2942
1733942421622,2902
1733942421642,2830
1733942421663,2814
1733942421684,2846
1733942421704,2862
1733942421725,2794
1733942421746,2734
1733942421767,2734
1733942421790,2742
1733942421809,2678
1733942421831,2710
1733942421851,2702
1733942421874,2654
1733942421913,2646
1733942421934,2602
1733942421976,2542
1733942421997,2518
1733942422018,2452
1733942422038,2410
1733942422059,2426
1733942422082,2558
1733942422101,2778
1733942422122,2926
1733942422143,3022
1733942422164,3030
1733942422206,3002
1733942422227,2998
1733942422248,2986
1733942422271,2998
1733942422290,3006
1733942422312,2990
1733942422331,2942
1733942422354,2894
1733942422373,2858
1733942422394,2862
1733942422415,2910
1733942422457,2862
1733942422477,2814
1733942422498,2814
1733942422519,2798
1733942422541,2798
1733942422561,2734
1733942422582,2710
1733942422603,2702
1733942422624,2686
1733942422644,2682
1733942422668,2638
1733942422686,2622
1733942422707,2602
1733942422728,2556
1733942422753,2518
1733942422770,2494
1733942422791,2478
1733942422812,2474
1733942422835,2478
1733942422854,2454
1733942422874,2410
1733942422895,2366
1733942422958,2326
1733942422979,2302
1733942423002,2294
1733942423021,2262
1733942423042,2254
1733942423062,2222
1733942423083,2202
1733942423104,2158
1733942423125,2108
1733942423149,2166
1733942423167,2302
1733942423188,2518
1733942423210,2644
1733942423233,2654
1733942423251,2670
1733942423271,2646
1733942423292,2646
1733942423315,2670
1733942423334,2686
1733942423355,2686
1733942423376,2670
1733942423417,2606
1733942423440,2582
1733942423459,2558
1733942423480,2558
1733942423501,2558
1733942423522,2526
1733942423543,2494
1733942423564,2494
1733942423585,2494
1733942423605,2494
1733942423629,2470
1733942423651,2430
1733942423668,2422
1733942423689,2414
1733942423712,2390
1733942423731,2366
1733942423752,2334
1733942423773,2302
1733942423796,2270
1733942423814,2238
1733942423835,2222
1733942423858,2206
1733942423877,2166
1733942423898,2150
1733942423919,2126
1733942423940,2126
1733942423961,2106
1733942423981,2078
1733942424002,2078
1733942424023,2042
1733942424044,2046
1733942424067,2038
1733942424086,2006
1733942424109,1982
1733942424128,1934
1733942424149,1910
1733942424170,1914
1733942424193,1898
1733942424212,1850
1733942424232,1854
1733942424253,1982
1733942424278,2218
1733942424295,2390
1733942424316,2506
1733942424337,2554
1733942424358,2558
1733942424378,2542
1733942424400,2542
1733942424420,2542
1733942424441,2550
1733942424462,2526
1733942424485,2522
1733942424504,2538
1733942424525,2494
1733942424546,2462
1733942424567,2462
1733942424590,2458
1733942424609,2430
1733942424629,2446
1733942424650,2430
1733942424674,2430
1733942424696,2382
1733942424713,2334
1733942424734,2334
1733942424776,2302
1733942424796,2302
1733942424817,2278
1733942424838,2254
1733942424859,2206
1733942424880,2194
1733942424901,2174
1733942424926,2174
1733942424943,2158
1733942424963,2138
1733942424985,2110
1733942425005,2070
1733942425027,2038
1733942425047,2030
1733942425070,2014
1733942425089,1998
1733942425110,1982
1733942425133,1962
1733942425154,1886
1733942425173,1870
1733942425194,1854
1733942425214,1870
1733942425256,1790
1733942425277,1758
1733942425298,1782
1733942425319,1806
1733942425340,1918
1733942425362,2122
1733942425382,2302
1733942425402,2430
1733942425423,2462
1733942425444,2430
1733942425467,2430
1733942425486,2430
1733942425507,2414
1733942425528,2410
1733942425551,2406
1733942425574,2390
1733942425591,2346
1733942425611,2350
1733942425635,2350
1733942425653,2350
1733942425674,2358
1733942425695,2350
1733942425737,2334
1733942425757,2334
1733942425779,2318
1733942425804,2270
1733942425820,2222
1733942425841,2206
1733942425883,2158
1733942425904,2142
1733942425925,2138
1733942425948,2094
1733942425967,2084
1733942425987,2062
1733942426008,2014
1733942426034,2014
1733942426051,2014
1733942426071,1998
1733942426092,1998
1733942426115,1942
1733942426134,1918
1733942426155,1918
1733942426175,1902
1733942426217,1878
1733942426238,1838
1733942426260,1812
1733942426280,1774
1733942426301,1766
1733942426322,1750
1733942426342,1706
1733942426364,1774
1733942426384,1966
1733942426405,2206
1733942426429,2366
1733942426447,2430
1733942426470,2462
1733942426489,2474
1733942426512,2478
1733942426531,2454
1733942426552,2462
1733942426572,2478
1733942426596,2478
1733942426614,2454
1733942426635,2414
1733942426656,2366
1733942426682,2350
1733942426698,2350
1733942426719,2362
