timestamp_ms,value
599617686988.5951,-96
599617686996.2874,-96
599617687003.9797,-98
599617687011.672,-96
599617687019.3643,-96
599617687027.0566,-96
599617687034.7489,-93
599617687042.4412,-93
599617687050.1335,-96
599617687057.8258,-96
599617687065.5182,-93
599617687073.2104,-93
599617687080.9027,-91
599617687088.5951,-93
599617687096.2874,-93
599617687103.9797,-91
599617687111.672,-88
599617687119.3643,-88
599617687127.0566,-88
599617687134.7489,-88
599617687142.4412,-88
599617687150.1335,-84
599617687157.8258,-84
599617687165.5182,-84
599617687173.2104,-84
599617687180.9027,-81
599617687188.5951,-81
599617687196.2874,-81
599617687203.9797,-81
599617687211.672,-79
599617687219.3643,-79
599617687227.0566,-76
599617687234.7489,-79
599617687242.4412,-76
599617687250.1335,-76
599617687257.8258,-76
599617687265.5182,-76
599617687273.2104,-79
599617687280.9027,-76
599617687288.5951,-76
599617687296.2874,-76
599617687303.9797,-76
599617687311.672,-76
599617687319.3643,-76
599617687327.0566,-74
599617687334.7489,-74
599617687342.4412,-74
599617687350.1335,-74
599617687357.8258,-74
599617687365.5182,-74
599617687373.2104,-72
599617687380.9027,-69
599617687388.5951,-60
599617687396.2874,-43
599617687403.9797,-36
599617687411.672,-36
599617687419.3643,-36
599617687427.0566,-45
599617687434.7489,-57
599617687442.4412,-67
599617687450.1335,-74
599617687457.8258,-81
599617687465.5182,-81
599617687473.2104,-79
599617687480.9027,-76
599617687488.5951,-74
599617687496.2874,-76
599617687503.9797,-88
599617687511.672,-96
599617687519.3643,31
599617687527.0566,358
599617687534.5281,606
599617687542.2203,329
599617687549.9127,-312
599617687557.605,-553
599617687565.2974,-283
599617687572.9896,-101
599617687580.6819,-96
599617687588.3743,-69
599617687596.0665,-55
599617687603.7588,-67
599617687611.4512,-60
599617687619.1434,-48
599617687626.8358,-50
599617687634.5281,-50
599617687642.2203,-48
599617687649.9127,-48
599617687657.605,-48
599617687665.2974,-45
599617687672.9896,-45
599617687680.6819,-45
599617687688.3743,-43
599617687696.0665,-38
599617687703.7588,-36
599617687711.4512,-33
599617687719.1434,-31
599617687726.8358,-26
599617687734.5281,-21
599617687742.2203,-16
599617687749.9127,-9
599617687757.605,-2
599617687765.2974,4
599617687772.9896,14
599617687780.6819,24
599617687788.3743,33
599617687796.0665,43
599617687803.7588,52
599617687811.4512,60
599617687819.1434,64
599617687826.8358,67
599617687834.5281,67
599617687842.2203,57
599617687849.9127,38
599617687857.605,9
599617687865.2974,-16
599617687872.9896,-40
599617687880.6819,-62
599617687888.3743,-79
599617687896.0665,-91
599617687903.7588,-98
599617687911.4512,-103
599617687919.1434,-105
599617687926.8358,-105
599617687934.5281,-105
599617687942.2203,-105
599617687949.9127,-103
599617687957.605,-101
599617687965.2974,-98
599617687972.9896,-96
599617687980.6819,-93
599617687988.3743,-93
599617687996.0665,-93
599617688003.7588,-93
599617688011.4512,-93
599617688019.1434,-93
599617688026.8358,-96
599617688034.5281,-96
599617688042.2203,-98
599617688049.9127,-98
599617688057.605,-98
599617688065.2974,-98
599617688072.9896,-98
599617688080.6819,-98
599617688088.3743,-98
599617688095.8152,-101
599617688103.5074,-101
599617688111.1998,-101
599617688118.8921,-98
599617688126.5845,-98
599617688134.2767,-98
599617688141.969,-96
599617688149.6614,-96
599617688157.3536,-91
599617688165.0459,-91
599617688172.7383,-88
599617688180.4305,-88
599617688188.1229,-88
599617688195.8152,-88
599617688203.5074,-86
599617688211.1998,-86
599617688218.8921,-84
599617688226.5845,-84
599617688234.2767,-84
599617688241.969,-84
599617688249.6614,-81
599617688257.3536,-81
599617688265.0459,-81
599617688272.7383,-79
599617688280.4305,-79
599617688288.1229,-79
599617688295.8152,-79
599617688303.5074,-79
599617688311.1998,-79
599617688318.8921,-79
599617688326.5845,-76
599617688334.2767,-76
599617688341.969,-76
599617688349.6614,-76
599617688357.3536,-76
599617688365.0459,-76
599617688372.7383,-72
599617688380.4305,-72
599617688388.1229,-72
599617688395.8152,-69
599617688403.5074,-69
599617688411.1998,-69
599617688418.8921,-69
599617688426.5845,-69
599617688434.2767,-72
599617688441.969,-72
599617688449.6614,-72
599617688457.3536,-72
599617688465.0459,-72
599617688472.7383,-72
599617688480.4305,-69
599617688488.1229,-62
599617688495.8152,-45
599617688503.5074,-36
599617688511.1998,-36
599617688518.8921,-40
599617688526.5845,-50
599617688534.2767,-60
599617688541.969,-67
599617688549.6614,-76
599617688557.3536,-84
599617688565.0459,-81
599617688572.7383,-81
599617688580.4305,-81
599617688588.1229,-81
599617688595.8152,-81
599617688603.5074,-93
599617688611.1998,-98
599617688618.8921,24
599617688626.5845,341
599617688634.2767,589
599617688641.969,334
599617688649.6614,-295
599617688657.1328,-550
599617688664.8251,-276
599617688672.5175,-81
599617688680.2097,-98
599617688687.9021,-84
599617688695.5944,-62
599617688703.2866,-74
599617688710.979,-69
599617688718.6713,-55
599617688726.3635,-57
599617688734.0559,-60
599617688741.7482,-52
599617688749.4406,-52
599617688757.1328,-52
599617688764.8251,-52
599617688772.5175,-50
599617688780.2097,-48
599617688787.9021,-45
599617688795.5944,-45
599617688803.2866,-40
599617688810.979,-38
599617688818.6713,-38
599617688826.3635,-31
599617688834.0559,-26
599617688841.7482,-21
599617688849.4406,-16
599617688857.1328,-9
599617688864.8251,-2
599617688872.5175,7
599617688880.2097,19
599617688887.9021,31
599617688895.5944,40
599617688903.2866,48
599617688910.979,57
599617688918.6713,64
599617688926.3635,69
599617688934.0559,69
599617688941.7482,64
599617688949.4406,45
599617688957.1328,19
599617688964.8251,-12
599617688972.5175,-38
599617688980.2097,-60
599617688987.9021,-79
599617688995.5944,-91
599617689003.2866,-98
599617689010.979,-101
599617689018.6713,-103
599617689026.3635,-101
599617689034.0559,-101
599617689041.7482,-103
599617689049.4406,-101
599617689057.1328,-98
599617689064.8251,-98
599617689072.5175,-98
599617689080.2097,-96
599617689087.9021,-96
599617689095.5944,-93
599617689103.2866,-93
599617689110.979,-93
599617689118.6713,-93
599617689126.3635,-93
599617689134.0559,-93
599617689141.7482,-93
599617689149.4406,-93
599617689157.1328,-93
599617689164.8251,-96
599617689172.5175,-96
599617689180.2097,-96
599617689187.9021,-96
599617689195.5944,-98
599617689203.2866,-96
599617689210.979,-93
599617689218.435,-91
599617689226.1273,-91
599617689233.8197,-91
599617689241.512,-91
599617689249.2043,-91
599617689256.8966,-91
599617689264.5889,-91
599617689272.2812,-91
599617689279.9735,-86
599617689287.6658,-84
599617689295.3582,-84
599617689303.0504,-84
599617689310.7428,-84
599617689318.435,-81
599617689326.1273,-81
599617689333.8197,-79
599617689341.512,-79
599617689349.2043,-79
599617689356.8966,-76
599617689364.5889,-76
599617689372.2812,-76
599617689379.9735,-76
599617689387.6658,-72
599617689395.3582,-72
599617689403.0504,-72
599617689410.7428,-72
599617689418.435,-69
599617689426.1273,-69
599617689433.8197,-69
599617689441.512,-69
599617689449.2043,-69
599617689456.8966,-67
599617689464.5889,-64
599617689472.2812,-67
599617689479.9735,-67
599617689487.6658,-67
599617689495.3582,-67
599617689503.0504,-67
599617689510.7428,-67
599617689518.435,-67
599617689526.1273,-64
599617689533.8197,-64
599617689541.512,-67
599617689549.2043,-67
599617689556.8966,-64
599617689564.5889,-64
599617689572.2812,-57
599617689579.9735,-48
599617689587.6658,-33
599617689595.3582,-28
599617689603.0504,-31
599617689610.7428,-38
599617689618.435,-50
599617689626.1273,-60
599617689633.8197,-67
599617689641.512,-74
599617689649.2043,-74
599617689656.8966,-72
599617689664.5889,-74
599617689672.2812,-74
599617689679.9735,-74
599617689687.6658,-81
599617689695.3582,-91
599617689703.0504,-2
599617689710.7428,293
599617689718.435,601
599617689726.1273,456
599617689733.8197,-168
599617689741.512,-541
599617689749.2043,-339
599617689756.8966,-129
599617689764.5889,-108
599617689772.2812,-72
599617689779.7373,-50
599617689787.4296,-67
599617689795.122,-60
599617689802.8142,-45
599617689810.5066,-50
599617689818.1989,-50
599617689825.8911,-43
599617689833.5835,-43
599617689841.2758,-45
599617689848.968,-43
599617689856.6604,-40
599617689864.3527,-40
599617689872.045,-38
599617689879.7373,-31
599617689887.4296,-28
599617689895.122,-26
599617689902.8142,-24
599617689910.5066,-21
599617689918.1989,-16
599617689925.8911,-12
599617689933.5835,-7
599617689941.2758,-2
599617689948.968,4
599617689956.6604,16
599617689964.3527,31
599617689972.045,40
599617689979.7373,50
599617689987.4296,60
599617689995.122,67
599617690002.8142,72
599617690010.5066,74
599617690018.1989,74
599617690025.8911,67
599617690033.5835,48
599617690041.2758,21
599617690048.968,-9
599617690056.6604,-36
599617690064.3527,-60
599617690072.045,-76
599617690079.7373,-91
599617690087.4296,-98
599617690095.122,-101
599617690102.8142,-105
599617690110.5066,-105
599617690118.1989,-105
599617690125.8911,-108
599617690133.5835,-103
599617690141.2758,-101
599617690148.968,-98
599617690156.6604,-96
599617690164.3527,-93
599617690172.045,-91
599617690179.7373,-91
599617690187.4296,-91
599617690195.122,-88
599617690202.8142,-88
599617690210.5066,-91
599617690218.1989,-91
599617690225.8911,-91
599617690233.5835,-91
599617690241.2758,-93
599617690248.968,-93
599617690256.6604,-93
599617690264.3527,-93
599617690272.045,-93
599617690279.7373,-93
599617690287.4296,-93
599617690295.122,-93
599617690302.8142,-93
599617690310.5066,-93
599617690318.1989,-91
599617690325.8911,-91
599617690333.5835,-91
599617690341.0295,-91
599617690348.7218,-88
599617690356.4142,-88
599617690364.1064,-88
599617690371.7988,-88
599617690379.4911,-88
599617690387.1833,-84
599617690394.8757,-79
599617690402.568,-79
599617690410.2603,-79
599617690417.9526,-79
599617690425.6449,-79
599617690433.3373,-76
599617690441.0295,-74
599617690448.7218,-74
599617690456.4142,-74
599617690464.1064,-74
599617690471.7988,-76
599617690479.4911,-76
599617690487.1833,-76
599617690494.8757,-74
599617690502.568,-74
599617690510.2603,-76
599617690517.9526,-76
599617690525.6449,-74
599617690533.3373,-76
599617690541.0295,-74
599617690548.7218,-74
599617690556.4142,-74
599617690564.1064,-74
599617690571.7988,-74
599617690579.4911,-74
599617690587.1833,-74
599617690594.8757,-76
599617690602.568,-76
599617690610.2603,-67
599617690617.9526,-52
599617690625.6449,-38
599617690633.3373,-36
599617690641.0295,-40
599617690648.7218,-50
599617690656.4142,-57
599617690664.1064,-67
599617690671.7988,-76
599617690679.4911,-84
599617690687.1833,-84
599617690694.8757,-81
599617690702.568,-81
599617690710.2603,-81
599617690717.9526,-81
599617690725.6449,-84
599617690733.3373,-101
599617690741.0295,-55
599617690748.7218,192
599617690756.4142,531
599617690764.1064,531
599617690771.7988,-19
599617690779.4911,-536
599617690787.1833,-425
599617690794.8757,-125
599617690802.568,-84
599617690810.2603,-98
599617690817.9526,-64
599617690825.6449,-62
599617690833.3373,-72
599617690841.0295,-60
599617690848.7218,-55
599617690856.4142,-60
599617690864.1064,-57
599617690871.7988,-52
599617690879.4911,-50
599617690887.1833,-50
599617690894.8757,-45
599617690902.342,-45
599617690910.0343,-45
599617690917.7267,-43
599617690925.419,-38
599617690933.1113,-36
599617690940.8036,-31
599617690948.4958,-24
599617690956.1882,-21
599617690963.8805,-16
599617690971.5728,-12
599617690979.2651,-7
599617690986.9574,0
599617690994.6498,9
599617691002.342,19
599617691010.0343,31
599617691017.7267,43
599617691025.419,52
599617691033.1113,60
599617691040.8036,69
599617691048.4958,74
599617691056.1882,76
599617691063.8805,69
599617691071.5728,55
599617691079.2651,26
599617691086.9574,-7
599617691094.6498,-38
599617691102.342,-60
599617691110.0343,-79
599617691117.7267,-93
599617691125.419,-103
599617691133.1113,-110
599617691140.8036,-113
599617691148.4958,-113
599617691156.1882,-113
599617691163.8805,-110
599617691171.5728,-108
599617691179.2651,-105
599617691186.9574,-103
599617691194.6498,-105
599617691202.342,-105
599617691210.0343,-103
599617691217.7267,-101
599617691225.419,-98
599617691233.1113,-101
599617691240.8036,-98
599617691248.4958,-98
599617691256.1882,-98
599617691263.8805,-96
599617691271.5728,-96
599617691279.2651,-96
599617691286.9574,-96
599617691294.6498,-98
599617691302.342,-98
599617691310.0343,-96
599617691317.7267,-96
599617691325.419,-96
599617691333.1113,-98
599617691340.8036,-98
599617691348.4958,-96
599617691356.1882,-93
599617691363.8805,-91
599617691371.5728,-91
599617691379.2651,-93
599617691386.9574,-88
599617691394.6498,-84
599617691402.342,-84
599617691410.0343,-84
599617691417.7267,-84
599617691425.419,-81
599617691433.1113,-81
599617691440.8036,-79
599617691448.4958,-79
599617691456.1882,-79
599617691463.629,-79
599617691471.3213,-79
599617691479.0137,-76
599617691486.7059,-74
599617691494.3983,-74
599617691502.0906,-74
599617691509.7828,-74
599617691517.4752,-74
599617691525.1675,-74
599617691532.8597,-69
599617691540.5521,-67
599617691548.2444,-67
599617691555.9368,-69
599617691563.629,-69
599617691571.3213,-69
599617691579.0137,-67
599617691586.7059,-67
599617691594.3983,-67
599617691602.0906,-67
599617691609.7828,-67
599617691617.4752,-67
599617691625.1675,-64
599617691632.8597,-64
599617691640.5521,-67
599617691648.2444,-67
599617691655.9368,-67
599617691663.629,-64
599617691671.3213,-64
599617691679.0137,-64
599617691686.7059,-64
599617691694.3983,-67
599617691702.0906,-67
599617691709.7828,-69
599617691717.4752,-64
599617691725.1675,-52
599617691732.8597,-36
599617691740.5521,-28
599617691748.2444,-31
599617691755.9368,-38
599617691763.629,-48
599617691771.3213,-57
599617691779.0137,-64
599617691786.7059,-74
599617691794.3983,-79
599617691802.0906,-76
599617691809.7828,-74
599617691817.4752,-74
599617691825.1675,-74
599617691832.8597,-79
599617691840.5521,-96
599617691848.2444,-72
599617691855.9368,127
599617691863.629,471
599617691871.3213,579
599617691879.0137,132
599617691886.7059,-447
599617691894.3983,-476
599617691902.0906,-185
599617691909.7828,-88
599617691917.4752,-91
599617691925.1675,-60
599617691932.8597,-60
599617691940.5521,-67
599617691948.2444,-50
599617691955.9368,-48
599617691963.629,-52
599617691971.3213,-50
599617691979.0137,-50
599617691986.7059,-50
599617691994.3983,-45
599617692002.0906,-43
599617692009.7828,-45
599617692017.4752,-43
599617692024.9467,-40
599617692032.6389,-40
599617692040.3313,-36
599617692048.0236,-33
599617692055.716,-33
599617692063.4082,-28
599617692071.1005,-24
599617692078.7928,-16
599617692086.4851,-14
599617692094.1774,-9
599617692101.8698,0
599617692109.562,12
599617692117.2544,24
599617692124.9467,36
599617692132.6389,45
599617692140.3313,55
599617692148.0236,64
599617692155.716,72
599617692163.4082,76
599617692171.1005,74
599617692178.7928,60
599617692186.4851,36
599617692194.1774,4
599617692201.8698,-28
599617692209.562,-52
599617692217.2544,-72
599617692224.9467,-88
599617692232.6389,-103
599617692240.3313,-108
599617692248.0236,-110
599617692255.716,-113
599617692263.4082,-113
599617692271.1005,-110
599617692278.7928,-110
599617692286.4851,-108
599617692294.1774,-105
599617692301.8698,-105
599617692309.562,-105
599617692317.2544,-103
599617692324.9467,-98
599617692332.6389,-98
599617692340.3313,-96
599617692348.0236,-96
599617692355.716,-98
599617692363.4082,-98
599617692371.1005,-98
599617692378.7928,-96
599617692386.4851,-96
599617692394.1774,-96
599617692401.8698,-93
599617692409.562,-91
599617692417.2544,-91
599617692424.9467,-91
599617692432.6389,-91
599617692440.3313,-93
599617692448.0236,-93
599617692455.716,-93
599617692463.4082,-91
599617692471.1005,-93
599617692478.7928,-91
599617692486.4851,-88
599617692494.1774,-88
599617692501.8698,-88
599617692509.562,-88
599617692517.2544,-86
599617692524.9467,-86
599617692532.6389,-84
599617692540.3313,-86
599617692548.0236,-84
599617692555.716,-81
599617692563.4082,-84
599617692571.1005,-86
599617692578.7928,-86
599617692586.2338,-84
599617692593.926,-74
599617692601.6184,-55
599617692609.3107,-45
599617692617.003,-45
599617692624.6953,-50
599617692632.3876,-62
599617692640.08,-72
599617692647.7722,-79
599617692655.4645,-86
599617692663.1569,-93
599617692670.8491,-91
599617692678.5415,-88
599617692686.2338,-88
599617692693.926,-88
599617692701.6184,-84
599617692709.3107,-91
599617692717.003,-103
599617692724.6953,-19
599617692732.3876,276
599617692740.08,596
599617692747.7722,452
599617692755.4645,-202
599617692763.1569,-593
599617692770.8491,-382
599617692778.5415,-156
599617692786.2338,-122
599617692793.926,-76
599617692801.6184,-55
599617692809.3107,-74
599617692817.003,-67
599617692824.6953,-50
599617692832.3876,-52
599617692840.08,-52
599617692847.7722,-48
599617692855.4645,-48
599617692863.1569,-50
599617692870.8491,-48
599617692878.5415,-45
599617692886.2338,-45
599617692893.926,-43
599617692901.6184,-38
599617692909.3107,-36
599617692917.003,-33
599617692924.6953,-31
599617692932.3876,-26
599617692940.08,-21
599617692947.7722,-19
599617692955.4645,-12
599617692963.1569,-4
599617692970.8491,4
599617692978.5415,16
599617692986.2338,28
599617692993.926,40
599617693001.6184,50
599617693009.3107,62
599617693017.003,72
599617693024.6953,74
599617693032.3876,74
599617693040.08,67
599617693047.7722,50
599617693055.4645,16
599617693063.1569,-19
599617693070.8491,-52
599617693078.5415,-81
599617693086.2338,-98
599617693093.926,-110
599617693101.6184,-120
599617693109.3107,-125
599617693117.003,-129
599617693124.6953,-129
599617693132.3876,-129
599617693140.08,-129
599617693147.5513,-127
599617693155.2435,-122
599617693162.9359,-120
599617693170.6282,-117
599617693178.3206,-117
599617693186.0128,-115
599617693193.7051,-113
599617693201.3975,-108
599617693209.0897,-108
599617693216.782,-108
599617693224.4744,-105
599617693232.1666,-105
599617693239.859,-105
599617693247.5513,-105
599617693255.2435,-108
599617693262.9359,-108
599617693270.6282,-105
599617693278.3206,-105
599617693286.0128,-105
599617693293.7051,-103
599617693301.3975,-103
599617693309.0897,-103
599617693316.782,-103
599617693324.4744,-103
599617693332.1666,-101
599617693339.859,-101
599617693347.5513,-101
599617693355.2435,-101
599617693362.9359,-98
599617693370.6282,-98
599617693378.3206,-96
599617693386.0128,-93
599617693393.7051,-93
599617693401.3975,-88
599617693409.0897,-86
599617693416.782,-84
599617693424.4744,-81
599617693432.1666,-79
599617693439.859,-79
599617693447.5513,-79
599617693455.2435,-79
599617693462.9359,-79
599617693470.6282,-76
599617693478.3206,-76
599617693486.0128,-76
599617693493.7051,-76
599617693501.3975,-74
599617693509.0897,-74
599617693516.782,-74
599617693524.4744,-72
599617693532.1666,-72
599617693539.859,-72
599617693547.5513,-72
599617693555.2435,-72
599617693562.9359,-72
599617693570.6282,-69
599617693578.3206,-72
599617693586.0128,-72
599617693593.7051,-72
599617693601.3975,-69
599617693609.0897,-67
599617693616.782,-67
599617693624.4744,-69
599617693632.1666,-67
599617693639.859,-67
599617693647.5513,-64
599617693655.2435,-64
599617693662.9359,-67
599617693670.6282,-69
599617693678.3206,-69
599617693686.0128,-64
599617693693.7051,-52
599617693701.3975,-38
599617693708.8689,-31
599617693716.5612,-33
599617693724.2535,-40
599617693731.9458,-50
599617693739.6382,-57
599617693747.3304,-64
599617693755.0227,-74
599617693762.7151,-81
599617693770.4073,-81
599617693778.0996,-76
599617693785.792,-74
599617693793.4843,-74
599617693801.1766,-74
599617693808.8689,-88
599617693816.5612,-93
599617693824.2535,43
599617693831.9458,379
599617693839.6382,618
599617693847.3304,331
599617693855.0227,-315
599617693862.7151,-543
599617693870.4073,-240
599617693878.0996,-60
599617693885.792,-96
599617693893.4843,-79
599617693901.1766,-50
599617693908.8689,-64
599617693916.5612,-60
599617693924.2535,-45
599617693931.9458,-50
599617693939.6382,-52
599617693947.3304,-48
599617693955.0227,-45
599617693962.7151,-48
599617693970.4073,-48
599617693978.0996,-45
599617693985.792,-48
599617693993.4843,-48
599617694001.1766,-43
599617694008.8689,-40
599617694016.5612,-38
599617694024.2535,-36
599617694031.9458,-33
599617694039.6382,-28
599617694047.3304,-24
599617694055.0227,-16
599617694062.7151,-9
599617694070.4073,-2
599617694078.0996,4
599617694085.792,16
599617694093.4843,28
599617694101.1766,40
599617694108.8689,50
599617694116.5612,62
599617694124.2535,69
599617694131.9458,76
599617694139.6382,76
599617694147.3304,64
599617694155.0227,45
599617694162.7151,14
599617694170.4073,-19
599617694178.0996,-45
599617694185.792,-67
599617694193.4843,-81
599617694201.1766,-96
599617694208.8689,-101
599617694216.5612,-105
599617694224.2535,-110
599617694231.9458,-113
599617694239.6382,-113
599617694247.3304,-110
599617694255.0227,-110
599617694262.7151,-108
599617694270.1559,-103
599617694277.8481,-101
599617694285.5405,-101
599617694293.2328,-101
599617694300.9252,-98
599617694308.6174,-98
599617694316.3097,-98
599617694324.0021,-93
599617694331.6943,-96
599617694339.3866,-96
599617694347.079,-96
599617694354.7712,-96
599617694362.4636,-93
599617694370.1559,-93
599617694377.8481,-93
599617694385.5405,-93
599617694393.2328,-91
599617694400.9252,-91
599617694408.6174,-88
599617694416.3097,-84
599617694424.0021,-86
599617694431.6943,-86
599617694439.3866,-86
599617694447.079,-84
599617694454.7712,-81
599617694462.4636,-79
599617694470.1559,-79
599617694477.8481,-79
599617694485.5405,-76
599617694493.2328,-74
599617694500.9252,-74
599617694508.6174,-72
599617694516.3097,-72
599617694524.0021,-74
599617694531.6943,-74
599617694539.3866,-72
599617694547.079,-72
599617694554.7712,-72
599617694562.4636,-72
599617694570.1559,-74
599617694577.8481,-74
599617694585.5405,-72
599617694593.2328,-72
599617694600.9252,-72
599617694608.6174,-72
599617694616.3097,-72
599617694624.0021,-69
599617694631.6943,-67
599617694639.3866,-64
599617694647.079,-67
599617694654.7712,-69
599617694662.4636,-67
599617694670.1559,-64
599617694677.8481,-67
599617694685.5405,-69
599617694693.2328,-64
599617694700.9252,-64
599617694708.6174,-67
599617694716.3097,-67
599617694724.0021,-64
599617694731.6943,-62
599617694739.3866,-67
599617694747.079,-67
599617694754.7712,-67
599617694762.4636,-67
599617694770.1559,-69
599617694777.8481,-69
599617694785.5405,-72
599617694793.2328,-69
599617694800.9252,-52
599617694808.6174,-36
599617694816.3097,-31
599617694824.0021,-36
599617694831.4734,-43
599617694839.1656,-52
599617694846.858,-62
599617694854.5503,-69
599617694862.2427,-72
599617694869.9349,-72
599617694877.6272,-72
599617694885.3196,-72
599617694893.0118,-69
599617694900.7041,-67
599617694908.3965,-72
599617694916.0887,-88
599617694923.7811,-40
599617694931.4734,209
599617694939.1656,562
599617694946.858,569
599617694954.5503,2
599617694962.2427,-519
599617694969.9349,-413
599617694977.6272,-141
599617694985.3196,-103
599617694993.0118,-88
599617695000.7041,-52
599617695008.3965,-64
599617695016.0887,-67
599617695023.7811,-52
599617695031.4734,-52
599617695039.1656,-55
599617695046.858,-50
599617695054.5503,-48
599617695062.2427,-48
599617695069.9349,-48
599617695077.6272,-48
599617695085.3196,-45
599617695093.0118,-45
599617695100.7041,-43
599617695108.3965,-40
599617695116.0887,-38
599617695123.7811,-33
599617695131.4734,-31
599617695139.1656,-26
599617695146.858,-21
599617695154.5503,-16
599617695162.2427,-9
599617695169.9349,-2
599617695177.6272,9
599617695185.3196,19
599617695193.0118,28
599617695200.7041,40
599617695208.3965,52
599617695216.0887,62
599617695223.7811,69
599617695231.4734,74
599617695239.1656,74
599617695246.858,67
599617695254.5503,48
599617695262.2427,19
599617695269.9349,-16
599617695277.6272,-50
599617695285.3196,-74
599617695293.0118,-93
599617695300.7041,-105
599617695308.3965,-115
599617695316.0887,-117
599617695323.7811,-120
599617695331.4734,-122
599617695339.1656,-122
599617695346.858,-120
599617695354.5503,-120
599617695362.2427,-117
599617695369.9349,-115
599617695377.6272,-113
599617695385.3196,-110
599617695392.7606,-108
599617695400.4529,-105
599617695408.1453,-103
599617695415.8375,-103
599617695423.5299,-101
599617695431.2222,-101
599617695438.9144,-101
599617695446.6068,-98
599617695454.2991,-98
599617695461.9913,-101
599617695469.6837,-101
599617695477.376,-101
599617695485.0684,-103
599617695492.7606,-98
599617695500.4529,-96
599617695508.1453,-98
599617695515.8375,-98
599617695523.5299,-98
599617695531.2222,-96
599617695538.9144,-93
599617695546.6068,-93
599617695554.2991,-91
599617695561.9913,-91
599617695569.6837,-91
599617695577.376,-88
599617695585.0684,-86
599617695592.7606,-86
599617695600.4529,-84
599617695608.1453,-84
599617695615.8375,-79
599617695623.5299,-79
599617695631.2222,-76
599617695638.9144,-76
599617695646.6068,-76
599617695654.2991,-76
599617695661.9913,-74
599617695669.6837,-74
599617695677.376,-74
599617695685.0684,-74
599617695692.7606,-72
599617695700.4529,-72
599617695708.1453,-72
599617695715.8375,-69
599617695723.5299,-69
599617695731.2222,-69
599617695738.9144,-69
599617695746.6068,-72
599617695754.2991,-74
599617695761.9913,-74
599617695769.6837,-72
599617695777.376,-62
599617695785.0684,-43
599617695792.7606,-33
599617695800.4529,-36
599617695808.1453,-43
599617695815.8375,-50
599617695823.5299,-57
599617695831.2222,-64
599617695838.9144,-74
599617695846.6068,-84
599617695854.2991,-84
599617695861.9913,-81
599617695869.6837,-84
599617695877.376,-81
599617695885.0684,-79
599617695892.7606,-84
599617695900.4529,-101
599617695908.1453,-50
599617695915.8375,211
599617695923.5299,560
599617695931.2222,548
599617695938.9144,-28
599617695946.6068,-548
599617695954.0781,-408
599617695961.7704,-93
599617695969.4628,-69
599617695977.155,-96
599617695984.8474,-55
599617695992.5397,-55
599617696000.2319,-67
599617696007.9243,-52
599617696015.6166,-50
599617696023.3088,-55
599617696031.0012,-50
599617696038.6935,-45
599617696046.3859,-48
599617696054.0781,-45
599617696061.7704,-45
599617696069.4628,-48
599617696077.155,-43
599617696084.8474,-40
599617696092.5397,-40
599617696100.2319,-38
599617696107.9243,-33
599617696115.6166,-28
599617696123.3088,-26
599617696131.0012,-21
599617696138.6935,-14
599617696146.3859,-7
599617696154.0781,2
599617696161.7704,9
599617696169.4628,21
599617696177.155,33
599617696184.8474,48
599617696192.5397,62
599617696200.2319,72
599617696207.9243,79
599617696215.6166,84
599617696223.3088,81
599617696231.0012,69
599617696238.6935,45
599617696246.3859,12
599617696254.0781,-21
599617696261.7704,-50
599617696269.4628,-74
599617696277.155,-93
599617696284.8474,-103
599617696292.5397,-110
599617696300.2319,-115
599617696307.9243,-115
599617696315.6166,-117
599617696323.3088,-117
599617696331.0012,-115
599617696338.6935,-115
599617696346.3859,-113
599617696354.0781,-108
599617696361.7704,-108
599617696369.4628,-105
599617696377.155,-103
599617696384.8474,-101
599617696392.5397,-101
599617696400.2319,-101
599617696407.9243,-101
599617696415.6166,-98
599617696423.3088,-96
599617696431.0012,-91
599617696438.6935,-91
599617696446.3859,-91
599617696454.0781,-91
599617696461.7704,-91
599617696469.4628,-93
599617696477.155,-91
599617696484.8474,-88
599617696492.5397,-91
599617696500.2319,-91
599617696507.9243,-91
599617696515.3958,-88
599617696523.088,-88
599617696530.7804,-86
599617696538.4727,-86
599617696546.165,-86
599617696553.8573,-86
599617696561.5496,-84
599617696569.242,-79
599617696576.9342,-79
599617696584.6265,-79
599617696592.3188,-79
599617696600.0111,-76
599617696607.7035,-74
599617696615.3958,-72
599617696623.088,-72
599617696630.7804,-72
599617696638.4727,-74
599617696646.165,-72
599617696653.8573,-69
599617696661.5496,-69
599617696669.242,-69
599617696676.9342,-67
599617696684.6265,-69
599617696692.3188,-69
599617696700.0111,-67
599617696707.7035,-67
599617696715.3958,-67
599617696723.088,-67
599617696730.7804,-69
599617696738.4727,-69
599617696746.165,-67
599617696753.8573,-67
599617696761.5496,-67
599617696769.242,-67
599617696776.9342,-67
599617696784.6265,-67
599617696792.3188,-67
599617696800.0111,-64
599617696807.7035,-64
599617696815.3958,-64
599617696823.088,-67
599617696830.7804,-67
599617696838.4727,-64
599617696846.165,-64
599617696853.8573,-64
599617696861.5496,-67
599617696869.242,-64
599617696876.9342,-64
599617696884.6265,-64
599617696892.3188,-64
599617696900.0111,-67
599617696907.7035,-69
599617696915.3958,-69
599617696923.088,-60
599617696930.7804,-40
599617696938.4727,-28
599617696946.165,-28
599617696953.8573,-36
599617696961.5496,-48
599617696969.242,-55
