timestamp_ms,value
599617800607.5625,-132
599617800615.2548,-171
599617800622.9471,-122
599617800630.6394,-78
599617800638.3318,-75
599617800646.024,-63
599617800653.7163,-36
599617800661.4087,-4
599617800669.101,7
599617800676.7933,12
599617800684.4856,41
599617800692.1779,73
599617800699.8702,88
599617800707.5625,117
599617800715.2548,163
599617800722.9471,205
599617800730.6394,220
599617800738.3318,244
599617800746.024,286
599617800753.7163,303
599617800761.4087,298
599617800769.101,298
599617800776.7933,283
599617800784.4856,251
599617800792.1779,202
599617800799.8702,154
599617800807.5625,119
599617800815.2548,105
599617800822.9471,90
599617800830.6394,75
599617800838.3318,78
599617800846.024,88
599617800853.7163,90
599617800861.4087,102
599617800869.101,132
599617800876.7933,139
599617800884.4856,144
599617800892.1779,156
599617800899.8702,161
599617800908.0792,173
599617800915.7715,200
599617800923.4639,215
599617800931.1561,198
599617800938.8485,200
599617800946.5408,229
599617800954.233,232
599617800961.9254,220
599617800969.6177,232
599617800977.3099,237
599617800985.0023,227
599617800992.6946,237
599617801000.387,261
599617801008.0792,261
599617801015.7715,251
599617801023.4639,261
599617801031.1561,273
599617801038.8485,271
599617801046.5408,273
599617801054.233,278
599617801061.9254,283
599617801069.6177,286
599617801077.3099,300
599617801085.0023,337
599617801092.6946,361
599617801100.387,364
599617801108.0792,376
599617801115.7715,374
599617801123.4639,354
599617801131.1561,344
599617801138.8485,352
599617801146.5408,374
599617801154.233,381
599617801161.9254,374
599617801169.6177,435
599617801177.3099,638
599617801185.0023,958
599617801192.6946,1195
599617801200.387,887
599617801208.0792,232
599617801215.7715,149
599617801223.4639,454
599617801231.1561,423
599617801238.8485,308
599617801246.5408,379
599617801254.233,405
599617801261.9254,369
599617801269.6177,383
599617801277.3099,398
599617801285.0023,398
599617801292.6946,437
599617801300.387,464
599617801308.0792,449
599617801315.7715,452
599617801323.4639,471
599617801331.1561,489
599617801338.8485,506
599617801346.5408,523
599617801354.233,533
599617801361.9254,550
599617801369.6177,572
599617801377.3099,613
599617801385.0023,662
599617801392.6946,670
599617801400.387,662
599617801408.0792,672
599617801415.7715,667
599617801423.4639,638
599617801431.1561,599
599617801438.8485,555
599617801446.5408,513
599617801454.233,481
599617801461.9254,447
599617801470.1139,430
599617801477.8062,427
599617801485.4985,405
599617801493.1908,391
599617801500.8832,398
599617801508.5754,398
599617801516.2677,388
599617801523.9601,398
599617801531.6523,413
599617801539.3446,401
599617801547.037,401
599617801554.7292,418
599617801562.4216,425
599617801570.1139,425
599617801577.8062,423
599617801585.4985,413
599617801593.1908,418
599617801600.8832,435
599617801608.5754,430
599617801616.2677,405
599617801623.9601,398
599617801631.6523,430
599617801639.3446,452
599617801647.037,437
599617801654.7292,418
599617801662.4216,425
599617801670.1139,437
599617801677.8062,432
599617801685.4985,437
599617801693.1908,457
599617801700.8832,452
599617801708.5754,447
599617801716.2677,454
599617801723.9601,449
599617801731.6523,454
599617801739.3446,476
599617801747.037,498
599617801754.7292,513
599617801762.4216,513
599617801770.1139,493
599617801777.8062,484
599617801785.4985,476
599617801793.1908,457
599617801800.8832,454
599617801808.5754,469
599617801816.2677,481
599617801823.9601,520
599617801831.6523,674
599617801839.3446,968
599617801847.037,1239
599617801854.7292,1046
599617801862.4216,415
599617801870.1139,210
599617801877.8062,493
599617801885.4985,511
599617801893.1908,379
599617801900.8832,442
599617801908.5754,481
599617801916.2677,449
599617801923.9601,459
599617801931.6523,476
599617801939.3446,464
599617801947.037,457
599617801954.7292,467
599617801962.4216,484
599617801970.1139,498
599617801977.8062,506
599617801985.4985,525
599617801993.1908,533
599617802000.8832,538
599617802008.5754,567
599617802016.2677,591
599617802023.9601,594
599617802032.1741,611
599617802039.8663,655
599617802047.5587,674
599617802055.251,667
599617802062.9434,667
599617802070.6356,660
599617802078.3279,635
599617802086.0203,613
599617802093.7125,577
599617802101.4048,515
599617802109.0972,464
599617802116.7894,427
599617802124.4818,398
599617802132.1741,381
599617802139.8663,381
599617802147.5587,381
599617802155.251,369
599617802162.9434,369
599617802170.6356,379
599617802178.3279,381
599617802186.0203,379
599617802193.7125,371
599617802201.4048,369
599617802209.0972,383
599617802216.7894,396
599617802224.4818,386
599617802232.1741,369
599617802239.8663,359
599617802247.5587,349
599617802255.251,332
599617802262.9434,327
599617802270.6356,332
599617802278.3279,327
599617802286.0203,315
599617802293.7125,303
599617802301.4048,305
599617802309.0972,327
599617802316.7894,315
599617802324.4818,264
599617802332.1741,259
599617802339.8663,303
599617802347.5587,303
599617802355.251,259
599617802362.9434,242
599617802370.6356,256
599617802378.3279,266
599617802386.0203,259
599617802393.7125,266
599617802401.4048,266
599617802409.0972,227
599617802416.7894,190
599617802424.4818,185
599617802432.1741,178
599617802439.8663,166
599617802447.5587,151
599617802455.251,166
599617802462.9434,293
599617802470.6356,550
599617802478.3279,836
599617802486.0203,787
599617802493.7125,141
599617802501.4048,-303
599617802509.0972,-29
599617802516.7894,134
599617802524.4818,-48
599617802532.1741,-58
599617802539.8663,19
599617802547.5587,-24
599617802555.251,-58
599617802562.9434,-36
599617802570.6356,-17
599617802578.3279,-17
599617802586.0203,-39
599617802594.2344,-53
599617802601.9266,-26
599617802609.619,7
599617802617.3113,7
599617802625.0037,7
599617802632.6959,7
599617802640.3882,2
599617802648.0806,22
599617802655.7728,56
599617802663.4651,68
599617802671.1575,66
599617802678.8497,78
599617802686.5421,117
599617802694.2344,139
599617802701.9266,112
599617802709.619,75
599617802717.3113,56
599617802725.0037,2
599617802732.6959,-70
599617802740.3882,-122
599617802748.0806,-158
599617802755.7728,-200
599617802763.4651,-242
599617802771.1575,-251
599617802778.8497,-227
599617802786.5421,-237
599617802794.2344,-266
599617802801.9266,-271
599617802809.619,-242
599617802817.3113,-198
599617802825.0037,-207
599617802832.6959,-254
599617802840.3882,-244
599617802848.0806,-222
599617802855.7728,-237
599617802863.4651,-239
599617802871.1575,-217
599617802878.8497,-220
599617802886.5421,-237
599617802894.2344,-244
599617802901.9266,-242
599617802909.619,-237
599617802917.3113,-224
599617802925.0037,-227
599617802932.6959,-237
599617802940.3882,-224
599617802948.0806,-229
599617802955.7728,-261
599617802963.4651,-254
599617802971.1575,-229
599617802978.8497,-242
599617802986.5421,-246
599617802994.2344,-227
599617803001.9266,-227
599617803009.619,-222
599617803017.3113,-190
599617803025.0037,-168
599617803032.6959,-173
599617803040.3882,-188
599617803048.0806,-205
599617803055.7728,-198
599617803063.4651,-190
599617803071.1575,-222
599617803078.8497,-185
599617803086.5421,-117
599617803094.2344,-83
599617803101.9266,107
599617803109.619,501
599617803117.3113,755
599617803125.0037,369
599617803132.6959,-327
599617803140.3882,-376
599617803148.0806,-80
599617803156.2946,-158
599617803163.9868,-273
599617803171.6792,-193
599617803179.3715,-161
599617803187.0638,-176
599617803194.7561,-154
599617803202.4484,-146
599617803210.1407,-136
599617803217.833,-107
599617803225.5253,-97
599617803233.2177,-97
599617803240.9099,-83
599617803248.6023,-70
599617803256.2946,-58
599617803263.9868,-39
599617803271.6792,-26
599617803279.3715,-34
599617803287.0638,-19
599617803294.7561,14
599617803302.4484,51
599617803310.1407,88
599617803317.833,105
599617803325.5253,100
599617803333.2177,90
599617803340.9099,83
599617803348.6023,80
599617803356.2946,53
599617803363.9868,-7
599617803371.6792,-61
599617803379.3715,-95
599617803387.0638,-117
599617803394.7561,-141
599617803402.4484,-171
599617803410.1407,-183
599617803417.833,-163
599617803425.5253,-149
599617803433.2177,-156
599617803440.9099,-163
599617803448.6023,-151
599617803456.2946,-136
599617803463.9868,-144
599617803471.6792,-156
599617803479.3715,-180
599617803487.0638,-176
599617803494.7561,-119
599617803502.4484,-107
599617803510.1407,-141
599617803517.833,-122
599617803525.5253,-92
599617803533.2177,-114
599617803540.9099,-124
599617803548.6023,-112
599617803556.2946,-102
599617803563.9868,-75
599617803571.6792,-58
599617803579.3715,-75
599617803587.0638,-75
599617803594.7561,-53
599617803602.4484,-34
599617803610.1407,-36
599617803617.833,-39
599617803625.5253,-12
599617803633.2177,7
599617803640.9099,9
599617803648.6023,26
599617803656.2946,24
599617803663.9868,9
599617803671.6792,29
599617803679.3715,58
599617803687.0638,68
599617803694.7561,73
599617803702.4484,117
599617803710.1407,163
599617803718.3241,144
599617803726.0164,105
599617803733.7087,112
599617803741.401,129
599617803749.0934,119
599617803756.7856,141
599617803764.4779,207
599617803772.1703,308
599617803779.8625,564
599617803787.5548,939
599617803795.2472,956
599617803802.9395,354
599617803810.6318,-75
599617803818.3241,163
599617803826.0164,335
599617803833.7087,188
599617803841.401,190
599617803849.0934,269
599617803856.7856,254
599617803864.4779,251
599617803872.1703,288
599617803879.8625,322
599617803887.5548,342
599617803895.2472,357
599617803902.9395,383
599617803910.6318,393
599617803918.3241,410
599617803926.0164,469
599617803933.7087,484
599617803941.401,484
599617803949.0934,535
599617803956.7856,577
599617803964.4779,574
599617803972.1703,599
599617803979.8625,645
599617803987.5548,665
599617803995.2472,674
599617804002.9395,699
599617804010.6318,718
599617804018.3241,709
599617804026.0164,694
599617804033.7087,672
599617804041.401,616
599617804049.0934,567
599617804056.7856,555
599617804064.4779,547
599617804072.1703,515
599617804079.8625,498
599617804087.5548,513
599617804095.2472,518
599617804102.9395,508
599617804110.6318,520
599617804118.3241,533
599617804126.0164,533
599617804133.7087,547
599617804141.401,574
599617804149.0934,594
599617804156.7856,586
599617804164.4779,579
599617804172.1703,594
599617804179.8625,601
599617804187.5548,589
599617804195.2472,577
599617804202.9395,584
599617804210.6318,606
599617804218.3241,613
599617804226.0164,604
599617804233.7087,589
599617804241.401,591
599617804249.0934,608
599617804256.7856,601
599617804264.4779,604
599617804272.1703,638
599617804280.3844,638
599617804288.0767,618
599617804295.769,623
599617804303.4613,626
599617804311.1537,604
599617804318.846,596
599617804326.5382,623
599617804334.2306,633
599617804341.9229,616
599617804349.6151,611
599617804357.3075,628
599617804364.9998,640
599617804372.6921,648
599617804380.3844,665
599617804388.0767,674
599617804395.769,655
599617804403.4613,635
599617804411.1537,618
599617804418.846,611
599617804426.5382,640
599617804434.2306,655
599617804441.9229,660
599617804449.6151,789
599617804457.3075,1051
599617804464.9998,1359
599617804472.6921,1376
599617804480.3844,762
599617804488.0767,264
599617804495.769,503
599617804503.4613,684
599617804511.1537,525
599617804518.846,535
599617804526.5382,618
599617804534.2306,560
599617804541.9229,540
599617804549.6151,601
599617804557.3075,613
599617804564.9998,596
599617804572.6921,623
599617804580.3844,645
599617804588.0767,630
599617804595.769,630
599617804603.4613,648
599617804611.1537,667
599617804618.846,674
599617804626.5382,672
599617804634.2306,692
599617804641.9229,716
599617804649.6151,723
599617804657.3075,755
599617804664.9998,794
599617804672.6921,799
599617804680.3844,789
599617804688.0767,794
599617804695.769,777
599617804703.4613,731
599617804711.1537,692
599617804718.846,643
599617804726.5382,584
599617804734.2306,542
599617804741.9229,508
599617804749.6151,476
599617804757.3075,462
599617804764.9998,442
599617804772.6921,430
599617804780.3844,435
599617804788.0767,430
599617804795.769,423
599617804803.4613,437
599617804811.1537,442
599617804818.846,425
599617804826.5382,430
599617804834.2306,445
599617804842.4446,430
599617804850.1368,423
599617804857.8292,432
599617804865.5215,427
599617804873.2139,425
599617804880.9061,425
599617804888.5984,413
599617804896.2908,413
599617804903.983,423
599617804911.6753,427
599617804919.3677,420
599617804927.0599,403
599617804934.7523,381
599617804942.4446,369
599617804950.1368,364
599617804957.8292,366
599617804965.5215,359
599617804973.2139,352
599617804980.9061,352
599617804988.5984,330
599617804996.2908,310
599617805003.983,325
599617805011.6753,325
599617805019.3677,325
599617805027.0599,379
599617805034.7523,405
599617805042.4446,369
599617805050.1368,354
599617805057.8292,344
599617805065.5215,320
599617805073.2139,332
599617805080.9061,357
599617805088.5984,339
599617805096.2908,344
599617805103.983,449
599617805111.6753,677
599617805119.3677,1019
599617805127.0599,1205
599617805134.7523,748
599617805142.4446,88
599617805150.1368,129
599617805157.8292,398
599617805165.5215,276
599617805173.2139,190
599617805180.9061,283
599617805188.5984,278
599617805196.2908,242
599617805203.983,269
599617805211.6753,278
599617805219.3677,264
599617805227.0599,273
599617805234.7523,286
599617805242.4446,288
599617805250.1368,293
599617805257.8292,303
599617805265.5215,310
599617805273.2139,320
599617805280.9061,330
599617805288.5984,344
599617805296.2908,361
599617805303.983,381
599617805311.6753,403
599617805319.3677,420
599617805327.0599,435
599617805334.7523,442
599617805342.4446,449
599617805350.1368,447
599617805357.8292,427
599617805365.5215,398
599617805373.2139,357
599617805380.9061,308
599617805388.5984,264
599617805396.2908,229
599617805404.5048,202
599617805412.197,185
599617805419.8894,176
599617805427.5817,171
599617805435.274,163
599617805442.9663,154
599617805450.6586,149
599617805458.351,149
599617805466.0432,151
599617805473.7355,149
599617805481.4279,139
599617805489.1201,136
599617805496.8125,136
599617805504.5048,134
599617805512.197,132
599617805519.8894,132
599617805527.5817,129
599617805535.274,129
599617805542.9663,129
599617805550.6586,127
599617805558.351,122
599617805566.0432,119
599617805573.7355,119
599617805581.4279,122
599617805589.1201,122
599617805596.8125,119
599617805604.5048,117
599617805612.197,112
599617805619.8894,107
599617805627.5817,107
599617805635.274,110
599617805642.9663,112
599617805650.6586,112
599617805658.351,114
599617805666.0432,112
599617805673.7355,110
599617805681.4279,105
599617805689.1201,95
599617805696.8125,92
599617805704.5048,107
599617805712.197,127
599617805719.8894,141
599617805727.5817,151
599617805735.274,144
599617805742.9663,127
599617805750.6586,105
599617805758.351,92
599617805766.0432,92
599617805773.7355,95
599617805781.4279,97
599617805789.1201,124
599617805796.8125,256
599617805804.5048,547
599617805812.197,887
599617805819.8894,846
599617805827.5817,207
599617805835.274,-215
599617805842.9663,19
599617805850.6586,132
599617805858.351,-29
599617805866.0432,-12
599617805873.7355,56
599617805881.4279,17
599617805889.1201,14
599617805896.8125,48
599617805904.5048,48
599617805912.197,46
599617805919.8894,61
599617805927.5817,68
599617805935.274,73
599617805942.9663,83
599617805950.6586,95
599617805958.351,105
599617805966.5648,114
599617805974.2571,122
599617805981.9495,136
599617805989.6417,158
599617805997.3341,183
599617806005.0264,198
599617806012.7186,212
599617806020.411,222
599617806028.1033,222
599617806035.7955,222
599617806043.4879,217
599617806051.1802,198
599617806058.8726,158
599617806066.5648,114
599617806074.2571,75
599617806081.9495,39
599617806089.6417,9
599617806097.3341,-9
599617806105.0264,-29
599617806112.7186,-48
599617806120.411,-56
599617806128.1033,-53
599617806135.7955,-51
599617806143.4879,-51
599617806151.1802,-48
599617806158.8726,-48
599617806166.5648,-46
599617806174.2571,-39
599617806181.9495,-36
599617806189.6417,-44
599617806197.3341,-46
599617806205.0264,-46
599617806212.7186,-44
599617806220.411,-46
599617806228.1033,-51
599617806235.7955,-56
599617806243.4879,-58
599617806251.1802,-68
599617806258.8726,-68
599617806266.5648,-61
599617806274.2571,-58
599617806281.9495,-61
599617806289.6417,-63
599617806297.3341,-61
599617806305.0264,-51
599617806312.7186,-46
599617806320.411,-46
599617806328.1033,-51
599617806335.7955,-53
599617806343.4879,-53
599617806351.1802,-48
599617806358.8726,-46
599617806366.5648,-44
599617806374.2571,-46
599617806381.9495,-56
599617806389.6417,-53
599617806397.3341,-34
599617806405.0264,-17
599617806412.7186,-7
599617806420.411,-2
599617806428.1033,-14
599617806435.7955,-41
599617806443.4879,-61
599617806451.1802,-61
599617806458.8726,-56
599617806466.5648,-56
599617806474.2571,-58
599617806481.9495,-19
599617806489.6417,151
599617806497.3341,474
599617806505.0264,753
599617806512.7186,476
599617806520.411,-249
599617806528.625,-415
599617806536.3173,-80
599617806544.0096,-90
599617806551.7019,-239
599617806559.3943,-173
599617806567.0865,-144
599617806574.7788,-188
599617806582.4712,-171
599617806590.1635,-154
599617806597.8557,-180
599617806605.5481,-193
599617806613.2404,-188
599617806620.9327,-183
599617806628.625,-176
599617806636.3173,-173
599617806644.0096,-171
599617806651.7019,-161
599617806659.3943,-154
599617806667.0865,-149
599617806674.7788,-139
599617806682.4712,-129
599617806690.1635,-112
599617806697.8557,-97
599617806705.5481,-90
599617806713.2404,-85
599617806720.9327,-90
599617806728.625,-107
599617806736.3173,-132
599617806744.0096,-176
599617806751.7019,-234
599617806759.3943,-295
599617806767.0865,-352
599617806774.7788,-401
599617806782.4712,-440
599617806790.1635,-476
599617806797.8557,-501
599617806805.5481,-518
599617806813.2404,-530
599617806820.9327,-538
599617806828.625,-545
599617806836.3173,-550
599617806844.0096,-552
599617806851.7019,-555
599617806859.3943,-562
599617806867.0865,-569
599617806874.7788,-574
599617806882.4712,-586
599617806890.1635,-594
599617806897.8557,-601
599617806905.5481,-616
599617806913.2404,-633
599617806920.9327,-645
599617806928.625,-655
599617806936.3173,-660
599617806944.0096,-662
599617806951.7019,-672
599617806959.3943,-682
599617806967.0865,-687
599617806974.7788,-689
599617806982.4712,-694
599617806990.1635,-704
599617806997.8557,-714
599617807005.5481,-711
599617807013.2404,-711
599617807020.9327,-716
599617807028.625,-716
599617807036.3173,-711
599617807044.0096,-714
599617807051.7019,-723
599617807059.3943,-731
599617807067.0865,-726
599617807074.7788,-709
599617807082.4712,-692
599617807090.6852,-677
599617807098.3774,-672
599617807106.0698,-682
599617807113.7621,-704
599617807121.4545,-718
599617807129.1467,-718
599617807136.839,-716
599617807144.5314,-721
599617807152.2236,-721
599617807159.9159,-665
599617807167.6083,-474
599617807175.3005,-124
599617807182.9929,168
599617807190.6852,-114
599617807198.3774,-843
599617807206.0698,-1012
599617807213.7621,-704
599617807221.4545,-726
599617807229.1467,-855
599617807236.839,-782
599617807244.5314,-748
599617807252.2236,-787
599617807259.9159,-760
599617807267.6083,-723
599617807275.3005,-721
599617807282.9929,-706
599617807290.6852,-679
599617807298.3774,-667
599617807306.0698,-655
599617807313.7621,-633
599617807321.4545,-613
599617807329.1467,-596
599617807336.839,-574
599617807344.5314,-552
599617807352.2236,-530
599617807359.9159,-498
599617807367.6083,-467
599617807375.3005,-442
599617807382.9929,-418
599617807390.6852,-396
599617807398.3774,-383
599617807406.0698,-383
599617807413.7621,-396
599617807421.4545,-423
599617807429.1467,-454
599617807436.839,-491
599617807444.5314,-528
599617807452.2236,-555
599617807459.9159,-572
599617807467.6083,-582
599617807475.3005,-584
599617807482.9929,-584
599617807490.6852,-584
599617807498.3774,-586
599617807506.0698,-574
599617807513.7621,-555
599617807521.4545,-538
599617807529.1467,-525
599617807536.839,-515
599617807544.5314,-503
599617807552.2236,-493
599617807559.9159,-484
599617807567.6083,-471
599617807575.3005,-459
599617807582.9929,-452
599617807590.6852,-445
599617807598.3774,-437
599617807606.0698,-432
599617807613.7621,-427
599617807621.4545,-418
599617807629.1467,-408
599617807636.839,-396
599617807644.5314,-386
599617807652.72,-376
599617807660.4122,-369
599617807668.1046,-366
599617807675.7969,-359
599617807683.4893,-352
599617807691.1815,-347
599617807698.8738,-332
599617807706.5662,-315
599617807714.2584,-305
599617807721.9507,-295
599617807729.6431,-286
599617807737.3353,-273
599617807745.0277,-264
599617807752.72,-251
599617807760.4122,-242
599617807768.1046,-232
599617807775.7969,-220
599617807783.4893,-207
599617807791.1815,-198
599617807798.8738,-188
599617807806.5662,-180
599617807814.2584,-168
599617807821.9507,-146
599617807829.6431,-119
599617807837.3353,-97
599617807845.0277,-90
599617807852.72,-92
599617807860.4122,-100
599617807868.1046,-112
599617807875.7969,-114
599617807883.4893,-100
599617807891.1815,-85
599617807898.8738,-73
599617807906.5662,-39
599617807914.2584,105
599617807921.9507,415
599617807929.6431,770
599617807937.3353,711
599617807945.0277,63
599617807952.72,-322
599617807960.4122,-70
599617807968.1046,34
599617807975.7969,-114
599617807983.4893,-80
599617807991.1815,-7
599617807998.8738,-44
599617808006.5662,-46
599617808014.2584,-4
599617808021.9507,2
599617808029.6431,4
599617808037.3353,22
599617808045.0277,36
599617808052.72,48
599617808060.4122,66
599617808068.1046,83
599617808075.7969,100
599617808083.4893,117
599617808091.1815,134
599617808098.8738,151
599617808106.5662,180
599617808114.2584,212
599617808121.9507,239
599617808129.6431,264
599617808137.3353,283
599617808145.0277,293
599617808152.72,295
599617808160.4122,283
599617808168.1046,269
599617808175.7969,246
599617808183.4893,205
599617808191.1815,163
599617808198.8738,134
599617808206.5662,107
599617808214.7954,85
599617808222.4877,66
599617808230.18,53
599617808237.8723,51
599617808245.5647,53
599617808253.257,56
599617808260.9492,66
599617808268.6416,75
599617808276.3339,78
599617808284.0261,88
599617808291.7185,100
599617808299.4108,110
599617808307.1031,112
599617808314.7954,107
599617808322.4877,105
599617808330.18,112
599617808337.8723,122
599617808345.5647,124
599617808353.257,122
599617808360.9492,122
599617808368.6416,122
599617808376.3339,127
599617808384.0261,129
599617808391.7185,132
599617808399.4108,129
599617808407.1031,122
599617808414.7954,122
599617808422.4877,127
599617808430.18,132
599617808437.8723,136
599617808445.5647,141
599617808453.257,141
599617808460.9492,139
599617808468.6416,144
599617808476.3339,151
599617808484.0261,156
599617808491.7185,161
599617808499.4108,161
599617808507.1031,154
599617808514.7954,146
599617808522.4877,151
599617808530.18,158
599617808537.8723,161
599617808545.5647,161
599617808553.257,166
599617808560.9492,171
599617808568.6416,176
599617808576.3339,180
599617808584.0261,178
599617808591.7185,173
599617808599.4108,185
599617808607.1031,207
599617808614.7954,224
599617808622.4877,234
599617808630.18,234
599617808637.8723,224
599617808645.5647,202
599617808653.257,183
599617808660.9492,183
599617808668.6416,193
599617808676.3339,188
599617808684.0261,190
599617808691.7185,278
599617808699.4108,520
599617808707.1031,865
599617808714.7954,1012
599617808722.4877,535
599617808730.18,-97
599617808737.8723,-29
599617808745.5647,246
599617808753.257,129
599617808760.9492,51
599617808768.6416,141
599617808776.8506,136
599617808784.5428,100
599617808792.2352,122
599617808799.9275,134
599617808807.6199,127
599617808815.3121,141
599617808823.0044,156
599617808830.6968,158
599617808838.389,168
599617808846.0813,188
599617808853.7737,200
599617808861.466,202
599617808869.1583,215
599617808876.8506,229
599617808884.5428,244
599617808892.2352,264
599617808899.9275,281
599617808907.6199,300
599617808915.3121,315
599617808923.0044,327
599617808930.6968,337
599617808938.389,337
599617808946.0813,322
599617808953.7737,295
599617808961.466,261
599617808969.1583,212
599617808976.8506,158
599617808984.5428,119
599617808992.2352,92
599617808999.9275,73
599617809007.6199,58
599617809015.3121,41
599617809023.0044,34
599617809030.6968,41
599617809038.389,41
599617809046.0813,41
599617809053.7737,56
599617809061.466,68
599617809069.1583,73
599617809076.8506,75
599617809084.5428,80
599617809092.2352,88
599617809099.9275,90
599617809107.6199,92
599617809115.3121,102
599617809123.0044,107
599617809130.6968,105
599617809138.389,102
599617809146.0813,100
599617809153.7737,102
599617809161.466,110
599617809169.1583,114
599617809176.8506,114
599617809184.5428,112
599617809192.2352,112
599617809199.9275,112
599617809207.6199,117
599617809215.3121,124
599617809223.0044,124
599617809230.6968,127
599617809238.389,136
599617809246.0813,144
599617809253.7737,144
599617809261.466,144
599617809269.1583,146
599617809276.8506,154
599617809284.5428,149
599617809292.2352,141
599617809299.9275,149
599617809307.6199,166
599617809315.3121,178
599617809323.0044,195
599617809330.6968,205
599617809338.9056,198
599617809346.5979,180
599617809354.2903,161
599617809361.9825,146
599617809369.6749,149
599617809377.3672,154
599617809385.0594,149
599617809392.7518,173
599617809400.4441,313
599617809408.1364,613
599617809415.8287,951
599617809423.521,880
599617809431.2134,207
599617809438.9056,-205
599617809446.5979,70
599617809454.2903,207
599617809461.9825,36
599617809469.6749,56
599617809477.3672,132
599617809485.0594,92
599617809492.7518,88
599617809500.4441,127
599617809508.1364,129
599617809515.8287,122
599617809523.521,127
599617809531.2134,132
599617809538.9056,141
599617809546.5979,156
599617809554.2903,163
599617809561.9825,168
599617809569.6749,178
599617809577.3672,193
599617809585.0594,212
599617809592.7518,237
599617809600.4441,266
599617809608.1364,293
599617809615.8287,315
599617809623.521,327
599617809631.2134,335
599617809638.9056,332
599617809646.5979,325
599617809654.2903,303
599617809661.9825,264
599617809669.6749,210
599617809677.3672,156
599617809685.0594,110
599617809692.7518,75
599617809700.4441,46
599617809708.1364,29
599617809715.8287,22
599617809723.521,19
599617809731.2134,17
599617809738.9056,17
599617809746.5979,19
599617809754.2903,22
599617809761.9825,26
599617809769.6749,31
599617809777.3672,34
599617809785.0594,36
599617809792.7518,39
599617809800.4441,34
599617809808.1364,34
599617809815.8287,39
599617809823.521,39
599617809831.2134,36
599617809838.9056,31
599617809846.5979,24
599617809854.2903,19
599617809861.9825,17
599617809869.6749,12
599617809877.3672,4
599617809885.0594,-4
599617809892.7518,-9
599617809900.9861,-7
599617809908.6783,-7
599617809916.3707,-9
599617809924.063,-9
599617809931.7554,-14
599617809939.4476,-24
599617809947.1399,-26
599617809954.8323,-19
599617809962.5245,-17
599617809970.2168,-17
599617809977.9092,-17
599617809985.6014,-22
599617809993.2938,-22
599617810000.9861,-17
599617810008.6783,-14
599617810016.3707,-12
599617810024.063,-14
599617810031.7554,-24
599617810039.4476,-31
599617810047.1399,-26
599617810054.8323,-24
599617810062.5245,-26
599617810070.2168,-29
599617810077.9092,-31
599617810085.6014,-34
599617810093.2938,-39
599617810100.9861,-34
599617810108.6783,-17
599617810116.3707,-2
599617810124.063,0
599617810131.7554,0
599617810139.4476,-7
599617810147.1399,-19
599617810154.8323,-36
599617810162.5245,-48
599617810170.2168,-46
599617810177.9092,-31
599617810185.6014,-26
599617810193.2938,-4
599617810200.9861,117
599617810208.6783,403
599617810216.3707,770
599617810224.063,811
599617810231.7554,212
599617810239.4476,-305
599617810247.1399,-134
599617810254.8323,24
599617810262.5245,-139
599617810270.2168,-154
599617810277.9092,-73
599617810285.6014,-105
599617810293.2938,-119
599617810300.9861,-85
599617810308.6783,-80
599617810316.3707,-83
599617810324.063,-66
599617810331.7554,-53
599617810339.4476,-53
599617810347.1399,-41
599617810354.8323,-26
599617810362.5245,-17
599617810370.2168,-7
599617810377.9092,4
599617810385.6014,19
599617810393.2938,39
599617810400.9861,63
599617810408.6783,85
599617810416.3707,110
599617810424.063,132
599617810431.7554,146
599617810439.4476,151
599617810447.1399,151
599617810454.8323,144
599617810463.0463,124
599617810470.7385,90
599617810478.4309,44
599617810486.1232,0
599617810493.8156,-36
599617810501.5078,-66
599617810509.2001,-83
599617810516.8925,-97
599617810524.5847,-110
599617810532.277,-114
599617810539.9694,-122
599617810547.6616,-127
599617810555.354,-117
599617810563.0463,-107
599617810570.7385,-105
599617810578.4309,-100
599617810586.1232,-90
599617810593.8156,-83
599617810601.5078,-78
599617810609.2001,-73
599617810616.8925,-75
599617810624.5847,-78
599617810632.277,-73
599617810639.9694,-68
599617810647.6616,-63
599617810655.354,-61
599617810663.0463,-61
599617810670.7385,-58
599617810678.4309,-56
599617810686.1232,-53
599617810693.8156,-51
599617810701.5078,-48
599617810709.2001,-44
599617810716.8925,-39
599617810724.5847,-39
599617810732.277,-36
599617810739.9694,-34
599617810747.6616,-31
599617810755.354,-26
599617810763.0463,-22
599617810770.7385,-19
599617810778.4309,-17
599617810786.1232,-12
599617810793.8156,-9
599617810801.5078,-9
599617810809.2001,-14
599617810816.8925,-17
599617810824.5847,-12
599617810832.277,-9
599617810839.9694,-14
599617810847.6616,-17
599617810855.354,-12
599617810863.0463,-22
599617810870.7385,-24
599617810878.4309,-17
599617810886.1232,-22
599617810893.8156,-26
599617810901.5078,-14
599617810909.2001,4
599617810916.8925,14
599617810924.5847,17
599617810932.277,12
599617810939.9694,-4
599617810947.6616,-31
599617810955.354,-56
599617810963.0463,-61
599617810970.7385,-56
599617810978.4309,-58
599617810986.1232,-58
599617810993.8156,0
599617811001.5078,202
599617811009.2001,550
599617811016.8925,799
599617811025.1014,459
599617811032.7937,-244
599617811040.4861,-357
599617811048.1783,-80
599617811055.8707,-144
599617811063.563,-273
599617811071.2552,-202
599617811078.9476,-185
599617811086.6399,-234
599617811094.3322,-222
