timestamp_ms,value
1741271904363,5630
1741271904383,5550
1741271904403,5486
1741271904423,5454
1741271904444,5438
1741271904464,5438
1741271904484,5438
1741271904505,5438
1741271904525,5406
1741271904545,5358
1741271904565,5310
1741271904585,5246
1741271904606,5182
1741271904626,5118
1741271904646,5054
1741271904666,4986
1741271904687,4910
1741271904707,4862
1741271904727,4862
1741271904747,5022
1741271904767,5246
1741271904788,5518
1741271904808,5718
1741271904828,5846
1741271904848,5886
1741271904869,5886
1741271904889,5854
1741271904909,5774
1741271904929,5694
1741271904950,5614
1741271904970,5526
1741271904990,5454
1741271905013,5406
1741271905031,5406
1741271905051,5406
1741271905071,5406
1741271905094,5374
1741271905112,5374
1741271905132,5334
1741271905152,5278
1741271905175,5230
1741271905192,5166
1741271905213,5102
1741271905233,5038
1741271905256,4958
1741271905273,4894
1741271905294,4830
1741271905314,4766
1741271905336,4798
1741271905354,4958
1741271905375,5246
1741271905395,5550
1741271905417,5758
1741271905436,5934
1741271905455,5998
1741271905476,6006
1741271905499,5982
1741271905516,5934
1741271905536,5870
1741271905557,5790
1741271905597,5678
1741271905617,5630
1741271905638,5630
1741271905678,5630
1741271905698,5630
1741271905718,5630
1741271905759,5550
1741271905779,5486
1741271905799,5438
1741271905820,5374
1741271905840,5310
1741271905860,5246
1741271905880,5182
1741271905901,5118
1741271905921,5054
1741271905941,5022
1741271905962,5046
1741271905982,5230
1741271906002,5502
1741271906022,5790
1741271906042,6014
1741271906062,6142
1741271906083,6206
1741271906103,6238
1741271906123,6206
1741271906143,6142
1741271906164,6110
1741271906184,6046
1741271906204,5982
1741271906224,5934
1741271906245,5918
1741271906265,5918
1741271906285,5934
1741271906305,5942
1741271906325,5934
1741271906346,5886
1741271906366,5886
1741271906386,5838
1741271906406,5790
1741271906427,5742
1741271906447,5694
1741271906467,5630
1741271906487,5566
1741271906508,5502
1741271906528,5462
1741271906548,5374
1741271906569,5334
1741271906589,5294
1741271906609,5342
1741271906629,5534
1741271906649,5790
1741271906669,6074
1741271906690,6270
1741271906710,6382
1741271906730,6430
1741271906750,6430
1741271906773,6398
1741271906791,6358
1741271906811,6302
1741271906831,6238
1741271906854,6142
1741271906872,6142
1741271906892,6142
1741271906912,6142
1741271906935,6142
1741271906953,6142
1741271906973,6142
1741271906993,6142
1741271907016,6110
1741271907034,6070
1741271907054,6014
1741271907097,5886
1741271907115,5846
1741271907135,5790
1741271907155,5726
1741271907178,5630
1741271907197,5614
1741271907216,5630
1741271907236,5806
1741271907276,6294
1741271907297,6494
1741271907317,6590
1741271907357,6622
1741271907378,6574
1741271907398,6518
1741271907438,6334
1741271907458,6254
1741271907479,6206
1741271907499,6142
1741271907519,6142
1741271907539,6142
1741271907580,6078
1741271907600,6046
1741271907620,5982
1741271907641,5918
1741271907661,5846
1741271907681,5758
1741271907701,5694
1741271907721,5630
1741271907742,5558
1741271907762,5486
1741271907782,5422
1741271907802,5358
1741271907823,5278
1741271907843,5214
1741271907863,5230
1741271907884,5406
1741271907904,5662
1741271907924,5934
1741271907944,6142
1741271907964,6302
1741271907984,6366
1741271908005,6366
1741271908025,6366
1741271908045,6326
1741271908065,6270
1741271908086,6206
1741271908106,6142
1741271908126,6094
1741271908146,6038
1741271908167,6014
1741271908187,6014
1741271908207,5998
1741271908227,5982
1741271908247,5934
1741271908268,5886
1741271908288,5854
1741271908308,5790
1741271908328,5718
1741271908349,5630
1741271908369,5598
1741271908389,5502
1741271908409,5438
1741271908429,5374
1741271908452,5310
1741271908470,5246
1741271908490,5182
1741271908511,5118
1741271908533,5054
1741271908551,5086
1741271908571,5238
1741271908591,5502
1741271908614,5758
1741271908632,5982
1741271908652,6110
1741271908672,6142
1741271908695,6142
1741271908713,6142
1741271908733,6126
1741271908753,6078
1741271908776,6014
1741271908794,5950
1741271908814,5918
1741271908834,5886
1741271908857,5870
1741271908874,5854
1741271908895,5846
1741271908915,5822
1741271908938,5806
1741271908955,5758
1741271908976,5694
1741271908996,5630
1741271909036,5502
1741271909057,5462
1741271909077,5374
1741271909117,5246
1741271909137,5182
1741271909158,5118
1741271909198,4990
1741271909218,4942
1741271909239,4862
1741271909259,4862
1741271909279,4942
1741271909299,5150
1741271909319,5406
1741271909340,5630
1741271909360,5806
1741271909380,5886
1741271909400,5918
1741271909421,5886
1741271909441,5870
1741271909461,5822
1741271909481,5758
1741271909502,5710
1741271909522,5662
1741271909542,5630
1741271909583,5630
1741271909602,5630
1741271909623,5630
1741271909643,5614
1741271909663,5582
1741271909684,5550
1741271909704,5502
1741271909724,5438
1741271909764,5326
1741271909785,5246
1741271909805,5206
1741271909825,5118
1741271909845,5078
1741271909866,5014
1741271909886,4958
1741271909906,4942
1741271909926,5022
1741271909946,5230
1741271909967,5470
1741271909987,5694
1741271910007,5854
1741271910027,5950
1741271910048,5982
1741271910068,5982
1741271910088,5966
1741271910108,5918
1741271910129,5854
1741271910149,5790
1741271910169,5742
1741271910189,5694
1741271910230,5678
1741271910250,5686
1741271910270,5662
1741271910293,5630
1741271910311,5614
1741271910331,5562
1741271910351,5502
1741271910374,5454
1741271910392,5374
1741271910432,5278
1741271910455,5214
1741271910472,5166
1741271910493,5102
1741271910513,5038
1741271910536,4990
1741271910553,4942
1741271910574,4862
1741271910594,4830
1741271910617,4798
1741271910634,4798
1741271910655,4974
1741271910674,5238
1741271910697,5534
1741271910715,5790
1741271910735,5950
1741271910756,6078
1741271910796,6126
1741271910816,6110
1741271910836,6094
1741271910877,6006
1741271910898,5974
1741271910918,5950
1741271910958,5934
1741271910978,5934
1741271910998,5934
1741271911018,5918
1741271911039,5886
1741271911059,5846
1741271911079,5790
1741271911099,5758
1741271911120,5686
1741271911140,5622
1741271911160,5566
1741271911180,5498
1741271911201,5406
1741271911221,5358
1741271911241,5302
1741271911261,5246
1741271911281,5198
1741271911302,5118
1741271911322,5102
1741271911342,5054
1741271911362,5118
1741271911383,5326
1741271911403,5590
1741271911423,5854
1741271911443,6062
1741271911463,6190
1741271911484,6238
1741271911504,6254
1741271911524,6238
1741271911544,6190
1741271911565,6126
1741271911585,6078
1741271911605,6014
1741271911625,5982
1741271911646,5950
1741271911666,5966
1741271911686,5950
1741271911706,5974
1741271911727,5950
1741271911747,5934
1741271911767,5886
1741271911787,5854
1741271911808,5790
1741271911828,5742
1741271911848,5678
1741271911868,5622
1741271911888,5566
1741271911908,5502
1741271911929,5470
1741271911949,5438
1741271911972,5402
1741271911989,5422
1741271912009,5534
1741271912030,5758
1741271912052,6046
1741271912070,6270
1741271912091,6462
1741271912111,6558
1741271912134,6590
1741271912151,6574
1741271912171,6550
1741271912192,6510
1741271912232,6382
1741271912252,6318
1741271912272,6270
1741271912295,6270
1741271912313,6270
1741271912333,6302
1741271912354,6302
1741271912376,6270
1741271912394,6238
1741271912414,6206
1741271912434,6142
1741271912457,6078
1741271912475,6014
1741271912495,5950
1741271912515,5886
1741271912556,5726
1741271912576,5678
1741271912596,5614
1741271912636,5758
1741271912657,5998
1741271912718,6654
1741271912737,6750
1741271912758,6766
1741271912778,6766
1741271912798,6718
1741271912818,6654
1741271912839,6622
1741271912859,6558
1741271912879,6494
1741271912899,6462
1741271912920,6446
1741271912940,6430
1741271912960,6430
1741271912980,6398
1741271913000,6398
1741271913021,6350
1741271913041,6302
1741271913061,6238
1741271913081,6142
1741271913102,6110
1741271913122,6014
1741271913142,5950
1741271913162,5870
1741271913182,5790
1741271913203,5726
1741271913223,5630
1741271913243,5598
1741271913263,5566
1741271913284,5678
1741271913304,5886
1741271913324,6206
1741271913344,6446
1741271913364,6622
1741271913385,6718
1741271913405,6750
1741271913425,6718
1741271913446,6702
1741271913466,6622
1741271913486,6558
1741271913506,6494
1741271913526,6430
1741271913546,6366
1741271913567,6334
1741271913587,6334
1741271913607,6302
1741271913628,6270
1741271913648,6270
1741271913668,6222
1741271913688,6142
1741271913708,6110
1741271913728,6038
1741271913749,5974
1741271913769,5886
1741271913789,5822
1741271913812,5758
1741271913829,5694
1741271913850,5614
1741271913870,5550
1741271913893,5486
1741271913910,5438
1741271913930,5470
1741271913951,5630
1741271913973,5918
1741271913991,6142
1741271914011,6382
1741271914032,6510
1741271914055,6558
1741271914072,6574
1741271914092,6526
1741271914112,6510
1741271914135,6462
1741271914153,6398
1741271914173,6366
1741271914193,6334
1741271914216,6334
1741271914234,6358
1741271914254,6366
1741271914274,6366
1741271914297,6334
1741271914315,6302
1741271914335,6238
1741271914355,6142
1741271914395,6014
1741271914416,5934
1741271914436,5854
1741271914476,5694
1741271914497,5630
1741271914517,5566
1741271914537,5534
1741271914557,5566
1741271914577,5758
1741271914597,6042
1741271914618,6302
1741271914638,6462
1741271914658,6574
1741271914679,6622
1741271914700,6622
1741271914719,6606
1741271914739,6574
1741271914760,6526
1741271914780,6478
1741271914800,6398
1741271914820,6366
1741271914840,6366
1741271914860,6366
1741271914881,6366
1741271914901,6366
1741271914921,6350
1741271914941,6326
1741271914962,6270
1741271914982,6238
1741271915022,6110
1741271915042,6062
1741271915062,5982
1741271915083,5886
1741271915103,5822
1741271915123,5750
1741271915143,5662
1741271915164,5598
1741271915184,5502
1741271915204,5438
1741271915224,5374
1741271915245,5438
1741271915265,5630
1741271915285,5918
1741271915305,6142
1741271915325,6382
1741271915346,6494
1741271915366,6526
1741271915386,6510
1741271915406,6462
1741271915427,6430
1741271915447,6366
1741271915467,6270
1741271915487,6206
1741271915507,6142
1741271915527,6134
1741271915548,6110
1741271915568,6110
1741271915588,6110
1741271915608,6094
1741271915629,6062
1741271915651,6014
1741271915669,5966
1741271915689,5886
1741271915709,5822
1741271915750,5678
1741271915770,5598
1741271915790,5534
1741271915813,5462
1741271915831,5374
1741271915851,5326
1741271915871,5246
1741271915894,5214
1741271915912,5118
1741271915932,5086
1741271915952,5054
1741271915975,5086
1741271915992,5274
1741271916013,5558
1741271916033,5854
1741271916055,6078
1741271916073,6206
1741271916093,6270
1741271916114,6270
1741271916136,6238
1741271916155,6190
1741271916174,6142
1741271916235,5950
1741271916255,5934
1741271916275,5950
1741271916316,5974
1741271916336,5982
1741271916357,5950
1741271916397,5854
1741271916417,5806
1741271916437,5742
1741271916457,5678
1741271916477,5598
1741271916498,5534
1741271916518,5438
1741271916538,5374
1741271916558,5310
1741271916578,5270
1741271916599,5206
1741271916619,5118
1741271916640,5118
1741271916660,5302
1741271916680,5566
1741271916700,5870
1741271916720,6126
1741271916761,6366
1741271916781,6390
1741271916801,6366
1741271916821,6334
1741271916841,6270
1741271916863,6206
1741271916882,6126
1741271916902,6062
1741271916922,6014
1741271916942,6014
1741271916963,6014
1741271916983,6014
1741271917003,6014
1741271917023,6014
1741271917043,5998
1741271917064,5950
1741271917084,5886
1741271917104,5854
1741271917124,5790
1741271917144,5726
1741271917164,5630
1741271917205,5502
1741271917225,5430
1741271917245,5342
1741271917266,5278
1741271917286,5198
1741271917306,5118
1741271917326,5038
1741271917346,4958
1741271917367,4910
1741271917387,4990
1741271917407,5214
1741271917427,5534
1741271917447,5822
1741271917468,6062
1741271917490,6206
1741271917508,6270
1741271917528,6270
1741271917548,6254
1741271917571,6190
1741271917589,6110
1741271917609,6014
1741271917629,5950
1741271917670,5854
1741271917690,5822
1741271917710,5822
1741271917733,5838
1741271917751,5838
1741271917771,5822
1741271917791,5790
1741271917814,5758
1741271917831,5710
1741271917852,5630
1741271917872,5582
1741271917894,5502
1741271917932,5374
1741271917953,5310
1741271917975,5238
1741271917993,5166
1741271918013,5086
1741271918033,5022
1741271918056,4958
1741271918074,4862
1741271918094,4830
1741271918114,4846
1741271918155,5302
1741271918175,5598
1741271918195,5854
1741271918235,6102
1741271918256,6110
1741271918276,6078
1741271918316,5950
1741271918337,5854
1741271918357,5790
1741271918397,5678
1741271918418,5678
1741271918437,5694
1741271918458,5726
1741271918478,5742
1741271918498,5742
1741271918518,5726
1741271918539,5694
1741271918559,5630
1741271918579,5598
1741271918599,5550
1741271918621,5486
1741271918640,5422
1741271918660,5358
1741271918680,5278
1741271918700,5214
1741271918720,5118
1741271918741,5086
1741271918761,5102
1741271918781,5246
1741271918801,5534
1741271918822,5822
1741271918842,6070
1741271918862,6230
1741271918882,6318
1741271918902,6334
1741271918923,6318
1741271918943,6262
1741271918963,6206
1741271918983,6126
1741271919003,6014
1741271919025,5950
1741271919044,5918
1741271919064,5886
1741271919085,5886
1741271919104,5886
1741271919125,5886
1741271919145,5878
1741271919165,5846
1741271919205,5726
1741271919226,5662
1741271919246,5598
1741271919266,5534
1741271919286,5462
1741271919306,5374
1741271919327,5310
1741271919347,5238
1741271919367,5166
1741271919388,5102
1741271919410,5118
1741271919428,5334
1741271919448,5630
1741271919469,5934
1741271919491,6142
1741271919509,6334
1741271919529,6398
1741271919549,6398
1741271919572,6366
1741271919590,6318
1741271919610,6254
1741271919653,6078
1741271919672,6014
1741271919691,5974
1741271919711,5974
1741271919734,5966
1741271919751,5982
1741271919772,5982
1741271919791,5950
1741271919814,5934
1741271919832,5886
1741271919852,5846
1741271919872,5782
1741271919895,5726
1741271919913,5630
1741271919933,5582
1741271919953,5502
1741271919976,5438
1741271919994,5374
1741271920014,5326
1741271920034,5246
1741271920074,5366
1741271920095,5630
1741271920115,5950
1741271920155,6398
1741271920176,6510
1741271920195,6550
1741271920236,6494
1741271920256,6398
1741271920276,6334
1741271920296,6254
1741271920317,6190
1741271920337,6142
1741271920377,6142
1741271920398,6142
1741271920418,6142
1741271920438,6190
1741271920458,6142
1741271920478,6142
1741271920498,6078
1741271920519,6046
1741271920539,5982
1741271920559,5918
1741271920579,5846
1741271920600,5790
1741271920620,5718
1741271920640,5630
1741271920660,5598
1741271920680,5550
1741271920700,5590
1741271920721,5790
1741271920741,6078
1741271920761,6334
1741271920781,6550
1741271920802,6654
1741271920822,6718
1741271920842,6742
1741271920862,6718
1741271920903,6590
1741271920923,6510
1741271920943,6446
1741271920963,6398
1741271920983,6398
1741271921004,6398
1741271921024,6430
1741271921044,6446
1741271921064,6446
1741271921084,6398
1741271921105,6398
1741271921125,6350
1741271921145,6318
1741271921165,6270
1741271921187,6206
1741271921205,6142
1741271921226,6094
1741271921246,6046
1741271921266,5998
1741271921286,5934
1741271921307,5886
1741271921327,5918
1741271921347,6110
1741271921367,6390
1741271921388,6654
1741271921410,6878
1741271921428,7006
1741271921448,7070
1741271921468,7070
1741271921491,7022
1741271921509,6974
1741271921529,6910
1741271921549,6830
1741271921572,6750
1741271921591,6654
1741271921610,6622
1741271921630,6590
1741271921652,6590
1741271921670,6590
1741271921690,6574
1741271921711,6550
1741271921733,6494
1741271921751,6462
1741271921771,6398
1741271921791,6334
1741271921815,6238
1741271921832,6142
1741271921852,6070
1741271921872,5982
1741271921895,5918
1741271921913,5854
1741271921933,5790
1741271921976,5678
1741271921993,5694
1741271922014,5854
1741271922034,6110
1741271922074,6614
1741271922094,6718
1741271922115,6766
1741271922155,6654
1741271922175,6622
1741271922195,6526
1741271922236,6366
1741271922256,6318
1741271922276,6270
1741271922296,6254
1741271922317,6254
1741271922337,6270
1741271922357,6270
1741271922377,6270
1741271922397,6238
1741271922418,6206
1741271922438,6142
1741271922458,6078
1741271922478,6014
1741271922499,5950
1741271922518,5878
1741271922539,5806
1741271922559,5742
1741271922579,5662
1741271922599,5598
1741271922620,5534
1741271922640,5470
1741271922680,5454
1741271922702,5630
1741271922721,5886
1741271922741,6142
1741271922761,6366
1741271922781,6494
1741271922801,6526
1741271922822,6526
1741271922842,6494
1741271922862,6398
1741271922882,6366
1741271922903,6270
1741271922922,6206
1741271922943,6142
1741271922963,6142
1741271922983,6142
1741271923003,6142
1741271923024,6142
1741271923044,6142
1741271923064,6142
1741271923084,6110
1741271923106,6062
1741271923125,5998
1741271923145,5934
1741271923165,5854
1741271923185,5790
1741271923205,5726
1741271923225,5662
1741271923246,5590
1741271923266,5502
1741271923286,5462
1741271923306,5374
1741271923326,5374
1741271923347,5486
1741271923367,5726
1741271923387,6014
1741271923410,6270
1741271923427,6430
1741271923447,6510
1741271923468,6526
1741271923490,6526
1741271923510,6494
1741271923528,6446
1741271923549,6366
1741271923571,6302
1741271923589,6238
1741271923609,6198
1741271923630,6142
1741271923652,6206
1741271923670,6206
1741271923690,6222
1741271923733,6190
1741271923751,6142
1741271923771,6142
1741271923791,6078
1741271923817,6014
1741271923832,5982
1741271923852,5918
1741271923872,5870
1741271923895,5806
1741271923912,5758
1741271923933,5726
1741271923953,5662
1741271923975,5614
1741271923993,5550
1741271924013,5534
1741271924033,5630
1741271924074,6110
1741271924094,6350
1741271924114,6526
1741271924154,6622
1741271924175,6606
1741271924195,6558
1741271924235,6398
1741271924255,6334
1741271924276,6254
1741271924296,6206
1741271924316,6142
1741271924336,6142
1741271924356,6142
1741271924377,6142
1741271924397,6142
1741271924417,6126
1741271924437,6094
1741271924458,6038
1741271924478,5982
1741271924498,5918
1741271924518,5854
1741271924539,5782
1741271924558,5710
1741271924578,5630
1741271924599,5566
1741271924619,5502
1741271924639,5438
1741271924659,5366
1741271924679,5294
1741271924700,5246
1741271924720,5270
1741271924740,5438
1741271924760,5710
1741271924780,6006
1741271924801,6230
1741271924821,6382
1741271924841,6430
1741271924861,6446
1741271924881,6398
1741271924902,6366
1741271924922,6302
1741271924942,6238
1741271924962,6142
1741271924982,6094
1741271925003,6078
1741271925023,6078
1741271925043,6102
1741271925063,6126
1741271925083,6110
1741271925103,6110
1741271925124,6078
1741271925144,6014
1741271925164,5966
1741271925184,5886
1741271925204,5822
1741271925225,5758
1741271925245,5678
1741271925265,5630
1741271925305,5486
1741271925326,5406
1741271925346,5358
1741271925366,5278
1741271925386,5262
1741271925406,5374
1741271925428,5630
1741271925447,5950
1741271925467,6230
1741271925490,6398
1741271925507,6526
1741271925527,6574
1741271925570,6526
1741271925588,6462
1741271925608,6398
1741271925628,6326
1741271925651,6254
1741271925669,6206
1741271925689,6142
1741271925709,6142
1741271925732,6190
1741271925749,6190
1741271925770,6190
1741271925790,6142
1741271925813,6126
1741271925830,6078
1741271925851,6014
1741271925870,5950
1741271925893,5886
1741271925911,5822
1741271925931,5758
1741271925951,5678
1741271925974,5622
1741271925992,5566
1741271926012,5494
1741271926032,5422
1741271926055,5358
1741271926093,5230
1741271926113,5166
1741271926173,5598
1741271926193,5934
1741271926234,6446
1741271926254,6558
1741271926274,6590
1741271926315,6558
1741271926335,6510
1741271926356,6430
1741271926395,6294
1741271926416,6254
1741271926436,6238
1741271926456,6238
1741271926476,6238
1741271926496,6262
1741271926517,6270
1741271926537,6238
1741271926557,6206
1741271926577,6142
1741271926597,6110
1741271926618,6046
1741271926638,5982
1741271926658,5886
1741271926678,5846
1741271926698,5758
1741271926718,5694
1741271926739,5630
1741271926759,5566
1741271926781,5502
1741271926799,5438
1741271926819,5374
1741271926840,5310
1741271926860,5246
1741271926880,5198
1741271926900,5118
1741271926920,5118
1741271926941,5278
1741271926961,5550
1741271926981,5878
1741271927001,6142
1741271927021,6334
1741271927042,6446
1741271927062,6462
1741271927082,6454
1741271927102,6398
1741271927122,6334
1741271927143,6254
1741271927163,6142
1741271927203,6070
1741271927223,6062
1741271927243,6078
1741271927264,6102
1741271927284,6110
1741271927304,6126
1741271927324,6110
1741271927344,6078
1741271927365,6014
1741271927385,5974
1741271927405,5886
1741271927425,5822
1741271927445,5758
1741271927466,5694
1741271927486,5614
1741271927506,5550
1741271927526,5486
1741271927546,5422
1741271927569,5358
1741271927587,5294
1741271927607,5230
1741271927627,5214
1741271927650,5334
1741271927668,5566
1741271927688,5886
1741271927730,6350
1741271927748,6462
1741271927768,6510
1741271927788,6510
1741271927811,6454
1741271927830,6398
1741271927849,6334
1741271927869,6254
1741271927892,6142
1741271927910,6142
1741271927930,6110
1741271927950,6126
1741271927973,6126
1741271927990,6142
1741271928011,6142
1741271928031,6142
1741271928053,6110
1741271928071,6062
1741271928091,6014
1741271928111,5950
1741271928134,5870
1741271928152,5806
1741271928172,5726
1741271928192,5662
1741271928215,5598
1741271928234,5526
1741271928253,5470
1741271928273,5406
1741271928334,5214
1741271928354,5166
1741271928394,5046
1741271928414,4990
1741271928434,5086
1741271928475,5662
1741271928495,5998
1741271928515,6238
1741271928536,6398
1741271928555,6494
1741271928576,6526
1741271928596,6510
1741271928616,6462
1741271928636,6430
1741271928656,6366
1741271928677,6318
1741271928697,6270
1741271928717,6238
1741271928737,6238
1741271928757,6270
1741271928778,6294
1741271928798,6294
1741271928818,6270
1741271928838,6270
1741271928858,6206
1741271928878,6142
1741271928899,6110
1741271928919,6014
1741271928939,5950
1741271928959,5870
1741271928979,5790
1741271929000,5694
1741271929020,5626
1741271929040,5558
1741271929060,5470
1741271929081,5406
1741271929101,5342
1741271929121,5278
1741271929141,5230
1741271929161,5166
1741271929181,5110
1741271929202,5054
1741271929222,5046
1741271929242,5166
1741271929262,5422
1741271929283,5758
1741271929302,6062
1741271929323,6270
1741271929343,6430
1741271929363,6486
1741271929383,6510
1741271929403,6462
1741271929424,6446
1741271929444,6398
1741271929464,6334
1741271929484,6270
1741271929504,6238
1741271929524,6238
1741271929545,6254
1741271929565,6270
1741271929585,6302
1741271929605,6318
1741271929625,6318
1741271929646,6302
1741271929666,6254
1741271929686,6206
1741271929706,6142
1741271929729,6094
1741271929746,6014
1741271929767,5982
1741271929787,5934
1741271929810,5870
1741271929827,5822
1741271929847,5758
1741271929868,5710
1741271929890,5662
1741271929908,5630
1741271929928,5742
1741271929948,5950
1741271929971,6254
1741271929989,6510
1741271930009,6702
1741271930029,6830
1741271930052,6870
1741271930069,6846
1741271930090,6830
1741271930110,6782
1741271930133,6702
1741271930150,6638
1741271930170,6558
1741271930190,6510
1741271930213,6494
1741271930231,6478
1741271930251,6494
1741271930271,6494
1741271930294,6494
1741271930312,6462
1741271930332,6398
1741271930352,6366
1741271930392,6238
1741271930413,6142
1741271930433,6078
1741271930473,5950
1741271930493,5886
1741271930513,5838
1741271930554,5718
1741271930574,5630
1741271930594,5614
1741271930635,5838
1741271930655,6126
1741271930675,6430
1741271930695,6702
1741271930715,6862
1741271930736,6958
1741271930756,6974
1741271930776,6974
1741271930796,6966
1741271930817,6910
1741271930837,6894
1741271930857,6830
1741271930877,6782
1741271930897,6766
1741271930917,6750
1741271930937,6782
1741271930958,6782
1741271930978,6814
1741271930998,6814
1741271931020,6782
1741271931058,6686
1741271931079,6638
1741271931099,6574
1741271931119,6510
1741271931139,6446
1741271931159,6398
1741271931179,6334
1741271931200,6270
1741271931220,6206
1741271931240,6142
1741271931260,6102
1741271931280,6042
1741271931300,5998
1741271931321,5934
1741271931341,5886
1741271931361,5974
1741271931381,6142
1741271931402,6462
1741271931422,6750
1741271931442,6942
1741271931462,7070
1741271931482,7118
1741271931502,7126
1741271931523,7102
1741271931543,7062
1741271931583,6958
1741271931603,6894
1741271931623,6862
1741271931644,6814
1741271931665,6846
1741271931684,6846
1741271931704,6846
1741271931724,6846
1741271931745,6838
1741271931765,6782
1741271931785,6750
1741271931808,6702
1741271931825,6622
1741271931845,6574
1741271931866,6510
1741271931906,6398
1741271931926,6334
1741271931946,6270
1741271931969,6206
1741271931987,6142
1741271932007,6142
1741271932027,6238
1741271932050,6430
1741271932067,6702
1741271932088,6910
1741271932108,7086
1741271932130,7166
1741271932148,7166
1741271932168,7166
1741271932188,7166
1741271932211,7102
1741271932229,7038
1741271932249,6966
1741271932269,6910
1741271932292,6846
1741271932310,6846
1741271932330,6846
1741271932350,6846
1741271932373,6846
1741271932390,6846
1741271932410,6814
1741271932431,6774
1741271932453,6718
1741271932471,6654
1741271932491,6590
1741271932511,6526
1741271932534,6462
1741271932552,6390
1741271932572,6318
1741271932592,6254
1741271932632,6126
1741271932653,6078
1741271932673,6014
1741271932714,5886
1741271932753,5822
1741271932794,6126
1741271932814,6446
1741271932834,6718
1741271932874,7070
1741271932895,7134
1741271932915,7150
1741271932935,7134
1741271932955,7102
1741271932975,7070
1741271933016,6974
1741271933036,6958
1741271933056,6942
1741271933076,6910
1741271933096,6910
1741271933116,6942
1741271933137,6942
1741271933157,6910
1741271933177,6894
1741271933197,6846
1741271933218,6782
1741271933238,6742
1741271933258,6654
1741271933278,6606
1741271933298,6526
1741271933318,6462
1741271933338,6398
1741271933359,6334
1741271933379,6270
1741271933399,6238
1741271933421,6190
1741271933440,6142
1741271933459,6078
1741271933480,6046
1741271933500,5982
1741271933520,5942
1741271933540,5918
1741271933560,5982
1741271933601,6462
1741271933621,6750
1741271933641,6910
1741271933661,7062
1741271933681,7118
1741271933702,7118
1741271933722,7094
1741271933742,7038
1741271933762,7022
1741271933782,6958
1741271933803,6910
1741271933823,6878
1741271933843,6870
1741271933863,6878
1741271933883,6878
1741271933903,6894
1741271933944,6878
1741271933964,6846
1741271933984,6814
1741271934004,6750
1741271934025,6686
1741271934045,6638
1741271934066,6574
1741271934085,6494
1741271934105,6446
1741271934128,6398
1741271934146,6334
1741271934166,6302
1741271934186,6254
1741271934209,6190
1741271934226,6142
1741271934246,6206
1741271934267,6382
1741271934289,6638
1741271934307,6878
1741271934327,7070
1741271934347,7166
1741271934370,7214
1741271934388,7214
1741271934408,7166
1741271934428,7134
1741271934451,7086
1741271934470,7022
1741271934488,6942
1741271934509,6910
