timestamp_ms,value
599616180634.6959,-519
599616180642.3883,-543
599616180650.0806,-570
599616180657.773,-584
599616180665.4652,-604
599616180673.1575,-628
599616180680.8499,-626
599616180688.5421,-596
599616180696.2344,-592
599616180703.9268,-592
599616180711.619,-580
599616180719.3114,-570
599616180727.0037,-570
599616180734.6959,-563
599616180742.3883,-555
599616180750.0806,-543
599616180757.773,-538
599616180765.4652,-536
599616180773.1575,-529
599616180780.8499,-524
599616180788.5421,-519
599616180796.2344,-509
599616180803.9268,-507
599616180811.619,-502
599616180819.3114,-493
599616180827.0037,-488
599616180834.6959,-483
599616180842.3883,-478
599616180850.0806,-473
599616180857.773,-473
599616180865.4652,-466
599616180873.1575,-464
599616180880.8499,-461
599616180888.5421,-454
599616180896.2344,-449
599616180903.9268,-444
599616180911.619,-427
599616180919.3114,-418
599616180927.0037,-425
599616180934.6959,-427
599616180942.3883,-427
599616180950.0806,-432
599616180957.773,-432
599616180965.4652,-420
599616180973.1575,-420
599616180980.8499,-425
599616180988.5421,-420
599616180996.2344,-415
599616181003.9268,-413
599616181011.619,-403
599616181019.3114,-393
599616181027.0037,-391
599616181034.6959,-389
599616181042.3883,-379
599616181050.0806,-374
599616181057.773,-345
599616181065.4652,-229
599616181073.1575,-12
599616181080.8499,130
599616181088.5421,-120
599616181096.2344,-657
599616181103.9268,-855
599616181111.619,-526
599616181119.3114,-241
599616181127.0037,-309
599616181134.6959,-377
599616181142.3883,-314
599616181150.0806,-309
599616181157.773,-335
599616181165.4652,-316
599616181173.1575,-302
599616181180.8499,-304
599616181188.1127,-297
599616181195.8049,-290
599616181203.4973,-287
599616181211.1896,-280
599616181218.882,-270
599616181226.5742,-265
599616181234.2665,-256
599616181241.9589,-244
599616181249.6511,-236
599616181257.3434,-236
599616181265.0358,-229
599616181272.728,-212
599616181280.4204,-205
599616181288.1127,-198
599616181295.8049,-186
599616181303.4973,-176
599616181311.1896,-166
599616181318.882,-154
599616181326.5742,-145
599616181334.2665,-135
599616181341.9589,-128
599616181349.6511,-123
599616181357.3434,-116
599616181365.0358,-113
599616181372.728,-118
599616181380.4204,-128
599616181388.1127,-145
599616181395.8049,-169
599616181403.4973,-188
599616181411.1896,-195
599616181418.882,-205
599616181426.5742,-205
599616181434.2665,-200
599616181441.9589,-195
599616181449.6511,-186
599616181457.3434,-178
599616181465.0358,-176
599616181472.728,-176
599616181480.4204,-171
599616181488.1127,-164
599616181495.8049,-164
599616181503.4973,-164
599616181511.1896,-154
599616181518.882,-147
599616181526.5742,-145
599616181534.2665,-140
599616181541.9589,-137
599616181549.6511,-137
599616181557.3434,-135
599616181565.0358,-132
599616181572.728,-130
599616181580.4204,-125
599616181588.1127,-123
599616181595.8049,-123
599616181603.4973,-120
599616181611.1896,-123
599616181618.882,-120
599616181626.5742,-113
599616181634.2665,-113
599616181641.9589,-116
599616181649.6511,-116
599616181657.3434,-113
599616181665.0358,-116
599616181672.728,-111
599616181680.4204,-103
599616181688.1127,-99
599616181695.8049,-91
599616181703.4973,-89
599616181711.1896,-91
599616181718.882,-103
599616181726.5742,-118
599616181734.2665,-120
599616181741.9589,-111
599616181749.2318,-108
599616181756.9241,-111
599616181764.6165,-111
599616181772.3087,-113
599616181780.0011,-116
599616181787.6934,-113
599616181795.3856,-118
599616181803.078,-120
599616181810.7703,-106
599616181818.4625,-99
599616181826.1549,-101
599616181833.8472,-99
599616181841.5396,-65
599616181849.2318,62
599616181856.9241,287
599616181864.6165,345
599616181872.3087,-7
599616181880.0011,-490
599616181887.6934,-555
599616181895.3856,-190
599616181903.078,16
599616181910.7703,-99
599616181918.4625,-142
599616181926.1549,-77
599616181933.8472,-91
599616181941.5396,-113
599616181949.2318,-89
599616181956.9241,-84
599616181964.6165,-101
599616181972.3087,-94
599616181980.0011,-84
599616181987.6934,-89
599616181995.3856,-89
599616182003.078,-84
599616182010.7703,-77
599616182018.4625,-72
599616182026.1549,-72
599616182033.8472,-70
599616182041.5396,-62
599616182049.2318,-60
599616182056.9241,-53
599616182064.6165,-45
599616182072.3087,-45
599616182080.0011,-38
599616182087.6934,-26
599616182095.3856,-19
599616182103.078,-14
599616182110.7703,-9
599616182118.4625,-4
599616182126.1549,2
599616182133.8472,7
599616182141.5396,4
599616182149.2318,0
599616182156.9241,-9
599616182164.6165,-26
599616182172.3087,-48
599616182180.0011,-72
599616182187.6934,-94
599616182195.3856,-108
599616182203.078,-118
599616182210.7703,-123
599616182218.4625,-120
599616182226.1549,-116
599616182233.8472,-113
599616182241.5396,-111
599616182249.2318,-108
599616182256.9241,-106
599616182264.6165,-101
599616182272.3087,-96
599616182280.0011,-99
599616182287.6934,-99
599616182295.3856,-96
599616182303.078,-94
599616182310.3306,-96
599616182318.0228,-94
599616182325.7152,-91
599616182333.4075,-91
599616182341.0999,-96
599616182348.7921,-94
599616182356.4844,-94
599616182364.1768,-91
599616182371.869,-94
599616182379.5613,-101
599616182387.2537,-108
599616182394.9459,-103
599616182402.6383,-96
599616182410.3306,-99
599616182418.0228,-101
599616182425.7152,-106
599616182433.4075,-111
599616182441.0999,-103
599616182448.7921,-103
599616182456.4844,-111
599616182464.1768,-111
599616182471.869,-111
599616182479.5613,-113
599616182487.2537,-101
599616182494.9459,-91
599616182502.6383,-94
599616182510.3306,-96
599616182518.0228,-96
599616182525.7152,-108
599616182533.4075,-132
599616182541.0999,-135
599616182548.7921,-118
599616182556.4844,-116
599616182564.1768,-125
599616182571.869,-125
599616182579.5613,-123
599616182587.2537,-128
599616182594.9459,-125
599616182602.6383,-123
599616182610.3306,-125
599616182618.0228,-123
599616182625.7152,-123
599616182633.4075,-120
599616182641.0999,-96
599616182648.7921,-14
599616182656.4844,154
599616182664.1768,316
599616182671.869,159
599616182679.5613,-338
599616182687.2537,-621
599616182694.9459,-377
599616182702.6383,-50
599616182710.3306,-67
599616182718.0228,-174
599616182725.7152,-125
599616182733.4075,-103
599616182741.0999,-140
599616182748.7921,-130
599616182756.4844,-113
599616182764.1768,-125
599616182771.869,-130
599616182779.5613,-120
599616182787.2537,-123
599616182794.9459,-125
599616182802.6383,-116
599616182810.3306,-116
599616182818.0228,-118
599616182825.7152,-111
599616182833.4075,-108
599616182841.0999,-113
599616182848.7921,-108
599616182856.4844,-103
599616182864.1768,-106
599616182871.4601,-101
599616182879.1523,-94
599616182886.8447,-89
599616182894.537,-82
599616182902.2294,-77
599616182909.9216,-72
599616182917.6139,-70
599616182925.3063,-67
599616182932.9985,-58
599616182940.6908,-55
599616182948.3832,-65
599616182956.0754,-72
599616182963.7678,-79
599616182971.4601,-99
599616182979.1523,-125
599616182986.8447,-149
599616182994.537,-171
599616183002.2294,-188
599616183009.9216,-193
599616183017.6139,-190
599616183025.3063,-188
599616183032.9985,-186
599616183040.6908,-183
599616183048.3832,-181
599616183056.0754,-178
599616183063.7678,-176
599616183071.4601,-174
599616183079.1523,-174
599616183086.8447,-176
599616183094.537,-174
599616183102.2294,-171
599616183109.9216,-171
599616183117.6139,-171
599616183125.3063,-169
599616183132.9985,-171
599616183140.6908,-176
599616183148.3832,-174
599616183156.0754,-174
599616183163.7678,-176
599616183171.4601,-176
599616183179.1523,-178
599616183186.8447,-183
599616183194.537,-190
599616183202.2294,-190
599616183209.9216,-190
599616183217.6139,-195
599616183225.3063,-200
599616183232.9985,-200
599616183240.6908,-203
599616183248.3832,-207
599616183256.0754,-210
599616183263.7678,-215
599616183271.4601,-219
599616183279.1523,-224
599616183286.8447,-227
599616183294.537,-227
599616183302.2294,-227
599616183309.9216,-227
599616183317.6139,-227
599616183325.3063,-229
599616183332.9985,-234
599616183340.6908,-246
599616183348.3832,-270
599616183356.0754,-285
599616183363.7678,-280
599616183371.4601,-277
599616183379.1523,-292
599616183386.8447,-302
599616183394.537,-306
599616183402.2294,-319
599616183409.9216,-331
599616183417.6139,-333
599616183425.3063,-335
599616183432.559,-340
599616183440.2512,-350
599616183447.9436,-357
599616183455.6359,-352
599616183463.3282,-309
599616183471.0205,-169
599616183478.7128,31
599616183486.4052,0
599616183494.0974,-447
599616183501.7897,-887
599616183509.482,-819
599616183517.1743,-430
599616183524.8667,-321
599616183532.559,-459
599616183540.2512,-466
599616183547.9436,-427
599616183555.6359,-466
599616183563.3282,-478
599616183571.0205,-461
599616183578.7128,-478
599616183586.4052,-493
599616183594.0974,-493
599616183601.7897,-500
599616183609.482,-505
599616183617.1743,-502
599616183624.8667,-502
599616183632.559,-505
599616183640.2512,-512
599616183647.9436,-517
599616183655.6359,-514
599616183663.3282,-512
599616183671.0205,-517
599616183678.7128,-522
599616183686.4052,-529
599616183694.0974,-534
599616183701.7897,-529
599616183709.482,-526
599616183717.1743,-529
599616183724.8667,-529
599616183732.559,-531
599616183740.2512,-529
599616183747.9436,-519
599616183755.6359,-517
599616183763.3282,-524
599616183771.0205,-531
599616183778.7128,-548
599616183786.4052,-563
599616183794.0974,-582
599616183801.7897,-616
599616183809.482,-645
599616183817.1743,-659
599616183824.8667,-669
599616183832.559,-674
599616183840.2512,-676
599616183847.9436,-684
599616183855.6359,-686
599616183863.3282,-681
599616183871.0205,-684
599616183878.7128,-684
599616183886.4052,-679
599616183894.0974,-679
599616183901.7897,-684
599616183909.482,-684
599616183917.1743,-684
599616183924.8667,-684
599616183932.559,-681
599616183940.2512,-679
599616183947.9436,-679
599616183955.6359,-676
599616183963.3282,-679
599616183971.0205,-681
599616183978.7128,-679
599616183986.4052,-674
599616183993.6884,-669
599616184001.3806,-674
599616184009.073,-684
599616184016.7653,-681
599616184024.4576,-674
599616184032.1499,-679
599616184039.8422,-691
599616184047.5345,-700
599616184055.2268,-700
599616184062.9191,-686
599616184070.6115,-684
599616184078.3037,-688
599616184085.9961,-688
599616184093.6884,-691
599616184101.3806,-691
599616184109.073,-686
599616184116.7653,-703
599616184124.4576,-727
599616184132.1499,-729
599616184139.8422,-715
599616184147.5345,-715
599616184155.2268,-722
599616184162.9191,-725
599616184170.6115,-720
599616184178.3037,-717
599616184185.9961,-720
599616184193.6884,-722
599616184201.3806,-717
599616184209.073,-713
599616184216.7653,-715
599616184224.4576,-715
599616184232.1499,-681
599616184239.8422,-570
599616184247.5345,-360
599616184255.2268,-224
599616184262.9191,-505
599616184270.6115,-1070
599616184278.3037,-1254
599616184285.9961,-901
599616184293.6884,-633
599616184301.3806,-710
599616184309.073,-763
599616184316.7653,-710
599616184324.4576,-720
599616184332.1499,-744
599616184339.8422,-727
599616184347.5345,-717
599616184355.2268,-727
599616184362.9191,-725
599616184370.6115,-717
599616184378.3037,-720
599616184385.9961,-717
599616184393.6884,-705
599616184401.3806,-703
599616184409.073,-700
599616184416.7653,-693
599616184424.4576,-691
599616184432.1499,-688
599616184439.8422,-676
599616184447.5345,-669
599616184455.2268,-667
599616184462.9191,-662
599616184470.6115,-655
599616184478.3037,-647
599616184485.9961,-638
599616184493.6884,-633
599616184501.3806,-626
599616184509.073,-616
599616184516.7653,-613
599616184524.4576,-604
599616184532.1499,-592
599616184539.8422,-599
599616184547.5345,-611
599616184554.7872,-613
599616184562.4795,-633
599616184570.1719,-667
599616184577.8641,-693
599616184585.5565,-705
599616184593.2488,-715
599616184600.941,-722
599616184608.6334,-720
599616184616.3257,-713
599616184624.018,-713
599616184631.7103,-717
599616184639.4026,-713
599616184647.095,-688
599616184654.7872,-686
599616184662.4795,-693
599616184670.1719,-688
599616184677.8641,-684
599616184685.5565,-679
599616184693.2488,-676
599616184700.941,-679
599616184708.6334,-674
599616184716.3257,-664
599616184724.018,-662
599616184731.7103,-657
599616184739.4026,-647
599616184747.095,-645
599616184754.7872,-645
599616184762.4795,-640
599616184770.1719,-635
599616184777.8641,-633
599616184785.5565,-630
599616184793.2488,-633
599616184800.941,-630
599616184808.6334,-623
599616184816.3257,-621
599616184824.018,-621
599616184831.7103,-616
599616184839.4026,-606
599616184847.095,-596
599616184854.7872,-594
599616184862.4795,-604
599616184870.1719,-613
599616184877.8641,-626
599616184885.5565,-621
599616184893.2488,-606
599616184900.941,-604
599616184908.6334,-611
599616184916.3257,-609
599616184924.018,-601
599616184931.7103,-596
599616184939.4026,-589
599616184947.095,-582
599616184954.7872,-577
599616184962.4795,-575
599616184970.1719,-572
599616184977.8641,-565
599616184985.5565,-522
599616184993.2488,-391
599616185000.941,-157
599616185008.6334,-33
599616185016.3257,-367
599616185024.018,-947
599616185031.7103,-1073
599616185039.4026,-676
599616185047.095,-435
599616185054.7872,-534
599616185062.4795,-572
599616185070.1719,-507
599616185077.8641,-517
599616185085.5565,-534
599616185093.2488,-507
599616185100.941,-500
599616185108.6334,-509
599616185115.8861,-500
599616185123.5784,-485
599616185131.2708,-485
599616185138.963,-480
599616185146.6554,-471
599616185154.3477,-464
599616185162.0399,-464
599616185169.7323,-466
599616185177.4246,-454
599616185185.1168,-437
599616185192.8092,-432
599616185200.5015,-425
599616185208.1938,-415
599616185215.8861,-418
599616185223.5784,-413
599616185231.2708,-389
599616185238.963,-374
599616185246.6554,-367
599616185254.3477,-357
599616185262.0399,-345
599616185269.7323,-331
599616185277.4246,-319
599616185285.1168,-311
599616185292.8092,-311
599616185300.5015,-316
599616185308.1938,-328
599616185315.8861,-348
599616185323.5784,-369
599616185331.2708,-389
599616185338.963,-403
599616185346.6554,-410
599616185354.3477,-413
599616185362.0399,-403
599616185369.7323,-396
599616185377.4246,-391
599616185385.1168,-381
599616185392.8092,-372
599616185400.5015,-369
599616185408.1938,-364
599616185415.8861,-357
599616185423.5784,-350
599616185431.2708,-345
599616185438.963,-343
599616185446.6554,-335
599616185454.3477,-323
599616185462.0399,-316
599616185469.7323,-314
599616185477.4246,-311
599616185485.1168,-309
599616185492.8092,-304
599616185500.5015,-292
599616185508.1938,-285
599616185515.8861,-290
599616185523.5784,-292
599616185531.2708,-285
599616185538.963,-277
599616185546.6554,-277
599616185554.3477,-277
599616185562.0399,-273
599616185569.7323,-270
599616185577.4246,-273
599616185585.1168,-268
599616185592.8092,-256
599616185600.5015,-246
599616185608.1938,-234
599616185615.8861,-232
599616185623.5784,-241
599616185631.2708,-251
599616185638.963,-253
599616185646.6554,-251
599616185654.3477,-246
599616185662.0399,-246
599616185669.7323,-244
599616185677.0051,-239
599616185684.6974,-234
599616185692.3898,-229
599616185700.082,-219
599616185707.7744,-217
599616185715.4667,-219
599616185723.1589,-212
599616185730.8513,-205
599616185738.5436,-205
599616185746.2358,-176
599616185753.9282,-70
599616185761.6205,140
599616185769.3129,302
599616185777.0051,72
599616185784.6974,-466
599616185792.3898,-698
599616185800.082,-408
599616185807.7744,-118
599616185815.4667,-161
599616185823.1589,-232
599616185830.8513,-178
599616185838.5436,-166
599616185846.2358,-193
599616185853.9282,-176
599616185861.6205,-157
599616185869.3129,-161
599616185877.0051,-157
599616185884.6974,-147
599616185892.3898,-145
599616185900.082,-140
599616185907.7744,-132
599616185915.4667,-123
599616185923.1589,-111
599616185930.8513,-106
599616185938.5436,-103
599616185946.2358,-96
599616185953.9282,-87
599616185961.6205,-77
599616185969.3129,-65
599616185977.0051,-58
599616185984.6974,-50
599616185992.3898,-41
599616186000.082,-31
599616186007.7744,-19
599616186015.4667,-7
599616186023.1589,0
599616186030.8513,7
599616186038.5436,16
599616186046.2358,24
599616186053.9282,26
599616186061.6205,19
599616186069.3129,7
599616186077.0051,-12
599616186084.6974,-33
599616186092.3898,-55
599616186100.082,-62
599616186107.7744,-70
599616186115.4667,-74
599616186123.1589,-70
599616186130.8513,-62
599616186138.5436,-55
599616186146.2358,-50
599616186153.9282,-45
599616186161.6205,-41
599616186169.3129,-33
599616186177.0051,-31
599616186184.6974,-31
599616186192.3898,-29
599616186200.082,-24
599616186207.7744,-19
599616186215.4667,-19
599616186223.1589,-16
599616186230.8513,-14
599616186238.1143,-9
599616186245.8065,-9
599616186253.4989,-12
599616186261.1912,-9
599616186268.8835,-4
599616186276.5758,-2
599616186284.2681,0
599616186291.9604,0
599616186299.6527,-4
599616186307.345,-2
599616186315.0374,2
599616186322.7296,4
599616186330.422,2
599616186338.1143,2
599616186345.8065,0
599616186353.4989,0
599616186361.1912,0
599616186368.8835,0
599616186376.5758,2
599616186384.2681,7
599616186391.9604,7
599616186399.6527,7
599616186407.345,14
599616186415.0374,19
599616186422.7296,21
599616186430.422,21
599616186438.1143,7
599616186445.8065,-4
599616186453.4989,-4
599616186461.1912,0
599616186468.8835,0
599616186476.5758,0
599616186484.2681,0
599616186491.9604,2
599616186499.6527,2
599616186507.345,2
599616186515.0374,4
599616186522.7296,4
599616186530.422,0
599616186538.1143,4
599616186545.8065,12
599616186553.4989,26
599616186561.1912,103
599616186568.8835,285
599616186576.5758,468
599616186584.2681,340
599616186591.9604,-147
599616186599.6527,-478
599616186607.345,-285
599616186615.0374,70
599616186622.7296,84
599616186630.422,-41
599616186638.1143,-4
599616186645.8065,33
599616186653.4989,0
599616186661.1912,4
599616186668.8835,24
599616186676.5758,16
599616186684.2681,14
599616186691.9604,21
599616186699.6527,19
599616186707.345,16
599616186715.0374,24
599616186722.7296,29
599616186730.422,31
599616186738.1143,36
599616186745.8065,36
599616186753.4989,38
599616186761.1912,45
599616186768.8835,50
599616186776.5758,53
599616186784.2681,60
599616186791.9604,67
599616186799.2131,72
599616186806.9054,77
599616186814.5978,87
599616186822.29,91
599616186829.9824,91
599616186837.6747,94
599616186845.367,101
599616186853.0593,108
599616186860.7516,103
599616186868.4438,91
599616186876.1362,84
599616186883.8285,72
599616186891.5209,43
599616186899.2131,16
599616186906.9054,4
599616186914.5978,-4
599616186922.29,-14
599616186929.9824,-16
599616186937.6747,-12
599616186945.367,-7
599616186953.0593,-2
599616186960.7516,0
599616186968.4438,-4
599616186976.1362,-7
599616186983.8285,0
599616186991.5209,7
599616186999.2131,4
599616187006.9054,4
599616187014.5978,2
599616187022.29,-2
599616187029.9824,0
599616187037.6747,2
599616187045.367,4
599616187053.0593,9
599616187060.7516,7
599616187068.4438,4
599616187076.1362,7
599616187083.8285,12
599616187091.5209,12
599616187099.2131,9
599616187106.9054,9
599616187114.5978,9
599616187122.29,9
599616187129.9824,7
599616187137.6747,2
599616187145.367,0
599616187153.0593,0
599616187160.7516,0
599616187168.4438,0
599616187176.1362,-2
599616187183.8285,-4
599616187191.5209,-7
599616187199.2131,-7
599616187206.9054,-2
599616187214.5978,2
599616187222.29,4
599616187229.9824,9
599616187237.6747,14
599616187245.367,14
599616187253.0593,16
599616187260.7516,14
599616187268.4438,-4
599616187276.1362,-24
599616187283.8285,-24
599616187291.5209,-12
599616187299.2131,-4
599616187306.9054,-12
599616187314.5978,-16
599616187322.29,-14
599616187329.9824,-14
599616187337.6747,-14
599616187345.367,-9
599616187353.0593,-9
599616187360.3425,-9
599616187368.0348,-7
599616187375.7272,-7
599616187383.4194,4
599616187391.1118,89
599616187398.8041,268
599616187406.4963,430
599616187414.1887,275
599616187421.881,-222
599616187429.5732,-514
599616187437.2656,-270
599616187444.9579,62
599616187452.6503,41
599616187460.3425,-67
599616187468.0348,-21
599616187475.7272,0
599616187483.4194,-29
599616187491.1118,-19
599616187498.8041,-9
599616187506.4963,-21
599616187514.1887,-21
599616187521.881,-14
599616187529.5732,-19
599616187537.2656,-21
599616187544.9579,-12
599616187552.6503,-7
599616187560.3425,-9
599616187568.0348,-2
599616187575.7272,2
599616187583.4194,2
599616187591.1118,2
599616187598.8041,4
599616187606.4963,7
599616187614.1887,12
599616187621.881,16
599616187629.5732,19
599616187637.2656,26
599616187644.9579,36
599616187652.6503,38
599616187660.3425,45
599616187668.0348,55
599616187675.7272,58
599616187683.4194,58
599616187691.1118,53
599616187698.8041,43
599616187706.4963,36
599616187714.1887,21
599616187721.881,-2
599616187729.5732,-29
599616187737.2656,-48
599616187744.9579,-60
599616187752.6503,-67
599616187760.3425,-65
599616187768.0348,-65
599616187775.7272,-67
599616187783.4194,-65
599616187791.1118,-60
599616187798.8041,-58
599616187806.4963,-55
599616187814.1887,-53
599616187821.881,-55
599616187829.5732,-58
599616187837.2656,-55
599616187844.9579,-58
599616187852.6503,-58
599616187860.3425,-55
599616187868.0348,-60
599616187875.7272,-67
599616187883.4194,-67
599616187891.1118,-62
599616187898.8041,-65
599616187906.4963,-70
599616187914.1887,-72
599616187921.4414,-74
599616187929.1337,-77
599616187936.826,-79
599616187944.5183,-82
599616187952.2107,-84
599616187959.903,-87
599616187967.5952,-91
599616187975.2876,-94
599616187982.9799,-99
599616187990.6721,-101
599616187998.3645,-108
599616188006.0568,-120
599616188013.7491,-125
599616188021.4414,-120
599616188029.1337,-125
599616188036.826,-135
599616188044.5183,-135
599616188052.2107,-140
599616188059.903,-145
599616188067.5952,-142
599616188075.2876,-142
599616188082.9799,-142
599616188090.6721,-142
599616188098.3645,-147
599616188106.0568,-152
599616188113.7491,-171
599616188121.4414,-200
599616188129.1337,-203
599616188136.826,-190
599616188144.5183,-193
599616188152.2107,-210
599616188159.903,-222
599616188167.5952,-234
599616188175.2876,-246
599616188182.9799,-253
599616188190.6721,-263
599616188198.3645,-270
599616188206.0568,-270
599616188213.7491,-268
599616188221.4414,-275
599616188229.1337,-270
599616188236.826,-212
599616188244.5183,-60
599616188252.2107,132
599616188259.903,79
599616188267.5952,-369
599616188275.2876,-787
599616188282.9799,-700
599616188290.6721,-328
599616188298.3645,-244
599616188306.0568,-379
599616188313.7491,-374
599616188321.4414,-328
599616188329.1337,-364
599616188336.826,-379
599616188344.5183,-364
599616188352.2107,-374
599616188359.903,-384
599616188367.5952,-386
599616188375.2876,-389
599616188382.9799,-389
599616188390.6721,-389
599616188398.3645,-393
599616188406.0568,-396
599616188413.7491,-396
599616188421.4414,-398
599616188429.1337,-403
599616188436.826,-408
599616188444.5183,-415
599616188452.2107,-425
599616188459.903,-430
599616188467.5952,-427
599616188475.2876,-432
599616188482.5403,-437
599616188490.2325,-435
599616188497.9249,-427
599616188505.6172,-425
599616188513.3096,-420
599616188521.0018,-415
599616188528.6941,-415
599616188536.3865,-425
599616188544.0787,-435
599616188551.771,-442
599616188559.4634,-449
599616188567.1556,-473
599616188574.848,-507
599616188582.5403,-529
599616188590.2325,-546
599616188597.9249,-558
599616188605.6172,-563
599616188613.3096,-567
599616188621.0018,-572
599616188628.6941,-570
599616188636.3865,-567
599616188644.0787,-572
599616188651.771,-570
599616188659.4634,-567
599616188667.1556,-570
599616188674.848,-572
599616188682.5403,-572
599616188690.2325,-570
599616188697.9249,-567
599616188705.6172,-567
599616188713.3096,-567
599616188721.0018,-565
599616188728.6941,-563
599616188736.3865,-558
599616188744.0787,-553
599616188751.771,-551
599616188759.4634,-548
599616188767.1556,-546
599616188774.848,-546
599616188782.5403,-543
599616188790.2325,-541
599616188797.9249,-548
599616188805.6172,-555
599616188813.3096,-555
599616188821.0018,-548
599616188828.6941,-553
599616188836.3865,-560
599616188844.0787,-563
599616188851.771,-563
599616188859.4634,-558
599616188867.1556,-551
599616188874.848,-543
599616188882.5403,-536
599616188890.2325,-534
599616188897.9249,-541
599616188905.6172,-555
599616188913.3096,-565
599616188921.0018,-560
599616188928.6941,-555
599616188936.3865,-551
599616188944.0787,-553
599616188951.771,-555
599616188959.4634,-548
599616188967.1556,-536
599616188974.848,-534
599616188982.5403,-529
599616188990.2325,-526
599616188997.9249,-524
599616189005.6172,-519
599616189013.3096,-512
599616189021.0018,-485
599616189028.6941,-379
599616189036.3865,-166
599616189043.6697,-14
599616189051.3619,-253
599616189059.0543,-792
599616189066.7466,-1012
599616189074.439,-698
599616189082.1312,-410
599616189089.8235,-476
599616189097.5159,-541
599616189105.2081,-471
599616189112.9004,-468
599616189120.5928,-495
599616189128.285,-476
599616189135.9774,-464
599616189143.6697,-468
599616189151.3619,-456
599616189159.0543,-447
599616189166.7466,-449
599616189174.439,-447
599616189182.1312,-439
599616189189.8235,-430
599616189197.5159,-425
599616189205.2081,-418
599616189212.9004,-408
599616189220.5928,-408
599616189228.285,-406
599616189235.9774,-396
599616189243.6697,-384
599616189251.3619,-379
599616189259.0543,-374
599616189266.7466,-367
599616189274.439,-360
599616189282.1312,-348
599616189289.8235,-338
599616189297.5159,-328
599616189305.2081,-316
599616189312.9004,-309
599616189320.5928,-304
599616189328.285,-302
599616189335.9774,-304
599616189343.6697,-314
599616189351.3619,-338
599616189359.0543,-367
599616189366.7466,-381
599616189374.439,-393
599616189382.1312,-408
599616189389.8235,-410
599616189397.5159,-408
599616189405.2081,-408
599616189412.9004,-401
599616189420.5928,-389
599616189428.285,-381
599616189435.9774,-377
599616189443.6697,-372
599616189451.3619,-372
599616189459.0543,-367
599616189466.7466,-357
599616189474.439,-350
599616189482.1312,-348
599616189489.8235,-340
599616189497.5159,-338
599616189505.2081,-335
599616189512.9004,-333
599616189520.5928,-331
599616189528.285,-326
599616189535.9774,-323
599616189543.6697,-321
599616189551.3619,-321
599616189559.0543,-321
599616189566.7466,-316
599616189574.439,-316
599616189582.1312,-311
599616189589.8235,-306
599616189597.5159,-309
599616189604.7686,-309
599616189612.4608,-302
599616189620.1532,-299
599616189627.8455,-304
599616189635.5378,-299
599616189643.2301,-294
599616189650.9224,-292
599616189658.6147,-287
599616189666.307,-280
599616189673.9993,-273
599616189681.6917,-268
599616189689.3839,-270
599616189697.0763,-273
599616189704.7686,-285
599616189712.4608,-299
599616189720.1532,-292
599616189727.8455,-277
599616189735.5378,-275
599616189743.2301,-277
599616189750.9224,-275
599616189758.6147,-275
599616189766.307,-273
599616189773.9993,-268
599616189781.6917,-263
599616189789.3839,-263
599616189797.0763,-261
599616189804.7686,-258
599616189812.4608,-253
599616189820.1532,-207
599616189827.8455,-74
599616189835.5378,145
599616189843.2301,217
599616189850.9224,-132
599616189858.6147,-635
599616189866.307,-705
599616189873.9993,-345
599616189881.6917,-142
599616189889.3839,-246
599616189897.0763,-290
599616189904.7686,-232
599616189912.4608,-232
599616189920.1532,-248
599616189927.8455,-227
599616189935.5378,-217
599616189943.2301,-224
599616189950.9224,-217
599616189958.6147,-210
599616189966.307,-207
599616189973.9993,-200
599616189981.6917,-195
599616189989.3839,-190
599616189997.0763,-183
599616190004.7686,-176
599616190012.4608,-174
599616190020.1532,-169
599616190027.8455,-164
599616190035.5378,-159
599616190043.2301,-149
599616190050.9224,-145
599616190058.6147,-142
599616190066.307,-132
599616190073.9993,-118
599616190081.6917,-111
599616190089.3839,-106
599616190097.0763,-94
599616190104.7686,-82
599616190112.4608,-74
599616190120.1532,-77
599616190127.8455,-79
599616190135.5378,-82
599616190143.2301,-94
599616190150.9224,-111
599616190158.6147,-132
599616190165.8978,-159
599616190173.5901,-176
599616190181.2825,-178
599616190188.9747,-183
599616190196.6671,-186
599616190204.3594,-183
599616190212.0516,-183
599616190219.744,-183
599616190227.4363,-169
599616190235.1285,-164
599616190242.8209,-166
599616190250.5132,-161
599616190258.2056,-166
599616190265.8978,-169
599616190273.5901,-154
599616190281.2825,-147
599616190288.9747,-152
599616190296.6671,-149
599616190304.3594,-145
599616190312.0516,-142
599616190319.744,-140
599616190327.4363,-140
599616190335.1285,-142
599616190342.8209,-145
599616190350.5132,-145
599616190358.2056,-137
599616190365.8978,-132
599616190373.5901,-137
599616190381.2825,-142
599616190388.9747,-135
599616190396.6671,-132
599616190404.3594,-135
599616190412.0516,-135
599616190419.744,-135
599616190427.4363,-135
599616190435.1285,-135
599616190442.8209,-135
599616190450.5132,-135
599616190458.2056,-135
599616190465.8978,-137
599616190473.5901,-137
599616190481.2825,-132
599616190488.9747,-132
599616190496.6671,-135
599616190504.3594,-130
599616190512.0516,-120
599616190519.744,-123
599616190527.4363,-123
599616190535.1285,-128
599616190542.8209,-140
599616190550.5132,-140
599616190558.2056,-132
599616190565.8978,-137
599616190573.5901,-140
599616190581.2825,-137
599616190588.9747,-140
599616190596.6671,-140
599616190604.3594,-135
599616190612.0516,-130
599616190619.744,-130
