timestamp_ms,value
599618147599.2142,-31
599618147606.9066,-26
599618147614.5989,-21
599618147622.2913,-12
599618147629.9835,-7
599618147637.6758,-7
599618147645.3682,-4
599618147653.0604,2
599618147660.7527,9
599618147668.4451,16
599618147676.1373,26
599618147683.8297,33
599618147691.522,41
599618147699.2142,43
599618147706.9066,38
599618147714.5989,33
599618147722.2913,29
599618147729.9835,9
599618147737.6758,0
599618147745.3682,7
599618147753.0604,16
599618147760.7527,19
599618147768.4451,24
599618147776.1373,19
599618147783.8297,36
599618147791.522,135
599618147799.2142,293
599618147806.9066,361
599618147814.5989,252
599618147822.2913,48
599618147829.9835,-53
599618147837.6758,9
599618147845.3682,65
599618147853.0604,36
599618147860.7527,21
599618147868.4451,36
599618147876.1373,31
599618147883.8297,29
599618147891.522,41
599618147899.2142,48
599618147906.9066,46
599618147914.5989,46
599618147922.2913,46
599618147929.9835,53
599618147937.6758,63
599618147945.3682,67
599618147953.7805,67
599618147961.4728,70
599618147969.1652,72
599618147976.8574,80
599618147984.5498,84
599618147992.2421,92
599618147999.9343,94
599618148007.6267,82
599618148015.319,65
599618148023.0112,70
599618148030.7036,84
599618148038.3959,97
599618148046.0883,101
599618148053.7805,84
599618148061.4728,75
599618148069.1652,94
599618148076.8574,109
599618148084.5498,109
599618148092.2421,104
599618148099.9343,92
599618148107.6267,72
599618148115.319,53
599618148123.0112,38
599618148130.7036,24
599618148138.3959,4
599618148146.0883,-9
599618148153.7805,-9
599618148161.4728,-7
599618148169.1652,-7
599618148176.8574,-4
599618148184.5498,-9
599618148192.2421,-19
599618148199.9343,-21
599618148207.6267,-14
599618148215.319,-12
599618148223.0112,-12
599618148230.7036,-24
599618148238.3959,-36
599618148246.0883,-26
599618148253.7805,-14
599618148261.4728,-16
599618148269.1652,-24
599618148276.8574,-29
599618148284.5498,-29
599618148292.2421,-21
599618148299.9343,-16
599618148307.6267,-14
599618148315.319,-7
599618148323.0112,-7
599618148330.7036,-7
599618148338.3959,-2
599618148346.0883,2
599618148353.7805,7
599618148361.4728,7
599618148369.1652,4
599618148376.8574,7
599618148384.5498,14
599618148392.2421,19
599618148399.9343,21
599618148407.6267,26
599618148415.319,26
599618148423.0112,26
599618148430.7036,33
599618148438.3959,38
599618148446.0883,38
599618148453.7805,41
599618148461.4728,38
599618148469.1652,41
599618148476.8574,46
599618148484.5498,50
599618148492.2421,50
599618148499.9343,53
599618148507.6267,53
599618148516.0592,46
599618148523.7515,41
599618148531.4438,46
599618148539.1361,55
599618148546.8285,55
599618148554.5208,55
599618148562.213,67
599618148569.9054,75
599618148577.5977,72
599618148585.2899,63
599618148592.9823,46
599618148600.6746,24
599618148608.367,16
599618148616.0592,26
599618148623.7515,31
599618148631.4438,31
599618148639.1361,29
599618148646.8285,29
599618148654.5208,48
599618148662.213,116
599618148669.9054,247
599618148677.5977,351
599618148685.2899,307
599618148692.9823,121
599618148700.6746,-38
599618148708.367,-12
599618148716.0592,75
599618148723.7515,58
599618148731.4438,14
599618148739.1361,19
599618148746.8285,29
599618148754.5208,24
599618148762.213,19
599618148769.9054,14
599618148777.5977,19
599618148785.2899,29
599618148792.9823,33
599618148800.6746,36
599618148808.367,46
599618148816.0592,48
599618148823.7515,46
599618148831.4438,50
599618148839.1361,60
599618148846.8285,63
599618148854.5208,65
599618148862.213,75
599618148869.9054,82
599618148877.5977,87
599618148885.2899,94
599618148892.9823,101
599618148900.6746,111
599618148908.367,121
599618148916.0592,130
599618148923.7515,138
599618148931.4438,140
599618148939.1361,147
599618148946.8285,155
599618148954.5208,155
599618148962.213,155
599618148969.9054,150
599618148977.5977,133
599618148985.2899,111
599618148992.9823,89
599618149000.6746,63
599618149008.367,36
599618149016.0592,19
599618149023.7515,14
599618149031.4438,14
599618149039.1361,9
599618149046.8285,4
599618149054.5208,2
599618149062.213,0
599618149069.9054,0
599618149078.3129,-2
599618149086.0051,-7
599618149093.6975,-12
599618149101.3898,-2
599618149109.0822,0
599618149116.7744,-7
599618149124.4667,-9
599618149132.159,-19
599618149139.8513,-38
599618149147.5436,-33
599618149155.236,-24
599618149162.9282,-29
599618149170.6206,-29
599618149178.3129,-21
599618149186.0051,-19
599618149193.6975,-16
599618149201.3898,-12
599618149209.0822,-12
599618149216.7744,-9
599618149224.4667,-7
599618149232.159,-16
599618149239.8513,-26
599618149247.5436,-26
599618149255.236,-26
599618149262.9282,-31
599618149270.6206,-24
599618149278.3129,-16
599618149286.0051,-12
599618149293.6975,-7
599618149301.3898,-4
599618149309.0822,-2
599618149316.7744,0
599618149324.4667,4
599618149332.159,12
599618149339.8513,14
599618149347.5436,14
599618149355.236,19
599618149362.9282,21
599618149370.6206,24
599618149378.3129,31
599618149386.0051,36
599618149393.6975,36
599618149401.3898,36
599618149409.0822,38
599618149416.7744,50
599618149424.4667,67
599618149432.159,67
599618149439.8513,55
599618149447.5436,50
599618149455.236,50
599618149462.9282,50
599618149470.6206,53
599618149478.3129,53
599618149486.0051,48
599618149493.6975,46
599618149501.3898,46
599618149509.0822,50
599618149516.7744,82
599618149524.4667,179
599618149532.159,310
599618149539.8513,358
599618149547.5436,242
599618149555.236,38
599618149562.9282,-43
599618149570.6206,43
599618149578.3129,89
599618149586.0051,41
599618149593.6975,38
599618149601.3898,60
599618149609.0822,48
599618149616.7744,43
599618149624.4667,50
599618149632.159,46
599618149640.6171,46
599618149648.3093,60
599618149656.0017,67
599618149663.694,63
599618149671.3864,46
599618149679.0786,24
599618149686.7709,29
599618149694.4633,46
599618149702.1555,50
599618149709.8478,55
599618149717.5402,60
599618149725.2324,55
599618149732.9248,53
599618149740.6171,50
599618149748.3093,48
599618149756.0017,53
599618149763.694,63
599618149771.3864,75
599618149779.0786,92
599618149786.7709,109
599618149794.4633,118
599618149802.1555,126
599618149809.8478,123
599618149817.5402,121
599618149825.2324,118
599618149832.9248,109
599618149840.6171,94
599618149848.3093,70
599618149856.0017,43
599618149863.694,24
599618149871.3864,16
599618149879.0786,12
599618149886.7709,4
599618149894.4633,0
599618149902.1555,-4
599618149909.8478,-2
599618149917.5402,7
599618149925.2324,9
599618149932.9248,9
599618149940.6171,9
599618149948.3093,4
599618149956.0017,0
599618149963.694,2
599618149971.3864,2
599618149979.0786,0
599618149986.7709,-2
599618149994.4633,-12
599618150002.1555,-19
599618150009.8478,-14
599618150017.5402,-7
599618150025.2324,-7
599618150032.9248,-7
599618150040.6171,-12
599618150048.3093,-12
599618150056.0017,-2
599618150063.694,2
599618150071.3864,0
599618150079.0786,-2
599618150086.7709,-2
599618150094.4633,2
599618150102.1555,7
599618150109.8478,12
599618150117.5402,14
599618150125.2324,14
599618150132.9248,12
599618150140.6171,14
599618150148.3093,19
599618150156.0017,26
599618150163.694,29
599618150171.3864,21
599618150179.0786,21
599618150186.7709,31
599618150194.4633,36
599618150202.8655,38
599618150210.5577,38
599618150218.2501,36
599618150225.9424,36
599618150233.6348,33
599618150241.327,26
599618150249.0193,29
599618150256.7117,24
599618150264.4039,4
599618150272.0962,0
599618150279.7886,12
599618150287.4808,4
599618150295.1732,-2
599618150302.8655,2
599618150310.5577,4
599618150318.2501,7
599618150325.9424,9
599618150333.6348,16
599618150341.327,33
599618150349.0193,97
599618150356.7117,235
599618150364.4039,358
599618150372.0962,320
599618150379.7886,123
599618150387.4808,-50
599618150395.1732,-36
599618150402.8655,50
599618150410.5577,48
599618150418.2501,14
599618150425.9424,29
599618150433.6348,36
599618150441.327,26
599618150449.0193,29
599618150456.7117,38
599618150464.4039,36
599618150472.0962,41
599618150479.7886,48
599618150487.4808,43
599618150495.1732,41
599618150502.8655,48
599618150510.5577,53
599618150518.2501,60
599618150525.9424,63
599618150533.6348,65
599618150541.327,70
599618150549.0193,72
599618150556.7117,80
599618150564.4039,89
599618150572.0962,92
599618150579.7886,99
599618150587.4808,109
599618150595.1732,116
599618150602.8655,126
599618150610.5577,138
599618150618.2501,143
599618150625.9424,145
599618150633.6348,152
599618150641.327,155
599618150649.0193,150
599618150656.7117,143
599618150664.4039,128
599618150672.0962,106
599618150679.7886,82
599618150687.4808,55
599618150695.1732,38
599618150702.8655,26
599618150710.5577,16
599618150718.2501,9
599618150725.9424,7
599618150733.6348,0
599618150741.327,-16
599618150749.0193,-29
599618150756.7117,-26
599618150765.1443,-16
599618150772.8365,-14
599618150780.5289,-12
599618150788.2212,-7
599618150795.9136,-4
599618150803.6058,-2
599618150811.2981,0
599618150818.9905,-4
599618150826.6827,-12
599618150834.375,-9
599618150842.0674,-24
599618150849.7596,-53
599618150857.452,-50
599618150865.1443,-36
599618150872.8365,-41
599618150880.5289,-43
599618150888.2212,-38
599618150895.9136,-36
599618150903.6058,-31
599618150911.2981,-26
599618150918.9905,-24
599618150926.6827,-21
599618150934.375,-19
599618150942.0674,-19
599618150949.7596,-14
599618150957.452,-12
599618150965.1443,-9
599618150972.8365,-7
599618150980.5289,-9
599618150988.2212,-7
599618150995.9136,0
599618151003.6058,4
599618151011.2981,4
599618151018.9905,7
599618151026.6827,7
599618151034.375,14
599618151042.0674,24
599618151049.7596,26
599618151057.452,31
599618151065.1443,41
599618151072.8365,43
599618151080.5289,38
599618151088.2212,36
599618151095.9136,36
599618151103.6058,31
599618151111.2981,31
599618151118.9905,33
599618151126.6827,36
599618151134.375,38
599618151142.0674,41
599618151149.7596,50
599618151157.452,97
599618151165.1443,220
599618151172.8365,358
599618151180.5289,363
599618151188.2212,191
599618151195.9136,-7
599618151203.6058,-36
599618151211.2981,55
599618151218.9905,65
599618151226.6827,19
599618151234.375,24
599618151242.0674,33
599618151249.7596,14
599618151257.452,4
599618151265.1443,19
599618151272.8365,26
599618151280.5289,26
599618151288.2212,26
599618151295.9136,26
599618151303.6058,31
599618151311.2981,41
599618151318.9905,48
599618151327.4232,50
599618151335.1155,53
599618151342.8079,53
599618151350.5001,60
599618151358.1925,72
599618151365.8848,77
599618151373.577,80
599618151381.2694,67
599618151388.9617,53
599618151396.6539,65
599618151404.3463,89
599618151412.0386,101
599618151419.731,106
599618151427.4232,111
599618151435.1155,121
599618151442.8079,133
599618151450.5001,138
599618151458.1925,140
599618151465.8848,133
599618151473.577,109
599618151481.2694,84
599618151488.9617,67
599618151496.6539,50
599618151504.3463,38
599618151512.0386,24
599618151519.731,4
599618151527.4232,-4
599618151535.1155,0
599618151542.8079,4
599618151550.5001,4
599618151558.1925,4
599618151565.8848,2
599618151573.577,4
599618151581.2694,14
599618151588.9617,16
599618151596.6539,16
599618151604.3463,16
599618151612.0386,14
599618151619.731,14
599618151627.4232,19
599618151635.1155,21
599618151642.8079,21
599618151650.5001,14
599618151658.1925,4
599618151665.8848,0
599618151673.577,-2
599618151681.2694,-2
599618151688.9617,0
599618151696.6539,-2
599618151704.3463,-9
599618151712.0386,-12
599618151719.731,-12
599618151727.4232,-12
599618151735.1155,-12
599618151742.8079,-12
599618151750.5001,-16
599618151758.1925,-26
599618151765.8848,-31
599618151773.577,-21
599618151781.2694,-14
599618151788.9617,-21
599618151796.6539,-19
599618151804.3463,-7
599618151812.0386,-2
599618151819.731,-4
599618151827.4232,0
599618151835.1155,4
599618151842.8079,4
599618151850.5001,12
599618151858.1925,19
599618151865.8848,21
599618151873.577,29
599618151881.2694,36
599618151889.6818,38
599618151897.374,38
599618151905.0664,36
599618151912.7587,33
599618151920.451,31
599618151928.1433,26
599618151935.8356,26
599618151943.528,31
599618151951.2202,36
599618151958.9125,33
599618151966.6049,14
599618151974.2971,19
599618151981.9895,118
599618151989.6818,276
599618151997.374,334
599618152005.0664,218
599618152012.7587,9
599618152020.451,-84
599618152028.1433,-7
599618152035.8356,46
599618152043.528,12
599618152051.2202,4
599618152058.9125,24
599618152066.6049,19
599618152074.2971,9
599618152081.9895,21
599618152089.6818,33
599618152097.374,31
599618152105.0664,29
599618152112.7587,33
599618152120.451,41
599618152128.1433,46
599618152135.8356,50
599618152143.528,55
599618152151.2202,58
599618152158.9125,60
599618152166.6049,65
599618152174.2971,70
599618152181.9895,77
599618152189.6818,84
599618152197.374,87
599618152205.0664,89
599618152212.7587,92
599618152220.451,97
599618152228.1433,111
599618152235.8356,123
599618152243.528,130
599618152251.2202,140
599618152258.9125,143
599618152266.6049,133
599618152274.2971,130
599618152281.9895,128
599618152289.6818,116
599618152297.374,97
599618152305.0664,75
599618152312.7587,55
599618152320.451,38
599618152328.1433,24
599618152335.8356,16
599618152343.528,14
599618152351.2202,12
599618152358.9125,14
599618152366.6049,14
599618152374.2971,12
599618152381.9895,14
599618152389.6818,16
599618152397.374,12
599618152405.0664,14
599618152412.7587,19
599618152420.451,12
599618152428.1433,12
599618152435.8356,19
599618152443.528,21
599618152451.9556,16
599618152459.6478,7
599618152467.3402,4
599618152475.0325,12
599618152482.7249,14
599618152490.4171,12
599618152498.1094,12
599618152505.8018,2
599618152513.494,-24
599618152521.1863,-33
599618152528.8787,-24
599618152536.5709,-29
599618152544.2633,-33
599618152551.9556,-33
599618152559.6478,-36
599618152567.3402,-33
599618152575.0325,-29
599618152582.7249,-26
599618152590.4171,-21
599618152598.1094,-19
599618152605.8018,-16
599618152613.494,-14
599618152621.1863,-9
599618152628.8787,-9
599618152636.5709,-7
599618152644.2633,-7
599618152651.9556,-4
599618152659.6478,0
599618152667.3402,4
599618152675.0325,7
599618152682.7249,9
599618152690.4171,9
599618152698.1094,7
599618152705.8018,4
599618152713.494,16
599618152721.1863,29
599618152728.8787,26
599618152736.5709,19
599618152744.2633,21
599618152751.9556,24
599618152759.6478,14
599618152767.3402,-2
599618152775.0325,-7
599618152782.7249,2
599618152790.4171,9
599618152798.1094,12
599618152805.8018,21
599618152813.494,65
599618152821.1863,179
599618152828.8787,315
599618152836.5709,332
599618152844.2633,179
599618152851.9556,-16
599618152859.6478,-58
599618152867.3402,31
599618152875.0325,53
599618152882.7249,19
599618152890.4171,26
599618152898.1094,36
599618152905.8018,24
599618152913.494,24
599618152921.1863,36
599618152928.8787,41
599618152936.5709,41
599618152944.2633,41
599618152951.9556,33
599618152959.6478,31
599618152967.3402,36
599618152975.0325,46
599618152982.7249,53
599618152990.4171,58
599618152998.1094,60
599618153005.8018,63
599618153014.2294,70
599618153021.9216,80
599618153029.614,87
599618153037.3063,94
599618153044.9987,87
599618153052.6909,70
599618153060.3832,80
599618153068.0756,101
599618153075.7678,113
599618153083.4601,118
599618153091.1525,126
599618153098.8447,130
599618153106.5371,140
599618153114.2294,150
599618153121.9216,143
599618153129.614,128
599618153137.3063,109
599618153144.9987,84
599618153152.6909,67
599618153160.3832,53
599618153168.0756,38
599618153175.7678,29
599618153183.4601,19
599618153191.1525,9
599618153198.8447,4
599618153206.5371,7
599618153214.2294,14
599618153221.9216,19
599618153229.614,14
599618153237.3063,16
599618153244.9987,24
599618153252.6909,21
599618153260.3832,12
599618153268.0756,2
599618153275.7678,-12
599618153283.4601,-12
599618153291.1525,0
599618153298.8447,4
599618153306.5371,2
599618153314.2294,4
599618153321.9216,0
599618153329.614,2
599618153337.3063,9
599618153344.9987,12
599618153352.6909,14
599618153360.3832,12
599618153368.0756,7
599618153375.7678,7
599618153383.4601,9
599618153391.1525,9
599618153398.8447,4
599618153406.5371,-2
599618153414.2294,-4
599618153421.9216,0
599618153429.614,2
599618153437.3063,0
599618153444.9987,-7
599618153452.6909,-12
599618153460.3832,-12
599618153468.0756,-7
599618153475.7678,0
599618153483.4601,2
599618153491.1525,4
599618153498.8447,4
599618153506.5371,4
599618153514.2294,7
599618153521.9216,14
599618153529.614,19
599618153537.3063,21
599618153544.9987,19
599618153552.6909,19
599618153560.3832,24
599618153568.0756,36
599618153576.5032,48
599618153584.1954,48
599618153591.8878,43
599618153599.5801,33
599618153607.2725,29
599618153614.9647,31
599618153622.657,33
599618153630.3494,21
599618153638.0416,-4
599618153645.7339,-12
599618153653.4263,4
599618153661.1185,31
599618153668.8109,106
599618153676.5032,249
599618153684.1954,341
599618153691.8878,266
599618153699.5801,63
599618153707.2725,-72
599618153714.9647,-24
599618153722.657,50
599618153730.3494,19
599618153738.0416,-4
599618153745.7339,21
599618153753.4263,26
599618153761.1185,19
599618153768.8109,26
599618153776.5032,16
599618153784.1954,2
599618153791.8878,14
599618153799.5801,29
599618153807.2725,26
599618153814.9647,29
599618153822.657,36
599618153830.3494,38
599618153838.0416,43
599618153845.7339,55
599618153853.4263,60
599618153861.1185,60
599618153868.8109,65
599618153876.5032,72
599618153884.1954,80
599618153891.8878,89
599618153899.5801,99
599618153907.2725,106
599618153914.9647,113
599618153922.657,126
599618153930.3494,133
599618153938.0416,133
599618153945.7339,140
599618153953.4263,150
599618153961.1185,150
599618153968.8109,147
599618153976.5032,143
599618153984.1954,130
599618153991.8878,109
599618153999.5801,82
599618154007.2725,63
599618154014.9647,48
599618154022.657,38
599618154030.3494,31
599618154038.0416,29
599618154045.7339,24
599618154053.4263,24
599618154061.1185,26
599618154068.8109,31
599618154076.5032,31
599618154084.1954,19
599618154091.8878,19
599618154099.5801,24
599618154107.2725,21
599618154114.9647,24
599618154122.657,31
599618154130.3494,26
599618154138.777,26
599618154146.4692,31
599618154154.1616,33
599618154161.8539,31
599618154169.5463,33
599618154177.2385,31
599618154184.9308,21
599618154192.6232,21
599618154200.3154,24
599618154208.0077,16
599618154215.7001,-2
599618154223.3923,-21
599618154231.0847,-29
599618154238.777,-26
599618154246.4692,-26
599618154254.1616,-26
599618154261.8539,-24
599618154269.5463,-21
599618154277.2385,-21
599618154284.9308,-31
599618154292.6232,-46
599618154300.3154,-41
599618154308.0077,-31
599618154315.7001,-33
599618154323.3923,-26
599618154331.0847,-16
599618154338.777,-16
599618154346.4692,-14
599618154354.1616,-12
599618154361.8539,-9
599618154369.5463,-2
599618154377.2385,2
599618154384.9308,2
599618154392.6232,7
599618154400.3154,12
599618154408.0077,12
599618154415.7001,24
599618154423.3923,31
599618154431.0847,21
599618154438.777,16
599618154446.4692,19
599618154454.1616,14
599618154461.8539,12
599618154469.5463,19
599618154477.2385,19
599618154484.9308,16
599618154492.6232,19
599618154500.3154,26
599618154508.0077,38
599618154515.7001,87
599618154523.3923,210
599618154531.0847,351
599618154538.777,356
599618154546.4692,184
599618154554.1616,-12
599618154561.8539,-41
599618154569.5463,48
599618154577.2385,60
599618154584.9308,19
599618154592.6232,29
599618154600.3154,48
599618154608.0077,36
599618154615.7001,33
599618154623.3923,38
599618154631.0847,36
599618154638.777,43
599618154646.4692,53
599618154654.1616,53
599618154661.8539,55
599618154669.5463,58
599618154677.2385,53
599618154684.9308,55
599618154692.6232,65
599618154701.0355,67
599618154708.7278,65
599618154716.4202,67
599618154724.1124,75
599618154731.8048,82
599618154739.4971,92
599618154747.1893,97
599618154754.8817,92
599618154762.574,80
599618154770.2662,84
599618154777.9586,104
599618154785.6509,106
599618154793.3433,92
599618154801.0355,92
599618154808.7278,104
599618154816.4202,106
599618154824.1124,109
599618154831.8048,101
599618154839.4971,80
599618154847.1893,50
599618154854.8817,33
599618154862.574,24
599618154870.2662,14
599618154877.9586,7
599618154885.6509,2
599618154893.3433,-12
599618154901.0355,-19
599618154908.7278,-7
599618154916.4202,-4
599618154924.1124,-14
599618154931.8048,-14
599618154939.4971,-9
599618154947.1893,-9
599618154954.8817,-2
599618154962.574,2
599618154970.2662,4
599618154977.9586,4
599618154985.6509,2
599618154993.3433,2
599618155001.0355,9
599618155008.7278,14
599618155016.4202,14
599618155024.1124,7
599618155031.8048,-4
599618155039.4971,-9
599618155047.1893,-7
599618155054.8817,-4
599618155062.574,-4
599618155070.2662,-7
599618155077.9586,-9
599618155085.6509,-7
599618155093.3433,-4
599618155101.0355,-2
599618155108.7278,4
599618155116.4202,4
599618155124.1124,-2
599618155131.8048,0
599618155139.4971,7
599618155147.1893,14
599618155154.8817,14
599618155162.574,12
599618155170.2662,4
599618155177.9586,7
599618155185.6509,19
599618155193.3433,21
599618155201.0355,19
599618155208.7278,19
599618155216.4202,19
599618155224.1124,26
599618155231.8048,36
599618155239.4971,43
599618155247.1893,50
599618155254.8817,50
599618155263.2941,41
599618155270.9863,33
599618155278.6787,36
599618155286.371,33
599618155294.0634,21
599618155301.7556,9
599618155309.4479,9
599618155317.1403,16
599618155324.8325,26
599618155332.5248,77
599618155340.2172,189
599618155347.9094,307
599618155355.6018,310
599618155363.2941,160
599618155370.9863,-31
599618155378.6787,-77
599618155386.371,-2
599618155394.0634,0
599618155401.7556,-41
599618155409.4479,-33
599618155417.1403,-24
599618155424.8325,-29
599618155432.5248,-26
599618155440.2172,-16
599618155447.9094,-12
599618155455.6018,-4
599618155463.2941,4
599618155470.9863,9
599618155478.6787,7
599618155486.371,12
599618155494.0634,21
599618155501.7556,31
599618155509.4479,38
599618155517.1403,46
599618155524.8325,48
599618155532.5248,50
599618155540.2172,55
599618155547.9094,67
599618155555.6018,80
599618155563.2941,89
599618155570.9863,94
599618155578.6787,104
599618155586.371,121
599618155594.0634,130
599618155601.7556,138
599618155609.4479,145
599618155617.1403,150
599618155624.8325,155
599618155632.5248,152
599618155640.2172,147
599618155647.9094,135
599618155655.6018,111
599618155663.2941,80
599618155670.9863,60
599618155678.6787,48
599618155686.371,36
599618155694.0634,31
599618155701.7556,21
599618155709.4479,12
599618155717.1403,9
599618155724.8325,12
599618155732.5248,12
599618155740.2172,16
599618155747.9094,16
599618155755.6018,19
599618155763.2941,24
599618155770.9863,21
599618155778.6787,21
599618155786.371,24
599618155794.0634,19
599618155801.7556,4
599618155809.4479,7
599618155817.1403,16
599618155825.5679,16
599618155833.2601,16
599618155840.9525,9
599618155848.6448,4
599618155856.3372,2
599618155864.0294,-2
599618155871.7217,-2
599618155879.4141,0
599618155887.1063,-2
599618155894.7986,-2
599618155902.491,-7
599618155910.1832,-16
599618155917.8756,-12
599618155925.5679,-16
599618155933.2601,-41
599618155940.9525,-46
599618155948.6448,-29
599618155956.3372,-24
599618155964.0294,-24
599618155971.7217,-21
599618155979.4141,-19
599618155987.1063,-14
599618155994.7986,-7
599618156002.491,-7
599618156010.1832,-4
599618156017.8756,0
599618156025.5679,4
599618156033.2601,9
599618156040.9525,16
599618156048.6448,19
599618156056.3372,24
599618156064.0294,36
599618156071.7217,41
599618156079.4141,41
599618156087.1063,36
599618156094.7986,29
599618156102.491,29
599618156110.1832,33
599618156117.8756,33
599618156125.5679,36
599618156133.2601,38
599618156140.9525,38
599618156148.6448,50
599618156156.3372,113
599618156164.0294,254
599618156171.7217,368
599618156179.4141,322
599618156187.1063,126
599618156194.7986,-33
599618156202.491,-4
599618156210.1832,72
599618156217.8756,53
599618156225.5679,26
599618156233.2601,46
599618156240.9525,48
599618156248.6448,36
599618156256.3372,43
599618156264.0294,50
599618156271.7217,50
599618156279.4141,50
599618156287.1063,53
599618156294.7986,46
599618156302.491,38
599618156310.1832,41
599618156317.8756,46
599618156325.5679,48
599618156333.2601,50
599618156340.9525,55
599618156348.6448,63
599618156356.3372,70
599618156364.0294,80
599618156371.7217,84
599618156379.4141,89
599618156387.8417,92
599618156395.5339,97
599618156403.2263,104
599618156410.9186,116
599618156418.611,118
599618156426.3032,106
599618156433.9955,106
599618156441.6879,123
599618156449.3801,128
599618156457.0724,128
599618156464.7648,121
599618156472.457,101
599618156480.1494,77
599618156487.8417,63
599618156495.5339,48
599618156503.2263,31
599618156510.9186,16
599618156518.611,7
599618156526.3032,7
599618156533.9955,12
599618156541.6879,12
599618156549.3801,4
599618156557.0724,0
599618156564.7648,0
599618156572.457,4
599618156580.1494,12
599618156587.8417,14
599618156595.5339,12
599618156603.2263,12
599618156610.9186,9
599618156618.611,12
599618156626.3032,19
599618156633.9955,21
599618156641.6879,12
599618156649.3801,0
599618156657.0724,4
599618156664.7648,14
599618156672.457,12
599618156680.1494,4
599618156687.8417,0
599618156695.5339,-7
599618156703.2263,-14
599618156710.9186,-9
599618156718.611,-7
599618156726.3032,-7
599618156733.9955,-4
599618156741.6879,-4
599618156749.3801,-7
599618156757.0724,-2
599618156764.7648,2
599618156772.457,7
599618156780.1494,7
599618156787.8417,2
599618156795.5339,4
599618156803.2263,0
599618156810.9186,-9
599618156818.611,-4
599618156826.3032,0
599618156833.9955,-4
599618156841.6879,0
599618156849.3801,9
599618156857.0724,12
599618156864.7648,16
599618156872.457,19
599618156880.1494,14
599618156887.8417,12
599618156895.5339,19
599618156903.2263,31
599618156910.9186,36
599618156918.611,29
599618156926.3032,19
599618156933.9955,16
599618156941.6879,26
599618156950.1156,29
599618156957.8079,29
599618156965.5002,29
599618156973.1925,26
599618156980.8849,36
599618156988.5771,67
599618156996.2694,164
599618157003.9618,303
599618157011.654,346
599618157019.3463,218
599618157027.0387,14
599618157034.731,-72
599618157042.4233,4
599618157050.1156,53
599618157057.8079,7
599618157065.5002,2
599618157073.1925,26
599618157080.8849,21
599618157088.5771,16
599618157096.2694,29
599618157103.9618,29
599618157111.654,29
599618157119.3463,36
599618157127.0387,43
599618157134.731,36
599618157142.4233,29
599618157150.1156,33
599618157157.8079,43
599618157165.5002,46
599618157173.1925,50
599618157180.8849,60
599618157188.5771,65
599618157196.2694,70
599618157203.9618,75
599618157211.654,82
599618157219.3463,92
599618157227.0387,101
599618157234.731,111
599618157242.4233,121
599618157250.1156,130
599618157257.8079,140
599618157265.5002,150
599618157273.1925,160
599618157280.8849,162
599618157288.5771,164
599618157296.2694,160
599618157303.9618,143
599618157311.654,111
599618157319.3463,80
599618157327.0387,60
599618157334.731,43
599618157342.4233,31
599618157350.1156,21
599618157357.8079,19
599618157365.5002,14
599618157373.1925,9
599618157380.8849,2
599618157388.5771,-2
599618157396.2694,2
599618157403.9618,2
599618157411.654,-2
599618157419.3463,0
599618157427.0387,7
599618157434.731,4
599618157442.4233,4
599618157450.1156,12
599618157457.8079,14
599618157465.5002,12
599618157473.1925,14
599618157480.8849,16
599618157488.5771,16
599618157496.2694,19
599618157503.9618,19
599618157512.369,19
599618157520.0613,21
599618157527.7537,19
599618157535.4459,12
599618157543.1383,9
599618157550.8306,7
599618157558.5228,4
599618157566.2152,4
599618157573.9075,2
599618157581.5997,0
599618157589.2921,-7
599618157596.9844,-26
599618157604.6768,-33
599618157612.369,-19
599618157620.0613,-24
599618157627.7537,-33
599618157635.4459,-33
599618157643.1383,-29
599618157650.8306,-26
599618157658.5228,-19
599618157666.2152,-16
599618157673.9075,-16
599618157681.5997,-12
599618157689.2921,-9
599618157696.9844,-4
599618157704.6768,2
599618157712.369,2
599618157720.0613,7
599618157727.7537,12
599618157735.4459,16
599618157743.1383,29
599618157750.8306,38
599618157758.5228,33
599618157766.2152,31
599618157773.9075,29
599618157781.5997,24
599618157789.2921,26
599618157796.9844,26
599618157804.6768,26
599618157812.369,24
599618157820.0613,16
599618157827.7537,19
599618157835.4459,58
599618157843.1383,155
599618157850.8306,298
599618157858.5228,356
599618157866.2152,235
599618157873.9075,12
599618157881.5997,-75
599618157889.2921,12
599618157896.9844,55
599618157904.6768,12
599618157912.369,7
599618157920.0613,26
599618157927.7537,24
599618157935.4459,24
599618157943.1383,31
599618157950.8306,29
599618157958.5228,29
599618157966.2152,38
599618157973.9075,48
599618157981.5997,53
599618157989.2921,50
599618157996.9844,48
599618158004.6768,53
599618158012.369,65
599618158020.0613,70
599618158027.7537,72
599618158035.4459,75
599618158043.1383,77
599618158050.8306,84
599618158058.5228,92
599618158066.2152,99
599618158074.648,111
599618158082.3402,121
599618158090.0326,126
599618158097.7249,133
599618158105.4172,147
599618158113.1095,157
599618158120.8018,152
599618158128.4941,140
599618158136.1864,121
599618158143.8787,109
599618158151.571,109
599618158159.2633,99
599618158166.9557,75
599618158174.648,50
599618158182.3402,31
599618158190.0326,19
599618158197.7249,16
599618158205.4172,14
599618158213.1095,7
599618158220.8018,2
599618158228.4941,2
599618158236.1864,9
599618158243.8787,14
599618158251.571,12
599618158259.2633,7
