timestamp_ms,value
599617740728.5646,-28
599617740736.2568,-26
599617740743.9492,-21
599617740751.6415,-9
599617740759.3337,7
599617740767.0261,19
599617740774.7184,7
599617740782.4108,-19
599617740790.103,-31
599617740797.7953,-31
599617740805.4877,-31
599617740813.1799,-31
599617740820.8722,-26
599617740828.5646,-26
599617740836.2568,-28
599617740843.9492,-31
599617740851.6415,-9
599617740859.3337,122
599617740867.0261,425
599617740874.7184,775
599617740882.4108,751
599617740890.103,136
599617740897.7953,-385
599617740905.4877,-265
599617740913.1799,-59
599617740920.8722,-129
599617740928.5646,-145
599617740936.2568,-76
599617740943.9492,-86
599617740951.6415,-98
599617740959.3337,-69
599617740967.0261,-66
599617740974.7184,-64
599617740982.4108,-40
599617740990.103,-28
599617740997.7953,-23
599617741005.4877,-9
599617741012.959,9
599617741020.6512,33
599617741028.3436,69
599617741036.0359,100
599617741043.7283,129
599617741051.4205,153
599617741059.1128,153
599617741066.8052,136
599617741074.4974,112
599617741082.1897,78
599617741089.8821,33
599617741097.5743,-7
599617741105.2667,-40
599617741112.959,-66
599617741120.6512,-78
599617741128.3436,-86
599617741136.0359,-93
599617741143.7283,-95
599617741151.4205,-95
599617741159.1128,-93
599617741166.8052,-93
599617741174.4974,-88
599617741182.1897,-78
599617741189.8821,-71
599617741197.5743,-66
599617741205.2667,-62
599617741212.959,-59
599617741220.6512,-62
599617741228.3436,-66
599617741236.0359,-64
599617741243.7283,-66
599617741251.4205,-71
599617741259.1128,-71
599617741266.8052,-69
599617741274.4974,-69
599617741282.1897,-74
599617741289.8821,-74
599617741297.5743,-71
599617741305.2667,-69
599617741312.959,-66
599617741320.6512,-62
599617741328.3436,-50
599617741336.0359,-31
599617741343.7283,-21
599617741351.4205,-38
599617741359.1128,-59
599617741366.8052,-71
599617741374.4974,-74
599617741382.1897,-74
599617741389.8821,-69
599617741397.5743,-64
599617741405.2667,-62
599617741412.959,-62
599617741420.6512,-64
599617741428.3436,-33
599617741436.0359,105
599617741443.7283,399
599617741451.4205,729
599617741459.1128,665
599617741466.8052,31
599617741474.4974,-418
599617741482.1897,-244
599617741489.8821,-69
599617741497.5743,-157
599617741505.2667,-162
599617741512.959,-100
599617741520.6512,-114
599617741528.3436,-117
599617741536.0359,-83
599617741543.7283,-74
599617741551.4205,-74
599617741559.1128,-62
599617741566.8052,-47
599617741574.297,-38
599617741581.9893,-21
599617741589.6816,0
599617741597.3739,23
599617741605.0663,57
599617741612.7585,90
599617741620.4508,122
599617741628.1432,138
599617741635.8354,136
599617741643.5277,122
599617741651.2201,98
599617741658.9124,64
599617741666.6047,26
599617741674.297,-9
599617741681.9893,-43
599617741689.6816,-64
599617741697.3739,-78
599617741705.0663,-86
599617741712.7585,-86
599617741720.4508,-88
599617741728.1432,-88
599617741735.8354,-88
599617741743.5277,-88
599617741751.2201,-86
599617741758.9124,-78
599617741766.6047,-71
599617741774.297,-66
599617741781.9893,-62
599617741789.6816,-64
599617741797.3739,-62
599617741805.0663,-59
599617741812.7585,-62
599617741820.4508,-66
599617741828.1432,-66
599617741835.8354,-71
599617741843.5277,-76
599617741851.2201,-76
599617741858.9124,-78
599617741866.6047,-78
599617741874.297,-78
599617741881.9893,-78
599617741889.6816,-78
599617741897.3739,-78
599617741905.0663,-69
599617741912.7585,-50
599617741920.4508,-28
599617741928.1432,-31
599617741935.8354,-55
599617741943.5277,-74
599617741951.2201,-81
599617741958.9124,-88
599617741966.6047,-90
599617741974.297,-86
599617741981.9893,-88
599617741989.6816,-90
599617741997.3739,-90
599617742005.0663,-90
599617742012.7585,-74
599617742020.4508,43
599617742028.1432,313
599617742035.8354,643
599617742043.5277,634
599617742051.2201,55
599617742058.9124,-428
599617742066.6047,-289
599617742074.297,-93
599617742081.9893,-177
599617742089.6816,-196
599617742097.3739,-126
599617742105.0663,-136
599617742112.7585,-153
599617742120.4508,-119
599617742128.1432,-107
599617742135.6248,-107
599617742143.317,-90
599617742151.0094,-74
599617742158.7017,-66
599617742166.394,-52
599617742174.0863,-31
599617742181.7786,-7
599617742189.471,21
599617742197.1632,55
599617742204.8555,83
599617742212.5479,102
599617742220.2401,105
599617742227.9325,93
599617742235.6248,71
599617742243.317,40
599617742251.0094,2
599617742258.7017,-33
599617742266.394,-59
599617742274.0863,-76
599617742281.7786,-88
599617742289.471,-93
599617742297.1632,-100
599617742304.8555,-102
599617742312.5479,-102
599617742320.2401,-100
599617742327.9325,-98
599617742335.6248,-93
599617742343.317,-90
599617742351.0094,-83
599617742358.7017,-81
599617742366.394,-78
599617742374.0863,-78
599617742381.7786,-78
599617742389.471,-78
599617742397.1632,-78
599617742404.8555,-78
599617742412.5479,-81
599617742420.2401,-83
599617742427.9325,-86
599617742435.6248,-88
599617742443.317,-90
599617742451.0094,-88
599617742458.7017,-88
599617742466.394,-93
599617742474.0863,-100
599617742481.7786,-98
599617742489.471,-83
599617742497.1632,-78
599617742504.8555,-76
599617742512.5479,-52
599617742520.2401,-33
599617742527.9325,-40
599617742535.6248,-50
599617742543.317,-62
599617742551.0094,-83
599617742558.7017,-93
599617742566.394,-93
599617742574.0863,-86
599617742581.7786,-81
599617742589.471,-81
599617742597.1632,-83
599617742604.8555,-83
599617742612.5479,-64
599617742620.2401,40
599617742627.9325,289
599617742635.6248,610
599617742643.317,643
599617742651.0094,119
599617742658.7017,-394
599617742666.394,-311
599617742674.0863,-95
599617742681.7786,-153
599617742689.471,-189
599617742696.9524,-124
599617742704.6447,-124
599617742712.337,-136
599617742720.0293,-102
599617742727.7217,-98
599617742735.414,-102
599617742743.1062,-74
599617742750.7986,-50
599617742758.4908,-50
599617742766.1831,-35
599617742773.8755,-11
599617742781.5677,7
599617742789.2601,33
599617742796.9524,69
599617742804.6447,98
599617742812.337,112
599617742820.0293,117
599617742827.7217,107
599617742835.414,88
599617742843.1062,64
599617742850.7986,33
599617742858.4908,-4
599617742866.1831,-38
599617742873.8755,-62
599617742881.5677,-78
599617742889.2601,-90
599617742896.9524,-98
599617742904.6447,-95
599617742912.337,-98
599617742920.0293,-100
599617742927.7217,-95
599617742935.414,-95
599617742943.1062,-95
599617742950.7986,-76
599617742958.4908,-62
599617742966.1831,-66
599617742973.8755,-74
599617742981.5677,-74
599617742989.2601,-74
599617742996.9524,-74
599617743004.6447,-78
599617743012.337,-88
599617743020.0293,-93
599617743027.7217,-93
599617743035.414,-95
599617743043.1062,-100
599617743050.7986,-102
599617743058.4908,-100
599617743066.1831,-105
599617743073.8755,-105
599617743081.5677,-102
599617743089.2601,-102
599617743096.9524,-98
599617743104.6447,-78
599617743112.337,-57
599617743120.0293,-52
599617743127.7217,-66
599617743135.414,-88
599617743143.1062,-105
599617743150.7986,-112
599617743158.4908,-112
599617743166.1831,-112
599617743173.8755,-112
599617743181.5677,-107
599617743189.2601,-105
599617743196.9524,-107
599617743204.6447,-100
599617743212.337,-2
599617743220.0293,258
599617743227.7217,602
599617743235.414,677
599617743243.1062,189
599617743250.7986,-392
599617743258.2903,-404
599617743265.9825,-169
599617743273.6749,-177
599617743281.3672,-224
599617743289.0596,-165
599617743296.7518,-148
599617743304.4441,-162
599617743312.1365,-145
599617743319.8287,-124
599617743327.521,-112
599617743335.2134,-93
599617743342.9056,-78
599617743350.598,-74
599617743358.2903,-64
599617743365.9825,-40
599617743373.6749,-21
599617743381.3672,2
599617743389.0596,43
599617743396.7518,83
599617743404.4441,100
599617743412.1365,98
599617743419.8287,86
599617743427.521,76
599617743435.2134,55
599617743442.9056,9
599617743450.598,-31
599617743458.2903,-59
599617743465.9825,-100
599617743473.6749,-133
599617743481.3672,-133
599617743489.0596,-131
599617743496.7518,-133
599617743504.4441,-119
599617743512.1365,-107
599617743519.8287,-124
599617743527.521,-131
599617743535.2134,-119
599617743542.9056,-114
599617743550.598,-119
599617743558.2903,-117
599617743565.9825,-102
599617743573.6749,-105
599617743581.3672,-107
599617743589.0596,-98
599617743596.7518,-95
599617743604.4441,-102
599617743612.1365,-105
599617743619.8287,-105
599617743627.521,-107
599617743635.2134,-107
599617743642.9056,-105
599617743650.598,-105
599617743658.2903,-105
599617743665.9825,-100
599617743673.6749,-98
599617743681.3672,-98
599617743689.0596,-88
599617743696.7518,-64
599617743704.4441,-45
599617743712.1365,-43
599617743719.8287,-55
599617743727.521,-76
599617743735.2134,-95
599617743742.9056,-100
599617743750.598,-95
599617743758.2903,-93
599617743765.9825,-90
599617743773.6749,-83
599617743781.3672,-78
599617743789.0596,-83
599617743796.7518,-76
599617743804.4441,28
599617743812.1365,296
599617743819.6079,650
599617743827.3002,744
599617743834.9926,248
599617743842.6848,-354
599617743850.3772,-344
599617743858.0695,-83
599617743865.7617,-114
599617743873.4541,-172
599617743881.1464,-93
599617743888.8386,-76
599617743896.531,-105
599617743904.2233,-86
599617743911.9156,-62
599617743919.6079,-57
599617743927.3002,-43
599617743934.9926,-26
599617743942.6848,-19
599617743950.3772,-7
599617743958.0695,14
599617743965.7617,38
599617743973.4541,64
599617743981.1464,95
599617743988.8386,131
599617743996.531,155
599617744004.2233,157
599617744011.9156,150
599617744019.6079,131
599617744027.3002,100
599617744034.9926,57
599617744042.6848,16
599617744050.3772,-16
599617744058.0695,-43
599617744065.7617,-62
599617744073.4541,-71
599617744081.1464,-71
599617744088.8386,-74
599617744096.531,-74
599617744104.2233,-71
599617744111.9156,-74
599617744119.6079,-74
599617744127.3002,-64
599617744134.9926,-55
599617744142.6848,-55
599617744150.3772,-52
599617744158.0695,-52
599617744165.7617,-55
599617744173.4541,-52
599617744181.1464,-50
599617744188.8386,-57
599617744196.531,-59
599617744204.2233,-59
599617744211.9156,-64
599617744219.6079,-69
599617744227.3002,-71
599617744234.9926,-76
599617744242.6848,-78
599617744250.3772,-81
599617744258.0695,-83
599617744265.7617,-83
599617744273.4541,-83
599617744281.1464,-74
599617744288.8386,-57
599617744296.531,-40
599617744304.2233,-35
599617744311.9156,-50
599617744319.6079,-74
599617744327.3002,-88
599617744334.9926,-90
599617744342.6848,-90
599617744350.3772,-90
599617744358.0695,-90
599617744365.7617,-88
599617744373.4541,-88
599617744380.956,-90
599617744388.6483,-71
599617744396.3407,55
599617744404.033,349
599617744411.7253,684
599617744419.4176,638
599617744427.1099,31
599617744434.8022,-437
599617744442.4945,-282
599617744450.1868,-100
599617744457.8792,-186
599617744465.5714,-198
599617744473.2638,-129
599617744480.956,-141
599617744488.6483,-148
599617744496.3407,-119
599617744504.033,-112
599617744511.7253,-110
599617744519.4176,-90
599617744527.1099,-81
599617744534.8022,-74
599617744542.4945,-57
599617744550.1868,-35
599617744557.8792,-11
599617744565.5714,16
599617744573.2638,47
599617744580.956,76
599617744588.6483,95
599617744596.3407,100
599617744604.033,88
599617744611.7253,66
599617744619.4176,38
599617744627.1099,2
599617744634.8022,-35
599617744642.4945,-69
599617744650.1868,-93
599617744657.8792,-107
599617744665.5714,-114
599617744673.2638,-119
599617744680.956,-122
599617744688.6483,-119
599617744696.3407,-117
599617744704.033,-114
599617744711.7253,-114
599617744719.4176,-112
599617744727.1099,-105
599617744734.8022,-98
599617744742.4945,-95
599617744750.1868,-95
599617744757.8792,-93
599617744765.5714,-95
599617744773.2638,-98
599617744780.956,-98
599617744788.6483,-98
599617744796.3407,-102
599617744804.033,-102
599617744811.7253,-100
599617744819.4176,-95
599617744827.1099,-98
599617744834.8022,-102
599617744842.4945,-100
599617744850.1868,-98
599617744857.8792,-100
599617744865.5714,-93
599617744873.2638,-76
599617744880.956,-59
599617744888.6483,-50
599617744896.3407,-57
599617744904.033,-81
599617744911.7253,-95
599617744919.4176,-98
599617744927.1099,-100
599617744934.8022,-98
599617744942.2737,-95
599617744949.966,-93
599617744957.6583,-90
599617744965.3506,-90
599617744973.043,-83
599617744980.7352,-11
599617744988.4275,196
599617744996.1199,526
599617745003.8121,698
599617745011.5044,318
599617745019.1968,-308
599617745026.889,-401
599617745034.5814,-143
599617745042.2737,-133
599617745049.966,-205
599617745057.6583,-141
599617745065.3506,-114
599617745073.043,-138
599617745080.7352,-122
599617745088.4275,-98
599617745096.1199,-100
599617745103.8121,-86
599617745111.5044,-59
599617745119.1968,-50
599617745126.889,-40
599617745134.5814,-7
599617745142.2737,7
599617745149.966,11
599617745157.6583,45
599617745165.3506,93
599617745173.043,119
599617745180.7352,126
599617745188.4275,122
599617745196.1199,110
599617745203.8121,95
599617745211.5044,71
599617745219.1968,35
599617745226.889,0
599617745234.5814,-31
599617745242.2737,-55
599617745249.966,-64
599617745257.6583,-69
599617745265.3506,-78
599617745273.043,-81
599617745280.7352,-78
599617745288.4275,-78
599617745296.1199,-78
599617745303.8121,-74
599617745311.5044,-71
599617745319.1968,-66
599617745326.889,-64
599617745334.5814,-62
599617745342.2737,-62
599617745349.966,-69
599617745357.6583,-71
599617745365.3506,-69
599617745373.043,-69
599617745380.7352,-74
599617745388.4275,-78
599617745396.1199,-81
599617745403.8121,-83
599617745411.5044,-83
599617745419.1968,-86
599617745426.889,-86
599617745434.5814,-88
599617745442.2737,-86
599617745449.966,-71
599617745457.6583,-52
599617745465.3506,-38
599617745473.043,-43
599617745480.7352,-64
599617745488.4275,-81
599617745496.1199,-83
599617745503.6216,-86
599617745511.3138,-83
599617745519.0062,-74
599617745526.6985,-71
599617745534.3909,-71
599617745542.0831,-71
599617745549.7754,-69
599617745557.4678,-23
599617745565.16,153
599617745572.8523,485
599617745580.5447,779
599617745588.2369,590
599617745595.9293,-81
599617745603.6216,-425
599617745611.3138,-208
599617745619.0062,-86
599617745626.6985,-167
599617745634.3909,-143
599617745642.0831,-88
599617745649.7754,-105
599617745657.4678,-100
599617745665.16,-71
599617745672.8523,-69
599617745680.5447,-66
599617745688.2369,-52
599617745695.9293,-38
599617745703.6216,-28
599617745711.3138,-14
599617745719.0062,7
599617745726.6985,31
599617745734.3909,62
599617745742.0831,95
599617745749.7754,124
599617745757.4678,138
599617745765.16,133
599617745772.8523,117
599617745780.5447,93
599617745788.2369,62
599617745795.9293,23
599617745803.6216,-11
599617745811.3138,-38
599617745819.0062,-59
599617745826.6985,-74
599617745834.3909,-78
599617745842.0831,-78
599617745849.7754,-78
599617745857.4678,-74
599617745865.16,-74
599617745872.8523,-76
599617745880.5447,-71
599617745888.2369,-64
599617745895.9293,-62
599617745903.6216,-59
599617745911.3138,-55
599617745919.0062,-55
599617745926.6985,-57
599617745934.3909,-57
599617745942.0831,-57
599617745949.7754,-62
599617745957.4678,-64
599617745965.16,-66
599617745972.8523,-71
599617745980.5447,-71
599617745988.2369,-74
599617745995.9293,-74
599617746003.6216,-76
599617746011.3138,-78
599617746019.0062,-78
599617746026.6985,-69
599617746034.3909,-55
599617746042.0831,-45
599617746049.7754,-50
599617746057.4678,-69
599617746064.9495,-86
599617746072.6417,-90
599617746080.3341,-86
599617746088.0264,-81
599617746095.7188,-78
599617746103.411,-78
599617746111.1033,-81
599617746118.7957,-74
599617746126.4879,-7
599617746134.1802,193
599617746141.8726,512
599617746149.5648,703
599617746157.2572,375
599617746164.9495,-263
599617746172.6417,-421
599617746180.3341,-162
599617746188.0264,-122
599617746195.7188,-203
599617746203.411,-148
599617746211.1033,-112
599617746218.7957,-141
599617746226.4879,-126
599617746234.1802,-102
599617746241.8726,-102
599617746249.5648,-95
599617746257.2572,-78
599617746264.9495,-69
599617746272.6417,-59
599617746280.3341,-40
599617746288.0264,-19
599617746295.7188,2
599617746303.411,38
599617746311.1033,76
599617746318.7957,102
599617746326.4879,110
599617746334.1802,105
599617746341.8726,93
599617746349.5648,66
599617746357.2572,33
599617746364.9495,-9
599617746372.6417,-50
599617746380.3341,-81
599617746388.0264,-100
599617746395.7188,-112
599617746403.411,-117
599617746411.1033,-119
599617746418.7957,-119
599617746426.4879,-119
599617746434.1802,-117
599617746441.8726,-114
599617746449.5648,-110
599617746457.2572,-105
599617746464.9495,-100
599617746472.6417,-98
599617746480.3341,-95
599617746488.0264,-90
599617746495.7188,-90
599617746503.411,-95
599617746511.1033,-98
599617746518.7957,-100
599617746526.4879,-100
599617746534.1802,-100
599617746541.8726,-102
599617746549.5648,-105
599617746557.2572,-110
599617746564.9495,-114
599617746572.6417,-117
599617746580.3341,-112
599617746588.0264,-110
599617746595.7188,-100
599617746603.411,-86
599617746611.1033,-74
599617746618.7957,-71
599617746626.2874,-93
599617746633.9796,-112
599617746641.672,-112
599617746649.3643,-107
599617746657.0566,-105
599617746664.7489,-100
599617746672.4412,-95
599617746680.1335,-98
599617746687.8258,-86
599617746695.5181,7
599617746703.2104,244
599617746710.9027,569
599617746718.5951,657
599617746726.2874,181
599617746733.9796,-389
599617746741.672,-368
599617746749.3643,-122
599617746757.0566,-162
599617746764.7489,-217
599617746772.4412,-148
599617746780.1335,-141
599617746787.8258,-162
599617746795.5181,-141
599617746803.2104,-122
599617746810.9027,-122
599617746818.5951,-110
599617746826.2874,-90
599617746833.9796,-78
599617746841.672,-66
599617746849.3643,-47
599617746857.0566,-23
599617746864.7489,2
599617746872.4412,33
599617746880.1335,62
599617746887.8258,81
599617746895.5181,88
599617746903.2104,81
599617746910.9027,64
599617746918.5951,35
599617746926.2874,0
599617746933.9796,-35
599617746941.672,-69
599617746949.3643,-93
599617746957.0566,-112
599617746964.7489,-124
599617746972.4412,-126
599617746980.1335,-126
599617746987.8258,-124
599617746995.5181,-122
599617747003.2104,-122
599617747010.9027,-119
599617747018.5951,-114
599617747026.2874,-110
599617747033.9796,-105
599617747041.672,-100
599617747049.3643,-98
599617747057.0566,-98
599617747064.7489,-98
599617747072.4412,-100
599617747080.1335,-100
599617747087.8258,-100
599617747095.5181,-102
599617747103.2104,-105
599617747110.9027,-105
599617747118.5951,-105
599617747126.2874,-110
599617747133.9796,-114
599617747141.672,-114
599617747149.3643,-112
599617747157.0566,-112
599617747164.7489,-107
599617747172.4412,-93
599617747180.1335,-78
599617747187.6355,-78
599617747195.3278,-93
599617747203.0201,-114
599617747210.7124,-119
599617747218.4048,-112
599617747226.097,-110
599617747233.7893,-107
599617747241.4817,-105
599617747249.174,-105
599617747256.8662,-95
599617747264.5586,-21
599617747272.2509,179
599617747279.9432,492
599617747287.6355,660
599617747295.3278,301
599617747303.0201,-306
599617747310.7124,-409
599617747318.4048,-153
599617747326.097,-136
599617747333.7893,-210
599617747341.4817,-153
599617747349.174,-129
599617747356.8662,-155
599617747364.5586,-133
599617747372.2509,-110
599617747379.9432,-112
599617747387.6355,-105
599617747395.3278,-90
599617747403.0201,-78
599617747410.7124,-66
599617747418.4048,-50
599617747426.097,-31
599617747433.7893,-7
599617747441.4817,23
599617747449.174,52
599617747456.8662,76
599617747464.5586,83
599617747472.2509,78
599617747479.9432,64
599617747487.6355,43
599617747495.3278,16
599617747503.0201,-19
599617747510.7124,-55
599617747518.4048,-83
599617747526.097,-105
599617747533.7893,-117
599617747541.4817,-124
599617747549.174,-126
599617747556.8662,-126
599617747564.5586,-126
599617747572.2509,-124
599617747579.9432,-119
599617747587.6355,-110
599617747595.3278,-105
599617747603.0201,-102
599617747610.7124,-100
599617747618.4048,-98
599617747626.097,-100
599617747633.7893,-105
599617747641.4817,-105
599617747649.174,-105
599617747656.8662,-107
599617747664.5586,-110
599617747672.2509,-112
599617747679.9432,-114
599617747687.6355,-114
599617747695.3278,-114
599617747703.0201,-117
599617747710.7124,-122
599617747718.4048,-124
599617747726.097,-122
599617747733.7893,-122
599617747741.4817,-112
599617747748.9531,-90
599617747756.6454,-86
599617747764.3378,-98
599617747772.03,-112
599617747779.7224,-119
599617747787.4147,-122
599617747795.1069,-114
599617747802.7993,-114
599617747810.4916,-119
599617747818.1838,-119
599617747825.8762,-112
599617747833.5685,-90
599617747841.2609,7
599617747848.9531,263
599617747856.6454,610
599617747864.3378,679
599617747872.03,169
599617747879.7224,-413
599617747887.4147,-401
599617747895.1069,-167
599617747902.7993,-189
599617747910.4916,-229
599617747918.1838,-165
599617747925.8762,-160
599617747933.5685,-179
599617747941.2609,-150
599617747948.9531,-133
599617747956.6454,-138
599617747964.3378,-126
599617747972.03,-110
599617747979.7224,-102
599617747987.4147,-90
599617747995.1069,-69
599617748002.7993,-45
599617748010.4916,-19
599617748018.1838,11
599617748025.8762,47
599617748033.5685,74
599617748041.2609,78
599617748048.9531,69
599617748056.6454,50
599617748064.3378,21
599617748072.03,-14
599617748079.7224,-52
599617748087.4147,-88
599617748095.1069,-117
599617748102.7993,-136
599617748110.4916,-145
599617748118.1838,-148
599617748125.8762,-150
599617748133.5685,-148
599617748141.2609,-145
599617748148.9531,-145
599617748156.6454,-141
599617748164.3378,-133
599617748172.03,-129
599617748179.7224,-124
599617748187.4147,-122
599617748195.1069,-122
599617748202.7993,-122
599617748210.4916,-119
599617748218.1838,-119
599617748225.8762,-124
599617748233.5685,-126
599617748241.2609,-124
599617748248.9531,-126
599617748256.6454,-129
599617748264.3378,-126
599617748272.03,-131
599617748279.7224,-136
599617748287.4147,-133
599617748295.1069,-131
599617748302.7993,-131
599617748310.3011,-124
599617748317.9934,-105
599617748325.6858,-93
599617748333.378,-93
599617748341.0704,-105
599617748348.7627,-122
599617748356.455,-129
599617748364.1473,-124
599617748371.8396,-122
599617748379.5319,-117
599617748387.2242,-112
599617748394.9165,-117
599617748402.6089,-114
599617748410.3011,-55
599617748417.9934,136
599617748425.6858,456
599617748433.378,681
599617748441.0704,406
599617748448.7627,-239
599617748456.455,-461
599617748464.1473,-212
599617748471.8396,-141
599617748479.5319,-224
599617748487.2242,-184
599617748494.9165,-143
599617748502.6089,-167
599617748510.3011,-157
599617748517.9934,-131
599617748525.6858,-129
599617748533.378,-124
599617748541.0704,-107
599617748548.7627,-98
599617748556.455,-83
599617748564.1473,-59
599617748571.8396,-40
599617748579.5319,-19
599617748587.2242,14
599617748594.9165,47
599617748602.6089,76
599617748610.3011,90
599617748617.9934,86
599617748625.6858,71
599617748633.378,47
599617748641.0704,11
599617748648.7627,-26
599617748656.455,-59
599617748664.1473,-90
599617748671.8396,-114
599617748679.5319,-129
599617748687.2242,-136
599617748694.9165,-136
599617748702.6089,-131
599617748710.3011,-131
599617748717.9934,-131
599617748725.6858,-126
599617748733.378,-124
599617748741.0704,-117
599617748748.7627,-112
599617748756.455,-110
599617748764.1473,-107
599617748771.8396,-102
599617748779.5319,-105
599617748787.2242,-105
599617748794.9165,-105
599617748802.6089,-107
599617748810.3011,-107
599617748817.9934,-107
599617748825.6858,-110
599617748833.378,-112
599617748841.0704,-112
599617748848.7627,-112
599617748856.455,-114
599617748864.1473,-117
599617748871.6187,-114
599617748879.3109,-110
599617748887.0033,-95
599617748894.6956,-81
599617748902.388,-78
599617748910.0802,-93
599617748917.7725,-112
599617748925.4648,-119
599617748933.1571,-112
599617748940.8494,-110
599617748948.5417,-112
599617748956.234,-112
599617748963.9264,-107
599617748971.6187,-102
599617748979.3109,-52
599617748987.0033,124
599617748994.6956,437
599617749002.388,679
599617749010.0802,425
599617749017.7725,-222
599617749025.4648,-452
599617749033.1571,-191
599617749040.8494,-124
599617749048.5417,-224
599617749056.234,-179
599617749063.9264,-131
599617749071.6187,-162
599617749079.3109,-153
599617749087.0033,-126
599617749094.6956,-129
599617749102.388,-124
599617749110.0802,-105
599617749117.7725,-95
599617749125.4648,-86
599617749133.1571,-69
599617749140.8494,-45
599617749148.5417,-21
599617749156.234,7
599617749163.9264,45
599617749171.6187,74
599617749179.3109,86
599617749187.0033,83
599617749194.6956,69
599617749202.388,45
599617749210.0802,11
599617749217.7725,-26
599617749225.4648,-59
599617749233.1571,-88
599617749240.8494,-110
599617749248.5417,-122
599617749256.234,-126
599617749263.9264,-129
599617749271.6187,-131
599617749279.3109,-126
599617749287.0033,-126
599617749294.6956,-122
599617749302.388,-117
599617749310.0802,-112
599617749317.7725,-110
599617749325.4648,-105
599617749333.1571,-102
599617749340.8494,-102
599617749348.5417,-100
599617749356.234,-98
599617749363.9264,-98
599617749371.6187,-100
599617749379.3109,-98
599617749387.0033,-100
599617749394.6956,-105
599617749402.388,-110
599617749410.0802,-110
599617749417.7725,-107
599617749425.4648,-110
599617749432.9668,-112
599617749440.659,-112
599617749448.3514,-110
599617749456.0437,-107
599617749463.7361,-90
599617749471.4283,-71
599617749479.1206,-66
599617749486.813,-83
599617749494.5052,-102
599617749502.1975,-112
599617749509.8899,-110
599617749517.5822,-107
599617749525.2745,-107
599617749532.9668,-105
599617749540.659,-102
599617749548.3514,-102
599617749556.0437,-100
599617749563.7361,-50
599617749571.4283,126
599617749579.1206,437
599617749586.813,672
599617749594.5052,418
599617749602.1975,-222
599617749609.8899,-440
599617749617.5822,-181
599617749625.2745,-117
599617749632.9668,-212
599617749640.659,-169
599617749648.3514,-126
599617749656.0437,-153
599617749663.7361,-143
599617749671.4283,-117
599617749679.1206,-119
599617749686.813,-114
599617749694.5052,-98
599617749702.1975,-86
599617749709.8899,-76
599617749717.5822,-59
599617749725.2745,-38
599617749732.9668,-14
599617749740.659,14
599617749748.3514,45
599617749756.0437,76
599617749763.7361,90
599617749771.4283,88
599617749779.1206,78
599617749786.813,59
599617749794.5052,33
599617749802.1975,0
599617749809.8899,-35
599617749817.5822,-66
599617749825.2745,-88
599617749832.9668,-102
599617749840.659,-110
599617749848.3514,-114
599617749856.0437,-112
599617749863.7361,-105
599617749871.4283,-107
599617749879.1206,-107
599617749886.813,-100
599617749894.5052,-95
599617749902.1975,-93
599617749909.8899,-88
599617749917.5822,-86
599617749925.2745,-83
599617749932.9668,-81
599617749940.659,-83
599617749948.3514,-88
599617749956.0437,-90
599617749963.7361,-90
599617749971.4283,-90
599617749979.1206,-93
599617749986.813,-98
599617749994.2894,-100
599617750001.9817,-100
599617750009.6741,-102
599617750017.3663,-102
599617750025.0587,-102
599617750032.751,-102
599617750040.4432,-98
599617750048.1356,-90
599617750055.8279,-81
599617750063.5201,-69
599617750071.2125,-57
599617750078.9048,-52
599617750086.5972,-66
599617750094.2894,-90
599617750101.9817,-102
599617750109.6741,-105
599617750117.3663,-105
599617750125.0587,-102
599617750132.751,-100
599617750140.4432,-102
599617750148.1356,-102
599617750155.8279,-102
599617750163.5201,-88
599617750171.2125,28
599617750178.9048,306
599617750186.5972,643
599617750194.2894,634
599617750201.9817,55
599617750209.6741,-442
599617750217.3663,-327
599617750225.0587,-131
599617750232.751,-200
599617750240.4432,-217
599617750248.1356,-148
599617750255.8279,-155
599617750263.5201,-169
599617750271.2125,-141
599617750278.9048,-129
599617750286.5972,-129
599617750294.2894,-117
599617750301.9817,-102
599617750309.6741,-93
599617750317.3663,-78
599617750325.0587,-62
599617750332.751,-43
599617750340.4432,-14
599617750348.1356,21
599617750355.8279,55
599617750363.5201,76
599617750371.2125,88
599617750378.9048,83
599617750386.5972,66
599617750394.2894,35
599617750401.9817,-2
599617750409.6741,-38
599617750417.3663,-69
599617750425.0587,-100
599617750432.751,-122
599617750440.4432,-133
599617750448.1356,-138
599617750455.8279,-138
599617750463.5201,-138
599617750471.2125,-138
599617750478.9048,-138
599617750486.5972,-138
599617750494.2894,-136
599617750501.9817,-129
599617750509.6741,-126
599617750517.3663,-126
599617750525.0587,-122
599617750532.751,-122
599617750540.4432,-122
599617750548.1356,-122
599617750555.6326,-122
599617750563.3248,-126
599617750571.0172,-131
599617750578.7095,-131
599617750586.4019,-131
599617750594.0941,-133
599617750601.7864,-141
599617750609.4788,-143
599617750617.171,-141
599617750624.8633,-141
599617750632.5557,-133
599617750640.2479,-131
599617750647.9403,-129
599617750655.6326,-114
599617750663.3248,-98
599617750671.0172,-88
599617750678.7095,-93
599617750686.4019,-112
599617750694.0941,-133
599617750701.7864,-143
599617750709.4788,-143
599617750717.171,-138
599617750724.8633,-136
599617750732.5557,-136
599617750740.2479,-136
599617750747.9403,-141
599617750755.6326,-143
599617750763.3248,-83
599617750771.0172,129
599617750778.7095,480
