timestamp_ms,value
1736429018969,8966
1736429018991,8918
1736429019013,8878
1736429019057,8806
1736429019079,8790
1736429019107,8726
1736429019127,8702
1736429019146,8646
1736429019167,8534
1736429019191,8470
1736429019210,8366
1736429019232,8262
1736429019254,8134
1736429019298,7954
1736429019320,7846
1736429019349,7734
1736429019367,7622
1736429019408,7598
1736429019432,7790
1736429019452,8126
1736429019473,8438
1736429019496,8662
1736429019517,8790
1736429019539,8854
1736429019561,8870
1736429019590,8878
1736429019609,8886
1736429019628,8854
1736429019649,8822
1736429019673,8758
1736429019715,8662
1736429019736,8622
1736429019759,8566
1736429019780,8470
1736429019802,8390
1736429019831,8270
1736429019850,8150
1736429019914,7878
1736429019934,7726
1736429019956,7566
1736429019978,7398
1736429020000,7238
1736429020022,7062
1736429020043,6982
1736429020068,7030
1736429020093,7222
1736429020113,7446
1736429020155,7638
1736429020175,7622
1736429020197,7558
1736429020219,7478
1736429020241,7374
1736429020263,7254
1736429020285,7126
1736429020309,6982
1736429020335,6830
1736429020354,6678
1736429020373,6534
1736429020416,6198
1736429020438,5974
1736429020460,5750
1736429020482,5526
1736429020504,5318
1736429020526,5102
1736429020550,4886
1736429020576,4694
1736429020595,4502
1736429020615,4334
1736429020657,4078
1736429020679,3970
1736429020701,3990
1736429020723,4134
1736429020745,4294
1736429020767,4374
1736429020791,4374
1736429020817,4334
1736429020837,4246
1736429020857,4190
1736429020879,4094
1736429020920,3870
1736429020945,3710
1736429020986,3470
1736429021008,3374
1736429021032,3294
1736429021074,3110
1736429021101,3002
1736429021124,2878
1736429021144,2774
1736429021165,2634
1736429021205,2366
1736429021227,2222
1736429021250,2046
1736429021273,1902
1736429021315,1646
1736429021337,1646
1736429021367,1766
1736429021388,1878
1736429021408,1950
1736429021431,1964
1736429021451,1942
1736429021472,1886
1736429021493,1854
1736429021534,1726
1736429021556,1642
1736429021578,1550
1736429021608,1486
1736429021628,1422
1736429021649,1390
1736429021672,1358
1736429021692,1310
1736429021713,1244
1736429021756,1100
1736429021797,958
1736429021819,884
1736429021841,810
1736429021868,730
1736429021889,678
1736429021913,614
1736429021933,678
1736429021954,742
1736429022016,1366
1736429022038,1574
1736429022060,1718
1736429022104,1830
1736429022126,1894
1736429022156,1942
1736429022177,1982
1736429022198,1990
1736429022218,1990
1736429022258,1938
1736429022279,1942
1736429022304,1942
1736429022345,1862
1736429022392,1758
1736429022455,1526
1736429022485,1494
1736429022506,1446
1736429022527,1382
1736429022550,1318
1736429022570,1302
1736429022591,1254
1736429022612,1342
1736429022635,1542
1736429022656,1734
1736429022676,1894
1736429022711,1974
1736429022727,1990
1736429022747,1974
1736429022768,1954
1736429022791,1918
1736429022811,1878
1736429022832,1822
1736429022852,1758
1736429022893,1654
1736429022915,1638
1736429022945,1654
1736429022966,1654
1736429022987,1638
1736429023008,1618
1736429023030,1598
1736429023051,1570
1736429023071,1558
1736429023115,1430
1736429023156,1378
1736429023178,1382
1736429023208,1394
1736429023229,1354
1736429023250,1310
1736429023273,1290
1736429023294,1428
1736429023314,1574
1736429023335,1622
1736429023376,1510
1736429023397,1422
1736429023419,1322
1736429023449,1238
1736429023470,1162
1736429023491,1094
1736429023514,1002
1736429023534,938
1736429023555,854
1736429023576,782
1736429023617,674
1736429023667,678
1736429023679,742
1736429023699,758
1736429023720,790
1736429023744,822
1736429023786,822
1736429023808,854
1736429023852,854
1736429023874,902
1736429023895,942
1736429023917,982
1736429023939,1070
1736429023961,1238
1736429023986,1430
1736429024005,1558
1736429024027,1622
1736429024049,1622
1736429024071,1638
1736429024093,1622
1736429024115,1638
1736429024137,1654
1736429024158,1670
1736429024180,1686
1736429024202,1750
1736429024227,1782
1736429024246,1814
1736429024268,1878
1736429024290,1934
1736429024312,1958
1736429024334,2006
1736429024356,2050
1736429024378,2070
1736429024400,2118
1736429024443,2118
1736429024468,2158
1736429024487,2198
1736429024509,2214
1736429024531,2258
1736429024553,2278
1736429024575,2326
1736429024597,2438
1736429024641,2806
1736429024663,2902
1736429024709,2918
1736429024728,2934
1736429024750,2950
1736429024772,2966
1736429024794,2998
1736429024816,3014
1736429024838,3046
1736429024860,3074
1736429024882,3110
1736429024904,3158
1736429024926,3206
1736429024970,3246
1736429024991,3302
1736429025013,3350
1736429025035,3398
1736429025057,3414
1736429025079,3478
1736429025103,3538
1736429025123,3590
1736429025145,3638
1736429025167,3670
1736429025211,3726
1736429025233,3822
1736429025254,4054
1736429025276,4278
1736429025298,4438
1736429025320,4510
1736429025345,4478
1736429025364,4430
1736429025386,4382
1736429025408,4350
1736429025430,4334
1736429025451,4302
1736429025474,4266
1736429025496,4222
1736429025517,4206
1736429025539,4182
1736429025561,4182
1736429025586,4158
1736429025606,4094
1736429025627,4094
1736429025649,4078
1736429025671,4054
1736429025693,4022
1736429025715,3998
1736429025736,3990
1736429025759,3966
1736429025780,3934
1736429025802,3926
1736429025827,3902
1736429025846,3934
1736429025868,4054
1736429025890,4246
1736429025912,4394
1736429025934,4446
1736429025956,4462
1736429025978,4438
1736429026000,4398
1736429026044,4318
1736429026069,4286
1736429026088,4238
1736429026109,4190
1736429026131,4158
1736429026153,4134
1736429026175,4094
1736429026197,4094
1736429026219,4090
1736429026241,4062
1736429026263,4030
1736429026285,4014
1736429026309,3990
1736429026329,3966
1736429026350,3966
1736429026372,3950
1736429026395,3934
1736429026416,3934
1736429026438,3926
1736429026460,3934
1736429026482,4014
1736429026504,4214
1736429026526,4398
1736429026570,4558
1736429026592,4566
1736429026614,4542
1736429026635,4526
1736429026657,4510
1736429026679,4478
1736429026704,4462
1736429026723,4414
1736429026745,4398
1736429026767,4350
1736429026811,4334
1736429026832,4318
1736429026854,4310
1736429026876,4286
1736429026898,4254
1736429026920,4222
1736429026945,4214
1736429026964,4206
1736429026986,4190
1736429027008,4182
1736429027030,4182
1736429027052,4158
1736429027074,4142
1736429027096,4142
1736429027117,4254
1736429027139,4462
1736429027186,4766
1736429027205,4798
1736429027249,4798
1736429027271,4782
1736429027293,4766
1736429027315,4734
1736429027337,4718
1736429027359,4662
1736429027381,4634
1736429027403,4606
1736429027427,4598
1736429027446,4590
1736429027469,4574
1736429027490,4542
1736429027512,4510
1736429027534,4462
1736429027556,4446
1736429027578,4406
1736429027600,4398
1736429027622,4350
1736429027644,4334
1736429027668,4318
1736429027687,4302
1736429027709,4286
1736429027731,4270
1736429027753,4350
1736429027775,4542
1736429027797,4766
1736429027819,4910
1736429027841,4990
1736429027863,5038
1736429027885,5038
1736429027910,5022
1736429027929,5022
1736429027951,5022
1736429027972,4990
1736429027994,4950
1736429028016,4910
1736429028038,4862
1736429028060,4854
1736429028082,4846
1736429028104,4814
1736429028126,4798
1736429028170,4718
1736429028192,4670
1736429028214,4606
1736429028236,4566
1736429028257,4526
1736429028304,4462
1736429028323,4430
1736429028345,4398
1736429028367,4382
1736429028411,4542
1736429028433,4790
1736429028455,5006
1736429028476,5150
1736429028498,5230
1736429028521,5262
1736429028545,5270
1736429028564,5278
1736429028586,5270
1736429028608,5246
1736429028630,5230
1736429028652,5182
1736429028674,5166
1736429028696,5118
1736429028717,5086
1736429028739,5054
1736429028761,5014
1736429028786,4982
1736429028805,4942
1736429028827,4894
1736429028849,4854
1736429028871,4798
1736429028893,4734
1736429028915,4702
1736429028937,4638
1736429028959,4590
1736429028980,4526
1736429029002,4470
1736429029027,4438
1736429029046,4398
1736429029069,4414
1736429029090,4606
1736429029112,4766
1736429029134,4846
1736429029156,4862
1736429029178,4862
1736429029200,4822
1736429029222,4766
1736429029243,4718
1736429029268,4686
1736429029288,4606
1736429029309,4558
1736429029331,4510
1736429029354,4478
1736429029375,4502
1736429029397,4502
1736429029419,4502
1736429029441,4502
1736429029463,4478
1736429029484,4438
1736429029509,4398
1736429029528,4350
1736429029550,4334
1736429029572,4302
1736429029594,4278
1736429029616,4254
1736429029638,4222
1736429029660,4222
1736429029704,4286
1736429029726,4510
1736429029770,4926
1736429029791,5014
1736429029813,5054
1736429029835,5054
1736429029857,5038
1736429029879,4990
1736429029903,4974
1736429029923,4926
1736429029945,4862
1736429029967,4830
1736429030011,4798
1736429030032,4798
1736429030054,4782
1736429030076,4758
1736429030098,4702
1736429030120,4670
1736429030144,4606
1736429030164,4558
1736429030186,4526
1736429030208,4478
1736429030230,4438
1736429030252,4382
1736429030273,4350
1736429030295,4318
1736429030317,4310
1736429030340,4374
1736429030361,4590
1736429030385,4798
1736429030405,4926
1736429030427,5014
1736429030449,5022
1736429030471,4990
1736429030492,4958
1736429030514,4942
1736429030536,4910
1736429030558,4862
1736429030580,4822
1736429030602,4782
1736429030627,4766
1736429030646,4782
1736429030668,4766
1736429030690,4782
1736429030712,4766
1736429030734,4734
1736429030756,4702
1736429030778,4686
1736429030821,4662
1736429030843,4662
1736429030868,4662
1736429030887,4638
1736429030909,4606
1736429030931,4606
1736429030953,4606
1736429030975,4686
1736429030997,4894
1736429031018,5118
1736429031040,5294
1736429031062,5374
1736429031084,5430
1736429031109,5422
1736429031128,5406
1736429031150,5374
1736429031172,5374
1736429031194,5342
1736429031216,5294
1736429031238,5246
1736429031260,5230
1736429031281,5206
1736429031303,5206
1736429031326,5182
1736429031369,5110
1736429031391,5078
1736429031413,5038
1736429031435,4990
1736429031457,4974
1736429031479,4942
1736429031503,4910
1736429031523,4894
1736429031544,4862
1736429031566,4846
1736429031610,4862
1736429031632,5054
1736429031654,5278
1736429031676,5430
1736429031698,5502
1736429031720,5534
1736429031744,5502
1736429031764,5502
1736429031785,5470
1736429031807,5438
1736429031830,5406
1736429031851,5358
1736429031873,5326
1736429031895,5306
1736429031917,5294
1736429031939,5278
1736429031961,5262
1736429031985,5238
1736429032005,5206
1736429032027,5166
1736429032049,5118
1736429032071,5070
1736429032092,5022
1736429032114,4990
1736429032136,4958
1736429032158,4926
1736429032180,4910
1736429032202,4862
1736429032226,4862
1736429032246,4862
1736429032268,4990
1736429032290,5214
1736429032312,5374
1736429032333,5470
1736429032355,5502
1736429032377,5502
1736429032399,5470
1736429032421,5438
1736429032443,5406
1736429032467,5358
1736429032487,5302
1736429032509,5246
1736429032531,5230
1736429032552,5206
1736429032574,5182
1736429032596,5166
1736429032618,5118
1736429032640,5086
1736429032662,5054
1736429032684,4990
1736429032706,4942
1736429032728,4886
1736429032750,4846
1736429032772,4814
1736429032794,4766
1736429032816,4734
1736429032838,4702
1736429032859,4670
1736429032881,4638
1736429032903,4702
1736429032925,4894
1736429032947,5118
1736429032969,5278
1736429032991,5342
1736429033013,5342
1736429033035,5310
1736429033057,5278
1736429033079,5230
1736429033101,5198
1736429033122,5118
1736429033145,5054
1736429033166,4990
1736429033188,4926
1736429033210,4886
1736429033232,4862
1736429033254,4798
1736429033276,4734
1736429033298,4686
1736429033341,4590
1736429033363,4542
1736429033385,4570
1736429033407,4606
1736429033432,4686
1736429033451,4750
1736429033473,4830
1736429033495,4862
1736429033517,4918
1736429033539,4942
1736429033560,4974
1736429033582,5038
1736429033605,5118
1736429033626,5174
1736429033648,5182
1736429033670,5150
1736429033692,5118
1736429033714,5070
1736429033736,5046
1736429033758,5014
1736429033780,4990
1736429033802,4974
1736429033823,4974
1736429033845,4958
1736429033867,4926
1736429033889,4910
1736429033911,4862
1736429033933,4830
1736429033955,4798
1736429033977,4798
1736429033999,4782
1736429034021,4782
1736429034043,4766
1736429034065,4766
1736429034086,4758
1736429034108,4734
1736429034130,4718
1736429034152,4702
1736429034174,4702
1736429034196,4798
1736429034218,4966
1736429034240,5086
1736429034262,5118
1736429034284,5118
1736429034306,5086
1736429034328,5038
1736429034349,4990
1736429034371,4950
1736429034393,4902
1736429034415,4854
1736429034437,4798
1736429034459,4766
1736429034481,4734
1736429034503,4734
1736429034525,4726
1736429034547,4702
1736429034569,4670
1736429034591,4606
1736429034612,4574
1736429034634,4534
1736429034656,4478
1736429034678,4446
1736429034700,4398
1736429034744,4318
1736429034766,4286
1736429034788,4286
1736429034810,4478
1736429034832,4734
1736429034853,4926
1736429034875,5054
1736429034897,5102
1736429034919,5102
1736429034941,5070
1736429034963,5054
1736429034985,5022
1736429035034,4942
1736429035051,4886
1736429035095,4846
1736429035117,4846
1736429035139,4814
1736429035160,4790
1736429035182,4734
1736429035204,4702
1736429035226,4650
1736429035248,4606
1736429035270,4542
1736429035292,4510
1736429035314,4474
1736429035335,4430
1736429035357,4398
1736429035380,4366
1736429035402,4478
1736429035424,4718
1736429035445,4942
1736429035467,5102
1736429035489,5182
1736429035511,5214
1736429035533,5206
1736429035555,5182
1736429035577,5150
1736429035599,5118
1736429035621,5070
1736429035643,5022
1736429035665,4974
1736429035686,4926
1736429035708,4926
1736429035730,4910
1736429035752,4894
1736429035774,4846
1736429035796,4798
1736429035818,4766
1736429035839,4702
1736429035862,4662
1736429035883,4606
1736429035905,4574
1736429035927,4526
1736429035949,4502
1736429035971,4462
1736429035993,4446
1736429036015,4606
1736429036037,4814
1736429036059,4974
1736429036080,5038
1736429036124,5054
1736429036146,5014
1736429036168,4974
1736429036190,4926
1736429036212,4862
1736429036234,4826
1736429036256,4766
1736429036278,4734
1736429036300,4734
1736429036322,4718
1736429036344,4702
1736429036365,4670
1736429036387,4638
1736429036409,4598
1736429036431,4542
1736429036453,4510
1736429036475,4478
1736429036497,4430
1736429036519,4398
1736429036541,4350
1736429036563,4334
1736429036584,4310
1736429036606,4350
1736429036631,4590
1736429036650,4798
1736429036672,4982
1736429036694,5054
1736429036716,5070
1736429036738,5046
1736429036760,5022
1736429036782,4990
1736429036804,4950
1736429036825,4894
1736429036847,4854
1736429036869,4814
1736429036891,4790
1736429036913,4782
1736429036935,4766
1736429036957,4758
1736429036979,4718
1736429037001,4686
1736429037023,4634
1736429037045,4590
1736429037066,4542
1736429037088,4518
1736429037110,4478
1736429037132,4446
1736429037154,4414
1736429037176,4398
1736429037198,4398
1736429037220,4590
1736429037264,5038
1736429037286,5150
1736429037307,5206
1736429037329,5214
1736429037351,5182
1736429037373,5182
1736429037395,5166
1736429037417,5118
1736429037439,5102
1736429037461,5054
1736429037483,5014
1736429037527,4982
1736429037548,4958
1736429037571,4926
1736429037592,4910
1736429037614,4854
1736429037636,4798
1736429037658,4750
1736429037680,4718
1736429037702,4686
1736429037724,4650
1736429037746,4606
1736429037767,4590
1736429037811,4670
1736429037833,4926
1736429037877,5374
1736429037899,5470
1736429037921,5502
1736429037943,5502
1736429037965,5502
1736429037987,5502
1736429038009,5486
1736429038030,5454
1736429038052,5406
1736429038074,5358
1736429038096,5334
1736429038118,5302
1736429038140,5294
1736429038162,5270
1736429038184,5230
1736429038206,5166
1736429038231,5118
1736429038250,5070
1736429038272,5014
1736429038293,4950
1736429038315,4910
1736429038359,4822
1736429038381,4782
1736429038403,4734
1736429038425,4846
1736429038447,5086
1736429038469,5342
1736429038491,5534
1736429038513,5630
1736429038534,5694
1736429038556,5694
1736429038578,5694
1736429038600,5694
1736429038622,5662
1736429038644,5630
1736429038666,5566
1736429038710,5462
1736429038732,5438
1736429038754,5422
1736429038775,5374
1736429038797,5342
1736429038819,5278
1736429038841,5214
1736429038863,5166
1736429038885,5102
1736429038907,5038
1736429038929,4990
1736429038951,4950
1736429038973,4910
1736429038995,4858
1736429039016,4814
1736429039038,4822
1736429039060,5054
1736429039082,5310
1736429039104,5550
1736429039126,5694
1736429039148,5758
1736429039192,5758
1736429039214,5742
1736429039236,5742
1736429039257,5710
1736429039279,5662
1736429039301,5614
1736429039324,5566
1736429039345,5550
1736429039367,5534
1736429039389,5502
1736429039411,5486
1736429039433,5438
1736429039455,5406
1736429039477,5342
1736429039498,5278
1736429039520,5214
1736429039543,5166
1736429039564,5118
1736429039586,5070
1736429039608,5022
1736429039630,4974
1736429039652,4942
1736429039674,4974
1736429039696,5230
1736429039717,5502
1736429039740,5726
1736429039762,5870
1736429039783,5934
1736429039805,5950
1736429039830,5950
1736429039849,5934
1736429039871,5886
1736429039893,5886
1736429039915,5822
1736429039937,5758
1736429039959,5750
1736429039980,5726
1736429040002,5726
1736429040024,5694
1736429040046,5662
1736429040068,5630
1736429040090,5590
1736429040112,5534
1736429040134,5494
1736429040156,5438
1736429040178,5374
1736429040200,5326
1736429040222,5278
1736429040243,5230
1736429040265,5182
1736429040287,5118
1736429040309,5118
1736429040331,5270
1736429040353,5550
1736429040375,5822
1736429040397,6014
1736429040419,6110
1736429040441,6142
1736429040463,6142
1736429040484,6142
1736429040506,6142
1736429040528,6110
1736429040550,6062
1736429040572,5998
1736429040594,5950
1736429040616,5918
1736429040638,5886
1736429040660,5870
1736429040682,5846
1736429040704,5806
1736429040725,5750
1736429040747,5686
1736429040769,5630
1736429040791,5566
1736429040813,5502
1736429040835,5438
1736429040857,5374
1736429040879,5342
1736429040901,5294
1736429040923,5246
1736429040945,5214
1736429040967,5182
1736429040988,5342
1736429041010,5614
1736429041032,5918
1736429041054,6126
1736429041076,6270
1736429041098,6318
1736429041120,6326
1736429041142,6302
1736429041164,6270
1736429041186,6254
1736429041207,6206
1736429041229,6142
1736429041251,6078
1736429041273,6046
1736429041295,6014
1736429041317,6014
1736429041339,5974
1736429041361,5934
1736429041383,5870
1736429041405,5806
1736429041427,5742
1736429041448,5678
1736429041470,5614
1736429041492,5558
1736429041515,5502
1736429041536,5454
1736429041558,5406
1736429041580,5342
1736429041602,5294
1736429041624,5246
1736429041645,5242
1736429041667,5406
1736429041689,5678
1736429041711,5934
1736429041734,6110
1736429041755,6206
1736429041777,6238
1736429041799,6238
1736429041821,6222
1736429041843,6198
1736429041865,6142
1736429041887,6126
1736429041908,6062
1736429041930,6014
1736429041952,5974
1736429041974,5950
1736429041996,5918
1736429042018,5886
1736429042040,5854
1736429042062,5790
1736429042084,5726
1736429042106,5662
1736429042128,5598
1736429042150,5534
1736429042172,5494
1736429042193,5438
1736429042215,5374
1736429042237,5342
1736429042259,5294
1736429042281,5246
1736429042303,5214
1736429042325,5174
1736429042347,5246
1736429042369,5486
1736429042391,5718
1736429042413,5878
1736429042434,5966
1736429042456,5982
1736429042478,5950
1736429042522,5886
1736429042544,5822
1736429042566,5758
1736429042588,5710
1736429042610,5630
1736429042632,5614
1736429042654,5582
1736429042675,5566
1736429042697,5550
1736429042719,5502
1736429042741,5438
1736429042763,5398
1736429042785,5342
1736429042807,5278
1736429042829,5230
1736429042873,5118
1736429042894,5086
1736429042916,5038
1736429042938,4990
1736429042960,4958
1736429042982,4926
1736429043004,4926
1736429043026,5118
1736429043048,5342
1736429043070,5518
1736429043092,5630
1736429043114,5662
1736429043135,5630
1736429043158,5614
1736429043179,5566
1736429043201,5526
1736429043223,5470
1736429043245,5422
1736429043267,5358
1736429043289,5310
1736429043310,5302
1736429043354,5262
1736429043376,5246
1736429043398,5206
1736429043420,5150
1736429043442,5102
1736429043464,5054
1736429043486,4990
1736429043508,4974
1736429043530,4926
1736429043551,4910
1736429043573,4862
1736429043595,4830
1736429043617,4798
1736429043639,4798
1736429043661,4990
1736429043683,5246
1736429043705,5470
1736429043727,5630
1736429043749,5694
1736429043771,5726
1736429043793,5710
1736429043814,5694
1736429043836,5662
1736429043858,5630
1736429043880,5598
1736429043902,5534
1736429043924,5502
1736429043946,5486
1736429043968,5470
1736429043990,5462
1736429044012,5438
1736429044034,5406
1736429044056,5374
1736429044078,5326
1736429044100,5246
1736429044121,5214
1736429044144,5174
1736429044165,5118
1736429044187,5078
1736429044209,5038
1736429044231,4990
1736429044253,4974
1736429044275,4990
1736429044297,5198
1736429044319,5462
1736429044340,5662
1736429044362,5790
1736429044384,5854
1736429044406,5870
1736429044428,5870
1736429044450,5854
1736429044472,5822
1736429044494,5790
1736429044515,5742
1736429044537,5694
1736429044559,5630
1736429044581,5622
1736429044603,5598
1736429044625,5590
1736429044647,5566
1736429044669,5526
1736429044691,5486
1736429044735,5374
1736429044756,5310
1736429044778,5270
1736429044800,5230
1736429044822,5182
1736429044844,5118
1736429044866,5118
1736429044889,5070
1736429044910,5110
1736429044932,5342
1736429044954,5582
1736429044976,5758
1736429045020,5918
1736429045041,5918
1736429045063,5886
1736429045085,5886
1736429045107,5854
1736429045130,5822
1736429045151,5758
1736429045173,5718
1736429045195,5678
1736429045217,5630
1736429045239,5630
1736429045260,5630
1736429045282,5582
1736429045304,5550
1736429045326,5494
1736429045348,5438
1736429045370,5374
1736429045392,5342
1736429045414,5294
1736429045457,5206
1736429045480,5166
1736429045501,5110
1736429045523,5102
1736429045545,5182
1736429045567,5422
1736429045589,5630
1736429045611,5814
1736429045633,5886
1736429045655,5918
1736429045677,5886
1736429045698,5870
1736429045720,5822
1736429045742,5790
1736429045764,5742
1736429045786,5678
1736429045808,5630
1736429045830,5598
1736429045852,5582
1736429045874,5566
1736429045896,5534
1736429045917,5502
1736429045939,5438
1736429045961,5398
1736429045983,5342
1736429046005,5294
1736429046027,5238
1736429046049,5182
1736429046071,5118
1736429046115,5054
1736429046136,5022
1736429046158,4990
1736429046180,5182
1736429046202,5422
1736429046224,5630
1736429046246,5790
1736429046268,5854
1736429046290,5870
1736429046312,5854
1736429046334,5822
1736429046355,5806
1736429046399,5710
1736429046421,5662
1736429046465,5622
1736429046487,5614
1736429046509,5598
1736429046531,5582
1736429046553,5550
1736429046575,5494
1736429046597,5438
1736429046618,5374
1736429046640,5342
1736429046662,5294
1736429046684,5246
1736429046706,5214
1736429046728,5166
1736429046750,5118
1736429046772,5118
1736429046794,5342
1736429046816,5598
1736429046838,5854
1736429046859,6014
1736429046881,6078
1736429046903,6126
1736429046925,6110
1736429046947,6110
1736429046969,6110
1736429046991,6078
1736429047013,6046
1736429047057,5982
1736429047079,5974
1736429047101,5974
1736429047122,5950
1736429047144,5950
1736429047166,5918
1736429047188,5878
1736429047211,5822
1736429047232,5782
1736429047254,5726
1736429047276,5678
1736429047298,5622
1736429047320,5582
1736429047341,5534
1736429047363,5502
1736429047385,5550
1736429047407,5758
1736429047429,6062
1736429047451,6302
1736429047473,6446
1736429047495,6526
1736429047517,6558
1736429047539,6574
1736429047561,6590
1736429047582,6590
1736429047604,6574
1736429047626,6526
1736429047648,6510
1736429047670,6462
1736429047692,6462
1736429047714,6446
1736429047736,6446
1736429047758,6398
1736429047780,6366
1736429047801,6318
1736429047823,6270
1736429047845,6206
1736429047868,6142
1736429047889,6078
1736429047911,6046
1736429047933,5982
1736429047955,5934
1736429047977,5886
1736429047999,5886
1736429048020,6062
1736429048042,6334
1736429048064,6590
1736429048087,6782
1736429048108,6910
1736429048130,6942
1736429048152,6974
1736429048174,6998
1736429048196,7006
1736429048218,7006
1736429048240,7006
1736429048262,6974
1736429048283,6974
1736429048306,6974
1736429048327,6998
1736429048349,7006
1736429048371,7006
1736429048393,6974
1736429048415,6958
1736429048437,6910
1736429048459,6878
1736429048481,6830
1736429048503,6774
1736429048524,6718
1736429048546,6654
1736429048568,6622
1736429048590,6558
1736429048612,6526
1736429048678,7038
1736429048700,7294
1736429048722,7518
1736429048745,7638
1736429048765,7574
1736429048787,7510
1736429048809,7446
1736429048831,7382
1736429048853,7270
1736429048875,7198
1736429048897,7078
1736429048919,6950
1736429048941,6854
1736429048963,6742
1736429048985,6662
1736429049007,6558
1736429049028,6454
1736429049050,6310
1736429049073,6206
1736429049094,6054
1736429049116,5918
1736429049138,5766
1736429049160,5606
1736429049182,5478
1736429049204,5334
1736429049226,5158
1736429049248,5046
1736429049269,4934
1736429049291,4966
1736429049313,5182
1736429049335,5414
1736429049357,5590
1736429049379,5670
1736429049401,5670
1736429049423,5606
1736429049445,5542
1736429049466,5462
1736429049488,5398
1736429049510,5270
1736429049532,5150
1736429049554,5030
1736429049576,4934
1736429049598,4862
1736429049620,4846
1736429049642,4822
1736429049663,4766
1736429049685,4702
1736429049707,4638
1736429049729,4542
1736429049751,4462
1736429049773,4398
1736429049795,4318
1736429049817,4238
1736429049839,4158
1736429049861,4094
1736429049883,4014
1736429049905,3966
1736429049926,4078
1736429049948,4350
1736429049970,4670
1736429049992,4862
1736429050014,5022
1736429050036,5078
1736429050058,5070
1736429050080,5078
1736429050102,5054
1736429050124,5038
1736429050145,4990
1736429050167,4942
1736429050189,4886
1736429050211,4846
1736429050235,4814
1736429050255,4798
1736429050277,4766
1736429050299,4718
1736429050321,4670
1736429050343,4590
1736429050364,4510
1736429050386,4438
1736429050408,4350
1736429050430,4286
1736429050452,4222
1736429050474,4154
1736429050496,4094
1736429050518,4030
1736429050540,3990
1736429050562,4046
1736429050583,4286
1736429050605,4566
1736429050627,4766
1736429050649,4862
1736429050671,4926
1736429050693,4926
1736429050715,4886
1736429050737,4862
1736429050759,4830
1736429050781,4782
1736429050803,4718
1736429050824,4638
1736429050846,4574
1736429050868,4526
1736429050890,4478
1736429050912,4438
1736429050934,4382
1736429050956,4318
1736429050978,4238
1736429051000,4150
1736429051021,4086
1736429051044,4014
1736429051065,3950
1736429051087,3886
1736429051109,3822
1736429051131,3766
1736429051153,3710
1736429051175,3662
1736429051197,3630
1736429051219,3710
1736429051241,3918
1736429051263,4094
1736429051284,4174
1736429051306,4174
1736429051328,4094
1736429051350,4046
1736429051372,3966
1736429051394,3894
1736429051416,3838
1736429051438,3790
1736429051460,3742
1736429051482,3710
1736429051503,3694
1736429051525,3670
1736429051547,3670
1736429051569,3614
1736429051591,3566
1736429051613,3502
1736429051635,3438
1736429051657,3358
1736429051679,3294
1736429051701,3246
1736429051722,3182
1736429051744,3146
1736429051766,3102
1736429051788,3070
1736429051810,3030
1736429051834,3038
1736429051854,3222
1736429051876,3470
1736429051898,3646
1736429051920,3742
1736429051941,3758
1736429051963,3742
1736429051985,3702
1736429052007,3646
1736429052030,3606
1736429052051,3550
1736429052073,3486
1736429052095,3422
1736429052117,3374
1736429052138,3326
1736429052160,3310
1736429052183,3294
1736429052204,3246
1736429052226,3198
1736429052248,3150
1736429052270,3102
1736429052292,3050
1736429052314,2998
1736429052336,2974
1736429052358,2926
1736429052380,2894
1736429052401,2862
1736429052423,2814
1736429052445,2814
1736429052467,2910
1736429052489,3134
1736429052511,3350
1736429052533,3478
1736429052555,3518
1736429052577,3518
1736429052599,3486
1736429052620,3446
1736429052642,3406
1736429052664,3350
1736429052686,3294
1736429052730,3182
1736429052752,3134
1736429052774,3114
1736429052796,3102
1736429052818,3062
1736429052839,3030
1736429052861,2986
1736429052883,2942
1736429052905,2910
1736429052927,2878
1736429052949,2846
1736429052971,2814
1736429052993,2782
1736429053015,2766
1736429053037,2734
1736429053059,2718
1736429053080,2774
1736429053102,2990
1736429053124,3198
1736429053146,3350
1736429053168,3406
1736429053190,3406
1736429053212,3374
1736429053234,3326
1736429053278,3246
1736429053299,3190
1736429053321,3134
1736429053343,3070
1736429053365,3050
1736429053387,3022
1736429053409,2990
1736429053433,2974
1736429053453,2934
1736429053475,2894
1736429053496,2854
1736429053518,2814
1736429053540,2794
1736429053562,2750
1736429053584,2734
1736429053606,2686
1736429053628,2678
1736429053650,2650
1736429053672,2614
1736429053694,2622
1736429053716,2766
1736429053738,2990
1736429053759,3166
1736429053781,3254
1736429053803,3254
1736429053825,3198
1736429053847,3118
1736429053869,3054
1736429053891,3006
1736429053913,2966
1736429053935,2942
1736429053957,2942
1736429053978,2942
1736429054001,2942
1736429054022,2974
1736429054044,2990
1736429054066,2990
1736429054088,3002
1736429054110,2998
1736429054132,2990
1736429054176,2974
1736429054198,2986
1736429054219,2974
1736429054241,2974
1736429054263,2998
1736429054285,3038
1736429054307,3134
1736429054329,3230
1736429054351,3374
1736429054373,3502
1736429054395,3614
1736429054416,3710
1736429054439,3774
1736429054460,3790
1736429054482,3774
1736429054504,3774
1736429054526,3774
1736429054548,3790
1736429054570,3806
1736429054592,3830
1736429054614,3806
1736429054636,3774
1736429054657,3710
1736429054679,3670
1736429054701,3582
1736429054723,3518
1736429054745,3422
1736429054767,3326
1736429054789,3230
