timestamp_ms,value
599616602671.1697,-117
599616602678.862,-160
599616602686.5543,-181
599616602694.2467,-186
599616602701.939,-203
599616602709.6312,-217
599616602717.3236,-222
599616602725.0159,-224
599616602732.7081,-224
599616602740.4005,-220
599616602748.0928,-217
599616602755.7852,-217
599616602763.4774,-210
599616602771.1697,-205
599616602778.862,-196
599616602786.5543,-189
599616602794.2467,-193
599616602801.939,-200
599616602809.6312,-196
599616602817.3236,-196
599616602825.0159,-193
599616602832.7081,-189
599616602840.4005,-184
599616602848.0928,-189
599616602855.7852,-196
599616602863.4774,-198
599616602871.1697,-193
599616602878.862,-186
599616602886.5543,-189
599616602894.2467,-196
599616602901.939,-198
599616602909.6312,-198
599616602917.3236,-193
599616602925.0159,-191
599616602932.7081,-189
599616602940.4005,-189
599616602948.0928,-181
599616602955.7852,-169
599616602963.4774,-160
599616602971.1697,-155
599616602978.862,-162
599616602986.5543,-184
599616602994.2467,-196
599616603001.939,-198
599616603009.6312,-200
599616603017.3236,-196
599616603025.0159,-193
599616603032.7081,-193
599616603040.4005,-191
599616603048.0928,-196
599616603055.7852,-193
599616603063.4774,-157
599616603071.1697,-40
599616603078.862,189
599616603086.5543,445
599616603094.2467,399
599616603101.939,-93
599616603109.6312,-476
599616603117.3236,-351
599616603125.0159,-191
599616603132.7081,-251
599616603140.4005,-263
599616603148.0928,-205
599616603155.7852,-215
599616603163.4774,-222
599616603171.1697,-198
599616603178.862,-193
599616603186.5543,-203
599616603194.2467,-196
599616603201.939,-179
599616603209.6312,-169
599616603217.3236,-169
599616603224.7695,-165
599616603232.4618,-155
599616603240.1542,-141
599616603247.8464,-126
599616603255.5388,-117
599616603263.2311,-110
599616603270.9233,-95
599616603278.6157,-81
599616603286.308,-71
599616603294.0002,-59
599616603301.6926,-55
599616603309.3849,-59
599616603317.0773,-74
599616603324.7695,-86
599616603332.4618,-100
599616603340.1542,-138
599616603347.8464,-179
599616603355.5388,-193
599616603363.2311,-203
599616603370.9233,-215
599616603378.6157,-220
599616603386.308,-217
599616603394.0002,-215
599616603401.6926,-215
599616603409.3849,-215
599616603417.0773,-215
599616603424.7695,-208
599616603432.4618,-196
599616603440.1542,-196
599616603447.8464,-198
599616603455.5388,-191
599616603463.2311,-189
599616603470.9233,-186
599616603478.6157,-181
599616603486.308,-184
599616603494.0002,-193
599616603501.6926,-193
599616603509.3849,-181
599616603517.0773,-179
599616603524.7695,-193
599616603532.4618,-198
599616603540.1542,-189
599616603547.8464,-181
599616603555.5388,-189
599616603563.2311,-189
599616603570.9233,-186
599616603578.6157,-191
599616603586.308,-196
599616603594.0002,-191
599616603601.6926,-186
599616603609.3849,-191
599616603617.0773,-191
599616603624.7695,-184
599616603632.4618,-179
599616603640.1542,-181
599616603647.8464,-179
599616603655.5388,-160
599616603663.2311,-145
599616603670.9233,-145
599616603678.6157,-160
599616603686.308,-181
599616603694.0002,-196
599616603701.6926,-196
599616603709.3849,-193
599616603717.0773,-189
599616603724.7695,-186
599616603732.4618,-189
599616603740.1542,-191
599616603747.8464,-186
599616603755.5388,-184
599616603763.2311,-148
599616603770.9233,-16
599616603778.6157,222
599616603786.087,442
599616603793.7793,337
599616603801.4717,-157
599616603809.164,-466
599616603816.8563,-306
599616603824.5486,-174
599616603832.2408,-248
599616603839.9332,-253
599616603847.6255,-203
599616603855.3177,-212
599616603863.0101,-212
599616603870.7024,-191
599616603878.3948,-191
599616603886.087,-191
599616603893.7793,-177
599616603901.4717,-174
599616603909.164,-169
599616603916.8563,-155
599616603924.5486,-150
599616603932.2408,-148
599616603939.9332,-131
599616603947.6255,-114
599616603955.3177,-110
599616603963.0101,-100
599616603970.7024,-88
599616603978.3948,-78
599616603986.087,-57
599616603993.7793,-47
599616604001.4717,-57
599616604009.164,-62
599616604016.8563,-62
599616604024.5486,-76
599616604032.2408,-102
599616604039.9332,-136
599616604047.6255,-167
599616604055.3177,-184
599616604063.0101,-196
599616604070.7024,-210
599616604078.3948,-215
599616604086.087,-217
599616604093.7793,-212
599616604101.4717,-196
599616604109.164,-198
599616604116.8563,-208
599616604124.5486,-203
599616604132.2408,-198
599616604139.9332,-193
599616604147.6255,-191
599616604155.3177,-193
599616604163.0101,-193
599616604170.7024,-186
599616604178.3948,-181
599616604186.087,-177
599616604193.7793,-174
599616604201.4717,-179
599616604209.164,-184
599616604216.8563,-189
599616604224.5486,-191
599616604232.2408,-189
599616604239.9332,-181
599616604247.6255,-189
599616604255.3177,-196
599616604263.0101,-186
599616604270.7024,-181
599616604278.3948,-181
599616604286.087,-184
599616604293.7793,-189
599616604301.4717,-189
599616604309.164,-186
599616604316.8563,-186
599616604324.5486,-186
599616604332.2408,-186
599616604339.9332,-191
599616604347.4047,-191
599616604355.0969,-181
599616604362.7893,-172
599616604370.4816,-169
599616604378.174,-162
599616604385.8662,-145
599616604393.5585,-145
599616604401.2509,-155
599616604408.9431,-157
599616604416.6354,-174
599616604424.3278,-196
599616604432.02,-198
599616604439.7124,-186
599616604447.4047,-177
599616604455.0969,-179
599616604462.7893,-181
599616604470.4816,-181
599616604478.174,-189
599616604485.8662,-177
599616604493.5585,-98
599616604501.2509,74
599616604508.9431,311
599616604516.6354,428
599616604524.3278,148
599616604532.02,-337
599616604539.7124,-437
599616604547.4047,-222
599616604555.0969,-186
599616604562.7893,-256
599616604570.4816,-220
599616604578.174,-191
599616604585.8662,-210
599616604593.5585,-198
599616604601.2509,-174
599616604608.9431,-179
599616604616.6354,-179
599616604624.3278,-174
599616604632.02,-172
599616604639.7124,-160
599616604647.4047,-150
599616604655.0969,-148
599616604662.7893,-141
599616604670.4816,-131
599616604678.174,-119
599616604685.8662,-105
599616604693.5585,-93
599616604701.2509,-83
599616604708.9431,-76
599616604716.6354,-69
599616604724.3278,-69
599616604732.02,-64
599616604739.7124,-62
599616604747.4047,-71
599616604755.0969,-93
599616604762.7893,-114
599616604770.4816,-143
599616604778.174,-169
599616604785.8662,-184
599616604793.5585,-198
599616604801.2509,-217
599616604808.9431,-217
599616604816.6354,-212
599616604824.3278,-212
599616604832.02,-210
599616604839.7124,-203
599616604847.4047,-205
599616604855.0969,-205
599616604862.7893,-196
599616604870.4816,-191
599616604878.174,-193
599616604885.8662,-196
599616604893.5585,-191
599616604901.2509,-184
599616604908.6968,-181
599616604916.389,-189
599616604924.0814,-186
599616604931.7737,-184
599616604939.4661,-186
599616604947.1583,-189
599616604954.8506,-189
599616604962.543,-186
599616604970.2352,-181
599616604977.9275,-184
599616604985.6199,-191
599616604993.3121,-191
599616605001.0045,-193
599616605008.6968,-191
599616605016.389,-179
599616605024.0814,-181
599616605031.7737,-191
599616605039.4661,-186
599616605047.1583,-184
599616605054.8506,-186
599616605062.543,-184
599616605070.2352,-179
599616605077.9275,-184
599616605085.6199,-184
599616605093.3121,-172
599616605101.0045,-155
599616605108.6968,-148
599616605116.389,-155
599616605124.0814,-165
599616605131.7737,-174
599616605139.4661,-186
599616605147.1583,-198
599616605154.8506,-200
599616605162.543,-193
599616605170.2352,-186
599616605177.9275,-189
599616605185.6199,-193
599616605193.3121,-191
599616605201.0045,-189
599616605208.6968,-155
599616605216.389,-33
599616605224.0814,198
599616605231.7737,425
599616605239.4661,346
599616605247.1583,-129
599616605254.8506,-468
599616605262.543,-346
599616605270.2352,-196
599616605277.9275,-244
599616605285.6199,-256
599616605293.3121,-208
599616605301.0045,-217
599616605308.6968,-227
599616605316.389,-203
599616605324.0814,-186
599616605331.7737,-191
599616605339.4661,-189
599616605347.1583,-177
599616605354.8506,-172
599616605362.543,-169
599616605370.2352,-162
599616605377.9275,-153
599616605385.6199,-150
599616605393.3121,-141
599616605401.0045,-124
599616605408.6968,-114
599616605416.389,-107
599616605424.0814,-93
599616605431.7737,-88
599616605439.4661,-90
599616605447.1583,-88
599616605454.8506,-76
599616605462.543,-76
599616605470.0094,-95
599616605477.7017,-122
599616605485.394,-143
599616605493.0863,-167
599616605500.7787,-191
599616605508.471,-205
599616605516.1632,-220
599616605523.8556,-229
599616605531.5479,-227
599616605539.2401,-224
599616605546.9325,-227
599616605554.6248,-227
599616605562.3171,-217
599616605570.0094,-212
599616605577.7017,-215
599616605585.394,-215
599616605593.0863,-208
599616605600.7787,-203
599616605608.471,-208
599616605616.1632,-210
599616605623.8556,-200
599616605631.5479,-193
599616605639.2401,-198
599616605646.9325,-203
599616605654.6248,-200
599616605662.3171,-198
599616605670.0094,-200
599616605677.7017,-200
599616605685.394,-200
599616605693.0863,-205
599616605700.7787,-203
599616605708.471,-193
599616605716.1632,-196
599616605723.8556,-200
599616605731.5479,-198
599616605739.2401,-198
599616605746.9325,-205
599616605754.6248,-200
599616605762.3171,-193
599616605770.0094,-193
599616605777.7017,-186
599616605785.394,-169
599616605793.0863,-162
599616605800.7787,-167
599616605808.471,-179
599616605816.1632,-196
599616605823.8556,-200
599616605831.5479,-200
599616605839.2401,-208
599616605846.9325,-208
599616605854.6248,-193
599616605862.3171,-191
599616605870.0094,-198
599616605877.7017,-200
599616605885.394,-193
599616605893.0863,-153
599616605900.7787,-16
599616605908.471,241
599616605916.1632,466
599616605923.8556,322
599616605931.5479,-198
599616605939.2401,-495
599616605946.9325,-342
599616605954.6248,-215
599616605962.3171,-260
599616605970.0094,-253
599616605977.7017,-210
599616605985.394,-222
599616605993.0863,-227
599616606000.7787,-208
599616606008.471,-203
599616606016.1632,-208
599616606023.8556,-196
599616606031.2964,-184
599616606038.9886,-184
599616606046.681,-179
599616606054.3733,-167
599616606062.0657,-162
599616606069.7579,-153
599616606077.4502,-136
599616606085.1426,-129
599616606092.8348,-122
599616606100.5271,-107
599616606108.2195,-98
599616606115.9117,-90
599616606123.6041,-81
599616606131.2964,-76
599616606138.9886,-81
599616606146.681,-86
599616606154.3733,-95
599616606162.0657,-119
599616606169.7579,-150
599616606177.4502,-181
599616606185.1426,-210
599616606192.8348,-229
599616606200.5271,-229
599616606208.2195,-229
599616606215.9117,-234
599616606223.6041,-232
599616606231.2964,-229
599616606238.9886,-229
599616606246.681,-224
599616606254.3733,-220
599616606262.0657,-215
599616606269.7579,-212
599616606277.4502,-212
599616606285.1426,-212
599616606292.8348,-208
599616606300.5271,-203
599616606308.2195,-205
599616606315.9117,-200
599616606323.6041,-198
599616606331.2964,-198
599616606338.9886,-196
599616606346.681,-193
599616606354.3733,-200
599616606362.0657,-203
599616606369.7579,-200
599616606377.4502,-200
599616606385.1426,-200
599616606392.8348,-203
599616606400.5271,-205
599616606408.2195,-198
599616606415.9117,-191
599616606423.6041,-198
599616606431.2964,-198
599616606438.9886,-191
599616606446.681,-193
599616606454.3733,-191
599616606462.0657,-167
599616606469.7579,-153
599616606477.4502,-157
599616606485.1426,-172
599616606492.8348,-186
599616606500.5271,-196
599616606508.2195,-196
599616606515.9117,-196
599616606523.6041,-191
599616606531.2964,-189
599616606538.9886,-191
599616606546.681,-193
599616606554.3733,-198
599616606562.0657,-193
599616606569.7579,-155
599616606577.4502,-28
599616606585.1426,217
599616606592.6139,461
599616606600.3062,389
599616606607.9985,-107
599616606615.6908,-471
599616606623.3832,-344
599616606631.0754,-191
599616606638.7677,-251
599616606646.4601,-260
599616606654.1523,-203
599616606661.8446,-212
599616606669.537,-224
599616606677.2292,-200
599616606684.9216,-193
599616606692.6139,-200
599616606700.3062,-189
599616606707.9985,-177
599616606715.6908,-174
599616606723.3832,-165
599616606731.0754,-155
599616606738.7677,-153
599616606746.4601,-141
599616606754.1523,-124
599616606761.8446,-119
599616606769.537,-110
599616606777.2292,-90
599616606784.9216,-74
599616606792.6139,-71
599616606800.3062,-69
599616606807.9985,-59
599616606815.6908,-57
599616606823.3832,-69
599616606831.0754,-83
599616606838.7677,-100
599616606846.4601,-131
599616606854.1523,-167
599616606861.8446,-191
599616606869.537,-205
599616606877.2292,-217
599616606884.9216,-222
599616606892.6139,-220
599616606900.3062,-217
599616606907.9985,-217
599616606915.6908,-215
599616606923.3832,-210
599616606931.0754,-208
599616606938.7677,-208
599616606946.4601,-205
599616606954.1523,-200
599616606961.8446,-196
599616606969.537,-193
599616606977.2292,-191
599616606984.9216,-189
599616606992.6139,-191
599616607000.3062,-193
599616607007.9985,-189
599616607015.6908,-181
599616607023.3832,-184
599616607031.0754,-189
599616607038.7677,-184
599616607046.4601,-184
599616607054.1523,-189
599616607061.8446,-189
599616607069.537,-189
599616607077.2292,-189
599616607084.9216,-186
599616607092.6139,-191
599616607100.3062,-186
599616607107.9985,-174
599616607115.6908,-177
599616607123.3832,-181
599616607131.0754,-174
599616607138.7677,-155
599616607146.4601,-145
599616607153.9315,-150
599616607161.6238,-165
599616607169.3162,-172
599616607177.0084,-179
599616607184.7008,-189
599616607192.3931,-196
599616607200.0853,-189
599616607207.7777,-179
599616607215.47,-181
599616607223.1622,-189
599616607230.8546,-189
599616607238.5469,-184
599616607246.2393,-150
599616607253.9315,-28
599616607261.6238,212
599616607269.3162,466
599616607277.0084,411
599616607284.7008,-83
599616607292.3931,-466
599616607300.0853,-342
599616607307.7777,-174
599616607315.47,-236
599616607323.1622,-258
599616607330.8546,-198
599616607338.5469,-200
599616607346.2393,-215
599616607353.9315,-193
599616607361.6238,-184
599616607369.3162,-189
599616607377.0084,-181
599616607384.7008,-167
599616607392.3931,-167
599616607400.0853,-167
599616607407.7777,-155
599616607415.47,-143
599616607423.1622,-133
599616607430.8546,-124
599616607438.5469,-114
599616607446.2393,-95
599616607453.9315,-76
599616607461.6238,-66
599616607469.3162,-64
599616607477.0084,-59
599616607484.7008,-52
599616607492.3931,-50
599616607500.0853,-55
599616607507.7777,-74
599616607515.47,-93
599616607523.1622,-117
599616607530.8546,-155
599616607538.5469,-189
599616607546.2393,-200
599616607553.9315,-203
599616607561.6238,-212
599616607569.3162,-217
599616607577.0084,-210
599616607584.7008,-208
599616607592.3931,-212
599616607600.0853,-208
599616607607.7777,-196
599616607615.47,-193
599616607623.1622,-196
599616607630.8546,-191
599616607638.5469,-189
599616607646.2393,-189
599616607653.9315,-186
599616607661.6238,-186
599616607669.3162,-179
599616607677.0084,-174
599616607684.7008,-179
599616607692.3931,-184
599616607700.0853,-184
599616607707.7777,-184
599616607715.249,-186
599616607722.9413,-186
599616607730.6337,-184
599616607738.3259,-189
599616607746.0183,-189
599616607753.7106,-189
599616607761.4028,-189
599616607769.0952,-184
599616607776.7875,-181
599616607784.4797,-181
599616607792.1721,-179
599616607799.8644,-177
599616607807.5568,-172
599616607815.249,-167
599616607822.9413,-153
599616607830.6337,-136
599616607838.3259,-141
599616607846.0183,-157
599616607853.7106,-174
599616607861.4028,-181
599616607869.0952,-184
599616607876.7875,-189
599616607884.4797,-181
599616607892.1721,-174
599616607899.8644,-181
599616607907.5568,-189
599616607915.249,-181
599616607922.9413,-177
599616607930.6337,-155
599616607938.3259,-38
599616607946.0183,198
599616607953.7106,449
599616607961.4028,413
599616607969.0952,-57
599616607976.7875,-452
599616607984.4797,-354
599616607992.1721,-181
599616607999.8644,-234
599616608007.5568,-253
599616608015.249,-200
599616608022.9413,-205
599616608030.6337,-220
599616608038.3259,-198
599616608046.0183,-184
599616608053.7106,-184
599616608061.4028,-181
599616608069.0952,-174
599616608076.7875,-172
599616608084.4797,-165
599616608092.1721,-153
599616608099.8644,-141
599616608107.5568,-136
599616608115.249,-131
599616608122.9413,-124
599616608130.6337,-105
599616608138.3259,-83
599616608146.0183,-74
599616608153.7106,-71
599616608161.4028,-64
599616608169.0952,-64
599616608176.7875,-66
599616608184.4797,-64
599616608192.1721,-69
599616608199.8644,-93
599616608207.5568,-129
599616608215.249,-162
599616608222.9413,-191
599616608230.6337,-200
599616608238.3259,-210
599616608246.0183,-220
599616608253.7106,-222
599616608261.4028,-220
599616608269.0952,-224
599616608276.5411,-222
599616608284.2334,-212
599616608291.9258,-200
599616608299.618,-200
599616608307.3104,-203
599616608315.0027,-196
599616608322.695,-189
599616608330.3873,-191
599616608338.0796,-198
599616608345.7719,-186
599616608353.4642,-177
599616608361.1565,-186
599616608368.8489,-193
599616608376.5411,-196
599616608384.2334,-186
599616608391.9258,-167
599616608399.618,-179
599616608407.3104,-203
599616608415.0027,-184
599616608422.695,-162
599616608430.3873,-186
599616608438.0796,-191
599616608445.7719,-165
599616608453.4642,-172
599616608461.1565,-189
599616608468.8489,-181
599616608476.5411,-174
599616608484.2334,-167
599616608491.9258,-169
599616608499.618,-165
599616608507.3104,-129
599616608515.0027,-105
599616608522.695,-124
599616608530.3873,-143
599616608538.0796,-160
599616608545.7719,-169
599616608553.4642,-167
599616608561.1565,-172
599616608568.8489,-181
599616608576.5411,-169
599616608584.2334,-148
599616608591.9258,-157
599616608599.618,-172
599616608607.3104,-162
599616608615.0027,-122
599616608622.695,-2
599616608630.3873,253
599616608638.0796,547
599616608645.7719,468
599616608653.4642,-93
599616608661.1565,-449
599616608668.8489,-275
599616608676.5411,-131
599616608684.2334,-205
599616608691.9258,-196
599616608699.618,-138
599616608707.3104,-148
599616608715.0027,-155
599616608722.695,-126
599616608730.3873,-110
599616608738.0796,-119
599616608745.7719,-114
599616608753.4642,-93
599616608761.1565,-105
599616608768.8489,-102
599616608776.5411,-64
599616608784.2334,-59
599616608791.9258,-74
599616608799.618,-62
599616608807.3104,-55
599616608815.0027,-55
599616608822.695,-35
599616608830.3873,-21
599616608837.8536,-9
599616608845.5459,14
599616608853.2383,14
599616608860.9305,-2
599616608868.6229,-11
599616608876.3152,-28
599616608884.0074,-59
599616608891.6998,-86
599616608899.3921,-102
599616608907.0844,-129
599616608914.7767,-162
599616608922.469,-181
599616608930.1614,-181
599616608937.8536,-186
599616608945.5459,-186
599616608953.2383,-174
599616608960.9305,-160
599616608968.6229,-157
599616608976.3152,-169
599616608984.0074,-174
599616608991.6998,-167
599616608999.3921,-160
599616609007.0844,-162
599616609014.7767,-162
599616609022.469,-160
599616609030.1614,-157
599616609037.8536,-153
599616609045.5459,-155
599616609053.2383,-160
599616609060.9305,-160
599616609068.6229,-155
599616609076.3152,-150
599616609084.0074,-153
599616609091.6998,-157
599616609099.3921,-157
599616609107.0844,-153
599616609114.7767,-153
599616609122.469,-155
599616609130.1614,-160
599616609137.8536,-165
599616609145.5459,-162
599616609153.2383,-153
599616609160.9305,-155
599616609168.6229,-160
599616609176.3152,-153
599616609184.0074,-133
599616609191.6998,-124
599616609199.3921,-126
599616609207.0844,-138
599616609214.7767,-157
599616609222.469,-169
599616609230.1614,-172
599616609237.8536,-172
599616609245.5459,-172
599616609253.2383,-167
599616609260.9305,-165
599616609268.6229,-167
599616609276.3152,-172
599616609284.0074,-177
599616609291.6998,-160
599616609299.3921,-55
599616609307.0844,179
599616609314.7767,466
599616609322.469,512
599616609330.1614,83
599616609337.8536,-411
599616609345.5459,-409
599616609353.2383,-196
599616609360.9305,-212
599616609368.6229,-265
599616609376.3152,-212
599616609384.0074,-200
599616609391.6998,-220
599616609399.1714,-200
599616609406.8636,-189
599616609414.556,-196
599616609422.2483,-193
599616609429.9407,-189
599616609437.6329,-177
599616609445.3252,-153
599616609453.0176,-145
599616609460.7098,-150
599616609468.4021,-143
599616609476.0945,-129
599616609483.7867,-124
599616609491.4791,-112
599616609499.1714,-93
599616609506.8636,-81
599616609514.556,-74
599616609522.2483,-66
599616609529.9407,-66
599616609537.6329,-59
599616609545.3252,-62
599616609553.0176,-78
599616609560.7098,-98
599616609568.4021,-117
599616609576.0945,-153
599616609583.7867,-189
599616609591.4791,-205
599616609599.1714,-215
599616609606.8636,-224
599616609614.556,-224
599616609622.2483,-217
599616609629.9407,-217
599616609637.6329,-220
599616609645.3252,-215
599616609653.0176,-215
599616609660.7098,-210
599616609668.4021,-200
599616609676.0945,-198
599616609683.7867,-198
599616609691.4791,-193
599616609699.1714,-193
599616609706.8636,-193
599616609714.556,-191
599616609722.2483,-193
599616609729.9407,-196
599616609737.6329,-196
599616609745.3252,-191
599616609753.0176,-189
599616609760.7098,-186
599616609768.4021,-186
599616609776.0945,-191
599616609783.7867,-191
599616609791.4791,-193
599616609799.1714,-196
599616609806.8636,-191
599616609814.556,-184
599616609822.2483,-184
599616609829.9407,-184
599616609837.6329,-172
599616609845.3252,-157
599616609853.0176,-153
599616609860.7098,-155
599616609868.4021,-169
599616609876.0945,-193
599616609883.7867,-203
599616609891.4791,-200
599616609899.1714,-196
599616609906.8636,-186
599616609914.556,-184
599616609922.2483,-186
599616609929.9407,-184
599616609937.6329,-184
599616609945.3252,-189
599616609953.0176,-145
599616609960.4889,19
599616609968.1812,313
599616609975.8735,550
599616609983.5658,356
599616609991.2582,-224
599616609998.9504,-504
599616610006.6427,-308
599616610014.3351,-200
599616610022.0273,-272
599616610029.7196,-248
599616610037.412,-200
599616610045.1042,-220
599616610052.7966,-210
599616610060.4889,-189
599616610068.1812,-198
599616610075.8735,-196
599616610083.5658,-172
599616610091.2582,-169
599616610098.9504,-169
599616610106.6427,-157
599616610114.3351,-150
599616610122.0273,-145
599616610129.7196,-133
599616610137.412,-122
599616610145.1042,-110
599616610152.7966,-95
599616610160.4889,-86
599616610168.1812,-78
599616610175.8735,-69
599616610183.5658,-55
599616610191.2582,-55
599616610198.9504,-64
599616610206.6427,-71
599616610214.3351,-81
599616610222.0273,-110
599616610229.7196,-145
599616610237.412,-177
599616610245.1042,-196
599616610252.7966,-210
599616610260.4889,-217
599616610268.1812,-220
599616610275.8735,-224
599616610283.5658,-222
599616610291.2582,-222
599616610298.9504,-220
599616610306.6427,-208
599616610314.3351,-200
599616610322.0273,-198
599616610329.7196,-196
599616610337.412,-196
599616610345.1042,-196
599616610352.7966,-186
599616610360.4889,-186
599616610368.1812,-191
599616610375.8735,-184
599616610383.5658,-177
599616610391.2582,-179
599616610398.9504,-179
599616610406.6427,-181
599616610414.3351,-181
599616610422.0273,-181
599616610429.7196,-184
599616610437.412,-186
599616610445.1042,-186
599616610452.7966,-184
599616610460.4889,-184
599616610468.1812,-184
599616610475.8735,-181
599616610483.5658,-179
599616610491.2582,-174
599616610498.9504,-160
599616610506.6427,-143
599616610514.3351,-133
599616610521.7913,-153
599616610529.4835,-177
599616610537.1759,-181
599616610544.8682,-184
599616610552.5605,-184
599616610560.2528,-184
599616610567.9451,-184
599616610575.6375,-181
599616610583.3297,-179
599616610591.022,-179
599616610598.7144,-174
599616610606.4066,-155
599616610614.099,-40
599616610621.7913,220
599616610629.4835,507
599616610637.1759,488
599616610644.8682,-7
599616610652.5605,-447
599616610660.2528,-370
599616610667.9451,-186
599616610675.6375,-234
599616610683.3297,-265
599616610691.022,-203
599616610698.7144,-196
599616610706.4066,-210
599616610714.099,-196
599616610721.7913,-189
599616610729.4835,-193
599616610737.1759,-181
599616610744.8682,-167
599616610752.5605,-165
599616610760.2528,-162
599616610767.9451,-150
599616610775.6375,-141
599616610783.3297,-133
599616610791.022,-124
599616610798.7144,-110
599616610806.4066,-98
599616610814.099,-83
599616610821.7913,-66
599616610829.4835,-59
599616610837.1759,-59
599616610844.8682,-55
599616610852.5605,-55
599616610860.2528,-57
599616610867.9451,-69
599616610875.6375,-95
599616610883.3297,-129
599616610891.022,-155
599616610898.7144,-181
599616610906.4066,-205
599616610914.099,-215
599616610921.7913,-217
599616610929.4835,-222
599616610937.1759,-220
599616610944.8682,-212
599616610952.5605,-205
599616610960.2528,-205
599616610967.9451,-208
599616610975.6375,-205
599616610983.3297,-198
599616610991.022,-198
599616610998.7144,-196
599616611006.4066,-191
599616611014.099,-189
599616611021.7913,-181
599616611029.4835,-177
599616611037.1759,-181
599616611044.8682,-184
599616611052.5605,-186
599616611060.2528,-184
599616611067.9451,-184
599616611075.6375,-193
599616611083.0935,-191
599616611090.7858,-179
599616611098.4781,-179
599616611106.1704,-189
599616611113.8628,-189
599616611121.555,-184
599616611129.2473,-186
599616611136.9397,-181
599616611144.632,-172
599616611152.3242,-160
599616611160.0166,-145
599616611167.7089,-153
599616611175.4012,-174
599616611183.0935,-184
599616611190.7858,-186
599616611198.4781,-191
599616611206.1704,-189
599616611213.8628,-181
599616611221.555,-179
599616611229.2473,-181
599616611236.9397,-184
599616611244.632,-184
599616611252.3242,-174
599616611260.0166,-126
599616611267.7089,38
599616611275.4012,330
599616611283.0935,547
599616611290.7858,330
599616611298.4781,-241
599616611306.1704,-480
599616611313.8628,-272
599616611321.555,-181
599616611329.2473,-260
599616611336.9397,-239
599616611344.632,-198
599616611352.3242,-220
599616611360.0166,-215
599616611367.7089,-189
599616611375.4012,-189
599616611383.0935,-193
599616611390.7858,-179
599616611398.4781,-169
599616611406.1704,-169
599616611413.8628,-160
599616611421.555,-145
599616611429.2473,-141
599616611436.9397,-131
599616611444.632,-119
