timestamp_ms,value
1737986326743,5230
1737986326763,5358
1737986326783,5454
1737986326803,5534
1737986326823,5550
1737986326864,5438
1737986326884,5366
1737986326904,5278
1737986326924,5214
1737986326944,5150
1737986326964,5118
1737986326985,5054
1737986327007,4990
1737986327025,4942
1737986327045,4886
1737986327065,4822
1737986327088,4758
1737986327107,4694
1737986327126,4606
1737986327146,4566
1737986327186,4438
1737986327206,4398
1737986327226,4334
1737986327249,4278
1737986327267,4222
1737986327287,4158
1737986327307,4094
1737986327330,4058
1737986327347,4010
1737986327368,3950
1737986327388,3902
1737986327410,3902
1737986327428,4014
1737986327448,4190
1737986327468,4442
1737986327509,4862
1737986327529,5054
1737986327549,5206
1737986327572,5310
1737986327590,5374
1737986327609,5422
1737986327630,5374
1737986327653,5342
1737986327670,5270
1737986327690,5182
1737986327710,5118
1737986327733,5070
1737986327752,5022
1737986327771,4958
1737986327791,4926
1737986327831,4798
1737986327851,4734
1737986327871,4686
1737986327912,4542
1737986327932,4478
1737986327952,4414
1737986327993,4286
1737986328013,4238
1737986328033,4190
1737986328073,4094
1737986328093,4030
1737986328113,3998
1737986328134,3950
1737986328154,3902
1737986328174,3862
1737986328194,3830
1737986328215,3862
1737986328235,3982
1737986328255,4190
1737986328275,4430
1737986328295,4654
1737986328315,4854
1737986328336,5014
1737986328356,5118
1737986328376,5214
1737986328396,5246
1737986328416,5278
1737986328437,5230
1737986328457,5182
1737986328477,5086
1737986328497,5022
1737986328517,4958
1737986328537,4894
1737986328557,4854
1737986328577,4798
1737986328597,4734
1737986328617,4702
1737986328637,4606
1737986328658,4558
1737986328678,4494
1737986328698,4430
1737986328718,4374
1737986328739,4310
1737986328759,4238
1737986328799,4094
1737986328819,4078
1737986328839,4014
1737986328860,3966
1737986328880,3902
1737986328900,3870
1737986328920,3830
1737986328940,3798
1737986328960,3726
1737986328980,3694
1737986329000,3726
1737986329021,3838
1737986329041,4030
1737986329061,4270
1737986329081,4470
1737986329101,4654
1737986329121,4798
1737986329141,4926
1737986329161,4990
1737986329182,5054
1737986329202,5054
1737986329222,5022
1737986329242,4974
1737986329264,4894
1737986329283,4830
1737986329303,4798
1737986329323,4758
1737986329343,4726
1737986329363,4702
1737986329384,4670
1737986329404,4606
1737986329444,4510
1737986329464,4458
1737986329484,4398
1737986329504,4350
1737986329525,4318
1737986329544,4278
1737986329567,4238
1737986329585,4182
1737986329605,4094
1737986329625,4078
1737986329648,4014
1737986329666,3958
1737986329686,3902
1737986329706,3838
1737986329728,3790
1737986329766,3862
1737986329786,4030
1737986329809,4238
1737986329827,4462
1737986329847,4662
1737986329867,4830
1737986329890,4958
1737986329909,5054
1737986329928,5150
1737986329948,5182
1737986329970,5198
1737986329988,5118
1737986330008,5086
1737986330028,4990
1737986330051,4958
1737986330089,4862
1737986330109,4830
1737986330132,4798
1737986330149,4758
1737986330170,4718
1737986330190,4654
1737986330212,4590
1737986330230,4534
1737986330250,4478
1737986330270,4414
1737986330311,4334
1737986330331,4286
1737986330351,4222
1737986330411,4094
1737986330432,4046
1737986330472,3990
1737986330492,4014
1737986330512,4094
1737986330552,4542
1737986330573,4766
1737986330593,4958
1737986330613,5118
1737986330633,5278
1737986330653,5366
1737986330674,5430
1737986330694,5462
1737986330734,5342
1737986330754,5294
1737986330774,5238
1737986330794,5182
1737986330815,5118
1737986330835,5102
1737986330856,5054
1737986330875,5014
1737986330895,4958
1737986330915,4878
1737986330935,4830
1737986330956,4782
1737986330976,4734
1737986330996,4694
1737986331016,4606
1737986331056,4510
1737986331077,4462
1737986331097,4414
1737986331117,4374
1737986331137,4330
1737986331157,4282
1737986331177,4222
1737986331198,4182
1737986331218,4142
1737986331238,4174
1737986331258,4286
1737986331278,4478
1737986331298,4726
1737986331318,4958
1737986331339,5182
1737986331359,5358
1737986331379,5494
1737986331399,5598
1737986331419,5678
1737986331439,5694
1737986331459,5694
1737986331480,5630
1737986331500,5582
1737986331520,5502
1737986331540,5438
1737986331560,5406
1737986331580,5358
1737986331601,5310
1737986331621,5294
1737986331641,5278
1737986331661,5246
1737986331681,5206
1737986331701,5118
1737986331722,5086
1737986331742,5014
1737986331762,4942
1737986331782,4894
1737986331802,4862
1737986331822,4798
1737986331842,4734
1737986331863,4702
1737986331883,4638
1737986331903,4590
1737986331923,4542
1737986331943,4478
1737986331963,4462
1737986331984,4478
1737986332004,4606
1737986332024,4830
1737986332046,5086
1737986332064,5342
1737986332084,5550
1737986332105,5726
1737986332127,5854
1737986332145,5974
1737986332165,6014
1737986332185,6046
1737986332208,6014
1737986332225,5950
1737986332246,5870
1737986332266,5758
1737986332289,5710
1737986332306,5662
1737986332326,5614
1737986332346,5566
1737986332369,5502
1737986332387,5438
1737986332407,5374
1737986332427,5326
1737986332450,5246
1737986332467,5182
1737986332488,5118
1737986332508,5054
1737986332530,5014
1737986332548,4974
1737986332568,4942
1737986332588,4910
1737986332611,4862
1737986332629,4814
1737986332649,4782
1737986332669,4766
1737986332692,4750
1737986332709,4734
1737986332729,4734
1737986332750,4798
1737986332772,4990
1737986332790,5278
1737986332810,5550
1737986332830,5790
1737986332870,6078
1737986332891,6142
1737986332911,6254
1737986332951,6318
1737986332971,6270
1737986332991,6190
1737986333032,6038
1737986333072,5982
1737986333112,5982
1737986333132,5974
1737986333153,5982
1737986333173,5950
1737986333193,5950
1737986333213,5950
1737986333233,5950
1737986333253,5950
1737986333274,5942
1737986333294,5934
1737986333314,5886
1737986333334,5846
1737986333354,5790
1737986333395,5694
1737986333416,5630
1737986333435,5598
1737986333455,5534
1737986333475,5462
1737986333495,5470
1737986333515,5598
1737986333536,5806
1737986333556,6014
1737986333576,6222
1737986333596,6382
1737986333617,6526
1737986333636,6622
1737986333657,6654
1737986333677,6702
1737986333697,6654
1737986333717,6614
1737986333737,6574
1737986333757,6518
1737986333777,6430
1737986333798,6366
1737986333819,6302
1737986333838,6302
1737986333858,6318
1737986333878,6270
1737986333898,6238
1737986333919,6142
1737986333959,6070
1737986333979,6006
1737986333999,5918
1737986334019,5822
1737986334040,5742
1737986334059,5662
1737986334080,5582
1737986334100,5502
1737986334120,5438
1737986334140,5374
1737986334160,5326
1737986334181,5278
1737986334201,5230
1737986334221,5230
1737986334241,5342
1737986334261,5550
1737986334281,5790
1737986334301,6014
1737986334321,6190
1737986334342,6334
1737986334362,6446
1737986334382,6526
1737986334402,6590
1737986334422,6590
1737986334442,6574
1737986334463,6494
1737986334483,6382
1737986334503,6270
1737986334526,6206
1737986334543,6142
1737986334563,6110
1737986334584,6062
1737986334606,6006
1737986334624,5974
1737986334665,5854
1737986334687,5806
1737986334704,5758
1737986334725,5710
1737986334745,5678
1737986334767,5630
1737986334785,5594
1737986334805,5550
1737986334826,5486
1737986334848,5438
1737986334867,5374
1737986334886,5342
1737986334906,5310
1737986334929,5294
1737986334946,5294
1737986334966,5374
1737986334987,5566
1737986335009,5822
1737986335027,6078
1737986335047,6294
1737986335067,6462
1737986335090,6574
1737986335108,6654
1737986335128,6686
1737986335148,6718
1737986335171,6686
1737986335188,6614
1737986335208,6518
1737986335229,6398
1737986335251,6318
1737986335270,6254
1737986335289,6206
1737986335309,6142
1737986335332,6078
1737986335349,6046
1737986335370,5982
1737986335390,5918
1737986335430,5782
1737986335450,5726
1737986335470,5678
1737986335511,5566
1737986335531,5526
1737986335551,5486
1737986335591,5374
1737986335632,5294
1737986335652,5246
1737986335672,5230
1737986335692,5230
1737986335712,5342
1737986335733,5550
1737986335753,5822
1737986335773,6078
1737986335793,6318
1737986335813,6494
1737986335833,6638
1737986335853,6718
1737986335873,6782
1737986335894,6814
1737986335914,6782
1737986335934,6702
1737986335954,6590
1737986335974,6494
1737986335994,6398
1737986336035,6302
1737986336055,6238
1737986336075,6206
1737986336095,6142
1737986336115,6110
1737986336135,6046
1737986336156,5998
1737986336176,5942
1737986336196,5886
1737986336216,5822
1737986336236,5758
1737986336256,5718
1737986336277,5662
1737986336297,5614
1737986336317,5566
1737986336337,5502
1737986336357,5470
1737986336377,5422
1737986336398,5374
1737986336418,5342
1737986336438,5326
1737986336458,5358
1737986336478,5534
1737986336498,5758
1737986336518,6046
1737986336539,6302
1737986336559,6518
1737986336579,6654
1737986336599,6782
1737986336619,6846
1737986336640,6910
1737986336659,6910
1737986336680,6878
1737986336700,6782
1737986336720,6654
1737986336740,6574
1737986336760,6494
1737986336781,6430
1737986336801,6382
1737986336821,6334
1737986336841,6270
1737986336861,6230
1737986336881,6142
1737986336901,6110
1737986336921,6046
1737986336942,5982
1737986336962,5934
1737986336982,5870
1737986337002,5822
1737986337022,5758
1737986337042,5726
1737986337062,5694
1737986337083,5662
1737986337103,5614
1737986337123,5566
1737986337143,5534
1737986337163,5494
1737986337184,5438
1737986337204,5406
1737986337224,5406
1737986337244,5486
1737986337264,5678
1737986337305,6222
1737986337325,6462
1737986337344,6622
1737986337365,6750
1737986337385,6830
1737986337405,6846
1737986337425,6846
1737986337446,6782
1737986337466,6710
1737986337486,6590
1737986337506,6494
1737986337526,6398
1737986337547,6334
1737986337566,6270
1737986337586,6238
1737986337607,6190
1737986337627,6134
1737986337647,6062
1737986337667,5998
1737986337687,5934
1737986337707,5870
1737986337727,5806
1737986337748,5726
1737986337768,5662
1737986337788,5614
1737986337809,5550
1737986337828,5502
1737986337849,5462
1737986337869,5438
1737986337889,5406
1737986337909,5374
1737986337929,5342
1737986337949,5294
1737986337969,5246
1737986337989,5230
1737986338030,5366
1737986338050,5582
1737986338070,5822
1737986338090,6078
1737986338110,6294
1737986338130,6446
1737986338151,6526
1737986338171,6590
1737986338191,6622
1737986338211,6622
1737986338231,6558
1737986338251,6462
1737986338272,6350
1737986338294,6238
1737986338312,6142
1737986338332,6126
1737986338352,6078
1737986338372,6038
1737986338392,5998
1737986338413,5934
1737986338433,5870
1737986338454,5822
1737986338473,5758
1737986338493,5726
1737986338513,5710
1737986338534,5678
1737986338554,5622
1737986338574,5566
1737986338594,5502
1737986338614,5462
1737986338654,5342
1737986338675,5294
1737986338695,5230
1737986338715,5182
1737986338735,5118
1737986338755,5110
1737986338775,5118
1737986338796,5270
1737986338816,5486
1737986338836,5758
1737986338856,5982
1737986338876,6142
1737986338896,6334
1737986338916,6398
1737986338937,6494
1737986338977,6526
1737986338997,6494
1737986339017,6398
1737986339037,6270
1737986339057,6190
1737986339077,6126
1737986339098,6078
1737986339118,6014
1737986339138,5966
1737986339158,5918
1737986339178,5854
1737986339199,5806
1737986339219,5750
1737986339239,5694
1737986339259,5630
1737986339279,5582
1737986339299,5534
1737986339319,5502
1737986339339,5438
1737986339360,5406
1737986339380,5358
1737986339400,5302
1737986339420,5246
1737986339440,5182
1737986339460,5110
1737986339481,5054
1737986339501,4990
1737986339521,4974
1737986339541,5046
1737986339561,5214
1737986339581,5470
1737986339601,5718
1737986339622,5934
1737986339642,6110
1737986339662,6206
1737986339682,6302
1737986339702,6366
1737986339722,6382
1737986339743,6366
1737986339763,6270
1737986339783,6190
1737986339803,6078
1737986339823,5998
1737986339843,5886
1737986339863,5854
1737986339884,5806
1737986339904,5742
1737986339924,5694
1737986339944,5630
1737986339964,5598
1737986340005,5470
1737986340025,5406
1737986340045,5358
1737986340065,5302
1737986340085,5246
1737986340105,5214
1737986340126,5166
1737986340146,5118
1737986340166,5086
1737986340186,5054
1737986340206,5022
1737986340226,4974
1737986340246,4926
1737986340267,4894
1737986340287,4862
1737986340327,5054
1737986340347,5310
1737986340367,5566
1737986340387,5822
1737986340408,6014
1737986340428,6142
1737986340448,6302
1737986340468,6382
1737986340488,6398
1737986340508,6398
1737986340529,6334
1737986340549,6254
1737986340569,6142
1737986340589,6046
1737986340609,5982
1737986340629,5918
1737986340649,5886
1737986340670,5870
1737986340692,5854
1737986340730,5750
1737986340750,5694
1737986340770,5614
1737986340790,5550
1737986340811,5502
1737986340831,5470
1737986340851,5438
1737986340871,5406
1737986340891,5358
1737986340911,5310
1737986340932,5246
1737986340972,5150
1737986340992,5102
1737986341012,5038
1737986341032,4982
1737986341052,4926
1737986341072,4926
1737986341093,5038
1737986341113,5246
1737986341133,5502
1737986341153,5758
1737986341174,5982
1737986341193,6134
1737986341214,6238
1737986341234,6318
1737986341254,6366
1737986341274,6366
1737986341294,6326
1737986341314,6254
1737986341334,6142
1737986341355,6046
1737986341375,5974
1737986341395,5918
1737986341415,5886
1737986341435,5854
1737986341455,5806
1737986341476,5758
1737986341496,5694
1737986341516,5630
1737986341536,5598
1737986341556,5550
1737986341576,5486
1737986341597,5422
1737986341617,5358
1737986341637,5310
1737986341677,5214
1737986341697,5166
1737986341717,5118
1737986341738,5054
1737986341758,5014
1737986341778,4974
1737986341798,4926
1737986341818,4894
1737986341838,4862
1737986341858,4894
1737986341879,5022
1737986341899,5246
1737986341919,5494
1737986341939,5742
1737986341959,5934
1737986341979,6078
1737986342000,6190
1737986342020,6262
1737986342040,6302
1737986342081,6222
1737986342100,6134
1737986342120,6046
1737986342141,5950
1737986342161,5886
1737986342181,5838
1737986342201,5790
1737986342221,5750
1737986342241,5694
1737986342262,5630
1737986342282,5614
1737986342322,5486
1737986342342,5430
1737986342362,5366
1737986342382,5310
1737986342403,5246
1737986342422,5214
1737986342443,5166
1737986342463,5118
1737986342483,5078
1737986342503,5038
1737986342523,4974
1737986342544,4926
1737986342564,4862
1737986342584,4846
1737986342604,4814
1737986342624,4862
1737986342644,5022
1737986342665,5262
1737986342684,5534
1737986342705,5742
1737986342725,5886
1737986342745,6038
1737986342765,6110
1737986342785,6142
1737986342805,6142
1737986342826,6126
1737986342846,6062
1737986342866,5982
1737986342886,5886
1737986342906,5822
1737986342926,5758
1737986342947,5710
1737986342967,5630
1737986342987,5614
1737986343027,5534
1737986343047,5486
1737986343067,5430
1737986343090,5374
1737986343108,5310
1737986343128,5262
1737986343148,5214
1737986343168,5182
1737986343188,5118
1737986343208,5086
1737986343258,4990
1737986343271,4958
1737986343290,4910
1737986343309,4862
1737986343330,4854
1737986343350,4862
1737986343370,4982
1737986343390,5182
1737986343410,5430
1737986343430,5678
1737986343451,5886
1737986343471,6014
1737986343491,6142
1737986343511,6206
1737986343531,6254
1737986343551,6254
1737986343572,6206
1737986343592,6134
1737986343612,6014
1737986343632,5934
1737986343652,5854
1737986343672,5822
1737986343692,5790
1737986343712,5758
1737986343733,5726
1737986343753,5694
1737986343772,5630
1737986343793,5614
1737986343813,5550
1737986343834,5486
1737986343854,5430
1737986343873,5366
1737986343914,5294
1737986343934,5278
1737986343954,5246
1737986343975,5206
1737986343995,5150
1737986344015,5102
1737986344035,5054
1737986344055,5014
1737986344075,4990
1737986344095,5034
1737986344116,5174
1737986344135,5406
1737986344155,5662
1737986344175,5910
1737986344196,6110
1737986344216,6254
1737986344236,6334
1737986344257,6398
1737986344277,6430
1737986344297,6446
1737986344317,6398
1737986344337,6334
1737986344378,6142
1737986344398,6046
1737986344417,5998
1737986344438,5974
1737986344458,5934
1737986344478,5886
1737986344498,5846
1737986344519,5790
1737986344538,5726
1737986344558,5662
1737986344579,5598
1737986344599,5566
1737986344619,5550
1737986344639,5526
1737986344660,5502
1737986344680,5470
1737986344700,5406
1737986344720,5358
1737986344760,5278
1737986344780,5238
1737986344801,5198
1737986344821,5166
1737986344841,5182
1737986344861,5310
1737986344881,5550
1737986344901,5822
1737986344921,6078
1737986344941,6294
1737986344961,6430
1737986344981,6526
1737986345002,6590
1737986345022,6622
1737986345042,6622
1737986345062,6558
1737986345083,6486
1737986345102,6398
1737986345122,6302
1737986345164,6142
1737986345183,6142
1737986345204,6094
1737986345224,6062
1737986345244,6014
1737986345264,5974
1737986345284,5934
1737986345304,5854
1737986345324,5806
1737986345345,5742
1737986345365,5694
1737986345405,5630
1737986345425,5598
1737986345445,5550
1737986345466,5502
1737986345488,5462
1737986345506,5406
1737986345526,5358
1737986345546,5334
1737986345566,5310
1737986345586,5326
1737986345606,5406
1737986345626,5598
1737986345647,5854
1737986345667,6110
1737986345687,6334
1737986345707,6494
1737986345727,6614
1737986345747,6654
1737986345767,6718
1737986345787,6710
1737986345808,6654
1737986345848,6526
1737986345868,6454
1737986345888,6382
1737986345908,6318
1737986345929,6270
1737986345949,6238
1737986345969,6190
1737986345989,6142
1737986346010,6078
1737986346029,6046
1737986346050,5998
1737986346070,5950
1737986346110,5846
1737986346131,5790
1737986346151,5726
1737986346171,5678
1737986346191,5630
1737986346211,5630
1737986346231,5598
1737986346252,5566
1737986346272,5526
1737986346295,5454
1737986346312,5422
1737986346332,5374
1737986346352,5438
1737986346372,5566
1737986346392,5782
1737986346412,6014
1737986346432,6206
1737986346453,6398
1737986346473,6526
1737986346493,6622
1737986346513,6654
1737986346533,6654
1737986346553,6622
1737986346573,6558
1737986346593,6462
1737986346614,6382
1737986346634,6318
1737986346654,6270
1737986346674,6206
1737986346694,6142
1737986346714,6110
1737986346735,6062
1737986346755,6014
1737986346775,5982
1737986346795,5918
1737986346815,5870
1737986346835,5806
1737986346856,5750
1737986346876,5694
1737986346896,5630
1737986346916,5614
1737986346937,5566
1737986346957,5502
1737986346977,5454
1737986346997,5422
1737986347017,5374
1737986347037,5342
1737986347058,5302
1737986347078,5294
1737986347098,5366
1737986347138,5806
1737986347158,6062
1737986347178,6254
1737986347198,6398
1737986347219,6510
1737986347239,6558
1737986347259,6606
1737986347279,6606
1737986347299,6558
1737986347319,6494
1737986347339,6398
1737986347359,6318
1737986347379,6238
1737986347399,6198
1737986347419,6142
1737986347440,6102
1737986347460,6078
1737986347480,6046
1737986347500,5998
1737986347521,5942
1737986347540,5878
1737986347560,5822
1737986347581,5758
1737986347601,5726
1737986347621,5694
1737986347641,5630
1737986347661,5598
1737986347681,5550
1737986347702,5494
1737986347722,5438
1737986347742,5374
1737986347762,5334
1737986347782,5302
1737986347802,5246
1737986347822,5294
1737986347843,5406
1737986347863,5630
1737986347883,5886
1737986347903,6142
1737986347923,6366
1737986347943,6526
1737986347964,6638
1737986347984,6702
1737986348004,6750
1737986348024,6750
1737986348044,6718
1737986348064,6654
1737986348085,6558
1737986348105,6462
1737986348125,6398
1737986348145,6334
1737986348165,6270
1737986348185,6238
1737986348205,6206
1737986348225,6142
1737986348246,6102
1737986348266,6046
1737986348286,5966
1737986348306,5886
1737986348326,5854
1737986348346,5790
1737986348367,5742
1737986348387,5678
1737986348407,5630
1737986348427,5598
1737986348447,5566
1737986348467,5550
1737986348488,5526
1737986348508,5486
1737986348528,5438
1737986348548,5406
1737986348568,5422
1737986348588,5550
1737986348608,5790
1737986348629,6062
1737986348649,6318
1737986348669,6494
1737986348692,6638
1737986348709,6750
1737986348729,6830
1737986348749,6878
1737986348770,6910
1737986348790,6894
1737986348810,6806
1737986348830,6702
1737986348850,6590
1737986348870,6518
1737986348891,6462
1737986348910,6398
1737986348931,6366
1737986348951,6318
1737986348971,6270
1737986348991,6222
1737986349011,6142
1737986349032,6126
1737986349052,6070
1737986349072,5998
1737986349092,5950
1737986349112,5886
1737986349132,5854
1737986349153,5822
1737986349173,5806
1737986349193,5758
1737986349213,5718
1737986349234,5678
1737986349254,5630
1737986349274,5614
1737986349294,5582
1737986349314,5566
1737986349335,5630
1737986349355,5822
1737986349375,6062
1737986349395,6334
1737986349415,6526
1737986349435,6718
1737986349455,6830
1737986349475,6910
1737986349516,6974
1737986349536,6974
1737986349556,6910
1737986349576,6846
1737986349596,6750
1737986349616,6654
1737986349636,6590
1737986349656,6574
1737986349676,6526
1737986349696,6494
1737986349717,6446
1737986349737,6398
1737986349757,6334
1737986349777,6270
1737986349797,6254
1737986349817,6190
1737986349837,6142
1737986349858,6078
1737986349878,6046
1737986349898,5998
1737986349918,5982
1737986349938,5950
1737986349958,5918
1737986349978,5886
1737986349998,5838
1737986350019,5790
1737986350039,5742
1737986350059,5710
1737986350079,5694
1737986350099,5758
1737986350120,5886
1737986350140,6094
1737986350160,6318
1737986350180,6510
1737986350200,6654
1737986350220,6750
1737986350241,6814
1737986350260,6846
1737986350281,6846
1737986350301,6782
1737986350321,6718
1737986350341,6622
1737986350361,6526
1737986350381,6454
1737986350401,6398
1737986350422,6382
1737986350442,6334
1737986350462,6318
1737986350482,6262
1737986350502,6190
1737986350523,6142
1737986350543,6078
1737986350563,6014
1737986350583,5966
1737986350623,5854
1737986350643,5806
1737986350663,5758
1737986350684,5726
1737986350704,5694
1737986350724,5662
1737986350744,5614
1737986350764,5566
1737986350784,5502
1737986350804,5486
1737986350825,5438
1737986350845,5494
1737986350865,5614
1737986350885,5846
1737986350905,6062
1737986350925,6270
1737986350946,6454
1737986350986,6638
1737986351006,6654
1737986351026,6702
1737986351046,6654
1737986351066,6590
1737986351089,6510
1737986351107,6398
1737986351127,6366
1737986351147,6318
1737986351167,6270
1737986351187,6238
1737986351207,6190
1737986351248,6078
1737986351268,6014
1737986351288,5950
1737986351308,5886
1737986351328,5822
1737986351348,5758
1737986351369,5726
1737986351389,5678
1737986351409,5630
1737986351429,5558
1737986351449,5502
1737986351469,5438
1737986351489,5374
1737986351510,5334
1737986351530,5278
1737986351550,5246
1737986351570,5246
1737986351590,5310
1737986351610,5494
1737986351630,5726
1737986351651,5950
1737986351671,6142
1737986351691,6302
1737986351711,6398
1737986351731,6486
1737986351751,6526
1737986351772,6526
1737986351792,6510
1737986351812,6430
1737986351832,6334
1737986351852,6254
1737986351872,6142
1737986351913,6046
1737986351933,6014
1737986351953,5966
1737986351974,5918
1737986351994,5878
1737986352014,5822
1737986352034,5758
1737986352055,5694
1737986352074,5630
1737986352095,5598
1737986352115,5566
1737986352135,5502
1737986352155,5486
1737986352175,5462
1737986352195,5422
1737986352216,5374
1737986352236,5334
1737986352256,5262
1737986352276,5214
1737986352296,5150
1737986352316,5118
1737986352336,5214
1737986352356,5406
1737986352376,5630
1737986352396,5886
1737986352416,6110
1737986352437,6270
1737986352457,6398
1737986352477,6478
1737986352497,6526
1737986352517,6574
1737986352537,6558
1737986352557,6510
1737986352598,6318
1737986352618,6238
1737986352658,6142
1737986352678,6094
1737986352698,6046
1737986352718,5998
1737986352739,5934
1737986352759,5870
1737986352779,5806
1737986352799,5726
1737986352819,5678
1737986352839,5630
1737986352860,5590
1737986352880,5566
1737986352900,5502
1737986352920,5486
1737986352940,5438
1737986352960,5374
1737986352980,5342
1737986353000,5294
1737986353020,5246
1737986353041,5214
1737986353061,5182
1737986353081,5230
1737986353101,5374
1737986353121,5622
1737986353141,5886
1737986353162,6126
1737986353182,6318
1737986353202,6462
1737986353222,6558
1737986353242,6622
1737986353263,6654
1737986353282,6654
1737986353303,6622
1737986353323,6526
1737986353343,6446
1737986353383,6302
1737986353403,6254
1737986353424,6206
1737986353444,6142
1737986353464,6078
1737986353484,6014
1737986353504,5974
1737986353524,5918
1737986353544,5854
1737986353565,5790
1737986353585,5758
1737986353605,5742
1737986353625,5694
1737986353645,5662
1737986353665,5614
1737986353686,5566
1737986353706,5566
1737986353726,5598
1737986353746,5630
1737986353766,5630
1737986353786,5678
1737986353806,5718
1737986353826,5822
1737986353847,6006
1737986353867,6262
1737986353887,6526
1737986353907,6782
1737986353927,6974
1737986353947,7118
1737986353968,7214
1737986354008,7294
1737986354028,7278
1737986354048,7230
1737986354068,7134
1737986354088,7022
1737986354108,6910
1737986354129,6814
1737986354149,6782
1737986354169,6750
1737986354189,6710
1737986354209,6654
1737986354229,6590
1737986354250,6526
1737986354270,6494
1737986354292,6446
1737986354311,6390
1737986354330,6334
1737986354350,6270
1737986354370,6222
1737986354391,6142
1737986354411,6142
1737986354431,6094
1737986354451,6062
1737986354471,6014
1737986354491,5974
1737986354512,5934
1737986354532,5886
1737986354552,5854
1737986354572,5790
1737986354592,5806
1737986354612,5886
1737986354632,6046
1737986354652,6238
1737986354673,6430
1737986354713,6750
1737986354733,6838
1737986354753,6878
1737986354774,6910
1737986354794,6894
1737986354813,6846
1737986354834,6782
1737986354854,6686
1737986354874,6638
1737986354894,6590
1737986354914,6558
1737986354935,6510
1737986354955,6462
1737986354975,6430
1737986354995,6398
1737986355015,6366
1737986355035,6302
1737986355055,6254
1737986355075,6206
1737986355096,6142
1737986355116,6110
1737986355136,6078
1737986355156,6046
1737986355176,6014
1737986355196,5966
1737986355217,5918
1737986355237,5870
1737986355257,5806
1737986355277,5758
1737986355297,5726
1737986355317,5726
1737986355338,5806
1737986355358,5974
1737986355378,6142
1737986355418,6526
1737986355438,6654
1737986355458,6742
1737986355479,6782
1737986355499,6782
1737986355519,6766
1737986355539,6742
1737986355559,6686
1737986355579,6590
1737986355599,6494
1737986355619,6430
1737986355640,6366
1737986355660,6318
1737986355680,6254
1737986355700,6206
1737986355720,6142
1737986355740,6110
1737986355761,6070
1737986355781,6014
1737986355821,5886
1737986355841,5822
1737986355861,5758
1737986355881,5726
1737986355902,5686
1737986355922,5630
1737986355942,5598
1737986355962,5566
1737986355982,5526
1737986356002,5470
1737986356022,5438
1737986356042,5470
1737986356063,5566
1737986356083,5758
1737986356103,5950
1737986356123,6142
1737986356143,6302
1737986356163,6398
1737986356184,6462
1737986356204,6494
1737986356224,6526
1737986356244,6510
1737986356264,6462
1737986356284,6382
1737986356304,6270
1737986356325,6206
1737986356345,6134
1737986356365,6078
1737986356385,6014
1737986356405,5998
1737986356446,5934
1737986356466,5886
1737986356486,5854
1737986356506,5822
1737986356526,5758
1737986356546,5710
1737986356566,5662
1737986356587,5598
1737986356607,5566
1737986356627,5550
1737986356647,5502
1737986356667,5470
1737986356690,5422
1737986356707,5374
1737986356728,5342
1737986356748,5310
1737986356768,5342
1737986356788,5470
1737986356828,5822
1737986356848,5998
1737986356868,6142
1737986356889,6270
1737986356909,6366
1737986356929,6398
1737986356949,6430
1737986356969,6398
1737986356989,6334
1737986357010,6270
1737986357030,6206
1737986357050,6142
1737986357070,6110
1737986357090,6062
1737986357111,6030
1737986357130,6014
1737986357151,5966
1737986357171,5934
1737986357191,5886
1737986357211,5838
1737986357231,5782
1737986357251,5726
1737986357271,5662
1737986357292,5598
1737986357312,5566
1737986357332,5526
1737986357352,5486
1737986357372,5454
1737986357392,5422
1737986357413,5374
1737986357433,5342
1737986357473,5246
1737986357513,5310
1737986357554,5598
1737986357574,5758
1737986357594,5886
1737986357614,5982
1737986357634,6078
1737986357654,6142
1737986357675,6142
1737986357694,6142
1737986357715,6126
1737986357735,6062
1737986357755,5998
1737986357775,5934
1737986357795,5886
1737986357815,5854
1737986357835,5822
1737986357856,5758
1737986357876,5726
1737986357896,5678
1737986357916,5630
1737986357936,5566
1737986357956,5502
1737986357977,5486
1737986357997,5454
1737986358017,5374
1737986358037,5342
1737986358057,5278
1737986358077,5230
1737986358098,5206
1737986358118,5166
1737986358138,5118
1737986358158,5086
1737986358178,5038
1737986358198,4990
1737986358218,5014
1737986358238,5102
1737986358259,5278
1737986358279,5502
1737986358300,5694
1737986358319,5854
1737986358339,5982
1737986358359,6062
1737986358380,6110
1737986358400,6142
1737986358420,6142
1737986358440,6126
1737986358460,6070
1737986358500,5950
1737986358521,5886
1737986358541,5870
1737986358561,5838
1737986358581,5822
1737986358601,5806
1737986358621,5758
1737986358641,5750
1737986358661,5694
1737986358682,5630
1737986358702,5598
1737986358722,5558
1737986358742,5534
1737986358763,5486
1737986358783,5438
1737986358803,5398
1737986358823,5342
1737986358843,5310
1737986358863,5294
1737986358883,5246
1737986358903,5214
1737986358923,5198
1737986358944,5238
1737986358964,5374
1737986358984,5598
1737986359004,5846
1737986359024,6046
1737986359044,6198
1737986359065,6302
1737986359085,6366
1737986359105,6430
1737986359125,6462
1737986359145,6454
1737986359165,6390
1737986359185,6318
1737986359206,6238
1737986359226,6142
1737986359246,6110
1737986359266,6078
1737986359286,6046
1737986359307,6006
1737986359327,5950
1737986359347,5886
1737986359367,5870
1737986359387,5854
1737986359407,5806
1737986359427,5758
1737986359447,5694
