timestamp_ms,value
599617912262.0536,106
599617912269.7458,106
599617912277.4382,108
599617912285.1305,111
599617912292.8228,120
599617912300.5151,125
599617912308.2074,128
599617912315.8998,140
599617912323.592,149
599617912331.2843,145
599617912338.9767,142
599617912346.669,154
599617912354.3612,159
599617912362.0536,157
599617912369.7458,154
599617912377.4382,145
599617912385.1305,118
599617912392.8228,91
599617912400.5151,74
599617912408.2074,55
599617912415.8998,36
599617912423.592,31
599617912431.2843,29
599617912438.9767,19
599617912446.669,14
599617912454.3612,14
599617912462.0536,14
599617912469.7458,14
599617912477.4382,24
599617912485.1305,26
599617912492.8228,24
599617912500.5151,26
599617912508.2074,29
599617912515.8998,31
599617912523.592,38
599617912531.2843,43
599617912538.9767,43
599617912546.7583,43
599617912554.4506,45
599617912562.143,50
599617912569.8352,53
599617912577.5276,43
599617912585.2198,33
599617912592.9121,19
599617912600.6045,7
599617912608.2968,14
599617912615.989,21
599617912623.6814,21
599617912631.3737,24
599617912639.066,26
599617912646.7583,26
599617912654.4506,31
599617912662.143,41
599617912669.8352,41
599617912677.5276,36
599617912685.2198,36
599617912692.9121,43
599617912700.6045,50
599617912708.2968,55
599617912715.989,62
599617912723.6814,70
599617912731.3737,72
599617912739.066,84
599617912746.7583,99
599617912754.4506,91
599617912762.143,65
599617912769.8352,45
599617912777.5276,50
599617912785.2198,55
599617912792.9121,53
599617912800.6045,50
599617912808.2968,53
599617912815.989,48
599617912823.6814,43
599617912831.3737,48
599617912839.066,55
599617912846.7583,62
599617912854.4506,65
599617912862.143,74
599617912869.8352,116
599617912877.5276,176
599617912885.2198,212
599617912892.9121,224
599617912900.6045,169
599617912908.2968,-101
599617912915.989,-398
599617912923.6814,-326
599617912931.3737,-45
599617912939.066,65
599617912946.7583,58
599617912954.4506,72
599617912962.143,87
599617912969.8352,84
599617912977.5276,89
599617912985.2198,96
599617912992.9121,96
599617913000.6045,89
599617913008.2968,91
599617913015.989,99
599617913023.6814,103
599617913031.3737,103
599617913039.066,103
599617913046.7583,101
599617913054.4506,106
599617913062.143,113
599617913069.8352,113
599617913077.5276,113
599617913085.2198,120
599617913092.9121,125
599617913100.6045,132
599617913108.3862,137
599617913116.0785,147
599617913123.7709,154
599617913131.4631,152
599617913139.1555,140
599617913146.8478,135
599617913154.54,128
599617913162.2324,111
599617913169.9247,89
599617913177.617,45
599617913185.3093,4
599617913193.0016,4
599617913200.694,7
599617913208.3862,0
599617913216.0785,0
599617913223.7709,-4
599617913231.4631,-9
599617913239.1555,-2
599617913246.8478,7
599617913254.54,9
599617913262.2324,12
599617913269.9247,12
599617913277.617,12
599617913285.3093,19
599617913293.0016,26
599617913300.694,31
599617913308.3862,33
599617913316.0785,26
599617913323.7709,24
599617913331.4631,31
599617913339.1555,41
599617913346.8478,43
599617913354.54,43
599617913362.2324,41
599617913369.9247,38
599617913377.617,41
599617913385.3093,31
599617913393.0016,21
599617913400.694,21
599617913408.3862,24
599617913416.0785,21
599617913423.7709,29
599617913431.4631,38
599617913439.1555,38
599617913446.8478,38
599617913454.54,36
599617913462.2324,38
599617913469.9247,43
599617913477.617,48
599617913485.3093,53
599617913493.0016,58
599617913500.694,65
599617913508.3862,70
599617913516.0785,79
599617913523.7709,94
599617913531.4631,101
599617913539.1555,82
599617913546.8478,55
599617913554.54,43
599617913562.2324,45
599617913569.9247,41
599617913577.617,38
599617913585.3093,36
599617913593.0016,36
599617913600.694,38
599617913608.3862,45
599617913616.0785,50
599617913623.7709,53
599617913631.4631,53
599617913639.1555,58
599617913646.8478,77
599617913654.54,123
599617913662.2324,181
599617913670.0088,222
599617913677.701,239
599617913685.3934,154
599617913693.0857,-137
599617913700.7781,-386
599617913708.4703,-268
599617913716.1626,-21
599617913723.855,31
599617913731.5472,26
599617913739.2395,62
599617913746.9319,70
599617913754.6241,60
599617913762.3165,67
599617913770.0088,72
599617913777.701,70
599617913785.3934,72
599617913793.0857,79
599617913800.7781,82
599617913808.4703,77
599617913816.1626,74
599617913823.855,79
599617913831.5472,87
599617913839.2395,91
599617913846.9319,99
599617913854.6241,103
599617913862.3165,108
599617913870.0088,116
599617913877.701,120
599617913885.3934,111
599617913893.0857,103
599617913900.7781,111
599617913908.4703,120
599617913916.1626,123
599617913923.855,118
599617913931.5472,111
599617913939.2395,99
599617913946.9319,77
599617913954.6241,58
599617913962.3165,43
599617913970.0088,29
599617913977.701,21
599617913985.3934,16
599617913993.0857,9
599617914000.7781,7
599617914008.4703,9
599617914016.1626,9
599617914023.855,9
599617914031.5472,14
599617914039.2395,16
599617914046.9319,19
599617914054.6241,12
599617914062.3165,7
599617914070.0088,14
599617914077.701,21
599617914085.3934,21
599617914093.0857,29
599617914100.7781,36
599617914108.4703,36
599617914116.1626,38
599617914123.855,41
599617914131.5472,41
599617914139.2395,48
599617914146.9319,50
599617914154.6241,48
599617914162.3165,50
599617914170.0088,50
599617914177.701,48
599617914185.3934,53
599617914193.0857,58
599617914200.7781,58
599617914208.4703,55
599617914216.1626,53
599617914223.855,58
599617914231.6622,62
599617914239.3545,62
599617914247.0469,60
599617914254.7391,62
599617914262.4315,60
599617914270.1238,62
599617914277.816,70
599617914285.5084,72
599617914293.2007,72
599617914300.893,77
599617914308.5853,79
599617914316.2776,91
599617914323.97,103
599617914331.6622,94
599617914339.3545,65
599617914347.0469,31
599617914354.7391,16
599617914362.4315,26
599617914370.1238,33
599617914377.816,24
599617914385.5084,9
599617914393.2007,-2
599617914400.893,0
599617914408.5853,16
599617914416.2776,24
599617914423.97,26
599617914431.6622,31
599617914439.3545,41
599617914447.0469,77
599617914454.7391,140
599617914462.4315,188
599617914470.1238,212
599617914477.816,174
599617914485.5084,-45
599617914493.2007,-350
599617914500.893,-355
599617914508.5853,-91
599617914516.2776,55
599617914523.97,50
599617914531.6622,65
599617914539.3545,87
599617914547.0469,70
599617914554.7391,65
599617914562.4315,74
599617914570.1238,72
599617914577.816,70
599617914585.5084,79
599617914593.2007,84
599617914600.893,87
599617914608.5853,87
599617914616.2776,79
599617914623.97,77
599617914631.6622,87
599617914639.3545,89
599617914647.0469,89
599617914654.7391,99
599617914662.4315,101
599617914670.1238,103
599617914677.816,118
599617914685.5084,125
599617914693.2007,128
599617914700.893,128
599617914708.5853,118
599617914716.2776,111
599617914723.97,113
599617914731.6622,108
599617914739.3545,96
599617914747.0469,82
599617914754.7391,65
599617914762.4315,50
599617914770.1238,41
599617914777.816,33
599617914785.5084,29
599617914793.2697,14
599617914800.9619,0
599617914808.6543,4
599617914816.3466,14
599617914824.039,16
599617914831.7312,19
599617914839.4235,21
599617914847.1158,14
599617914854.8081,19
599617914862.5004,33
599617914870.1927,36
599617914877.885,33
599617914885.5774,36
599617914893.2697,29
599617914900.9619,16
599617914908.6543,24
599617914916.3466,36
599617914924.039,33
599617914931.7312,14
599617914939.4235,-2
599617914947.1158,2
599617914954.8081,16
599617914962.5004,16
599617914970.1927,16
599617914977.885,16
599617914985.5774,12
599617914993.2697,19
599617915000.9619,29
599617915008.6543,33
599617915016.3466,33
599617915024.039,31
599617915031.7312,26
599617915039.4235,24
599617915047.1158,24
599617915054.8081,26
599617915062.5004,31
599617915070.1927,33
599617915077.885,38
599617915085.5774,50
599617915093.2697,62
599617915100.9619,72
599617915108.6543,84
599617915116.3466,77
599617915124.039,53
599617915131.7312,36
599617915139.4235,43
599617915147.1158,53
599617915154.8081,45
599617915162.5004,33
599617915170.1927,33
599617915177.885,43
599617915185.5774,45
599617915193.2697,50
599617915200.9619,50
599617915208.6543,48
599617915216.3466,53
599617915224.039,67
599617915231.7312,101
599617915239.4235,159
599617915247.1158,200
599617915254.8081,217
599617915262.5004,210
599617915270.1927,77
599617915277.885,-212
599617915285.5774,-360
599617915293.2697,-195
599617915300.9619,2
599617915308.6543,50
599617915316.3466,60
599617915324.039,82
599617915331.7312,79
599617915339.4235,72
599617915347.1158,79
599617915354.9076,84
599617915362.5999,87
599617915370.2922,89
599617915377.9845,87
599617915385.6769,72
599617915393.3691,58
599617915401.0614,45
599617915408.7538,50
599617915416.446,65
599617915424.1383,58
599617915431.8307,29
599617915439.523,26
599617915447.2153,38
599617915454.9076,45
599617915462.5999,58
599617915470.2922,70
599617915477.9845,72
599617915485.6769,79
599617915493.3691,87
599617915501.0614,89
599617915508.7538,89
599617915516.446,84
599617915524.1383,67
599617915531.8307,48
599617915539.523,33
599617915547.2153,26
599617915554.9076,24
599617915562.5999,14
599617915570.2922,9
599617915577.9845,12
599617915585.6769,12
599617915593.3691,14
599617915601.0614,14
599617915608.7538,14
599617915616.446,14
599617915624.1383,16
599617915631.8307,21
599617915639.523,29
599617915647.2153,33
599617915654.9076,33
599617915662.5999,38
599617915670.2922,43
599617915677.9845,45
599617915685.6769,50
599617915693.3691,53
599617915701.0614,53
599617915708.7538,53
599617915716.446,55
599617915724.1383,58
599617915731.8307,60
599617915739.523,62
599617915747.2153,60
599617915754.9076,60
599617915762.5999,65
599617915770.2922,60
599617915777.9845,50
599617915785.6769,48
599617915793.3691,50
599617915801.0614,53
599617915808.7538,53
599617915816.446,53
599617915824.1383,58
599617915831.8307,60
599617915839.523,62
599617915847.2153,74
599617915854.9076,84
599617915862.5999,89
599617915870.2922,101
599617915877.9845,106
599617915885.6769,84
599617915893.3691,48
599617915901.0614,29
599617915908.7538,33
599617915916.5304,41
599617915924.2227,31
599617915931.915,29
599617915939.6073,41
599617915947.2997,43
599617915954.992,41
599617915962.6842,38
599617915970.3766,21
599617915978.0688,14
599617915985.7611,33
599617915993.4535,67
599617916001.1458,113
599617916008.8381,171
599617916016.5304,203
599617916024.2227,200
599617916031.915,113
599617916039.6073,-152
599617916047.2997,-381
599617916054.992,-287
599617916062.6842,-50
599617916070.3766,38
599617916078.0688,45
599617916085.7611,70
599617916093.4535,77
599617916101.1458,67
599617916108.8381,72
599617916116.5304,84
599617916124.2227,84
599617916131.915,79
599617916139.6073,74
599617916147.2997,72
599617916154.992,77
599617916162.6842,84
599617916170.3766,89
599617916178.0688,87
599617916185.7611,79
599617916193.4535,74
599617916201.1458,77
599617916208.8381,84
599617916216.5304,91
599617916224.2227,101
599617916231.915,108
599617916239.6073,113
599617916247.2997,118
599617916254.992,125
599617916262.6842,125
599617916270.3766,116
599617916278.0688,101
599617916285.7611,91
599617916293.4535,87
599617916301.1458,74
599617916308.8381,65
599617916316.5304,53
599617916324.2227,41
599617916331.915,33
599617916339.6073,33
599617916347.2997,36
599617916354.992,41
599617916362.6842,41
599617916370.3766,33
599617916378.0688,33
599617916385.7611,41
599617916393.4535,38
599617916401.1458,24
599617916408.8381,21
599617916416.5304,29
599617916424.2227,31
599617916431.915,36
599617916439.6073,48
599617916447.2997,55
599617916454.992,55
599617916462.6842,48
599617916470.3766,50
599617916478.1837,60
599617916485.876,62
599617916493.5684,65
599617916501.2606,67
599617916508.953,62
599617916516.6453,53
599617916524.3375,50
599617916532.0299,58
599617916539.7222,62
599617916547.4144,50
599617916555.1068,26
599617916562.7991,16
599617916570.4915,31
599617916578.1837,38
599617916585.876,38
599617916593.5684,43
599617916601.2606,41
599617916608.953,41
599617916616.6453,55
599617916624.3375,70
599617916632.0299,74
599617916639.7222,82
599617916647.4144,87
599617916655.1068,87
599617916662.7991,72
599617916670.4915,53
599617916678.1837,55
599617916685.876,60
599617916693.5684,48
599617916701.2606,43
599617916708.953,50
599617916716.6453,55
599617916724.3375,58
599617916732.0299,58
599617916739.7222,55
599617916747.4144,55
599617916755.1068,65
599617916762.7991,70
599617916770.4915,91
599617916778.1837,145
599617916785.876,200
599617916793.5684,239
599617916801.2606,239
599617916808.953,82
599617916816.6453,-246
599617916824.3375,-386
599617916832.0299,-174
599617916839.7222,41
599617916847.4144,70
599617916855.1068,74
599617916862.7991,99
599617916870.4915,94
599617916878.1837,82
599617916885.876,91
599617916893.5684,91
599617916901.2606,70
599617916908.953,55
599617916916.6453,60
599617916924.3375,65
599617916932.0299,67
599617916939.7222,72
599617916947.4144,74
599617916955.1068,70
599617916962.7991,65
599617916970.4915,62
599617916978.1837,67
599617916985.876,77
599617916993.5684,91
599617917001.2606,99
599617917008.953,101
599617917016.6453,103
599617917024.3375,111
599617917032.0299,120
599617917039.8115,123
599617917047.5038,118
599617917055.1962,111
599617917062.8884,99
599617917070.5808,87
599617917078.2731,79
599617917085.9653,62
599617917093.6577,26
599617917101.35,-2
599617917109.0422,2
599617917116.7346,7
599617917124.4269,4
599617917132.1193,4
599617917139.8115,7
599617917147.5038,7
599617917155.1962,12
599617917162.8884,16
599617917170.5808,21
599617917178.2731,26
599617917185.9653,26
599617917193.6577,31
599617917201.35,36
599617917209.0422,38
599617917216.7346,45
599617917224.4269,50
599617917232.1193,48
599617917239.8115,50
599617917247.5038,50
599617917255.1962,45
599617917262.8884,41
599617917270.5808,45
599617917278.2731,48
599617917285.9653,43
599617917293.6577,48
599617917301.35,55
599617917309.0422,55
599617917316.7346,53
599617917324.4269,55
599617917332.1193,58
599617917339.8115,58
599617917347.5038,58
599617917355.1962,62
599617917362.8884,65
599617917370.5808,62
599617917378.2731,62
599617917385.9653,65
599617917393.6577,70
599617917401.35,79
599617917409.0422,74
599617917416.7346,70
599617917424.4269,84
599617917432.1193,96
599617917439.8115,82
599617917447.5038,60
599617917455.1962,45
599617917462.8884,53
599617917470.5808,58
599617917478.2731,48
599617917485.9653,45
599617917493.6577,50
599617917501.35,48
599617917509.0422,43
599617917516.7346,48
599617917524.4269,53
599617917532.1193,58
599617917539.8115,62
599617917547.5038,74
599617917555.1962,118
599617917562.8884,181
599617917570.5808,232
599617917578.2731,263
599617917585.9653,210
599617917593.6577,-53
599617917601.4597,-355
599617917609.152,-311
599617917616.8444,-43
599617917624.5366,74
599617917632.229,67
599617917639.9213,84
599617917647.6135,101
599617917655.3059,94
599617917662.9982,89
599617917670.6904,89
599617917678.3828,70
599617917686.0751,45
599617917693.7675,53
599617917701.4597,65
599617917709.152,60
599617917716.8444,60
599617917724.5366,67
599617917732.229,65
599617917739.9213,60
599617917747.6135,55
599617917755.3059,48
599617917762.9982,48
599617917770.6904,60
599617917778.3828,72
599617917786.0751,87
599617917793.7675,96
599617917801.4597,103
599617917809.152,111
599617917816.8444,113
599617917824.5366,111
599617917832.229,111
599617917839.9213,111
599617917847.6135,94
599617917855.3059,77
599617917862.9982,67
599617917870.6904,58
599617917878.3828,48
599617917886.0751,41
599617917893.7675,33
599617917901.4597,29
599617917909.152,24
599617917916.8444,12
599617917924.5366,4
599617917932.229,12
599617917939.9213,14
599617917947.6135,9
599617917955.3059,16
599617917962.9982,29
599617917970.6904,31
599617917978.3828,33
599617917986.0751,38
599617917993.7675,36
599617918001.4597,31
599617918009.152,38
599617918016.8444,48
599617918024.5366,48
599617918032.229,48
599617918039.9213,45
599617918047.6135,50
599617918055.3059,58
599617918062.9982,62
599617918070.6904,60
599617918078.3828,58
599617918086.0751,55
599617918093.7675,55
599617918101.4597,60
599617918109.152,67
599617918116.8444,67
599617918124.5366,60
599617918132.229,58
599617918139.9213,65
599617918147.6135,70
599617918155.3059,72
599617918163.0825,70
599617918170.7748,67
599617918178.4672,67
599617918186.1594,77
599617918193.8518,89
599617918201.5441,96
599617918209.2363,99
599617918216.9287,89
599617918224.621,74
599617918232.3132,67
599617918240.0056,48
599617918247.6979,24
599617918255.3903,29
599617918263.0825,31
599617918270.7748,21
599617918278.4672,26
599617918286.1594,36
599617918293.8518,38
599617918301.5441,38
599617918309.2363,38
599617918316.9287,41
599617918324.621,50
599617918332.3132,58
599617918340.0056,77
599617918347.6979,116
599617918355.3903,166
599617918363.0825,212
599617918370.7748,246
599617918378.4672,198
599617918386.1594,-55
599617918393.8518,-357
599617918401.5441,-319
599617918409.2363,-48
599617918416.9287,67
599617918424.621,48
599617918432.3132,65
599617918440.0056,87
599617918447.6979,70
599617918455.3903,67
599617918463.0825,84
599617918470.7748,87
599617918478.4672,82
599617918486.1594,72
599617918493.8518,60
599617918501.5441,67
599617918509.2363,79
599617918516.9287,82
599617918524.621,84
599617918532.3132,79
599617918540.0056,72
599617918547.6979,79
599617918555.3903,84
599617918563.0825,89
599617918570.7748,99
599617918578.4672,108
599617918586.1594,111
599617918593.8518,123
599617918601.5441,132
599617918609.2363,135
599617918616.9287,132
599617918624.621,125
599617918632.3132,113
599617918640.0056,106
599617918647.6979,96
599617918655.3903,82
599617918663.0825,67
599617918670.7748,50
599617918678.4672,38
599617918686.1594,38
599617918693.8518,41
599617918701.5441,41
599617918709.2363,36
599617918716.9287,33
599617918724.7256,36
599617918732.4178,33
599617918740.1102,31
599617918747.8025,33
599617918755.4949,38
599617918763.1871,38
599617918770.8794,38
599617918778.5718,45
599617918786.264,53
599617918793.9563,53
599617918801.6487,38
599617918809.341,19
599617918817.0333,21
599617918824.7256,36
599617918832.4178,38
599617918840.1102,38
599617918847.8025,41
599617918855.4949,38
599617918863.1871,41
599617918870.8794,45
599617918878.5718,50
599617918886.264,50
599617918893.9563,50
599617918901.6487,50
599617918909.341,53
599617918917.0333,48
599617918924.7256,38
599617918932.4178,29
599617918940.1102,31
599617918947.8025,36
599617918955.4949,38
599617918963.1871,41
599617918970.8794,45
599617918978.5718,41
599617918986.264,36
599617918993.9563,50
599617919001.6487,62
599617919009.341,70
599617919017.0333,82
599617919024.7256,82
599617919032.4178,62
599617919040.1102,43
599617919047.8025,41
599617919055.4949,48
599617919063.1871,50
599617919070.8794,43
599617919078.5718,38
599617919086.264,45
599617919093.9563,50
599617919101.6487,53
599617919109.341,58
599617919117.0333,58
599617919124.7256,58
599617919132.4178,67
599617919140.1102,94
599617919147.8025,145
599617919155.4949,200
599617919163.1871,232
599617919170.8794,232
599617919178.5718,99
599617919186.264,-215
599617919193.9563,-377
599617919201.6487,-178
599617919209.341,41
599617919217.0333,74
599617919224.7256,72
599617919232.4178,87
599617919240.1102,87
599617919247.8025,84
599617919255.4949,87
599617919263.1871,87
599617919270.8794,79
599617919278.5718,77
599617919286.3534,82
599617919294.0457,84
599617919301.738,79
599617919309.4303,82
599617919317.1227,87
599617919324.815,79
599617919332.5072,77
599617919340.1996,65
599617919347.8918,43
599617919355.5841,48
599617919363.2765,70
599617919370.9688,77
599617919378.6611,84
599617919386.3534,99
599617919394.0457,103
599617919401.738,108
599617919409.4303,113
599617919417.1227,111
599617919424.815,101
599617919432.5072,82
599617919440.1996,65
599617919447.8918,58
599617919455.5841,45
599617919463.2765,29
599617919470.9688,14
599617919478.6611,0
599617919486.3534,-7
599617919494.0457,2
599617919501.738,4
599617919509.4303,4
599617919517.1227,7
599617919524.815,7
599617919532.5072,14
599617919540.1996,24
599617919547.8918,29
599617919555.5841,26
599617919563.2765,31
599617919570.9688,36
599617919578.6611,38
599617919586.3534,45
599617919594.0457,48
599617919601.738,45
599617919609.4303,45
599617919617.1227,45
599617919624.815,48
599617919632.5072,55
599617919640.1996,58
599617919647.8918,53
599617919655.5841,50
599617919663.2765,50
599617919670.9688,55
599617919678.6611,62
599617919686.3534,60
599617919694.0457,58
599617919701.738,58
599617919709.4303,58
599617919717.1227,53
599617919724.815,50
599617919732.5072,48
599617919740.1996,48
599617919747.8918,48
599617919755.5841,48
599617919763.2765,55
599617919770.9688,67
599617919778.6611,77
599617919786.3534,82
599617919794.0457,89
599617919801.738,99
599617919809.4303,96
599617919817.1227,74
599617919824.815,55
599617919832.5072,50
599617919840.1996,50
599617919847.9813,50
599617919855.6736,50
599617919863.366,53
599617919871.0582,48
599617919878.7506,36
599617919886.4429,14
599617919894.1351,14
599617919901.8275,33
599617919909.5198,41
599617919917.212,48
599617919924.9044,79
599617919932.5967,128
599617919940.2891,157
599617919947.9813,171
599617919955.6736,171
599617919963.366,24
599617919971.0582,-282
599617919978.7506,-413
599617919986.4429,-217
599617919994.1351,-14
599617920001.8275,29
599617920009.5198,33
599617920017.212,53
599617920024.9044,50
599617920032.5967,45
599617920040.2891,53
599617920047.9813,53
599617920055.6736,50
599617920063.366,50
599617920071.0582,55
599617920078.7506,58
599617920086.4429,58
599617920094.1351,55
599617920101.8275,50
599617920109.5198,43
599617920117.212,45
599617920124.9044,58
599617920132.5967,67
599617920140.2891,77
599617920147.9813,84
599617920155.6736,87
599617920163.366,94
599617920171.0582,108
599617920178.7506,120
599617920186.4429,125
599617920194.1351,120
599617920201.8275,111
599617920209.5198,99
599617920217.212,87
599617920224.9044,77
599617920232.5967,72
599617920240.2891,60
599617920247.9813,38
599617920255.6736,29
599617920263.366,33
599617920271.0582,38
599617920278.7506,36
599617920286.4429,26
599617920294.1351,21
599617920301.8275,29
599617920309.5198,36
599617920317.212,38
599617920324.9044,38
599617920332.5967,38
599617920340.2891,41
599617920347.9813,48
599617920355.6736,55
599617920363.366,58
599617920371.0582,58
599617920378.7506,55
599617920386.4429,55
599617920394.1351,60
599617920401.8275,65
599617920409.6091,67
599617920417.3014,67
599617920424.9938,62
599617920432.686,58
599617920440.3784,55
599617920448.0707,45
599617920455.763,24
599617920463.4553,12
599617920471.1476,-2
599617920478.8398,-9
599617920486.5322,0
599617920494.2245,12
599617920501.9169,14
599617920509.6091,19
599617920517.3014,26
599617920524.9938,29
599617920532.686,33
599617920540.3784,45
599617920548.0707,58
599617920555.763,70
599617920563.4553,74
599617920571.1476,55
599617920578.8398,29
599617920586.5322,33
599617920594.2245,50
599617920601.9169,43
599617920609.6091,29
599617920617.3014,26
599617920624.9938,31
599617920632.686,43
599617920640.3784,53
599617920648.0707,50
599617920655.763,43
599617920663.4553,50
599617920671.1476,67
599617920678.8398,94
599617920686.5322,147
599617920694.2245,205
599617920701.9169,227
599617920709.6091,215
599617920717.3014,108
599617920724.9938,-174
599617920732.686,-379
599617920740.3784,-251
599617920748.0707,-19
599617920755.763,53
599617920763.4553,58
599617920771.1476,84
599617920778.8398,91
599617920786.5322,82
599617920794.2245,84
599617920801.9169,87
599617920809.6091,79
599617920817.3014,79
599617920824.9938,82
599617920832.686,79
599617920840.3784,79
599617920848.0707,87
599617920855.763,84
599617920863.4553,82
599617920871.1476,82
599617920878.8398,79
599617920886.5322,77
599617920894.2245,87
599617920901.9169,96
599617920909.6091,108
599617920917.3014,116
599617920924.9938,123
599617920932.686,130
599617920940.3784,128
599617920948.0707,111
599617920955.763,99
599617920963.4553,101
599617920971.2369,94
599617920978.9292,79
599617920986.6216,67
599617920994.3138,60
599617921002.0062,50
599617921009.6985,41
599617921017.3907,36
599617921025.0831,33
599617921032.7754,31
599617921040.4677,29
599617921048.16,24
599617921055.8523,4
599617921063.5447,-4
599617921071.2369,4
599617921078.9292,14
599617921086.6216,16
599617921094.3138,24
599617921102.0062,26
599617921109.6985,29
599617921117.3907,38
599617921125.0831,43
599617921132.7754,45
599617921140.4677,50
599617921148.16,53
599617921155.8523,55
599617921163.5447,60
599617921171.2369,60
599617921178.9292,62
599617921186.6216,67
599617921194.3138,60
599617921202.0062,53
599617921209.6985,55
599617921217.3907,60
599617921225.0831,58
599617921232.7754,58
599617921240.4677,60
599617921248.16,65
599617921255.8523,70
599617921263.5447,72
599617921271.2369,79
599617921278.9292,87
599617921286.6216,94
599617921294.3138,108
599617921302.0062,108
599617921309.6985,91
599617921317.3907,70
599617921325.0831,58
599617921332.7754,62
599617921340.4677,65
599617921348.16,60
599617921355.8523,55
599617921363.5447,58
599617921371.2369,60
599617921378.9292,62
599617921386.6216,67
599617921394.3138,72
599617921402.0062,72
599617921409.6985,77
599617921417.3907,96
599617921425.0831,147
599617921432.7754,212
599617921440.4677,241
599617921448.16,229
599617921455.8523,132
599617921463.5447,-132
599617921471.2369,-381
599617921478.9292,-302
599617921486.6216,-53
599617921494.3138,50
599617921502.0062,48
599617921509.6985,72
599617921517.3907,89
599617921525.0831,82
599617921532.88,82
599617921540.5723,89
599617921548.2646,87
599617921555.9569,87
599617921563.6493,91
599617921571.3416,96
599617921579.0338,96
599617921586.7262,82
599617921594.4185,55
599617921602.1107,43
599617921609.8031,48
599617921617.4954,45
599617921625.1877,33
599617921632.88,29
599617921640.5723,26
599617921648.2646,36
599617921655.9569,50
599617921663.6493,55
599617921671.3416,62
599617921679.0338,72
599617921686.7262,70
599617921694.4185,60
599617921702.1107,65
599617921709.8031,67
599617921717.4954,55
599617921725.1877,33
599617921732.88,24
599617921740.5723,19
599617921748.2646,14
599617921755.9569,12
599617921763.6493,9
599617921771.3416,4
599617921779.0338,2
599617921786.7262,9
599617921794.4185,14
599617921802.1107,19
599617921809.8031,21
599617921817.4954,21
599617921825.1877,21
599617921832.88,31
599617921840.5723,41
599617921848.2646,43
599617921855.9569,45
599617921863.6493,43
599617921871.3416,45
599617921879.0338,55
599617921886.7262,62
599617921894.4185,67
599617921902.1107,67
599617921909.8031,60
599617921917.4954,58
599617921925.1877,65
599617921932.88,62
599617921940.5723,55
599617921948.2646,55
599617921955.9569,55
599617921963.6493,38
599617921971.3416,33
599617921979.0338,45
599617921986.7262,50
599617921994.4185,45
599617922002.1107,45
599617922009.8031,55
599617922017.4954,67
599617922025.1877,79
599617922032.88,87
599617922040.5723,91
599617922048.2646,96
599617922055.9569,94
599617922063.6493,77
599617922071.3416,60
599617922079.0338,62
599617922086.7262,67
599617922094.5232,58
599617922102.2155,53
599617922109.9078,58
599617922117.6001,60
599617922125.2925,65
599617922132.9847,65
599617922140.677,60
599617922148.3694,65
599617922156.0616,74
599617922163.7539,91
599617922171.4463,128
599617922179.1385,181
599617922186.8309,222
599617922194.5232,256
599617922202.2155,241
599617922209.9078,38
599617922217.6001,-304
599617922225.2925,-393
599617922232.9847,-149
599617922240.677,41
599617922248.3694,55
599617922256.0616,62
599617922263.7539,87
599617922271.4463,79
599617922279.1385,72
599617922286.8309,84
599617922294.5232,91
599617922302.2155,89
599617922309.9078,91
599617922317.6001,91
599617922325.2925,91
599617922332.9847,94
599617922340.677,101
599617922348.3694,106
599617922356.0616,111
599617922363.7539,111
599617922371.4463,111
599617922379.1385,118
599617922386.8309,123
599617922394.5232,130
599617922402.2155,137
599617922409.9078,145
599617922417.6001,149
599617922425.2925,147
599617922432.9847,137
599617922440.677,130
599617922448.3694,125
599617922456.0616,108
599617922463.7539,87
599617922471.4463,60
599617922479.1385,41
599617922486.8309,33
599617922494.5232,24
599617922502.2155,9
599617922509.9078,4
599617922517.6001,4
599617922525.2925,7
599617922532.9847,9
599617922540.677,9
599617922548.3694,12
599617922556.0616,14
599617922563.7539,16
599617922571.4463,24
599617922579.1385,29
599617922586.8309,31
599617922594.5232,33
599617922602.2155,36
599617922609.9078,36
599617922617.6001,41
599617922625.2925,45
599617922632.9847,45
599617922640.677,45
599617922648.3694,50
599617922656.151,53
599617922663.8433,58
599617922671.5356,55
599617922679.2279,43
599617922686.9203,45
599617922694.6125,53
599617922702.3048,53
599617922709.9972,50
599617922717.6895,33
599617922725.3817,14
599617922733.0741,19
599617922740.7664,29
599617922748.4587,26
599617922756.151,33
599617922763.8433,45
599617922771.5356,50
599617922779.2279,60
599617922786.9203,70
599617922794.6125,82
599617922802.3048,87
599617922809.9972,70
599617922817.6895,45
599617922825.3817,41
599617922833.0741,50
599617922840.7664,53
599617922848.4587,43
599617922856.151,41
599617922863.8433,45
599617922871.5356,50
599617922879.2279,53
599617922886.9203,58
599617922894.6125,60
599617922902.3048,62
599617922909.9972,70
599617922917.6895,84
599617922925.3817,120
599617922933.0741,183
599617922940.7664,234
599617922948.4587,244
599617922956.151,137
599617922963.8433,-166
599617922971.5356,-401
599617922979.2279,-263
599617922986.9203,-21
599617922994.6125,45
599617923002.3048,53
599617923009.9972,77
599617923017.6895,79
599617923025.3817,72
599617923033.0741,79
599617923040.7664,82
599617923048.4587,84
599617923056.151,89
599617923063.8433,89
599617923071.5356,91
599617923079.2279,94
599617923086.9203,94
599617923094.6125,101
599617923102.3048,106
599617923109.9972,108
599617923117.6895,111
