timestamp_ms,value
1724848362416,5918
1724848362438,5886
1724848362460,5934
1724848362482,5974
1724848362504,6014
1724848362527,6102
1724848362549,6142
1724848362593,6294
1724848362615,6350
1724848362637,6398
1724848362660,6430
1724848362682,6446
1724848362704,6454
1724848362729,6462
1724848362748,6462
1724848362771,6462
1724848362793,6446
1724848362815,6462
1724848362837,6446
1724848362859,6430
1724848362882,6430
1724848362904,6398
1724848362926,6398
1724848362948,6366
1724848362993,6318
1724848363015,6302
1724848363037,6270
1724848363059,6254
1724848363104,6190
1724848363128,6142
1724848363148,6126
1724848363170,6102
1724848363193,6070
1724848363215,6062
1724848363237,6078
1724848363259,6134
1724848363281,6142
1724848363304,6238
1724848363326,6302
1724848363348,6358
1724848363392,6462
1724848363415,6510
1724848363437,6518
1724848363481,6526
1724848363528,6510
1724848363548,6510
1724848363570,6494
1724848363592,6478
1724848363614,6462
1724848363659,6398
1724848363681,6398
1724848363703,6382
1724848363726,6358
1724848363748,6318
1724848363772,6294
1724848363793,6262
1724848363814,6230
1724848363836,6190
1724848363859,6142
1724848363881,6110
1724848363903,6078
1724848363928,6038
1724848363947,6006
1724848363970,5982
1724848363992,6014
1724848364014,6062
1724848364081,6222
1724848364103,6302
1724848364125,6358
1724848364147,6398
1724848364172,6478
1724848364214,6510
1724848364236,6494
1724848364258,6510
1724848364281,6510
1724848364303,6494
1724848364327,6494
1724848364347,6478
1724848364369,6462
1724848364392,6458
1724848364414,6430
1724848364436,6398
1724848364458,6382
1724848364480,6358
1724848364503,6334
1724848364525,6270
1724848364547,6270
1724848364572,6238
1724848364591,6190
1724848364636,6110
1724848364658,6078
1724848364680,6046
1724848364702,6006
1724848364727,5966
1724848364769,5950
1724848364792,5998
1724848364813,6038
1724848364836,6102
1724848364858,6142
1724848364880,6222
1724848364902,6294
1724848364924,6366
1724848364947,6430
1724848364971,6454
1724848364991,6462
1724848365013,6462
1724848365035,6462
1724848365057,6462
1724848365079,6454
1724848365102,6462
1724848365126,6446
1724848365191,6390
1724848365213,6366
1724848365235,6334
1724848365257,6302
1724848365280,6270
1724848365324,6206
1724848365346,6142
1724848365371,6142
1724848365391,6110
1724848365413,6078
1724848365435,6038
1724848365457,5982
1724848365480,5950
1724848365502,5918
1724848365527,5878
1724848365546,5870
1724848365568,5886
1724848365590,5950
1724848365613,5982
1724848365635,6046
1724848365657,6110
1724848365679,6142
1724848365701,6254
1724848365746,6358
1724848365770,6382
1724848365791,6398
1724848365812,6398
1724848365835,6398
1724848365879,6382
1724848365901,6366
1724848365926,6366
1724848365946,6350
1724848365968,6334
1724848365990,6318
1724848366012,6294
1724848366035,6270
1724848366057,6238
1724848366079,6238
1724848366101,6206
1724848366124,6142
1724848366146,6142
1724848366170,6126
1724848366190,6094
1724848366212,6070
1724848366234,6038
1724848366256,6014
1724848366301,5966
1724848366323,5982
1724848366345,6014
1724848366367,6062
1724848366389,6126
1724848366434,6254
1724848366456,6318
1724848366478,6382
1724848366501,6430
1724848366523,6454
1724848366545,6478
1724848366570,6478
1724848366589,6486
1724848366612,6478
1724848366634,6486
1724848366656,6478
1724848366678,6478
1724848366701,6462
1724848366725,6446
1724848366745,6430
1724848366767,6398
1724848366790,6398
1724848366834,6358
1724848366856,6318
1724848366878,6294
1724848366901,6254
1724848366923,6230
1724848366945,6190
1724848366967,6142
1724848366989,6110
1724848367011,6078
1724848367034,6046
1724848367056,6038
1724848367078,6062
1724848367100,6110
1724848367123,6142
1724848367144,6206
1724848367167,6270
1724848367189,6334
1724848367211,6398
1724848367233,6462
1724848367255,6494
1724848367278,6518
1724848367300,6526
1724848367322,6526
1724848367344,6494
1724848367366,6494
1724848367389,6486
1724848367411,6462
1724848367433,6446
1724848367455,6430
1724848367477,6398
1724848367500,6398
1724848367522,6366
1724848367544,6334
1724848367566,6302
1724848367589,6270
1724848367611,6254
1724848367633,6222
1724848367655,6190
1724848367677,6142
1724848367702,6110
1724848367722,6078
1724848367744,6046
1724848367766,5998
1724848367789,5982
1724848367810,5982
1724848367833,6014
1724848367855,6070
1724848367877,6126
1724848367899,6142
1724848367921,6254
1724848367944,6334
1724848367966,6398
1724848367988,6462
1724848368010,6510
1724848368032,6526
1724848368055,6558
1724848368077,6526
1724848368099,6526
1724848368121,6526
1724848368143,6526
1724848368166,6510
1724848368188,6494
1724848368210,6494
1724848368232,6462
1724848368255,6430
1724848368277,6398
1724848368299,6366
1724848368321,6334
1724848368343,6302
1724848368365,6270
1724848368388,6230
1724848368410,6190
1724848368432,6142
1724848368454,6126
1724848368476,6078
1724848368521,5998
1724848368543,5966
1724848368565,5950
1724848368587,5950
1724848368610,5998
1724848368632,6038
1724848368654,6102
1724848368676,6142
1724848368699,6254
1724848368721,6334
1724848368743,6398
1724848368765,6462
1724848368788,6510
1724848368809,6526
1724848368832,6558
1724848368854,6558
1724848368876,6550
1724848368898,6550
1724848368920,6526
1724848368943,6526
1724848368965,6526
1724848368987,6494
1724848369009,6486
1724848369031,6462
1724848369054,6430
1724848369076,6398
1724848369098,6398
1724848369120,6358
1724848369143,6318
1724848369165,6294
1724848369209,6238
1724848369231,6198
1724848369253,6142
1724848369276,6126
1724848369300,6110
1724848369320,6062
1724848369342,6014
1724848369364,6014
1724848369387,6014
1724848369409,6078
1724848369431,6126
1724848369453,6190
1724848369475,6270
1724848369498,6334
1724848369520,6430
1724848369542,6494
1724848369564,6574
1724848369586,6622
1724848369631,6646
1724848369653,6654
1724848369675,6654
1724848369697,6654
1724848369720,6654
1724848369764,6646
1724848369787,6638
1724848369809,6622
1724848369831,6590
1724848369853,6574
1724848369875,6558
1724848369897,6526
1724848369920,6510
1724848369942,6478
1724848369964,6462
1724848369986,6430
1724848370008,6398
1724848370031,6382
1724848370053,6358
1724848370075,6334
1724848370100,6294
1724848370119,6270
1724848370141,6254
1724848370186,6302
1724848370208,6366
1724848370230,6398
1724848370252,6494
1724848370275,6558
1724848370319,6710
1724848370341,6766
1724848370364,6814
1724848370386,6830
1724848370408,6830
1724848370430,6846
1724848370452,6846
1724848370475,6838
1724848370497,6838
1724848370519,6830
1724848370541,6814
1724848370563,6814
1724848370585,6774
1724848370608,6766
1724848370630,6750
1724848370652,6718
1724848370674,6686
1724848370741,6606
1724848370763,6574
1724848370786,6558
1724848370808,6526
1724848370830,6478
1724848370852,6446
1724848370874,6398
1724848370899,6382
1724848370919,6390
1724848370941,6398
1724848370963,6462
1724848370985,6526
1724848371007,6590
1724848371030,6638
1724848371052,6718
1724848371074,6766
1724848371096,6814
1724848371118,6862
1724848371141,6878
1724848371163,6878
1724848371185,6878
1724848371207,6846
1724848371229,6846
1724848371274,6814
1724848371296,6782
1724848371318,6782
1724848371340,6750
1724848371363,6718
1724848371385,6686
1724848371407,6654
1724848371429,6622
1724848371451,6590
1724848371474,6550
1724848371496,6526
1724848371518,6494
1724848371540,6454
1724848371562,6398
1724848371585,6366
1724848371607,6334
1724848371629,6302
1724848371651,6270
1724848371673,6302
1724848371698,6334
1724848371718,6398
1724848371740,6462
1724848371762,6526
1724848371785,6606
1724848371829,6750
1724848371851,6814
1724848371873,6846
1724848371895,6862
1724848371917,6862
1724848371940,6846
1724848371962,6846
1724848371984,6846
1724848372006,6830
1724848372029,6814
1724848372051,6782
1724848372073,6766
1724848372095,6742
1724848372117,6702
1724848372140,6654
1724848372162,6638
1724848372184,6590
1724848372206,6558
1724848372228,6526
1724848372251,6510
1724848372273,6486
1724848372295,6446
1724848372317,6398
1724848372339,6366
1724848372361,6334
1724848372384,6270
1724848372406,6254
1724848372428,6222
1724848372450,6230
1724848372472,6254
1724848372497,6302
1724848372517,6366
1724848372539,6446
1724848372561,6526
1724848372584,6590
1724848372606,6654
1724848372628,6718
1724848372650,6782
1724848372672,6814
1724848372695,6814
1724848372717,6830
1724848372739,6814
1724848372761,6814
1724848372784,6782
1724848372806,6782
1724848372828,6782
1724848372850,6750
1724848372872,6734
1724848372894,6702
1724848372939,6638
1724848372961,6622
1724848372983,6574
1724848373005,6526
1724848373027,6510
1724848373050,6478
1724848373072,6446
1724848373094,6398
1724848373116,6366
1724848373139,6334
1724848373161,6294
1724848373183,6238
1724848373205,6206
1724848373227,6142
1724848373250,6190
1724848373272,6206
1724848373296,6262
1724848373316,6334
1724848373338,6398
1724848373360,6486
1724848373383,6558
1724848373405,6638
1724848373427,6702
1724848373449,6750
1724848373471,6782
1724848373494,6782
1724848373516,6782
1724848373538,6782
1724848373560,6782
1724848373583,6782
1724848373605,6782
1724848373627,6766
1724848373649,6734
1724848373671,6734
1724848373694,6702
1724848373716,6686
1724848373738,6654
1724848373760,6622
1724848373783,6590
1724848373805,6574
1724848373827,6526
1724848373849,6494
1724848373871,6462
1724848373893,6430
1724848373916,6398
1724848373938,6366
1724848373960,6326
1724848373982,6294
1724848374004,6262
1724848374027,6238
1724848374049,6238
1724848374071,6294
1724848374093,6334
1724848374115,6398
1724848374137,6462
1724848374160,6526
1724848374182,6606
1724848374204,6686
1724848374226,6750
1724848374249,6782
1724848374271,6814
1724848374293,6814
1724848374315,6814
1724848374337,6814
1724848374360,6814
1724848374382,6782
1724848374404,6782
1724848374426,6782
1724848374448,6774
1724848374470,6750
1724848374493,6718
1724848374515,6702
1724848374537,6654
1724848374559,6654
1724848374582,6638
1724848374604,6590
1724848374626,6558
1724848374648,6558
1724848374670,6526
1724848374693,6494
1724848374715,6454
1724848374737,6398
1724848374759,6382
1724848374782,6366
1724848374804,6382
1724848374826,6398
1724848374848,6478
1724848374870,6526
1724848374892,6606
1724848374915,6654
1724848374937,6718
1724848374959,6782
1724848374981,6862
1724848375003,6894
1724848375026,6910
1724848375048,6902
1724848375070,6910
1724848375092,6878
1724848375114,6878
1724848375137,6862
1724848375159,6846
1724848375181,6814
1724848375203,6782
1724848375225,6774
1724848375247,6750
1724848375292,6654
1724848375314,6654
1724848375337,6606
1724848375359,6574
1724848375381,6526
1724848375403,6510
1724848375425,6462
1724848375447,6446
1724848375470,6398
1724848375492,6358
1724848375514,6334
1724848375536,6302
1724848375558,6318
1724848375581,6366
1724848375603,6398
1724848375625,6494
1724848375647,6558
1724848375714,6782
1724848375736,6838
1724848375758,6878
1724848375781,6894
1724848375803,6894
1724848375847,6878
1724848375869,6862
1724848375891,6846
1724848375914,6838
1724848375936,6814
1724848375958,6782
1724848375980,6750
1724848376002,6718
1724848376025,6686
1724848376047,6654
1724848376069,6622
1724848376091,6590
1724848376113,6550
1724848376136,6526
1724848376158,6478
1724848376180,6446
1724848376202,6398
1724848376247,6318
1724848376269,6270
1724848376291,6238
1724848376313,6222
1724848376335,6238
1724848376358,6270
1724848376380,6334
1724848376402,6398
1724848376424,6462
1724848376446,6526
1724848376469,6590
1724848376491,6686
1724848376513,6742
1724848376535,6782
1724848376557,6814
1724848376580,6782
1724848376602,6782
1724848376624,6782
1724848376646,6766
1724848376668,6750
1724848376691,6742
1724848376713,6718
1724848376735,6686
1724848376757,6654
1724848376780,6622
1724848376802,6590
1724848376824,6558
1724848376846,6518
1724848376868,6494
1724848376890,6446
1724848376913,6398
1724848376935,6366
1724848376957,6334
1724848376979,6294
1724848377001,6238
1724848377024,6206
1724848377046,6142
1724848377068,6110
1724848377090,6078
1724848377112,6078
1724848377135,6110
1724848377157,6142
1724848377179,6206
1724848377201,6270
1724848377223,6358
1724848377246,6430
1724848377268,6510
1724848377290,6574
1724848377312,6622
1724848377357,6654
1724848377379,6654
1724848377401,6638
1724848377423,6622
1724848377445,6622
1724848377468,6590
1724848377490,6574
1724848377512,6554
1724848377534,6518
1724848377556,6494
1724848377579,6462
1724848377601,6398
1724848377623,6382
1724848377645,6358
1724848377668,6302
1724848377690,6270
1724848377712,6254
1724848377734,6202
1724848377756,6142
1724848377779,6110
1724848377801,6078
1724848377823,6038
1724848377845,5982
1724848377867,5950
1724848377912,5918
1724848377934,5950
1724848377956,5998
1724848377978,6062
1724848378000,6126
1724848378023,6206
1724848378045,6270
1724848378067,6366
1724848378089,6430
1724848378111,6486
1724848378134,6526
1724848378156,6526
1724848378178,6526
1724848378200,6510
1724848378222,6518
1724848378245,6494
1724848378267,6494
1724848378289,6462
1724848378311,6462
1724848378333,6446
1724848378356,6398
1724848378378,6382
1724848378400,6334
1724848378422,6318
1724848378444,6270
1724848378467,6238
1724848378489,6206
1724848378511,6142
1724848378533,6126
1724848378555,6078
1724848378578,6046
1724848378600,6014
1724848378622,5966
1724848378644,5918
1724848378666,5886
1724848378689,5870
1724848378711,5854
1724848378733,5870
1724848378755,5918
1724848378778,5982
1724848378800,6062
1724848378822,6126
1724848378844,6206
1724848378866,6270
1724848378888,6358
1724848378911,6430
1724848378933,6454
1724848378955,6462
1724848378977,6446
1724848378999,6446
1724848379022,6446
1724848379044,6430
1724848379066,6398
1724848379088,6398
1724848379111,6382
1724848379133,6358
1724848379155,6318
1724848379177,6294
1724848379200,6262
1724848379222,6230
1724848379244,6198
1724848379266,6142
1724848379288,6110
1724848379311,6078
1724848379333,6046
1724848379355,6006
1724848379377,5966
1724848379399,5934
1724848379422,5886
1724848379444,5870
1724848379466,5822
1724848379488,5790
1724848379577,5886
1724848379599,5966
1724848379621,6014
1724848379643,6110
1724848379666,6190
1724848379688,6270
1724848379710,6334
1724848379732,6382
1724848379755,6398
1724848379777,6398
1724848379799,6398
1724848379821,6398
1724848379843,6398
1724848379866,6398
1724848379888,6382
1724848379910,6366
1724848379932,6334
1724848379954,6334
1724848379977,6302
1724848379999,6270
1724848380021,6238
1724848380043,6206
1724848380065,6142
1724848380087,6142
1724848380110,6126
1724848380132,6078
1724848380154,6046
1724848380176,6014
1724848380199,5974
1724848380221,5934
1724848380243,5886
1724848380265,5854
1724848380287,5838
1724848380310,5822
1724848380332,5854
1724848380354,5918
1724848380376,5982
1724848380398,6046
1724848380421,6110
1724848380443,6206
1724848380465,6270
1724848380487,6334
1724848380509,6366
1724848380532,6398
1724848380554,6398
1724848380576,6382
1724848380598,6366
1724848380620,6382
1724848380642,6366
1724848380665,6366
1724848380687,6334
1724848380709,6318
1724848380731,6294
1724848380754,6270
1724848380776,6238
1724848380798,6206
1724848380820,6142
1724848380842,6142
1724848380865,6110
1724848380887,6078
1724848380909,6046
1724848380931,5998
1724848380953,5966
1724848380976,5934
1724848380998,5886
1724848381020,5854
1724848381042,5822
1724848381064,5822
1724848381087,5846
1724848381109,5886
1724848381131,5950
1724848381153,6046
1724848381175,6110
1724848381197,6142
1724848381242,6326
1724848381264,6366
1724848381286,6390
1724848381309,6390
1724848381331,6382
1724848381353,6382
1724848381375,6366
1724848381397,6350
1724848381420,6334
1724848381442,6326
1724848381464,6302
1724848381486,6270
1724848381508,6238
1724848381531,6198
1724848381553,6142
1724848381575,6142
1724848381597,6110
1724848381620,6062
1724848381642,6014
1724848381664,5998
1724848381686,5950
1724848381708,5918
1724848381730,5870
1724848381775,5782
1724848381797,5758
1724848381819,5726
1724848381842,5742
1724848381864,5782
1724848381886,5846
1724848381930,5998
1724848381952,6078
1724848381975,6142
1724848381997,6254
1724848382019,6302
1724848382041,6366
1724848382063,6390
1724848382086,6390
1724848382108,6390
1724848382130,6382
1724848382152,6366
1724848382175,6366
1724848382197,6350
1724848382219,6334
1724848382241,6302
1724848382263,6270
1724848382285,6254
1724848382308,6230
1724848382352,6142
1724848382374,6110
1724848382397,6078
1724848382419,6038
1724848382441,5998
1724848382463,5950
1724848382485,5918
1724848382508,5870
1724848382530,5822
1724848382552,5790
1724848382574,5742
1724848382596,5726
1724848382619,5726
1724848382641,5758
1724848382663,5838
1724848382685,5886
1724848382707,5982
1724848382730,6078
1724848382752,6142
1724848382775,6238
1724848382796,6318
1724848382818,6366
1724848382841,6398
1724848382863,6398
1724848382885,6398
1724848382907,6398
1724848382929,6382
1724848382952,6366
1724848382974,6366
1724848382996,6334
1724848383018,6326
1724848383040,6294
1724848383063,6270
1724848383085,6238
1724848383107,6206
1724848383129,6142
1724848383151,6126
1724848383174,6078
1724848383196,6046
1724848383218,6014
1724848383240,5974
1724848383263,5934
1724848383285,5886
1724848383307,5854
1724848383329,5806
1724848383351,5758
1724848383374,5726
1724848383396,5710
1724848383418,5742
1724848383440,5790
1724848383462,5854
1724848383485,5942
1724848383507,6014
1724848383529,6102
1724848383551,6190
1724848383573,6270
1724848383596,6350
1724848383618,6398
1724848383640,6398
1724848383662,6398
1724848383684,6398
1724848383707,6398
1724848383729,6398
1724848383751,6398
1724848383774,6398
1724848383795,6382
1724848383818,6358
1724848383840,6334
1724848383862,6302
1724848383884,6270
1724848383906,6238
1724848383929,6206
1724848383951,6142
1724848383973,6126
1724848383995,6078
1724848384018,6046
1724848384040,6014
1724848384062,5982
1724848384084,5934
1724848384106,5886
1724848384128,5854
1724848384151,5814
1724848384173,5774
1724848384195,5758
1724848384217,5782
1724848384239,5822
1724848384262,5886
1724848384284,5982
1724848384306,6078
1724848384328,6142
1724848384351,6270
1724848384373,6366
1724848384395,6446
1724848384417,6494
1724848384439,6510
1724848384462,6526
1724848384484,6526
1724848384506,6526
1724848384528,6550
1724848384550,6558
1724848384572,6558
1724848384595,6558
1724848384617,6558
1724848384639,6550
1724848384661,6526
1724848384683,6510
1724848384706,6494
1724848384728,6462
1724848384750,6446
1724848384773,6430
1724848384795,6398
1724848384817,6398
1724848384839,6334
1724848384861,6334
1724848384883,6302
1724848384906,6270
1724848384928,6238
1724848384950,6222
1724848384972,6230
1724848384994,6270
1724848385017,6334
1724848385039,6398
1724848385061,6510
1724848385083,6574
1724848385105,6654
1724848385128,6742
1724848385150,6814
1724848385172,6878
1724848385194,6894
1724848385216,6894
1724848385239,6894
1724848385261,6894
1724848385283,6894
1724848385305,6878
1724848385327,6878
1724848385350,6846
1724848385372,6838
1724848385394,6814
1724848385416,6782
1724848385438,6750
1724848385461,6718
1724848385483,6686
1724848385505,6654
1724848385527,6622
1724848385549,6590
1724848385572,6558
1724848385594,6526
1724848385616,6494
1724848385638,6462
1724848385660,6430
1724848385683,6398
1724848385705,6398
1724848385727,6430
1724848385749,6494
1724848385772,6558
1724848385794,6654
1724848385816,6718
1724848385838,6814
1724848385860,6878
1724848385883,6958
1724848385905,7006
1724848385927,7038
1724848385949,7038
1724848385971,7038
1724848385993,7038
1724848386016,7022
1724848386038,7022
1724848386060,6998
1724848386082,6974
1724848386127,6910
1724848386149,6878
1724848386171,6846
1724848386193,6814
1724848386215,6766
1724848386238,6742
1724848386260,6702
1724848386282,6638
1724848386304,6590
1724848386326,6558
1724848386349,6526
1724848386371,6478
1724848386393,6430
1724848386415,6382
1724848386437,6358
1724848386460,6334
1724848386482,6366
1724848386504,6430
1724848386526,6510
1724848386548,6590
1724848386571,6654
1724848386593,6766
1724848386615,6846
1724848386637,6942
1724848386659,7006
1724848386682,7038
1724848386704,7038
1724848386726,7070
1724848386748,7070
1724848386771,7038
1724848386793,7038
1724848386815,7038
1724848386837,7022
1724848386859,7006
1724848386881,6974
1724848386926,6910
1724848386948,6878
1724848386970,6846
1724848386992,6814
1724848387015,6782
1724848387037,6750
1724848387059,6718
1724848387081,6654
1724848387103,6638
1724848387126,6590
1724848387148,6558
1724848387170,6526
1724848387192,6486
1724848387215,6446
1724848387237,6454
1724848387259,6494
1724848387281,6558
1724848387303,6654
1724848387348,6814
1724848387370,6910
1724848387392,7006
1724848387414,7086
1724848387436,7134
1724848387481,7166
1724848387503,7166
1724848387525,7166
1724848387548,7166
1724848387570,7166
1724848387592,7166
1724848387614,7150
1724848387636,7134
1724848387658,7102
1724848387681,7086
1724848387725,7022
1724848387747,6998
1724848387770,6958
1724848387792,6910
1724848387814,6902
1724848387836,6846
1724848387903,6750
1724848387925,6718
1724848387947,6654
1724848387969,6638
1724848387992,6622
1724848388036,6686
1724848388058,6766
1724848388080,6846
1724848388103,6942
1724848388125,7038
1724848388147,7118
1724848388169,7166
1724848388191,7262
1724848388214,7294
1724848388236,7326
1724848388258,7326
1724848388280,7294
1724848388303,7294
1724848388325,7294
1724848388347,7294
1724848388369,7286
1724848388391,7278
1724848388436,7214
1724848388458,7166
1724848388480,7158
1724848388524,7086
1724848388547,7070
1724848388569,7038
1724848388591,7006
1724848388613,6966
1724848388635,6910
1724848388658,6894
1724848388680,6870
1724848388702,6830
1724848388724,6782
1724848388746,6782
1724848388769,6814
1724848388791,6870
1724848388813,6942
1724848388835,7038
1724848388857,7134
1724848388880,7214
1724848388902,7294
1724848388924,7374
1724848388946,7422
1724848388991,7454
1724848389013,7422
1724848389035,7422
1724848389057,7422
1724848389079,7422
1724848389102,7406
1724848389124,7390
1724848389146,7358
1724848389168,7342
1724848389191,7294
1724848389213,7278
1724848389235,7246
1724848389257,7214
1724848389279,7166
1724848389324,7102
1724848389346,7070
1724848389368,7022
1724848389390,6990
1724848389412,6958
1724848389435,6910
1724848389457,6894
1724848389479,6878
1724848389501,6910
1724848389546,7070
1724848389568,7166
1724848389590,7230
1724848389612,7326
1724848389634,7422
1724848389657,7486
1724848389679,7534
1724848389701,7550
1724848389723,7550
1724848389745,7542
1724848389768,7534
1724848389790,7518
1724848389812,7518
1724848389834,7486
1724848389857,7470
1724848389879,7422
1724848389901,7406
1724848389923,7358
1724848389945,7350
1724848389968,7294
1724848389990,7278
1724848390012,7230
1724848390034,7166
1724848390056,7166
1724848390123,7022
1724848390145,6998
1724848390167,6942
1724848390190,6910
1724848390212,6878
1724848390234,6878
1724848390256,6910
1724848390278,7006
1724848390301,7094
1724848390323,7166
1724848390345,7262
1724848390367,7358
1724848390390,7454
1724848390412,7518
1724848390435,7582
1724848390456,7518
1724848390478,7454
1724848390500,7382
1724848390523,7302
1724848390545,7238
1724848390567,7142
1724848390589,7078
1724848390611,6982
1724848390656,6854
1724848390678,6758
1724848390700,6654
1724848390722,6558
1724848390745,6438
1724848390767,6342
1724848390789,6230
1724848390811,6142
1724848390833,6022
1724848390856,5906
1724848390878,5790
1724848390903,5670
1724848390922,5566
1724848390944,5458
1724848390967,5334
1724848390989,5222
1724848391011,5158
1724848391033,5158
1724848391055,5158
1724848391078,5202
1724848391100,5222
1724848391122,5270
1724848391144,5286
1724848391166,5350
1724848391211,5414
1724848391233,5350
1724848391255,5286
1724848391277,5222
1724848391300,5158
1724848391322,5118
1724848391344,5110
1724848391366,5102
1724848391389,5070
1724848391411,5046
1724848391433,5006
1724848391455,4990
1724848391477,4942
1724848391499,4910
1724848391522,4886
1724848391544,4846
1724848391566,4798
1724848391588,4778
1724848391610,4734
1724848391633,4702
1724848391655,4654
1724848391677,4606
1724848391702,4574
1724848391721,4542
1724848391744,4510
1724848391766,4478
1724848391788,4526
1724848391810,4598
1724848391832,4694
1724848391855,4782
1724848391877,4862
1724848391899,4958
1724848391921,5046
1724848391943,5118
1724848391966,5166
1724848391988,5206
1724848392010,5198
1724848392032,5182
1724848392054,5174
1724848392077,5166
1724848392099,5166
1724848392121,5118
1724848392143,5118
1724848392166,5102
1724848392188,5070
1724848392210,5038
1724848392232,4990
1724848392254,4958
1724848392276,4926
1724848392299,4862
1724848392321,4830
1724848392343,4798
1724848392365,4734
1724848392388,4718
1724848392410,4654
1724848392432,4606
1724848392454,4558
1724848392476,4526
1724848392501,4478
1724848392521,4526
1724848392543,4558
1724848392565,4638
1724848392587,4718
1724848392610,4790
1724848392632,4862
1724848392654,4958
1724848392676,5022
1724848392699,5070
1724848392721,5078
1724848392743,5070
1724848392765,5054
1724848392787,5022
1724848392809,5022
1724848392832,4990
1724848392854,4974
1724848392876,4926
1724848392898,4910
1724848392921,4862
1724848392943,4822
1724848392965,4798
1724848392987,4734
1724848393009,4718
1724848393031,4654
1724848393054,4606
1724848393076,4574
1724848393098,4526
1724848393120,4478
1724848393143,4430
1724848393165,4350
1724848393187,4318
1724848393209,4254
1724848393231,4222
1724848393253,4254
1724848393276,4310
1724848393300,4382
1724848393320,4462
1724848393342,4542
1724848393364,4606
1724848393387,4718
1724848393409,4782
1724848393431,4854
1724848393453,4886
1724848393475,4894
1724848393498,4862
1724848393520,4862
1724848393542,4830
1724848393564,4830
1724848393587,4814
1724848393609,4798
1724848393631,4766
1724848393653,4734
1724848393675,4718
1724848393697,4670
1724848393720,4606
1724848393742,4598
1724848393765,4558
1724848393786,4526
1724848393809,4478
1724848393831,4446
1724848393853,4398
1724848393875,4350
1724848393897,4310
1724848393920,4270
1724848393942,4214
1724848393964,4158
1724848393986,4094
1724848394008,4094
1724848394031,4150
1724848394053,4222
1724848394075,4310
1724848394100,4398
1724848394119,4478
1724848394142,4558
1724848394164,4654
1724848394186,4734
1724848394208,4782
1724848394230,4798
1724848394253,4814
1724848394275,4822
1724848394297,4790
1724848394319,4774
1724848394341,4758
1724848394363,4734
1724848394386,4726
1724848394408,4702
1724848394430,4662
1724848394452,4606
1724848394475,4606
1724848394497,4558
1724848394519,4526
1724848394541,4478
1724848394563,4446
1724848394586,4398
1724848394608,4374
1724848394630,4334
1724848394652,4286
1724848394674,4246
1724848394697,4190
1724848394719,4150
1724848394741,4094
1724848394764,4078
1724848394785,4062
1724848394808,4094
1724848394830,4174
1724848394852,4254
1724848394874,4334
1724848394904,4430
1724848394924,4510
1724848394941,4590
1724848394963,4670
1724848394985,4734
1724848395007,4758
1724848395030,4766
1724848395052,4734
1724848395074,4734
1724848395096,4734
1724848395118,4718
1724848395141,4702
1724848395163,4686
1724848395185,4654
1724848395207,4606
1724848395229,4590
1724848395252,4558
1724848395274,4510
1724848395296,4478
1724848395318,4446
1724848395340,4406
1724848395363,4382
1724848395385,4342
1724848395407,4302
1724848395429,4270
1724848395451,4222
1724848395474,4190
1724848395496,4142
1724848395518,4094
1724848395540,4094
1724848395562,4182
1724848395585,4246
1724848395607,4330
1724848395629,4414
1724848395651,4502
1724848395673,4598
1724848395698,4662
1724848395718,4718
1724848395740,4734
1724848395763,4734
1724848395784,4718
1724848395807,4702
1724848395829,4670
1724848395851,4662
1724848395873,4638
1724848395895,4598
1724848395918,4566
1724848395940,4526
1724848395962,4478
1724848395985,4430
1724848396006,4382
1724848396029,4334
1724848396051,4302
1724848396073,4246
1724848396095,4206
1724848396117,4158
1724848396140,4094
1724848396162,4054
1724848396184,4014
1724848396206,3958
1724848396229,3918
1724848396251,3886
1724848396273,3902
1724848396295,3966
1724848396317,4030
1724848396339,4094
1724848396362,4190
1724848396384,4270
1724848396406,4350
1724848396428,4414
1724848396450,4462
1724848396473,4478
1724848396497,4478
1724848396517,4462
1724848396539,4430
1724848396562,4414
1724848396584,4382
1724848396606,4350
1724848396657,4302
1724848396673,4270
1724848396693,4222
1724848396716,4174
1724848396782,4030
1724848396805,3966
1724848396827,3934
1724848396849,3902
1724848396872,3854
1724848396895,3802
1724848396917,3754
1724848396939,3710
1724848396961,3646
1724848396983,3614
1724848397006,3582
1724848397028,3566
1724848397050,3614
1724848397072,3710
1724848397094,3790
1724848397115,3886
1724848397138,3966
1724848397160,4062
1724848397182,4158
1724848397204,4246
1724848397226,4286
1724848397250,4334
1724848397272,4334
1724848397297,4334
1724848397316,4310
1724848397339,4286
1724848397361,4270
1724848397383,4254
1724848397405,4222
1724848397450,4182
1724848397472,4142
1724848397494,4094
1724848397516,4054
1724848397537,4014
1724848397559,3966
1724848397582,3926
1724848397605,3882
1724848397626,3838
1724848397649,3798
1724848397672,3758
1724848397694,3702
1724848397716,3658
1724848397738,3614
1724848397761,3566
1724848397783,3518
1724848397805,3510
1724848397871,3678
1724848397894,3774
1724848397916,3870
1724848397938,3966
1724848397959,4054
1724848397981,4142
1724848398005,4206
1724848398027,4254
1724848398048,4254
1724848398071,4246
1724848398096,4222
1724848398116,4206
1724848398138,4190
1724848398160,4186
1724848398182,4158
1724848398204,4142
1724848398227,4094
1724848398249,4078
1724848398271,4046
1724848398293,4014
1724848398316,3966
1724848398336,3934
1724848398360,3902
1724848398382,3870
1724848398404,3822
