timestamp_ms,value
1724847965506,5758
1724847965526,5758
1724847965546,5726
1724847965585,5726
1724847965605,5694
1724847965625,5662
1724847965665,5614
1724847965691,5582
1724847965711,5550
1724847965744,5454
1724847965764,5406
1724847965784,5374
1724847965824,5278
1724847965844,5238
1724847965864,5198
1724847965903,5102
1724847965923,5054
1724847965950,5014
1724847965976,4986
1724847965991,4926
1724847966010,4862
1724847966030,4846
1724847966057,4798
1724847966082,4926
1724847966102,5070
1724847966125,5214
1724847966144,5310
1724847966175,5406
1724847966197,5462
1724847966217,5550
1724847966242,5582
1724847966261,5598
1724847966284,5614
1724847966303,5622
1724847966342,5598
1724847966381,5590
1724847966400,5566
1724847966427,5582
1724847966454,5582
1724847966473,5566
1724847966488,5550
1724847966507,5534
1724847966534,5502
1724847966580,5438
1724847966602,5374
1724847966621,5358
1724847966659,5278
1724847966692,5246
1724847966712,5206
1724847966726,5162
1724847966746,5118
1724847966773,5054
1724847966798,5022
1724847966818,4974
1724847966841,4918
1724847966860,4886
1724847966880,4854
1724847966911,4830
1724847966933,5054
1724847966957,5270
1724847966977,5486
1724847967000,5630
1724847967019,5806
1724847967039,5918
1724847967079,6078
1724847967099,6134
1724847967136,6230
1724847967170,6270
1724847967196,6270
1724847967216,6270
1724847967239,6270
1724847967258,6270
1724847967278,6270
1724847967318,6270
1724847967337,6270
1724847967357,6254
1724847967397,6206
1724847967429,6142
1724847967454,6102
1724847967477,6070
1724847967496,6014
1724847967516,5982
1724847967556,5886
1724847967576,5822
1724847967595,5758
1724847967636,5678
1724847967655,5630
1724847967687,5566
1724847967707,5518
1724847967728,5406
1724847967752,5358
1724847967773,5294
1724847967795,5246
1724847967832,5366
1724847967852,5494
1724847967874,5622
1724847967894,5742
1724847967925,5822
1724847967940,5886
1724847967967,5950
1724847967991,5974
1724847968011,5998
1724847968031,6014
1724847968071,6014
1724847968090,6014
1724847968111,5982
1724847968133,5966
1724847968164,5950
1724847968184,5950
1724847968206,5886
1724847968230,5886
1724847968250,5870
1724847968270,5854
1724847968292,5822
1724847968329,5742
1724847968349,5694
1724847968371,5630
1724847968403,5614
1724847968429,5526
1724847968451,5470
1724847968488,5374
1724847968508,5342
1724847968531,5294
1724847968550,5246
1724847968588,5118
1724847968610,5086
1724847968647,4982
1724847968687,4862
1724847968707,4862
1724847968727,4910
1724847968747,5038
1724847968769,5150
1724847968807,5342
1724847968826,5422
1724847968848,5470
1724847968886,5550
1724847968906,5566
1724847968940,5582
1724847968966,5598
1724847968985,5598
1724847969026,5566
1724847969045,5566
1724847969105,5534
1724847969145,5502
1724847969184,5470
1724847969204,5438
1724847969264,5334
1724847969290,5302
1724847969310,5246
1724847969343,5182
1724847969363,5118
1724847969383,5102
1724847969443,4974
1724847969462,4942
1724847969485,4894
1724847969505,4846
1724847969542,4782
1724847969577,4830
1724847969602,4950
1724847969644,5182
1724847969663,5274
1724847969701,5374
1724847969724,5422
1724847969744,5454
1724847969763,5470
1724847969783,5486
1724847969821,5502
1724847969848,5502
1724847969867,5486
1724847969895,5470
1724847969920,5462
1724847969940,5470
1724847969962,5454
1724847969982,5438
1724847970002,5438
1724847970042,5374
1724847970062,5358
1724847970093,5334
1724847970122,5246
1724847970141,5214
1724847970161,5166
1724847970180,5118
1724847970218,5046
1724847970238,5014
1724847970280,4918
1724847970300,4862
1724847970320,4846
1724847970351,4798
1724847970374,4702
1724847970397,4670
1724847970439,4790
1724847970459,4926
1724847970497,5166
1724847970536,5342
1724847970556,5406
1724847970576,5438
1724847970616,5502
1724847970642,5534
1724847970662,5550
1724847970689,5566
1724847970709,5558
1724847970724,5550
1724847970743,5534
1724847970765,5534
1724847970795,5502
1724847970815,5518
1724847970855,5486
1724847970881,5470
1724847970901,5438
1724847970928,5422
1724847970954,5342
1724847970974,5310
1724847970996,5262
1724847971016,5214
1724847971054,5118
1724847971076,5086
1724847971096,5046
1724847971127,4958
1724847971155,4922
1724847971175,4862
1724847971195,4830
1724847971215,4766
1724847971237,4726
1724847971256,4686
1724847971276,4606
1724847971296,4586
1724847971318,4526
1724847971350,4446
1724847971372,4478
1724847971411,4758
1724847971431,4906
1724847971451,5022
1724847971474,5118
1724847971493,5198
1724847971513,5246
1724847971551,5334
1724847971573,5374
1724847971605,5422
1724847971650,5430
1724847971690,5422
1724847971710,5430
1724847971732,5422
1724847971752,5422
1724847971772,5422
1724847971794,5398
1724847971815,5374
1724847971834,5374
1724847971866,5326
1724847971889,5294
1724847971928,5238
1724847971949,5182
1724847971971,5150
1724847971990,5118
1724847972010,5078
1724847972030,5022
1724847972052,4990
1724847972072,4942
1724847972104,4858
1724847972127,4814
1724847972147,4766
1724847972167,4718
1724847972187,4670
1724847972209,4606
1724847972228,4566
1724847972266,4470
1724847972289,4462
1724847972308,4558
1724847972340,4694
1724847972366,4982
1724847972386,5086
1724847972406,5182
1724847972425,5246
1724847972447,5294
1724847972485,5366
1724847972505,5374
1724847972545,5422
1724847972565,5422
1724847972594,5406
1724847972624,5430
1724847972664,5406
1724847972704,5406
1724847972723,5374
1724847972744,5374
1724847972784,5342
1724847972803,5310
1724847972863,5206
1724847972903,5118
1724847972942,5054
1724847972962,5038
1724847973005,4958
1724847973024,4910
1724847973045,4862
1724847973064,4830
1724847973087,4790
1724847973106,4734
1724847973126,4718
1724847973146,4750
1724847973180,5038
1724847973201,5182
1724847973243,5422
1724847973263,5502
1724847973283,5566
1724847973303,5614
1724847973325,5662
1724847973345,5694
1724847973365,5726
1724847973385,5726
1724847973419,5726
1724847973440,5742
1724847973482,5742
1724847973519,5758
1724847973539,5742
1724847973579,5726
1724847973599,5710
1724847973618,5686
1724847973641,5630
1724847973661,5622
1724847973693,5550
1724847973722,5502
1724847973758,5406
1724847973778,5374
1724847973818,5294
1724847973857,5182
1724847973879,5150
1724847973900,5102
1724847973919,5054
1724847973939,4990
1724847973973,4910
1724847973997,4906
1724847974039,5118
1724847974058,5310
1724847974078,5462
1724847974098,5590
1724847974120,5694
1724847974140,5758
1724847974160,5822
1724847974180,5886
1724847974214,5950
1724847974235,5998
1724847974255,6014
1724847974277,6014
1724847974297,6014
1724847974317,6014
1724847974337,6014
1724847974359,6014
1724847974379,6014
1724847974399,6014
1724847974434,6014
1724847974454,6006
1724847974473,5982
1724847974516,5918
1724847974536,5886
1724847974556,5854
1724847974575,5822
1724847974598,5782
1724847974618,5742
1724847974638,5694
1724847974670,5622
1724847974712,5550
1724847974732,5502
1724847974772,5422
1724847974792,5374
1724847974834,5278
1724847974854,5230
1724847974874,5182
1724847974894,5150
1724847974916,5206
1724847974948,5502
1724847974971,5630
1724847975011,5870
1724847975030,5950
1724847975070,6014
1724847975093,6062
1724847975113,6094
1724847975133,6126
1724847975155,6142
1724847975175,6142
1724847975208,6142
1724847975229,6142
1724847975252,6134
1724847975272,6110
1724847975292,6110
1724847975314,6110
1724847975334,6094
1724847975354,6078
1724847975374,6046
1724847975401,6014
1724847975428,5950
1724847975468,5878
1724847975490,5822
1724847975510,5790
1724847975530,5758
1724847975553,5710
1724847975573,5678
1724847975593,5622
1724847975613,5582
1724847975641,5534
1724847975687,5374
1724847975707,5342
1724847975730,5310
1724847975749,5246
1724847975769,5214
1724847975789,5150
1724847975812,5118
1724847975831,5166
1724847975866,5422
1724847975888,5550
1724847975920,5758
1724847975945,5822
1724847975967,5854
1724847975987,5886
1724847976007,5934
1724847976028,5950
1724847976064,5982
1724847976084,5982
1724847976104,5982
1724847976144,5950
1724847976171,5950
1724847976193,5934
1724847976223,5918
1724847976263,5886
1724847976323,5814
1724847976383,5710
1724847976422,5630
1724847976462,5558
1724847976502,5470
1724847976542,5406
1724847976569,5342
1724847976597,5310
1724847976616,5238
1724847976641,5278
1724847976661,5398
1724847976701,5678
1724847976740,5886
1724847976780,5998
1724847976820,6078
1724847976860,6110
1724847976887,6126
1724847976907,6126
1724847976934,6094
1724847976959,6110
1724847977001,6102
1724847977021,6078
1724847977041,6110
1724847977061,6094
1724847977084,6078
1724847977118,6014
1724847977146,6006
1724847977173,5934
1724847977198,5886
1724847977217,5854
1724847977240,5822
1724847977260,5782
1724847977281,5742
1724847977301,5694
1724847977323,5630
1724847977343,5598
1724847977375,5526
1724847977399,5486
1724847977419,5438
1724847977439,5374
1724847977459,5342
1724847977482,5310
1724847977516,5470
1724847977558,5782
1724847977578,5918
1724847977598,6014
1724847977633,6142
1724847977655,6222
1724847977695,6302
1724847977735,6358
1724847977774,6366
1724847977814,6358
1724847977854,6350
1724847977893,6334
1724847977914,6334
1724847977974,6270
1724847978006,6238
1724847978026,6206
1724847978053,6142
1724847978092,6046
1724847978132,5966
1724847978152,5934
1724847978194,5854
1724847978214,5806
1724847978235,5758
1724847978274,5662
1724847978306,5566
1724847978331,5534
1724847978371,5430
1724847978410,5374
1724847978433,5486
1724847978453,5626
1724847978474,5758
1724847978494,5886
1724847978516,5998
1724847978537,6070
1724847978569,6142
1724847978590,6190
1724847978612,6222
1724847978632,6238
1724847978652,6254
1724847978675,6254
1724847978695,6254
1724847978715,6238
1724847978735,6222
1724847978762,6190
1724847978808,6142
1724847978848,6126
1724847978868,6094
1724847978907,6014
1724847978930,5982
1724847978950,5950
1724847978970,5886
1724847978994,5854
1724847979014,5814
1724847979034,5758
1724847979066,5662
1724847979090,5622
1724847979109,5566
1724847979129,5502
1724847979149,5470
1724847979172,5422
1724847979193,5374
1724847979213,5310
1724847979241,5214
1724847979266,5150
1724847979293,5110
1724847979320,5022
1724847979345,5086
1724847979385,5334
1724847979407,5438
1724847979428,5534
1724847979448,5614
1724847979468,5662
1724847979504,5726
1724847979544,5758
1724847979584,5758
1724847979624,5742
1724847979663,5718
1724847979703,5694
1724847979743,5694
1724847979763,5678
1724847979822,5598
1724847979862,5534
1724847979902,5470
1724847979942,5374
1724847979976,5294
1724847980001,5246
1724847980021,5214
1724847980061,5118
1724847980081,5078
1724847980123,4990
1724847980144,4958
1724847980164,4990
1724847980184,5118
1724847980207,5246
1724847980239,5526
1724847980260,5630
1724847980300,5758
1724847980339,5822
1724847980362,5854
1724847980382,5870
1724847980402,5886
1724847980422,5878
1724847980445,5886
1724847980466,5870
1724847980498,5854
1724847980521,5854
1724847980541,5838
1724847980561,5822
1724847980581,5822
1724847980604,5806
1724847980624,5758
1724847980645,5750
1724847980673,5718
1724847980693,5630
1724847980720,5598
1724847980741,5550
1724847980764,5502
1724847980789,5470
1724847980810,5430
1724847980833,5374
1724847980856,5294
1724847980896,5206
1724847980936,5102
1724847980976,4990
1724847981011,5022
1724847981036,5166
1724847981078,5470
1724847981098,5598
1724847981118,5694
1724847981138,5782
1724847981161,5822
1724847981182,5886
1724847981202,5918
1724847981227,5950
1724847981252,5998
1724847981274,6014
1724847981316,6014
1724847981336,5998
1724847981356,5998
1724847981377,5998
1724847981400,5982
1724847981420,5982
1724847981440,5966
1724847981466,5950
1724847981496,5910
1724847981516,5870
1724847981536,5822
1724847981559,5806
1724847981584,5758
1724847981605,5718
1724847981625,5678
1724847981651,5590
1724847981691,5502
1724847981731,5406
1724847981759,5374
1724847981784,5310
1724847981807,5230
1724847981831,5182
1724847981873,5086
1724847981893,5038
1724847981913,4990
1724847981934,4990
1724847981957,5102
1724847981977,5270
1724847982009,5566
1724847982032,5686
1724847982053,5790
1724847982073,5854
1724847982093,5886
1724847982116,5934
1724847982136,5974
1724847982162,5998
1724847982182,6014
1724847982208,6046
1724847982236,6046
1724847982261,6014
1724847982284,6014
1724847982308,6014
1724847982348,5998
1724847982371,5998
1724847982391,5974
1724847982411,5934
1724847982434,5918
1724847982454,5886
1724847982487,5790
1724847982527,5694
1724847982566,5626
1724847982606,5526
1724847982646,5438
1724847982686,5342
1724847982726,5246
1724847982765,5150
1724847982805,5038
1724847982845,4958
1724847982878,5022
1724847982898,5294
1724847982944,5534
1724847982984,5678
1724847983007,5726
1724847983028,5758
1724847983048,5782
1724847983068,5790
1724847983104,5822
1724847983143,5806
1724847983183,5782
1724847983223,5758
1724847983263,5726
1724847983302,5686
1724847983343,5630
1724847983382,5558
1724847983421,5486
1724847983461,5374
1724847983501,5310
1724847983541,5214
1724847983576,5118
1724847983601,5078
1724847983643,4990
1724847983664,4942
1724847983684,4894
1724847983704,4862
1724847983727,4862
1724847983747,4990
1724847983772,5118
1724847983795,5278
1724847983823,5486
1724847983844,5550
1724847983864,5566
1724847983899,5662
1724847983939,5694
1724847983978,5694
1724847984018,5678
1724847984058,5678
1724847984098,5662
1724847984138,5630
1724847984170,5630
1724847984193,5598
1724847984217,5550
1724847984237,5502
1724847984279,5422
1724847984299,5374
1724847984320,5342
1724847984341,5294
1724847984364,5246
1724847984389,5214
1724847984412,5166
1724847984439,5086
1724847984459,5038
1724847984480,4990
1724847984500,4950
1724847984528,4910
1724847984549,4814
1724847984575,4782
1724847984615,4958
1724847984655,5294
1724847984690,5526
1724847984714,5614
1724847984757,5710
1724847984777,5742
1724847984798,5790
1724847984818,5806
1724847984840,5846
1724847984861,5838
1724847984886,5854
1724847984916,5846
1724847984948,5822
1724847984973,5822
1724847985012,5822
1724847985052,5790
1724847985092,5742
1724847985132,5678
1724847985172,5590
1724847985212,5502
1724847985251,5438
1724847985291,5342
1724847985326,5246
1724847985350,5214
1724847985393,5118
1724847985414,5054
1724847985434,5014
1724847985455,4974
1724847985483,4918
1724847985503,4858
1724847985530,4954
1724847985570,5278
1724847985602,5430
1724847985623,5630
1724847985649,5694
1724847985688,5790
1724847985729,5854
1724847985768,5886
1724847985808,5886
1724847985848,5878
1724847985888,5854
1724847985927,5854
1724847985962,5822
1724847985987,5790
1724847986027,5726
1724847986051,5694
1724847986071,5662
1724847986092,5614
1724847986120,5534
1724847986146,5494
1724847986186,5406
1724847986209,5358
1724847986242,5278
1724847986265,5214
1724847986289,5174
1724847986309,5118
1724847986330,5086
1724847986351,5038
1724847986372,4990
1724847986397,4926
1724847986418,4886
1724847986464,4926
1724847986497,5054
1724847986517,5310
1724847986543,5406
1724847986584,5534
1724847986623,5614
1724847986663,5630
1724847986703,5662
1724847986743,5630
1724847986782,5614
1724847986822,5614
1724847986855,5614
1724847986875,5590
1724847986922,5558
1724847986961,5486
1724847987001,5422
1724847987041,5334
1724847987081,5246
1724847987104,5206
1724847987124,5166
1724847987145,5118
1724847987178,5054
1724847987200,4990
1724847987239,4910
1724847987279,4862
1724847987319,5054
1724847987359,5310
1724847987399,5502
1724847987439,5614
1724847987478,5662
1724847987518,5694
1724847987550,5694
1724847987571,5694
1724847987618,5678
1724847987657,5678
1724847987717,5662
1724847987756,5622
1724847987796,5558
1724847987836,5502
1724847987876,5406
1724847987915,5326
1724847987948,5294
1724847987969,5214
1724847987995,5166
1724847988035,5086
1724847988075,4990
1724847988115,4910
1724847988154,4846
1724847988194,5038
1724847988234,5342
1724847988273,5590
1724847988306,5662
1724847988327,5782
1724847988353,5814
1724847988393,5870
1724847988432,5886
1724847988472,5886
1724847988512,5886
1724847988552,5886
1724847988592,5870
1724847988631,5854
1724847988664,5822
1724847988687,5758
1724847988711,5726
1724847988751,5662
1724847988790,5566
1724847988830,5502
1724847988870,5422
1724847988910,5342
1724847988950,5270
1724847988989,5182
1724847989022,5150
1724847989043,5054
1724847989069,5022
1724847989109,5182
1724847989148,5550
1724847989188,5822
1724847989228,5998
1724847989268,6110
1724847989307,6190
1724847989367,6254
1724847989400,6254
1724847989427,6270
1724847989466,6270
1724847989513,6270
1724847989539,6270
1724847989584,6238
1724847989600,6206
1724847989619,6190
1724847989639,6142
1724847989659,6110
1724847989679,6070
1724847989699,6046
1724847989719,5998
1724847989739,5950
1724847989759,5918
1724847989779,5886
1724847989818,5806
1724847989838,5758
1724847989858,5710
1724847989878,5678
1724847989898,5622
1724847989918,5566
1724847989938,5534
1724847989957,5486
1724847989977,5438
1724847989997,5398
1724847990017,5438
1724847990037,5566
1724847990057,5758
1724847990077,5910
1724847990097,6046
1724847990117,6142
1724847990136,6238
1724847990156,6302
1724847990176,6334
1724847990196,6382
1724847990216,6398
1724847990236,6446
1724847990256,6462
1724847990276,6462
1724847990298,6462
1724847990315,6454
1724847990335,6454
1724847990355,6446
1724847990375,6446
1724847990395,6446
1724847990415,6446
1724847990435,6430
1724847990454,6398
1724847990474,6398
1724847990495,6366
1724847990514,6358
1724847990534,6318
1724847990554,6270
1724847990574,6238
1724847990614,6142
1724847990633,6110
1724847990653,6078
1724847990673,6014
1724847990693,5998
1724847990713,5942
1724847990733,5886
1724847990753,5870
1724847990773,5814
1724847990792,5758
1724847990813,5726
1724847990832,5678
1724847990852,5630
1724847990872,5678
1724847990892,5806
1724847990912,5950
1724847990932,6094
1724847990952,6206
1724847990971,6302
1724847990991,6366
1724847991011,6430
1724847991031,6462
1724847991071,6510
1724847991091,6526
1724847991111,6526
1724847991131,6526
1724847991150,6510
1724847991170,6510
1724847991190,6494
1724847991210,6494
1724847991230,6494
1724847991250,6494
1724847991270,6494
1724847991289,6494
1724847991309,6486
1724847991329,6462
1724847991349,6446
1724847991369,6398
1724847991389,6366
1724847991409,6334
1724847991429,6302
1724847991449,6254
1724847991468,6206
1724847991488,6142
1724847991508,6126
1724847991528,6078
1724847991548,6046
1724847991568,5998
1724847991588,5966
1724847991608,5918
1724847991627,5886
1724847991647,5846
1724847991667,5822
1724847991687,5886
1724847991707,6014
1724847991727,6190
1724847991767,6462
1724847991786,6574
1724847991806,6654
1724847991826,6718
1724847991846,6750
1724847991866,6782
1724847991889,6830
1724847991906,6846
1724847991926,6870
1724847991946,6878
1724847991965,6878
1724847991985,6846
1724847992005,6846
1724847992025,6846
1724847992045,6846
1724847992065,6846
1724847992085,6846
1724847992105,6830
1724847992124,6814
1724847992145,6782
1724847992165,6774
1724847992184,6750
1724847992204,6710
1724847992224,6654
1724847992264,6590
1724847992284,6526
1724847992303,6494
1724847992323,6462
1724847992343,6398
1724847992364,6358
1724847992383,6318
1724847992403,6270
1724847992423,6206
1724847992443,6142
1724847992463,6110
1724847992482,6062
1724847992502,5998
1724847992522,5950
1724847992542,5886
1724847992562,5822
1724847992582,5806
1724847992602,5878
1724847992622,6014
1724847992641,6142
1724847992661,6270
1724847992684,6382
1724847992721,6526
1724847992741,6558
1724847992761,6574
1724847992781,6622
1724847992801,6622
1724847992820,6638
1724847992840,6654
1724847992860,6646
1724847992880,6638
1724847992900,6622
1724847992920,6614
1724847992940,6590
1724847992959,6590
1724847992979,6574
1724847992999,6558
1724847993019,6526
1724847993039,6510
1724847993059,6478
1724847993079,6454
1724847993099,6398
1724847993119,6366
1724847993139,6334
1724847993158,6270
1724847993179,6238
1724847993198,6142
1724847993218,6126
1724847993238,6078
1724847993258,6014
1724847993278,5982
1724847993298,5950
1724847993317,5886
1724847993337,5822
1724847993357,5782
1724847993377,5742
1724847993397,5678
1724847993417,5630
1724847993436,5566
1724847993457,5526
1724847993476,5470
1724847993496,5406
1724847993516,5374
1724847993536,5422
1724847993556,5526
1724847993576,5630
1724847993596,5742
1724847993615,5814
1724847993635,5854
1724847993655,5886
1724847993675,5918
1724847993695,5942
1724847993715,5950
1724847993735,5950
1724847993755,5982
1724847993774,5974
1724847993814,5942
1724847993834,5918
1724847993854,5918
1724847993874,5886
1724847993894,5886
1724847993914,5870
1724847993934,5846
1724847993953,5822
1724847993973,5806
1724847993993,5758
1724847994013,5742
1724847994033,5694
1724847994053,5662
1724847994073,5622
1724847994093,5590
1724847994113,5550
1724847994132,5502
1724847994152,5454
1724847994172,5422
1724847994192,5374
1724847994212,5342
1724847994232,5302
1724847994252,5246
1724847994272,5206
1724847994291,5166
1724847994312,5118
1724847994331,5078
1724847994351,5038
1724847994371,4990
1724847994392,4950
1724847994411,4926
1724847994431,4974
1724847994451,5054
1724847994471,5166
1724847994490,5270
1724847994510,5342
1724847994530,5406
1724847994550,5462
1724847994570,5502
1724847994590,5526
1724847994610,5550
1724847994629,5566
1724847994649,5566
1724847994669,5566
1724847994689,5566
1724847994709,5558
1724847994729,5550
1724847994749,5550
1724847994769,5550
1724847994789,5534
1724847994808,5534
1724847994828,5526
1724847994848,5502
1724847994868,5502
1724847994888,5486
1724847994908,5462
1724847994928,5438
1724847994948,5406
1724847994968,5374
1724847994987,5342
1724847995007,5310
1724847995027,5278
1724847995067,5182
1724847995089,5166
1724847995107,5118
1724847995127,5086
1724847995146,5046
1724847995166,5014
1724847995186,4982
1724847995206,4926
1724847995226,4910
1724847995246,4958
1724847995266,5054
1724847995286,5182
1724847995305,5302
1724847995325,5406
1724847995345,5494
1724847995365,5558
1724847995385,5614
1724847995405,5630
1724847995425,5678
1724847995445,5694
1724847995464,5726
1724847995484,5742
1724847995504,5726
1724847995524,5742
1724847995564,5726
1724847995584,5718
1724847995604,5718
1724847995624,5694
1724847995644,5710
1724847995663,5694
1724847995683,5678
1724847995703,5662
1724847995723,5630
1724847995743,5614
1724847995763,5582
1724847995782,5558
1724847995802,5518
1724847995822,5486
1724847995842,5438
1724847995863,5406
1724847995884,5374
1724847995902,5326
1724847995922,5294
1724847995941,5246
1724847995961,5214
1724847995981,5182
1724847996001,5118
1724847996021,5102
1724847996041,5054
1724847996061,5014
1724847996081,4958
1724847996101,4926
1724847996120,4942
1724847996140,5038
1724847996160,5150
1724847996180,5278
1724847996200,5374
1724847996220,5470
1724847996240,5534
1724847996260,5598
1724847996279,5630
1724847996299,5662
1724847996319,5694
1724847996339,5694
1724847996359,5726
1724847996379,5726
1724847996399,5726
1724847996419,5726
1724847996439,5718
1724847996458,5694
1724847996478,5678
1724847996498,5678
1724847996518,5678
1724847996538,5662
1724847996558,5630
1724847996578,5630
1724847996598,5598
1724847996617,5566
1724847996637,5550
1724847996657,5502
1724847996677,5470
1724847996717,5374
1724847996737,5366
1724847996757,5310
1724847996777,5294
1724847996796,5230
1724847996816,5198
1724847996836,5150
1724847996856,5110
1724847996876,5070
1724847996896,5022
1724847996916,4990
1724847996936,4942
1724847996956,4894
1724847996975,4846
1724847996995,4798
1724847997015,4766
1724847997035,4790
1724847997055,4886
1724847997075,4990
1724847997095,5110
1724847997115,5206
1724847997134,5278
1724847997154,5326
1724847997174,5374
1724847997194,5406
1724847997214,5422
1724847997234,5438
1724847997254,5438
1724847997274,5462
1724847997294,5454
1724847997313,5438
1724847997333,5438
1724847997353,5430
1724847997373,5422
1724847997393,5422
1724847997413,5422
1724847997433,5374
1724847997453,5374
1724847997472,5366
1724847997492,5342
1724847997512,5326
1724847997532,5294
1724847997552,5246
1724847997572,5230
1724847997592,5182
1724847997612,5118
1724847997632,5110
1724847997671,5038
1724847997691,4974
1724847997711,4926
1724847997731,4886
1724847997751,4846
1724847997771,4798
1724847997791,4766
1724847997810,4718
1724847997830,4670
1724847997850,4606
1724847997870,4590
1724847997890,4526
1724847997910,4478
1724847997930,4446
1724847997950,4430
1724847997970,4478
1724847997989,4574
1724847998009,4694
1724847998029,4798
1724847998049,4862
1724847998069,4926
1724847998089,4990
1724847998109,5014
1724847998129,5038
1724847998148,5054
1724847998168,5082
1724847998188,5086
1724847998208,5086
1724847998228,5086
1724847998248,5054
1724847998268,5054
1724847998290,5046
1724847998307,5038
1724847998327,5038
1724847998347,5022
1724847998367,5022
1724847998387,5022
1724847998407,4990
1724847998427,4974
1724847998467,4926
1724847998486,4910
1724847998506,4862
1724847998526,4846
1724847998546,4814
1724847998566,4782
1724847998586,4750
1724847998606,4718
1724847998626,4686
1724847998645,4662
1724847998665,4606
1724847998685,4574
1724847998705,4542
1724847998725,4510
1724847998745,4478
1724847998765,4438
1724847998785,4414
1724847998805,4414
1724847998824,4510
1724847998844,4634
1724847998866,4766
1724847998884,4862
1724847998924,5054
1724847998944,5102
1724847998964,5118
1724847998984,5166
1724847999003,5206
1724847999023,5214
1724847999043,5230
1724847999063,5230
1724847999083,5230
1724847999103,5214
1724847999123,5214
1724847999143,5214
1724847999162,5214
1724847999182,5206
1724847999222,5182
1724847999242,5182
1724847999262,5166
1724847999282,5118
1724847999302,5102
1724847999322,5070
1724847999341,5038
1724847999361,4990
1724847999381,4974
1724847999401,4926
1724847999421,4886
1724847999441,4846
1724847999461,4798
1724847999481,4758
1724847999503,4734
1724847999520,4694
1724847999540,4650
1724847999560,4606
1724847999580,4566
1724847999600,4526
1724847999620,4478
1724847999639,4446
1724847999660,4446
1724847999679,4542
1724847999719,4846
1724847999739,4974
1724847999759,5102
1724847999779,5214
1724847999799,5278
1724847999819,5326
1724847999838,5374
1724847999858,5406
1724847999878,5438
1724847999898,5470
1724847999918,5494
1724847999938,5502
1724847999958,5494
1724847999997,5502
1724848000017,5502
1724848000037,5502
1724848000077,5526
1724848000097,5502
1724848000117,5502
1724848000176,5454
1724848000197,5422
1724848000236,5358
1724848000256,5326
1724848000276,5278
1724848000316,5214
1724848000336,5182
1724848000355,5150
1724848000395,5070
1724848000415,5022
1724848000435,4990
1724848000458,4958
1724848000475,4910
1724848000494,4862
1724848000514,4830
1724848000537,4790
1724848000554,4750
1724848000574,4718
1724848000594,4734
1724848000616,4862
1724848000634,5038
1724848000654,5214
1724848000673,5342
1724848000696,5462
1724848000713,5550
1724848000733,5614
1724848000753,5662
1724848000775,5710
1724848000793,5750
1724848000813,5758
1724848000832,5806
1724848000855,5822
1724848000872,5838
1724848000892,5838
1724848000912,5838
1724848000934,5854
1724848000972,5846
1724848000992,5854
1724848001014,5838
1724848001031,5854
1724848001051,5838
1724848001071,5822
1724848001093,5806
1724848001111,5790
1724848001131,5758
1724848001151,5726
1724848001173,5694
1724848001190,5630
1724848001210,5598
1724848001231,5566
1724848001253,5534
1724848001272,5502
1724848001290,5462
1724848001310,5422
1724848001332,5374
1724848001349,5334
1724848001369,5294
1724848001389,5246
1724848001412,5214
1724848001429,5166
1724848001449,5102
1724848001469,5054
1724848001491,5038
1724848001509,5046
1724848001528,5118
1724848001548,5278
1724848001568,5374
1724848001588,5502
1724848001608,5566
1724848001628,5630
1724848001648,5694
1724848001670,5718
1724848001687,5750
1724848001727,5774
1724848001747,5790
1724848001767,5782
1724848001787,5758
1724848001807,5750
1724848001827,5742
1724848001847,5726
1724848001866,5726
1724848001886,5718
1724848001906,5694
1724848001926,5694
1724848001946,5694
1724848001966,5662
1724848001986,5630
1724848002006,5614
1724848002026,5582
1724848002045,5550
1724848002065,5518
1724848002085,5486
1724848002105,5438
1724848002125,5398
1724848002145,5366
1724848002165,5326
1724848002185,5294
1724848002204,5246
1724848002224,5214
1724848002244,5174
1724848002264,5118
1724848002284,5086
1724848002304,5046
1724848002324,5038
1724848002344,5086
1724848002364,5198
1724848002383,5326
1724848002403,5430
1724848002423,5502
1724848002443,5582
1724848002463,5630
1724848002483,5678
1724848002503,5694
1724848002523,5710
1724848002542,5726
1724848002562,5742
1724848002582,5742
1724848002602,5726
1724848002622,5718
1724848002642,5694
1724848002662,5694
1724848002682,5686
1724848002702,5678
1724848002721,5678
1724848002741,5662
1724848002761,5630
1724848002781,5630
1724848002801,5598
1724848002821,5566
1724848002841,5534
1724848002861,5502
1724848002880,5470
1724848002900,5438
1724848002920,5398
1724848002940,5366
1724848002960,5310
1724848002980,5278
1724848003000,5246
1724848003020,5206
1724848003040,5166
1724848003079,5078
1724848003101,5038
1724848003119,4990
1724848003139,4974
1724848003159,5022
1724848003179,5118
1724848003199,5246
1724848003219,5374
1724848003238,5470
1724848003258,5558
1724848003278,5622
1724848003298,5662
1724848003318,5694
1724848003338,5726
1724848003358,5750
1724848003378,5790
1724848003397,5790
1724848003417,5806
1724848003437,5806
1724848003457,5790
1724848003477,5790
1724848003517,5774
1724848003537,5758
1724848003557,5758
1724848003596,5742
1724848003616,5726
1724848003636,5694
1724848003676,5630
1724848003696,5614
1724848003716,5566
1724848003777,5462
1724848003797,5430
1724848003835,5358
1724848003855,5310
1724848003875,5278
1724848003915,5182
1724848003934,5118
1724848003954,5102
