timestamp_ms,value
599616355438.8561,-21
599616355446.5483,-16
599616355454.2407,-26
599616355461.933,-21
599616355469.6254,-14
599616355477.3176,-16
599616355485.0099,-11
599616355492.7023,2
599616355500.3945,2
599616355508.0868,-9
599616355515.7792,-2
599616355523.4714,11
599616355531.1638,16
599616355538.8561,19
599616355546.5483,19
599616355554.2407,9
599616355561.933,16
599616355569.6254,38
599616355577.3176,52
599616355585.0099,61
599616355592.7023,45
599616355600.3945,9
599616355608.0868,2
599616355615.7792,7
599616355623.4714,-4
599616355631.1638,-4
599616355638.8561,2
599616355646.5483,-14
599616355654.2407,-19
599616355661.933,-11
599616355669.6254,-19
599616355677.3176,-14
599616355685.0099,2
599616355692.7023,0
599616355700.3925,-2
599616355708.0847,2
599616355715.7771,7
599616355723.4694,26
599616355731.1617,11
599616355738.854,-116
599616355746.5463,-123
599616355754.2386,627
599616355761.9309,1781
599616355769.6232,1201
599616355777.3156,-875
599616355785.0078,-1189
599616355792.7002,-59
599616355800.3925,71
599616355808.0847,-219
599616355815.7771,-47
599616355823.4694,19
599616355831.1617,-88
599616355838.854,-57
599616355846.5463,-14
599616355854.2386,-45
599616355861.9309,-42
599616355869.6232,-14
599616355877.3156,-9
599616355885.0078,-2
599616355892.7002,16
599616355900.3925,23
599616355908.0847,26
599616355915.7771,26
599616355923.4694,14
599616355931.1617,4
599616355938.854,26
599616355946.5463,38
599616355954.2386,30
599616355961.9309,47
599616355969.6232,66
599616355977.3156,66
599616355985.0078,69
599616355992.7002,85
599616356000.3925,83
599616356008.0847,78
599616356015.7771,88
599616356023.4694,97
599616356031.1617,97
599616356038.854,100
599616356046.5463,107
599616356054.2386,116
599616356061.9309,128
599616356069.6232,143
599616356077.3156,135
599616356085.0078,95
599616356092.7002,50
599616356100.3925,26
599616356108.0847,9
599616356115.7771,-9
599616356123.4694,-26
599616356131.1617,-45
599616356138.854,-50
599616356146.5463,-38
599616356154.2386,-28
599616356161.9309,-21
599616356169.6232,-16
599616356177.3156,-14
599616356185.0078,-11
599616356192.7002,-9
599616356200.3925,2
599616356208.0847,19
599616356215.7771,21
599616356223.4694,14
599616356231.1617,14
599616356238.854,21
599616356246.5463,23
599616356254.2386,26
599616356261.944,28
599616356269.6362,23
599616356277.3286,16
599616356285.0209,21
599616356292.7133,30
599616356300.4055,33
599616356308.0978,30
599616356315.7902,14
599616356323.4824,-14
599616356331.1747,-23
599616356338.8671,-19
599616356346.5593,-14
599616356354.2517,-14
599616356361.944,-19
599616356369.6362,-14
599616356377.3286,7
599616356385.0209,30
599616356392.7133,54
599616356400.4055,64
599616356408.0978,30
599616356415.7902,11
599616356423.4824,28
599616356431.1747,16
599616356438.8671,-14
599616356446.5593,-19
599616356454.2517,-26
599616356461.944,-35
599616356469.6362,-23
599616356477.3286,-7
599616356485.0209,-2
599616356492.7133,0
599616356500.4055,-4
599616356508.0978,-4
599616356515.7902,9
599616356523.4824,23
599616356531.1747,26
599616356538.8671,-40
599616356546.5593,-190
599616356554.2517,45
599616356561.944,1189
599616356569.6362,1950
599616356577.3286,493
599616356585.0209,-1218
599616356592.7133,-672
599616356600.4055,200
599616356608.0978,-59
599616356615.7902,-166
599616356623.4824,52
599616356631.1747,0
599616356638.8671,-78
599616356646.5593,2
599616356654.2517,26
599616356661.944,0
599616356669.6362,21
599616356677.3286,35
599616356685.0209,21
599616356692.7133,33
599616356700.4055,45
599616356708.0978,38
599616356715.7902,33
599616356723.4824,30
599616356731.1747,16
599616356738.8671,16
599616356746.5593,38
599616356754.2517,47
599616356761.944,50
599616356769.6362,50
599616356777.3286,50
599616356785.0209,59
599616356792.7133,71
599616356800.4055,78
599616356808.0978,83
599616356815.7902,78
599616356823.4752,61
599616356831.1675,59
599616356838.8599,76
599616356846.5521,92
599616356854.2445,100
599616356861.9368,107
599616356869.629,112
599616356877.3214,116
599616356885.0137,104
599616356892.7059,73
599616356900.3983,33
599616356908.0906,-23
599616356915.783,-66
599616356923.4752,-92
599616356931.1675,-123
599616356938.8599,-138
599616356946.5521,-126
599616356954.2445,-123
599616356961.9368,-123
599616356969.629,-107
599616356977.3214,-90
599616356985.0137,-85
599616356992.7059,-81
599616357000.3983,-76
599616357008.0906,-71
599616357015.783,-59
599616357023.4752,-47
599616357031.1675,-38
599616357038.8599,-30
599616357046.5521,-30
599616357054.2445,-33
599616357061.9368,-26
599616357069.629,-30
599616357077.3214,-42
599616357085.0137,-38
599616357092.7059,-33
599616357100.3983,-33
599616357108.0906,-23
599616357115.783,-7
599616357123.4752,-2
599616357131.1675,-7
599616357138.8599,-7
599616357146.5521,-2
599616357154.2445,7
599616357161.9368,16
599616357169.629,19
599616357177.3214,19
599616357185.0137,21
599616357192.7059,26
599616357200.3983,30
599616357208.0906,40
599616357215.783,40
599616357223.4752,38
599616357231.1675,38
599616357238.8599,45
599616357246.5521,52
599616357254.2445,57
599616357261.9368,54
599616357269.629,54
599616357277.3214,54
599616357285.0137,57
599616357292.7059,61
599616357300.3983,69
599616357308.0906,78
599616357315.783,81
599616357323.4752,83
599616357331.1675,100
599616357338.8599,100
599616357346.5521,76
599616357354.2445,69
599616357361.9368,90
599616357369.629,95
599616357377.3214,69
599616357385.0063,59
599616357392.6986,59
599616357400.391,50
599616357408.0833,50
599616357415.7756,57
599616357423.4679,50
599616357431.1602,26
599616357438.8525,0
599616357446.5448,-21
599616357454.237,-19
599616357461.9294,-2
599616357469.6217,-4
599616357477.3141,-66
599616357485.0063,-174
599616357492.6986,128
599616357500.391,1242
599616357508.0833,1795
599616357515.7756,281
599616357523.4679,-1142
599616357531.1602,-493
599616357538.8525,207
599616357546.5448,-71
599616357554.237,-131
599616357561.9294,35
599616357569.6217,-33
599616357577.3141,-78
599616357585.0063,-7
599616357592.6986,-4
599616357600.391,-21
599616357608.0833,2
599616357615.7756,11
599616357623.4679,4
599616357631.1602,14
599616357638.8525,30
599616357646.5448,35
599616357654.237,33
599616357661.9294,26
599616357669.6217,21
599616357677.3141,16
599616357685.0063,16
599616357692.6986,21
599616357700.391,26
599616357708.0833,26
599616357715.7756,30
599616357723.4679,38
599616357731.1602,47
599616357738.8525,52
599616357746.5448,50
599616357754.237,50
599616357761.9294,47
599616357769.6217,52
599616357777.3141,61
599616357785.0063,66
599616357792.6986,73
599616357800.391,83
599616357808.0833,88
599616357815.7756,88
599616357823.4679,95
599616357831.1602,83
599616357838.8525,54
599616357846.5448,33
599616357854.237,9
599616357861.9294,-11
599616357869.6217,-21
599616357877.3141,-28
599616357885.0063,-38
599616357892.6986,-40
599616357900.391,-38
599616357908.0833,-30
599616357915.7756,-16
599616357923.4679,-11
599616357931.1602,-23
599616357938.8525,-47
599616357946.5376,-52
599616357954.2299,-35
599616357961.9222,-23
599616357969.6145,-23
599616357977.3069,-33
599616357984.9991,-52
599616357992.6914,-59
599616358000.3838,-47
599616358008.076,-35
599616358015.7683,-38
599616358023.4607,-40
599616358031.153,-40
599616358038.8453,-35
599616358046.5376,-28
599616358054.2299,-35
599616358061.9222,-50
599616358069.6145,-50
599616358077.3069,-45
599616358084.9991,-45
599616358092.6914,-33
599616358100.3838,-21
599616358108.076,-19
599616358115.7683,-23
599616358123.4607,-26
599616358131.153,-16
599616358138.8453,-2
599616358146.5376,2
599616358154.2299,2
599616358161.9222,-2
599616358169.6145,-4
599616358177.3069,4
599616358184.9991,19
599616358192.6914,23
599616358200.3838,26
599616358208.076,16
599616358215.7683,14
599616358223.4607,28
599616358231.153,38
599616358238.8453,35
599616358246.5376,33
599616358254.2299,38
599616358261.9222,47
599616358269.6145,71
599616358277.3069,100
599616358284.9991,95
599616358292.6914,64
599616358300.3838,52
599616358308.076,61
599616358315.7683,64
599616358323.4607,54
599616358331.153,42
599616358338.8453,30
599616358346.5376,21
599616358354.2299,23
599616358361.9222,30
599616358369.6145,38
599616358377.3069,45
599616358384.9991,45
599616358392.6914,35
599616358400.3838,40
599616358408.076,57
599616358415.7683,69
599616358423.4607,21
599616358431.153,-121
599616358438.8453,7
599616358446.5376,980
599616358454.2299,1864
599616358461.9222,724
599616358469.6145,-1063
599616358477.3069,-767
599616358484.9991,152
599616358492.6914,-11
599616358500.3838,-164
599616358508.0739,47
599616358515.7661,23
599616358523.4585,-71
599616358531.1508,-7
599616358538.8431,21
599616358546.5354,-16
599616358554.2277,-11
599616358561.92,4
599616358569.6123,-21
599616358577.3046,-35
599616358584.997,-16
599616358592.6892,-11
599616358600.3816,-26
599616358608.0739,-16
599616358615.7661,-21
599616358623.4585,-38
599616358631.1508,-28
599616358638.8431,-11
599616358646.5354,-4
599616358654.2277,4
599616358661.92,7
599616358669.6123,4
599616358677.3046,14
599616358684.997,16
599616358692.6892,19
599616358700.3816,30
599616358708.0739,35
599616358715.7661,30
599616358723.4585,35
599616358731.1508,45
599616358738.8431,50
599616358746.5354,61
599616358754.2277,71
599616358761.92,69
599616358769.6123,78
599616358777.3046,73
599616358784.997,47
599616358792.6892,19
599616358800.3816,-11
599616358808.0739,-38
599616358815.7661,-42
599616358823.4585,-45
599616358831.1508,-54
599616358838.8431,-54
599616358846.5354,-57
599616358854.2277,-64
599616358861.92,-54
599616358869.6123,-35
599616358877.3046,-21
599616358884.997,-28
599616358892.6892,-40
599616358900.3816,-30
599616358908.0739,-9
599616358915.7661,0
599616358923.4585,-2
599616358931.1508,-2
599616358938.8431,2
599616358946.5354,-4
599616358954.2277,-33
599616358961.92,-50
599616358969.6123,-42
599616358977.3046,-40
599616358984.997,-45
599616358992.6892,-35
599616359000.3816,-19
599616359008.0739,-16
599616359015.7661,-19
599616359023.4585,-9
599616359031.1508,-4
599616359038.8431,-19
599616359046.5354,-38
599616359054.2277,-30
599616359061.92,-16
599616359069.6101,-21
599616359077.3024,-16
599616359084.9948,9
599616359092.687,35
599616359100.3794,57
599616359108.0717,45
599616359115.7639,11
599616359123.4563,23
599616359131.1486,52
599616359138.8408,42
599616359146.5332,11
599616359154.2255,-14
599616359161.9178,-28
599616359169.6101,-19
599616359177.3024,-7
599616359184.9948,-9
599616359192.687,-4
599616359200.3794,4
599616359208.0717,4
599616359215.7639,9
599616359223.4563,21
599616359231.1486,26
599616359238.8408,23
599616359246.5332,-9
599616359254.2255,-126
599616359261.9178,4
599616359269.6101,984
599616359277.3024,1921
599616359284.9948,758
599616359292.687,-1144
599616359300.3794,-851
599616359308.0717,164
599616359315.7639,19
599616359323.4563,-150
599616359331.1486,66
599616359338.8408,59
599616359346.5332,-19
599616359354.2255,35
599616359361.9178,42
599616359369.6101,26
599616359377.3024,52
599616359384.9948,54
599616359392.687,59
599616359400.3794,81
599616359408.0717,81
599616359415.7639,78
599616359423.4563,85
599616359431.1486,95
599616359438.8408,102
599616359446.5332,102
599616359454.2255,85
599616359461.9178,54
599616359469.6101,33
599616359477.3024,30
599616359484.9948,28
599616359492.687,33
599616359500.3794,47
599616359508.0717,59
599616359515.7639,59
599616359523.4563,54
599616359531.1486,45
599616359538.8408,26
599616359546.5332,30
599616359554.2255,47
599616359561.9178,57
599616359569.6101,71
599616359577.3024,92
599616359584.9948,88
599616359592.687,66
599616359600.3794,45
599616359608.0717,19
599616359615.7639,-7
599616359623.4563,-26
599616359631.1616,-50
599616359638.8539,-64
599616359646.5463,-73
599616359654.2385,-83
599616359661.9309,-81
599616359669.6232,-59
599616359677.3154,-38
599616359685.0078,-47
599616359692.7001,-83
599616359700.3923,-97
599616359708.0847,-69
599616359715.777,-47
599616359723.4694,-47
599616359731.1616,-42
599616359738.8539,-35
599616359746.5463,-33
599616359754.2385,-28
599616359761.9309,-23
599616359769.6232,-23
599616359777.3154,-23
599616359785.0078,-40
599616359792.7001,-52
599616359800.3923,-38
599616359808.0847,-19
599616359815.777,-16
599616359823.4694,-21
599616359831.1616,-16
599616359838.8539,-9
599616359846.5463,-11
599616359854.2385,2
599616359861.9309,30
599616359869.6232,47
599616359877.3154,52
599616359885.0078,52
599616359892.7001,40
599616359900.3923,50
599616359908.0847,73
599616359915.777,52
599616359923.4694,26
599616359931.1616,26
599616359938.8539,26
599616359946.5463,33
599616359954.2385,45
599616359961.9309,16
599616359969.6232,-19
599616359977.3154,-2
599616359985.0078,21
599616359992.7001,21
599616360000.3923,19
599616360008.0847,23
599616360015.777,9
599616360023.4694,-95
599616360031.1616,-174
599616360038.8539,405
599616360046.5463,1695
599616360054.2385,1650
599616360061.9309,-369
599616360069.6232,-1206
599616360077.3154,-145
599616360085.0078,228
599616360092.7001,-126
599616360100.3923,-38
599616360108.0847,85
599616360115.777,-21
599616360123.4694,-11
599616360131.1616,61
599616360138.8539,35
599616360146.5463,16
599616360154.2385,47
599616360161.9309,59
599616360169.6232,57
599616360177.3154,66
599616360185.0078,73
599616360192.6929,69
599616360200.3851,76
599616360208.0775,90
599616360215.7698,97
599616360223.4622,104
599616360231.1544,107
599616360238.8467,102
599616360246.5391,109
599616360254.2313,116
599616360261.9236,109
599616360269.616,95
599616360277.3082,64
599616360285.0006,30
599616360292.6929,38
599616360300.3851,59
599616360308.0775,64
599616360315.7698,66
599616360323.4622,73
599616360331.1544,73
599616360338.8467,85
599616360346.5391,107
599616360354.2313,119
599616360361.9236,112
599616360369.616,73
599616360377.3082,33
599616360385.0006,11
599616360392.6929,-16
599616360400.3851,-47
599616360408.0775,-66
599616360415.7698,-78
599616360423.4622,-85
599616360431.1544,-76
599616360438.8467,-64
599616360446.5391,-57
599616360454.2313,-50
599616360461.9236,-59
599616360469.616,-85
599616360477.3082,-81
599616360485.0006,-57
599616360492.6929,-52
599616360500.3851,-52
599616360508.0775,-50
599616360515.7698,-59
599616360523.4622,-73
599616360531.1544,-64
599616360538.8467,-47
599616360546.5391,-47
599616360554.2313,-50
599616360561.9236,-47
599616360569.616,-38
599616360577.3082,-26
599616360585.0006,-21
599616360592.6929,-26
599616360600.3851,-28
599616360608.0775,-23
599616360615.7698,-14
599616360623.4622,-4
599616360631.1544,0
599616360638.8467,-2
599616360646.5391,-4
599616360654.2313,0
599616360661.9236,7
599616360669.616,19
599616360677.3082,23
599616360685.0006,19
599616360692.6929,16
599616360700.3851,23
599616360708.0775,28
599616360715.7698,33
599616360723.4622,38
599616360731.1544,33
599616360738.8467,30
599616360746.5391,45
599616360754.2495,64
599616360761.9418,76
599616360769.6342,78
599616360777.3264,59
599616360785.0188,35
599616360792.711,38
599616360800.4033,61
599616360808.0957,59
599616360815.788,28
599616360823.4802,0
599616360831.1726,-7
599616360838.8649,-2
599616360846.5573,0
599616360854.2495,7
599616360861.9418,16
599616360869.6342,16
599616360877.3264,14
599616360885.0188,21
599616360892.711,33
599616360900.4033,42
599616360908.0957,26
599616360915.788,-81
599616360923.4802,-140
599616360931.1726,448
599616360938.8649,1707
599616360946.5573,1661
599616360954.2495,-295
599616360961.9418,-1108
599616360969.6342,-109
599616360977.3264,197
599616360985.0188,-171
599616360992.711,-66
599616361000.4033,64
599616361008.0957,-54
599616361015.788,-61
599616361023.4802,4
599616361031.1726,-16
599616361038.8649,-38
599616361046.5573,-19
599616361054.2495,-7
599616361061.9418,-7
599616361069.6342,-4
599616361077.3264,7
599616361085.0188,16
599616361092.711,19
599616361100.4033,23
599616361108.0957,38
599616361115.788,45
599616361123.4802,47
599616361131.1726,54
599616361138.8649,61
599616361146.5573,71
599616361154.2495,76
599616361161.9418,78
599616361169.6342,85
599616361177.3264,88
599616361185.0188,85
599616361192.711,88
599616361200.4033,81
599616361208.0957,66
599616361215.788,64
599616361223.4802,61
599616361231.1726,64
599616361238.8649,78
599616361246.5573,92
599616361254.2495,85
599616361261.9418,59
599616361269.6342,26
599616361277.3264,4
599616361285.0188,-14
599616361292.711,-42
599616361300.4033,-71
599616361308.0957,-81
599616361315.7858,-83
599616361323.478,-85
599616361331.1704,-81
599616361338.8627,-73
599616361346.555,-73
599616361354.2473,-81
599616361361.9396,-95
599616361369.632,-95
599616361377.3242,-78
599616361385.0165,-73
599616361392.7089,-73
599616361400.4011,-76
599616361408.0935,-90
599616361415.7858,-90
599616361423.478,-73
599616361431.1704,-69
599616361438.8627,-69
599616361446.555,-66
599616361454.2473,-64
599616361461.9396,-57
599616361469.632,-45
599616361477.3242,-54
599616361485.0165,-81
599616361492.7089,-85
599616361500.4011,-73
599616361508.0935,-81
599616361515.7858,-81
599616361523.478,-64
599616361531.1704,-59
599616361538.8627,-64
599616361546.555,-54
599616361554.2473,-40
599616361561.9396,-28
599616361569.632,-23
599616361577.3242,-26
599616361585.0165,-26
599616361592.7089,-19
599616361600.4011,-9
599616361608.0935,0
599616361615.7858,2
599616361623.478,2
599616361631.1704,2
599616361638.8627,7
599616361646.555,21
599616361654.2473,30
599616361661.9396,30
599616361669.632,23
599616361677.3242,23
599616361685.0165,30
599616361692.7089,38
599616361700.4011,45
599616361708.0935,47
599616361715.7858,54
599616361723.478,66
599616361731.1704,95
599616361738.8627,109
599616361746.555,83
599616361754.2473,42
599616361761.9396,45
599616361769.632,66
599616361777.3242,57
599616361785.0165,42
599616361792.7089,47
599616361800.4011,40
599616361808.0935,26
599616361815.7858,28
599616361823.478,40
599616361831.1704,50
599616361838.8627,54
599616361846.555,57
599616361854.2473,47
599616361861.9396,45
599616361869.632,64
599616361877.317,59
599616361885.0093,-38
599616361892.7017,-112
599616361900.3939,414
599616361908.0863,1604
599616361915.7786,1595
599616361923.4708,-255
599616361931.1632,-1070
599616361938.8555,-128
599616361946.5477,209
599616361954.2401,-107
599616361961.9324,-16
599616361969.6248,107
599616361977.317,9
599616361985.0093,-7
599616361992.7017,4
599616362000.3939,-47
599616362008.0863,-45
599616362015.7786,-2
599616362023.4708,-2
599616362031.1632,-14
599616362038.8555,-9
599616362046.5477,2
599616362054.2401,16
599616362061.9324,26
599616362069.6248,33
599616362077.317,38
599616362085.0093,38
599616362092.7017,45
599616362100.3939,61
599616362108.0863,73
599616362115.7786,78
599616362123.4708,78
599616362131.1632,73
599616362138.8555,73
599616362146.5477,71
599616362154.2401,61
599616362161.9324,57
599616362169.6248,40
599616362177.317,23
599616362185.0093,35
599616362192.7017,50
599616362200.3939,50
599616362208.0863,57
599616362215.7786,69
599616362223.4708,73
599616362231.1632,76
599616362238.8555,59
599616362246.5477,23
599616362254.2401,-2
599616362261.9324,-26
599616362269.6248,-54
599616362277.317,-66
599616362285.0093,-61
599616362292.7017,-61
599616362300.3939,-61
599616362308.0863,-66
599616362315.7786,-69
599616362323.4708,-57
599616362331.1632,-45
599616362338.8555,-35
599616362346.5477,-30
599616362354.2401,-35
599616362361.9324,-35
599616362369.6248,-26
599616362377.317,-16
599616362385.0093,-11
599616362392.7017,-9
599616362400.3939,-14
599616362408.0863,-16
599616362415.7786,-11
599616362423.4708,-2
599616362431.1632,4
599616362438.8481,2
599616362446.5404,-4
599616362454.2328,-4
599616362461.925,2
599616362469.6174,11
599616362477.3097,14
599616362485.002,11
599616362492.6943,-7
599616362500.3866,-35
599616362508.0789,-26
599616362515.7712,-4
599616362523.4635,-9
599616362531.1559,-30
599616362538.8481,-45
599616362546.5404,-38
599616362554.2328,-23
599616362561.925,-14
599616362569.6174,-11
599616362577.3097,-14
599616362585.002,-14
599616362592.6943,-16
599616362600.3866,-9
599616362608.0789,7
599616362615.7712,7
599616362623.4635,0
599616362631.1559,9
599616362638.8481,16
599616362646.5404,14
599616362654.2328,19
599616362661.925,23
599616362669.6174,21
599616362677.3097,30
599616362685.002,54
599616362692.6943,73
599616362700.3866,83
599616362708.0789,69
599616362715.7712,52
599616362723.4635,57
599616362731.1559,54
599616362738.8481,30
599616362746.5404,16
599616362754.2328,21
599616362761.925,14
599616362769.6174,7
599616362777.3097,7
599616362785.002,21
599616362792.6943,30
599616362800.3866,19
599616362808.0789,2
599616362815.7712,4
599616362823.4635,9
599616362831.1559,11
599616362838.8481,4
599616362846.5404,-64
599616362854.2328,-166
599616362861.925,193
599616362869.6174,1347
599616362877.3097,1778
599616362885.002,131
599616362892.6943,-1175
599616362900.3866,-395
599616362908.0789,245
599616362915.7712,-76
599616362923.4635,-90
599616362931.1559,88
599616362938.8481,7
599616362946.5404,-19
599616362954.2328,61
599616362961.925,42
599616362969.6174,2
599616362977.3097,14
599616362985.002,4
599616362992.6943,-26
599616363000.3794,-47
599616363008.0717,-57
599616363015.764,-45
599616363023.4563,-33
599616363031.1487,-38
599616363038.841,-28
599616363046.5332,-7
599616363054.2256,-7
599616363061.9178,-19
599616363069.6101,-26
599616363077.3025,-28
599616363084.9948,-14
599616363092.6871,4
599616363100.3794,0
599616363108.0717,-4
599616363115.764,9
599616363123.4563,16
599616363131.1487,4
599616363138.841,7
599616363146.5332,21
599616363154.2256,23
599616363161.9178,23
599616363169.6101,28
599616363177.3025,45
599616363184.9948,71
599616363192.6871,85
599616363200.3794,66
599616363208.0717,40
599616363215.764,30
599616363223.4563,9
599616363231.1487,-33
599616363238.841,-59
599616363246.5332,-66
599616363254.2256,-69
599616363261.9178,-59
599616363269.6101,-52
599616363277.3025,-54
599616363284.9948,-47
599616363292.6871,-35
599616363300.3794,-33
599616363308.0717,-23
599616363315.764,-11
599616363323.4563,-14
599616363331.1487,-21
599616363338.841,-11
599616363346.5332,0
599616363354.2256,0
599616363361.9178,2
599616363369.6101,7
599616363377.3025,0
599616363384.9948,-9
599616363392.6871,0
599616363400.3794,19
599616363408.0717,21
599616363415.764,16
599616363423.4563,21
599616363431.1487,19
599616363438.841,9
599616363446.5332,19
599616363454.2256,33
599616363461.9178,35
599616363469.6101,19
599616363477.3025,7
599616363484.9948,19
599616363492.6871,40
599616363500.3794,35
599616363508.0717,26
599616363515.764,26
599616363523.4563,9
599616363531.1487,-2
599616363538.841,23
599616363546.5332,45
599616363554.2256,23
599616363561.9105,-2
599616363569.6028,-11
599616363577.2952,-4
599616363584.9874,-4
599616363592.6798,-16
599616363600.3721,-21
599616363608.0643,-40
599616363615.7567,-64
599616363623.449,-57
599616363631.1412,-30
599616363638.8336,-16
599616363646.5259,-11
599616363654.2183,-50
599616363661.9105,-166
599616363669.6028,-121
599616363677.2952,684
599616363684.9874,1802
599616363692.6798,1130
599616363700.3721,-875
599616363708.0643,-1034
599616363715.7567,45
599616363723.449,76
599616363731.1412,-185
599616363738.8336,2
599616363746.5259,28
599616363754.2183,-85
599616363761.9105,-35
599616363769.6028,4
599616363777.2952,-28
599616363784.9874,-23
599616363792.6798,-7
599616363800.3721,-7
599616363808.0643,4
599616363815.7567,21
599616363823.449,28
599616363831.1412,28
599616363838.8336,23
599616363846.5259,38
599616363854.2183,54
599616363861.9105,57
599616363869.6028,64
599616363877.2952,73
599616363884.9874,71
599616363892.6798,78
599616363900.3721,97
599616363908.0643,104
599616363915.7567,104
599616363923.449,102
599616363931.1412,97
599616363938.8336,102
599616363946.5259,114
599616363954.2183,123
599616363961.9105,114
599616363969.6028,102
599616363977.2952,112
599616363984.9874,128
599616363992.6798,135
599616364000.3721,135
599616364008.0643,102
599616364015.7567,38
599616364023.449,-4
599616364031.1412,-16
599616364038.8336,-40
599616364046.5259,-61
599616364054.2183,-61
599616364061.9105,-64
599616364069.6028,-69
599616364077.2952,-59
599616364084.9874,-45
599616364092.6798,-35
599616364100.3721,-30
599616364108.0643,-30
599616364115.7567,-30
599616364123.4418,-16
599616364131.134,-2
599616364138.8264,4
599616364146.5187,4
599616364154.211,2
599616364161.9033,-2
599616364169.5956,4
599616364177.288,11
599616364184.9802,16
599616364192.6725,0
599616364200.3649,-28
599616364208.0571,-33
599616364215.7495,-33
599616364223.4418,-33
599616364231.134,-23
599616364238.8264,-21
599616364246.5187,-28
599616364254.211,-26
599616364261.9033,-11
599616364269.5956,-2
599616364277.288,-2
599616364284.9802,-7
599616364292.6725,0
599616364300.3649,21
599616364308.0571,42
599616364315.7495,66
599616364323.4418,71
599616364331.134,42
599616364338.8264,35
599616364346.5187,61
599616364354.211,66
599616364361.9033,42
599616364369.5956,28
599616364377.288,26
599616364384.9802,23
599616364392.6725,26
599616364400.3649,30
599616364408.0571,38
599616364415.7495,40
599616364423.4418,38
599616364431.134,40
599616364438.8264,45
599616364446.5187,52
599616364454.211,42
599616364461.9033,-59
599616364469.5956,-181
599616364477.288,231
599616364484.9802,1452
599616364492.6725,1778
599616364500.3649,9
599616364508.0571,-1218
599616364515.7495,-386
599616364523.4418,190
599616364531.134,-133
599616364538.8264,-123
599616364546.5187,50
599616364554.211,-30
599616364561.9033,-59
599616364569.5956,14
599616364577.288,7
599616364584.9802,-2
599616364592.6725,21
599616364600.3649,21
599616364608.0571,19
599616364615.7495,35
599616364623.4418,38
599616364631.134,30
599616364638.8264,30
599616364646.5187,28
599616364654.211,21
599616364661.9033,14
599616364669.5956,19
599616364677.288,30
599616364684.9729,38
599616364692.6652,38
599616364700.3575,35
599616364708.0498,23
599616364715.7422,11
599616364723.4344,23
599616364731.1267,26
599616364738.8191,7
599616364746.5114,9
599616364754.2036,26
599616364761.896,33
599616364769.5883,35
599616364777.2806,47
599616364784.9729,61
599616364792.6652,78
599616364800.3575,88
599616364808.0498,73
599616364815.7422,47
599616364823.4344,19
599616364831.1267,-9
599616364838.8191,-33
599616364846.5114,-50
599616364854.2036,-61
599616364861.896,-64
599616364869.5883,-61
599616364877.2806,-64
599616364884.9729,-57
599616364892.6652,-45
599616364900.3575,-40
599616364908.0498,-38
599616364915.7422,-33
599616364923.4344,-26
599616364931.1267,-19
599616364938.8191,-16
599616364946.5114,-23
599616364954.2036,-33
599616364961.896,-38
599616364969.5883,-28
599616364977.2806,-21
599616364984.9729,-21
599616364992.6652,-21
599616365000.3575,-16
599616365008.0498,-16
599616365015.7422,-26
599616365023.4344,-45
599616365031.1267,-52
599616365038.8191,-42
599616365046.5114,-40
599616365054.2036,-42
599616365061.896,-30
599616365069.5883,-16
599616365077.2806,-16
599616365084.9729,-16
599616365092.6652,-9
599616365100.3575,-7
599616365108.0498,-4
599616365115.7422,7
599616365123.4344,14
599616365131.1267,14
599616365138.8191,9
599616365146.5114,14
599616365154.2036,21
599616365161.896,28
599616365169.5883,30
599616365177.2806,38
599616365184.9729,52
599616365192.6652,64
599616365200.3575,71
599616365208.0498,54
599616365215.7422,33
599616365223.4344,38
599616365231.1267,54
599616365238.8191,47
599616365246.5347,30
599616365254.2269,28
599616365261.9193,28
599616365269.6116,9
599616365277.304,-14
599616365284.9962,-11
599616365292.6885,2
599616365300.3809,7
599616365308.0731,9
599616365315.7654,9
599616365323.4578,9
599616365331.15,19
599616365338.8424,11
599616365346.5347,-81
599616365354.2269,-131
599616365361.9193,462
599616365369.6116,1669
599616365377.304,1545
599616365384.9962,-371
599616365392.6885,-1080
599616365400.3809,-83
599616365408.0731,207
599616365415.7654,-119
599616365423.4578,-9
599616365431.15,104
599616365438.8424,2
599616365446.5347,-11
599616365454.2269,19
599616365461.9193,0
599616365469.6116,4
599616365477.304,28
599616365484.9962,30
599616365492.6885,28
599616365500.3809,28
599616365508.0731,30
599616365515.7654,45
599616365523.4578,42
599616365531.15,19
599616365538.8424,9
599616365546.5347,16
599616365554.2269,28
599616365561.9193,38
599616365569.6116,52
599616365577.304,64
599616365584.9962,61
599616365592.6885,50
599616365600.3809,47
599616365608.0731,47
599616365615.7654,45
599616365623.4578,42
599616365631.15,26
599616365638.8424,11
599616365646.5347,21
599616365654.2269,38
599616365661.9193,47
599616365669.6116,57
599616365677.304,64
599616365684.9962,59
599616365692.6885,40
599616365700.3809,19
599616365708.0731,11
599616365715.7654,-4
599616365723.4578,-42
599616365731.15,-78
599616365738.8424,-83
599616365746.5347,-76
599616365754.2269,-71
599616365761.9193,-66
599616365769.6116,-69
599616365777.304,-73
599616365784.9962,-61
599616365792.6885,-45
599616365800.3809,-38
599616365808.0455,-30
599616365815.7378,-30
599616365823.4302,-38
599616365831.1224,-28
599616365838.8148,-16
599616365846.5071,-9
599616365854.1993,-7
