timestamp_ms,value
1741717056824,6430
1741717056845,6382
1741717056870,6334
1741717056889,6270
1741717056911,6238
1741717056933,6142
1741717056954,6126
1741717056976,6078
1741717056998,6014
1741717057022,5982
1741717057041,5942
1741717057063,5886
1741717057085,5854
1741717057109,5814
1741717057128,5758
1741717057172,5686
1741717057194,5630
1741717057237,5550
1741717057261,5526
1741717057281,5534
1741717057302,5614
1741717057324,5742
1741717057348,5886
1741717057368,6062
1741717057389,6206
1741717057411,6366
1741717057433,6526
1741717057455,6654
1741717057476,6806
1741717057498,6894
1741717057520,6902
1741717057542,6878
1741717057563,6846
1741717057588,6846
1741717057607,6830
1741717057629,6782
1741717057650,6766
1741717057675,6734
1741717057694,6654
1741717057716,6638
1741717057737,6582
1741717057759,6526
1741717057781,6462
1741717057803,6398
1741717057827,6366
1741717057846,6302
1741717057868,6262
1741717057890,6206
1741717057912,6142
1741717057933,6094
1741717057955,6046
1741717057977,5998
1741717057999,5950
1741717058042,5854
1741717058066,5822
1741717058086,5782
1741717058107,5742
1741717058129,5694
1741717058151,5630
1741717058173,5622
1741717058194,5566
1741717058216,5566
1741717058260,5694
1741717058281,5822
1741717058306,5974
1741717058325,6110
1741717058347,6238
1741717058369,6382
1741717058390,6510
1741717058412,6622
1741717058434,6654
1741717058455,6654
1741717058477,6654
1741717058499,6622
1741717058521,6622
1741717058545,6590
1741717058564,6590
1741717058586,6558
1741717058608,6526
1741717058651,6462
1741717058673,6398
1741717058695,6382
1741717058717,6334
1741717058760,6254
1741717058784,6206
1741717058804,6190
1741717058825,6142
1741717058847,6110
1741717058891,6014
1741717058912,5982
1741717058934,5934
1741717058956,5886
1741717058978,5846
1741717058999,5806
1741717059024,5758
1741717059043,5726
1741717059065,5694
1741717059087,5630
1741717059130,5686
1741717059152,5806
1741717059173,5950
1741717059195,6110
1741717059217,6270
1741717059239,6446
1741717059263,6622
1741717059282,6782
1741717059304,6910
1741717059369,6990
1741717059391,6958
1741717059413,6910
1741717059435,6862
1741717059456,6846
1741717059478,6782
1741717059502,6734
1741717059522,6702
1741717059543,6638
1741717059565,6574
1741717059609,6430
1741717059630,6366
1741717059652,6302
1741717059674,6238
1741717059696,6142
1741717059717,6078
1741717059742,6014
1741717059761,5950
1741717059805,5822
1741717059829,5758
1741717059851,5694
1741717059870,5630
1741717059892,5566
1741717059914,5502
1741717059935,5454
1741717059957,5398
1741717059981,5342
1741717060001,5302
1741717060022,5246
1741717060044,5246
1741717060069,5342
1741717060087,5454
1741717060109,5550
1741717060131,5662
1741717060153,5790
1741717060174,5886
1741717060196,5998
1741717060218,6078
1741717060240,6142
1741717060261,6142
1741717060308,6014
1741717060327,5982
1741717060348,5950
1741717060370,5886
1741717060392,5846
1741717060414,5782
1741717060436,5710
1741717060457,5630
1741717060479,5566
1741717060501,5502
1741717060547,5358
1741717060566,5310
1741717060588,5246
1741717060610,5198
1741717060631,5118
1741717060675,5054
1741717060697,5022
1741717060718,4990
1741717060740,4942
1741717060762,4894
1741717060806,4846
1741717060827,4822
1741717060849,4798
1741717060871,4782
1741717060893,4766
1741717060914,4734
1741717060936,4718
1741717060958,4686
1741717060980,4670
1741717061001,4638
1741717061045,4606
1741717061067,4670
1741717061088,4750
1741717061132,4910
1741717061154,4982
1741717061175,5046
1741717061197,5102
1741717061219,5118
1741717061241,5150
1741717061265,5118
1741717061287,5054
1741717061306,5022
1741717061328,4990
1741717061350,4958
1741717061371,4926
1741717061393,4862
1741717061415,4830
1741717061437,4798
1741717061458,4734
1741717061480,4718
1741717061524,4638
1741717061546,4606
1741717061567,4590
1741717061611,4542
1741717061632,4510
1741717061654,4470
1741717061676,4446
1741717061698,4414
1741717061720,4394
1741717061744,4378
1741717061766,4342
1741717061785,4318
1741717061807,4286
1741717061850,4254
1741717061872,4238
1741717061894,4222
1741717061915,4206
1741717061937,4190
1741717061959,4174
1741717061983,4158
1741717062005,4138
1741717062024,4094
1741717062046,4094
1741717062090,4158
1741717062111,4254
1741717062133,4350
1741717062155,4446
1741717062176,4542
1741717062223,4734
1741717062242,4798
1741717062285,4814
1741717062329,4718
1741717062351,4686
1741717062372,4662
1741717062394,4662
1741717062438,4606
1741717062462,4606
1741717062481,4574
1741717062503,4526
1741717062525,4478
1741717062568,4398
1741717062590,4350
1741717062612,4334
1741717062633,4302
1741717062655,4278
1741717062677,4270
1741717062701,4246
1741717062721,4222
1741717062742,4190
1741717062764,4158
1741717062808,4094
1741717062829,4094
1741717062851,4078
1741717062873,4062
1741717062895,4046
1741717062941,4014
1741717062960,4014
1741717062982,3994
1741717063004,3966
1741717063028,3998
1741717063050,4078
1741717063069,4174
1741717063090,4254
1741717063112,4318
1741717063134,4398
1741717063156,4470
1741717063177,4526
1741717063199,4542
1741717063221,4510
1741717063243,4446
1741717063287,4382
1741717063308,4350
1741717063330,4334
1741717063352,4318
1741717063373,4286
1741717063395,4270
1741717063417,4222
1741717063439,4190
1741717063460,4158
1741717063482,4094
1741717063526,4062
1741717063548,4030
1741717063569,4022
1741717063591,3998
1741717063613,3994
1741717063634,3966
1741717063656,3950
1741717063678,3934
1741717063700,3926
1741717063722,3918
1741717063765,3882
1741717063787,3870
1741717063809,3870
1741717063830,3838
1741717063852,3838
1741717063874,3838
1741717063896,3838
1741717063917,3902
1741717063939,4014
1741717063961,4094
1741717064004,4334
1741717064026,4442
1741717064049,4558
1741717064070,4654
1741717064091,4734
1741717064113,4734
1741717064135,4698
1741717064157,4654
1741717064179,4590
1741717064200,4558
1741717064244,4478
1741717064266,4438
1741717064287,4382
1741717064309,4350
1741717064331,4310
1741717064353,4270
1741717064374,4238
1741717064396,4222
1741717064418,4190
1741717064440,4174
1741717064483,4094
1741717064505,4094
1741717064527,4062
1741717064570,4022
1741717064592,3998
1741717064614,3966
1741717064636,3966
1741717064658,3958
1741717064679,3950
1741717064704,3934
1741717064726,3902
1741717064745,3894
1741717064766,3870
1741717064810,3838
1741717064831,3838
1741717064853,3838
1741717064875,3882
1741717064897,3966
1741717064919,4094
1741717064943,4190
1741717064965,4314
1741717064984,4406
1741717065006,4526
1741717065049,4718
1741717065071,4766
1741717065093,4734
1741717065114,4686
1741717065136,4650
1741717065158,4606
1741717065182,4542
1741717065204,4534
1741717065223,4494
1741717065245,4462
1741717065289,4382
1741717065310,4318
1741717065332,4286
1741717065354,4238
1741717065376,4206
1741717065398,4182
1741717065422,4142
1741717065444,4094
1741717065463,4094
1741717065484,4078
1741717065509,4054
1741717065528,4030
1741717065550,4014
1741717065571,3990
1741717065593,3966
1741717065615,3962
1741717065637,3950
1741717065680,3918
1741717065702,3902
1741717065724,3886
1741717065748,3886
1741717065767,3870
1741717065789,3862
1741717065811,3838
1741717065833,3838
1741717065854,3834
1741717065876,3838
1741717065920,4046
1741717065941,4142
1741717065963,4238
1741717065985,4318
1741717066007,4398
1741717066028,4478
1741717066050,4542
1741717066072,4574
1741717066094,4566
1741717066115,4522
1741717066159,4430
1741717066181,4398
1741717066203,4350
1741717066224,4318
1741717066246,4286
1741717066268,4246
1741717066290,4206
1741717066311,4174
1741717066333,4142
1741717066355,4094
1741717066399,4030
1741717066420,3998
1741717066585,3886
1741717066601,3862
1741717066614,3838
1741717066638,3830
1741717066657,3822
1741717066681,3806
1741717066706,3790
1741717066725,3774
1741717066747,3758
1741717066766,3766
1741717066788,3774
1741717066809,3822
1741717066834,3894
1741717066856,3966
1741717066877,4030
1741717066899,4094
1741717066921,4150
1741717066942,4190
1741717066962,4214
1741717066987,4190
1741717067008,4150
1741717067027,4094
1741717067073,4074
1741717067092,4046
1741717067117,4022
1741717067139,3994
1741717067158,3966
1741717067182,3926
1741717067201,3894
1741717067225,3862
1741717067247,3838
1741717067269,3822
1741717067291,3798
1741717067312,3774
1741717067334,3758
1741717067356,3758
1741717067378,3738
1741717067399,3710
1741717067421,3710
1741717067443,3694
1741717067465,3670
1741717067487,3662
1741717067512,3662
1741717067530,3646
1741717067574,3630
1741717067593,3630
1741717067617,3638
1741717067639,3678
1741717067661,3774
1741717067680,3886
1741717067704,3958
1741717067724,4046
1741717067748,4094
1741717067769,4190
1741717067791,4270
1741717067813,4318
1741717067835,4334
1741717067856,4286
1741717067878,4254
1741717067900,4206
1741717067922,4182
1741717067944,4158
1741717067966,4142
1741717067987,4094
1741717068009,4086
1741717068031,4030
1741717068052,3998
1741717068074,3966
1741717068096,3918
1741717068118,3894
1741717068139,3870
1741717068161,3838
1741717068183,3830
1741717068205,3806
1741717068226,3790
1741717068249,3774
1741717068270,3758
1741717068292,3742
1741717068316,3726
1741717068335,3702
1741717068357,3694
1741717068379,3678
1741717068401,3670
1741717068422,3662
1741717068444,3646
1741717068466,3630
1741717068488,3630
1741717068509,3670
1741717068531,3754
1741717068553,3838
1741717068575,3950
1741717068596,4054
1741717068618,4150
1741717068640,4254
1741717068662,4334
1741717068684,4414
1741717068705,4462
1741717068727,4470
1741717068749,4414
1741717068771,4374
1741717068792,4318
1741717068836,4222
1741717068858,4182
1741717068879,4142
1741717068901,4094
1741717068923,4046
1741717068945,4006
1741717068966,3966
1741717068988,3934
1741717069010,3886
1741717069032,3838
1741717069054,3830
1741717069075,3806
1741717069119,3766
1741717069141,3742
1741717069162,3726
1741717069184,3710
1741717069206,3710
1741717069227,3694
1741717069249,3670
1741717069271,3662
1741717069293,3646
1741717069315,3638
1741717069336,3630
1741717069358,3614
1741717069380,3582
1741717069402,3582
1741717069423,3614
1741717069445,3670
1741717069467,3754
1741717069489,3838
1741717069511,3902
1741717069532,3990
1741717069554,4062
1741717069576,4158
1741717069598,4222
1741717069619,4278
1741717069641,4286
1741717069663,4270
1741717069685,4206
1741717069728,4094
1741717069750,4078
1741717069772,4054
1741717069793,4014
1741717069815,3966
1741717069837,3934
1741717069859,3902
1741717069880,3862
1741717069905,3838
1741717069924,3806
1741717069946,3774
1741717069968,3766
1741717069989,3738
1741717070011,3710
1741717070033,3694
1741717070055,3678
1741717070076,3646
1741717070098,3638
1741717070120,3626
1741717070163,3582
1741717070185,3582
1741717070207,3566
1741717070229,3574
1741717070250,3562
1741717070272,3550
1741717070294,3542
1741717070316,3540
1741717070338,3542
1741717070381,3646
1741717070403,3758
1741717070425,3838
1741717070446,3902
1741717070468,3982
1741717070490,4030
1741717070512,4062
1741717070533,4062
1741717070555,4030
1741717070577,3966
1741717070599,3934
1741717070621,3902
1741717070664,3838
1741717070686,3806
1741717070710,3770
1741717070729,3726
1741717070751,3694
1741717070773,3678
1741717070794,3646
1741717070816,3630
1741717070838,3614
1741717070860,3582
1741717070882,3582
1741717070904,3566
1741717070925,3550
1741717070947,3542
1741717070968,3518
1741717070990,3510
1741717071012,3510
1741717071034,3502
1741717071056,3486
1741717071077,3470
1741717071099,3478
1741717071121,3454
1741717071143,3454
1741717071164,3454
1741717071186,3470
1741717071208,3542
1741717071230,3614
1741717071252,3690
1741717071273,3758
1741717071295,3798
1741717071317,3838
1741717071339,3862
1741717071360,3862
1741717071382,3838
1741717071404,3790
1741717071426,3766
1741717071447,3742
1741717071469,3726
1741717071491,3690
1741717071513,3662
1741717071535,3630
1741717071556,3582
1741717071578,3582
1741717071600,3562
1741717071622,3542
1741717071644,3518
1741717071665,3510
1741717071709,3478
1741717071730,3470
1741717071752,3446
1741717071774,3438
1741717071796,3422
1741717071817,3422
1741717071839,3390
1741717071861,3390
1741717071883,3390
1741717071904,3374
1741717071926,3374
1741717071948,3370
1741717071970,3358
1741717071992,3414
1741717072013,3502
1741717072035,3582
1741717072057,3662
1741717072078,3726
1741717072100,3806
1741717072122,3870
1741717072144,3934
1741717072166,3966
1741717072188,3966
1741717072210,3934
1741717072231,3886
1741717072253,3838
1741717072274,3822
1741717072296,3790
1741717072318,3766
1741717072340,3726
1741717072362,3690
1741717072383,3646
1741717072405,3614
1741717072427,3582
1741717072449,3566
1741717072470,3550
1741717072492,3534
1741717072514,3518
1741717072536,3498
1741717072557,3478
1741717072579,3454
1741717072601,3438
1741717072623,3422
1741717072644,3422
1741717072666,3406
1741717072688,3390
1741717072710,3390
1741717072731,3390
1741717072753,3374
1741717072775,3374
1741717072797,3358
1741717072819,3342
1741717072841,3366
1741717072863,3446
1741717072884,3550
1741717072906,3662
1741717072927,3766
1741717072949,3838
1741717072971,3934
1741717072993,4014
1741717073015,4086
1741717073036,4094
1741717073058,4094
1741717073080,4030
1741717073104,3982
1741717073123,3958
1741717073145,3934
1741717073167,3886
1741717073188,3838
1741717073210,3822
1741717073232,3774
1741717073254,3710
1741717073276,3694
1741717073298,3662
1741717073319,3630
1741717073341,3582
1741717073363,3582
1741717073384,3550
1741717073406,3518
1741717073428,3502
1741717073450,3482
1741717073472,3454
1741717073494,3454
1741717073515,3438
1741717073537,3438
1741717073559,3438
1741717073580,3414
1741717073602,3406
1741717073624,3386
1741717073646,3374
1741717073667,3358
1741717073689,3358
1741717073711,3350
1741717073733,3350
1741717073755,3382
1741717073776,3478
1741717073798,3582
1741717073820,3694
1741717073842,3806
1741717073863,3902
1741717073885,3990
1741717073911,4062
1741717073929,4142
1741717073951,4158
1741717073972,4138
1741717073994,4086
1741717074016,4054
1741717074037,4014
1741717074059,3966
1741717074081,3950
1741717074103,3926
1741717074125,3882
1741717074147,3838
1741717074168,3806
1741717074190,3766
1741717074212,3726
1741717074233,3694
1741717074255,3662
1741717074277,3638
1741717074299,3614
1741717074320,3582
1741717074364,3550
1741717074386,3534
1741717074408,3518
1741717074429,3502
1741717074451,3502
1741717074473,3486
1741717074495,3470
1741717074516,3454
1741717074538,3454
1741717074560,3438
1741717074582,3422
1741717074604,3422
1741717074647,3518
1741717074669,3622
1741717074690,3710
1741717074712,3774
1741717074734,3838
1741717074756,3918
1741717074778,3958
1741717074799,3966
1741717074822,3958
1741717074843,3918
1741717074865,3886
1741717074886,3862
1741717074908,3838
1741717074930,3830
1741717074952,3806
1741717074973,3774
1741717074995,3742
1741717075017,3706
1741717075039,3646
1741717075061,3630
1741717075082,3582
1741717075104,3566
1741717075126,3542
1741717075148,3518
1741717075169,3510
1741717075191,3478
1741717075213,3454
1741717075235,3446
1741717075257,3438
1741717075278,3422
1741717075300,3414
1741717075322,3414
1741717075343,3390
1741717075365,3374
1741717075387,3370
1741717075409,3358
1741717075430,3350
1741717075452,3374
1741717075474,3454
1741717075496,3566
1741717075518,3678
1741717075539,3774
1741717075561,3838
1741717075583,3902
1741717075605,3966
1741717075626,4010
1741717075648,4030
1741717075692,3934
1741717075714,3902
1741717075735,3886
1741717075757,3862
1741717075779,3822
1741717075801,3806
1741717075822,3774
1741717075844,3754
1741717075866,3726
1741717075888,3694
1741717075909,3646
1741717075931,3626
1741717075975,3582
1741717075996,3550
1741717076018,3534
1741717076040,3518
1741717076062,3510
1741717076083,3502
1741717076105,3486
1741717076127,3478
1741717076149,3454
1741717076171,3438
1741717076192,3438
1741717076214,3422
1741717076236,3414
1741717076258,3390
1741717076279,3390
1741717076304,3382
1741717076323,3374
1741717076366,3366
1741717076388,3422
1741717076410,3542
1741717076432,3630
1741717076453,3726
1741717076475,3806
1741717076497,3870
1741717076519,3950
1741717076540,4022
1741717076562,4062
1741717076584,4062
1741717076606,4030
1741717076628,3982
1741717076650,3950
1741717076671,3894
1741717076693,3870
1741717076715,3822
1741717076736,3798
1741717076758,3758
1741717076780,3710
1741717076802,3690
1741717076824,3662
1741717076845,3630
1741717076867,3582
1741717076889,3582
1741717076911,3562
1741717076932,3542
1741717076954,3510
1741717076976,3502
1741717076998,3486
1741717077019,3478
1741717077041,3454
1741717077063,3450
1741717077085,3438
1741717077109,3422
1741717077128,3418
1741717077150,3406
1741717077172,3390
1741717077193,3390
1741717077215,3382
1741717077237,3382
1741717077259,3374
1741717077281,3374
1741717077303,3374
1741717077324,3358
1741717077346,3370
1741717077368,3374
1741717077389,3422
1741717077411,3534
1741717077433,3630
1741717077455,3710
1741717077476,3774
1741717077498,3838
1741717077520,3926
1741717077542,3998
1741717077563,4054
1741717077585,4078
1741717077607,4062
1741717077629,4030
1741717077651,4014
1741717077694,3950
1741717077716,3902
1741717077738,3886
1741717077760,3838
1741717077781,3806
1741717077803,3774
1741717077825,3742
1741717077847,3710
1741717077868,3678
1741717077890,3670
1741717077934,3630
1741717077955,3614
1741717077977,3582
1741717077999,3578
1741717078021,3566
1741717078042,3550
1741717078064,3514
1741717078086,3510
1741717078129,3486
1741717078151,3486
1741717078173,3470
1741717078195,3450
1741717078217,3438
1741717078238,3438
1741717078260,3438
1741717078282,3422
1741717078303,3414
1741717078325,3406
1741717078347,3402
1741717078369,3390
1741717078412,3406
1741717078434,3486
1741717078456,3566
1741717078478,3638
1741717078499,3694
1741717078521,3750
1741717078543,3806
1741717078565,3838
1741717078587,3838
1741717078608,3838
1741717078630,3790
1741717078652,3742
1741717078674,3710
1741717078695,3694
1741717078717,3674
1741717078739,3646
1741717078761,3614
1741717078783,3582
1741717078804,3566
1741717078826,3534
1741717078848,3510
1741717078869,3502
1741717078892,3454
1741717078913,3454
1741717078935,3438
1741717078956,3422
1741717078978,3406
1741717079000,3390
1741717079022,3390
1741717079044,3374
1741717079065,3374
1741717079087,3350
1741717079109,3326
1741717079131,3326
1741717079152,3326
1741717079174,3306
1741717079196,3310
1741717079240,3294
1741717079261,3278
1741717079283,3278
1741717079305,3262
1741717079327,3262
1741717079349,3306
1741717079370,3358
1741717079392,3422
1741717079414,3500
1741717079435,3534
1741717079457,3582
1741717079479,3606
1741717079523,3614
1741717079544,3566
1741717079566,3518
1741717079588,3486
1741717079609,3470
1741717079631,3438
1741717079653,3422
1741717079675,3406
1741717079697,3374
1741717079719,3342
1741717079740,3326
1741717079762,3318
1741717079784,3306
1741717079806,3286
1741717079827,3262
1741717079849,3262
1741717079871,3262
1741717079914,3246
1741717079936,3242
1741717079958,3222
1741717079980,3230
1741717080001,3230
1741717080023,3214
1741717080046,3198
1741717080067,3198
1741717080088,3190
1741717080110,3182
1741717080132,3182
1741717080154,3166
1741717080176,3166
1741717080197,3166
1741717080219,3162
1741717080241,3150
1741717080263,3142
1741717080284,3134
1741717080309,3146
1741717080350,3286
1741717080371,3382
1741717080393,3454
1741717080415,3534
1741717080437,3582
1741717080458,3646
1741717080480,3710
1741717080502,3758
1741717080524,3798
1741717080545,3774
1741717080567,3774
1741717080589,3758
1741717080633,3734
1741717080654,3710
1741717080676,3678
1741717080698,3646
1741717080720,3582
1741717080742,3566
1741717080763,3518
1741717080785,3486
1741717080807,3454
1741717080829,3438
1741717080850,3406
1741717080872,3390
1741717080894,3382
1741717080916,3350
1741717080937,3326
1741717080960,3326
1741717080981,3310
1741717081003,3294
1741717081025,3278
1741717081046,3262
1741717081068,3262
1741717081090,3246
1741717081133,3230
1741717081155,3214
1741717081177,3198
1741717081199,3198
1741717081220,3190
1741717081242,3182
1741717081264,3166
1741717081286,3166
1741717081307,3166
1741717081329,3158
1741717081351,3190
1741717081373,3262
1741717081394,3358
1741717081417,3438
1741717081438,3498
1741717081460,3566
1741717081482,3614
1741717081503,3678
1741717081525,3710
1741717081547,3742
1741717081569,3710
1741717081590,3662
1741717081612,3606
1741717081634,3582
1741717081656,3546
1741717081699,3486
1741717081721,3454
1741717081743,3414
1741717081764,3382
1741717081786,3358
1741717081808,3326
1741717081830,3310
1741717081851,3286
1741717081874,3278
1741717081895,3246
1741717081917,3238
1741717081939,3222
1741717081960,3198
1741717081982,3198
1741717082004,3182
1741717082026,3166
1741717082047,3166
1741717082069,3166
1741717082091,3150
1741717082113,3134
1741717082135,3134
1741717082156,3130
1741717082178,3126
1741717082200,3118
1741717082222,3114
1741717082243,3098
1741717082265,3070
1741717082287,3070
1741717082309,3070
1741717082352,3070
1741717082374,3070
1741717082396,3102
1741717082418,3196
1741717082439,3262
1741717082461,3326
1741717082483,3374
1741717082504,3438
1741717082526,3486
1741717082570,3518
1741717082592,3498
1741717082614,3446
1741717082635,3414
1741717082658,3390
1741717082679,3370
1741717082703,3350
1741717082722,3326
1741717082744,3310
1741717082766,3286
1741717082788,3262
1741717082810,3246
1741717082831,3226
1741717082853,3198
1741717082875,3182
1741717082896,3166
1741717082918,3158
1741717082940,3134
1741717082962,3126
1741717082983,3118
1741717083006,3102
1741717083027,3070
1741717083049,3070
1741717083071,3070
1741717083092,3062
1741717083114,3054
1741717083136,3050
1741717083158,3038
1741717083179,3038
1741717083201,3038
1741717083224,3030
1741717083245,3030
1741717083267,3006
1741717083288,3038
1741717083310,3102
1741717083332,3198
1741717083354,3286
1741717083375,3358
1741717083397,3438
1741717083419,3494
1741717083441,3542
1741717083463,3582
1741717083485,3582
1741717083509,3550
1741717083528,3518
1741717083550,3494
1741717083571,3478
1741717083593,3454
1741717083615,3438
1741717083637,3414
1741717083680,3374
1741717083702,3326
1741717083724,3294
1741717083745,3278
1741717083767,3230
1741717083789,3198
1741717083811,3182
1741717083833,3182
1741717083854,3158
1741717083876,3134
1741717083899,3126
1741717083920,3118
1741717083941,3110
1741717083963,3070
1741717083985,3070
1741717084007,3070
1741717084028,3054
1741717084050,3054
1741717084072,3050
1741717084094,3038
1741717084116,3034
1741717084137,3022
1741717084159,3022
1741717084181,3006
1741717084203,3006
1741717084224,3030
1741717084246,3102
1741717084268,3182
1741717084290,3286
1741717084333,3454
1741717084356,3550
1741717084377,3630
1741717084399,3710
1741717084420,3766
1741717084442,3774
1741717084464,3742
1741717084486,3694
1741717084507,3662
1741717084529,3646
1741717084573,3582
1741717084595,3550
1741717084617,3518
1741717084638,3510
1741717084660,3470
1741717084681,3422
1741717084703,3390
1741717084725,3358
1741717084747,3318
1741717084768,3294
1741717084790,3262
1741717084813,3246
1741717084834,3222
1741717084856,3214
1741717084877,3190
1741717084899,3166
1741717084921,3166
1741717084942,3146
1741717084964,3134
1741717084986,3134
1741717085008,3118
1741717085030,3114
1741717085052,3070
1741717085073,3070
1741717085095,3070
1741717085117,3070
1741717085139,3054
1741717085160,3038
1741717085182,3038
1741717085204,3038
1741717085226,3054
1741717085248,3070
1741717085269,3182
1741717085291,3306
1741717085313,3402
1741717085335,3478
1741717085356,3574
1741717085378,3662
1741717085400,3742
1741717085421,3822
1741717085443,3838
1741717085466,3838
1741717085487,3798
1741717085509,3758
1741717085530,3734
1741717085552,3710
1741717085574,3678
1741717085596,3646
1741717085617,3606
1741717085639,3574
1741717085661,3546
1741717085684,3518
1741717085705,3478
1741717085727,3438
1741717085748,3406
1741717085770,3374
1741717085792,3350
1741717085813,3326
1741717085835,3294
1741717085857,3278
1741717085879,3262
1741717085904,3246
1741717085922,3222
1741717085944,3198
1741717085966,3198
1741717085988,3182
1741717086009,3182
1741717086031,3166
1741717086053,3166
1741717086075,3150
1741717086097,3158
1741717086119,3134
1741717086140,3134
1741717086162,3126
1741717086184,3118
1741717086205,3102
1741717086227,3094
1741717086249,3118
1741717086271,3198
1741717086292,3294
1741717086314,3390
1741717086337,3454
1741717086358,3534
1741717086380,3614
1741717086401,3662
1741717086423,3702
1741717086445,3710
1741717086467,3678
1741717086488,3646
1741717086510,3614
1741717086532,3582
1741717086576,3542
1741717086597,3518
1741717086619,3486
1741717086641,3454
1741717086662,3438
1741717086684,3390
1741717086710,3374
1741717086728,3326
1741717086749,3290
1741717086771,3262
1741717086794,3246
1741717086815,3214
1741717086837,3214
1741717086858,3182
1741717086880,3166
1741717086902,3150
1741717086924,3150
1741717086945,3134
1741717086967,3118
1741717086989,3118
1741717087012,3102
1741717087033,3070
1741717087054,3070
1741717087076,3070
1741717087098,3070
1741717087120,3070
1741717087141,3070
1741717087163,3178
1741717087185,3294
1741717087207,3390
1741717087229,3478
1741717087250,3562
1741717087272,3646
1741717087294,3702
1741717087316,3758
1741717087337,3790
1741717087359,3758
1741717087381,3710
1741717087403,3662
1741717087424,3622
1741717087468,3574
1741717087490,3550
1741717087533,3482
1741717087556,3438
1741717087577,3406
1741717087599,3358
1741717087620,3326
1741717087642,3294
1741717087664,3278
1741717087686,3254
1741717087708,3222
1741717087729,3198
1741717087751,3182
1741717087773,3166
1741717087794,3166
1741717087816,3134
1741717087838,3126
1741717087860,3118
1741717087881,3102
1741717087903,3070
1741717087926,3070
1741717087947,3070
1741717087969,3070
1741717087990,3070
1741717088012,3070
1741717088034,3062
1741717088055,3054
1741717088077,3070
1741717088099,3150
1741717088121,3262
1741717088144,3374
1741717088165,3486
1741717088186,3582
1741717088208,3702
1741717088230,3790
1741717088252,3886
1741717088273,3966
1741717088295,3966
1741717088317,3958
1741717088339,3918
1741717088361,3886
1741717088382,3870
1741717088404,3838
1741717088426,3806
1741717088448,3774
1741717088469,3726
1741717088491,3678
1741717088513,3646
1741717088535,3610
1741717088556,3582
1741717088579,3566
1741717088600,3542
1741717088622,3502
1741717088644,3498
1741717088665,3482
1741717088687,3470
1741717088709,3454
1741717088730,3438
1741717088752,3422
1741717088774,3414
1741717088797,3406
1741717088818,3390
1741717088839,3382
1741717088861,3374
1741717088883,3358
1741717088905,3350
1741717088926,3342
1741717088948,3326
1741717088970,3326
1741717088992,3324
1741717089015,3310
1741717089036,3310
1741717089057,3294
1741717089079,3294
1741717089103,3286
1741717089122,3290
1741717089144,3278
1741717089166,3278
1741717089188,3326
1741717089209,3434
1741717089232,3562
1741717089253,3670
1741717089275,3798
1741717089297,3918
1741717089318,4014
1741717089340,4094
1741717089362,4158
1741717089384,4182
1741717089405,4142
1741717089427,4094
1741717089471,3998
1741717089493,3958
1741717089515,3918
1741717089536,3870
1741717089558,3822
1741717089580,3774
1741717089601,3734
1741717089623,3694
1741717089645,3662
1741717089667,3630
1741717089689,3614
1741717089710,3574
1741717089732,3550
1741717089754,3534
1741717089776,3518
1741717089797,3502
1741717089819,3486
1741717089841,3478
1741717089862,3454
1741717089884,3454
1741717089909,3438
1741717089928,3422
1741717089950,3414
1741717089972,3406
1741717089993,3406
1741717090015,3382
1741717090037,3374
1741717090058,3374
1741717090080,3358
1741717090102,3354
1741717090125,3350
1741717090146,3326
1741717090168,3326
1741717090189,3326
1741717090211,3326
1741717090233,3326
1741717090254,3310
1741717090276,3322
1741717090298,3326
1741717090320,3358
1741717090364,3534
1741717090385,3614
1741717090407,3694
1741717090429,3774
1741717090450,3838
1741717090472,3898
1741717090494,3926
1741717090516,3902
1741717090537,3862
1741717090559,3818
1741717090582,3790
1741717090603,3758
1741717090646,3702
1741717090668,3670
1741717090690,3646
1741717090733,3582
1741717090755,3582
1741717090777,3550
1741717090799,3518
1741717090820,3502
1741717090843,3486
1741717090864,3454
1741717090886,3454
1741717090908,3422
1741717090929,3414
1741717090951,3390
1741717090973,3390
1741717090994,3382
1741717091038,3350
1741717091060,3350
1741717091083,3326
1741717091104,3326
1741717091125,3326
1741717091147,3326
1741717091169,3310
1741717091190,3310
1741717091212,3310
1741717091234,3342
1741717091256,3414
1741717091278,3502
1741717091300,3566
1741717091321,3582
1741717091343,3670
1741717091365,3710
1741717091386,3742
1741717091408,3766
1741717091430,3754
1741717091452,3726
1741717091474,3702
1741717091495,3670
1741717091522,3630
1741717091539,3582
1741717091561,3566
1741717091582,3550
1741717091604,3518
1741717091626,3502
1741717091648,3478
1741717091669,3446
1741717091691,3438
1741717091713,3422
1741717091736,3414
1741717091757,3388
1741717091778,3374
1741717091800,3358
1741717091822,3326
1741717091843,3326
1741717091865,3326
1741717091887,3310
1741717091909,3294
1741717091931,3306
1741717091954,3294
1741717091974,3294
1741717091996,3286
1741717092018,3286
1741717092039,3278
1741717092061,3262
1741717092083,3278
1741717092105,3318
1741717092148,3502
1741717092170,3582
1741717092193,3678
1741717092214,3774
1741717092236,3862
1741717092257,3950
1741717092279,3998
1741717092303,4022
1741717092322,3998
1741717092344,3966
1741717092366,3934
1741717092388,3902
1741717092411,3894
1741717092431,3870
1741717092454,3838
1741717092475,3822
1741717092497,3798
1741717092518,3766
1741717092540,3734
