timestamp_ms,value
599616437985.9832,561
599616437993.6754,711
599616438001.3677,363
599616438009.06,-244
599616438016.7523,-457
599616438024.4447,-196
599616438032.137,-38
599616438039.8292,-92
599616438047.5216,-79
599616438055.2139,-43
599616438062.9061,-62
599616438070.5985,-65
599616438078.2908,-41
599616438085.9832,-26
599616438093.6754,-24
599616438101.3677,-24
599616438109.06,-24
599616438116.7523,-26
599616438124.4447,-24
599616438132.137,-7
599616438139.8292,0
599616438147.5216,-2
599616438155.766,4
599616438163.4583,21
599616438171.1506,16
599616438178.8429,7
599616438186.5353,21
599616438194.2275,38
599616438201.9198,43
599616438209.6122,58
599616438217.3044,79
599616438224.9967,99
599616438232.6891,96
599616438240.3813,92
599616438248.0737,106
599616438255.766,123
599616438263.4583,135
599616438271.1506,135
599616438278.8429,99
599616438286.5353,41
599616438294.2275,-9
599616438301.9198,-55
599616438309.6122,-82
599616438317.3044,-84
599616438324.9967,-94
599616438332.6891,-111
599616438340.3813,-111
599616438348.0737,-108
599616438355.766,-106
599616438363.4583,-94
599616438371.1506,-77
599616438378.8429,-60
599616438386.5353,-60
599616438394.2275,-72
599616438401.9198,-70
599616438409.6122,-53
599616438417.3044,-43
599616438424.9967,-43
599616438432.6891,-36
599616438440.3813,-36
599616438448.0737,-38
599616438455.766,-38
599616438463.4583,-41
599616438471.1506,-38
599616438478.8429,-26
599616438486.5353,-14
599616438494.2275,-14
599616438501.9198,-26
599616438509.6122,-38
599616438517.3044,-31
599616438524.9967,-16
599616438532.6891,-14
599616438540.3813,-16
599616438548.0737,-16
599616438555.766,-19
599616438563.4583,-24
599616438571.1506,-21
599616438578.8429,-19
599616438586.5353,-14
599616438594.2275,-12
599616438601.9198,-19
599616438609.6122,-26
599616438617.3044,-24
599616438624.9967,-21
599616438632.6891,-29
599616438640.3813,-33
599616438648.0737,-26
599616438655.766,-19
599616438663.4583,-26
599616438671.1506,-36
599616438678.8429,-36
599616438686.5353,-36
599616438694.2275,-38
599616438701.9198,-33
599616438709.6122,-26
599616438717.8568,-12
599616438725.5491,4
599616438733.2415,7
599616438740.9337,-9
599616438748.6261,-21
599616438756.3184,-26
599616438764.0106,-26
599616438771.703,-38
599616438779.3953,-70
599616438787.0875,-82
599616438794.7799,-65
599616438802.4722,-55
599616438810.1646,-60
599616438817.8568,-75
599616438825.5491,-75
599616438833.2415,-62
599616438840.9337,-65
599616438848.6261,-92
599616438856.3184,-123
599616438864.0106,-38
599616438871.703,266
599616438879.3953,639
599616438887.0875,680
599616438894.7799,181
599616438902.4722,-392
599616438910.1646,-421
599616438917.8568,-138
599616438925.5491,-84
599616438933.2415,-147
599616438940.9337,-108
599616438948.6261,-82
599616438956.3184,-104
599616438964.0106,-94
599616438971.703,-77
599616438979.3953,-77
599616438987.0875,-67
599616438994.7799,-48
599616439002.4722,-38
599616439010.1646,-38
599616439017.8568,-33
599616439025.5491,-26
599616439033.2415,-19
599616439040.9337,-9
599616439048.6261,4
599616439056.3184,9
599616439064.0106,12
599616439071.703,14
599616439079.3953,19
599616439087.0875,31
599616439094.7799,55
599616439102.4722,70
599616439110.1646,75
599616439117.8568,94
599616439125.5491,121
599616439133.2415,130
599616439140.9337,133
599616439148.6261,142
599616439156.3184,145
599616439164.0106,118
599616439171.703,70
599616439179.3953,16
599616439187.0875,-36
599616439194.7799,-75
599616439202.4722,-99
599616439210.1646,-118
599616439217.8568,-118
599616439225.5491,-96
599616439233.2415,-89
599616439240.9337,-99
599616439248.6261,-89
599616439256.3184,-75
599616439264.0106,-72
599616439271.703,-65
599616439279.9474,-50
599616439287.6396,-46
599616439295.332,-53
599616439303.0243,-60
599616439310.7167,-62
599616439318.4089,-60
599616439326.1012,-55
599616439333.7936,-58
599616439341.4858,-62
599616439349.1781,-62
599616439356.8705,-60
599616439364.5627,-48
599616439372.2551,-38
599616439379.9474,-36
599616439387.6396,-38
599616439395.332,-36
599616439403.0243,-26
599616439410.7167,-29
599616439418.4089,-31
599616439426.1012,-21
599616439433.7936,-19
599616439441.4858,-24
599616439449.1781,-24
599616439456.8705,-24
599616439464.5627,-26
599616439472.2551,-19
599616439479.9474,-14
599616439487.6396,-21
599616439495.332,-21
599616439503.0243,-16
599616439510.7167,-14
599616439518.4089,-12
599616439526.1012,-7
599616439533.7936,-9
599616439541.4858,-12
599616439549.1781,-4
599616439556.8705,-4
599616439564.5627,-14
599616439572.2551,-12
599616439579.9474,-12
599616439587.6396,-19
599616439595.332,-16
599616439603.0243,-12
599616439610.7167,-12
599616439618.4089,-12
599616439626.1012,-19
599616439633.7936,-24
599616439641.4858,-14
599616439649.1781,-9
599616439656.8705,-12
599616439664.5627,-7
599616439672.2551,9
599616439679.9474,9
599616439687.6396,-12
599616439695.332,-19
599616439703.0243,-7
599616439710.7167,-2
599616439718.4089,-14
599616439726.1012,-26
599616439733.7936,-33
599616439741.4858,-31
599616439749.1781,-24
599616439756.8705,-31
599616439764.5627,-48
599616439772.2551,-48
599616439779.9474,-33
599616439787.6396,-31
599616439795.332,-38
599616439803.0243,-67
599616439810.7167,-58
599616439818.4089,128
599616439826.1012,493
599616439833.7936,777
599616439842.0381,600
599616439849.7303,-26
599616439857.4227,-421
599616439865.115,-244
599616439872.8074,-48
599616439880.4996,-99
599616439888.1919,-116
599616439895.8843,-67
599616439903.5765,-72
599616439911.2688,-70
599616439918.9612,-36
599616439926.6534,-33
599616439934.3458,-48
599616439942.0381,-48
599616439949.7303,-50
599616439957.4227,-43
599616439965.115,-29
599616439972.8074,-19
599616439980.4996,-16
599616439988.1919,-26
599616439995.8843,-31
599616440003.5765,-14
599616440011.2688,-2
599616440018.9612,0
599616440026.6534,16
599616440034.3458,31
599616440042.0381,33
599616440049.7303,48
599616440057.4227,70
599616440065.115,84
599616440072.8074,94
599616440080.4996,108
599616440088.1919,123
599616440095.8843,135
599616440103.5765,140
599616440111.2688,140
599616440118.9612,116
599616440126.6534,62
599616440134.3458,7
599616440142.0381,-36
599616440149.7303,-75
599616440157.4227,-101
599616440165.115,-113
599616440172.8074,-111
599616440180.4996,-104
599616440188.1919,-106
599616440195.8843,-104
599616440203.5765,-92
599616440211.2688,-84
599616440218.9612,-82
599616440226.6534,-75
599616440234.3458,-62
599616440242.0381,-53
599616440249.7303,-50
599616440257.4227,-60
599616440265.115,-60
599616440272.8074,-43
599616440280.4996,-36
599616440288.1919,-43
599616440295.8843,-43
599616440303.5765,-38
599616440311.2688,-41
599616440318.9612,-48
599616440326.6534,-38
599616440334.3458,-24
599616440342.0381,-29
599616440349.7303,-43
599616440357.4227,-33
599616440365.115,-16
599616440372.8074,-19
599616440380.4996,-29
599616440388.1919,-31
599616440395.8843,-29
599616440404.1288,-24
599616440411.821,-19
599616440419.5134,-16
599616440427.2057,-12
599616440434.8981,-14
599616440442.5903,-19
599616440450.2826,-16
599616440457.975,-12
599616440465.6672,-16
599616440473.3595,-24
599616440481.0519,-26
599616440488.7441,-31
599616440496.4365,-26
599616440504.1288,-24
599616440511.821,-33
599616440519.5134,-31
599616440527.2057,-33
599616440534.8981,-41
599616440542.5903,-36
599616440550.2826,-36
599616440557.975,-36
599616440565.6672,-33
599616440573.3595,-36
599616440581.0519,-33
599616440588.7441,-29
599616440596.4365,-31
599616440604.1288,-31
599616440611.821,-21
599616440619.5134,-21
599616440627.2057,-21
599616440634.8981,-29
599616440642.5903,-38
599616440650.2826,-26
599616440657.975,-7
599616440665.6672,2
599616440673.3595,-2
599616440681.0519,-12
599616440688.7441,-21
599616440696.4365,-29
599616440704.1288,-29
599616440711.821,-29
599616440719.5134,-43
599616440727.2057,-48
599616440734.8981,-38
599616440742.5903,-31
599616440750.2826,-41
599616440757.975,-50
599616440765.6672,-41
599616440773.3595,-29
599616440781.0519,-38
599616440788.7441,-75
599616440796.4365,-99
599616440804.1288,38
599616440811.821,399
599616440819.5134,757
599616440827.2057,702
599616440834.8981,125
599616440842.5903,-387
599616440850.2826,-314
599616440857.975,-72
599616440865.6672,-96
599616440873.3595,-142
599616440881.0519,-77
599616440888.7441,-67
599616440896.4365,-87
599616440904.1288,-58
599616440911.821,-38
599616440919.5134,-43
599616440927.2057,-38
599616440934.8981,-26
599616440942.5903,-19
599616440950.2826,-16
599616440957.975,-19
599616440966.2195,-16
599616440973.9117,-4
599616440981.6041,7
599616440989.2964,14
599616440996.9888,21
599616441004.681,24
599616441012.3733,29
599616441020.0657,29
599616441027.7579,29
599616441035.4502,43
599616441043.1426,62
599616441050.8348,75
599616441058.5272,87
599616441066.2195,94
599616441073.9117,96
599616441081.6041,108
599616441089.2964,123
599616441096.9888,128
599616441104.681,106
599616441112.3733,58
599616441120.0657,-2
599616441127.7579,-50
599616441135.4502,-84
599616441143.1426,-111
599616441150.8348,-125
599616441158.5272,-130
599616441166.2195,-123
599616441173.9117,-113
599616441181.6041,-111
599616441189.2964,-113
599616441196.9888,-106
599616441204.681,-89
599616441212.3733,-79
599616441220.0657,-82
599616441227.7579,-72
599616441235.4502,-65
599616441243.1426,-67
599616441250.8348,-67
599616441258.5272,-58
599616441266.2195,-46
599616441273.9117,-46
599616441281.6041,-50
599616441289.2964,-48
599616441296.9888,-41
599616441304.681,-38
599616441312.3733,-41
599616441320.0657,-41
599616441327.7579,-38
599616441335.4502,-38
599616441343.1426,-33
599616441350.8348,-33
599616441358.5272,-31
599616441366.2195,-26
599616441373.9117,-24
599616441381.6041,-29
599616441389.2964,-31
599616441396.9888,-21
599616441404.681,-16
599616441412.3733,-21
599616441420.0657,-21
599616441427.7579,-16
599616441435.4502,-12
599616441443.1426,-14
599616441450.8348,-21
599616441458.5272,-21
599616441466.2195,-14
599616441473.9117,-12
599616441481.6041,-12
599616441489.2964,-9
599616441496.9888,-12
599616441504.681,-7
599616441512.3733,-2
599616441520.0657,-7
599616441528.3153,-9
599616441536.0076,0
599616441543.7,-2
599616441551.3922,-16
599616441559.0846,-24
599616441566.7769,-16
599616441574.4691,-14
599616441582.1615,-21
599616441589.8538,-21
599616441597.546,-19
599616441605.2384,-31
599616441612.9307,-50
599616441620.623,-48
599616441628.3153,-36
599616441636.0076,-26
599616441643.7,-14
599616441651.3922,-19
599616441659.0846,-29
599616441666.7769,-24
599616441674.4691,-24
599616441682.1615,-31
599616441689.8538,-31
599616441697.546,-38
599616441705.2384,-65
599616441712.9307,-75
599616441720.623,-62
599616441728.3153,-60
599616441736.0076,-70
599616441743.7,-62
599616441751.3922,-55
599616441759.0846,-50
599616441766.7769,-46
599616441774.4691,-77
599616441782.1615,-106
599616441789.8538,14
599616441797.546,348
599616441805.2384,699
599616441812.9307,682
599616441820.623,147
599616441828.3153,-375
599616441836.0076,-341
599616441843.7,-89
599616441851.3922,-79
599616441859.0846,-128
599616441866.7769,-79
599616441874.4691,-67
599616441882.1615,-87
599616441889.8538,-62
599616441897.546,-43
599616441905.2384,-48
599616441912.9307,-43
599616441920.623,-31
599616441928.3153,-33
599616441936.0076,-29
599616441943.7,-16
599616441951.3922,-12
599616441959.0846,-4
599616441966.7769,-2
599616441974.4691,-4
599616441982.1615,7
599616441989.8538,26
599616441997.546,31
599616442005.2384,26
599616442012.9307,36
599616442020.623,53
599616442028.3153,60
599616442036.0076,67
599616442043.7,94
599616442051.3922,108
599616442059.0846,118
599616442066.7769,133
599616442074.4691,140
599616442082.1615,135
599616442090.4315,125
599616442098.1238,99
599616442105.8162,38
599616442113.5084,-21
599616442121.2008,-60
599616442128.8931,-89
599616442136.5853,-111
599616442144.2777,-125
599616442151.97,-138
599616442159.6622,-133
599616442167.3546,-111
599616442175.0469,-104
599616442182.7393,-99
599616442190.4315,-99
599616442198.1238,-108
599616442205.8162,-108
599616442213.5084,-104
599616442221.2008,-96
599616442228.8931,-89
599616442236.5853,-92
599616442244.2777,-89
599616442251.97,-77
599616442259.6622,-65
599616442267.3546,-60
599616442275.0469,-62
599616442282.7393,-70
599616442290.4315,-67
599616442298.1238,-65
599616442305.8162,-62
599616442313.5084,-58
599616442321.2008,-48
599616442328.8931,-46
599616442336.5853,-43
599616442344.2777,-38
599616442351.97,-43
599616442359.6622,-43
599616442367.3546,-38
599616442375.0469,-38
599616442382.7393,-36
599616442390.4315,-29
599616442398.1238,-31
599616442405.8162,-38
599616442413.5084,-38
599616442421.2008,-36
599616442428.8931,-29
599616442436.5853,-31
599616442444.2777,-36
599616442451.97,-29
599616442459.6622,-29
599616442467.3546,-36
599616442475.0469,-38
599616442482.7393,-36
599616442490.4315,-36
599616442498.1238,-33
599616442505.8162,-31
599616442513.5084,-33
599616442521.2008,-38
599616442528.8931,-41
599616442536.5853,-46
599616442544.2777,-41
599616442551.97,-19
599616442559.6622,0
599616442567.3546,0
599616442575.0469,-16
599616442582.7393,-26
599616442590.4315,-26
599616442598.1238,-33
599616442605.8162,-43
599616442613.5084,-50
599616442621.2008,-58
599616442628.8931,-60
599616442636.5853,-53
599616442644.2777,-46
599616442652.517,-50
599616442660.2092,-55
599616442667.9016,-48
599616442675.5939,-50
599616442683.2863,-82
599616442690.9785,-62
599616442698.6708,162
599616442706.3632,539
599616442714.0554,704
599616442721.7477,358
599616442729.4401,-276
599616442737.1323,-518
599616442744.8247,-244
599616442752.517,-58
599616442760.2092,-128
599616442767.9016,-130
599616442775.5939,-67
599616442783.2863,-77
599616442790.9785,-84
599616442798.6708,-50
599616442806.3632,-43
599616442814.0554,-53
599616442821.7477,-46
599616442829.4401,-33
599616442837.1323,-24
599616442844.8247,-16
599616442852.517,-16
599616442860.2092,-14
599616442867.9016,-4
599616442875.5939,2
599616442883.2863,14
599616442890.9785,21
599616442898.6708,26
599616442906.3632,33
599616442914.0554,43
599616442921.7477,58
599616442929.4401,75
599616442937.1323,89
599616442944.8247,108
599616442952.517,123
599616442960.2092,133
599616442967.9016,145
599616442975.5939,157
599616442983.2863,162
599616442990.9785,147
599616442998.6708,108
599616443006.3632,58
599616443014.0554,12
599616443021.7477,-33
599616443029.4401,-72
599616443037.1323,-89
599616443044.8247,-99
599616443052.517,-106
599616443060.2092,-96
599616443067.9016,-87
599616443075.5939,-84
599616443083.2863,-70
599616443090.9785,-62
599616443098.6708,-67
599616443106.3632,-62
599616443114.0554,-48
599616443121.7477,-43
599616443129.4401,-43
599616443137.1323,-38
599616443144.8247,-38
599616443152.517,-36
599616443160.2092,-29
599616443167.9016,-26
599616443175.5939,-26
599616443183.2863,-26
599616443190.9785,-26
599616443198.6708,-16
599616443206.3632,-7
599616443214.6129,-19
599616443222.3052,-38
599616443229.9976,-36
599616443237.6898,-19
599616443245.3822,-14
599616443253.0745,-26
599616443260.7667,-31
599616443268.4591,-24
599616443276.1514,-19
599616443283.8436,-16
599616443291.536,-14
599616443299.2283,-19
599616443306.9207,-26
599616443314.6129,-33
599616443322.3052,-38
599616443329.9976,-29
599616443337.6898,-21
599616443345.3822,-31
599616443353.0745,-36
599616443360.7667,-29
599616443368.4591,-19
599616443376.1514,-21
599616443383.8436,-24
599616443391.536,-16
599616443399.2283,-12
599616443406.9207,-9
599616443414.6129,-2
599616443422.3052,0
599616443429.9976,-4
599616443437.6898,-9
599616443445.3822,-9
599616443453.0745,-14
599616443460.7667,-21
599616443468.4591,-29
599616443476.1514,-33
599616443483.8436,-33
599616443491.536,-26
599616443499.2283,-12
599616443506.9207,-14
599616443514.6129,-36
599616443522.3052,-46
599616443529.9976,-48
599616443537.6898,-53
599616443545.3822,75
599616443553.0745,421
599616443560.7667,755
599616443568.4591,665
599616443576.1514,75
599616443583.8436,-423
599616443591.536,-331
599616443599.2283,-67
599616443606.9207,-72
599616443614.6129,-121
599616443622.3052,-65
599616443629.9976,-53
599616443637.6898,-75
599616443645.3822,-53
599616443653.0745,-33
599616443660.7667,-33
599616443668.4591,-24
599616443676.1514,-21
599616443683.8436,-26
599616443691.536,-14
599616443699.2283,2
599616443706.9207,-4
599616443714.6129,-16
599616443722.3052,-7
599616443729.9976,2
599616443737.6898,7
599616443745.3822,19
599616443753.0745,29
599616443760.7667,31
599616443768.4591,41
599616443776.7035,58
599616443784.3958,72
599616443792.0881,94
599616443799.7804,116
599616443807.4728,121
599616443815.165,133
599616443822.8573,150
599616443830.5497,147
599616443838.242,140
599616443845.9342,128
599616443853.6266,70
599616443861.3188,-9
599616443869.0112,-53
599616443876.7035,-79
599616443884.3958,-108
599616443892.0881,-118
599616443899.7804,-123
599616443907.4728,-135
599616443915.165,-123
599616443922.8573,-101
599616443930.5497,-92
599616443938.242,-89
599616443945.9342,-94
599616443953.6266,-106
599616443961.3188,-89
599616443969.0112,-70
599616443976.7035,-75
599616443984.3958,-75
599616443992.0881,-67
599616443999.7804,-65
599616444007.4728,-65
599616444015.165,-65
599616444022.8573,-62
599616444030.5497,-46
599616444038.242,-33
599616444045.9342,-38
599616444053.6266,-46
599616444061.3188,-38
599616444069.0112,-33
599616444076.7035,-43
599616444084.3958,-43
599616444092.0881,-24
599616444099.7804,-21
599616444107.4728,-31
599616444115.165,-24
599616444122.8573,-16
599616444130.5497,-24
599616444138.242,-26
599616444145.9342,-21
599616444153.6266,-12
599616444161.3188,-14
599616444169.0112,-21
599616444176.7035,-24
599616444184.3958,-21
599616444192.0881,-21
599616444199.7804,-19
599616444207.4728,-12
599616444215.165,-14
599616444222.8573,-24
599616444230.5497,-26
599616444238.242,-21
599616444245.9342,-24
599616444253.6266,-21
599616444261.3188,-26
599616444269.0112,-36
599616444276.7035,-16
599616444284.3958,14
599616444292.0881,14
599616444299.7804,-9
599616444307.4728,-12
599616444315.165,-2
599616444322.8573,-4
599616444330.5497,-14
599616444338.7942,-24
599616444346.4865,-21
599616444354.1788,-19
599616444361.8711,-24
599616444369.5635,-21
599616444377.2557,-9
599616444384.948,-9
599616444392.6404,-26
599616444400.3326,-53
599616444408.0249,-84
599616444415.7173,-50
599616444423.4095,171
599616444431.1019,561
599616444438.7942,813
599616444446.4865,544
599616444454.1788,-106
599616444461.8711,-418
599616444469.5635,-200
599616444477.2557,-43
599616444484.948,-108
599616444492.6404,-113
599616444500.3326,-65
599616444508.0249,-65
599616444515.7173,-67
599616444523.4095,-46
599616444531.1019,-38
599616444538.7942,-46
599616444546.4865,-43
599616444554.1788,-33
599616444561.8711,-26
599616444569.5635,-26
599616444577.2557,-31
599616444584.948,-31
599616444592.6404,-14
599616444600.3326,0
599616444608.0249,7
599616444615.7173,9
599616444623.4095,14
599616444631.1019,24
599616444638.7942,36
599616444646.4865,50
599616444654.1788,60
599616444661.8711,79
599616444669.5635,101
599616444677.2557,108
599616444684.948,123
599616444692.6404,147
599616444700.3326,152
599616444708.0249,142
599616444715.7173,128
599616444723.4095,87
599616444731.1019,33
599616444738.7942,-12
599616444746.4865,-62
599616444754.1788,-106
599616444761.8711,-121
599616444769.5635,-125
599616444777.2557,-123
599616444784.948,-101
599616444792.6404,-87
599616444800.3326,-96
599616444808.0249,-96
599616444815.7173,-79
599616444823.4095,-70
599616444831.1019,-62
599616444838.7942,-53
599616444846.4865,-58
599616444854.1788,-60
599616444861.8711,-46
599616444869.5635,-41
599616444877.2557,-46
599616444884.948,-48
599616444892.6404,-48
599616444900.8849,-41
599616444908.5771,-26
599616444916.2695,-31
599616444923.9618,-38
599616444931.6542,-41
599616444939.3464,-55
599616444947.0387,-60
599616444954.7311,-50
599616444962.4233,-41
599616444970.1156,-36
599616444977.808,-33
599616444985.5002,-41
599616444993.1926,-43
599616445000.8849,-38
599616445008.5771,-36
599616445016.2695,-31
599616445023.9618,-29
599616445031.6542,-38
599616445039.3464,-38
599616445047.0387,-26
599616445054.7311,-19
599616445062.4233,-16
599616445070.1156,-14
599616445077.808,-19
599616445085.5002,-21
599616445093.1926,-21
599616445100.8849,-16
599616445108.5771,-12
599616445116.2695,-9
599616445123.9618,-16
599616445131.6542,-16
599616445139.3464,-9
599616445147.0387,-7
599616445154.7311,-9
599616445162.4233,-12
599616445170.1156,-16
599616445177.808,-9
599616445185.5002,16
599616445193.1926,24
599616445200.8849,0
599616445208.5771,-12
599616445216.2695,-2
599616445223.9618,-12
599616445231.6542,-36
599616445239.3464,-33
599616445247.0387,-41
599616445254.7311,-62
599616445262.4233,-55
599616445270.1156,-31
599616445277.808,-21
599616445285.5002,-29
599616445293.1926,-38
599616445300.8849,-36
599616445308.5771,-31
599616445316.2695,-50
599616445323.9618,-70
599616445331.6542,33
599616445339.3464,363
599616445347.0387,740
599616445354.7311,745
599616445362.4233,210
599616445370.1156,-334
599616445377.808,-329
599616445385.5002,-79
599616445393.1926,-75
599616445400.8849,-145
599616445408.5771,-96
599616445416.2695,-65
599616445423.9618,-70
599616445431.6542,-53
599616445439.3464,-53
599616445447.0387,-55
599616445454.7311,-41
599616445463.0061,-29
599616445470.6984,-26
599616445478.3907,-19
599616445486.083,-16
599616445493.7754,-29
599616445501.4677,-29
599616445509.1599,-9
599616445516.8523,-12
599616445524.5446,-31
599616445532.2368,-9
599616445539.9292,19
599616445547.6215,4
599616445555.3138,-2
599616445563.0061,19
599616445570.6984,26
599616445578.3907,38
599616445586.083,65
599616445593.7754,84
599616445601.4677,101
599616445609.1599,99
599616445616.8523,82
599616445624.5446,84
599616445632.2368,82
599616445639.9292,41
599616445647.6215,-12
599616445655.3138,-60
599616445663.0061,-106
599616445670.6984,-125
599616445678.3907,-130
599616445686.083,-135
599616445693.7754,-130
599616445701.4677,-116
599616445709.1599,-106
599616445716.8523,-104
599616445724.5446,-101
599616445732.2368,-99
599616445739.9292,-101
599616445747.6215,-94
599616445755.3138,-89
599616445763.0061,-84
599616445770.6984,-70
599616445778.3907,-55
599616445786.083,-60
599616445793.7754,-70
599616445801.4677,-60
599616445809.1599,-46
599616445816.8523,-50
599616445824.5446,-53
599616445832.2368,-46
599616445839.9292,-43
599616445847.6215,-43
599616445855.3138,-38
599616445863.0061,-36
599616445870.6984,-41
599616445878.3907,-46
599616445886.083,-41
599616445893.7754,-24
599616445901.4677,-19
599616445909.1599,-21
599616445916.8523,-21
599616445924.5446,-21
599616445932.2368,-21
599616445939.9292,-14
599616445947.6215,-14
599616445955.3138,-19
599616445963.0061,-12
599616445970.6984,-12
599616445978.3907,-24
599616445986.083,-29
599616445993.7754,-21
599616446001.4677,-19
599616446009.1599,-19
599616446016.8523,-21
599616446025.0968,-16
599616446032.7891,-7
599616446040.4814,-9
599616446048.1737,-21
599616446055.8661,-21
599616446063.5583,-21
599616446071.2506,-21
599616446078.943,-9
599616446086.6353,2
599616446094.3275,2
599616446102.0199,-19
599616446109.7122,-43
599616446117.4045,-43
599616446125.0968,-29
599616446132.7891,-31
599616446140.4814,-43
599616446148.1737,-53
599616446155.8661,-48
599616446163.5583,-29
599616446171.2506,-26
599616446178.943,-38
599616446186.6353,-41
599616446194.3275,-29
599616446202.0199,-26
599616446209.7122,-38
599616446217.4045,-65
599616446225.0968,-33
599616446232.7891,186
599616446240.4814,556
599616446248.1737,752
599616446255.8661,416
599616446263.5583,-217
599616446271.2506,-418
599616446278.943,-162
599616446286.6353,-50
599616446294.3275,-125
599616446302.0199,-101
599616446309.7122,-55
599616446317.4045,-77
599616446325.0968,-79
599616446332.7891,-48
599616446340.4814,-33
599616446348.1737,-38
599616446355.8661,-41
599616446363.5583,-33
599616446371.2506,-26
599616446378.943,-26
599616446386.6353,-26
599616446394.3275,-12
599616446402.0199,4
599616446409.7122,9
599616446417.4045,7
599616446425.0968,4
599616446432.7891,9
599616446440.4814,21
599616446448.1737,29
599616446455.8661,38
599616446463.5583,60
599616446471.2506,67
599616446478.943,60
599616446486.6353,87
599616446494.3275,128
599616446502.0199,135
599616446509.7122,130
599616446517.4045,130
599616446525.0968,116
599616446532.7891,82
599616446540.4814,36
599616446548.1737,-9
599616446555.8661,-58
599616446563.5583,-101
599616446571.2506,-123
599616446578.943,-121
599616446587.1876,-116
599616446594.8799,-113
599616446602.5723,-111
599616446610.2645,-108
599616446617.9569,-92
599616446625.6492,-84
599616446633.3414,-79
599616446641.0338,-75
599616446648.7261,-89
599616446656.4183,-96
599616446664.1107,-82
599616446671.803,-77
599616446679.4954,-77
599616446687.1876,-65
599616446694.8799,-65
599616446702.5723,-70
599616446710.2645,-67
599616446717.9569,-72
599616446725.6492,-75
599616446733.3414,-67
599616446741.0338,-70
599616446748.7261,-79
599616446756.4183,-62
599616446764.1107,-48
599616446771.803,-58
599616446779.4954,-60
599616446787.1876,-53
599616446794.8799,-53
599616446802.5723,-46
599616446810.2645,-31
599616446817.9569,-38
599616446825.6492,-53
599616446833.3414,-48
599616446841.0338,-31
599616446848.7261,-31
599616446856.4183,-43
599616446864.1107,-41
599616446871.803,-29
599616446879.4954,-29
599616446887.1876,-31
599616446894.8799,-36
599616446902.5723,-43
599616446910.2645,-29
599616446917.9569,-12
599616446925.6492,-7
599616446933.3414,-7
599616446941.0338,-12
599616446948.7261,-19
599616446956.4183,-16
599616446964.1107,-21
599616446971.803,-31
599616446979.4954,-29
599616446987.1876,-31
599616446994.8799,-50
599616447002.5723,-55
599616447010.2645,-41
599616447017.9569,-38
599616447025.6492,-41
599616447033.3414,-33
599616447041.0338,-29
599616447048.7261,-38
599616447056.4183,-53
599616447064.1107,-75
599616447071.803,-16
599616447079.4954,254
599616447087.1876,627
599616447094.8799,731
599616447102.5723,319
599616447110.2645,-292
599616447117.9569,-445
599616447125.6492,-171
599616447133.3414,-50
599616447141.0338,-113
599616447149.2782,-99
599616447156.9705,-62
599616447164.6628,-65
599616447172.3551,-53
599616447180.0475,-50
599616447187.7397,-60
599616447195.432,-31
599616447203.1244,-12
599616447210.8167,-29
599616447218.5089,-36
599616447226.2013,-31
599616447233.8936,-48
599616447241.5859,-53
599616447249.2782,-33
599616447256.9705,-21
599616447264.6628,-12
599616447272.3551,-7
599616447280.0475,-29
599616447287.7397,-29
599616447295.432,12
599616447303.1244,29
599616447310.8167,26
599616447318.5089,36
599616447326.2013,46
599616447333.8936,62
599616447341.5859,87
599616447349.2782,99
599616447356.9705,108
599616447364.6628,111
599616447372.3551,82
599616447380.0475,46
599616447387.7397,7
599616447395.432,-48
599616447403.1244,-89
599616447410.8167,-108
599616447418.5089,-130
599616447426.2013,-135
599616447433.8936,-118
599616447441.5859,-106
599616447449.2782,-104
599616447456.9705,-104
599616447464.6628,-106
599616447472.3551,-101
599616447480.0475,-94
599616447487.7397,-77
599616447495.432,-62
599616447503.1244,-72
599616447510.8167,-70
599616447518.5089,-48
599616447526.2013,-48
599616447533.8936,-58
599616447541.5859,-50
599616447549.2782,-38
599616447556.9705,-43
599616447564.6628,-48
599616447572.3551,-46
599616447580.0475,-38
599616447587.7397,-26
599616447595.432,-24
599616447603.1244,-29
599616447610.8167,-29
599616447618.5089,-21
599616447626.2013,-16
599616447633.8936,-24
599616447641.5859,-29
599616447649.2782,-16
599616447656.9705,-9
599616447664.6628,-19
599616447672.3551,-29
599616447680.0475,-38
599616447687.7397,-33
599616447695.432,-9
599616447703.1244,-9
599616447711.369,-36
599616447719.0613,-33
599616447726.7537,-4
599616447734.4459,4
599616447742.1383,-4
599616447749.8306,-14
599616447757.5228,-26
599616447765.2152,-26
599616447772.9075,-29
599616447780.5997,-46
599616447788.2921,-53
599616447795.9844,-53
599616447803.6768,-53
599616447811.369,-48
599616447819.0613,-41
599616447826.7537,-43
599616447834.4459,-43
599616447842.1383,-38
599616447849.8306,-31
599616447857.5228,-26
599616447865.2152,-38
599616447872.9075,-70
599616447880.5997,-2
599616447888.2921,292
599616447895.9844,680
599616447903.6768,774
599616447911.369,322
599616447919.0613,-302
599616447926.7537,-401
599616447934.4459,-104
599616447942.1383,-36
599616447949.8306,-125
599616447957.5228,-87
599616447965.2152,-31
599616447972.9075,-50
599616447980.5997,-53
599616447988.2921,-31
599616447995.9844,-24
599616448003.6768,-24
599616448011.369,-14
599616448019.0613,-12
599616448026.7537,-16
599616448034.4459,-9
