timestamp_ms,value
599616938587.7706,-32
599616938595.463,-60
599616938603.1553,-75
599616938610.8477,-93
599616938618.5399,-121
599616938626.2322,-124
599616938633.9246,-108
599616938641.6168,-124
599616938649.3091,-146
599616938657.0015,-134
599616938664.6937,-96
599616938672.3861,-73
599616938680.0784,-83
599616938687.7706,-80
599616938695.463,-60
599616938703.1553,-58
599616938710.8477,-53
599616938718.5399,-20
599616938726.2322,-5
599616938733.9246,-20
599616938741.981,-25
599616938749.6732,-17
599616938757.3656,-17
599616938765.0579,-17
599616938772.7502,-20
599616938780.4425,-22
599616938788.1348,-22
599616938795.8271,-37
599616938803.5194,-55
599616938811.2117,-45
599616938818.904,-22
599616938826.5963,-25
599616938834.2887,-30
599616938841.981,-17
599616938849.6732,-2
599616938857.3656,0
599616938865.0579,-25
599616938872.7502,-50
599616938880.4425,-48
599616938888.1348,-40
599616938895.8271,-43
599616938903.5194,-43
599616938911.2117,-43
599616938918.904,-35
599616938926.5963,15
599616938934.2887,169
599616938941.981,417
599616938949.6732,523
599616938957.3656,207
599616938965.0579,-387
599616938972.7502,-566
599616938980.4425,-207
599616938988.1348,0
599616938995.8271,-40
599616939003.5194,-5
599616939011.2117,25
599616939018.904,0
599616939026.5963,22
599616939034.2887,40
599616939041.981,22
599616939049.6732,30
599616939057.3656,50
599616939065.0579,55
599616939072.7502,58
599616939080.4425,73
599616939088.1348,88
599616939095.8271,91
599616939103.5194,96
599616939111.2117,113
599616939118.904,129
599616939126.5963,134
599616939134.2887,141
599616939141.981,144
599616939149.6732,141
599616939157.3656,139
599616939165.0579,136
599616939172.7502,124
599616939180.4425,103
599616939188.1348,78
599616939195.8271,50
599616939203.5194,27
599616939211.2117,25
599616939218.904,22
599616939226.5963,12
599616939234.2887,7
599616939241.981,10
599616939249.6732,15
599616939257.3656,15
599616939265.0579,12
599616939272.7502,15
599616939280.4425,17
599616939288.1348,22
599616939295.8271,30
599616939303.8834,40
599616939311.5757,40
599616939319.2681,37
599616939326.9603,32
599616939334.6527,35
599616939342.345,45
599616939350.0372,50
599616939357.7296,43
599616939365.4219,35
599616939373.1141,40
599616939380.8065,45
599616939388.4988,37
599616939396.1912,43
599616939403.8834,60
599616939411.5757,53
599616939419.2681,32
599616939426.9603,43
599616939434.6527,53
599616939442.345,35
599616939450.0372,12
599616939457.7296,-2
599616939465.4219,-12
599616939473.1141,-5
599616939480.8065,25
599616939488.4988,129
599616939496.1912,323
599616939503.8834,458
599616939511.5757,270
599616939519.2681,-248
599616939526.9603,-541
599616939534.6527,-275
599616939542.345,-7
599616939550.0372,-25
599616939557.7296,-5
599616939565.4219,55
599616939573.1141,43
599616939580.8065,30
599616939588.4988,50
599616939596.1912,55
599616939603.8834,50
599616939611.5757,68
599616939619.2681,108
599616939626.9603,129
599616939634.6527,146
599616939642.345,202
599616939650.0372,227
599616939657.7296,177
599616939665.4219,144
599616939673.1141,169
599616939680.8065,182
599616939688.4988,172
599616939696.1912,151
599616939703.8834,124
599616939711.5757,118
599616939719.2681,124
599616939726.9603,106
599616939734.6527,75
599616939742.345,50
599616939750.0372,30
599616939757.7296,20
599616939765.4219,7
599616939773.1141,-5
599616939780.8065,-10
599616939788.4988,-17
599616939796.1912,-32
599616939803.8834,-27
599616939811.5757,7
599616939819.2681,35
599616939826.9603,35
599616939834.6527,37
599616939842.345,43
599616939850.0372,37
599616939857.7296,40
599616939865.7655,40
599616939873.4578,40
599616939881.1501,68
599616939888.8424,83
599616939896.5348,75
599616939904.227,86
599616939911.9193,78
599616939919.6117,40
599616939927.304,20
599616939934.9962,20
599616939942.6886,15
599616939950.3809,12
599616939958.0732,12
599616939965.7655,12
599616939973.4578,12
599616939981.1501,25
599616939988.8424,30
599616939996.5348,22
599616940004.227,22
599616940011.9193,48
599616940019.6117,136
599616940027.304,318
599616940034.9962,432
599616940042.6886,199
599616940050.3809,-318
599616940058.0732,-544
599616940065.7655,-250
599616940073.4578,-5
599616940081.1501,-10
599616940088.8424,30
599616940096.5348,88
599616940104.227,65
599616940111.9193,48
599616940119.6117,65
599616940127.304,73
599616940134.9962,63
599616940142.6886,70
599616940150.3809,86
599616940158.0732,88
599616940165.7655,88
599616940173.4578,103
599616940181.1501,116
599616940188.8424,124
599616940196.5348,134
599616940204.227,149
599616940211.9193,167
599616940219.6117,174
599616940227.304,172
599616940234.9962,161
599616940242.6886,129
599616940250.3809,60
599616940258.0732,17
599616940265.7655,30
599616940273.4578,58
599616940281.1501,73
599616940288.8424,70
599616940296.5348,43
599616940304.227,15
599616940311.9193,7
599616940319.6117,2
599616940327.304,0
599616940334.9962,2
599616940342.6886,5
599616940350.3809,-2
599616940358.0732,-7
599616940365.7655,0
599616940373.4578,-22
599616940381.1501,-58
599616940388.8424,-27
599616940396.5348,20
599616940404.227,-15
599616940411.9193,-55
599616940419.6117,-10
599616940427.6578,15
599616940435.3501,-15
599616940443.0425,-15
599616940450.7347,15
599616940458.4271,17
599616940466.1194,7
599616940473.8116,-7
599616940481.504,-37
599616940489.1963,-58
599616940496.8885,-45
599616940504.5809,-30
599616940512.2732,-40
599616940519.9656,-55
599616940527.6578,-53
599616940535.3501,-10
599616940543.0425,118
599616940550.7347,298
599616940558.4271,366
599616940566.1194,146
599616940573.8116,-346
599616940581.504,-597
599616940589.1963,-301
599616940596.8885,-35
599616940604.5809,-55
599616940612.2732,-43
599616940619.9656,-2
599616940627.6578,-27
599616940635.3501,-25
599616940643.0425,2
599616940650.7347,5
599616940658.4271,10
599616940666.1194,20
599616940673.8116,25
599616940681.504,32
599616940689.1963,48
599616940696.8885,60
599616940704.5809,70
599616940712.2732,78
599616940719.9656,91
599616940727.6578,101
599616940735.3501,116
599616940743.0425,126
599616940750.7347,129
599616940758.4271,116
599616940766.1194,106
599616940773.8116,103
599616940781.504,96
599616940789.1963,78
599616940796.8885,58
599616940804.5809,30
599616940812.2732,10
599616940819.9656,0
599616940827.6578,-5
599616940835.3501,-7
599616940843.0425,-10
599616940850.7347,-12
599616940858.4271,-17
599616940866.1194,-15
599616940873.8116,-10
599616940881.504,-2
599616940889.1963,0
599616940896.8885,0
599616940904.5809,10
599616940912.2732,20
599616940919.9656,25
599616940927.6578,27
599616940935.3501,27
599616940943.0425,35
599616940950.7347,45
599616940958.4271,45
599616940966.1194,45
599616940973.8116,53
599616940981.504,45
599616940989.5604,22
599616940997.2527,7
599616941004.9451,-5
599616941012.6373,-12
599616941020.3297,-12
599616941028.022,-17
599616941035.7142,-27
599616941043.4066,-25
599616941051.0989,-5
599616941058.7911,60
599616941066.4835,235
599616941074.1758,437
599616941081.8682,407
599616941089.5604,-37
599616941097.2527,-511
599616941104.9451,-407
599616941112.6373,-60
599616941120.3297,-25
599616941128.022,-73
599616941135.7142,-17
599616941143.4066,-10
599616941151.0989,-32
599616941158.7911,-12
599616941166.4835,0
599616941174.1758,-7
599616941181.8682,2
599616941189.5604,17
599616941197.2527,22
599616941204.9451,25
599616941212.6373,32
599616941220.3297,37
599616941228.022,53
599616941235.7142,68
599616941243.4066,75
599616941251.0989,78
599616941258.7911,80
599616941266.4835,86
599616941274.1758,91
599616941281.8682,88
599616941289.5604,83
599616941297.2527,78
599616941304.9451,60
599616941312.6373,37
599616941320.3297,20
599616941328.022,2
599616941335.7142,-10
599616941343.4066,-20
599616941351.0989,-25
599616941358.7911,-25
599616941366.4835,-17
599616941374.1758,-7
599616941381.8682,-5
599616941389.5604,-2
599616941397.2527,5
599616941404.9451,15
599616941412.6373,27
599616941420.3297,37
599616941428.022,40
599616941435.7142,35
599616941443.4066,32
599616941451.0989,32
599616941458.7911,43
599616941466.4835,53
599616941474.1758,50
599616941481.8682,48
599616941489.5604,40
599616941497.2527,17
599616941504.9451,0
599616941512.6373,-5
599616941520.3297,-7
599616941528.022,-10
599616941535.7142,-7
599616941543.4066,7
599616941551.4629,15
599616941559.1552,2
599616941566.8475,2
599616941574.5398,73
599616941582.2322,255
599616941589.9244,453
599616941597.6167,415
599616941605.3091,-45
599616941613.0013,-526
599616941620.6936,-422
599616941628.386,-83
599616941636.0782,-50
599616941643.7706,-78
599616941651.4629,-15
599616941659.1552,-10
599616941666.8475,-30
599616941674.5398,-7
599616941682.2322,5
599616941689.9244,2
599616941697.6167,12
599616941705.3091,22
599616941713.0013,25
599616941720.6936,32
599616941728.386,45
599616941736.0782,55
599616941743.7706,65
599616941751.4629,73
599616941759.1552,86
599616941766.8475,98
599616941774.5398,108
599616941782.2322,116
599616941789.9244,113
599616941797.6167,106
599616941805.3091,101
599616941813.0013,98
599616941820.6936,83
599616941828.386,63
599616941836.0782,43
599616941843.7706,22
599616941851.4629,7
599616941859.1552,2
599616941866.8475,-2
599616941874.5398,-2
599616941882.2322,0
599616941889.9244,2
599616941897.6167,5
599616941905.3091,10
599616941913.0013,15
599616941920.6936,22
599616941928.386,32
599616941936.0782,35
599616941943.7706,37
599616941951.4629,45
599616941959.1552,50
599616941966.8475,50
599616941974.5398,48
599616941982.2322,50
599616941989.9244,58
599616941997.6167,55
599616942005.3091,55
599616942013.0013,63
599616942020.6936,50
599616942028.386,32
599616942036.0782,22
599616942043.7706,10
599616942051.4629,2
599616942059.1552,7
599616942066.8475,10
599616942074.5398,10
599616942082.2322,15
599616942089.9244,22
599616942097.6167,65
599616942105.3091,225
599616942113.3654,440
599616942121.0576,470
599616942128.75,86
599616942136.4423,-450
599616942144.1346,-463
599616942151.8269,-88
599616942159.5192,12
599616942167.2115,-40
599616942174.9038,12
599616942182.5961,30
599616942190.2885,-2
599616942197.9807,7
599616942205.6731,22
599616942213.3654,17
599616942221.0576,25
599616942228.75,32
599616942236.4423,25
599616942244.1346,27
599616942251.8269,43
599616942259.5192,58
599616942267.2115,68
599616942274.9038,78
599616942282.5961,88
599616942290.2885,98
599616942297.9807,108
599616942305.6731,113
599616942313.3654,116
599616942321.0576,113
599616942328.75,108
599616942336.4423,103
599616942344.1346,96
599616942351.8269,80
599616942359.5192,58
599616942367.2115,35
599616942374.9038,22
599616942382.5961,15
599616942390.2885,10
599616942397.9807,10
599616942405.6731,15
599616942413.3654,17
599616942421.0576,20
599616942428.75,27
599616942436.4423,50
599616942444.1346,86
599616942451.8269,113
599616942459.5192,124
599616942467.2115,124
599616942474.9038,121
599616942482.5961,111
599616942490.2885,98
599616942497.9807,75
599616942505.6731,40
599616942513.3654,40
599616942521.0576,65
599616942528.75,93
599616942536.4423,154
599616942544.1346,242
599616942551.8269,354
599616942559.5192,379
599616942567.2115,151
599616942574.9038,-83
599616942582.5961,-65
599616942590.2885,12
599616942597.9807,75
599616942605.6731,167
599616942613.3654,91
599616942621.0576,-55
599616942628.75,48
599616942636.4423,273
599616942644.1346,389
599616942651.8269,308
599616942659.5192,-70
599616942667.2115,-329
599616942675.2678,68
599616942682.9601,450
599616942690.6525,205
599616942698.3447,341
599616942706.0371,865
599616942713.7294,387
599616942721.4216,-336
599616942729.114,-177
599616942736.8063,2
599616942744.4985,-139
599616942752.1909,-50
599616942759.8832,116
599616942767.5756,37
599616942775.2678,-53
599616942782.9601,-30
599616942790.6525,-48
599616942798.3447,-70
599616942806.0371,35
599616942813.7294,716
599616942821.4216,1910
599616942829.114,2105
599616942836.8063,938
599616942844.4985,392
599616942852.1909,941
599616942859.8832,698
599616942867.5756,-179
599616942875.2678,-164
599616942882.9601,86
599616942890.6525,-131
599616942898.3447,-177
599616942906.0371,58
599616942913.7294,88
599616942921.4216,-60
599616942929.114,116
599616942936.8063,574
599616942944.4985,556
599616942952.1909,5
599616942959.8832,-80
599616942967.5756,268
599616942975.2678,101
599616942982.9601,-260
599616942990.6525,-65
599616942998.3447,205
599616943006.0371,205
599616943013.7294,364
599616943021.4216,442
599616943029.114,293
599616943036.8063,493
599616943044.4985,1300
599616943052.1909,2004
599616943059.8832,1807
599616943067.5756,1412
599616943075.2678,1394
599616943082.9601,1293
599616943090.6525,1098
599616943098.3447,989
599616943106.0371,799
599616943113.7294,506
599616943121.4216,412
599616943129.114,478
599616943136.8063,280
599616943144.4985,-475
599616943152.1909,-1232
599616943159.8832,-1113
599616943167.5756,-622
599616943175.2678,-488
599616943182.9601,-506
599616943190.6525,-751
599616943198.3447,-1217
599616943206.0371,-1204
599616943213.7294,-789
599616943221.4216,-658
599616943229.114,-668
599616943237.1704,-564
599616943244.8627,-485
599616943252.555,-260
599616943260.2473,-75
599616943267.9397,-415
599616943275.632,-658
599616943283.3242,-437
599616943291.0166,-366
599616943298.7089,-450
599616943306.4011,-374
599616943314.0935,-278
599616943321.7858,-273
599616943329.4781,-301
599616943337.1704,-318
599616943344.8627,-306
599616943352.555,-288
599616943360.2473,-275
599616943367.9397,-220
599616943375.632,65
599616943383.3242,349
599616943391.0166,-17
599616943398.7089,-366
599616943406.4011,10
599616943414.0935,37
599616943421.7858,-445
599616943429.4781,-303
599616943437.1704,554
599616943444.8627,1374
599616943452.555,1252
599616943460.2473,316
599616943467.9397,-366
599616943475.632,-559
599616943483.3242,-551
599616943491.0166,-483
599616943498.7089,-442
599616943506.4011,-417
599616943514.0935,-384
599616943521.7858,-356
599616943529.4781,-334
599616943537.1704,-318
599616943544.8627,-283
599616943552.555,-184
599616943560.2473,-121
599616943567.9397,-149
599616943575.632,146
599616943583.3242,680
599616943591.0166,483
599616943598.7089,-268
599616943606.4011,-445
599616943614.0935,-202
599616943621.7858,-232
599616943629.4781,-311
599616943637.1704,-222
599616943644.8627,-194
599616943652.555,-227
599616943660.2473,-189
599616943667.9397,-139
599616943675.632,-108
599616943683.3242,15
599616943691.0166,240
599616943698.7089,336
599616943706.4011,2
599616943714.0935,-564
599616943721.7858,-640
599616943729.4781,-237
599616943737.1704,-37
599616943744.8627,-40
599616943752.555,25
599616943760.2473,27
599616943767.9397,-20
599616943775.632,-2
599616943783.3242,5
599616943791.0166,-10
599616943799.0729,12
599616943806.7651,37
599616943814.4575,37
599616943822.1498,65
599616943829.8422,207
599616943837.5344,435
599616943845.2267,407
599616943852.9191,65
599616943860.6113,-73
599616943868.3036,50
599616943875.996,68
599616943883.6882,22
599616943891.3806,58
599616943899.0729,68
599616943906.7651,12
599616943914.4575,-12
599616943922.1498,-7
599616943929.8422,-32
599616943937.5344,-86
599616943945.2267,-113
599616943952.9191,-129
599616943960.6113,-156
599616943968.3036,-169
599616943975.996,-172
599616943983.6882,-167
599616943991.3806,-159
599616943999.0729,-156
599616944006.7651,-149
599616944014.4575,-136
599616944022.1498,-108
599616944029.8422,-65
599616944037.5344,-50
599616944045.2267,-68
599616944052.9191,-55
599616944060.6113,-20
599616944068.3036,5
599616944075.996,10
599616944083.6882,-22
599616944091.3806,-58
599616944099.0729,-25
599616944106.7651,12
599616944114.4575,-37
599616944122.1498,-68
599616944129.8422,-48
599616944137.5344,-60
599616944145.2267,-78
599616944152.9191,-68
599616944160.6113,-65
599616944168.3036,-73
599616944175.996,-20
599616944183.6882,113
599616944191.3806,280
599616944199.0729,331
599616944206.7651,5
599616944214.4575,-556
599616944222.1498,-701
599616944229.8422,-336
599616944237.5344,-83
599616944245.2267,-78
599616944252.9191,-63
599616944260.6113,-32
599616944268.3036,-27
599616944275.996,-20
599616944283.6882,-20
599616944291.3806,-27
599616944299.0729,-15
599616944306.7651,7
599616944314.4575,12
599616944322.1498,7
599616944329.8422,22
599616944337.5344,35
599616944345.2267,40
599616944352.9191,63
599616944360.9753,73
599616944368.6676,73
599616944376.36,91
599616944384.0522,98
599616944391.7446,83
599616944399.4369,78
599616944407.1292,58
599616944414.8215,20
599616944422.5138,17
599616944430.206,25
599616944437.8984,-15
599616944445.5907,-68
599616944453.2831,-88
599616944460.9753,-91
599616944468.6676,-106
599616944476.36,-113
599616944484.0522,-98
599616944491.7446,-86
599616944499.4369,-93
599616944507.1292,-101
599616944514.8215,-83
599616944522.5138,-55
599616944530.206,-45
599616944537.8984,-45
599616944545.5907,-35
599616944553.2831,-22
599616944560.9753,-10
599616944568.6676,15
599616944576.36,25
599616944584.0522,10
599616944591.7446,5
599616944599.4369,12
599616944607.1292,0
599616944614.8215,-22
599616944622.5138,-37
599616944630.206,-55
599616944637.8984,-58
599616944645.5907,-45
599616944653.2831,-37
599616944660.9753,-32
599616944668.6676,-35
599616944676.36,-35
599616944684.0522,15
599616944691.7446,146
599616944699.4369,311
599616944707.1292,318
599616944714.8215,-35
599616944722.5138,-528
599616944730.206,-584
599616944737.8984,-212
599616944745.5907,-20
599616944753.2831,-50
599616944760.9753,-15
599616944768.6676,20
599616944776.36,-7
599616944784.0522,-15
599616944791.7446,10
599616944799.4369,20
599616944807.1292,17
599616944814.8215,25
599616944822.5138,30
599616944830.206,32
599616944837.8984,48
599616944845.5907,65
599616944853.2831,63
599616944860.9753,60
599616944868.6676,80
599616944876.36,96
599616944884.0522,93
599616944891.7446,91
599616944899.4369,91
599616944907.1292,78
599616944914.8215,58
599616944922.8779,48
599616944930.5702,43
599616944938.2626,17
599616944945.9548,-10
599616944953.6472,-32
599616944961.3395,-48
599616944969.0317,-55
599616944976.7241,-60
599616944984.4164,-65
599616944992.1086,-75
599616944999.801,-86
599616945007.4933,-73
599616945015.1857,-55
599616945022.8779,-50
599616945030.5702,-53
599616945038.2626,-43
599616945045.9548,-25
599616945053.6472,-15
599616945061.3395,-20
599616945069.0317,-12
599616945076.7241,12
599616945084.4164,17
599616945092.1086,0
599616945099.801,10
599616945107.4933,30
599616945115.1857,5
599616945122.8779,-30
599616945130.5702,-25
599616945138.2626,-10
599616945145.9548,-22
599616945153.6472,-35
599616945161.3395,-30
599616945169.0317,-27
599616945176.7241,-35
599616945184.4164,-27
599616945192.1086,12
599616945199.801,131
599616945207.4933,318
599616945215.1857,339
599616945222.8779,-32
599616945230.5702,-508
599616945238.2626,-508
599616945245.9548,-151
599616945253.6472,-10
599616945261.3395,-37
599616945269.0317,2
599616945276.7241,32
599616945284.4164,17
599616945292.1086,15
599616945299.801,30
599616945307.4933,35
599616945315.1857,27
599616945322.8779,32
599616945330.5702,53
599616945338.2626,55
599616945345.9548,43
599616945353.6472,55
599616945361.3395,73
599616945369.0317,83
599616945376.7241,101
599616945384.4164,106
599616945392.1086,108
599616945399.801,121
599616945407.4933,101
599616945415.1857,86
599616945422.8779,98
599616945430.5702,83
599616945438.2626,40
599616945445.9548,17
599616945453.6472,7
599616945461.3395,-15
599616945469.0317,-37
599616945476.7241,-43
599616945484.7804,-48
599616945492.4727,-60
599616945500.165,-53
599616945507.8573,-37
599616945515.5497,-40
599616945523.242,-48
599616945530.9342,-45
599616945538.6266,-32
599616945546.3188,-17
599616945554.0111,-7
599616945561.7035,-5
599616945569.3958,-7
599616945577.0881,0
599616945584.7804,25
599616945592.4727,20
599616945600.165,5
599616945607.8573,30
599616945615.5497,32
599616945623.242,-5
599616945630.9342,-17
599616945638.6266,-20
599616945646.3188,-30
599616945654.0111,-20
599616945661.7035,-7
599616945669.3958,-22
599616945677.0881,-37
599616945684.7804,-37
599616945692.4727,-12
599616945700.165,60
599616945707.8573,237
599616945715.5497,404
599616945723.242,253
599616945730.9342,-263
599616945738.6266,-566
599616945746.3188,-303
599616945754.0111,-17
599616945761.7035,-22
599616945769.3958,-25
599616945777.0881,17
599616945784.7804,10
599616945792.4727,7
599616945800.165,27
599616945807.8573,22
599616945815.5497,17
599616945823.242,17
599616945830.9342,32
599616945838.6266,58
599616945846.3188,58
599616945854.0111,55
599616945861.7035,75
599616945869.3958,83
599616945877.0881,83
599616945884.7804,93
599616945892.4727,113
599616945900.165,129
599616945907.8573,121
599616945915.5497,111
599616945923.242,111
599616945930.9342,86
599616945938.6266,48
599616945946.3188,32
599616945954.0111,20
599616945961.7035,-5
599616945969.3958,-25
599616945977.0881,-37
599616945984.7804,-55
599616945992.4727,-65
599616946000.165,-48
599616946007.8573,-37
599616946015.5497,-45
599616946023.242,-43
599616946030.9342,-35
599616946038.6266,-22
599616946046.6829,2
599616946054.3751,2
599616946062.0675,-7
599616946069.7598,-5
599616946077.4521,7
599616946085.1444,25
599616946092.8367,25
599616946100.529,15
599616946108.2213,22
599616946115.9136,27
599616946123.606,12
599616946131.2982,-10
599616946138.9906,-20
599616946146.6829,-15
599616946154.3751,-12
599616946162.0675,-20
599616946169.7598,-30
599616946177.4521,-40
599616946185.1444,-37
599616946192.8367,-2
599616946200.529,83
599616946208.2213,263
599616946215.9136,437
599616946223.606,283
599616946231.2982,-258
599616946238.9906,-574
599616946246.6829,-296
599616946254.3751,-17
599616946262.0675,-30
599616946269.7598,-10
599616946277.4521,43
599616946285.1444,15
599616946292.8367,12
599616946300.529,48
599616946308.2213,32
599616946315.9136,22
599616946323.606,55
599616946331.2982,58
599616946338.9906,43
599616946346.6829,65
599616946354.3751,80
599616946362.0675,73
599616946369.7598,86
599616946377.4521,113
599616946385.1444,124
599616946392.8367,124
599616946400.529,121
599616946408.2213,126
599616946415.9136,124
599616946423.606,111
599616946431.2982,111
599616946438.9906,101
599616946446.6829,70
599616946454.3751,50
599616946462.0675,25
599616946469.7598,-12
599616946477.4521,-40
599616946485.1444,-43
599616946492.8367,-40
599616946500.529,-37
599616946508.2213,-37
599616946515.9136,-30
599616946523.606,-37
599616946531.2982,-43
599616946538.9906,-15
599616946546.6829,-7
599616946554.3751,-15
599616946562.0675,7
599616946569.7598,17
599616946577.4521,5
599616946585.1444,27
599616946592.8367,45
599616946600.529,32
599616946608.5651,30
599616946616.2573,22
599616946623.9497,5
599616946631.642,-10
599616946639.3344,-12
599616946647.0266,-5
599616946654.7189,-17
599616946662.4113,-27
599616946670.1035,-15
599616946677.7958,-10
599616946685.4882,-22
599616946693.1804,2
599616946700.8728,118
599616946708.5651,318
599616946716.2573,420
599616946723.9497,139
599616946731.642,-399
599616946739.3344,-546
599616946747.0266,-207
599616946754.7189,-12
599616946762.4113,-45
599616946770.1035,-7
599616946777.7958,35
599616946785.4882,20
599616946793.1804,20
599616946800.8728,35
599616946808.5651,30
599616946816.2573,37
599616946823.9497,60
599616946831.642,60
599616946839.3344,48
599616946847.0266,58
599616946854.7189,80
599616946862.4113,98
599616946870.1035,111
599616946877.7958,126
599616946885.4882,134
599616946893.1804,134
599616946900.8728,134
599616946908.5651,131
599616946916.2573,129
599616946923.9497,113
599616946931.642,83
599616946939.3344,65
599616946947.0266,65
599616946954.7189,50
599616946962.4113,10
599616946970.1035,-17
599616946977.7958,-20
599616946985.4882,-20
599616946993.1804,-30
599616947000.8728,-37
599616947008.5651,-25
599616947016.2573,-7
599616947023.9497,-10
599616947031.642,-17
599616947039.3344,-20
599616947047.0266,0
599616947054.7189,37
599616947062.4113,35
599616947070.1035,7
599616947077.7958,22
599616947085.4882,50
599616947093.1804,32
599616947100.8728,10
599616947108.5651,22
599616947116.2573,32
599616947123.9497,12
599616947131.642,-17
599616947139.3344,-22
599616947147.0266,-10
599616947154.7189,-12
599616947162.4113,-37
599616947170.4727,-40
599616947178.1649,-10
599616947185.8573,0
599616947193.5496,5
599616947201.242,116
599616947208.9342,336
599616947216.6265,437
599616947224.3188,149
599616947232.0111,-399
599616947239.7034,-579
599616947247.3958,-245
599616947255.088,-12
599616947262.7804,-40
599616947270.4727,-30
599616947278.1649,15
599616947285.8573,2
599616947293.5496,-12
599616947301.242,5
599616947308.9342,20
599616947316.6265,12
599616947324.3188,17
599616947332.0111,30
599616947339.7034,40
599616947347.3958,55
599616947355.088,65
599616947362.7804,65
599616947370.4727,78
599616947378.1649,96
599616947385.8573,108
599616947393.5496,108
599616947401.242,111
599616947408.9342,116
599616947416.6265,93
599616947424.3188,65
599616947432.0111,60
599616947439.7034,58
599616947447.3958,32
599616947455.088,0
599616947462.7804,-22
599616947470.4727,-40
599616947478.1649,-55
599616947485.8573,-53
599616947493.5496,-50
599616947501.242,-55
599616947508.9342,-55
599616947516.6265,-43
599616947524.3188,-35
599616947532.0111,-37
599616947539.7034,-27
599616947547.3958,-20
599616947555.088,-27
599616947562.7804,-20
599616947570.4727,10
599616947578.1649,27
599616947585.8573,32
599616947593.5496,32
599616947601.242,27
599616947608.9342,17
599616947616.6265,22
599616947624.3188,20
599616947632.0111,-2
599616947639.7034,-7
599616947647.3958,-12
599616947655.088,-27
599616947662.7804,-22
599616947670.4727,-15
599616947678.1649,-17
599616947685.8573,-17
599616947693.5496,-27
599616947701.242,22
599616947708.9342,177
599616947716.6265,384
599616947724.3188,440
599616947732.36,73
599616947740.0522,-468
599616947747.7446,-503
599616947755.4369,-151
599616947763.1293,-30
599616947770.8215,-30
599616947778.5138,48
599616947786.2062,45
599616947793.8984,0
599616947801.5907,22
599616947809.2831,43
599616947816.9753,27
599616947824.6677,25
599616947832.36,40
599616947840.0522,63
599616947847.7446,68
599616947855.4369,50
599616947863.1293,53
599616947870.8215,78
599616947878.5138,98
599616947886.2062,108
599616947893.8984,113
599616947901.5907,116
599616947909.2831,111
599616947916.9753,113
599616947924.6677,118
599616947932.36,98
599616947940.0522,88
599616947947.7446,98
599616947955.4369,70
599616947963.1293,15
599616947970.8215,-5
599616947978.5138,-7
599616947986.2062,-17
599616947993.8984,-22
599616948001.5907,-25
599616948009.2831,-45
599616948016.9753,-50
599616948024.6677,-17
599616948032.36,2
599616948040.0522,-17
599616948047.7446,-27
599616948055.4369,-12
599616948063.1293,-2
599616948070.8215,-2
599616948078.5138,2
599616948086.2062,20
599616948093.8984,35
599616948101.5907,43
599616948109.2831,35
599616948116.9753,22
599616948124.6677,27
599616948132.36,40
599616948140.0522,25
599616948147.7446,-15
599616948155.4369,-25
599616948163.1293,-5
599616948170.8215,-5
599616948178.5138,-15
599616948186.2062,-5
599616948193.8984,-10
599616948201.5907,-27
599616948209.2831,-2
599616948216.9753,91
599616948224.6677,270
599616948232.36,450
599616948240.0522,323
599616948247.7446,-197
599616948255.4369,-554
599616948263.1293,-321
599616948270.8215,-30
599616948278.5138,-22
599616948286.2062,0
599616948294.2625,60
599616948301.9547,32
599616948309.6471,27
599616948317.3394,63
599616948325.0317,53
599616948332.724,35
599616948340.4163,48
599616948348.1086,60
599616948355.8009,60
599616948363.4932,60
599616948371.1855,60
599616948378.8778,70
599616948386.5702,96
599616948394.2625,98
599616948401.9547,93
599616948409.6471,111
599616948417.3394,129
599616948425.0317,111
599616948432.724,106
599616948440.4163,116
599616948448.1086,98
599616948455.8009,73
599616948463.4932,68
599616948471.1855,45
599616948478.8778,7
599616948486.5702,-12
599616948494.2625,-5
599616948501.9547,-5
599616948509.6471,-35
599616948517.3394,-48
599616948525.0317,-35
599616948532.724,-32
599616948540.4163,-40
599616948548.1086,-43
599616948555.8009,-43
599616948563.4932,-15
599616948571.1855,5
599616948578.8778,-12
599616948586.5702,-20
599616948594.2625,10
599616948601.9547,25
599616948609.6471,15
599616948617.3394,25
599616948625.0317,35
599616948632.724,20
599616948640.4163,17
599616948648.1086,35
599616948655.8009,22
599616948663.4932,-5
599616948671.1855,-15
599616948678.8778,-22
599616948686.5702,-25
599616948694.2625,-20
599616948701.9547,-35
599616948709.6471,-45
599616948717.3394,-15
599616948725.0317,25
599616948732.724,108
599616948740.4163,306
599616948748.1086,432
599616948755.8009,205
599616948763.4932,-316
599616948771.1855,-564
599616948778.8778,-263
599616948786.5702,12
599616948794.2625,0
599616948801.9547,-7
599616948809.6471,25
599616948817.3394,40
599616948825.0317,63
599616948832.724,58
599616948840.4163,40
599616948848.1086,58
599616948856.1649,70
599616948863.8572,50
599616948871.5496,45
599616948879.2418,65
599616948886.9342,68
599616948894.6265,68
599616948902.3187,93
599616948910.0111,106
599616948917.7034,91
599616948925.3956,103
599616948933.088,129
599616948940.7803,121
599616948948.4727,116
599616948956.1649,111
599616948963.8572,83
599616948971.5496,78
599616948979.2418,83
599616948986.9342,32
599616948994.6265,-15
599616949002.3187,-20
599616949010.0111,-25
599616949017.7034,-30
599616949025.3956,-45
