timestamp_ms,value
1737985168322,4766
1737985168341,4982
1737985168362,5310
1737985168384,5582
1737985168406,5758
1737985168427,5822
1737985168449,5822
1737985168492,5630
1737985168514,5502
1737985168536,5374
1737985168560,5246
1737985168579,5118
1737985168601,5086
1737985168622,5086
1737985168644,5118
1737985168665,5118
1737985168687,5150
1737985168730,5086
1737985168752,5014
1737985168774,4918
1737985168798,4830
1737985168817,4822
1737985168838,4958
1737985168860,5246
1737985168904,5694
1737985168925,5806
1737985168947,5790
1737985168968,5726
1737985168990,5630
1737985169012,5534
1737985169055,5278
1737985169076,5182
1737985169098,5118
1737985169141,5118
1737985169163,5118
1737985169185,5150
1737985169206,5118
1737985169228,5086
1737985169250,4990
1737985169271,4942
1737985169293,4846
1737985169315,4782
1737985169336,4822
1737985169360,4990
1737985169380,5302
1737985169401,5558
1737985169423,5726
1737985169444,5758
1737985169466,5758
1737985169488,5662
1737985169510,5566
1737985169531,5438
1737985169553,5310
1737985169575,5166
1737985169599,5046
1737985169618,4990
1737985169639,4974
1737985169661,4958
1737985169682,4958
1737985169704,4958
1737985169726,4926
1737985169747,4862
1737985169769,4798
1737985169791,4718
1737985169812,4654
1737985169836,4542
1737985169855,4462
1737985169877,4390
1737985169899,4430
1737985169942,4990
1737985169964,5310
1737985169985,5494
1737985170007,5566
1737985170029,5550
1737985170050,5498
1737985170072,5406
1737985170093,5294
1737985170115,5166
1737985170137,5054
1737985170161,4958
1737985170180,4862
1737985170202,4846
1737985170223,4854
1737985170245,4862
1737985170267,4862
1737985170288,4830
1737985170310,4798
1737985170331,4718
1737985170353,4638
1737985170375,4542
1737985170399,4446
1737985170418,4350
1737985170440,4266
1737985170461,4174
1737985170483,4078
1737985170505,3990
1737985170526,3886
1737985170569,3774
1737985170591,3918
1737985170613,4254
1737985170638,4654
1737985170656,4958
1737985170678,5118
1737985170699,5214
1737985170743,5150
1737985170764,5086
1737985170786,4974
1737985170807,4862
1737985170829,4758
1737985170851,4654
1737985170872,4574
1737985170894,4558
1737985170916,4566
1737985170937,4590
1737985170963,4598
1737985170982,4574
1737985171002,4534
1737985171024,4478
1737985171045,4398
1737985171067,4302
1737985171088,4206
1737985171110,4094
1737985171132,4014
1737985171154,3902
1737985171175,3806
1737985171199,3710
1737985171218,3630
1737985171240,3542
1737985171262,3454
1737985171283,3406
1737985171305,3454
1737985171327,3694
1737985171348,4062
1737985171370,4398
1737985171392,4638
1737985171413,4758
1737985171437,4782
1737985171456,4758
1737985171478,4694
1737985171500,4606
1737985171522,4478
1737985171543,4374
1737985171565,4254
1737985171586,4142
1737985171608,4094
1737985171629,4078
1737985171651,4094
1737985171675,4094
1737985171694,4094
1737985171716,4094
1737985171738,4030
1737985171781,3862
1737985171802,3774
1737985171824,3662
1737985171846,3550
1737985171867,3454
1737985171889,3354
1737985171911,3246
1737985171932,3150
1737985171954,3062
1737985171976,2974
1737985172000,2894
1737985172019,2806
1737985172040,2734
1737985172062,2686
1737985172084,2814
1737985172105,3118
1737985172127,3510
1737985172148,3838
1737985172170,4062
1737985172192,4174
1737985172213,4190
1737985172238,4150
1737985172257,4086
1737985172279,3990
1737985172300,3886
1737985172322,3758
1737985172343,3646
1737985172365,3550
1737985172386,3502
1737985172409,3502
1737985172430,3518
1737985172451,3550
1737985172475,3534
1737985172495,3502
1737985172516,3454
1737985172538,3374
1737985172581,3182
1737985172603,3070
1737985172624,2990
1737985172646,2870
1737985172668,2766
1737985172689,2654
1737985172711,2550
1737985172732,2454
1737985172754,2362
1737985172776,2278
1737985172800,2188
1737985172819,2126
1737985172841,2122
1737985172862,2302
1737985172884,2644
1737985172905,3038
1737985172927,3358
1737985172949,3550
1737985172970,3638
1737985172992,3638
1737985173014,3582
1737985173038,3502
1737985173057,3390
1737985173079,3246
1737985173100,3114
1737985173122,2974
1737985173143,2878
1737985173165,2862
1737985173187,2846
1737985173208,2878
1737985173230,2894
1737985173251,2878
1737985173276,2846
1737985173295,2774
1737985173316,2686
1737985173338,2598
1737985173381,2398
1737985173403,2282
1737985173424,2174
1737985173446,2062
1737985173468,1958
1737985173489,1866
1737985173533,1654
1737985173554,1564
1737985173576,1498
1737985173600,1534
1737985173619,1790
1737985173641,2198
1737985173662,2602
1737985173684,2918
1737985173706,3070
1737985173727,3150
1737985173749,3118
1737985173771,3038
1737985173792,2934
1737985173814,2794
1737985173838,2646
1737985173857,2510
1737985173878,2390
1737985173900,2286
1737985173922,2266
1737985173943,2282
1737985173965,2298
1737985173987,2302
1737985174008,2294
1737985174030,2262
1737985174051,2198
1737985174076,2122
1737985174095,2030
1737985174116,1918
1737985174138,1814
1737985174181,1598
1737985174203,1486
1737985174224,1374
1737985174246,1278
1737985174268,1188
1737985174289,1118
1737985174311,1198
1737985174333,1514
1737985174354,1946
1737985174376,2382
1737985174401,2666
1737985174419,2806
1737985174441,2838
1737985174462,2798
1737985174484,2734
1737985174506,2606
1737985174527,2462
1737985174549,2302
1737985174570,2140
1737985174592,2014
1737985174614,1918
1737985174638,1910
1737985174657,1914
1737985174679,1942
1737985174700,1966
1737985174722,1946
1737985174743,1918
1737985174765,1870
1737985174786,1790
1737985174808,1724
1737985174830,1620
1737985174851,1534
1737985174876,1422
1737985174895,1316
1737985174916,1198
1737985174938,1110
1737985174981,1262
1737985175003,1630
1737985175024,2070
1737985175046,2430
1737985175068,2654
1737985175089,2734
1737985175111,2730
1737985175133,2654
1737985175154,2558
1737985175176,2430
1737985175200,2266
1737985175241,1962
1737985175262,1866
1737985175284,1814
1737985175305,1820
1737985175327,1866
1737985175370,1882
1737985175392,1870
1737985175414,1818
1737985175438,1758
1737985175457,1678
1737985175478,1610
1737985175500,1518
1737985175522,1426
1737985175565,1212
1737985175587,1118
1737985175609,1172
1737985175630,1436
1737985175651,1850
1737985175675,2270
1737985175695,2558
1737985175716,2710
1737985175738,2730
1737985175781,2590
1737985175803,2478
1737985175824,2334
1737985175846,2170
1737985175868,2014
1737985175889,1878
1737985175911,1814
1737985175932,1806
1737985175954,1822
1737985175976,1854
1737985176000,1886
1737985176019,1878
1737985176040,1854
1737985176062,1812
1737985176084,1748
1737985176105,1678
1737985176127,1594
1737985176149,1494
1737985176170,1398
1737985176192,1374
1737985176213,1566
1737985176237,1942
1737985176257,2318
1737985176279,2614
1737985176300,2772
1737985176321,2798
1737985176343,2750
1737985176365,2670
1737985176387,2554
1737985176408,2414
1737985176429,2262
1737985176475,1982
1737985176494,1918
1737985176516,1918
1737985176538,1950
1737985176581,2006
1737985176602,2006
1737985176624,1974
1737985176646,1910
1737985176667,1846
1737985176689,1758
1737985176710,1658
1737985176732,1578
1737985176754,1582
1737985176775,1790
1737985176799,2174
1737985176819,2550
1737985176840,2830
1737985176862,2974
1737985176883,3006
1737985176905,2966
1737985176927,2878
1737985176948,2774
1737985176970,2622
1737985176991,2478
1737985177013,2318
1737985177037,2206
1737985177056,2142
1737985177078,2142
1737985177100,2174
1737985177121,2222
1737985177143,2236
1737985177164,2222
1737985177186,2190
1737985177208,2124
1737985177229,2046
1737985177251,1958
1737985177275,1866
1737985177294,1750
1737985177316,1726
1737985177337,1910
1737985177380,2718
1737985177402,3038
1737985177424,3198
1737985177445,3262
1737985177467,3246
1737985177489,3166
1737985177510,3070
1737985177532,2942
1737985177553,2794
1737985177575,2638
1737985177599,2518
1737985177618,2430
1737985177640,2414
1737985177662,2446
1737985177683,2494
1737985177705,2526
1737985177726,2518
1737985177748,2486
1737985177769,2430
1737985177791,2358
1737985177813,2262
1737985177838,2174
1737985177857,2046
1737985177878,1950
1737985177899,1898
1737985177921,2030
1737985177943,2410
1737985177964,2846
1737985177986,3190
1737985178007,3390
1737985178029,3454
1737985178050,3446
1737985178075,3366
1737985178094,3278
1737985178115,3166
1737985178137,3022
1737985178180,2734
1737985178202,2638
1737985178223,2614
1737985178245,2646
1737985178266,2686
1737985178288,2686
1737985178310,2686
1737985178332,2654
1737985178353,2602
1737985178375,2518
1737985178399,2430
1737985178418,2326
1737985178439,2230
1737985178483,1982
1737985178526,2038
1737985178548,2398
1737985178570,2830
1737985178591,3158
1737985178612,3358
1737985178636,3414
1737985178655,3390
1737985178677,3310
1737985178699,3198
1737985178742,2902
1737985178764,2734
1737985178785,2614
1737985178807,2526
1737985178828,2510
1737985178850,2542
1737985178874,2582
1737985178893,2614
1737985178915,2602
1737985178936,2558
1737985178979,2454
1737985179023,2270
1737985179044,2188
1737985179066,2078
1737985179088,1962
1737985179109,1854
1737985179131,1838
1737985179153,2046
1737985179174,2422
1737985179198,2806
1737985179217,3070
1737985179239,3214
1737985179260,3242
1737985179282,3198
1737985179304,3110
1737985179325,2990
1737985179347,2814
1737985179390,2518
1737985179412,2414
1737985179436,2358
1737985179455,2366
1737985179477,2398
1737985179498,2450
1737985179541,2454
1737985179563,2414
1737985179585,2366
1737985179606,2286
1737985179628,2206
1737985179649,2102
1737985179671,1998
1737985179693,1918
1737985179714,1950
1737985179736,2202
1737985179761,2582
1737985179779,2926
1737985179801,3134
1737985179822,3230
1737985179844,3222
1737985179866,3134
1737985179887,3022
1737985179909,2878
1737985179930,2718
1737985179952,2558
1737985179974,2430
1737985179998,2342
1737985180017,2302
1737985180038,2334
1737985180060,2382
1737985180081,2410
1737985180103,2426
1737985180125,2414
1737985180146,2362
1737985180168,2286
1737985180190,2206
1737985180211,2110
1737985180235,2014
1737985180254,1982
1737985180277,2110
1737985180298,2446
1737985180341,3162
1737985180363,3358
1737985180384,3434
1737985180406,3422
1737985180427,3374
1737985180449,3262
1737985180471,3126
1737985180492,2974
1737985180514,2814
1737985180535,2686
1737985180559,2606
1737985180579,2590
1737985180600,2622
1737985180622,2654
1737985180644,2670
1737985180665,2670
1737985180687,2638
1737985180708,2558
1737985180730,2486
1737985180751,2366
1737985180773,2234
1737985180797,2110
1737985180816,2094
1737985180838,2270
1737985180881,3070
1737985180903,3370
1737985180924,3518
1737985180946,3550
1737985180967,3502
1737985180989,3422
1737985181011,3326
1737985181035,3198
1737985181054,3054
1737985181075,2910
1737985181097,2774
1737985181140,2718
1737985181162,2750
1737985181183,2798
1737985181205,2838
1737985181227,2854
1737985181249,2814
1737985181270,2774
1737985181291,2710
1737985181313,2638
1737985181335,2542
1737985181359,2462
1737985181378,2430
1737985181399,2590
1737985181421,2990
1737985181443,3418
1737985181464,3774
1737985181486,3966
1737985181508,4030
1737985181529,4014
1737985181551,3934
1737985181572,3838
1737985181596,3742
1737985181616,3582
1737985181637,3422
1737985181659,3294
1737985181680,3198
1737985181702,3166
1737985181724,3198
1737985181745,3246
1737985181767,3306
1737985181788,3326
1737985181810,3326
1737985181834,3290
1737985181853,3198
1737985181875,3070
1737985181940,2678
1737985181961,2582
1737985181983,2670
1737985182005,3006
1737985182026,3454
1737985182048,3862
1737985182069,4094
1737985182091,4206
1737985182112,4222
1737985182134,4190
1737985182158,4094
1737985182177,3966
1737985182199,3806
1737985182221,3630
1737985182243,3454
1737985182285,3262
1737985182307,3230
1737985182329,3278
1737985182350,3310
1737985182372,3310
1737985182396,3286
1737985182415,3230
1737985182436,3158
1737985182458,3070
1737985182501,2922
1737985182523,2838
1737985182545,2750
1737985182566,2766
1737985182588,3022
1737985182609,3434
1737985182635,3822
1737985182654,4078
1737985182674,4206
1737985182696,4214
1737985182739,4058
1737985182761,3934
1737985182782,3766
1737985182804,3606
1737985182825,3454
1737985182847,3358
1737985182869,3294
1737985182890,3294
1737985182912,3310
1737985182933,3326
1737985182958,3294
1737985182977,3262
1737985182998,3242
1737985183020,3158
1737985183042,3070
1737985183063,2970
1737985183085,2862
1737985183106,2750
1737985183128,2750
1737985183150,2942
1737985183171,3294
1737985183197,3662
1737985183214,3926
1737985183236,4030
1737985183258,4046
1737985183301,3886
1737985183322,3770
1737985183344,3614
1737985183366,3454
1737985183387,3326
1737985183409,3262
1737985183430,3254
1737985183452,3286
1737985183474,3318
1737985183495,3354
1737985183519,3326
1737985183538,3290
1737985183560,3222
1737985183582,3134
1737985183603,3054
1737985183625,2974
1737985183647,2926
1737985183668,3038
1737985183689,3342
1737985183711,3710
1737985183733,4014
1737985183757,4190
1737985183776,4246
1737985183798,4206
1737985183819,4094
1737985183841,3958
1737985183862,3806
1737985183884,3630
1737985183906,3454
1737985183927,3318
1737985183949,3230
1737985183970,3198
1737985183995,3230
1737985184014,3262
1737985184035,3294
1737985184100,3214
1737985184122,3134
1737985184143,3062
1737985184165,3030
1737985184186,3198
1737985184208,3566
1737985184229,3966
1737985184251,4318
1737985184273,4526
1737985184295,4606
1737985184319,4606
1737985184338,4558
1737985184359,4462
1737985184381,4334
1737985184402,4182
1737985184424,4022
1737985184445,3902
1737985184489,3790
1737985184510,3806
1737985184532,3838
1737985184556,3894
1737985184575,3902
1737985184597,3902
1737985184618,3870
1737985184640,3806
1737985184661,3742
1737985184683,3742
1737985184705,3950
1737985184726,4318
1737985184748,4718
1737985184769,5054
1737985184794,5262
1737985184813,5342
1737985184834,5310
1737985184856,5246
1737985184899,4990
1737985184921,4830
1737985184942,4686
1737985184964,4598
1737985184985,4574
1737985185007,4606
1737985185029,4662
1737985185050,4726
1737985185072,4758
1737985185093,4766
1737985185118,4734
1737985185137,4670
1737985185158,4606
1737985185180,4522
1737985185201,4542
1737985185223,4766
1737985185245,5150
1737985185266,5558
1737985185288,5822
1737985185309,5950
1737985185331,5982
1737985185355,5918
1737985185374,5822
1737985185396,5726
1737985185418,5566
1737985185461,5278
1737985185482,5174
1737985185504,5110
1737985185525,5086
1737985185547,5118
1737985185569,5118
1737985185590,5118
1737985185612,5102
1737985185633,5054
1737985185655,4974
1737985185679,4862
1737985185698,4798
1737985185720,4734
1737985185741,4862
1737985185763,5182
1737985185785,5566
1737985185806,5854
1737985185828,5998
1737985185849,6014
1737985185871,5950
1737985185893,5870
1737985185917,5742
1737985185936,5598
1737985185957,5438
1737985185979,5278
1737985186001,5118
1737985186022,5054
1737985186044,4990
1737985186065,4990
1737985186087,4990
1737985186109,4958
1737985186130,4942
1737985186154,4862
1737985186173,4790
1737985186195,4718
1737985186216,4606
1737985186281,4590
1737985186303,4894
1737985186324,5206
1737985186346,5430
1737985186368,5550
1737985186389,5558
1737985186411,5494
1737985186432,5406
1737985186454,5278
1737985186478,5118
1737985186497,4958
1737985186519,4798
1737985186540,4670
1737985186562,4590
1737985186584,4542
1737985186605,4526
1737985186627,4510
1737985186648,4478
1737985186670,4446
1737985186692,4382
1737985186716,4310
1737985186735,4222
1737985186778,4054
1737985186800,4014
1737985186822,4142
1737985186843,4382
1737985186864,4670
1737985186886,4862
1737985186908,4982
1737985186953,4942
1737985186972,4854
1737985186994,4734
1737985187016,4598
1737985187059,4318
1737985187081,4206
1737985187124,4094
1737985187145,4078
1737985187167,4062
1737985187189,4030
1737985187210,3990
1737985187232,3934
1737985187253,3870
1737985187277,3790
1737985187296,3710
1737985187318,3638
1737985187340,3630
1737985187361,3754
1737985187383,3934
1737985187404,4142
1737985187426,4266
1737985187447,4318
1737985187469,4318
1737985187491,4246
1737985187534,4014
1737985187556,3886
1737985187577,3766
1737985187620,3582
1737985187642,3566
1737985187663,3550
1737985187685,3550
1737985187707,3550
1737985187728,3534
1737985187750,3486
1737985187772,3438
1737985187793,3374
1737985187839,3242
1737985187858,3230
1737985187879,3310
1737985187901,3454
1737985187923,3582
1737985187944,3726
1737985187966,3774
1737985187987,3750
1737985188009,3646
1737985188031,3502
1737985188053,3358
1737985188076,3198
1737985188095,3070
1737985188117,2974
1737985188138,2902
1737985188160,2862
1737985188182,2838
1737985188203,2814
1737985188246,2806
1737985188268,2774
1737985188290,2742
1737985188314,2702
1737985188333,2670
1737985188376,2878
1737985188419,3278
1737985188441,3406
1737985188462,3454
1737985188484,3438
1737985188505,3406
1737985188549,3230
1737985188570,3130
1737985188592,3038
1737985188613,2942
1737985188637,2878
1737985188657,2846
1737985188678,2814
1737985188700,2814
1737985188721,2814
1737985188743,2798
1737985188765,2782
1737985188786,2746
1737985188808,2702
1737985188829,2670
1737985188851,2750
1737985188875,2942
1737985188894,3198
1737985188916,3438
1737985188937,3582
1737985188959,3694
1737985188981,3710
1737985189002,3678
1737985189024,3614
1737985189045,3534
1737985189067,3438
1737985189088,3310
1737985189112,3214
1737985189132,3134
1737985189153,3070
1737985189175,3070
1737985189218,3166
1737985189239,3230
1737985189261,3284
1737985189283,3310
1737985189304,3326
1737985189326,3326
1737985189347,3470
1737985189369,3710
1737985189391,4030
1737985189412,4350
1737985189437,4574
1737985189455,4702
1737985189477,4734
1737985189498,4758
1737985189520,4702
1737985189542,4654
1737985189563,4566
1737985189585,4462
1737985189606,4350
1737985189628,4266
1737985189650,4190
1737985189675,4142
1737985189693,4094
1737985189714,4094
1737985189736,4062
1737985189801,3918
1737985189822,3886
1737985189844,3950
1737985189865,4138
1737985189887,4382
1737985189909,4590
1737985189930,4702
1737985189973,4734
1737985189998,4670
1737985190017,4606
1737985190038,4510
1737985190060,4398
1737985190081,4286
1737985190103,4182
1737985190125,4078
1737985190146,4014
1737985190168,3966
1737985190189,3966
1737985190211,3958
1737985190235,3950
1737985190254,3902
1737985190276,3862
1737985190297,3806
1737985190319,3774
1737985190340,3830
1737985190362,3990
1737985190384,4190
1737985190405,4374
1737985190427,4478
1737985190448,4526
1737985190472,4502
1737985190492,4446
1737985190513,4374
1737985190535,4286
1737985190578,4094
1737985190600,4014
1737985190621,3934
1737985190643,3886
1737985190664,3838
1737985190686,3822
1737985190707,3802
1737985190729,3770
1737985190751,3734
1737985190772,3678
1737985190796,3614
1737985190815,3566
1737985190837,3566
1737985190859,3670
1737985190880,3798
1737985190902,3918
1737985190923,3990
1737985190945,4014
1737985190967,3990
1737985190988,3950
1737985191009,3870
1737985191034,3806
1737985191053,3710
1737985191074,3614
1737985191096,3518
1737985191139,3390
1737985191161,3358
1737985191182,3326
1737985191204,3310
1737985191225,3278
1737985191247,3246
1737985191269,3198
1737985191290,3150
1737985191312,3102
1737985191333,3070
1737985191358,3118
1737985191377,3230
1737985191398,3358
1737985191420,3438
1737985191441,3478
1737985191463,3494
1737985191485,3454
1737985191506,3434
1737985191528,3382
1737985191571,3214
1737985191595,3150
1737985191614,3070
1737985191636,3022
1737985191657,2986
1737985191679,2958
1737985191700,2942
1737985191722,2910
1737985191744,2878
1737985191765,2814
1737985191787,2750
1737985191809,2706
1737985191832,2638
1737985191852,2606
1737985191873,2654
1737985191895,2750
1737985191938,2902
1737985191960,2902
1737985191981,2894
1737985192003,2858
1737985192024,2806
1737985192046,2750
1737985192067,2686
1737985192089,2602
1737985192110,2542
1737985192132,2486
1737985192156,2446
1737985192176,2398
1737985192197,2358
1737985192218,2326
1737985192240,2286
1737985192262,2260
1737985192283,2214
1737985192305,2174
1737985192326,2122
1737985192348,2062
1737985192370,2046
1737985192394,2094
1737985192413,2174
1737985192456,2322
1737985192499,2334
1737985192521,2334
1737985192542,2302
1737985192564,2270
1737985192585,2238
1737985192629,2166
1737985192650,2126
1737985192672,2126
1737985192694,2122
1737985192717,2110
1737985192737,2094
1737985192758,2076
1737985192780,2026
1737985192801,1994
1737985192823,1966
1737985192844,1918
1737985192866,1876
1737985192888,1866
1737985192910,1886
1737985192931,1962
1737985192997,2070
1737985193017,2078
1737985193040,2046
1737985193062,2038
1737985193083,1982
1737985193105,1918
1737985193127,1866
1737985193149,1806
1737985193170,1758
1737985193194,1726
1737985193213,1706
1737985193235,1678
1737985193256,1658
1737985193299,1582
1737985193321,1534
1737985193342,1486
1737985193364,1418
1737985193386,1362
1737985193407,1354
1737985193429,1422
1737985193450,1462
1737985193472,1526
1737985193494,1534
1737985193516,1534
1737985193535,1514
1737985193557,1462
1737985193578,1418
1737985193600,1358
1737985193622,1278
1737985193643,1214
1737985193665,1166
1737985193688,1118
1737985193709,1114
1737985193731,1102
1737985193755,1110
1737985193774,1086
1737985193796,1082
1737985193818,1062
1737985193860,1002
1737985193883,970
1737985193904,940
1737985193925,954
1737985193947,1034
1737985193968,1134
1737985193992,1236
1737985194012,1310
1737985194033,1366
1737985194055,1374
1737985194080,1354
1737985194098,1322
1737985194119,1278
1737985194141,1242
1737985194161,1198
1737985194182,1166
1737985194204,1150
1737985194226,1162
1737985194247,1150
1737985194269,1166
1737985194291,1150
1737985194315,1130
1737985194334,1086
1737985194355,1046
1737985194377,980
1737985194398,914
1737985194420,862
1737985194442,842
1737985194463,886
1737985194485,958
1737985194507,1042
1737985194528,1098
1737985194552,1126
1737985194571,1114
1737985194614,1038
1737985194657,934
1737985194679,894
1737985194701,862
1737985194744,826
1737985194765,814
1737985194787,814
1737985194809,798
1737985194830,782
1737985194852,766
1737985194876,734
1737985194895,676
1737985194916,662
1737985194938,670
1737985194960,734
1737985194981,830
1737985195003,922
1737985195024,982
1737985195046,990
1737985195067,958
1737985195089,894
1737985195113,822
1737985195132,726
1737985195157,630
1737985195177,694
1737985195220,758
1737985195242,806
1737985195264,854
1737985195285,918
1737985195307,966
1737985195328,982
1737985195352,1030
