timestamp_ms,value
1723210991596,5038
1723210991616,5038
1723210991637,5038
1723210991666,5038
1723210991686,5038
1723210991705,5038
1723210991727,5038
1723210991747,5038
1723210991766,5034
1723210991786,5022
1723210991808,5038
1723210991828,5022
1723210991848,5022
1723210991879,5046
1723210991905,5038
1723210991926,5022
1723210991947,5038
1723210991970,5022
1723210992009,5038
1723210992029,5038
1723210992053,5038
1723210992091,5034
1723210992112,5034
1723210992141,5038
1723210992174,5014
1723210992194,4990
1723210992236,5006
1723210992277,4990
1723210992318,4990
1723210992339,4990
1723210992360,5006
1723210992421,5006
1723210992445,4990
1723210992471,4990
1723210992491,5022
1723210992511,5014
1723210992538,4990
1723210992554,4990
1723210992574,5014
1723210992593,5022
1723210992616,5014
1723210992636,5022
1723210992656,5014
1723210992690,5014
1723210992711,5022
1723210992731,5014
1723210992752,5022
1723210992775,5006
1723210992813,5022
1723210992834,5014
1723210992876,4990
1723210992896,4990
1723210992917,4990
1723210992951,5014
1723210992967,4990
1723210992987,4990
1723210993014,4990
1723210993029,4990
1723210993049,4990
1723210993068,4990
1723210993090,4990
1723210993111,4990
1723210993131,4990
1723210993165,4990
1723210993185,4990
1723210993206,4982
1723210993226,4990
1723210993250,4990
1723210993289,4990
1723210993309,4990
1723210993333,5006
1723210993352,5014
1723210993391,5006
1723210993426,5014
1723210993441,5014
1723210993461,5014
1723210993481,4990
1723210993516,5014
1723210993536,5014
1723210993557,5014
1723210993598,4990
1723210993619,5014
1723210993639,5014
1723210993669,5014
1723210993689,5022
1723210993709,5006
1723210993736,5006
1723210993763,4990
1723210993784,4990
1723210993807,4990
1723210993846,4982
1723210993867,4974
1723210993890,4974
1723210993922,4974
1723210993937,4982
1723210993957,4974
1723210993984,4974
1723210994011,4974
1723210994032,4974
1723210994055,4974
1723210994094,4974
1723210994114,4974
1723210994155,4990
1723210994183,4990
1723210994210,4990
1723210994225,4990
1723210994245,4990
1723210994265,4990
1723210994288,4990
1723210994308,4990
1723210994328,4990
1723210994348,4990
1723210994376,4982
1723210994403,4982
1723210994424,4974
1723210994447,4974
1723210994468,4970
1723210994507,4958
1723210994529,4958
1723210994568,4926
1723210994589,4950
1723210994612,4942
1723210994672,4942
1723210994706,4942
1723210994733,4950
1723210994795,4942
1723210994816,4950
1723210994857,4926
1723210994878,4926
1723210994919,4926
1723210994961,4926
1723210995004,4926
1723210995043,4918
1723210995087,4926
1723210995126,4918
1723210995146,4910
1723210995168,4918
1723210995188,4910
1723210995208,4894
1723210995229,4894
1723210995252,4894
1723210995290,4886
1723210995311,4886
1723210995339,4862
1723210995359,4862
1723210995379,4862
1723210995399,4886
1723210995435,4894
1723210995455,4862
1723210995476,4890
1723210995518,4862
1723210995538,4862
1723210995559,4862
1723210995588,4862
1723210995609,4862
1723210995634,4854
1723210995657,4846
1723210995683,4846
1723210995704,4862
1723210995726,4862
1723210995766,4862
1723210995786,4862
1723210995809,4862
1723210995836,4862
1723210995861,4862
1723210995877,4862
1723210995904,4862
1723210995931,4862
1723210995951,4862
1723210995975,4862
1723210996013,4862
1723210996034,4862
1723210996075,4862
1723210996102,4858
1723210996125,4854
1723210996144,4862
1723210996165,4858
1723210996185,4862
1723210996212,4862
1723210996228,4862
1723210996248,4862
1723210996268,4862
1723210996296,4862
1723210996323,4862
1723210996344,4862
1723210996367,4862
1723210996406,4894
1723210996426,4894
1723210996449,4894
1723210996488,4910
1723210996509,4910
1723210996532,4918
1723210996552,4926
1723210996584,4926
1723210996600,4910
1723210996627,4926
1723210996653,4926
1723210996674,4958
1723210996715,4974
1723210996735,4974
1723210996756,4990
1723210996779,4990
1723210996819,4990
1723210996853,4990
1723210996880,5014
1723210996900,4990
1723210996924,5014
1723210996962,5014
1723210996983,5022
1723210997007,5014
1723210997027,5022
1723210997066,5038
1723210997089,5038
1723210997121,5038
1723210997142,5046
1723210997164,5038
1723210997185,5038
1723210997210,5038
1723210997231,5038
1723210997254,5038
1723210997275,5046
1723210997314,5038
1723210997355,5046
1723210997382,5038
1723210997417,5054
1723210997438,5054
1723210997458,5054
1723210997478,5054
1723210997520,5070
1723210997540,5054
1723210997564,5054
1723210997603,5054
1723210997623,5070
1723210997665,5054
1723210997685,5054
1723210997706,5038
1723210997728,5070
1723210997768,5102
1723210997788,5118
1723210997811,5118
1723210997851,5078
1723210997894,5086
1723210997933,5038
1723210997960,4990
1723210997995,5078
1723210998016,5054
1723210998036,4862
1723210998059,4542
1723210998098,4502
1723210998119,4542
1723210998142,4494
1723210998162,4462
1723210998204,4030
1723210998236,3838
1723210998263,3626
1723210998286,3454
1723210998307,3230
1723210998346,2814
1723210998369,2518
1723210998408,2094
1723210998428,1898
1723210998451,1718
1723210998490,1322
1723210998517,1188
1723210998545,1046
1723210998565,916
1723210998581,810
1723210998604,660
1723210998635,510
1723210998677,574
1723210998699,638
1723210998720,678
1723210998740,726
1723210998775,806
1723210998800,854
1723210998820,902
1723210998844,956
1723210998864,978
1723210998903,958
1723210998926,934
1723210998946,902
1723210998986,806
1723210999009,788
1723210999036,742
1723210999068,624
1723210999091,562
1723210999130,470
1723210999151,452
1723210999174,436
1723210999196,434
1723210999216,498
1723210999237,562
1723210999258,590
1723210999290,736
1723210999316,818
1723210999339,968
1723210999378,1138
1723210999399,1250
1723210999421,1346
1723210999460,1586
1723210999483,1762
1723210999522,1886
1723210999543,1922
1723210999578,1966
1723210999606,2030
1723210999649,1970
1723210999688,1842
1723210999731,1742
1723210999752,1738
1723210999790,1714
1723210999832,1710
1723210999853,1760
1723210999873,1810
1723210999915,1842
1723210999935,1890
1723210999956,1878
1723211000018,1790
1723211000038,1758
1723211000080,1726
1723211000100,1710
1723211000123,1684
1723211000162,1646
1723211000183,1642
1723211000218,1626
1723211000245,1654
1723211000266,1678
1723211000307,1706
1723211000327,1724
1723211000349,1726
1723211000389,1742
1723211000410,1758
1723211000431,1754
1723211000454,1758
1723211000486,1774
1723211000506,1774
1723211000554,1790
1723211000575,1788
1723211000596,1806
1723211000637,1818
1723211000658,1834
1723211000679,1844
1723211000702,1846
1723211000722,1846
1723211000754,1838
1723211000782,1876
1723211000823,1898
1723211000846,1902
1723211000867,1914
1723211000888,1918
1723211000908,1914
1723211000931,1902
1723211000951,1894
1723211000972,1886
1723211001007,1902
1723211001030,1918
1723211001049,1918
1723211001071,1940
1723211001094,1934
1723211001114,1940
1723211001135,1930
1723211001156,1942
1723211001195,1946
1723211001236,1962
1723211001270,1962
1723211001298,1982
1723211001318,1982
1723211001360,1982
1723211001403,1998
1723211001424,2004
1723211001463,2006
1723211001504,1996
1723211001550,2014
1723211001565,2030
1723211001584,2030
1723211001602,2026
1723211001622,2030
1723211001645,2010
1723211001663,2014
1723211001684,2006
1723211001705,2006
1723211001728,1982
1723211001746,1974
1723211001767,1950
1723211001787,1950
1723211001829,1910
1723211001849,1910
1723211001870,1910
1723211001890,1898
1723211001911,1886
1723211001932,1866
1723211001952,1838
1723211001973,1822
1723211001994,1790
1723211002015,1790
1723211002035,1774
1723211002056,1750
1723211002076,1726
1723211002097,1710
1723211002118,1694
1723211002138,1694
1723211002159,1690
1723211002179,1702
1723211002203,1706
1723211002241,1710
1723211002262,1726
1723211002285,1742
1723211002303,1788
1723211002324,1812
1723211002345,1834
1723211002368,1846
1723211002386,1878
1723211002427,1950
1723211002489,2046
1723211002510,2078
1723211002531,2106
1723211002572,2158
1723211002592,2174
1723211002613,2206
1723211002633,2254
1723211002654,2282
1723211002675,2286
1723211002696,2302
1723211002716,2294
1723211002737,2302
1723211002758,2318
1723211002778,2326
1723211002799,2342
1723211002819,2346
1723211002843,2346
1723211002861,2324
1723211002881,2318
1723211002902,2294
1723211002925,2282
1723211002944,2262
1723211002964,2222
1723211002984,2174
1723211003008,2134
1723211003026,2094
1723211003046,2090
1723211003067,2046
1723211003108,2026
1723211003129,2030
1723211003150,2026
1723211003171,2046
1723211003191,2046
1723211003211,2076
1723211003232,2070
1723211003253,2078
1723211003274,2078
1723211003294,2078
1723211003315,2074
1723211003336,2086
1723211003356,2078
1723211003377,2070
1723211003397,2068
1723211003418,2068
1723211003439,2070
1723211003459,2070
1723211003483,2074
1723211003501,2078
1723211003521,2070
1723211003542,2068
1723211003565,2074
1723211003584,2074
1723211003604,2062
1723211003625,2062
1723211003648,2068
1723211003666,2068
1723211003687,2090
1723211003707,2062
1723211003748,2070
1723211003769,2070
1723211003790,2066
1723211003811,2070
1723211003831,2078
1723211003852,2086
1723211003872,2078
1723211003893,2094
1723211003914,2102
1723211003934,2106
1723211003955,2102
1723211003976,2110
1723211003996,2122
1723211004017,2134
1723211004038,2132
1723211004058,2138
1723211004079,2142
1723211004099,2138
1723211004122,2158
1723211004141,2158
1723211004161,2166
1723211004182,2158
1723211004205,2174
1723211004224,2174
1723211004244,2174
1723211004265,2190
1723211004288,2190
1723211004306,2198
1723211004327,2214
1723211004347,2206
1723211004388,2222
1723211004409,2218
1723211004430,2222
1723211004452,2230
1723211004471,2230
1723211004492,2238
1723211004512,2238
1723211004533,2238
1723211004554,2260
1723211004574,2262
1723211004595,2266
1723211004616,2268
1723211004636,2270
1723211004678,2298
1723211004698,2302
1723211004739,2324
1723211004762,2326
1723211004781,2342
1723211004822,2350
1723211004845,2362
1723211004863,2366
1723211004884,2390
1723211004904,2382
1723211004928,2398
1723211004946,2406
1723211004966,2410
1723211004987,2422
1723211005028,2444
1723211005049,2446
1723211005070,2458
1723211005090,2470
1723211005111,2478
1723211005131,2486
1723211005152,2486
1723211005174,2486
1723211005194,2510
1723211005214,2494
1723211005235,2508
1723211005256,2506
1723211005276,2526
1723211005297,2526
1723211005317,2538
1723211005338,2538
1723211005359,2550
1723211005379,2558
1723211005403,2558
1723211005421,2558
1723211005441,2558
1723211005462,2582
1723211005485,2574
1723211005503,2602
1723211005524,2606
1723211005544,2622
1723211005568,2622
1723211005586,2634
1723211005606,2644
1723211005627,2654
1723211005668,2668
1723211005689,2678
1723211005709,2686
1723211005730,2710
1723211005751,2702
1723211005771,2718
1723211005792,2718
1723211005813,2734
1723211005833,2750
1723211005854,2750
1723211005875,2750
1723211005895,2774
1723211005916,2772
1723211005937,2782
1723211005957,2782
1723211005978,2782
1723211005999,2794
1723211006019,2810
1723211006042,2814
1723211006060,2814
1723211006081,2814
1723211006102,2814
1723211006125,2846
1723211006143,2844
1723211006164,2858
1723211006184,2854
1723211006208,2862
1723211006226,2870
1723211006246,2862
1723211006267,2862
1723211006308,2878
1723211006329,2878
1723211006350,2902
1723211006370,2910
1723211006391,2926
1723211006411,2926
1723211006432,2942
1723211006453,2958
1723211006473,2958
1723211006494,2966
1723211006515,2986
1723211006536,2990
1723211006556,2998
1723211006577,3006
1723211006597,3022
1723211006618,3030
1723211006659,3070
1723211006682,3062
1723211006701,3070
1723211006721,3070
1723211006765,3098
1723211006783,3070
1723211006804,3102
1723211006824,3118
1723211006847,3118
1723211006866,3118
1723211006907,3134
1723211006928,3134
1723211006948,3150
1723211006969,3162
1723211006990,3158
1723211007010,3158
1723211007031,3182
1723211007051,3166
1723211007072,3182
1723211007093,3194
1723211007114,3198
1723211007155,3230
1723211007175,3238
1723211007196,3258
1723211007217,3262
1723211007237,3278
1723211007258,3286
1723211007279,3294
1723211007299,3310
1723211007323,3326
1723211007341,3326
1723211007361,3350
1723211007382,3358
1723211007405,3358
1723211007423,3374
1723211007444,3382
1723211007464,3390
1723211007488,3414
1723211007506,3406
1723211007526,3422
1723211007547,3438
1723211007568,3438
1723211007588,3454
1723211007609,3454
1723211007629,3454
1723211007650,3470
1723211007671,3478
1723211007692,3478
1723211007712,3494
1723211007733,3502
1723211007754,3510
1723211007774,3502
1723211007795,3518
1723211007815,3518
1723211007836,3510
1723211007857,3518
1723211007877,3518
1723211007898,3542
1723211007919,3542
1723211007939,3558
1723211007960,3566
1723211007981,3582
1723211008001,3582
1723211008022,3582
1723211008042,3614
1723211008063,3614
1723211008084,3630
1723211008104,3646
1723211008125,3662
1723211008146,3662
1723211008167,3670
1723211008187,3694
1723211008208,3694
1723211008228,3702
1723211008249,3710
1723211008270,3726
1723211008290,3726
1723211008311,3742
1723211008332,3754
1723211008352,3758
1723211008373,3770
1723211008393,3774
1723211008414,3774
1723211008435,3790
1723211008455,3806
1723211008476,3798
1723211008497,3806
1723211008517,3806
1723211008538,3806
1723211008559,3822
1723211008580,3830
1723211008600,3822
1723211008621,3838
1723211008641,3838
1723211008662,3838
1723211008683,3862
1723211008703,3862
1723211008724,3870
1723211008765,3870
1723211008786,3870
1723211008827,3870
1723211008848,3886
1723211008868,3894
1723211008889,3902
1723211008910,3918
1723211008930,3926
1723211008951,3918
1723211008971,3934
1723211008992,3950
1723211009013,3950
1723211009034,3958
1723211009054,3966
1723211009075,3966
1723211009095,3990
1723211009116,3990
1723211009137,4014
1723211009157,4014
1723211009178,4014
1723211009199,4014
1723211009219,4030
1723211009240,4030
1723211009261,4054
1723211009281,4054
1723211009302,4062
1723211009323,4054
1723211009343,4062
1723211009364,4074
1723211009384,4078
1723211009405,4078
1723211009426,4086
1723211009447,4086
1723211009467,4094
1723211009488,4094
1723211009508,4094
1723211009529,4094
1723211009550,4094
1723211009570,4094
1723211009591,4094
1723211009612,4094
1723211009632,4094
1723211009653,4094
1723211009674,4094
1723211009694,4094
1723211009715,4094
1723211009735,4094
1723211009756,4094
1723211009777,4094
1723211009797,4142
1723211009819,4142
1723211009839,4142
1723211009860,4142
1723211009880,4158
1723211009901,4158
1723211009921,4174
1723211009942,4174
1723211009963,4174
1723211009983,4186
1723211010004,4206
1723211010025,4202
1723211010048,4190
1723211010066,4206
1723211010087,4206
1723211010107,4222
1723211010128,4206
1723211010149,4222
1723211010169,4222
1723211010190,4222
1723211010211,4238
1723211010231,4222
1723211010252,4222
1723211010273,4222
1723211010293,4222
1723211010314,4246
1723211010334,4222
1723211010355,4238
1723211010376,4246
1723211010396,4254
1723211010417,4254
1723211010438,4246
1723211010458,4238
1723211010479,4254
1723211010500,4254
1723211010520,4246
1723211010541,4254
1723211010562,4254
1723211010582,4254
1723211010603,4266
1723211010624,4270
1723211010644,4286
1723211010685,4286
1723211010706,4286
1723211010727,4286
1723211010748,4310
1723211010768,4310
1723211010789,4314
1723211010830,4318
1723211010851,4318
1723211010871,4318
1723211010892,4334
1723211010913,4334
1723211010933,4342
1723211010954,4346
1723211010974,4342
1723211010995,4350
1723211011016,4350
1723211011036,4350
1723211011057,4350
1723211011078,4350
1723211011098,4350
1723211011119,4350
1723211011140,4350
1723211011160,4350
1723211011181,4350
1723211011202,4350
1723211011222,4366
1723211011243,4350
1723211011264,4350
1723211011284,4350
1723211011305,4350
1723211011326,4350
1723211011347,4350
1723211011367,4350
1723211011387,4366
1723211011408,4350
1723211011429,4350
1723211011449,4366
1723211011470,4374
1723211011491,4382
1723211011511,4374
1723211011532,4398
1723211011553,4398
1723211011573,4382
1723211011594,4398
1723211011615,4398
1723211011635,4398
1723211011656,4406
1723211011677,4414
1723211011697,4414
1723211011718,4414
1723211011739,4430
1723211011759,4430
1723211011780,4430
1723211011801,4438
1723211011821,4430
1723211011842,4446
1723211011863,4446
1723211011883,4446
1723211011904,4446
1723211011924,4446
1723211011945,4458
1723211011966,4462
1723211011986,4462
1723211012007,4470
1723211012028,4462
1723211012048,4470
1723211012069,4470
1723211012090,4470
1723211012110,4462
1723211012131,4470
1723211012152,4470
1723211012172,4474
1723211012193,4462
1723211012213,4478
1723211012234,4462
1723211012255,4462
1723211012275,4462
1723211012296,4462
1723211012317,4470
1723211012337,4478
1723211012358,4462
1723211012379,4478
1723211012399,4478
1723211012420,4478
1723211012441,4478
1723211012461,4478
1723211012482,4478
1723211012503,4478
1723211012523,4478
1723211012544,4478
1723211012585,4494
1723211012607,4510
1723211012627,4510
1723211012647,4526
1723211012668,4502
1723211012688,4522
1723211012709,4510
1723211012730,4510
1723211012750,4510
1723211012771,4510
1723211012792,4526
1723211012833,4526
1723211012854,4526
1723211012874,4526
1723211012895,4510
1723211012916,4526
1723211012936,4526
1723211012957,4526
1723211012977,4526
1723211012998,4522
1723211013019,4526
1723211013040,4526
1723211013060,4526
1723211013081,4522
1723211013101,4526
1723211013122,4522
1723211013143,4510
1723211013163,4510
1723211013184,4510
1723211013205,4510
1723211013225,4510
1723211013249,4510
1723211013267,4510
1723211013287,4526
1723211013308,4526
1723211013329,4526
1723211013349,4526
