timestamp_ms,value
599616680317.4718,-32
599616680325.1641,-42
599616680332.8563,-54
599616680340.5487,-21
599616680348.241,-14
599616680355.9332,-18
599616680363.6256,-7
599616680371.3179,4
599616680379.0103,11
599616680386.7025,21
599616680394.3948,25
599616680402.0872,30
599616680409.7794,35
599616680417.4718,44
599616680425.1641,54
599616680432.8563,58
599616680440.5487,56
599616680448.241,61
599616680455.9332,75
599616680463.6256,89
599616680471.3179,101
599616680479.0103,115
599616680486.7025,124
599616680494.3948,134
599616680502.0872,148
599616680509.7794,162
599616680517.4718,174
599616680525.1641,181
599616680532.8563,179
599616680540.5487,167
599616680548.241,146
599616680555.9332,129
599616680563.6256,113
599616680571.3179,75
599616680579.0103,30
599616680586.7025,-9
599616680594.3948,-37
599616680602.0872,-56
599616680609.7794,-65
599616680617.4718,-70
599616680625.1641,-70
599616680632.8563,-65
599616680640.5487,-61
599616680648.198,-51
599616680655.8903,-42
599616680663.5826,-37
599616680671.2749,-42
599616680678.9673,-47
599616680686.6595,-47
599616680694.3518,-40
599616680702.0442,-32
599616680709.7365,-40
599616680717.4287,-44
599616680725.1211,-37
599616680732.8134,-30
599616680740.5057,-28
599616680748.198,-23
599616680755.8903,-23
599616680763.5826,-21
599616680771.2749,-16
599616680778.9673,-16
599616680786.6595,-14
599616680794.3518,-14
599616680802.0442,-18
599616680809.7365,-18
599616680817.4287,-18
599616680825.1211,-23
599616680832.8134,-23
599616680840.5057,-16
599616680848.198,-16
599616680855.8903,-16
599616680863.5826,-11
599616680871.2749,-11
599616680878.9673,-7
599616680886.6595,-4
599616680894.3518,-7
599616680902.0442,-4
599616680909.7365,2
599616680917.4287,0
599616680925.1211,-4
599616680932.8134,-9
599616680940.5057,-7
599616680948.198,0
599616680955.8903,2
599616680963.5826,2
599616680971.2749,9
599616680978.9673,9
599616680986.6595,9
599616680994.3518,14
599616681002.0442,18
599616681009.7365,16
599616681017.4287,18
599616681025.1211,21
599616681032.8134,21
599616681040.5057,23
599616681048.198,16
599616681055.8903,4
599616681063.5826,2
599616681071.2749,11
599616681078.9673,11
599616681086.6595,11
599616681094.3518,18
599616681102.0442,21
599616681109.7365,21
599616681117.4287,21
599616681125.1211,23
599616681132.8134,28
599616681140.5057,30
599616681148.198,32
599616681155.8903,32
599616681163.5826,28
599616681171.2749,25
599616681178.9673,23
599616681186.6595,23
599616681194.3518,25
599616681202.0442,25
599616681209.6732,25
599616681217.3655,30
599616681225.0579,35
599616681232.7501,35
599616681240.4425,28
599616681248.1348,21
599616681255.827,18
599616681263.5194,32
599616681271.2117,65
599616681278.9039,84
599616681286.5963,70
599616681294.2886,51
599616681301.981,49
599616681309.6732,44
599616681317.3655,28
599616681325.0579,21
599616681332.7501,25
599616681340.4425,28
599616681348.1348,28
599616681355.827,32
599616681363.5194,30
599616681371.2117,2
599616681378.9039,0
599616681386.5963,212
599616681394.2886,697
599616681401.981,1112
599616681409.6732,831
599616681417.3655,-9
599616681425.0579,-343
599616681432.7501,-63
599616681440.4425,2
599616681448.1348,-117
599616681455.827,-70
599616681463.5194,-23
599616681471.2117,-58
599616681478.9039,-51
599616681486.5963,-18
599616681494.2886,-18
599616681501.981,-14
599616681509.6732,0
599616681517.3655,4
599616681525.0579,2
599616681532.7501,16
599616681540.4425,30
599616681548.1348,32
599616681555.827,32
599616681563.5194,23
599616681571.2117,18
599616681578.9039,32
599616681586.5963,49
599616681594.2886,56
599616681601.981,68
599616681609.6732,77
599616681617.3655,87
599616681625.0579,103
599616681632.7501,120
599616681640.4425,131
599616681648.1348,141
599616681655.827,150
599616681663.5194,153
599616681671.2117,153
599616681678.9039,155
599616681686.5963,157
599616681694.2886,143
599616681701.981,115
599616681709.6732,84
599616681717.3655,47
599616681725.0579,2
599616681732.7501,-30
599616681740.4425,-56
599616681748.1348,-80
599616681755.827,-89
599616681763.5194,-84
599616681771.1434,-82
599616681778.8357,-75
599616681786.5281,-75
599616681794.2203,-84
599616681801.9127,-77
599616681809.605,-58
599616681817.2972,-51
599616681824.9896,-47
599616681832.6819,-47
599616681840.3741,-54
599616681848.0665,-44
599616681855.7588,-30
599616681863.4512,-28
599616681871.1434,-23
599616681878.8357,-21
599616681886.5281,-25
599616681894.2203,-18
599616681901.9127,-9
599616681909.605,-14
599616681917.2972,-21
599616681924.9896,-23
599616681932.6819,-21
599616681940.3741,-16
599616681948.0665,-9
599616681955.7588,-7
599616681963.4512,-4
599616681971.1434,-4
599616681978.8357,-4
599616681986.5281,2
599616681994.2203,9
599616682001.9127,9
599616682009.605,11
599616682017.2972,9
599616682024.9896,9
599616682032.6819,14
599616682040.3741,21
599616682048.0665,21
599616682055.7588,23
599616682063.4512,16
599616682071.1434,2
599616682078.8357,4
599616682086.5281,16
599616682094.2203,18
599616682101.9127,16
599616682109.605,16
599616682117.2972,18
599616682124.9896,21
599616682132.6819,28
599616682140.3741,30
599616682148.0665,30
599616682155.7588,28
599616682163.4512,21
599616682171.1434,21
599616682178.8357,30
599616682186.5281,30
599616682194.2203,30
599616682201.9127,28
599616682209.605,28
599616682217.2972,32
599616682224.9896,37
599616682232.6819,37
599616682240.3741,35
599616682248.0665,35
599616682255.7588,37
599616682263.4512,37
599616682271.1434,42
599616682278.8357,44
599616682286.5281,42
599616682294.2203,40
599616682301.9127,40
599616682309.605,42
599616682317.2972,42
599616682324.9896,42
599616682332.644,49
599616682340.3363,63
599616682348.0287,84
599616682355.721,96
599616682363.4133,82
599616682371.1056,68
599616682378.7979,61
599616682386.4902,42
599616682394.1825,28
599616682401.8748,32
599616682409.5671,30
599616682417.2594,18
599616682424.9518,14
599616682432.644,16
599616682440.3363,0
599616682448.0287,-25
599616682455.721,103
599616682463.4133,518
599616682471.1056,1013
599616682478.7979,1001
599616682486.4902,235
599616682494.1825,-348
599616682501.8748,-155
599616682509.5671,21
599616682517.2594,-113
599616682524.9518,-113
599616682532.644,-37
599616682540.3363,-61
599616682548.0287,-65
599616682555.721,-35
599616682563.4133,-40
599616682571.1056,-56
599616682578.7979,-42
599616682586.4902,-25
599616682594.1825,-23
599616682601.8748,-18
599616682609.5671,-4
599616682617.2594,4
599616682624.9518,9
599616682632.644,16
599616682640.3363,21
599616682648.0287,23
599616682655.721,21
599616682663.4133,25
599616682671.1056,40
599616682678.7979,51
599616682686.4902,63
599616682694.1825,75
599616682701.8748,89
599616682709.5671,106
599616682717.2594,122
599616682724.9518,136
599616682732.644,148
599616682740.3363,155
599616682748.0287,155
599616682755.721,155
599616682763.4133,148
599616682771.1056,131
599616682778.7979,106
599616682786.4902,63
599616682794.1825,21
599616682801.8748,-14
599616682809.5671,-49
599616682817.2594,-73
599616682824.9518,-82
599616682832.644,-84
599616682840.3363,-82
599616682848.0287,-75
599616682855.721,-73
599616682863.4133,-65
599616682871.1056,-56
599616682878.7979,-51
599616682886.4902,-44
599616682894.1143,-40
599616682901.8065,-44
599616682909.4989,-42
599616682917.1912,-30
599616682924.8835,-28
599616682932.5758,-25
599616682940.2681,-18
599616682947.9604,-18
599616682955.6527,-21
599616682963.345,-28
599616682971.0374,-25
599616682978.7296,-16
599616682986.422,-16
599616682994.1143,-18
599616683001.8065,-16
599616683009.4989,-14
599616683017.1912,-11
599616683024.8835,-7
599616683032.5758,-4
599616683040.2681,-4
599616683047.9604,-4
599616683055.6527,-2
599616683063.345,2
599616683071.0374,0
599616683078.7296,-14
599616683086.422,-23
599616683094.1143,-14
599616683101.8065,-7
599616683109.4989,-7
599616683117.1912,-2
599616683124.8835,4
599616683132.5758,0
599616683140.2681,-4
599616683147.9604,-4
599616683155.6527,0
599616683163.345,4
599616683171.0374,7
599616683178.7296,4
599616683186.422,4
599616683194.1143,11
599616683201.8065,11
599616683209.4989,11
599616683217.1912,16
599616683224.8835,16
599616683232.5758,14
599616683240.2681,16
599616683247.9604,21
599616683255.6527,23
599616683263.345,23
599616683271.0374,21
599616683278.7296,23
599616683286.422,25
599616683294.1143,25
599616683301.8065,28
599616683309.4989,28
599616683317.1912,25
599616683324.8835,21
599616683332.5758,23
599616683340.2681,30
599616683347.9604,42
599616683355.6527,56
599616683363.345,75
599616683371.0374,80
599616683378.7296,63
599616683386.422,49
599616683394.1143,30
599616683401.8065,11
599616683409.4989,9
599616683417.1912,14
599616683424.8835,16
599616683432.5758,18
599616683440.2681,21
599616683447.9604,18
599616683455.5844,-4
599616683463.2766,-30
599616683470.969,127
599616683478.6613,579
599616683486.3536,1064
599616683494.0459,951
599616683501.7382,103
599616683509.4305,-414
599616683517.1228,-131
599616683524.8151,21
599616683532.5074,-124
599616683540.1997,-96
599616683547.8921,-32
599616683555.5844,-70
599616683563.2766,-63
599616683570.969,-28
599616683578.6613,-40
599616683586.3536,-56
599616683594.0459,-40
599616683601.7382,-25
599616683609.4305,-18
599616683617.1228,-7
599616683624.8151,4
599616683632.5074,7
599616683640.1997,4
599616683647.8921,16
599616683655.5844,32
599616683663.2766,42
599616683670.969,49
599616683678.6613,49
599616683686.3536,54
599616683694.0459,70
599616683701.7382,89
599616683709.4305,98
599616683717.1228,117
599616683724.8151,131
599616683732.5074,139
599616683740.1997,155
599616683747.8921,169
599616683755.5844,179
599616683763.2766,181
599616683770.969,174
599616683778.6613,160
599616683786.3536,143
599616683794.0459,115
599616683801.7382,65
599616683809.4305,9
599616683817.1228,-35
599616683824.8151,-73
599616683832.5074,-96
599616683840.1997,-103
599616683847.8921,-101
599616683855.5844,-101
599616683863.2766,-98
599616683870.969,-94
599616683878.6613,-89
599616683886.3536,-87
599616683894.0459,-80
599616683901.7382,-70
599616683909.4305,-65
599616683917.1228,-61
599616683924.8151,-51
599616683932.5074,-42
599616683940.1997,-37
599616683947.8921,-32
599616683955.5844,-30
599616683963.2766,-28
599616683970.969,-23
599616683978.6613,-16
599616683986.3536,-14
599616683994.0459,-16
599616684001.7382,-16
599616684009.4305,-16
599616684017.0801,-11
599616684024.7723,-9
599616684032.4647,-7
599616684040.157,-7
599616684047.8494,-7
599616684055.5416,-7
599616684063.2339,-2
599616684070.9263,2
599616684078.6185,2
599616684086.3108,-4
599616684094.0032,-16
599616684101.6954,-14
599616684109.3878,-4
599616684117.0801,0
599616684124.7723,-2
599616684132.4647,-4
599616684140.157,-4
599616684147.8494,0
599616684155.5416,2
599616684163.2339,7
599616684170.9263,4
599616684178.6185,-7
599616684186.3108,-9
599616684194.0032,-2
599616684201.6954,2
599616684209.3878,7
599616684217.0801,9
599616684224.7723,9
599616684232.4647,9
599616684240.157,11
599616684247.8494,16
599616684255.5416,21
599616684263.2339,21
599616684270.9263,21
599616684278.6185,21
599616684286.3108,23
599616684294.0032,25
599616684301.6954,28
599616684309.3878,25
599616684317.0801,25
599616684324.7723,28
599616684332.4647,28
599616684340.157,28
599616684347.8494,30
599616684355.5416,30
599616684363.2339,35
599616684370.9263,51
599616684378.6185,68
599616684386.3108,68
599616684394.0032,54
599616684401.6954,44
599616684409.3878,37
599616684417.0801,21
599616684424.7723,11
599616684432.4647,21
599616684440.157,25
599616684447.8494,23
599616684455.5416,25
599616684463.2339,28
599616684470.9263,2
599616684478.6185,-23
599616684486.3108,131
599616684494.0032,586
599616684501.6954,1093
599616684509.3878,1008
599616684517.0801,171
599616684524.7723,-358
599616684532.4647,-113
599616684540.157,30
599616684547.8494,-110
599616684555.5416,-89
599616684563.2339,-21
599616684570.9263,-51
599616684578.5553,-51
599616684586.2476,-25
599616684593.94,-37
599616684601.6322,-47
599616684609.3246,-25
599616684617.0168,-18
599616684624.7091,-28
599616684632.4015,-28
599616684640.0938,-9
599616684647.786,0
599616684655.4784,4
599616684663.1707,16
599616684670.863,28
599616684678.5553,35
599616684686.2476,44
599616684693.94,58
599616684701.6322,68
599616684709.3246,77
599616684717.0168,89
599616684724.7091,103
599616684732.4015,120
599616684740.0938,131
599616684747.786,143
599616684755.4784,155
599616684763.1707,167
599616684770.863,171
599616684778.5553,176
599616684786.2476,176
599616684793.94,167
599616684801.6322,143
599616684809.3246,106
599616684817.0168,68
599616684824.7091,30
599616684832.4015,-9
599616684840.0938,-40
599616684847.786,-61
599616684855.4784,-73
599616684863.1707,-77
599616684870.863,-80
599616684878.5553,-80
599616684886.2476,-73
599616684893.94,-63
599616684901.6322,-58
599616684909.3246,-49
599616684917.0168,-40
599616684924.7091,-37
599616684932.4015,-37
599616684940.0938,-40
599616684947.786,-37
599616684955.4784,-37
599616684963.1707,-35
599616684970.863,-30
599616684978.5553,-30
599616684986.2476,-30
599616684993.94,-28
599616685001.6322,-23
599616685009.3246,-18
599616685017.0168,-18
599616685024.7091,-18
599616685032.4015,-21
599616685040.0938,-18
599616685047.786,-11
599616685055.4784,-9
599616685063.1707,-9
599616685070.863,-9
599616685078.5553,-9
599616685086.2476,-4
599616685093.94,-4
599616685101.6322,-16
599616685109.3246,-28
599616685117.0168,-30
599616685124.7091,-30
599616685132.4015,-25
599616685140.0255,-16
599616685147.7178,-11
599616685155.4102,-9
599616685163.1024,-16
599616685170.7948,-25
599616685178.487,-18
599616685186.1793,-9
599616685193.8717,-4
599616685201.564,-4
599616685209.2562,-4
599616685216.9486,-2
599616685224.6409,2
599616685232.3333,9
599616685240.0255,9
599616685247.7178,11
599616685255.4102,9
599616685263.1024,9
599616685270.7948,16
599616685278.487,21
599616685286.1793,23
599616685293.8717,23
599616685301.564,18
599616685309.2562,21
599616685316.9486,28
599616685324.6409,30
599616685332.3333,32
599616685340.0255,30
599616685347.7178,28
599616685355.4102,25
599616685363.1024,21
599616685370.7948,21
599616685378.487,25
599616685386.1793,25
599616685393.8717,16
599616685401.564,23
599616685409.2562,37
599616685416.9486,54
599616685424.6409,77
599616685432.3333,82
599616685440.0255,58
599616685447.7178,51
599616685455.4102,51
599616685463.1024,35
599616685470.7948,28
599616685478.487,30
599616685486.1793,28
599616685493.8717,30
599616685501.564,37
599616685509.2562,40
599616685516.9486,16
599616685524.6409,-14
599616685532.3333,115
599616685540.0255,548
599616685547.7178,1064
599616685555.4102,1041
599616685563.1024,252
599616685570.7948,-336
599616685578.487,-141
599616685586.1793,37
599616685593.8717,-96
599616685601.564,-110
599616685609.2562,-58
599616685616.9486,-87
599616685624.6409,-84
599616685632.3333,-47
599616685640.0255,-37
599616685647.7178,-35
599616685655.4102,-18
599616685663.1024,-14
599616685670.7948,-14
599616685678.487,0
599616685686.1793,11
599616685693.8717,18
599616685701.4956,25
599616685709.1879,30
599616685716.8802,37
599616685724.5725,49
599616685732.2649,63
599616685739.9572,73
599616685747.6494,80
599616685755.3418,87
599616685763.034,98
599616685770.7263,110
599616685778.4187,127
599616685786.111,139
599616685793.8033,143
599616685801.4956,143
599616685809.1879,153
599616685816.8802,167
599616685824.5725,169
599616685832.2649,169
599616685839.9572,164
599616685847.6494,143
599616685855.3418,106
599616685863.034,70
599616685870.7263,35
599616685878.4187,0
599616685886.111,-32
599616685893.8033,-56
599616685901.4956,-68
599616685909.1879,-68
599616685916.8802,-65
599616685924.5725,-58
599616685932.2649,-54
599616685939.9572,-51
599616685947.6494,-51
599616685955.3418,-47
599616685963.034,-37
599616685970.7263,-30
599616685978.4187,-28
599616685986.111,-25
599616685993.8033,-18
599616686001.4956,-11
599616686009.1879,-9
599616686016.8802,-7
599616686024.5725,-7
599616686032.2649,-7
599616686039.9572,-4
599616686047.6494,-2
599616686055.3418,0
599616686063.034,0
599616686070.7263,-4
599616686078.4187,-9
599616686086.111,-14
599616686093.8033,-16
599616686101.4956,-30
599616686109.1879,-51
599616686116.8802,-49
599616686124.5725,-40
599616686132.2649,-40
599616686139.9572,-37
599616686147.6494,-28
599616686155.3418,-25
599616686163.034,-25
599616686170.7263,-21
599616686178.4187,-18
599616686186.111,-14
599616686193.8033,-9
599616686201.4956,-9
599616686209.1879,-9
599616686216.8802,-4
599616686224.5725,-2
599616686232.2649,0
599616686239.9572,4
599616686247.6494,4
599616686255.3418,7
599616686262.981,9
599616686270.6732,11
599616686278.3656,11
599616686286.0579,16
599616686293.7502,14
599616686301.4425,16
599616686309.1348,21
599616686316.8271,21
599616686324.5194,21
599616686332.2117,18
599616686339.904,4
599616686347.5963,-2
599616686355.2887,2
599616686362.981,4
599616686370.6732,7
599616686378.3656,9
599616686386.0579,9
599616686393.7502,11
599616686401.4425,14
599616686409.1348,14
599616686416.8271,21
599616686424.5194,35
599616686432.2117,54
599616686439.904,75
599616686447.5963,70
599616686455.2887,51
599616686462.981,47
599616686470.6732,32
599616686478.3656,16
599616686486.0579,21
599616686493.7502,28
599616686501.4425,25
599616686509.1348,28
599616686516.8271,30
599616686524.5194,23
599616686532.2117,-4
599616686539.904,14
599616686547.5963,270
599616686555.2887,789
599616686562.981,1140
599616686570.6732,713
599616686578.3656,-124
599616686586.0579,-306
599616686593.7502,-16
599616686601.4425,-30
599616686609.1348,-139
599616686616.8271,-77
599616686624.5194,-47
599616686632.2117,-73
599616686639.904,-56
599616686647.5963,-32
599616686655.2887,-32
599616686662.981,-25
599616686670.6732,-7
599616686678.3656,-2
599616686686.0579,2
599616686693.7502,11
599616686701.4425,18
599616686709.1348,28
599616686716.8271,37
599616686724.5194,47
599616686732.2117,51
599616686739.904,58
599616686747.5963,68
599616686755.2887,82
599616686762.981,91
599616686770.6732,101
599616686778.3656,110
599616686786.0579,122
599616686793.7502,136
599616686801.4425,153
599616686809.1348,167
599616686816.8271,176
599616686824.4664,183
599616686832.1587,186
599616686839.8511,181
599616686847.5433,174
599616686855.2357,167
599616686862.928,148
599616686870.6202,103
599616686878.3126,51
599616686886.0049,11
599616686893.6971,-16
599616686901.3895,-37
599616686909.0818,-56
599616686916.7742,-63
599616686924.4664,-68
599616686932.1587,-63
599616686939.8511,-54
599616686947.5433,-44
599616686955.2357,-40
599616686962.928,-35
599616686970.6202,-30
599616686978.3126,-23
599616686986.0049,-14
599616686993.6971,-7
599616687001.3895,-4
599616687009.0818,-7
599616687016.7742,-11
599616687024.4664,-9
599616687032.1587,-2
599616687039.8511,0
599616687047.5433,-2
599616687055.2357,-2
599616687062.928,-2
599616687070.6202,2
599616687078.3126,0
599616687086.0049,-7
599616687093.6971,-11
599616687101.3895,-11
599616687109.0818,-16
599616687116.7742,-25
599616687124.4664,-23
599616687132.1587,-14
599616687139.8511,-16
599616687147.5433,-25
599616687155.2357,-23
599616687162.928,-16
599616687170.6202,-18
599616687178.3126,-18
599616687186.0049,-16
599616687193.6971,-18
599616687201.3895,-16
599616687209.0818,-7
599616687216.7742,-2
599616687224.4664,0
599616687232.1587,0
599616687239.8511,-4
599616687247.5433,-2
599616687255.2357,4
599616687262.928,9
599616687270.6202,9
599616687278.3126,9
599616687286.0049,7
599616687293.6971,11
599616687301.3895,18
599616687309.0818,21
599616687316.7742,21
599616687324.4664,21
599616687332.1587,11
599616687339.8511,11
599616687347.5433,18
599616687355.2357,23
599616687362.928,25
599616687370.6202,23
599616687378.3126,18
599616687385.9366,18
599616687393.6289,28
599616687401.3213,35
599616687409.0135,51
599616687416.7059,73
599616687424.3982,80
599616687432.0905,65
599616687439.7828,58
599616687447.4751,54
599616687455.1674,32
599616687462.8597,7
599616687470.552,7
599616687478.2444,18
599616687485.9366,25
599616687493.6289,25
599616687501.3213,25
599616687509.0135,14
599616687516.7059,-21
599616687524.3982,42
599616687532.0905,372
599616687539.7828,885
599616687547.4751,1095
599616687555.1674,506
599616687562.8597,-254
599616687570.552,-247
599616687578.2444,21
599616687585.9366,-58
599616687593.6289,-122
599616687601.3213,-44
599616687609.0135,-47
599616687616.7059,-80
599616687624.3982,-58
599616687632.0905,-37
599616687639.7828,-37
599616687647.4751,-30
599616687655.1674,-16
599616687662.8597,-7
599616687670.552,4
599616687678.2444,14
599616687685.9366,18
599616687693.6289,23
599616687701.3213,32
599616687709.0135,44
599616687716.7059,56
599616687724.3982,63
599616687732.0905,70
599616687739.7828,80
599616687747.4751,89
599616687755.1674,103
599616687762.8597,120
599616687770.552,131
599616687778.2444,141
599616687785.9366,150
599616687793.6289,164
599616687801.3213,176
599616687809.0135,186
599616687816.7059,188
599616687824.3982,181
599616687832.0905,167
599616687839.7828,155
599616687847.4751,136
599616687855.1674,101
599616687862.8597,56
599616687870.552,16
599616687878.2444,-14
599616687885.9366,-35
599616687893.6289,-49
599616687901.3213,-51
599616687909.0135,-54
599616687916.7059,-51
599616687924.3982,-47
599616687932.0905,-40
599616687939.7828,-32
599616687947.4373,-25
599616687955.1295,-21
599616687962.8219,-16
599616687970.5142,-9
599616687978.2065,-4
599616687985.8988,-2
599616687993.5911,0
599616688001.2834,-7
599616688008.9757,-11
599616688016.668,-7
599616688024.3604,-4
599616688032.0526,-9
599616688039.745,-11
599616688047.4373,-9
599616688055.1295,-9
599616688062.8219,-11
599616688070.5142,-18
599616688078.2065,-21
599616688085.8988,-14
599616688093.5911,-14
599616688101.2834,-14
599616688108.9757,-9
599616688116.668,-14
599616688124.3604,-25
599616688132.0526,-25
599616688139.745,-18
599616688147.4373,-16
599616688155.1295,-16
599616688162.8219,-21
599616688170.5142,-21
599616688178.2065,-18
599616688185.8988,-25
599616688193.5911,-23
599616688201.2834,-18
599616688208.9757,-18
599616688216.668,-14
599616688224.3604,-11
599616688232.0526,-11
599616688239.745,-7
599616688247.4373,-2
599616688255.1295,-2
599616688262.8219,-2
599616688270.5142,0
599616688278.2065,0
599616688285.8988,4
599616688293.5911,7
599616688301.2834,4
599616688308.9757,9
599616688316.668,16
599616688324.3604,30
599616688332.0526,58
599616688339.745,65
599616688347.4373,42
599616688355.1295,32
599616688362.8219,28
599616688370.5142,7
599616688378.2065,2
599616688385.8988,14
599616688393.5911,14
599616688401.2834,11
599616688408.9757,16
599616688416.668,21
599616688424.3604,11
599616688432.0526,-18
599616688439.745,49
599616688447.4373,395
599616688455.1295,899
599616688462.8219,1038
599616688470.5142,405
599616688478.2065,-289
599616688485.8988,-216
599616688493.5911,32
599616688501.2834,-61
599616688508.9075,-103
599616688516.5997,-23
599616688524.2921,-30
599616688531.9844,-54
599616688539.6768,-32
599616688547.369,-28
599616688555.0613,-28
599616688562.7537,-16
599616688570.4459,-14
599616688578.1382,-11
599616688585.8306,-2
599616688593.5228,7
599616688601.2152,16
599616688608.9075,28
599616688616.5997,32
599616688624.2921,23
599616688631.9844,18
599616688639.6768,37
599616688647.369,54
599616688655.0613,65
599616688662.7537,77
599616688670.4459,89
599616688678.1382,98
599616688685.8306,115
599616688693.5228,134
599616688701.2152,150
599616688708.9075,162
599616688716.5997,169
599616688724.2921,174
599616688731.9844,181
599616688739.6768,183
599616688747.369,179
599616688755.0613,162
599616688762.7537,127
599616688770.4459,84
599616688778.1382,42
599616688785.8306,7
599616688793.5228,-21
599616688801.2152,-44
599616688808.9075,-65
599616688816.5997,-73
599616688824.2921,-65
599616688831.9844,-56
599616688839.6768,-49
599616688847.369,-44
599616688855.0613,-42
599616688862.7537,-35
599616688870.4459,-23
599616688878.1382,-16
599616688885.8306,-9
599616688893.5228,-7
599616688901.2152,-7
599616688908.9075,-4
599616688916.5997,4
599616688924.2921,11
599616688931.9844,14
599616688939.6768,11
599616688947.369,7
599616688955.0613,9
599616688962.7537,14
599616688970.4459,14
599616688978.1382,16
599616688985.8306,14
599616688993.5228,9
599616689001.2152,9
599616689008.9075,16
599616689016.5997,18
599616689024.2921,21
599616689031.9844,21
599616689039.6768,16
599616689047.369,9
599616689055.0613,2
599616689062.7537,-2
599616689070.3878,2
599616689078.0801,4
599616689085.7725,0
599616689093.4647,4
599616689101.1571,9
599616689108.8494,11
599616689116.5416,11
599616689124.234,2
599616689131.9263,-2
599616689139.6185,16
599616689147.3109,47
599616689155.0032,63
599616689162.6956,51
599616689170.3878,21
599616689178.0801,-2
599616689185.7725,-14
599616689193.4647,-23
599616689201.1571,-25
599616689208.8494,-21
599616689216.5416,-21
599616689224.234,-23
599616689231.9263,-16
599616689239.6185,-9
599616689247.3109,-21
599616689255.0032,-51
599616689262.6956,51
599616689270.3878,449
599616689278.0801,947
599616689285.7725,951
599616689293.4647,202
599616689301.1571,-386
599616689308.8494,-197
599616689316.5416,0
599616689324.234,-117
599616689331.9263,-117
599616689339.6185,-42
599616689347.3109,-65
599616689355.0032,-77
599616689362.6956,-44
599616689370.3878,-35
599616689378.0801,-35
599616689385.7725,-18
599616689393.4647,-9
599616689401.1571,-9
599616689408.8494,0
599616689416.5416,11
599616689424.234,23
599616689431.9263,30
599616689439.6185,37
599616689447.3109,42
599616689455.0032,51
599616689462.6956,63
599616689470.3878,77
599616689478.0801,89
599616689485.7725,96
599616689493.4647,108
599616689501.1571,120
599616689508.8494,136
599616689516.5416,155
599616689524.234,169
599616689531.9263,179
599616689539.6185,183
599616689547.3109,181
599616689555.0032,179
599616689562.6956,179
599616689570.3878,171
599616689578.0801,141
599616689585.7725,96
599616689593.4647,49
599616689601.1571,7
599616689608.8494,-25
599616689616.5416,-49
599616689624.234,-73
599616689631.8783,-94
599616689639.5706,-94
599616689647.263,-80
599616689654.9552,-73
599616689662.6476,-68
599616689670.3398,-58
599616689678.0321,-51
599616689685.7245,-47
599616689693.4167,-37
599616689701.109,-28
599616689708.8014,-30
599616689716.4937,-37
599616689724.186,-32
599616689731.8783,-23
599616689739.5706,-18
599616689747.263,-14
599616689754.9552,-9
599616689762.6476,-9
599616689770.3398,-7
599616689778.0321,-4
599616689785.7245,-4
599616689793.4167,-9
599616689801.109,-16
599616689808.8014,-14
599616689816.4937,-7
599616689824.186,-9
599616689831.8783,-4
599616689839.5706,0
599616689847.263,0
599616689854.9552,2
599616689862.6476,4
599616689870.3398,7
599616689878.0321,9
599616689885.7245,11
599616689893.4167,11
599616689901.109,11
599616689908.8014,14
599616689916.4937,11
599616689924.186,16
599616689931.8783,23
599616689939.5706,40
599616689947.263,68
599616689954.9552,80
599616689962.6476,58
599616689970.3398,47
599616689978.0321,44
599616689985.7245,23
599616689993.4167,11
599616690001.109,18
599616690008.8014,21
599616690016.4937,21
599616690024.186,23
599616690031.8783,23
599616690039.5706,16
599616690047.263,-9
599616690054.9552,-35
599616690062.6476,101
599616690070.3398,525
599616690078.0321,1008
599616690085.7245,935
599616690093.4167,148
599616690101.109,-372
599616690108.8014,-136
599616690116.4937,21
599616690124.186,-115
599616690131.8783,-110
599616690139.5706,-54
599616690147.263,-87
599616690154.9552,-82
599616690162.6476,-49
599616690170.3398,-47
599616690178.0321,-42
599616690185.7245,-23
599616690193.3688,-16
599616690201.061,-14
599616690208.7534,-2
599616690216.4457,4
599616690224.1381,7
599616690231.8303,11
599616690239.5226,16
599616690247.215,11
599616690254.9072,7
599616690262.5995,21
599616690270.2919,40
599616690277.9841,44
599616690285.6765,47
599616690293.3688,56
599616690301.061,73
599616690308.7534,91
599616690316.4457,108
599616690324.1381,122
599616690331.8303,134
599616690339.5226,141
599616690347.215,148
599616690354.9072,153
599616690362.5995,153
599616690370.2919,139
599616690377.9841,108
599616690385.6765,65
599616690393.3688,23
599616690401.061,-11
599616690408.7534,-40
599616690416.4457,-61
599616690424.1381,-77
599616690431.8303,-80
599616690439.5226,-75
599616690447.215,-68
599616690454.9072,-58
599616690462.5995,-51
599616690470.2919,-47
599616690477.9841,-42
599616690485.6765,-35
599616690493.3688,-23
599616690501.061,-16
599616690508.7534,-11
599616690516.4457,-9
599616690524.1381,-11
599616690531.8303,-14
599616690539.5226,-14
599616690547.215,-7
599616690554.9072,-4
599616690562.5995,-7
599616690570.2919,-9
599616690577.9841,-2
599616690585.6765,2
599616690593.3688,0
599616690601.061,0
599616690608.7534,-2
599616690616.4457,-2
599616690624.1381,2
599616690631.8303,4
599616690639.5226,-7
599616690647.215,-16
599616690654.9072,-16
599616690662.5995,-9
599616690670.2919,-4
599616690677.9841,2
599616690685.6765,7
599616690693.3688,7
599616690701.061,4
599616690708.7534,7
599616690716.4457,11
599616690724.1381,16
599616690731.8303,18
