timestamp_ms,value
599616511393.6975,-7
599616511401.3898,-17
599616511409.082,-36
599616511416.7744,-29
599616511424.4667,17
599616511432.159,154
599616511439.8513,359
599616511447.5436,374
599616511455.236,105
599616511462.9282,-114
599616511470.6205,-83
599616511478.3129,-7
599616511486.0051,-29
599616511493.6975,-48
599616511501.3898,-31
599616511509.082,-24
599616511516.7744,-24
599616511524.4667,-14
599616511532.159,-7
599616511539.8513,-4
599616511547.5436,-2
599616511555.236,0
599616511562.9282,4
599616511570.6205,7
599616511578.3129,12
599616511586.0051,14
599616511593.6975,17
599616511601.3898,19
599616511609.082,29
599616511616.7744,41
599616511624.4667,46
599616511632.159,51
599616511639.8513,56
599616511647.5436,61
599616511655.236,66
599616511662.9282,73
599616511670.6205,78
599616511678.3129,75
599616511686.0051,78
599616511693.6975,75
599616511701.3898,70
599616511709.082,68
599616511716.7744,56
599616511724.4667,31
599616511732.159,4
599616511739.8513,-14
599616511747.5436,-22
599616511755.236,-24
599616511762.9282,-29
599616511770.6205,-31
599616511778.3129,-34
599616511786.0051,-39
599616511793.6975,-44
599616511801.3898,-36
599616511809.082,-29
599616511816.7744,-26
599616511824.4667,-24
599616511832.159,-22
599616511839.8513,-14
599616511847.5436,-9
599616511855.236,-12
599616511863.511,-12
599616511871.2032,-7
599616511878.8956,-7
599616511886.5879,-9
599616511894.2803,-7
599616511901.9725,-9
599616511909.6648,-7
599616511917.3572,-7
599616511925.0494,-9
599616511932.7417,-9
599616511940.4341,-19
599616511948.1263,-34
599616511955.8187,-29
599616511963.511,-14
599616511971.2032,-17
599616511978.8956,-22
599616511986.5879,-22
599616511994.2803,-31
599616512001.9725,-31
599616512009.6648,-24
599616512017.3572,-22
599616512025.0494,-24
599616512032.7417,-31
599616512040.4341,-36
599616512048.1263,-29
599616512055.8187,-19
599616512063.511,-22
599616512071.2032,-22
599616512078.8956,-24
599616512086.5879,-19
599616512094.2803,2
599616512101.9725,7
599616512109.6648,-4
599616512117.3572,-7
599616512125.0494,-12
599616512132.7417,-19
599616512140.4341,-24
599616512148.1263,-34
599616512155.8187,-34
599616512163.511,-22
599616512171.2032,-19
599616512178.8956,-17
599616512186.5879,-7
599616512194.2803,-9
599616512201.9725,-9
599616512209.6648,61
599616512217.3572,246
599616512225.0494,405
599616512232.7417,293
599616512240.4341,-4
599616512248.1263,-134
599616512255.8187,-63
599616512263.511,-19
599616512271.2032,-39
599616512278.8956,-29
599616512286.5879,-14
599616512294.2803,-24
599616512301.9725,-22
599616512309.6648,-9
599616512317.3572,-7
599616512325.0494,-9
599616512332.7417,-4
599616512340.4341,2
599616512348.1263,7
599616512355.8187,12
599616512363.511,14
599616512371.2032,24
599616512378.8956,29
599616512386.5879,26
599616512394.2803,26
599616512401.9725,34
599616512409.6648,44
599616512417.3572,53
599616512425.6322,58
599616512433.3245,61
599616512441.0168,61
599616512448.7091,68
599616512456.4015,75
599616512464.0938,73
599616512471.786,63
599616512479.4784,44
599616512487.1707,24
599616512494.8629,12
599616512502.5553,-4
599616512510.2476,-31
599616512517.94,-51
599616512525.6322,-85
599616512533.3245,-122
599616512541.0168,-122
599616512548.7091,-105
599616512556.4015,-95
599616512564.0938,-90
599616512571.786,-90
599616512579.4784,-88
599616512587.1707,-75
599616512594.8629,-68
599616512602.5553,-78
599616512610.2476,-88
599616512617.94,-75
599616512625.6322,-61
599616512633.3245,-63
599616512641.0168,-66
599616512648.7091,-51
599616512656.4015,-44
599616512664.0938,-48
599616512671.786,-48
599616512679.4784,-46
599616512687.1707,-53
599616512694.8629,-66
599616512702.5553,-66
599616512710.2476,-58
599616512717.94,-63
599616512725.6322,-78
599616512733.3245,-92
599616512741.0168,-95
599616512748.7091,-100
599616512756.4015,-119
599616512764.0938,-129
599616512771.786,-127
599616512779.4784,-141
599616512787.1707,-161
599616512794.8629,-171
599616512802.5553,-176
599616512810.2476,-198
599616512817.94,-229
599616512825.6322,-242
599616512833.3245,-249
599616512841.0168,-276
599616512848.7091,-303
599616512856.4015,-308
599616512864.0938,-308
599616512871.786,-313
599616512879.4784,-313
599616512887.1707,-310
599616512894.8629,-322
599616512902.5553,-339
599616512910.2476,-352
599616512917.94,-366
599616512925.6322,-381
599616512933.3245,-393
599616512941.0168,-393
599616512948.7091,-388
599616512956.4015,-381
599616512964.0938,-381
599616512971.786,-396
599616512979.4784,-401
599616512987.7534,-369
599616512995.4457,-227
599616513003.1381,-12
599616513010.8303,14
599616513018.5227,-251
599616513026.215,-506
599616513033.9072,-496
599616513041.5996,-405
599616513049.2919,-413
599616513056.9841,-423
599616513064.6765,-413
599616513072.3688,-425
599616513080.0612,-410
599616513087.7534,-391
599616513095.4457,-401
599616513103.1381,-413
599616513110.8303,-425
599616513118.5227,-435
599616513126.215,-432
599616513133.9072,-415
599616513141.5996,-393
599616513149.2919,-386
599616513156.9841,-386
599616513164.6765,-381
599616513172.3688,-374
599616513180.0612,-379
599616513187.7534,-381
599616513195.4457,-359
599616513203.1381,-325
599616513210.8303,-305
599616513218.5227,-310
599616513226.215,-327
599616513233.9072,-327
599616513241.5996,-330
599616513249.2919,-366
599616513256.9841,-408
599616513264.6765,-425
599616513272.3688,-449
599616513280.0612,-525
599616513287.7534,-640
599616513295.4457,-753
599616513303.1381,-819
599616513310.8303,-870
599616513318.5227,-931
599616513326.215,-951
599616513333.9072,-951
599616513341.5996,-1014
599616513349.2919,-1088
599616513356.9841,-1100
599616513364.6765,-1146
599616513372.3688,-1278
599616513380.0612,-1525
599616513387.7534,-1902
599616513395.4457,-2205
599616513403.1381,-2423
599616513410.8303,-2765
599616513418.5227,-3147
599616513426.215,-3423
599616513433.9072,-3827
599616513441.5996,-4585
599616513449.2919,-5392
599616513456.9841,-5712
599616513464.6765,-5695
599616513472.3688,-5918
599616513480.0612,-6231
599616513487.7534,-6074
599616513495.4457,-5477
599616513503.1381,-4888
599616513510.8303,-4634
599616513518.5227,-4587
599616513526.215,-4394
599616513533.9072,-4032
599616513541.5996,-3668
599616513549.8492,-3360
599616513557.5415,-3081
599616513565.2339,-2892
599616513572.9261,-2853
599616513580.6185,-2848
599616513588.3108,-2892
599616513596.003,-2976
599616513603.6954,-3049
599616513611.3877,-3320
599616513619.08,-3880
599616513626.7723,-4607
599616513634.4646,-5247
599616513642.157,-5573
599616513649.8492,-5619
599616513657.5415,-5262
599616513665.2339,-4587
599616513672.9261,-3854
599616513680.6185,-2726
599616513688.3108,-1738
599616513696.003,-1775
599616513703.6954,-1939
599616513711.3877,-1335
599616513719.08,-574
599616513726.7723,-276
599616513734.4646,-376
599616513742.157,-281
599616513749.8492,430
599616513757.5415,1342
599616513765.2339,2083
599616513772.9261,2230
599616513780.6185,1305
599616513788.3108,330
599616513796.003,574
599616513803.6954,1154
599616513811.3877,831
599616513819.08,261
599616513826.7723,797
599616513834.4646,2623
599616513842.157,4678
599616513849.8492,6184
599616513857.5415,7047
599616513865.2339,7458
599616513872.9261,7889
599616513880.6185,8659
599616513888.3108,9466
599616513896.003,9830
599616513903.6954,9906
599616513911.3877,10024
599616513919.08,10063
599616513926.7723,10050
599616513934.4646,10312
599616513942.157,10657
599616513949.8492,10936
599616513957.5415,11491
599616513965.2339,12092
599616513972.9261,12320
599616513980.6185,12378
599616513988.3108,12432
599616513996.003,12342
599616514003.6954,12156
599616514011.3877,11960
599616514019.08,11655
599616514026.7723,11359
599616514034.4646,11310
599616514042.157,11449
599616514049.8492,11581
599616514057.5415,11662
599616514065.2339,11748
599616514072.9261,11836
599616514080.6185,11880
599616514088.3108,11860
599616514096.003,11848
599616514103.6954,11814
599616514111.9655,11718
599616514119.6577,11628
599616514127.3501,11537
599616514135.0424,11439
599616514142.7347,11391
599616514150.427,11295
599616514158.1193,11080
599616514165.8116,10931
599616514173.5039,10857
599616514181.1962,10713
599616514188.8885,10520
599616514196.5808,10359
599616514204.2732,10197
599616514211.9655,9984
599616514219.6577,9786
599616514227.3501,9654
599616514235.0424,9510
599616514242.7347,9268
599616514250.427,9001
599616514258.1193,8833
599616514265.8116,8674
599616514273.5039,8473
599616514281.1962,8290
599616514288.8885,8070
599616514296.5808,7827
599616514304.2732,7639
599616514311.9655,7470
599616514319.6577,7294
599616514327.3501,7131
599616514335.0424,6950
599616514342.7347,6781
599616514350.427,6641
599616514358.1193,6487
599616514365.8116,6316
599616514373.5039,6128
599616514381.1962,5900
599616514388.8885,5656
599616514396.5808,5406
599616514404.2732,5155
599616514411.9655,4898
599616514419.6577,4617
599616514427.3501,4304
599616514435.0424,3986
599616514442.7347,3653
599616514450.427,3264
599616514458.1193,2826
599616514465.8116,2381
599616514473.5039,1934
599616514481.1962,1496
599616514488.8885,1080
599616514496.5808,677
599616514504.2732,288
599616514511.9655,-85
599616514519.6577,-457
599616514527.3501,-821
599616514535.0424,-1173
599616514542.7347,-1535
599616514550.427,-1880
599616514558.1193,-2169
599616514565.8116,-2372
599616514573.5039,-2526
599616514581.1962,-2792
599616514588.8885,-3291
599616514596.5808,-3795
599616514604.2732,-4054
599616514611.9655,-4238
599616514619.6577,-4482
599616514627.3501,-4702
599616514635.0424,-4952
599616514642.7347,-5245
599616514650.427,-5468
599616514658.1193,-5651
599616514665.8116,-5847
599616514674.0867,-5988
599616514681.7789,-6099
599616514689.4713,-6204
599616514697.1636,-6240
599616514704.856,-6287
599616514712.5482,-6458
599616514720.2405,-6668
599616514727.9329,-6879
599616514735.6251,-7028
599616514743.3174,-7003
599616514751.0098,-6972
599616514758.702,-7060
599616514766.3944,-7101
599616514774.0867,-7045
599616514781.7789,-7003
599616514789.4713,-6989
599616514797.1636,-6984
599616514804.856,-6986
599616514812.5482,-6984
599616514820.2405,-6996
599616514827.9329,-7008
599616514835.6251,-6996
599616514843.3174,-6974
599616514851.0098,-6940
599616514858.702,-6908
599616514866.3944,-6928
599616514874.0867,-6967
599616514881.7789,-6940
599616514889.4713,-6862
599616514897.1636,-6778
599616514904.856,-6646
599616514912.5482,-6473
599616514920.2405,-6316
599616514927.9329,-6169
599616514935.6251,-6040
599616514943.3174,-5935
599616514951.0098,-5837
599616514958.702,-5756
599616514966.3944,-5683
599616514974.0867,-5612
599616514981.7789,-5543
599616514989.4713,-5468
599616514997.1636,-5387
599616515004.856,-5311
599616515012.5482,-5240
599616515020.2405,-5196
599616515027.9329,-5167
599616515035.6251,-5089
599616515043.3174,-4988
599616515051.0098,-4937
599616515058.702,-4898
599616515066.3944,-4829
599616515074.0867,-4763
599616515081.7789,-4727
599616515089.4713,-4709
599616515097.1636,-4692
599616515104.856,-4712
599616515112.5482,-4783
599616515120.2405,-4895
599616515127.9329,-5042
599616515135.6251,-5174
599616515143.3174,-5257
599616515151.0098,-5353
599616515158.702,-5406
599616515166.3944,-5294
599616515174.0867,-5125
599616515181.7789,-5040
599616515189.4713,-4988
599616515197.1636,-4944
599616515204.856,-4959
599616515212.5482,-4983
599616515220.2405,-4937
599616515227.9329,-4824
599616515236.1976,-4702
599616515243.8899,-4580
599616515251.5823,-4438
599616515259.2745,-4316
599616515266.9669,-4235
599616515274.6592,-4176
599616515282.3514,-4137
599616515290.0438,-4113
599616515297.7361,-4039
599616515305.4283,-3927
599616515313.1207,-3912
599616515320.813,-3954
599616515328.5054,-3905
599616515336.1976,-3824
599616515343.8899,-3770
599616515351.5823,-3655
599616515359.2745,-3443
599616515366.9669,-3191
599616515374.6592,-3064
599616515382.3514,-3213
599616515390.0438,-3394
599616515397.7361,-3284
599616515405.4283,-3056
599616515413.1207,-2929
599616515420.813,-2826
599616515428.5054,-2707
599616515436.1976,-2592
599616515443.8899,-2474
599616515451.5823,-2384
599616515459.2745,-2315
599616515466.9669,-2249
599616515474.6592,-2191
599616515482.3514,-2130
599616515490.0438,-2059
599616515497.7361,-1997
599616515505.4283,-1924
599616515513.1207,-1843
599616515520.813,-1785
599616515528.5054,-1758
599616515536.1976,-1726
599616515543.8899,-1670
599616515551.5823,-1628
599616515559.2745,-1611
599616515566.9669,-1587
599616515574.6592,-1550
599616515582.3514,-1508
599616515590.0438,-1467
599616515597.7361,-1440
599616515605.4283,-1418
599616515613.1207,-1401
599616515620.813,-1393
599616515628.5054,-1389
599616515636.1976,-1381
599616515643.8899,-1367
599616515651.5823,-1352
599616515659.2745,-1357
599616515666.9669,-1357
599616515674.6592,-1340
599616515682.3514,-1315
599616515690.0438,-1296
599616515697.7361,-1291
599616515705.4283,-1303
599616515713.1207,-1305
599616515720.813,-1303
599616515728.5054,-1310
599616515736.1976,-1320
599616515743.8899,-1332
599616515751.5823,-1362
599616515759.2745,-1393
599616515766.9669,-1413
599616515774.6592,-1435
599616515782.3514,-1499
599616515790.0438,-1623
599616515798.2985,-1760
599616515805.9907,-1853
599616515813.6831,-1936
599616515821.3754,-2034
599616515829.0677,-2103
599616515836.76,-2152
599616515844.4523,-2257
599616515852.1447,-2418
599616515859.8369,-2553
599616515867.5292,-2597
599616515875.2216,-2594
599616515882.9138,-2619
599616515890.6062,-2611
599616515898.2985,-2496
599616515905.9907,-2303
599616515913.6831,-2090
599616515921.3754,-1848
599616515929.0677,-1574
599616515936.76,-1335
599616515944.4523,-1161
599616515952.1447,-1017
599616515959.8369,-880
599616515967.5292,-745
599616515975.2216,-599
599616515982.9138,-445
599616515990.6062,-303
599616515998.2985,-171
599616516005.9907,-36
599616516013.6831,92
599616516021.3754,215
599616516029.0677,327
599616516036.76,410
599616516044.4523,474
599616516052.1447,547
599616516059.8369,611
599616516067.5292,660
599616516075.2216,706
599616516082.9138,740
599616516090.6062,782
599616516098.2985,836
599616516105.9907,875
599616516113.6831,902
599616516121.3754,919
599616516129.0677,921
599616516136.76,919
599616516144.4523,970
599616516152.1447,1132
599616516159.8369,1308
599616516167.5292,1242
599616516175.2216,939
599616516182.9138,753
599616516190.6062,804
599616516198.2985,860
599616516205.9907,836
599616516213.6831,824
599616516221.3754,814
599616516229.0677,789
599616516236.76,775
599616516244.4523,758
599616516252.1447,728
599616516259.8369,701
599616516267.5292,684
599616516275.2216,674
599616516282.9138,665
599616516290.6062,645
599616516298.2985,628
599616516305.9907,611
599616516313.6831,579
599616516321.3754,542
599616516329.0677,515
599616516336.76,493
599616516344.4523,474
599616516352.1447,449
599616516360.4197,405
599616516368.1119,339
599616516375.8043,298
599616516383.4966,298
599616516391.189,291
599616516398.8812,249
599616516406.5735,188
599616516414.2659,122
599616516421.9581,51
599616516429.6504,-39
599616516437.3428,-173
599616516445.035,-354
599616516452.7274,-542
599616516460.4197,-716
599616516468.1119,-946
599616516475.8043,-1281
599616516483.4966,-1672
599616516491.189,-1997
599616516498.8812,-2186
599616516506.5735,-2296
599616516514.2659,-2381
599616516521.9581,-2399
599616516529.6504,-2364
599616516537.3428,-2345
599616516545.035,-2271
599616516552.7274,-2103
599616516560.4197,-1966
599616516568.1119,-1875
599616516575.8043,-1736
599616516583.4966,-1584
599616516591.189,-1464
599616516598.8812,-1327
599616516606.5735,-1178
599616516614.2659,-1058
599616516621.9581,-956
599616516629.6504,-863
599616516637.3428,-789
599616516645.035,-728
599616516652.7274,-670
599616516660.4197,-621
599616516668.1119,-579
599616516675.8043,-520
599616516683.4966,-467
599616516691.189,-430
599616516698.8812,-388
599616516706.5735,-339
599616516714.2659,-300
599616516721.9581,-276
599616516729.6504,-259
599616516737.3428,-246
599616516745.035,-234
599616516752.7274,-227
599616516760.4197,-222
599616516768.1119,-217
599616516775.8043,-205
599616516783.4966,-188
599616516791.189,-168
599616516798.8812,-158
599616516806.5735,-144
599616516814.2659,-127
599616516821.9581,-122
599616516829.6504,-122
599616516837.3428,-112
599616516845.035,-110
599616516852.7274,-129
599616516860.4197,-146
599616516868.1119,-144
599616516875.8043,-134
599616516883.4966,-127
599616516891.189,-122
599616516898.8812,-122
599616516906.5735,-129
599616516914.2659,-117
599616516922.5155,-22
599616516930.2078,176
599616516937.9001,305
599616516945.5924,134
599616516953.2848,-200
599616516960.977,-317
599616516968.6693,-224
599616516976.3617,-188
599616516984.054,-224
599616516991.7462,-220
599616516999.4386,-202
599616517007.1309,-202
599616517014.8232,-193
599616517022.5155,-185
599616517030.2078,-188
599616517037.9001,-193
599616517045.5924,-202
599616517053.2848,-220
599616517060.977,-220
599616517068.6693,-215
599616517076.3617,-220
599616517084.054,-224
599616517091.7462,-227
599616517099.4386,-237
599616517107.1309,-242
599616517114.8232,-242
599616517122.5155,-244
599616517130.2078,-244
599616517137.9001,-239
599616517145.5924,-237
599616517153.2848,-239
599616517160.977,-246
599616517168.6693,-244
599616517176.3617,-232
599616517184.054,-229
599616517191.7462,-234
599616517199.4386,-242
599616517207.1309,-256
599616517214.8232,-278
599616517222.5155,-300
599616517230.2078,-322
599616517237.9001,-349
599616517245.5924,-364
599616517253.2848,-366
599616517260.977,-364
599616517268.6693,-361
599616517276.3617,-357
599616517284.054,-354
599616517291.7462,-354
599616517299.4386,-359
599616517307.1309,-357
599616517314.8232,-352
599616517322.5155,-354
599616517330.2078,-357
599616517337.9001,-357
599616517345.5924,-354
599616517353.2848,-354
599616517360.977,-352
599616517368.6693,-352
599616517376.3617,-357
599616517384.054,-359
599616517391.7462,-361
599616517399.4386,-369
599616517407.1309,-371
599616517414.8232,-369
599616517422.5155,-371
599616517430.2078,-374
599616517437.9001,-374
599616517445.5924,-374
599616517453.2848,-379
599616517460.977,-383
599616517468.6693,-383
599616517476.3617,-386
599616517484.6317,-393
599616517492.324,-393
599616517500.0164,-391
599616517507.7086,-396
599616517515.401,-405
599616517523.0933,-413
599616517530.7855,-403
599616517538.4779,-371
599616517546.1702,-347
599616517553.8624,-344
599616517561.5548,-354
599616517569.2471,-369
599616517576.9395,-369
599616517584.6317,-344
599616517592.324,-330
599616517600.0164,-327
599616517607.7086,-320
599616517615.401,-310
599616517623.0933,-308
599616517630.7855,-313
599616517638.4779,-313
599616517646.1702,-310
599616517653.8624,-300
599616517661.5548,-283
599616517669.2471,-271
599616517676.9395,-266
599616517684.6317,-254
599616517692.324,-222
599616517700.0164,-102
599616517707.7086,117
599616517715.401,224
599616517723.0933,29
599616517730.7855,-249
599616517738.4779,-303
599616517746.1702,-215
599616517753.8624,-188
599616517761.5548,-200
599616517769.2471,-185
599616517776.9395,-171
599616517784.6317,-171
599616517792.324,-166
599616517800.0164,-154
599616517807.7086,-149
599616517815.401,-141
599616517823.0933,-136
599616517830.7855,-136
599616517838.4779,-134
599616517846.1702,-124
599616517853.8624,-117
599616517861.5548,-112
599616517869.2471,-107
599616517876.9395,-105
599616517884.6317,-102
599616517892.324,-100
599616517900.0164,-88
599616517907.7086,-70
599616517915.401,-58
599616517923.0933,-56
599616517930.7855,-61
599616517938.4779,-53
599616517946.1702,-41
599616517953.8624,-39
599616517961.5548,-36
599616517969.2471,-31
599616517976.9395,-39
599616517984.6317,-51
599616517992.324,-58
599616518000.0164,-68
599616518007.7086,-85
599616518015.401,-105
599616518023.0933,-119
599616518030.7855,-114
599616518038.4779,-110
599616518046.7529,-112
599616518054.4452,-114
599616518062.1376,-117
599616518069.8298,-114
599616518077.5222,-105
599616518085.2145,-102
599616518092.9067,-102
599616518100.5991,-95
599616518108.2914,-100
599616518115.9836,-112
599616518123.676,-102
599616518131.3683,-85
599616518139.0607,-92
599616518146.7529,-100
599616518154.4452,-97
599616518162.1376,-95
599616518169.8298,-95
599616518177.5222,-92
599616518185.2145,-88
599616518192.9067,-97
599616518200.5991,-117
599616518208.2914,-119
599616518215.9836,-105
599616518223.676,-97
599616518231.3683,-95
599616518239.0607,-97
599616518246.7529,-112
599616518254.4452,-110
599616518262.1376,-95
599616518269.8298,-92
599616518277.5222,-90
599616518285.2145,-100
599616518292.9067,-117
599616518300.5991,-110
599616518308.2914,-92
599616518315.9836,-90
599616518323.676,-92
599616518331.3683,-100
599616518339.0607,-114
599616518346.7529,-114
599616518354.4452,-100
599616518362.1376,-90
599616518369.8298,-78
599616518377.5222,-61
599616518385.2145,-68
599616518392.9067,-80
599616518400.5991,-66
599616518408.2914,-53
599616518415.9836,-68
599616518423.676,-83
599616518431.3683,-85
599616518439.0607,-83
599616518446.7529,-78
599616518454.4452,-73
599616518462.1376,-70
599616518469.8298,-70
599616518477.5222,-73
599616518485.2145,-39
599616518492.9067,105
599616518500.5991,315
599616518508.2914,330
599616518515.9836,63
599616518523.676,-176
599616518531.3683,-166
599616518539.0607,-83
599616518546.7529,-85
599616518554.4452,-102
599616518562.1376,-95
599616518569.8298,-105
599616518577.5222,-107
599616518585.2145,-88
599616518592.9067,-80
599616518600.5991,-85
599616518608.8435,-80
599616518616.5358,-70
599616518624.2281,-70
599616518631.9204,-75
599616518639.6128,-78
599616518647.305,-73
599616518654.9973,-61
599616518662.6897,-46
599616518670.382,-41
599616518678.0742,-39
599616518685.7666,-36
599616518693.4589,-46
599616518701.1512,-48
599616518708.8435,-39
599616518716.5358,-34
599616518724.2281,-29
599616518731.9204,-24
599616518739.6128,-36
599616518747.305,-44
599616518754.9973,-31
599616518762.6897,-24
599616518770.382,-26
599616518778.0742,-39
599616518785.7666,-56
599616518793.4589,-70
599616518801.1512,-85
599616518808.8435,-100
599616518816.5358,-102
599616518824.2281,-105
599616518831.9204,-110
599616518839.6128,-110
599616518847.305,-102
599616518854.9973,-100
599616518862.6897,-95
599616518870.382,-90
599616518878.0742,-92
599616518885.7666,-92
599616518893.4589,-80
599616518901.1512,-73
599616518908.8435,-70
599616518916.5358,-63
599616518924.2281,-56
599616518931.9204,-53
599616518939.6128,-46
599616518947.305,-48
599616518954.9973,-51
599616518962.6897,-46
599616518970.382,-44
599616518978.0742,-46
599616518985.7666,-48
599616518993.4589,-51
599616519001.1512,-46
599616519008.8435,-41
599616519016.5358,-39
599616519024.2281,-36
599616519031.9204,-36
599616519039.6128,-39
599616519047.305,-39
599616519054.9973,-41
599616519062.6897,-44
599616519070.382,-51
599616519078.0742,-48
599616519085.7666,-41
599616519093.4589,-44
599616519101.1512,-46
599616519108.8435,-36
599616519116.5358,-31
599616519124.2281,-39
599616519131.9204,-46
599616519139.6128,-41
599616519147.305,-31
599616519154.9973,-24
599616519162.6897,-9
599616519170.9647,-9
599616519178.657,-24
599616519186.3494,-24
599616519194.0416,-9
599616519201.734,-7
599616519209.4263,-22
599616519217.1185,-36
599616519224.8109,-39
599616519232.5032,-46
599616519240.1954,-51
599616519247.8878,-39
599616519255.5801,-26
599616519263.2725,-31
599616519270.9647,-24
599616519278.657,61
599616519286.3494,259
599616519294.0416,388
599616519301.734,229
599616519309.4263,-68
599616519317.1185,-158
599616519324.8109,-73
599616519332.5032,-39
599616519340.1954,-58
599616519347.8878,-53
599616519355.5801,-51
599616519363.2725,-56
599616519370.9647,-51
599616519378.657,-44
599616519386.3494,-39
599616519394.0416,-39
599616519401.734,-39
599616519409.4263,-39
599616519417.1185,-34
599616519424.8109,-26
599616519432.5032,-19
599616519440.1954,-14
599616519447.8878,-4
599616519455.5801,-7
599616519463.2725,-7
599616519470.9647,4
599616519478.657,19
599616519486.3494,17
599616519494.0416,9
599616519501.734,9
599616519509.4263,17
599616519517.1185,29
599616519524.8109,26
599616519532.5032,22
599616519540.1954,22
599616519547.8878,12
599616519555.5801,-7
599616519563.2725,-22
599616519570.9647,-44
599616519578.657,-80
599616519586.3494,-112
599616519594.0416,-134
599616519601.734,-146
599616519609.4263,-151
599616519617.1185,-154
599616519624.8109,-163
599616519632.5032,-163
599616519640.1954,-154
599616519647.8878,-134
599616519655.5801,-114
599616519663.2725,-97
599616519670.9647,-83
599616519678.657,-68
599616519686.3494,-58
599616519694.0416,-48
599616519701.734,-36
599616519709.4263,-29
599616519717.1185,-24
599616519724.8109,-19
599616519733.0555,-22
599616519740.7478,-19
599616519748.4402,-17
599616519756.1324,-19
599616519763.8248,-22
599616519771.5171,-22
599616519779.2094,-22
599616519786.9017,-17
599616519794.594,-12
599616519802.2863,-14
599616519809.9786,-19
599616519817.6709,-36
599616519825.3633,-48
599616519833.0555,-29
599616519840.7478,-12
599616519848.4402,-22
599616519856.1324,-34
599616519863.8248,-39
599616519871.5171,-48
599616519879.2094,-61
599616519886.9017,-66
599616519894.594,-73
599616519902.2863,-78
599616519909.9786,-83
599616519917.6709,-85
599616519925.3633,-73
599616519933.0555,-56
599616519940.7478,-41
599616519948.4402,-19
599616519956.1324,-2
599616519963.8248,-2
599616519971.5171,7
599616519979.2094,31
599616519986.9017,44
599616519994.594,34
599616520002.2863,24
599616520009.9786,26
599616520017.6709,44
599616520025.3633,56
599616520033.0555,63
599616520040.7478,75
599616520048.4402,83
599616520056.1324,90
599616520063.8248,124
599616520071.5171,244
599616520079.2094,430
599616520086.9017,476
599616520094.594,251
599616520102.2863,4
599616520109.9786,-12
599616520117.6709,73
599616520125.3633,80
599616520133.0555,63
599616520140.7478,70
599616520148.4402,73
599616520156.1324,73
599616520163.8248,85
599616520171.5171,92
599616520179.2094,90
599616520186.9017,88
599616520194.594,88
599616520202.2863,85
599616520209.9786,80
599616520217.6709,73
599616520225.3633,70
599616520233.0555,70
599616520240.7478,73
599616520248.4402,78
599616520256.1324,85
599616520263.8248,85
599616520271.5171,83
599616520279.2094,78
599616520286.9017,75
599616520295.1768,68
599616520302.869,58
599616520310.5614,41
599616520318.2537,22
599616520325.946,12
599616520333.6383,2
599616520341.3306,-12
599616520349.023,-31
599616520356.7152,-66
599616520364.4075,-102
599616520372.0999,-144
599616520379.7921,-200
599616520387.4845,-256
599616520395.1768,-283
599616520402.869,-291
599616520410.5614,-286
599616520418.2537,-249
599616520425.946,-210
599616520433.6383,-180
599616520441.3306,-156
599616520449.023,-163
599616520456.7152,-188
599616520464.4075,-178
599616520472.0999,-141
599616520479.7921,-107
599616520487.4845,-68
599616520495.1768,-24
599616520502.869,9
599616520510.5614,26
599616520518.2537,51
599616520525.946,88
599616520533.6383,119
599616520541.3306,139
599616520549.023,154
599616520556.7152,171
599616520564.4075,188
599616520572.0999,205
599616520579.7921,217
599616520587.4845,224
599616520595.1768,224
599616520602.869,224
599616520610.5614,239
599616520618.2537,261
599616520625.946,276
599616520633.6383,281
599616520641.3306,293
599616520649.023,305
599616520656.7152,313
599616520664.4075,317
599616520672.0999,325
599616520679.7921,332
599616520687.4845,342
599616520695.1768,354
599616520702.869,359
599616520710.5614,361
599616520718.2537,374
599616520725.946,393
599616520733.6383,413
599616520741.3306,427
599616520749.023,425
599616520756.7152,418
599616520764.4075,420
599616520772.0999,430
599616520779.7921,432
599616520787.4845,418
599616520795.1768,413
599616520802.869,415
599616520810.5614,413
599616520818.2537,410
599616520825.946,415
599616520833.6383,413
599616520841.3306,408
599616520849.023,413
599616520857.2673,474
599616520864.9596,645
599616520872.652,811
599616520880.3442,709
599616520888.0366,413
599616520895.7289,273
599616520903.4211,332
599616520911.1135,379
599616520918.8058,366
599616520926.498,364
599616520934.1904,366
599616520941.8827,364
599616520949.5751,371
599616520957.2673,379
599616520964.9596,379
599616520972.652,376
599616520980.3442,379
599616520988.0366,386
599616520995.7289,381
599616521003.4211,376
599616521011.1135,374
599616521018.8058,374
599616521026.498,369
599616521034.1904,366
599616521041.8827,376
599616521049.5751,376
599616521057.2673,369
599616521064.9596,361
599616521072.652,349
599616521080.3442,332
599616521088.0366,327
599616521095.7289,317
599616521103.4211,298
599616521111.1135,291
599616521118.8058,295
599616521126.498,288
599616521134.1904,278
599616521141.8827,271
599616521149.5751,256
599616521157.2673,237
599616521164.9596,212
599616521172.652,190
599616521180.3442,180
599616521188.0366,173
599616521195.7289,166
599616521203.4211,161
599616521211.1135,158
599616521218.8058,161
599616521226.498,163
599616521234.1904,161
599616521241.8827,156
599616521249.5751,154
599616521257.2673,149
599616521264.9596,146
599616521272.652,151
599616521280.3442,149
599616521288.0366,144
599616521295.7289,141
599616521303.4211,132
599616521311.1135,114
599616521318.8058,107
599616521326.498,100
