timestamp_ms,value
1740666531130,5630
1740666531150,5950
1740666531170,6270
1740666531191,6526
1740666531211,6750
1740666531232,6910
1740666531252,6974
1740666531273,6942
1740666531293,6846
1740666531313,6702
1740666531334,6590
1740666531354,6510
1740666531374,6430
1740666531395,6366
1740666531415,6270
1740666531437,6190
1740666531456,6078
1740666531476,5982
1740666531497,5870
1740666531517,5758
1740666531538,5678
1740666531558,5582
1740666531581,5470
1740666531599,5374
1740666531619,5270
1740666531640,5166
1740666531663,5054
1740666531681,4950
1740666531701,4830
1740666531721,4726
1740666531744,4606
1740666531762,4494
1740666531782,4398
1740666531803,4302
1740666531826,4174
1740666531845,4074
1740666531864,3966
1740666531884,3862
1740666531925,3662
1740666531946,3562
1740666531966,3454
1740666531986,3326
1740666532007,3284
1740666532027,3354
1740666532048,3758
1740666532069,4350
1740666532088,4894
1740666532109,5262
1740666532129,5566
1740666532170,6190
1740666532190,6494
1740666532211,6718
1740666532231,6870
1740666532252,6910
1740666532272,6878
1740666532292,6766
1740666532313,6622
1740666532333,6510
1740666532354,6430
1740666532374,6366
1740666532394,6294
1740666532415,6222
1740666532435,6110
1740666532456,6014
1740666532476,5918
1740666532497,5822
1740666532517,5726
1740666532540,5614
1740666532558,5502
1740666532578,5406
1740666532598,5294
1740666532621,5206
1740666532639,5086
1740666532680,4862
1740666532703,4766
1740666532722,4666
1740666532741,4558
1740666532762,4438
1740666532784,4334
1740666532802,4222
1740666532823,4094
1740666532843,4014
1740666532884,3806
1740666532904,3710
1740666532925,3582
1740666532966,3390
1740666532986,3286
1740666533027,3158
1740666533047,3382
1740666533067,3918
1740666533088,4502
1740666533108,4974
1740666533129,5310
1740666533170,5886
1740666533190,6190
1740666533210,6462
1740666533231,6638
1740666533251,6734
1740666533272,6742
1740666533292,6654
1740666533312,6510
1740666533333,6398
1740666533353,6302
1740666533374,6238
1740666533395,6142
1740666533415,6110
1740666533435,6014
1740666533455,5934
1740666533476,5822
1740666533496,5710
1740666533517,5598
1740666533537,5502
1740666533558,5398
1740666533580,5278
1740666533598,5174
1740666533619,5070
1740666533639,4974
1740666533662,4854
1740666533680,4734
1740666533700,4638
1740666533721,4526
1740666533744,4414
1740666533761,4302
1740666533782,4190
1740666533802,4078
1740666533825,3966
1740666533843,3870
1740666533863,3766
1740666533883,3662
1740666533924,3454
1740666533944,3342
1740666533965,3238
1740666534006,3310
1740666534026,3742
1740666534047,4318
1740666534068,4798
1740666534108,5374
1740666534128,5622
1740666534149,5886
1740666534189,6318
1740666534210,6398
1740666534230,6382
1740666534251,6294
1740666534271,6142
1740666534291,6046
1740666534313,5982
1740666534332,5942
1740666534353,5886
1740666534373,5822
1740666534393,5758
1740666534414,5662
1740666534434,5566
1740666534454,5470
1740666534475,5366
1740666534495,5262
1740666534516,5174
1740666534536,5082
1740666534557,4990
1740666534577,4886
1740666534597,4790
1740666534620,4686
1740666534638,4574
1740666534658,4478
1740666534679,4382
1740666534702,4278
1740666534721,4174
1740666534740,4086
1740666534761,3982
1740666534784,3882
1740666534802,3774
1740666534822,3662
1740666534842,3566
1740666534865,3582
1740666534883,3918
1740666534904,4462
1740666534924,4974
1740666534965,5598
1740666534985,5846
1740666535006,6078
1740666535046,6526
1740666535067,6654
1740666535087,6654
1740666535107,6590
1740666535128,6462
1740666535148,6358
1740666535169,6270
1740666535189,6230
1740666535209,6190
1740666535230,6126
1740666535250,6046
1740666535270,5950
1740666535291,5870
1740666535311,5758
1740666535331,5662
1740666535352,5566
1740666535372,5470
1740666535393,5374
1740666535413,5278
1740666535433,5182
1740666535454,5086
1740666535474,4974
1740666535495,4862
1740666535515,4762
1740666535535,4638
1740666535556,4542
1740666535576,4446
1740666535597,4350
1740666535617,4222
1740666535637,4126
1740666535660,4014
1740666535678,3926
1740666535699,4014
1740666535719,4382
1740666535742,4942
1740666535760,5422
1740666535780,5758
1740666535801,6038
1740666535823,6294
1740666535841,6550
1740666535862,6782
1740666535882,6974
1740666535905,7070
1740666535923,7086
1740666535943,7006
1740666535964,6870
1740666536005,6574
1740666536025,6486
1740666536045,6398
1740666536066,6326
1740666536086,6238
1740666536107,6110
1740666536148,5886
1740666536168,5758
1740666536188,5630
1740666536208,5534
1740666536230,5422
1740666536249,5310
1740666536270,5182
1740666536290,5054
1740666536311,4950
1740666536331,4822
1740666536351,4702
1740666536372,4574
1740666536392,4462
1740666536412,4350
1740666536433,4238
1740666536453,4142
1740666536474,4014
1740666536494,3902
1740666536514,3790
1740666536535,3678
1740666536555,3574
1740666536576,3582
1740666536596,3894
1740666536616,4446
1740666536638,4990
1740666536658,5406
1740666536678,5742
1740666536700,6014
1740666536718,6350
1740666536739,6638
1740666536759,6878
1740666536782,7038
1740666536800,7126
1740666536820,7102
1740666536841,7006
1740666536864,6846
1740666536882,6718
1740666536902,6622
1740666536922,6526
1740666536945,6478
1740666536963,6398
1740666536984,6302
1740666537004,6206
1740666537045,5982
1740666537066,5870
1740666537085,5758
1740666537106,5662
1740666537126,5550
1740666537147,5438
1740666537167,5342
1740666537188,5230
1740666537208,5118
1740666537228,4990
1740666537249,4894
1740666537270,4782
1740666537289,4686
1740666537310,4574
1740666537330,4462
1740666537351,4350
1740666537371,4246
1740666537391,4142
1740666537412,4046
1740666537432,3930
1740666537453,3838
1740666537473,3726
1740666537493,3630
1740666537514,3534
1740666537534,3582
1740666537555,3966
1740666537575,4574
1740666537595,5118
1740666537616,5486
1740666537636,5790
1740666537659,6110
1740666537678,6430
1740666537698,6718
1740666537718,6942
1740666537738,7086
1740666537758,7150
1740666537779,7126
1740666537820,6846
1740666537840,6702
1740666537860,6590
1740666537881,6526
1740666537901,6462
1740666537922,6382
1740666537962,6110
1740666537983,5934
1740666538003,5786
1740666538024,5614
1740666538044,5470
1740666538064,5342
1740666538085,5206
1740666538105,5102
1740666538126,4990
1740666538146,4910
1740666538166,4846
1740666538187,4782
1740666538207,4702
1740666538227,4638
1740666538248,4590
1740666538268,4510
1740666538289,4438
1740666538309,4350
1740666538330,4254
1740666538350,4078
1740666538370,3758
1740666538391,3310
1740666538411,2814
1740666538431,2350
1740666538472,1534
1740666538493,1278
1740666538513,1210
1740666538533,1366
1740666538554,1750
1740666538574,2142
1740666538615,2974
1740666538635,3510
1740666538656,4062
1740666538676,4566
1740666538696,4974
1740666538717,5246
1740666538737,5422
1740666538758,5438
1740666538778,5406
1740666538799,5310
1740666538819,5246
1740666538839,5206
1740666538860,5174
1740666538880,5118
1740666538901,5070
1740666538921,4990
1740666538941,4926
1740666538962,4830
1740666538982,4734
1740666539003,4654
1740666539023,4570
1740666539043,4462
1740666539064,4382
1740666539084,4270
1740666539125,4062
1740666539145,3966
1740666539165,3870
1740666539186,3774
1740666539206,3646
1740666539227,3550
1740666539267,3326
1740666539288,3246
1740666539308,3150
1740666539329,3054
1740666539349,2982
1740666539369,2910
1740666539390,2846
1740666539410,2750
1740666539431,2646
1740666539451,2550
1740666539472,2474
1740666539492,2644
1740666539512,3102
1740666539532,3674
1740666539553,4094
1740666539573,4414
1740666539594,4702
1740666539614,5014
1740666539635,5358
1740666539655,5630
1740666539675,5886
1740666539696,6062
1740666539716,6126
1740666539736,6094
1740666539757,6014
1740666539777,5982
1740666539798,5934
1740666539818,5918
1740666539839,5886
1740666539859,5854
1740666539879,5786
1740666539899,5710
1740666539920,5630
1740666539940,5550
1740666539961,5454
1740666539981,5342
1740666540002,5270
1740666540022,5198
1740666540063,5054
1740666540086,5014
1740666540103,5022
1740666540124,5022
1740666540144,4990
1740666540165,4974
1740666540185,4942
1740666540205,4862
1740666540226,4798
1740666540246,4726
1740666540267,4634
1740666540288,4542
1740666540308,4446
1740666540328,4342
1740666540348,4222
1740666540369,4094
1740666540389,3998
1740666540410,4026
1740666540430,4350
1740666540451,4910
1740666540471,5438
1740666540491,5806
1740666540512,6014
1740666540532,6262
1740666540552,6494
1740666540573,6718
1740666540593,6910
1740666540614,7022
1740666540634,7038
1740666540654,6942
1740666540675,6814
1740666540695,6686
1740666540715,6618
1740666540736,6574
1740666540756,6526
1740666540776,6494
1740666540797,6430
1740666540817,6350
1740666540837,6262
1740666540858,6142
1740666540881,6062
1740666540899,5974
1740666540919,5878
1740666540939,5782
1740666540960,5694
1740666540980,5598
1740666541001,5494
1740666541021,5406
1740666541041,5302
1740666541062,5182
1740666541082,5086
1740666541103,4982
1740666541123,4894
1740666541143,4798
1740666541164,4694
1740666541184,4590
1740666541204,4478
1740666541225,4382
1740666541245,4334
1740666541266,4526
1740666541286,4974
1740666541306,5486
1740666541327,5914
1740666541368,6382
1740666541388,6590
1740666541408,6814
1740666541429,7006
1740666541449,7150
1740666541470,7214
1740666541490,7166
1740666541510,7038
1740666541531,6894
1740666541551,6782
1740666541571,6718
1740666541592,6654
1740666541612,6622
1740666541632,6574
1740666541653,6494
1740666541673,6398
1740666541694,6302
1740666541714,6206
1740666541735,6102
1740666541755,5998
1740666541775,5918
1740666541796,5822
1740666541816,5742
1740666541837,5630
1740666541857,5550
1740666541877,5470
1740666541898,5374
1740666541918,5270
1740666541939,5182
1740666541959,5086
1740666541979,4990
1740666542000,4886
1740666542020,4782
1740666542040,4798
1740666542061,5086
1740666542081,5598
1740666542102,6094
1740666542122,6430
1740666542142,6654
1740666542163,6910
1740666542183,7134
1740666542204,7358
1740666542224,7518
1740666542245,7630
1740666542265,7566
1740666542285,7502
1740666542305,7278
1740666542326,7038
1740666542346,6830
1740666542367,6686
1740666542387,6558
1740666542407,6428
1740666542428,6276
1740666542448,6106
1740666542469,5924
1740666542489,5734
1740666542509,5548
1740666542530,5358
1740666542550,5182
1740666542571,5006
1740666542591,4830
1740666542611,4654
1740666542632,4474
1740666542652,4290
1740666542672,4108
1740666542693,3918
1740666542714,3726
1740666542734,3662
1740666542754,3598
1740666542774,3422
1740666542815,3124
1740666542836,3060
1740666542856,3278
1740666542876,3774
1740666542897,4302
1740666542917,4638
1740666542937,4862
1740666542958,5086
1740666542979,5358
1740666542999,5614
1740666543019,5806
1740666543039,5918
1740666543060,5974
1740666543080,5934
1740666543101,5822
1740666543121,5630
1740666543141,5502
1740666543162,5374
1740666543182,5306
1740666543203,5246
1740666543223,5166
1740666543243,5082
1740666543264,4974
1740666543304,4734
1740666543325,4638
1740666543345,4526
1740666543365,4430
1740666543386,4330
1740666543407,4218
1740666543427,4094
1740666543447,3998
1740666543468,3886
1740666543488,3790
1740666543509,3694
1740666543529,3574
1740666543549,3454
1740666543570,3342
1740666543610,3118
1740666543631,3006
1740666543651,2894
1740666543671,2778
1740666543692,2650
1740666543712,2558
1740666543732,2622
1740666543753,3038
1740666543773,3678
1740666543794,4254
1740666543814,4654
1740666543835,4958
1740666543855,5246
1740666543875,5550
1740666543896,5806
1740666543916,5998
1740666543936,6110
1740666543957,6142
1740666543977,6078
1740666543998,5950
1740666544018,5806
1740666544039,5630
1740666544059,5534
1740666544082,5438
1740666544100,5374
1740666544120,5294
1740666544140,5198
1740666544161,5102
1740666544181,4986
1740666544201,4862
1740666544222,4758
1740666544263,4558
1740666544283,4446
1740666544303,4350
1740666544324,4246
1740666544344,4142
1740666544365,4014
1740666544406,3806
1740666544426,3710
1740666544446,3582
1740666544467,3486
1740666544487,3390
1740666544507,3292
1740666544527,3190
1740666544548,3070
1740666544568,2990
1740666544589,2902
1740666544609,2798
1740666544630,2670
1740666544650,2590
1740666544670,2558
1740666544691,2846
1740666544711,3450
1740666544731,4094
1740666544752,4542
1740666544772,4862
1740666544793,5118
1740666544813,5430
1740666544833,5694
1740666544854,5910
1740666544874,6046
1740666544895,6110
1740666544915,6078
1740666544935,5982
1740666544956,5822
1740666544976,5662
1740666544996,5534
1740666545017,5470
1740666545037,5406
1740666545058,5334
1740666545078,5246
1740666545099,5162
1740666545119,5054
1740666545139,4958
1740666545160,4846
1740666545200,4654
1740666545262,4350
1740666545282,4254
1740666545302,4142
1740666545323,4030
1740666545343,3926
1740666545364,3822
1740666545384,3710
1740666545404,3614
1740666545425,3514
1740666545445,3406
1740666545465,3310
1740666545486,3198
1740666545507,3114
1740666545527,3022
1740666545548,2926
1740666545568,2830
1740666545588,2732
1740666545608,2614
1740666545629,2534
1740666545649,2622
1740666545669,3054
1740666545690,3710
1740666545710,4310
1740666545730,4718
1740666545751,4990
1740666545772,5278
1740666545792,5558
1740666545812,5806
1740666545833,5998
1740666545853,6078
1740666545874,6110
1740666545894,6046
1740666545914,5918
1740666545935,5758
1740666545955,5630
1740666545996,5470
1740666546016,5422
1740666546036,5342
1740666546057,5246
1740666546077,5150
1740666546098,5054
1740666546118,4942
1740666546138,4862
1740666546159,4766
1740666546179,4670
1740666546199,4590
1740666546220,4494
1740666546241,4398
1740666546261,4302
1740666546281,4190
1740666546301,4086
1740666546322,3990
1740666546342,3886
1740666546363,3790
1740666546383,3678
1740666546403,3582
1740666546424,3486
1740666546444,3390
1740666546465,3302
1740666546505,3102
1740666546526,3002
1740666546546,2894
1740666546567,2782
1740666546587,2734
1740666546607,2894
1740666546648,4022
1740666546669,4526
1740666546689,4830
1740666546709,5054
1740666546730,5278
1740666546750,5502
1740666546770,5726
1740666546790,5870
1740666546811,5942
1740666546832,5886
1740666546852,5758
1740666546873,5614
1740666546893,5470
1740666546913,5374
1740666546933,5326
1740666546954,5262
1740666546974,5206
1740666546995,5110
1740666547015,5022
1740666547036,4918
1740666547056,4822
1740666547076,4734
1740666547096,4606
1740666547117,4526
1740666547137,4438
1740666547158,4350
1740666547178,4254
1740666547198,4158
1740666547219,4062
1740666547239,3958
1740666547260,3870
1740666547283,3758
1740666547300,3662
1740666547321,3550
1740666547341,3454
1740666547361,3374
1740666547382,3262
1740666547402,3166
1740666547423,3054
1740666547443,2926
1740666547463,2846
1740666547484,2890
1740666547504,3262
1740666547525,3806
1740666547545,4334
1740666547565,4670
1740666547586,4894
1740666547606,5070
1740666547626,5270
1740666547647,5470
1740666547667,5622
1740666547687,5694
1740666547728,5534
1740666547749,5374
1740666547769,5246
1740666547790,5182
1740666547810,5118
1740666547830,5086
1740666547851,5038
1740666547871,4974
1740666547892,4886
1740666547912,4798
1740666547932,4702
1740666547952,4590
1740666547973,4478
1740666547993,4398
1740666548014,4302
1740666548034,4214
1740666548055,4094
1740666548076,4022
1740666548095,3934
1740666548116,3838
1740666548136,3766
1740666548156,3662
1740666548177,3574
1740666548197,3486
1740666548218,3390
1740666548238,3310
1740666548259,3278
1740666548279,3494
1740666548300,3966
1740666548320,4510
1740666548340,4926
1740666548360,5182
1740666548381,5374
1740666548401,5566
1740666548421,5782
1740666548441,5950
1740666548462,6062
1740666548482,6078
1740666548503,6038
1740666548523,5886
1740666548544,5726
1740666548564,5630
1740666548585,5558
1740666548605,5502
1740666548625,5470
1740666548645,5406
1740666548666,5326
1740666548686,5246
1740666548706,5150
1740666548727,5054
1740666548747,4958
1740666548768,4862
1740666548788,4790
1740666548808,4718
1740666548829,4630
1740666548849,4542
1740666548870,4462
1740666548891,4382
1740666548911,4286
1740666548931,4206
1740666548952,4094
1740666548972,4030
1740666548993,3934
1740666549013,3838
1740666549033,3966
1740666549053,4346
1740666549073,4894
1740666549094,5334
1740666549114,5614
1740666549135,5822
1740666549155,6046
1740666549175,6270
1740666549196,6462
1740666549216,6590
1740666549237,6654
1740666549257,6638
1740666549278,6558
1740666549319,6270
1740666549339,6142
1740666549359,6126
1740666549379,6062
1740666549400,6014
1740666549420,5998
1740666549440,5982
1740666549461,5934
1740666549481,5878
1740666549502,5790
1740666549522,5726
1740666549542,5630
1740666549563,5566
1740666549583,5486
1740666549603,5422
1740666549624,5342
1740666549644,5246
1740666549665,5166
1740666549705,5014
1740666549726,4926
1740666549746,4854
1740666549767,4782
1740666549787,4694
1740666549807,4606
1740666549828,4590
1740666549848,4830
1740666549868,5310
1740666549889,5790
1740666549910,6126
1740666549930,6366
1740666549950,6574
1740666549971,6766
1740666549991,6958
1740666550011,7102
1740666550031,7166
1740666550052,7230
1740666550072,7166
1740666550093,7070
1740666550113,6910
1740666550133,6782
1740666550154,6654
1740666550174,6622
1740666550195,6574
1740666550215,6510
1740666550235,6430
1740666550256,6358
1740666550276,6270
1740666550296,6190
1740666550317,6078
1740666550338,5998
1740666550358,5886
1740666550378,5822
1740666550398,5742
1740666550419,5630
1740666550439,5582
1740666550460,5494
1740666550483,5406
1740666550500,5334
1740666550521,5246
1740666550541,5178
1740666550562,5086
1740666550582,5014
1740666550602,4926
1740666550623,4862
1740666550643,4790
1740666550663,4718
1740666550684,4630
1740666550704,4542
1740666550725,4462
1740666550745,4446
1740666550765,4670
1740666550786,5166
1740666550806,5694
1740666550827,6078
1740666550847,6318
1740666550867,6526
1740666550888,6746
1740666550908,6958
1740666550928,7134
1740666550949,7230
1740666550969,7278
1740666550990,7230
1740666551010,7134
1740666551051,6814
1740666551071,6654
1740666551091,6582
1740666551112,6510
1740666551132,6446
1740666551153,6366
1740666551173,6270
1740666551194,6190
1740666551214,6094
1740666551234,6014
1740666551255,5934
1740666551275,5854
1740666551295,5774
1740666551316,5694
1740666551336,5598
1740666551356,5526
1740666551377,5438
1740666551397,5366
1740666551418,5294
1740666551438,5206
1740666551458,5118
1740666551479,5054
1740666551499,4958
1740666551520,4886
1740666551540,4798
1740666551560,4718
1740666551581,4638
1740666551601,4574
1740666551622,4494
1740666551642,4414
1740666551662,4350
1740666551703,4190
1740666551723,4094
1740666551744,4078
1740666551764,4254
1740666551785,4726
1740666551805,5294
1740666551825,5726
1740666551846,6006
1740666551866,6206
1740666551886,6430
1740666551907,6654
1740666551927,6846
1740666551948,6974
1740666551968,7038
1740666552009,6942
1740666552029,6814
1740666552050,6654
1740666552070,6558
1740666552090,6478
1740666552110,6430
1740666552131,6366
1740666552151,6302
1740666552172,6234
1740666552192,6142
1740666552213,6062
1740666552233,5974
1740666552253,5886
1740666552274,5806
1740666552294,5722
1740666552314,5630
1740666552335,5566
1740666552355,5486
1740666552376,5398
1740666552396,5310
1740666552416,5230
1740666552437,5118
1740666552457,5054
1740666552477,4974
1740666552498,4910
1740666552518,4814
1740666552538,4734
1740666552559,4654
1740666552579,4566
1740666552600,4478
1740666552620,4414
1740666552640,4334
1740666552661,4246
1740666552681,4174
1740666552702,4094
1740666552722,3998
1740666552742,3934
1740666552763,4022
1740666552783,4406
1740666552804,4958
1740666552824,5438
1740666552844,5758
1740666552865,5982
1740666552926,6590
1740666552946,6718
1740666552967,6814
1740666552987,6814
1740666553007,6750
1740666553028,6614
1740666553048,6462
1740666553068,6366
1740666553089,6270
1740666553109,6230
1740666553130,6142
1740666553150,6110
1740666553170,6038
1740666553191,5950
1740666553211,5854
1740666553232,5758
1740666553252,5662
1740666553272,5566
1740666553293,5486
1740666553313,5406
1740666553333,5334
1740666553354,5246
1740666553374,5166
1740666553395,5082
1740666553415,4990
1740666553435,4910
1740666553456,4830
1740666553476,4734
1740666553497,4654
1740666553517,4590
1740666553537,4502
1740666553558,4414
1740666553578,4334
1740666553598,4246
1740666553619,4174
1740666553639,4086
1740666553660,3998
1740666553683,3902
1740666553700,3830
1740666553721,3990
1740666553741,4438
1740666553761,4974
1740666553782,5374
1740666553802,5630
1740666553823,5806
1740666553843,5966
1740666553863,6142
1740666553884,6302
1740666553904,6398
1740666553925,6462
1740666553945,6398
1740666553965,6294
1740666553986,6142
1740666554006,6062
1740666554026,5998
1740666554047,5966
1740666554067,5918
1740666554088,5870
1740666554108,5806
1740666554149,5630
1740666554169,5550
1740666554189,5470
1740666554210,5374
1740666554230,5310
1740666554251,5230
1740666554271,5166
1740666554291,5086
1740666554312,4990
1740666554332,4926
1740666554353,4846
1740666554373,4766
1740666554393,4670
1740666554413,4606
1740666554434,4526
1740666554454,4446
1740666554475,4350
1740666554515,4190
1740666554536,4094
1740666554556,4090
1740666554577,4334
1740666554597,4798
1740666554617,5294
1740666554658,5838
1740666554679,5998
1740666554699,6142
1740666554719,6334
1740666554740,6486
1740666554760,6574
1740666554780,6590
1740666554801,6518
1740666554821,6366
1740666554841,6238
1740666554862,6126
1740666554882,6078
1740666554903,6014
1740666554964,5814
1740666554984,5726
1740666555005,5630
1740666555025,5534
1740666555046,5438
1740666555066,5358
1740666555086,5270
1740666555107,5206
1740666555127,5118
1740666555147,5038
1740666555168,4950
1740666555188,4862
1740666555208,4782
1740666555229,4702
1740666555249,4638
1740666555269,4558
1740666555290,4478
1740666555310,4406
1740666555331,4334
1740666555351,4238
1740666555371,4158
1740666555392,4094
1740666555413,4262
1740666555433,4702
1740666555453,5214
1740666555473,5614
1740666555494,5870
1740666555514,6046
1740666555534,6238
1740666555555,6430
1740666555575,6606
1740666555596,6742
1740666555616,6782
1740666555636,6766
1740666555657,6686
1740666555677,6526
1740666555697,6398
1740666555738,6238
1740666555759,6190
1740666555779,6126
1740666555799,6046
1740666555820,5950
1740666555840,5870
1740666555860,5758
1740666555881,5694
1740666555901,5614
1740666555922,5526
1740666555942,5438
1740666555962,5358
1740666555983,5278
1740666556023,5118
1740666556044,5046
1740666556064,4958
1740666556105,4782
1740666556126,4702
1740666556146,4606
1740666556166,4542
1740666556187,4478
1740666556207,4398
1740666556227,4310
1740666556248,4222
1740666556268,4150
1740666556288,4094
1740666556309,4270
1740666556330,4718
1740666556349,5242
1740666556370,5630
1740666556390,5870
1740666556411,6062
1740666556431,6262
1740666556451,6462
1740666556472,6638
1740666556492,6782
1740666556513,6830
1740666556533,6782
1740666556554,6702
1740666556574,6574
1740666556594,6430
1740666556614,6334
1740666556635,6270
1740666556655,6254
1740666556676,6198
1740666556696,6126
1740666556717,6046
1740666556737,5966
1740666556757,5870
1740666556778,5790
1740666556818,5614
1740666556839,5534
1740666556859,5470
1740666556882,5374
1740666556900,5310
1740666556920,5214
1740666556940,5118
1740666556961,5046
1740666556981,4958
1740666557002,4894
1740666557022,4798
1740666557042,4718
1740666557063,4638
1740666557104,4478
1740666557124,4398
1740666557144,4314
1740666557165,4222
1740666557185,4150
1740666557206,4062
1740666557226,3998
1740666557247,4094
1740666557267,4510
1740666557287,5038
1740666557307,5502
1740666557328,5782
1740666557348,5982
1740666557368,6142
1740666557389,6366
1740666557409,6526
1740666557430,6654
1740666557450,6742
1740666557470,6750
1740666557491,6654
1740666557511,6526
1740666557532,6398
1740666557552,6294
1740666557572,6230
1740666557593,6198
1740666557613,6126
1740666557633,6062
1740666557654,5982
1740666557674,5886
1740666557695,5806
1740666557715,5694
1740666557735,5614
1740666557756,5526
1740666557776,5438
1740666557796,5374
1740666557817,5294
1740666557837,5214
1740666557858,5118
1740666557878,5038
1740666557898,4958
1740666557919,4862
1740666557939,4798
1740666557959,4702
1740666557980,4606
1740666558000,4534
1740666558020,4446
1740666558041,4350
1740666558061,4286
1740666558082,4206
1740666558102,4094
1740666558123,4046
1740666558143,3950
1740666558164,3862
1740666558184,3806
1740666558204,3934
1740666558224,4350
1740666558245,4910
1740666558265,5342
1740666558286,5622
1740666558306,5790
1740666558326,5982
1740666558347,6190
1740666558367,6358
1740666558387,6478
1740666558408,6526
1740666558428,6494
1740666558448,6390
1740666558469,6254
1740666558489,6110
1740666558510,6046
1740666558530,5982
1740666558550,5950
1740666558571,5886
1740666558591,5846
1740666558612,5758
1740666558632,5678
1740666558652,5598
1740666558673,5526
1740666558693,5438
1740666558713,5358
1740666558734,5294
1740666558754,5214
1740666558775,5150
1740666558795,5086
1740666558816,5022
1740666558836,4958
1740666558856,4894
1740666558876,4846
1740666558897,4798
1740666558917,4758
1740666558938,4718
1740666558958,4654
1740666558978,4606
1740666558999,4542
1740666559020,4458
1740666559039,4382
1740666559060,4398
1740666559081,4606
1740666559101,5070
1740666559121,5526
1740666559141,5822
1740666559162,6006
1740666559182,6142
1740666559203,6302
1740666559223,6462
1740666559243,6590
1740666559264,6654
1740666559304,6558
1740666559325,6398
1740666559345,6302
1740666559366,6222
1740666559386,6190
1740666559427,6110
1740666559447,6038
1740666559468,5974
1740666559488,5886
1740666559508,5790
1740666559528,5718
1740666559549,5630
1740666559569,5566
1740666559590,5502
1740666559610,5406
1740666559630,5342
1740666559651,5270
1740666559671,5182
1740666559691,5102
1740666559712,5038
1740666559732,4958
1740666559753,4862
1740666559773,4790
1740666559793,4718
1740666559814,4638
1740666559834,4574
1740666559855,4686
1740666559875,5038
1740666559895,5502
1740666559916,5878
1740666559936,6110
1740666559956,6262
1740666559977,6398
1740666559998,6558
1740666560018,6718
1740666560038,6782
1740666560058,6814
1740666560081,6750
1740666560099,6638
1740666560119,6510
1740666560140,6398
1740666560160,6318
1740666560181,6270
1740666560201,6230
1740666560222,6190
1740666560242,6110
1740666560263,6046
1740666560283,5974
1740666560304,5886
1740666560324,5806
1740666560344,5726
1740666560365,5630
1740666560385,5566
1740666560405,5494
1740666560426,5422
1740666560446,5342
1740666560466,5262
1740666560487,5182
1740666560507,5110
1740666560528,5050
1740666560548,4958
1740666560568,4886
1740666560589,4798
1740666560629,4638
1740666560649,4662
1740666560670,4926
1740666560690,5422
1740666560710,5854
1740666560731,6142
1740666560751,6330
1740666560771,6510
1740666560792,6702
1740666560812,6870
1740666560833,6998
1740666560853,7038
1740666560873,7070
1740666560894,7006
1740666560915,6862
1740666560935,6718
1740666560955,6574
1740666560975,6478
1740666560996,6398
1740666561016,6358
1740666561036,6270
1740666561057,6142
1740666561077,6046
1740666561097,5934
1740666561118,5818
1740666561138,5694
1740666561159,5566
1740666561179,5438
1740666561199,5246
1740666561220,5102
1740666561240,4958
1740666561260,4830
1740666561281,4702
1740666561301,4574
1740666561321,4462
1740666561342,4350
1740666561362,4266
1740666561383,4182
1740666561403,4086
1740666561423,4014
1740666561444,3934
1740666561464,3838
1740666561485,3758
1740666561505,3710
1740666561525,3934
1740666561566,4958
1740666561586,5374
1740666561607,5630
1740666561627,5886
1740666561648,6142
1740666561668,6366
1740666561688,6558
1740666561709,6686
1740666561729,6718
1740666561749,6686
1740666561770,6590
1740666561790,6446
1740666561811,6302
1740666561831,6190
1740666561851,6126
1740666561872,6078
1740666561892,6038
1740666561912,5974
1740666561933,5886
1740666561953,5806
1740666561973,5726
1740666562014,5550
1740666562035,5470
1740666562055,5374
1740666562075,5310
1740666562096,5246
1740666562116,5166
1740666562136,5086
1740666562157,5006
1740666562177,4926
1740666562198,4862
1740666562218,4782
1740666562238,4702
1740666562259,4638
1740666562279,4558
1740666562300,4478
1740666562320,4414
1740666562340,4342
1740666562361,4270
1740666562381,4190
1740666562401,4126
1740666562422,4046
1740666562442,3966
1740666562463,3886
1740666562486,3838
1740666562503,4062
1740666562524,4542
1740666562544,5118
1740666562564,5550
1740666562585,5822
1740666562605,6062
1740666562626,6294
1740666562646,6494
1740666562666,6654
1740666562687,6798
1740666562707,6846
1740666562727,6830
1740666562748,6718
1740666562768,6574
1740666562789,6430
1740666562809,6318
1740666562829,6254
1740666562850,6206
1740666562870,6142
1740666562890,6078
1740666562931,5918
1740666562952,5822
1740666562972,5750
1740666562992,5630
1740666563013,5582
1740666563034,5502
1740666563054,5422
1740666563074,5342
1740666563095,5246
1740666563115,5182
1740666563135,5086
1740666563156,4990
1740666563176,4910
1740666563197,4822
1740666563217,4734
1740666563237,4670
1740666563258,4586
1740666563281,4502
1740666563299,4414
1740666563319,4334
1740666563360,4182
1740666563380,4094
1740666563400,4022
1740666563421,3926
1740666563441,3838
1740666563461,3766
1740666563481,3822
1740666563502,4182
1740666563522,4734
1740666563542,5246
1740666563563,5598
1740666563583,5814
1740666563604,6014
1740666563624,6238
1740666563644,6430
1740666563665,6590
1740666563685,6686
1740666563705,6702
1740666563726,6606
1740666563746,6462
1740666563766,6326
1740666563787,6206
1740666563807,6126
1740666563828,6078
1740666563848,6038
1740666563868,5982
1740666563889,5886
1740666563909,5814
1740666563929,5726
1740666563950,5630
1740666563970,5558
1740666563990,5470
1740666564011,5374
