timestamp_ms,value
599616494434.3589,-117
599616494442.0513,-112
599616494449.7435,-107
599616494457.4358,-95
599616494465.1282,-78
599616494472.8204,-81
599616494480.5128,-100
599616494488.2051,-114
599616494495.8973,-121
599616494503.5897,-126
599616494511.282,-119
599616494518.9744,-117
599616494526.6666,-117
599616494534.3589,-114
599616494542.0513,-112
599616494549.7435,-112
599616494557.4358,-107
599616494565.1282,-114
599616494572.8204,-138
599616494580.5128,-50
599616494588.2051,291
599616494595.8973,761
599616494603.5897,974
599616494611.282,556
599616494618.9744,-179
599616494626.6666,-422
599616494634.3589,-231
599616494642.0513,-214
599616494649.7435,-293
599616494657.4358,-241
599616494665.1282,-210
599616494672.8204,-231
599616494680.5128,-214
599616494688.2051,-188
599616494695.8973,-183
599616494703.5897,-179
599616494711.282,-167
599616494718.9744,-160
599616494726.6666,-157
599616494734.3589,-148
599616494742.0513,-143
599616494749.7435,-140
599616494757.4358,-131
599616494765.1282,-119
599616494772.8204,-112
599616494780.5128,-100
599616494788.2051,-83
599616494795.8973,-71
599616494803.5897,-62
599616494811.282,-50
599616494818.9744,-45
599616494826.6666,-45
599616494834.3589,-47
599616494842.0513,-52
599616494849.6141,-54
599616494857.3064,-62
599616494864.9988,-78
599616494872.691,-88
599616494880.3834,-88
599616494888.0757,-102
599616494895.768,-117
599616494903.4603,-119
599616494911.1526,-119
599616494918.8448,-121
599616494926.5372,-128
599616494934.2295,-138
599616494941.9219,-136
599616494949.6141,-124
599616494957.3064,-124
599616494964.9988,-124
599616494972.691,-121
599616494980.3834,-121
599616494988.0757,-124
599616494995.768,-124
599616495003.4603,-121
599616495011.1526,-119
599616495018.8448,-119
599616495026.5372,-117
599616495034.2295,-112
599616495041.9219,-107
599616495049.6141,-107
599616495057.3064,-105
599616495064.9988,-100
599616495072.691,-102
599616495080.3834,-102
599616495088.0757,-102
599616495095.768,-109
599616495103.4603,-114
599616495111.1526,-112
599616495118.8448,-112
599616495126.5372,-117
599616495134.2295,-114
599616495141.9219,-112
599616495149.6141,-109
599616495157.3064,-102
599616495164.9988,-85
599616495172.691,-71
599616495180.3834,-74
599616495188.0757,-90
599616495195.768,-102
599616495203.4603,-107
599616495211.1526,-107
599616495218.8448,-105
599616495226.5372,-107
599616495234.2295,-114
599616495241.9219,-117
599616495249.6141,-112
599616495257.3064,-107
599616495264.9988,-105
599616495272.691,-107
599616495280.3834,-131
599616495288.0757,-102
599616495295.768,143
599616495303.4603,601
599616495311.1526,960
599616495318.8448,757
599616495326.5372,35
599616495334.2295,-410
599616495341.9219,-279
599616495349.6141,-176
599616495357.3064,-269
599616495364.9988,-255
599616495372.691,-200
599616495380.3834,-217
599616495388.0757,-222
599616495395.768,-191
599616495403.4603,-179
599616495410.9928,-176
599616495418.685,-169
599616495426.3774,-162
599616495434.0697,-160
599616495441.7621,-148
599616495449.4543,-138
599616495457.1466,-133
599616495464.839,-138
599616495472.5312,-150
599616495480.2235,-145
599616495487.9159,-131
599616495495.6082,-114
599616495503.3005,-102
599616495510.9928,-105
599616495518.685,-107
599616495526.3774,-100
599616495534.0697,-85
599616495541.7621,-88
599616495549.4543,-97
599616495557.1466,-105
599616495564.839,-114
599616495572.5312,-124
599616495580.2235,-128
599616495587.9159,-131
599616495595.6082,-150
599616495603.3005,-179
599616495610.9928,-186
599616495618.685,-176
599616495626.3774,-174
599616495634.0697,-174
599616495641.7621,-176
599616495649.4543,-176
599616495657.1466,-171
599616495664.839,-164
599616495672.5312,-162
599616495680.2235,-162
599616495687.9159,-160
599616495695.6082,-157
599616495703.3005,-157
599616495710.9928,-152
599616495718.685,-150
599616495726.3774,-155
599616495734.0697,-160
599616495741.7621,-157
599616495749.4543,-157
599616495757.1466,-160
599616495764.839,-155
599616495772.5312,-150
599616495780.2235,-150
599616495787.9159,-152
599616495795.6082,-150
599616495803.3005,-148
599616495810.9928,-152
599616495818.685,-160
599616495826.3774,-167
599616495834.0697,-167
599616495841.7621,-160
599616495849.4543,-143
599616495857.1466,-131
599616495864.839,-128
599616495872.5312,-140
599616495880.2235,-160
599616495887.9159,-167
599616495895.6082,-164
599616495903.3005,-167
599616495910.9928,-164
599616495918.685,-169
599616495926.3774,-176
599616495934.0697,-171
599616495941.7621,-162
599616495949.4543,-162
599616495957.1466,-164
599616495964.839,-174
599616495972.402,-203
599616495980.0942,-105
599616495987.7866,274
599616495995.4789,726
599616496003.1713,781
599616496010.8635,229
599616496018.5558,-386
599616496026.2482,-453
599616496033.9404,-257
599616496041.6327,-277
599616496049.3251,-341
599616496057.0173,-303
599616496064.7097,-291
599616496072.402,-303
599616496080.0942,-281
599616496087.7866,-262
599616496095.4789,-260
599616496103.1713,-262
599616496110.8635,-265
599616496118.5558,-257
599616496126.2482,-243
599616496133.9404,-234
599616496141.6327,-229
599616496149.3251,-224
599616496157.0173,-214
599616496164.7097,-200
599616496172.402,-188
599616496180.0942,-176
599616496187.7866,-167
599616496195.4789,-155
599616496203.1713,-140
599616496210.8635,-133
599616496218.5558,-133
599616496226.2482,-140
599616496233.9404,-150
599616496241.6327,-157
599616496249.3251,-162
599616496257.0173,-171
599616496264.7097,-186
599616496272.402,-193
599616496280.0942,-200
599616496287.7866,-212
599616496295.4789,-222
599616496303.1713,-224
599616496310.8635,-219
599616496318.5558,-217
599616496326.2482,-217
599616496333.9404,-219
599616496341.6327,-212
599616496349.3251,-205
599616496357.0173,-205
599616496364.7097,-205
599616496372.402,-203
599616496380.0942,-200
599616496387.7866,-195
599616496395.4789,-191
599616496403.1713,-188
599616496410.8635,-183
599616496418.5558,-176
599616496426.2482,-171
599616496433.9404,-171
599616496441.6327,-169
599616496449.3251,-160
599616496457.0173,-152
599616496464.7097,-155
599616496472.402,-162
599616496480.0942,-162
599616496487.7866,-157
599616496495.4789,-160
599616496503.1713,-162
599616496510.8635,-157
599616496518.5558,-152
599616496526.2482,-143
599616496533.811,-128
599616496541.5033,-114
599616496549.1957,-119
599616496556.888,-136
599616496564.5803,-148
599616496572.2726,-148
599616496579.9648,-143
599616496587.6572,-148
599616496595.3495,-162
599616496603.0417,-171
599616496610.7341,-176
599616496618.4264,-179
599616496626.1188,-171
599616496633.811,-162
599616496641.5033,-176
599616496649.1957,-179
599616496656.888,-14
599616496664.5803,384
599616496672.2726,797
599616496679.9648,788
599616496687.6572,191
599616496695.3495,-379
599616496703.0417,-372
599616496710.7341,-203
599616496718.4264,-262
599616496726.1188,-293
599616496733.811,-229
599616496741.5033,-226
599616496749.1957,-234
599616496756.888,-207
599616496764.5803,-193
599616496772.2726,-193
599616496779.9648,-181
599616496787.6572,-167
599616496795.3495,-160
599616496803.0417,-155
599616496810.7341,-145
599616496818.4264,-133
599616496826.1188,-126
599616496833.811,-117
599616496841.5033,-105
599616496849.1957,-93
599616496856.888,-76
599616496864.5803,-64
599616496872.2726,-52
599616496879.9648,-35
599616496887.6572,-26
599616496895.3495,-26
599616496903.0417,-28
599616496910.7341,-31
599616496918.4264,-38
599616496926.1188,-45
599616496933.811,-50
599616496941.5033,-62
599616496949.1957,-71
599616496956.888,-81
599616496964.5803,-95
599616496972.2726,-100
599616496979.9648,-97
599616496987.6572,-100
599616496995.3495,-100
599616497003.0417,-95
599616497010.7341,-90
599616497018.4264,-88
599616497026.1188,-83
599616497033.811,-83
599616497041.5033,-81
599616497049.1957,-81
599616497056.888,-78
599616497064.5803,-74
599616497072.2726,-71
599616497079.9648,-71
599616497087.6572,-71
599616497095.1896,-69
599616497102.8818,-64
599616497110.5742,-69
599616497118.2665,-78
599616497125.9589,-81
599616497133.6511,-85
599616497141.3434,-97
599616497149.0358,-93
599616497156.728,-83
599616497164.4203,-83
599616497172.1127,-90
599616497179.8049,-95
599616497187.4973,-93
599616497195.1896,-81
599616497202.8818,-76
599616497210.5742,-71
599616497218.2665,-57
599616497225.9589,-52
599616497233.6511,-66
599616497241.3434,-81
599616497249.0358,-88
599616497256.728,-88
599616497264.4203,-88
599616497272.1127,-88
599616497279.8049,-85
599616497287.4973,-83
599616497295.1896,-78
599616497302.8818,-76
599616497310.5742,-78
599616497318.2665,-81
599616497325.9589,-102
599616497333.6511,-85
599616497341.3434,131
599616497349.0358,585
599616497356.728,1000
599616497364.4203,893
599616497372.1127,186
599616497379.8049,-348
599616497387.4973,-262
599616497395.1896,-136
599616497402.8818,-231
599616497410.5742,-241
599616497418.2665,-179
599616497425.9589,-186
599616497433.6511,-188
599616497441.3434,-160
599616497449.0358,-157
599616497456.728,-160
599616497464.4203,-145
599616497472.1127,-136
599616497479.8049,-133
599616497487.4973,-124
599616497495.1896,-119
599616497502.8818,-114
599616497510.5742,-105
599616497518.2665,-93
599616497525.9589,-78
599616497533.6511,-69
599616497541.3434,-64
599616497549.0358,-52
599616497556.728,-33
599616497564.4203,-21
599616497572.1127,-14
599616497579.8049,-16
599616497587.4973,-21
599616497595.1896,-26
599616497602.8818,-31
599616497610.5742,-45
599616497618.2665,-64
599616497625.9589,-81
599616497633.6511,-90
599616497641.3434,-97
599616497649.0358,-107
599616497656.5988,-109
599616497664.291,-109
599616497671.9834,-112
599616497679.6757,-117
599616497687.368,-114
599616497695.0603,-112
599616497702.7526,-114
599616497710.445,-109
599616497718.1372,-117
599616497725.8295,-133
599616497733.5219,-131
599616497741.2141,-119
599616497748.9065,-119
599616497756.5988,-114
599616497764.291,-114
599616497771.9834,-117
599616497779.6757,-109
599616497787.368,-105
599616497795.0603,-105
599616497802.7526,-97
599616497810.445,-97
599616497818.1372,-105
599616497825.8295,-95
599616497833.5219,-83
599616497841.2141,-88
599616497848.9065,-85
599616497856.5988,-81
599616497864.291,-85
599616497871.9834,-93
599616497879.6757,-90
599616497887.368,-85
599616497895.0603,-81
599616497902.7526,-74
599616497910.445,-62
599616497918.1372,-45
599616497925.8295,-40
599616497933.5219,-57
599616497941.2141,-78
599616497948.9065,-90
599616497956.5988,-93
599616497964.291,-93
599616497971.9834,-88
599616497979.6757,-88
599616497987.368,-90
599616497995.0603,-90
599616498002.7526,-90
599616498010.445,-83
599616498018.1372,-78
599616498025.8295,-97
599616498033.5219,-112
599616498041.2141,21
599616498048.9065,410
599616498056.5988,886
599616498064.291,1003
599616498071.9834,451
599616498079.6757,-248
599616498087.368,-355
599616498095.0603,-164
599616498102.7526,-203
599616498110.445,-262
599616498118.1372,-203
599616498125.8295,-203
599616498133.5219,-226
599616498141.2141,-198
599616498148.9065,-176
599616498156.5988,-179
599616498164.291,-167
599616498171.9834,-155
599616498179.6757,-152
599616498187.368,-152
599616498195.0603,-145
599616498202.7526,-133
599616498210.445,-128
599616498218.0079,-124
599616498225.7002,-114
599616498233.3926,-100
599616498241.0848,-85
599616498248.7772,-69
599616498256.4695,-57
599616498264.1617,-47
599616498271.8541,-40
599616498279.5464,-33
599616498287.2386,-33
599616498294.931,-38
599616498302.6233,-52
599616498310.3157,-76
599616498318.0079,-88
599616498325.7002,-90
599616498333.3926,-105
599616498341.0848,-119
599616498348.7772,-133
599616498356.4695,-150
599616498364.1617,-152
599616498371.8541,-148
599616498379.5464,-148
599616498387.2386,-145
599616498394.931,-138
599616498402.6233,-136
599616498410.3157,-133
599616498418.0079,-126
599616498425.7002,-121
599616498433.3926,-124
599616498441.0848,-126
599616498448.7772,-124
599616498456.4695,-121
599616498464.1617,-119
599616498471.8541,-114
599616498479.5464,-109
599616498487.2386,-112
599616498494.931,-109
599616498502.6233,-105
599616498510.3157,-102
599616498518.0079,-100
599616498525.7002,-97
599616498533.3926,-95
599616498541.0848,-90
599616498548.7772,-88
599616498556.4695,-88
599616498564.1617,-85
599616498571.8541,-85
599616498579.5464,-85
599616498587.2386,-88
599616498594.931,-93
599616498602.6233,-97
599616498610.3157,-90
599616498618.0079,-83
599616498625.7002,-83
599616498633.3926,-78
599616498641.0848,-64
599616498648.7772,-69
599616498656.4695,-85
599616498664.1617,-95
599616498671.8541,-102
599616498679.5464,-112
599616498687.2386,-117
599616498694.931,-112
599616498702.6233,-109
599616498710.3157,-109
599616498718.0079,-105
599616498725.7002,-102
599616498733.3926,-105
599616498741.0848,-100
599616498748.7772,-114
599616498756.4695,-128
599616498764.1617,21
599616498771.8541,422
599616498779.3865,881
599616498787.0787,953
599616498794.7711,374
599616498802.4634,-289
599616498810.1558,-355
599616498817.848,-174
599616498825.5403,-219
599616498833.2327,-274
599616498840.9249,-219
599616498848.6172,-222
599616498856.3096,-241
599616498864.0018,-210
599616498871.6942,-191
599616498879.3865,-191
599616498887.0787,-183
599616498894.7711,-174
599616498902.4634,-164
599616498910.1558,-152
599616498917.848,-145
599616498925.5403,-150
599616498933.2327,-148
599616498940.9249,-133
599616498948.6172,-124
599616498956.3096,-112
599616498964.0018,-95
599616498971.6942,-81
599616498979.3865,-71
599616498987.0787,-59
599616498994.7711,-45
599616499002.4634,-40
599616499010.1558,-42
599616499017.848,-45
599616499025.5403,-54
599616499033.2327,-64
599616499040.9249,-69
599616499048.6172,-81
599616499056.3096,-93
599616499064.0018,-102
599616499071.6942,-114
599616499079.3865,-124
599616499087.0787,-126
599616499094.7711,-124
599616499102.4634,-121
599616499110.1558,-126
599616499117.848,-126
599616499125.5403,-124
599616499133.2327,-131
599616499140.9249,-136
599616499148.6172,-128
599616499156.3096,-128
599616499164.0018,-131
599616499171.6942,-131
599616499179.3865,-131
599616499187.0787,-133
599616499194.7711,-131
599616499202.4634,-131
599616499210.1558,-133
599616499217.848,-126
599616499225.5403,-119
599616499233.2327,-117
599616499240.9249,-117
599616499248.6172,-114
599616499256.3096,-114
599616499264.0018,-109
599616499271.6942,-105
599616499279.3865,-100
599616499287.0787,-102
599616499294.7711,-109
599616499302.4634,-107
599616499310.1558,-102
599616499317.848,-100
599616499325.5403,-105
599616499333.2327,-114
599616499340.7957,-126
599616499348.4879,-128
599616499356.1803,-117
599616499363.8726,-100
599616499371.565,-88
599616499379.2572,-85
599616499386.9495,-100
599616499394.6418,-117
599616499402.3341,-121
599616499410.0264,-131
599616499417.7188,-138
599616499425.411,-138
599616499433.1034,-143
599616499440.7957,-143
599616499448.4879,-136
599616499456.1803,-133
599616499463.8726,-128
599616499471.565,-128
599616499479.2572,-131
599616499486.9495,-140
599616499494.6418,-160
599616499502.3341,-62
599616499510.0264,291
599616499517.7188,752
599616499525.411,890
599616499533.1034,406
599616499540.7957,-267
599616499548.4879,-422
599616499556.1803,-234
599616499563.8726,-234
599616499571.565,-303
599616499579.2572,-250
599616499586.9495,-222
599616499594.6418,-236
599616499602.3341,-219
599616499610.0264,-207
599616499617.7188,-212
599616499625.411,-200
599616499633.1034,-188
599616499640.7957,-193
599616499648.4879,-195
599616499656.1803,-186
599616499663.8726,-188
599616499671.565,-186
599616499679.2572,-169
599616499686.9495,-155
599616499694.6418,-150
599616499702.3341,-140
599616499710.0264,-124
599616499717.7188,-109
599616499725.411,-100
599616499733.1034,-90
599616499740.7957,-81
599616499748.4879,-81
599616499756.1803,-93
599616499763.8726,-105
599616499771.565,-107
599616499779.2572,-114
599616499786.9495,-131
599616499794.6418,-148
599616499802.3341,-160
599616499810.0264,-171
599616499817.7188,-179
599616499825.411,-183
599616499833.1034,-188
599616499840.7957,-193
599616499848.4879,-193
599616499856.1803,-193
599616499863.8726,-188
599616499871.565,-181
599616499879.2572,-183
599616499886.9495,-188
599616499894.6418,-191
599616499902.1742,-193
599616499909.8665,-193
599616499917.5588,-195
599616499925.2511,-200
599616499932.9435,-198
599616499940.6357,-193
599616499948.328,-193
599616499956.0204,-191
599616499963.7126,-193
599616499971.4049,-207
599616499979.0973,-212
599616499986.7896,-205
599616499994.4819,-203
599616500002.1742,-205
599616500009.8665,-200
599616500017.5588,-203
599616500025.2511,-212
599616500032.9435,-212
599616500040.6357,-203
599616500048.328,-198
599616500056.0204,-200
599616500063.7126,-205
599616500071.4049,-207
599616500079.0973,-207
599616500086.7896,-203
599616500094.4819,-191
599616500102.1742,-181
599616500109.8665,-167
599616500117.5588,-152
599616500125.2511,-152
599616500132.9435,-164
599616500140.6357,-179
599616500148.328,-195
599616500156.0204,-205
599616500163.7126,-203
599616500171.4049,-203
599616500179.0973,-203
599616500186.7896,-200
599616500194.4819,-203
599616500202.1742,-200
599616500209.8665,-191
599616500217.5588,-191
599616500225.2511,-212
599616500232.9435,-186
599616500240.6357,50
599616500248.328,494
599616500256.0204,828
599616500263.7126,621
599616500271.4049,-59
599616500279.0973,-470
599616500286.7896,-334
599616500294.4819,-214
599616500302.1742,-293
599616500309.8665,-284
599616500317.5588,-224
599616500325.2511,-236
599616500332.9435,-241
599616500340.6357,-210
599616500348.328,-198
599616500356.0204,-195
599616500363.7126,-181
599616500371.4049,-171
599616500379.0973,-169
599616500386.7896,-155
599616500394.4819,-143
599616500402.1742,-143
599616500409.8665,-138
599616500417.5588,-124
599616500425.2511,-112
599616500432.9435,-102
599616500440.6357,-83
599616500448.328,-64
599616500456.0204,-50
599616500463.5834,-33
599616500471.2756,-23
599616500478.968,-19
599616500486.6603,-21
599616500494.3527,-23
599616500502.0449,-31
599616500509.7372,-54
599616500517.4296,-76
599616500525.1218,-78
599616500532.8141,-83
599616500540.5065,-97
599616500548.1987,-102
599616500555.8911,-107
599616500563.5834,-107
599616500571.2756,-100
599616500578.968,-97
599616500586.6603,-95
599616500594.3527,-90
599616500602.0449,-85
599616500609.7372,-83
599616500617.4296,-78
599616500625.1218,-74
599616500632.8141,-71
599616500640.5065,-71
599616500648.1987,-78
599616500655.8911,-81
599616500663.5834,-74
599616500671.2756,-66
599616500678.968,-66
599616500686.6603,-64
599616500694.3527,-62
599616500702.0449,-57
599616500709.7372,-52
599616500717.4296,-52
599616500725.1218,-47
599616500732.8141,-42
599616500740.5065,-42
599616500748.1987,-40
599616500755.8911,-33
599616500763.5834,-31
599616500771.2756,-33
599616500778.968,-33
599616500786.6603,-33
599616500794.3527,-35
599616500802.0449,-33
599616500809.7372,-35
599616500817.4296,-33
599616500825.1218,-28
599616500832.8141,-16
599616500840.5065,0
599616500848.1987,14
599616500855.8911,11
599616500863.5834,-9
599616500871.2756,-26
599616500878.968,-35
599616500886.6603,-38
599616500894.3527,-35
599616500902.0449,-40
599616500909.7372,-45
599616500917.4296,-45
599616500925.1218,-45
599616500932.8141,-40
599616500940.5065,-33
599616500948.1987,-35
599616500955.8911,-66
599616500963.5834,-47
599616500971.2756,188
599616500978.968,647
599616500986.6603,1046
599616500994.3527,907
599616501002.0449,181
599616501009.7372,-322
599616501017.4296,-210
599616501024.9619,-90
599616501032.6542,-183
599616501040.3466,-179
599616501048.0388,-133
599616501055.7312,-162
599616501063.4235,-160
599616501071.1157,-119
599616501078.8081,-112
599616501086.5004,-112
599616501094.1926,-102
599616501101.885,-95
599616501109.5773,-85
599616501117.2697,-76
599616501124.9619,-66
599616501132.6542,-59
599616501140.3466,-54
599616501148.0388,-62
599616501155.7312,-64
599616501163.4235,-47
599616501171.1157,-31
599616501178.8081,-21
599616501186.5004,-9
599616501194.1926,2
599616501201.885,11
599616501209.5773,19
599616501217.2697,19
599616501224.9619,14
599616501232.6542,4
599616501240.3466,-2
599616501248.0388,-14
599616501255.7312,-23
599616501263.4235,-26
599616501271.1157,-38
599616501278.8081,-54
599616501286.5004,-57
599616501294.1926,-57
599616501301.885,-54
599616501309.5773,-54
599616501317.2697,-57
599616501324.9619,-57
599616501332.6542,-54
599616501340.3466,-50
599616501348.0388,-42
599616501355.7312,-40
599616501363.4235,-45
599616501371.1157,-47
599616501378.8081,-45
599616501386.5004,-47
599616501394.1926,-54
599616501401.885,-57
599616501409.5773,-57
599616501417.2697,-57
599616501424.9619,-57
599616501432.6542,-50
599616501440.3466,-45
599616501448.0388,-45
599616501455.7312,-47
599616501463.4235,-45
599616501471.1157,-40
599616501478.8081,-38
599616501486.5004,-38
599616501494.1926,-35
599616501501.885,-38
599616501509.5773,-45
599616501517.2697,-47
599616501524.9619,-47
599616501532.6542,-47
599616501540.3466,-47
599616501548.0388,-40
599616501555.7312,-35
599616501563.4235,-26
599616501571.1157,-14
599616501578.8081,-21
599616501586.3711,-42
599616501594.0634,-57
599616501601.7557,-64
599616501609.448,-64
599616501617.1404,-62
599616501624.8326,-62
599616501632.5249,-62
599616501640.2173,-66
599616501647.9095,-74
599616501655.6018,-81
599616501663.2942,-81
599616501670.9865,-85
599616501678.6788,-119
599616501686.3711,-78
599616501694.0634,205
599616501701.7557,675
599616501709.448,984
599616501717.1404,697
599616501724.8326,-42
599616501732.5249,-394
599616501740.2173,-219
599616501747.9095,-157
599616501755.6018,-248
599616501763.2942,-210
599616501770.9865,-164
599616501778.6788,-186
599616501786.3711,-174
599616501794.0634,-143
599616501801.7557,-140
599616501809.448,-136
599616501817.1404,-121
599616501824.8326,-117
599616501832.5249,-112
599616501840.2173,-102
599616501847.9095,-93
599616501855.6018,-85
599616501863.2942,-81
599616501870.9865,-74
599616501878.6788,-64
599616501886.3711,-59
599616501894.0634,-50
599616501901.7557,-35
599616501909.448,-23
599616501917.1404,-14
599616501924.8326,-4
599616501932.5249,-2
599616501940.2173,-7
599616501947.9095,-16
599616501955.6018,-23
599616501963.2942,-31
599616501970.9865,-40
599616501978.6788,-50
599616501986.3711,-57
599616501994.0634,-69
599616502001.7557,-78
599616502009.448,-85
599616502017.1404,-88
599616502024.8326,-90
599616502032.5249,-85
599616502040.2173,-85
599616502047.9095,-85
599616502055.6018,-81
599616502063.2942,-78
599616502070.9865,-76
599616502078.6788,-74
599616502086.3711,-74
599616502094.0634,-76
599616502101.7557,-76
599616502109.448,-81
599616502117.1404,-81
599616502124.8326,-83
599616502132.5249,-85
599616502140.2173,-85
599616502147.7498,-85
599616502155.442,-90
599616502163.1344,-97
599616502170.8267,-95
599616502178.519,-93
599616502186.2113,-88
599616502193.9036,-85
599616502201.596,-90
599616502209.2882,-90
599616502216.9805,-95
599616502224.6729,-107
599616502232.3651,-109
599616502240.0575,-105
599616502247.7498,-107
599616502255.442,-109
599616502263.1344,-102
599616502270.8267,-93
599616502278.519,-83
599616502286.2113,-74
599616502293.9036,-69
599616502301.596,-74
599616502309.2882,-95
599616502316.9805,-107
599616502324.6729,-109
599616502332.3651,-109
599616502340.0575,-109
599616502347.7498,-105
599616502355.442,-105
599616502363.1344,-107
599616502370.8267,-107
599616502378.519,-109
599616502386.2113,-112
599616502393.9036,-114
599616502401.596,-136
599616502409.2882,-78
599616502416.9805,207
599616502424.6729,666
599616502432.3651,957
599616502440.0575,656
599616502447.7498,-71
599616502455.442,-406
599616502463.1344,-224
599616502470.8267,-167
599616502478.519,-262
599616502486.2113,-226
599616502493.9036,-181
599616502501.596,-200
599616502509.2882,-188
599616502516.9805,-162
599616502524.6729,-162
599616502532.3651,-155
599616502540.0575,-140
599616502547.7498,-136
599616502555.442,-131
599616502563.1344,-121
599616502570.8267,-114
599616502578.519,-114
599616502586.2113,-107
599616502593.9036,-97
599616502601.596,-85
599616502609.2882,-76
599616502616.9805,-69
599616502624.6729,-62
599616502632.3651,-52
599616502640.0575,-38
599616502647.7498,-33
599616502655.442,-35
599616502663.1344,-50
599616502670.8267,-66
599616502678.519,-74
599616502686.2113,-78
599616502693.9036,-88
599616502701.596,-95
599616502709.1588,-107
599616502716.8511,-121
599616502724.5435,-131
599616502732.2357,-133
599616502739.9281,-133
599616502747.6204,-136
599616502755.3126,-145
599616502763.005,-160
599616502770.6973,-157
599616502778.3895,-148
599616502786.0819,-148
599616502793.7742,-145
599616502801.4666,-143
599616502809.1588,-143
599616502816.8511,-143
599616502824.5435,-136
599616502832.2357,-133
599616502839.9281,-133
599616502847.6204,-138
599616502855.3126,-140
599616502863.005,-143
599616502870.6973,-148
599616502878.3895,-148
599616502886.0819,-143
599616502893.7742,-145
599616502901.4666,-150
599616502909.1588,-143
599616502916.8511,-133
599616502924.5435,-133
599616502932.2357,-133
599616502939.9281,-138
599616502947.6204,-143
599616502955.3126,-143
599616502963.005,-143
599616502970.6973,-143
599616502978.3895,-143
599616502986.0819,-143
599616502993.7742,-131
599616503001.4666,-112
599616503009.1588,-100
599616503016.8511,-107
599616503024.5435,-128
599616503032.2357,-148
599616503039.9281,-155
599616503047.6204,-160
599616503055.3126,-157
599616503063.005,-155
599616503070.6973,-160
599616503078.3895,-164
599616503086.0819,-160
599616503093.7742,-155
599616503101.4666,-157
599616503109.1588,-169
599616503116.8511,-198
599616503124.5435,-155
599616503132.2357,133
599616503139.9281,592
599616503147.6204,840
599616503155.3126,494
599616503163.005,-203
599616503170.6973,-492
599616503178.3895,-308
599616503186.0819,-241
599616503193.7742,-320
599616503201.4666,-291
599616503209.1588,-255
599616503216.8511,-274
599616503224.5435,-260
599616503232.2357,-231
599616503239.9281,-231
599616503247.6204,-229
599616503255.3126,-219
599616503263.005,-214
599616503270.5375,-207
599616503278.2297,-198
599616503285.9221,-191
599616503293.6144,-183
599616503301.3068,-179
599616503308.999,-174
599616503316.6913,-160
599616503324.3837,-148
599616503332.0759,-133
599616503339.7682,-131
599616503347.4606,-138
599616503355.1528,-140
599616503362.8452,-133
599616503370.5375,-131
599616503378.2297,-133
599616503385.9221,-138
599616503393.6144,-145
599616503401.3068,-155
599616503408.999,-164
599616503416.6913,-174
599616503424.3837,-181
599616503432.0759,-188
599616503439.7682,-198
599616503447.4606,-205
599616503455.1528,-203
599616503462.8452,-203
599616503470.5375,-200
599616503478.2297,-198
599616503485.9221,-198
599616503493.6144,-195
599616503501.3068,-188
599616503508.999,-181
599616503516.6913,-176
599616503524.3837,-176
599616503532.0759,-176
599616503539.7682,-171
599616503547.4606,-164
599616503555.1528,-160
599616503562.8452,-160
599616503570.5375,-157
599616503578.2297,-152
599616503585.9221,-155
599616503593.6144,-155
599616503601.3068,-150
599616503608.999,-155
599616503616.6913,-164
599616503624.3837,-160
599616503632.0759,-152
599616503639.7682,-160
599616503647.4606,-160
599616503655.1528,-157
599616503662.8452,-157
599616503670.5375,-152
599616503678.2297,-148
599616503685.9221,-136
599616503693.6144,-119
599616503701.3068,-119
599616503708.999,-138
599616503716.6913,-145
599616503724.3837,-148
599616503732.0759,-148
599616503739.7682,-140
599616503747.4606,-138
599616503755.1528,-145
599616503762.8452,-145
599616503770.5375,-145
599616503778.2297,-145
599616503785.9221,-143
599616503793.6144,-152
599616503801.3068,-164
599616503808.999,-45
599616503816.6913,315
599616503824.3837,761
599616503831.9467,871
599616503839.6389,346
599616503847.3313,-315
599616503855.0236,-410
599616503862.716,-205
599616503870.4082,-222
599616503878.1005,-286
599616503885.7928,-238
599616503893.4851,-226
599616503901.1774,-238
599616503908.8698,-212
599616503916.562,-193
599616503924.2544,-191
599616503931.9467,-181
599616503939.6389,-167
599616503947.3313,-160
599616503955.0236,-152
599616503962.716,-140
599616503970.4082,-133
599616503978.1005,-128
599616503985.7928,-119
599616503993.4851,-105
599616504001.1774,-93
599616504008.8698,-81
599616504016.562,-64
599616504024.2544,-50
599616504031.9467,-38
599616504039.6389,-31
599616504047.3313,-28
599616504055.0236,-26
599616504062.716,-28
599616504070.4082,-35
599616504078.1005,-42
599616504085.7928,-52
599616504093.4851,-64
599616504101.1774,-78
599616504108.8698,-93
599616504116.562,-100
599616504124.2544,-100
599616504131.9467,-102
599616504139.6389,-102
599616504147.3313,-102
599616504155.0236,-102
599616504162.716,-100
599616504170.4082,-93
599616504178.1005,-93
599616504185.7928,-97
599616504193.4851,-105
599616504201.1774,-105
599616504208.8698,-97
599616504216.562,-95
599616504224.2544,-90
599616504231.9467,-88
599616504239.6389,-85
599616504247.3313,-85
599616504255.0236,-81
599616504262.716,-76
599616504270.4082,-71
599616504278.1005,-71
599616504285.7928,-69
599616504293.4851,-66
599616504301.1774,-66
599616504308.8698,-64
599616504316.562,-69
599616504324.2544,-78
599616504331.9467,-81
599616504339.6389,-83
599616504347.3313,-85
599616504355.0236,-78
599616504362.716,-64
