timestamp_ms,value
1732109946347,5598
1732109946368,5550
1732109946411,5406
1732109946433,5294
1732109946454,5166
1732109946475,5054
1732109946497,4910
1732109946518,4790
1732109946540,4670
1732109946561,4574
1732109946582,4462
1732109946604,4350
1732109946627,4246
1732109946646,4126
1732109946667,4046
1732109946689,3926
1732109946732,3790
1732109946753,3982
1732109946775,4478
1732109946796,5070
1732109946839,5742
1732109946860,5822
1732109946881,5822
1732109946903,5790
1732109946924,5758
1732109946948,5678
1732109946967,5550
1732109946988,5422
1732109947010,5310
1732109947052,5182
1732109947074,5150
1732109947096,5102
1732109947117,5022
1732109947138,4926
1732109947159,4798
1732109947181,4694
1732109947202,4566
1732109947223,4414
1732109947245,4310
1732109947269,4214
1732109947288,4094
1732109947309,4046
1732109947330,3982
1732109947352,3882
1732109947373,3766
1732109947394,3662
1732109947416,3582
1732109947437,3502
1732109947459,3518
1732109947480,3838
1732109947501,4414
1732109947523,4982
1732109947544,5342
1732109947566,5502
1732109947589,5550
1732109947608,5534
1732109947630,5502
1732109947651,5438
1732109947694,5246
1732109947715,5118
1732109947736,5054
1732109947758,5022
1732109947779,5022
1732109947800,4990
1732109947822,4942
1732109947843,4862
1732109947865,4766
1732109947886,4654
1732109947910,4522
1732109947929,4398
1732109947950,4286
1732109947972,4182
1732109947993,4078
1732109948014,3994
1732109948036,3870
1732109948058,3766
1732109948078,3678
1732109948100,3582
1732109948121,3518
1732109948145,3582
1732109948164,3982
1732109948185,4566
1732109948207,5086
1732109948231,5422
1732109948249,5550
1732109948271,5590
1732109948292,5550
1732109948314,5534
1732109948335,5462
1732109948356,5374
1732109948377,5246
1732109948399,5118
1732109948420,5054
1732109948442,5022
1732109948466,5006
1732109948485,4974
1732109948506,4910
1732109948527,4830
1732109948570,4590
1732109948591,4478
1732109948613,4350
1732109948634,4238
1732109948655,4142
1732109948677,4030
1732109948698,3926
1732109948720,3822
1732109948741,3710
1732109948763,3626
1732109948786,3534
1732109948805,3478
1732109948826,3642
1732109948891,5230
1732109948912,5526
1732109948933,5630
1732109948955,5630
1732109948976,5630
1732109948997,5614
1732109949019,5566
1732109949040,5494
1732109949062,5374
1732109949083,5278
1732109949107,5206
1732109949126,5174
1732109949147,5166
1732109949168,5118
1732109949211,4990
1732109949232,4894
1732109949254,4782
1732109949276,4670
1732109949297,4542
1732109949318,4446
1732109949339,4334
1732109949361,4222
1732109949382,4142
1732109949403,4046
1732109949427,3958
1732109949446,3870
1732109949468,3774
1732109949489,3710
1732109949532,4206
1732109949553,4798
1732109949575,5342
1732109949596,5678
1732109949617,5822
1732109949639,5870
1732109949681,5838
1732109949703,5822
1732109949724,5742
1732109949748,5630
1732109949767,5534
1732109949788,5462
1732109949810,5422
1732109949831,5406
1732109949853,5374
1732109949874,5342
1732109949895,5270
1732109949916,5158
1732109949938,5054
1732109949959,4942
1732109949981,4822
1732109950002,4718
1732109950023,4598
1732109950045,4526
1732109950069,4430
1732109950087,4346
1732109950109,4254
1732109950130,4158
1732109950152,4054
1732109950173,3950
1732109950194,3886
1732109950216,3966
1732109950237,4350
1732109950258,4910
1732109950280,5406
1732109950301,5710
1732109950322,5854
1732109950344,5886
1732109950389,5886
1732109950408,5870
1732109950429,5782
1732109950451,5694
1732109950472,5582
1732109950493,5534
1732109950515,5502
1732109950536,5502
1732109950558,5502
1732109950579,5470
1732109950600,5398
1732109950624,5310
1732109950643,5182
1732109950664,5086
1732109950686,4990
1732109950710,4894
1732109950729,4814
1732109950750,4702
1732109950771,4638
1732109950793,4542
1732109950814,4462
1732109950835,4350
1732109950857,4270
1732109950878,4190
1732109950900,4142
1732109950921,4286
1732109950945,4726
1732109950964,5262
1732109950985,5694
1732109951006,5934
1732109951030,6014
1732109951049,6014
1732109951070,5982
1732109951092,5950
1732109951113,5886
1732109951135,5782
1732109951156,5686
1732109951177,5598
1732109951199,5550
1732109951220,5550
1732109951242,5534
1732109951265,5502
1732109951284,5462
1732109951306,5374
1732109951327,5278
1732109951391,4942
1732109951413,4854
1732109951434,4766
1732109951455,4698
1732109951477,4606
1732109951498,4542
1732109951520,4470
1732109951541,4382
1732109951562,4310
1732109951587,4254
1732109951605,4318
1732109951626,4670
1732109951648,5230
1732109951690,6062
1732109951712,6198
1732109951733,6206
1732109951755,6190
1732109951776,6142
1732109951819,6046
1732109951840,5934
1732109951861,5838
1732109951883,5758
1732109951907,5742
1732109951925,5742
1732109951947,5726
1732109951968,5694
1732109952011,5550
1732109952033,5422
1732109952054,5310
1732109952075,5214
1732109952097,5102
1732109952118,5022
1732109952139,4942
1732109952161,4862
1732109952182,4782
1732109952203,4726
1732109952227,4654
1732109952246,4574
1732109952268,4502
1732109952289,4398
1732109952310,4374
1732109952332,4566
1732109952353,5054
1732109952375,5598
1732109952396,6014
1732109952417,6254
1732109952439,6326
1732109952460,6318
1732109952481,6302
1732109952503,6302
1732109952524,6270
1732109952567,6062
1732109952588,5966
1732109952610,5918
1732109952631,5886
1732109952653,5886
1732109952674,5886
1732109952695,5822
1732109952717,5742
1732109952738,5630
1732109952759,5566
1732109952781,5462
1732109952802,5374
1732109952824,5278
1732109952845,5182
1732109952869,5102
1732109952888,5038
1732109952909,4974
1732109952930,4894
1732109952952,4798
1732109952973,4718
1732109952995,4638
1732109953016,4558
1732109953037,4462
1732109953059,4478
1732109953080,4734
1732109953104,5278
1732109953123,5822
1732109953144,6206
1732109953166,6390
1732109953189,6446
1732109953208,6446
1732109953230,6446
1732109953251,6430
1732109953272,6398
1732109953294,6318
1732109953315,6206
1732109953337,6126
1732109953358,6110
1732109953379,6094
1732109953401,6078
1732109953425,6078
1732109953444,6014
1732109953465,5942
1732109953486,5846
1732109953529,5662
1732109953551,5582
1732109953572,5486
1732109953593,5398
1732109953615,5326
1732109953636,5246
1732109953657,5182
1732109953679,5118
1732109953700,5038
1732109953721,4958
1732109953745,4862
1732109953764,4798
1732109953785,4734
1732109953807,4766
1732109953850,5550
1732109953871,6062
1732109953892,6398
1732109953914,6526
1732109953957,6550
1732109953978,6526
1732109954000,6494
1732109954021,6430
1732109954042,6334
1732109954066,6230
1732109954085,6142
1732109954106,6134
1732109954128,6110
1732109954170,6062
1732109954192,6006
1732109954213,5918
1732109954235,5822
1732109954256,5694
1732109954277,5598
1732109954299,5518
1732109954320,5438
1732109954341,5358
1732109954387,5206
1732109954406,5118
1732109954427,5070
1732109954448,4990
1732109954491,4846
1732109954513,4766
1732109954534,4734
1732109954555,4910
1732109954577,5326
1732109954598,5822
1732109954619,6222
1732109954640,6398
1732109954662,6462
1732109954683,6446
1732109954707,6398
1732109954726,6366
1732109954748,6302
1732109954769,6206
1732109954791,6094
1732109954812,6014
1732109954833,5982
1732109954854,5974
1732109954876,5950
1732109954897,5934
1732109954918,5878
1732109954940,5790
1732109954961,5694
1732109954983,5590
1732109955004,5486
1732109955028,5374
1732109955047,5294
1732109955068,5214
1732109955090,5118
1732109955111,5054
1732109955132,4982
1732109955154,4902
1732109955175,4798
1732109955196,4718
1732109955239,4574
1732109955261,4662
1732109955282,5038
1732109955303,5566
1732109955325,6014
1732109955348,6270
1732109955368,6382
1732109955389,6390
1732109955410,6366
1732109955432,6358
1732109955453,6318
1732109955474,6238
1732109955496,6126
1732109955517,6038
1732109955538,5982
1732109955560,5950
1732109955584,5934
1732109955603,5886
1732109955624,5854
1732109955669,5726
1732109955688,5630
1732109955709,5534
1732109955731,5438
1732109955753,5334
1732109955773,5262
1732109955795,5182
1732109955816,5118
1732109955838,5054
1732109955859,4990
1732109955880,4926
1732109955904,4846
1732109955923,4766
1732109955945,4702
1732109955966,4702
1732109956009,5342
1732109956030,5870
1732109956052,6270
1732109956073,6478
1732109956094,6558
1732109956116,6590
1732109956137,6582
1732109956158,6558
1732109956180,6526
1732109956201,6430
1732109956225,6334
1732109956244,6270
1732109956265,6206
1732109956287,6142
1732109956329,6134
1732109956351,6102
1732109956372,6046
1732109956393,5950
1732109956415,5870
1732109956436,5758
1732109956458,5686
1732109956479,5614
1732109956501,5550
1732109956522,5486
1732109956546,5422
1732109956564,5342
1732109956586,5278
1732109956607,5214
1732109956650,5054
1732109956671,4974
1732109956693,4926
1732109956715,5102
1732109956736,5534
1732109956757,6062
1732109956778,6462
1732109956800,6654
1732109956821,6742
1732109956842,6750
1732109956866,6718
1732109956885,6718
1732109956907,6654
1732109956971,6430
1732109956992,6382
1732109957013,6362
1732109957035,6334
1732109957056,6334
1732109957078,6270
1732109957099,6198
1732109957126,6102
1732109957142,5982
1732109957163,5886
1732109957187,5790
1732109957206,5694
1732109957227,5590
1732109957249,5502
1732109957270,5430
1732109957291,5358
1732109957313,5310
1732109957334,5246
1732109957377,5054
1732109957398,4990
1732109957420,4926
1732109957441,4950
1732109957463,5166
1732109957484,5630
1732109957508,6126
1732109957526,6486
1732109957548,6654
1732109957569,6654
1732109957591,6650
1732109957612,6622
1732109957633,6590
1732109957655,6526
1732109957677,6398
1732109957698,6334
1732109957719,6254
1732109957740,6230
1732109957762,6206
1732109957783,6206
1732109957804,6142
1732109957828,6110
1732109957847,6014
1732109957869,5934
1732109957890,5822
1732109957911,5742
1732109957933,5630
1732109957954,5566
1732109957976,5502
1732109957997,5438
1732109958018,5374
1732109958040,5326
1732109958063,5262
1732109958083,5182
1732109958104,5118
1732109958125,5038
1732109958149,4958
1732109958168,4894
1732109958189,4974
1732109958211,5334
1732109958232,5822
1732109958275,6510
1732109958296,6590
1732109958318,6574
1732109958339,6526
1732109958360,6494
1732109958384,6446
1732109958403,6366
1732109958425,6254
1732109958480,6142
1732109958493,6126
1732109958515,6134
1732109958531,6110
1732109958553,6062
1732109958574,5982
1732109958600,5886
1732109958617,5818
1732109958643,5742
1732109958664,5630
1732109958686,5566
1732109958710,5502
1732109958729,5462
1732109958750,5406
1732109958774,5366
1732109958814,5230
1732109958836,5118
1732109958857,5054
1732109958878,4990
1732109958900,4990
1732109958921,5198
1732109958945,5630
1732109958964,6126
1732109958985,6486
1732109959004,6638
1732109959031,6654
1732109959049,6654
1732109959071,6638
1732109959092,6614
1732109959130,6462
1732109959156,6366
1732109959178,6294
1732109959199,6254
1732109959242,6238
1732109959268,6222
1732109959286,6142
1732109959306,6078
1732109959327,5998
1732109959351,5886
1732109959370,5786
1732109959391,5694
1732109959408,5598
1732109959434,5534
1732109959456,5454
1732109959480,5374
1732109959498,5310
1732109959515,5246
1732109959536,5198
1732109959562,5118
1732109959586,5038
1732109959606,4990
1732109959626,5022
1732109959672,5854
1732109959691,6318
1732109959715,6622
1732109959733,6734
1732109959755,6750
1732109959776,6766
1732109959793,6734
1732109959819,6710
1732109959840,6638
1732109959862,6526
1732109959883,6430
1732109959907,6366
1732109959931,6326
1732109959948,6318
1732109959969,6270
1732109959992,6238
1732109960011,6142
1732109960028,6078
1732109960049,5982
1732109960092,5790
1732109960113,5694
1732109960135,5630
1732109960156,5558
1732109960178,5502
1732109960199,5438
1732109960223,5374
1732109960242,5326
1732109960263,5246
1732109960284,5182
1732109960308,5118
1732109960327,5118
1732109960348,5374
1732109960370,5822
1732109960391,6302
1732109960413,6638
1732109960434,6782
1732109960455,6830
1732109960477,6806
1732109960519,6750
1732109960543,6702
1732109960563,6614
1732109960584,6510
1732109960605,6398
1732109960648,6366
1732109960669,6366
1732109960691,6350
1732109960712,6270
1732109960733,6206
1732109960755,6110
1732109960776,6014
1732109960797,5918
1732109960819,5822
1732109960840,5742
1732109960864,5678
1732109960883,5598
1732109960904,5558
1732109960968,5342
1732109960990,5278
1732109961011,5182
1732109961033,5118
1732109961054,5118
1732109961075,5342
1732109961097,5790
1732109961118,6270
1732109961139,6614
1732109961161,6766
1732109961185,6782
1732109961203,6766
1732109961225,6718
1732109961246,6686
1732109961289,6526
1732109961310,6430
1732109961332,6350
1732109961375,6270
1732109961396,6270
1732109961417,6206
1732109961439,6142
1732109961460,6078
1732109961481,6006
1732109961505,5910
1732109961525,5806
1732109961546,5686
1732109961567,5598
1732109961610,5462
1732109961631,5398
1732109961652,5310
1732109961674,5246
1732109961695,5150
1732109961717,5078
1732109961745,4990
1732109961764,4910
1732109961807,4990
1732109961834,5374
1732109961851,5886
1732109961871,6294
1732109961892,6494
1732109961914,6574
1732109961935,6558
1732109961952,6526
1732109961973,6494
1732109961994,6430
1732109962016,6358
1732109962037,6270
1732109962066,6190
1732109962085,6142
1732109962106,6102
1732109962128,6094
1732109962152,6062
1732109962170,6014
1732109962191,5950
1732109962234,5742
1732109962256,5630
1732109962280,5566
1732109962299,5494
1732109962320,5406
1732109962336,5342
1732109962358,5246
1732109962379,5214
1732109962401,5150
1732109962422,5086
1732109962443,5022
1732109962467,4926
1732109962486,4910
1732109962508,5038
1732109962529,5374
1732109962550,5870
1732109962572,6254
1732109962593,6446
1732109962614,6510
1732109962657,6462
1732109962679,6422
1732109962702,6382
1732109962722,6270
1732109962743,6142
1732109962764,6078
1732109962789,6046
1732109962807,6062
1732109962828,6062
1732109962850,6046
1732109962871,5998
1732109962892,5934
1732109962914,5854
1732109962935,5758
1732109962957,5662
1732109962978,5590
1732109962999,5526
1732109963023,5470
1732109963042,5406
1732109963063,5342
1732109963085,5294
1732109963127,5198
1732109963149,5150
1732109963170,5102
1732109963191,5150
1732109963213,5470
1732109963234,5950
1732109963256,6398
1732109963277,6654
1732109963298,6750
1732109963320,6750
1732109963344,6718
1732109963363,6702
1732109963384,6654
1732109963405,6590
1732109963449,6398
1732109963469,6334
1732109963512,6302
1732109963534,6270
1732109963555,6222
1732109963576,6142
1732109963598,6070
1732109963619,5982
1732109963641,5886
1732109963665,5806
1732109963683,5718
1732109963705,5630
1732109963726,5582
1732109963769,5470
1732109963790,5374
1732109963811,5342
1732109963833,5278
1732109963854,5230
1732109963876,5310
1732109963897,5630
1732109963940,6526
1732109963961,6782
1732109963985,6910
1732109964004,6910
1732109964025,6910
1732109964046,6910
1732109964089,6846
1732109964111,6750
1732109964132,6654
1732109964154,6590
1732109964175,6574
1732109964196,6558
1732109964218,6526
1732109964239,6486
1732109964265,6430
1732109964287,6358
1732109964311,6262
1732109964329,6142
1732109964373,5998
1732109964394,5950
1732109964416,5886
1732109964436,5846
1732109964458,5758
1732109964479,5694
1732109964501,5630
1732109964522,5566
1732109964546,5502
1732109964565,5438
1732109964589,5486
1732109964607,5758
1732109964631,6230
1732109964650,6654
1732109964671,6910
1732109964693,7038
1732109964715,7066
1732109964731,7038
1732109964752,7038
1732109964773,7038
1732109964795,6958
1732109964816,6862
1732109964838,6766
1732109964859,6686
1732109964880,6654
1732109964902,6622
1732109964923,6622
1732109964947,6590
1732109964966,6526
1732109964987,6462
1732109965009,6366
1732109965030,6262
1732109965051,6190
1732109965073,6102
1732109965094,6014
1732109965115,5942
1732109965137,5870
1732109965158,5814
1732109965182,5758
1732109965201,5710
1732109965222,5630
1732109965244,5558
1732109965268,5486
1732109965286,5406
1732109965308,5374
1732109965329,5470
1732109965351,5806
1732109965372,6294
1732109965393,6686
1732109965415,6910
1732109965436,6990
1732109965457,7006
1732109965479,6990
1732109965504,6974
1732109965522,6942
1732109965543,6878
1732109965564,6782
1732109965607,6622
1732109965650,6574
1732109965671,6526
1732109965693,6486
1732109965714,6430
1732109965735,6334
1732109965757,6238
1732109965778,6142
1732109965799,6078
1732109965824,5998
1732109965842,5934
1732109965864,5854
1732109965885,5806
1732109965928,5686
1732109965949,5630
1732109965970,5566
1732109965992,5502
1732109966013,5430
1732109966035,5358
1732109966077,5214
1732109966099,5326
1732109966120,5742
1732109966144,6206
1732109966163,6574
1732109966184,6766
1732109966206,6814
1732109966248,6774
1732109966270,6750
1732109966291,6718
1732109966313,6638
1732109966334,6518
1732109966355,6446
1732109966377,6366
1732109966398,6334
1732109966420,6334
1732109966441,6318
1732109966465,6254
1732109966505,6110
1732109966526,6014
1732109966569,5838
1732109966590,5758
1732109966612,5710
1732109966633,5662
1732109966655,5598
1732109966676,5550
1732109966697,5486
1732109966719,5454
1732109966740,5374
1732109966761,5310
1732109966786,5230
1732109966804,5166
1732109966826,5118
1732109966847,5166
1732109966869,5462
1732109966890,5934
1732109966932,6654
1732109966954,6782
1732109966975,6782
1732109966997,6782
1732109967018,6766
1732109967039,6766
1732109967061,6710
1732109967082,6590
1732109967106,6494
1732109967125,6462
1732109967146,6446
1732109967168,6462
1732109967189,6462
1732109967210,6430
1732109967232,6366
1732109967253,6270
1732109967274,6190
1732109967296,6110
1732109967317,6038
1732109967360,5886
1732109967381,5806
1732109967403,5742
1732109967426,5694
1732109967445,5630
1732109967467,5598
1732109967488,5550
1732109967510,5470
1732109967531,5374
1732109967552,5310
1732109967574,5270
1732109967595,5342
1732109967616,5694
1732109967638,6190
1732109967662,6654
1732109967681,6910
1732109967702,7006
1732109967723,7006
1732109967747,7006
1732109967788,6990
1732109967809,6910
1732109967830,6830
1732109967852,6718
1732109967873,6654
1732109967894,6622
1732109967916,6622
1732109967937,6590
1732109967958,6550
1732109967982,6478
1732109968002,6398
1732109968022,6318
1732109968044,6238
1732109968087,6078
1732109968108,5982
1732109968129,5934
1732109968151,5878
1732109968172,5822
1732109968215,5694
1732109968236,5614
1732109968258,5534
1732109968279,5438
1732109968303,5374
1732109968322,5326
1732109968343,5438
1732109968365,5822
1732109968407,6718
1732109968429,6910
1732109968450,7006
1732109968471,7022
1732109968493,7006
1732109968514,6974
1732109968536,6958
1732109968557,6894
1732109968578,6782
1732109968600,6654
1732109968642,6558
1732109968664,6526
1732109968685,6526
1732109968728,6430
1732109968749,6334
1732109968771,6254
1732109968792,6142
1732109968813,6046
1732109968835,5950
1732109968856,5886
1732109968878,5838
1732109968899,5758
1732109968920,5694
1732109968944,5614
1732109968963,5550
1732109968985,5470
1732109969006,5374
1732109969070,5182
1732109969091,5358
1732109969113,5782
1732109969134,6270
1732109969156,6638
1732109969177,6814
1732109969198,6846
1732109969220,6814
1732109969241,6782
1732109969265,6750
1732109969284,6686
1732109969305,6614
1732109969326,6510
1732109969348,6430
1732109969369,6382
1732109969391,6366
1732109969412,6358
1732109969434,6334
1732109969455,6294
1732109969498,6142
1732109969519,6046
1732109969540,5950
1732109969562,5822
1732109969586,5758
1732109969604,5686
1732109969626,5614
1732109969647,5566
1732109969669,5502
1732109969690,5422
1732109969711,5342
1732109969733,5278
1732109969754,5214
1732109969775,5150
1732109969797,5118
1732109969818,5294
1732109969840,5694
1732109969861,6190
1732109969882,6590
1732109969925,6846
1732109969946,6830
1732109969968,6782
1732109969989,6750
1732109970011,6702
1732109970032,6614
1732109970053,6510
1732109970075,6430
1732109970096,6398
1732109970118,6398
1732109970141,6398
1732109970160,6366
1732109970182,6318
1732109970203,6254
1732109970227,6142
1732109970246,6078
1732109970267,5998
1732109970289,5886
1732109970310,5790
1732109970353,5630
1732109970374,5566
1732109970395,5502
1732109970417,5422
1732109970438,5310
1732109970462,5230
1732109970481,5150
1732109970502,5086
1732109970524,5102
1732109970566,5806
1732109970588,6318
1732109970609,6654
1732109970631,6806
1732109970652,6846
1732109970673,6814
1732109970695,6782
1732109970716,6766
1732109970737,6702
1732109970759,6590
1732109970783,6494
1732109970802,6398
1732109970823,6358
1732109970844,6334
1732109970887,6294
1732109970930,6142
1732109970951,6062
1732109970973,5974
1732109970994,5870
1732109971015,5782
1732109971037,5678
1732109971058,5598
1732109971080,5518
1732109971103,5438
1732109971122,5374
1732109971144,5294
1732109971165,5206
1732109971208,5038
1732109971229,4958
1732109971251,4990
1732109971272,5270
1732109971293,5758
1732109971315,6270
1732109971357,6718
1732109971379,6750
1732109971400,6750
1732109971424,6718
1732109971443,6702
1732109971464,6638
1732109971486,6526
1732109971507,6446
1732109971529,6382
1732109971550,6318
1732109971571,6302
1732109971593,6270
1732109971614,6238
1732109971635,6142
1732109971678,6006
1732109971700,5918
1732109971721,5814
1732109971745,5726
1732109971764,5630
1732109971785,5566
1732109971806,5486
1732109971828,5422
1732109971849,5334
1732109971871,5246
1732109971892,5182
1732109971913,5102
1732109971935,5006
1732109971956,4974
1732109971978,5054
1732109971999,5430
1732109972020,5950
1732109972041,6382
1732109972066,6622
1732109972084,6686
1732109972106,6686
1732109972127,6654
1732109972148,6622
1732109972170,6574
1732109972191,6494
1732109972213,6398
1732109972234,6302
1732109972255,6270
1732109972277,6254
1732109972301,6238
1732109972319,6222
1732109972341,6190
1732109972362,6134
1732109972386,6062
1732109972405,5950
1732109972426,5838
1732109972448,5742
1732109972469,5662
1732109972490,5614
1732109972512,5550
1732109972533,5462
1732109972555,5406
1732109972576,5342
1732109972597,5278
1732109972622,5214
1732109972640,5150
1732109972662,5086
1732109972683,5230
1732109972707,5630
1732109972726,6126
1732109972747,6510
1732109972768,6718
1732109972790,6806
1732109972811,6814
1732109972833,6774
1732109972854,6750
1732109972875,6702
1732109972897,6622
1732109972918,6526
1732109972942,6462
1732109972961,6398
1732109972982,6430
1732109973004,6398
1732109973046,6326
1732109973068,6254
1732109973089,6142
1732109973110,6070
1732109973132,5950
1732109973153,5870
1732109973174,5790
1732109973196,5742
1732109973217,5686
1732109973239,5614
1732109973263,5550
1732109973282,5486
1732109973303,5422
1732109973324,5358
1732109973367,5294
1732109973388,5486
1732109973410,5934
1732109973431,6430
1732109973453,6766
1732109973495,6958
1732109973517,6910
1732109973538,6910
1732109973559,6894
1732109973583,6846
1732109973602,6766
1732109973624,6654
1732109973645,6590
1732109973688,6526
1732109973709,6510
1732109973730,6494
1732109973752,6430
1732109973773,6366
1732109973795,6294
1732109973816,6190
1732109973837,6094
1732109973859,6014
1732109973880,5950
1732109973904,5886
1732109973923,5822
1732109973944,5758
1732109973966,5694
1732109973987,5614
1732109974008,5550
1732109974030,5470
1732109974051,5406
1732109974072,5374
1732109974094,5526
1732109974115,5918
1732109974137,6398
1732109974158,6782
1732109974179,6998
1732109974201,7038
1732109974225,7038
1732109974244,7038
1732109974265,7022
1732109974286,7006
1732109974308,6910
1732109974329,6782
1732109974350,6718
1732109974372,6654
1732109974393,6654
1732109974415,6622
1732109974436,6590
1732109974457,6526
1732109974500,6390
1732109974521,6294
1732109974545,6198
1732109974564,6110
1732109974586,6014
1732109974607,5950
1732109974628,5878
1732109974650,5806
1732109974671,5758
1732109974693,5678
1732109974714,5614
1732109974735,5534
1732109974756,5470
1732109974781,5406
1732109974799,5374
1732109974821,5598
1732109974842,6062
1732109974866,6550
1732109974885,6894
1732109974906,7038
1732109974928,7102
1732109974949,7070
1732109974970,7070
1732109974992,7038
1732109975013,6974
1732109975034,6878
1732109975056,6750
1732109975077,6686
1732109975101,6638
1732109975120,6622
1732109975141,6590
1732109975163,6558
1732109975206,6446
1732109975248,6270
1732109975270,6190
1732109975291,6102
1732109975312,6014
1732109975334,5950
1732109975355,5870
1732109975377,5790
1732109975398,5742
1732109975422,5662
1732109975441,5598
1732109975462,5550
1732109975484,5470
1732109975526,5374
1732109975548,5438
1732109975569,5758
1732109975591,6254
1732109975612,6702
1732109975633,6974
1732109975655,7038
1732109975676,7038
1732109975697,7022
1732109975719,7022
1732109975743,6974
1732109975761,6878
1732109975783,6766
1732109975804,6654
1732109975847,6622
1732109975868,6622
1732109975890,6590
1732109975911,6558
1732109975932,6494
1732109975954,6398
1732109975975,6318
1732109975997,6230
1732109976018,6142
1732109976039,6062
1732109976063,5998
1732109976082,5934
1732109976103,5854
1732109976125,5790
1732109976168,5678
1732109976189,5590
1732109976210,5502
1732109976232,5438
1732109976253,5374
1732109976275,5358
1732109976296,5502
1732109976317,5950
1732109976339,6462
1732109976360,6846
1732109976384,7062
1732109976403,7126
1732109976424,7102
1732109976446,7070
1732109976467,7070
1732109976488,7022
1732109976510,6942
1732109976531,6782
1732109976552,6702
1732109976574,6638
1732109976595,6590
1732109976617,6574
1732109976638,6526
1732109976659,6486
1732109976681,6398
1732109976705,6302
1732109976723,6206
1732109976745,6110
1732109976766,6014
1732109976787,5918
1732109976809,5854
1732109976830,5790
1732109976852,5726
1732109976873,5662
1732109976894,5598
1732109976916,5526
1732109976937,5470
1732109976959,5374
1732109976980,5278
1732109977001,5198
1732109977025,5118
1732109977044,5166
1732109977065,5486
1732109977087,6014
1732109977108,6510
1732109977130,6830
1732109977151,6966
1732109977172,6990
1732109977194,6966
1732109977215,6958
1732109977237,6910
1732109977260,6878
1732109977279,6774
1732109977301,6654
1732109977322,6558
1732109977346,6510
1732109977365,6462
1732109977386,6454
1732109977407,6398
1732109977429,6350
1732109977450,6270
1732109977472,6142
1732109977493,6078
1732109977514,5982
1732109977536,5886
1732109977557,5806
1732109977581,5726
1732109977600,5662
1732109977621,5566
1732109977643,5502
1732109977685,5358
1732109977707,5294
1732109977728,5230
1732109977749,5118
1732109977771,5046
1732109977792,4974
1732109977814,4942
1732109977835,5118
1732109977856,5590
1732109977878,6126
1732109977902,6558
1732109977920,6774
1732109977942,6838
1732109977963,6814
1732109978006,6750
1732109978027,6702
1732109978049,6606
1732109978070,6510
1732109978092,6398
1732109978113,6318
1732109978134,6270
1732109978156,6238
1732109978177,6206
1732109978198,6142
1732109978222,6062
1732109978241,5966
1732109978263,5870
1732109978284,5758
1732109978348,5470
1732109978369,5374
1732109978391,5294
1732109978412,5214
1732109978434,5118
1732109978455,5070
1732109978476,4974
1732109978498,4894
1732109978519,4798
1732109978543,4718
1732109978562,4606
1732109978583,4542
1732109978604,4638
1732109978626,4990
1732109978647,5534
1732109978669,5982
1732109978690,6254
1732109978712,6334
1732109978733,6334
1732109978776,6238
1732109978797,6190
1732109978818,6078
1732109978840,5966
1732109978864,5886
1732109978882,5822
1732109978904,5806
1732109978925,5790
1732109978947,5790
1732109978968,5758
1732109978989,5694
1732109979011,5598
1732109979032,5486
1732109979054,5374
1732109979075,5278
1732109979096,5182
1732109979118,5102
1732109979139,5006
1732109979160,4926
1732109979203,4766
1732109979225,4686
1732109979246,4606
1732109979267,4526
1732109979289,4470
1732109979310,4414
1732109979331,4446
1732109979353,4734
1732109979374,5246
1732109979396,5742
1732109979419,6078
1732109979438,6254
1732109979460,6270
1732109979481,6254
1732109979505,6206
1732109979524,6142
1732109979545,6078
1732109979567,5974
1732109979588,5854
1732109979609,5790
1732109979631,5726
1732109979652,5726
1732109979674,5694
1732109979695,5630
1732109979716,5590
1732109979740,5502
1732109979780,5294
1732109979826,5054
1732109979845,4974
1732109979866,4894
1732109979887,4814
1732109979909,4750
1732109979930,4654
1732109979951,4566
1732109979973,4478
1732109979994,4414
1732109980016,4334
1732109980037,4318
1732109980061,4542
1732109980080,5054
1732109980101,5614
1732109980122,6014
1732109980165,6302
1732109980187,6302
1732109980208,6270
1732109980229,6254
1732109980251,6206
1732109980272,6094
1732109980293,5998
1732109980315,5886
1732109980336,5854
1732109980358,5822
1732109980382,5790
1732109980400,5758
1732109980422,5694
1732109980443,5630
1732109980486,5454
1732109980507,5342
1732109980529,5246
1732109980550,5166
1732109980572,5086
1732109980593,4990
1732109980614,4918
1732109980636,4830
1732109980657,4734
1732109980678,4654
1732109980702,4558
1732109980721,4474
1732109980742,4430
1732109980764,4590
1732109980807,5614
1732109980828,6062
1732109980849,6294
1732109980871,6390
1732109980892,6390
1732109980914,6366
1732109980935,6350
1732109980956,6302
1732109980978,6238
1732109980999,6126
1732109981023,6014
1732109981042,5950
1732109981063,5910
1732109981085,5886
1732109981106,5854
1732109981127,5806
1732109981149,5726
1732109981170,5630
1732109981192,5550
1732109981213,5422
1732109981234,5326
1732109981256,5230
1732109981277,5150
1732109981298,5078
1732109981320,4990
1732109981344,4918
1732109981362,4830
1732109981384,4762
1732109981405,4670
1732109981427,4574
1732109981448,4526
1732109981491,4718
1732109981512,5206
1732109981534,5742
1732109981555,6134
1732109981576,6334
1732109981598,6398
1732109981619,6430
1732109981640,6430
1732109981666,6398
1732109981683,6350
1732109981705,6254
1732109981726,6142
1732109981747,6094
1732109981769,6014
