timestamp_ms,value
599617287733.6053,24
599617287741.2976,26
599617287748.99,26
599617287756.6823,26
599617287764.3746,21
599617287772.0669,14
599617287779.7592,12
599617287787.4515,14
599617287795.1438,2
599617287802.8362,-24
599617287810.5284,-38
599617287818.2207,-33
599617287825.9131,-26
599617287833.6053,-24
599617287841.2976,-19
599617287848.99,-19
599617287856.6823,-19
599617287864.3746,-14
599617287872.0669,-9
599617287879.7592,-7
599617287887.4515,-4
599617287895.1438,-7
599617287902.8362,-19
599617287910.5284,-29
599617287918.2207,-21
599617287925.9131,-7
599617287933.6053,-7
599617287941.2976,-9
599617287948.99,-2
599617287956.6823,4
599617287964.3746,9
599617287972.0669,12
599617287979.7592,14
599617287987.4515,16
599617287995.1438,19
599617288002.8362,19
599617288010.5284,14
599617288018.2207,19
599617288025.9131,24
599617288033.6053,29
599617288041.2976,33
599617288048.99,29
599617288056.6823,26
599617288064.3746,33
599617288072.0669,33
599617288079.7592,31
599617288087.4515,38
599617288095.1438,43
599617288102.8362,50
599617288110.5284,104
599617288118.2207,223
599617288125.9131,354
599617288133.6053,361
599617288141.2976,203
599617288148.99,21
599617288156.6823,-7
599617288164.3746,70
599617288172.0669,75
599617288179.7592,41
599617288187.4515,50
599617288195.1438,60
599617288202.8362,50
599617288210.5284,48
599617288218.2207,58
599617288225.9131,63
599617288234.2797,60
599617288241.9719,65
599617288249.6643,70
599617288257.3566,67
599617288265.049,63
599617288272.7412,67
599617288280.4335,77
599617288288.1259,75
599617288295.8181,58
599617288303.5104,46
599617288311.2028,55
599617288318.895,72
599617288326.5874,72
599617288334.2797,77
599617288341.9719,87
599617288349.6643,97
599617288357.3566,109
599617288365.049,121
599617288372.7412,128
599617288380.4335,135
599617288388.1259,145
599617288395.8181,150
599617288403.5104,147
599617288411.2028,130
599617288418.895,116
599617288426.5874,104
599617288434.2797,80
599617288441.9719,53
599617288449.6643,41
599617288457.3566,29
599617288465.049,16
599617288472.7412,9
599617288480.4335,4
599617288488.1259,7
599617288495.8181,14
599617288503.5104,4
599617288511.2028,-12
599617288518.895,-9
599617288526.5874,-4
599617288534.2797,-2
599617288541.9719,4
599617288549.6643,7
599617288557.3566,4
599617288565.049,7
599617288572.7412,7
599617288580.4335,9
599617288588.1259,14
599617288595.8181,16
599617288603.5104,9
599617288611.2028,7
599617288618.895,12
599617288626.5874,16
599617288634.2797,14
599617288641.9719,7
599617288649.6643,2
599617288657.3566,-2
599617288665.049,-9
599617288672.7412,-7
599617288680.4335,0
599617288688.1259,-2
599617288695.8181,-7
599617288703.5104,-4
599617288711.2028,-2
599617288718.895,-2
599617288726.5874,4
599617288734.2797,12
599617288741.9719,9
599617288749.6643,0
599617288757.3566,-2
599617288765.049,2
599617288772.7412,12
599617288780.4335,12
599617288788.1259,12
599617288796.5228,14
599617288804.2151,16
599617288811.9075,19
599617288819.5997,21
599617288827.2921,21
599617288834.9844,7
599617288842.6766,-12
599617288850.369,-7
599617288858.0613,9
599617288865.7535,9
599617288873.4459,4
599617288881.1382,4
599617288888.8306,4
599617288896.5228,7
599617288904.2151,7
599617288911.9075,4
599617288919.5997,7
599617288927.2921,2
599617288934.9844,-2
599617288942.6766,2
599617288950.369,12
599617288958.0613,16
599617288965.7535,14
599617288973.4459,14
599617288981.1382,21
599617288988.8306,58
599617288996.5228,155
599617289004.2151,298
599617289011.9075,354
599617289019.5997,218
599617289027.2921,4
599617289034.9844,-67
599617289042.6766,19
599617289050.369,65
599617289058.0613,24
599617289065.7535,14
599617289073.4459,38
599617289081.1382,36
599617289088.8306,31
599617289096.5228,41
599617289104.2151,43
599617289111.9075,38
599617289119.5997,43
599617289127.2921,55
599617289134.9844,60
599617289142.6766,60
599617289150.369,63
599617289158.0613,63
599617289165.7535,70
599617289173.4459,77
599617289181.1382,82
599617289188.8306,89
599617289196.5228,92
599617289204.2151,87
599617289211.9075,92
599617289219.5997,106
599617289227.2921,116
599617289234.9844,121
599617289242.6766,121
599617289250.369,123
599617289258.0613,130
599617289265.7535,140
599617289273.4459,150
599617289281.1382,152
599617289288.8306,138
599617289296.5228,126
599617289304.2151,118
599617289311.9075,99
599617289319.5997,77
599617289327.2921,60
599617289334.9844,41
599617289342.6766,24
599617289350.369,19
599617289358.7662,16
599617289366.4585,16
599617289374.1509,16
599617289381.8431,12
599617289389.5355,9
599617289397.2278,16
599617289404.92,19
599617289412.6124,-2
599617289420.3047,-33
599617289427.997,-53
599617289435.6893,-58
599617289443.3816,-53
599617289451.074,-46
599617289458.7662,-41
599617289466.4585,-46
599617289474.1509,-50
599617289481.8431,-48
599617289489.5355,-48
599617289497.2278,-50
599617289504.92,-48
599617289512.6124,-43
599617289520.3047,-48
599617289527.997,-46
599617289535.6893,-33
599617289543.3816,-24
599617289551.074,-21
599617289558.7662,-21
599617289566.4585,-19
599617289574.1509,-16
599617289581.8431,-9
599617289589.5355,-4
599617289597.2278,-7
599617289604.92,-9
599617289612.6124,-4
599617289620.3047,0
599617289627.997,4
599617289635.6893,9
599617289643.3816,12
599617289651.074,12
599617289658.7662,16
599617289666.4585,19
599617289674.1509,19
599617289681.8431,26
599617289689.5355,31
599617289697.2278,31
599617289704.92,31
599617289712.6124,36
599617289720.3047,38
599617289727.997,43
599617289735.6893,33
599617289743.3816,29
599617289751.074,36
599617289758.7662,41
599617289766.4585,43
599617289774.1509,55
599617289781.8431,60
599617289789.5355,53
599617289797.2278,46
599617289804.92,48
599617289812.6124,50
599617289820.3047,53
599617289827.997,55
599617289835.6893,58
599617289843.3816,60
599617289851.074,84
599617289858.7662,181
599617289866.4585,327
599617289874.1509,388
599617289881.8431,274
599617289889.5355,60
599617289897.2278,-38
599617289904.92,41
599617289912.6124,87
599617289921.0095,33
599617289928.7018,24
599617289936.3942,48
599617289944.0864,38
599617289951.7788,33
599617289959.4711,43
599617289967.1633,41
599617289974.8557,43
599617289982.548,46
599617289990.2402,38
599617289997.9326,41
599617290005.6249,48
599617290013.3173,48
599617290021.0095,53
599617290028.7018,60
599617290036.3942,63
599617290044.0864,65
599617290051.7788,50
599617290059.4711,33
599617290067.1633,46
599617290074.8557,58
599617290082.548,50
599617290090.2402,58
599617290097.9326,65
599617290105.6249,67
599617290113.3173,82
599617290121.0095,97
599617290128.7018,101
599617290136.3942,106
599617290144.0864,109
599617290151.7788,109
599617290159.4711,106
599617290167.1633,94
599617290174.8557,75
599617290182.548,58
599617290190.2402,38
599617290197.9326,19
599617290205.6249,7
599617290213.3173,-2
599617290221.0095,-16
599617290228.7018,-36
599617290236.3942,-46
599617290244.0864,-38
599617290251.7788,-29
599617290259.4711,-29
599617290267.1633,-29
599617290274.8557,-31
599617290282.548,-29
599617290290.2402,-21
599617290297.9326,-12
599617290305.6249,-12
599617290313.3173,-14
599617290321.0095,-14
599617290328.7018,-12
599617290336.3942,-7
599617290344.0864,-2
599617290351.7788,0
599617290359.4711,-2
599617290367.1633,-7
599617290374.8557,-2
599617290382.548,4
599617290390.2402,7
599617290397.9326,9
599617290405.6249,12
599617290413.3173,12
599617290421.0095,-4
599617290428.7018,-9
599617290436.3942,4
599617290444.0864,7
599617290451.7788,4
599617290459.4711,7
599617290467.1633,9
599617290474.8557,7
599617290483.2223,4
599617290490.9146,7
599617290498.6069,12
599617290506.2992,12
599617290513.9916,14
599617290521.6838,21
599617290529.3761,24
599617290537.0685,24
599617290544.7607,14
599617290552.453,-4
599617290560.1454,-7
599617290567.8376,7
599617290575.53,12
599617290583.2223,12
599617290590.9146,9
599617290598.6069,4
599617290606.2992,14
599617290613.9916,29
599617290621.6838,38
599617290629.3761,38
599617290637.0685,26
599617290644.7607,19
599617290652.453,26
599617290660.1454,36
599617290667.8376,38
599617290675.53,41
599617290683.2223,38
599617290690.9146,50
599617290698.6069,104
599617290706.2992,225
599617290713.9916,349
599617290721.6838,341
599617290729.3761,155
599617290737.0685,-33
599617290744.7607,-29
599617290752.453,65
599617290760.1454,63
599617290767.8376,24
599617290775.53,33
599617290783.2223,46
599617290790.9146,41
599617290798.6069,43
599617290806.2992,53
599617290813.9916,53
599617290821.6838,50
599617290829.3761,53
599617290837.0685,60
599617290844.7607,63
599617290852.453,65
599617290860.1454,67
599617290867.8376,70
599617290875.53,75
599617290883.2223,80
599617290890.9146,82
599617290898.6069,87
599617290906.2992,87
599617290913.9916,84
599617290921.6838,80
599617290929.3761,80
599617290937.0685,89
599617290944.7607,97
599617290952.453,94
599617290960.1454,92
599617290967.8376,94
599617290975.53,99
599617290983.2223,109
599617290990.9146,111
599617290998.6069,104
599617291006.2992,92
599617291013.9916,77
599617291021.6838,63
599617291029.3761,50
599617291037.0685,31
599617291045.4656,12
599617291053.1578,2
599617291060.8502,4
599617291068.5425,0
599617291076.2349,-7
599617291083.9271,-7
599617291091.6194,-12
599617291099.3118,-19
599617291107.004,-19
599617291114.6963,-12
599617291122.3887,-12
599617291130.0809,-26
599617291137.7733,-48
599617291145.4656,-48
599617291153.1578,-36
599617291160.8502,-33
599617291168.5425,-31
599617291176.2349,-29
599617291183.9271,-31
599617291191.6194,-29
599617291199.3118,-21
599617291207.004,-16
599617291214.6963,-26
599617291222.3887,-31
599617291230.0809,-26
599617291237.7733,-16
599617291245.4656,-14
599617291253.1578,-12
599617291260.8502,-9
599617291268.5425,-4
599617291276.2349,-2
599617291283.9271,0
599617291291.6194,4
599617291299.3118,9
599617291307.004,12
599617291314.6963,12
599617291322.3887,14
599617291330.0809,16
599617291337.7733,19
599617291345.4656,24
599617291353.1578,29
599617291360.8502,26
599617291368.5425,31
599617291376.2349,36
599617291383.9271,38
599617291391.6194,38
599617291399.3118,41
599617291407.004,41
599617291414.6963,41
599617291422.3887,38
599617291430.0809,31
599617291437.7733,31
599617291445.4656,38
599617291453.1578,31
599617291460.8502,14
599617291468.5425,12
599617291476.2349,21
599617291483.9271,24
599617291491.6194,21
599617291499.3118,26
599617291507.004,38
599617291514.6963,82
599617291522.3887,194
599617291530.0809,334
599617291537.7733,361
599617291545.4656,201
599617291553.1578,-4
599617291560.8502,-43
599617291568.5425,50
599617291576.2349,70
599617291583.9271,29
599617291591.6194,36
599617291599.3118,50
599617291607.7087,38
599617291615.401,38
599617291623.0934,50
599617291630.7856,48
599617291638.478,46
599617291646.1703,50
599617291653.8625,53
599617291661.5549,55
599617291669.2472,53
599617291676.9395,31
599617291684.6318,29
599617291692.3241,41
599617291700.0165,41
599617291707.7087,33
599617291715.401,38
599617291723.0934,48
599617291730.7856,55
599617291738.478,65
599617291746.1703,70
599617291753.8625,80
599617291761.5549,87
599617291769.2472,97
599617291776.9395,106
599617291784.6318,113
599617291792.3241,121
599617291800.0165,128
599617291807.7087,133
599617291815.401,128
599617291823.0934,121
599617291830.7856,106
599617291838.478,84
599617291846.1703,58
599617291853.8625,36
599617291861.5549,24
599617291869.2472,14
599617291876.9395,9
599617291884.6318,4
599617291892.3241,4
599617291900.0165,4
599617291907.7087,7
599617291915.401,14
599617291923.0934,12
599617291930.7856,-2
599617291938.478,-14
599617291946.1703,-12
599617291953.8625,-12
599617291961.5549,-14
599617291969.2472,-9
599617291976.9395,-14
599617291984.6318,-24
599617291992.3241,-21
599617292000.0165,-24
599617292007.7087,-29
599617292015.401,-24
599617292023.0934,-24
599617292030.7856,-26
599617292038.478,-24
599617292046.1703,-19
599617292053.8625,-16
599617292061.5549,-16
599617292069.2472,-16
599617292076.9395,-14
599617292084.6318,-14
599617292092.3241,-7
599617292100.0165,0
599617292107.7087,0
599617292115.401,-2
599617292123.0934,0
599617292130.7856,2
599617292138.478,7
599617292146.1703,12
599617292153.8625,16
599617292161.5549,12
599617292169.947,12
599617292177.6393,16
599617292185.3317,21
599617292193.0239,21
599617292200.7163,14
599617292208.4086,-9
599617292216.1008,-26
599617292223.7932,-19
599617292231.4855,0
599617292239.1777,4
599617292246.8701,-7
599617292254.5624,-24
599617292262.2548,-41
599617292269.947,-36
599617292277.6393,-19
599617292285.3317,-14
599617292293.0239,-16
599617292300.7163,-4
599617292308.4086,50
599617292316.1008,181
599617292323.7932,322
599617292331.4855,322
599617292339.1777,138
599617292346.8701,-60
599617292354.5624,-70
599617292362.2548,29
599617292369.947,41
599617292377.6393,7
599617292385.3317,16
599617292393.0239,26
599617292400.7163,14
599617292408.4086,19
599617292416.1008,33
599617292423.7932,36
599617292431.4855,33
599617292439.1777,19
599617292446.8701,4
599617292454.5624,14
599617292462.2548,26
599617292469.947,29
599617292477.6393,33
599617292485.3317,36
599617292493.0239,41
599617292500.7163,53
599617292508.4086,63
599617292516.1008,65
599617292523.7932,70
599617292531.4855,75
599617292539.1777,87
599617292546.8701,97
599617292554.5624,106
599617292562.2548,118
599617292569.947,126
599617292577.6393,128
599617292585.3317,133
599617292593.0239,143
599617292600.7163,145
599617292608.4086,135
599617292616.1008,121
599617292623.7932,99
599617292631.4855,80
599617292639.1777,65
599617292646.8701,53
599617292654.5624,41
599617292662.2548,24
599617292669.947,19
599617292677.6393,21
599617292685.3317,21
599617292693.0239,14
599617292700.7163,12
599617292708.4086,14
599617292716.1008,14
599617292723.7932,12
599617292732.1649,14
599617292739.8572,14
599617292747.5496,16
599617292755.2418,16
599617292762.9342,14
599617292770.6265,16
599617292778.3187,21
599617292786.0111,21
599617292793.7034,12
599617292801.3956,-9
599617292809.088,-21
599617292816.7803,-9
599617292824.4727,0
599617292832.1649,-2
599617292839.8572,0
599617292847.5496,0
599617292855.2418,-4
599617292862.9342,-9
599617292870.6265,-4
599617292878.3187,-7
599617292886.0111,-14
599617292893.7034,-19
599617292901.3956,-16
599617292909.088,-12
599617292916.7803,-7
599617292924.4727,-4
599617292932.1649,-7
599617292939.8572,-16
599617292947.5496,-33
599617292955.2418,-38
599617292962.9342,-29
599617292970.6265,-21
599617292978.3187,-24
599617292986.0111,-24
599617292993.7034,-21
599617293001.3956,-16
599617293009.088,-2
599617293016.7803,7
599617293024.4727,7
599617293032.1649,2
599617293039.8572,0
599617293047.5496,4
599617293055.2418,9
599617293062.9342,12
599617293070.6265,14
599617293078.3187,16
599617293086.0111,24
599617293093.7034,67
599617293101.3956,181
599617293109.088,327
599617293116.7803,351
599617293124.4727,198
599617293132.1649,0
599617293139.8572,-48
599617293147.5496,38
599617293155.2418,65
599617293162.9342,26
599617293170.6265,26
599617293178.3187,36
599617293186.0111,21
599617293193.7034,19
599617293201.3956,31
599617293209.088,33
599617293216.7803,33
599617293224.4727,33
599617293232.1649,41
599617293239.8572,48
599617293247.5496,50
599617293255.2418,50
599617293262.9342,58
599617293270.6265,60
599617293278.3187,65
599617293286.0111,75
599617293294.4082,77
599617293302.1005,80
599617293309.7928,84
599617293317.4851,89
599617293325.1775,97
599617293332.8698,101
599617293340.562,87
599617293348.2544,87
599617293355.9467,106
599617293363.6389,116
599617293371.3313,118
599617293379.0236,123
599617293386.716,126
599617293394.4082,121
599617293402.1005,116
599617293409.7928,97
599617293417.4851,75
599617293425.1775,53
599617293432.8698,31
599617293440.562,14
599617293448.2544,-4
599617293455.9467,-24
599617293463.6389,-19
599617293471.3313,-9
599617293479.0236,-9
599617293486.716,-7
599617293494.4082,0
599617293502.1005,2
599617293509.7928,4
599617293517.4851,7
599617293525.1775,12
599617293532.8698,16
599617293540.562,21
599617293548.2544,21
599617293555.9467,21
599617293563.6389,24
599617293571.3313,26
599617293579.0236,29
599617293586.716,26
599617293594.4082,19
599617293602.1005,14
599617293609.7928,14
599617293617.4851,12
599617293625.1775,14
599617293632.8698,21
599617293640.562,21
599617293648.2544,16
599617293655.9467,14
599617293663.6389,19
599617293671.3313,16
599617293679.0236,9
599617293686.716,4
599617293694.4082,12
599617293702.1005,14
599617293709.7928,14
599617293717.4851,12
599617293725.1775,7
599617293732.8698,2
599617293740.562,-2
599617293748.2544,-4
599617293755.9467,-2
599617293763.6389,4
599617293771.3313,2
599617293779.0236,0
599617293786.716,0
599617293794.4082,4
599617293802.1005,7
599617293809.7928,9
599617293817.4851,12
599617293825.1775,12
599617293832.8698,9
599617293840.562,7
599617293848.2544,12
599617293856.6515,16
599617293864.3438,24
599617293872.0361,29
599617293879.7284,29
599617293887.4208,19
599617293895.113,21
599617293902.8053,29
599617293910.4977,26
599617293918.19,21
599617293925.8822,19
599617293933.5746,24
599617293941.2668,46
599617293948.9592,106
599617293956.6515,220
599617293964.3438,300
599617293972.0361,230
599617293979.7284,38
599617293987.4208,-89
599617293995.113,-48
599617294002.8053,21
599617294010.4977,-2
599617294018.19,-26
599617294025.8822,-4
599617294033.5746,2
599617294041.2668,-2
599617294048.9592,2
599617294056.6515,4
599617294064.3438,2
599617294072.0361,12
599617294079.7284,21
599617294087.4208,29
599617294095.113,31
599617294102.8053,31
599617294110.4977,36
599617294118.19,43
599617294125.8822,48
599617294133.5746,58
599617294141.2668,63
599617294148.9592,60
599617294156.6515,65
599617294164.3438,72
599617294172.0361,75
599617294179.7284,82
599617294187.4208,89
599617294195.113,94
599617294202.8053,106
599617294210.4977,123
599617294218.19,130
599617294225.8822,138
599617294233.5746,145
599617294241.2668,138
599617294248.9592,128
599617294256.6515,123
599617294264.3438,106
599617294272.0361,84
599617294279.7284,65
599617294287.4208,41
599617294295.113,26
599617294302.8053,26
599617294310.4977,21
599617294318.19,16
599617294325.8822,14
599617294333.5746,12
599617294341.2668,14
599617294348.9592,21
599617294356.6515,26
599617294364.3438,26
599617294372.0361,24
599617294379.7284,21
599617294387.4208,26
599617294395.113,31
599617294402.8053,33
599617294410.4977,31
599617294418.8795,24
599617294426.5718,19
599617294434.2642,19
599617294441.9564,19
599617294449.6488,16
599617294457.3411,-2
599617294465.0333,-16
599617294472.7257,-12
599617294480.418,-7
599617294488.1102,-9
599617294495.8026,-4
599617294503.4949,-14
599617294511.1873,-38
599617294518.8795,-43
599617294526.5718,-29
599617294534.2642,-21
599617294541.9564,-24
599617294549.6488,-21
599617294557.3411,-21
599617294565.0333,-29
599617294572.7257,-29
599617294580.418,-26
599617294588.1102,-29
599617294595.8026,-33
599617294603.4949,-36
599617294611.1873,-36
599617294618.8795,-29
599617294626.5718,-24
599617294634.2642,-21
599617294641.9564,-24
599617294649.6488,-24
599617294657.3411,-26
599617294665.0333,-29
599617294672.7257,-26
599617294680.418,-21
599617294688.1102,-19
599617294695.8026,-19
599617294703.4949,-16
599617294711.1873,-9
599617294718.8795,-4
599617294726.5718,0
599617294734.2642,2
599617294741.9564,4
599617294749.6488,7
599617294757.3411,12
599617294765.0333,19
599617294772.7257,19
599617294780.418,19
599617294788.1102,24
599617294795.8026,29
599617294803.4949,29
599617294811.1873,33
599617294818.8795,36
599617294826.5718,38
599617294834.2642,41
599617294841.9564,50
599617294849.6488,65
599617294857.3411,70
599617294865.0333,63
599617294872.7257,55
599617294880.418,53
599617294888.1102,50
599617294895.8026,46
599617294903.4949,43
599617294911.1873,36
599617294918.8795,31
599617294926.5718,33
599617294934.2642,36
599617294941.9564,41
599617294949.6488,63
599617294957.3411,130
599617294965.0333,242
599617294972.7257,312
599617294981.1075,259
599617294988.7998,97
599617294996.4922,-31
599617295004.1844,-2
599617295011.8768,65
599617295019.5691,43
599617295027.2614,19
599617295034.9537,36
599617295042.646,29
599617295050.3383,2
599617295058.0306,0
599617295065.7229,14
599617295073.4153,16
599617295081.1075,16
599617295088.7998,12
599617295096.4922,-7
599617295104.1844,-7
599617295111.8768,9
599617295119.5691,14
599617295127.2614,14
599617295134.9537,24
599617295142.646,31
599617295150.3383,31
599617295158.0306,29
599617295165.7229,33
599617295173.4153,46
599617295181.1075,53
599617295188.7998,60
599617295196.4922,77
599617295204.1844,89
599617295211.8768,94
599617295219.5691,111
599617295227.2614,123
599617295234.9537,130
599617295242.646,138
599617295250.3383,138
599617295258.0306,126
599617295265.7229,113
599617295273.4153,99
599617295281.1075,80
599617295288.7998,63
599617295296.4922,41
599617295304.1844,19
599617295311.8768,9
599617295319.5691,4
599617295327.2614,0
599617295334.9537,2
599617295342.646,2
599617295350.3383,2
599617295358.0306,4
599617295365.7229,2
599617295373.4153,4
599617295381.1075,7
599617295388.7998,2
599617295396.4922,-9
599617295404.1844,-19
599617295411.8768,-21
599617295419.5691,-19
599617295427.2614,-14
599617295434.9537,-14
599617295442.646,-14
599617295450.3383,-14
599617295458.0306,-12
599617295465.7229,-14
599617295473.4153,-26
599617295481.1075,-33
599617295488.7998,-29
599617295496.4922,-26
599617295504.1844,-24
599617295511.8768,-16
599617295519.5691,-12
599617295527.2614,-12
599617295534.9537,-9
599617295543.3508,-9
599617295551.0431,-7
599617295558.7355,0
599617295566.4277,9
599617295574.1201,9
599617295581.8124,0
599617295589.5046,-16
599617295597.197,-24
599617295604.8893,-14
599617295612.5815,-7
599617295620.2739,-7
599617295627.9662,-4
599617295635.6586,-4
599617295643.3508,-4
599617295651.0431,-7
599617295658.7355,-4
599617295666.4277,2
599617295674.1201,4
599617295681.8124,4
599617295689.5046,9
599617295697.197,16
599617295704.8893,16
599617295712.5815,21
599617295720.2739,26
599617295727.9662,31
599617295735.6586,46
599617295743.3508,58
599617295751.0431,58
599617295758.7355,53
599617295766.4277,46
599617295774.1201,41
599617295781.8124,43
599617295789.5046,41
599617295797.197,41
599617295804.8893,46
599617295812.5815,43
599617295820.2739,41
599617295827.9662,43
599617295835.6586,53
599617295843.3508,84
599617295851.0431,172
599617295858.7355,293
599617295866.4277,349
599617295874.1201,257
599617295881.8124,65
599617295889.5046,-29
599617295897.197,33
599617295904.8893,72
599617295912.5815,36
599617295920.2739,33
599617295927.9662,50
599617295935.6586,46
599617295943.3508,46
599617295951.0431,50
599617295958.7355,50
599617295966.4277,53
599617295974.1201,48
599617295981.8124,36
599617295989.5046,33
599617295997.197,36
599617296004.8893,36
599617296012.5815,48
599617296020.2739,60
599617296027.9662,63
599617296035.6586,58
599617296043.3508,53
599617296051.0431,55
599617296058.7355,65
599617296066.4277,75
599617296074.1201,80
599617296081.8124,82
599617296089.5046,84
599617296097.197,97
599617296105.5941,111
599617296113.2864,121
599617296120.9788,130
599617296128.671,133
599617296136.3634,126
599617296144.0557,116
599617296151.7479,116
599617296159.4403,111
599617296167.1326,80
599617296174.8248,26
599617296182.5172,-7
599617296190.2095,-14
599617296197.9019,-29
599617296205.5941,-46
599617296213.2864,-53
599617296220.9788,-75
599617296228.671,-87
599617296236.3634,-72
599617296244.0557,-63
599617296251.7479,-63
599617296259.4403,-58
599617296267.1326,-55
599617296274.8248,-53
599617296282.5172,-46
599617296290.2095,-38
599617296297.9019,-31
599617296305.5941,-26
599617296313.2864,-29
599617296320.9788,-26
599617296328.671,-19
599617296336.3634,-12
599617296344.0557,-9
599617296351.7479,-9
599617296359.4403,-9
599617296367.1326,-4
599617296374.8248,0
599617296382.5172,-2
599617296390.2095,-7
599617296397.9019,-4
599617296405.5941,-2
599617296413.2864,0
599617296420.9788,4
599617296428.671,12
599617296436.3634,14
599617296444.0557,14
599617296451.7479,14
599617296459.4403,16
599617296467.1326,19
599617296474.8248,19
599617296482.5172,12
599617296490.2095,4
599617296497.9019,7
599617296505.5941,12
599617296513.2864,14
599617296520.9788,21
599617296528.671,24
599617296536.3634,24
599617296544.0557,26
599617296551.7479,29
599617296559.4403,33
599617296567.1326,36
599617296574.8248,36
599617296582.5172,36
599617296590.2095,36
599617296597.9019,41
599617296605.5941,46
599617296613.2864,50
599617296620.9788,53
599617296628.671,53
599617296636.3634,55
599617296644.0557,58
599617296651.7479,58
599617296659.4403,55
599617296667.812,48
599617296675.5043,48
599617296683.1967,48
599617296690.8889,38
599617296698.5813,38
599617296706.2736,38
599617296713.9658,19
599617296721.6582,2
599617296729.3505,14
599617296737.0427,31
599617296744.7351,77
599617296752.4274,196
599617296760.1198,312
599617296767.812,303
599617296775.5043,143
599617296783.1967,-29
599617296790.8889,-26
599617296798.5813,63
599617296806.2736,55
599617296813.9658,21
599617296821.6582,36
599617296829.3505,36
599617296837.0427,21
599617296844.7351,26
599617296852.4274,29
599617296860.1198,26
599617296867.812,33
599617296875.5043,31
599617296883.1967,24
599617296890.8889,24
599617296898.5813,31
599617296906.2736,38
599617296913.9658,41
599617296921.6582,43
599617296929.3505,48
599617296937.0427,53
599617296944.7351,55
599617296952.4274,65
599617296960.1198,65
599617296967.812,63
599617296975.5043,70
599617296983.1967,60
599617296990.8889,48
599617296998.5813,63
599617297006.2736,80
599617297013.9658,82
599617297021.6582,87
599617297029.3505,97
599617297037.0427,101
599617297044.7351,101
599617297052.4274,92
599617297060.1198,75
599617297067.812,53
599617297075.5043,33
599617297083.1967,16
599617297090.8889,4
599617297098.5813,-2
599617297106.2736,-7
599617297113.9658,-7
599617297121.6582,-14
599617297129.3505,-19
599617297137.0427,-14
599617297144.7351,-7
599617297152.4274,-9
599617297160.1198,-4
599617297167.812,2
599617297175.5043,2
599617297183.1967,2
599617297190.8889,12
599617297198.5813,14
599617297206.2736,12
599617297213.9658,12
599617297221.6582,19
599617297230.0502,24
599617297237.7424,26
599617297245.4348,26
599617297253.1271,24
599617297260.8195,24
599617297268.5117,29
599617297276.204,33
599617297283.8964,33
599617297291.5886,21
599617297299.2809,4
599617297306.9733,-4
599617297314.6655,7
599617297322.3579,14
599617297330.0502,12
599617297337.7424,12
599617297345.4348,14
599617297353.1271,16
599617297360.8195,21
599617297368.5117,21
599617297376.204,14
599617297383.8964,12
599617297391.5886,16
599617297399.2809,21
599617297406.9733,24
599617297414.6655,29
599617297422.3579,29
599617297430.0502,29
599617297437.7424,31
599617297445.4348,33
599617297453.1271,38
599617297460.8195,43
599617297468.5117,46
599617297476.204,46
599617297483.8964,41
599617297491.5886,33
599617297499.2809,29
599617297506.9733,43
599617297514.6655,58
599617297522.3579,50
599617297530.0502,41
599617297537.7424,41
599617297545.4348,46
599617297553.1271,46
599617297560.8195,38
599617297568.5117,33
599617297576.204,33
599617297583.8964,41
599617297591.5886,43
599617297599.2809,43
599617297606.9733,50
599617297614.6655,75
599617297622.3579,157
599617297630.0502,291
599617297637.7424,346
599617297645.4348,235
599617297653.1271,36
599617297660.8195,-41
599617297668.5117,41
599617297676.204,80
599617297683.8964,33
599617297691.5886,26
599617297699.2809,43
599617297706.9733,26
599617297714.6655,24
599617297722.3579,36
599617297730.0502,38
599617297737.7424,38
599617297745.4348,38
599617297753.1271,33
599617297760.8195,38
599617297768.5117,50
599617297776.204,53
599617297783.8964,50
599617297792.2935,53
599617297799.9857,58
599617297807.6781,55
599617297815.3704,53
599617297823.0627,55
599617297830.755,55
599617297838.4473,50
599617297846.1396,53
599617297853.8319,60
599617297861.5242,65
599617297869.2166,65
599617297876.9088,67
599617297884.6012,58
599617297892.2935,50
599617297899.9857,65
599617297907.6781,77
599617297915.3704,77
599617297923.0627,75
599617297930.755,58
599617297938.4473,33
599617297946.1396,19
599617297953.8319,7
599617297961.5242,-7
599617297969.2166,-16
599617297976.9088,-21
599617297984.6012,-24
599617297992.2935,-24
599617297999.9857,-36
599617298007.6781,-46
599617298015.3704,-38
599617298023.0627,-33
599617298030.755,-36
599617298038.4473,-26
599617298046.1396,-16
599617298053.8319,-14
599617298061.5242,-12
599617298069.2166,-7
599617298076.9088,-4
599617298084.6012,-2
599617298092.2935,2
599617298099.9857,7
599617298107.6781,4
599617298115.3704,0
599617298123.0627,2
599617298130.755,9
599617298138.4473,14
599617298146.1396,16
599617298153.8319,16
599617298161.5242,14
599617298169.2166,16
599617298176.9088,24
599617298184.6012,31
599617298192.2935,31
599617298199.9857,31
599617298207.6781,29
599617298215.3704,29
599617298223.0627,33
599617298230.755,43
599617298238.4473,46
599617298246.1396,38
599617298253.8319,41
599617298261.5242,43
599617298269.2166,46
599617298276.9088,48
599617298284.6012,50
599617298292.2935,50
599617298299.9857,50
599617298307.6781,53
599617298315.3704,55
599617298323.0627,55
599617298330.755,55
599617298338.4473,60
599617298346.1396,67
599617298354.5266,70
