timestamp_ms,value
1741642495273,5214
1741642495316,5502
1741642495338,5598
1741642495359,5630
1741642495381,5694
1741642495402,5726
1741642495424,5742
1741642495448,5742
1741642495467,5694
1741642495488,5662
1741642495510,5622
1741642495534,5598
1741642495553,5566
1741642495575,5550
1741642495596,5534
1741642495618,5526
1741642495639,5486
1741642495661,5470
1741642495683,5438
1741642495704,5406
1741642495725,5374
1741642495747,5342
1741642495771,5310
1741642495790,5262
1741642495812,5230
1741642495833,5182
1741642495855,5150
1741642495877,5118
1741642495898,5070
1741642495920,5038
1741642495941,5006
1741642495963,5022
1741642495984,5086
1741642496006,5262
1741642496028,5438
1741642496049,5614
1741642496071,5758
1741642496092,5854
1741642496114,5918
1741642496135,5966
1741642496157,5998
1741642496178,6014
1741642496200,6014
1741642496222,5982
1741642496243,5934
1741642496265,5870
1741642496286,5846
1741642496307,5806
1741642496329,5790
1741642496351,5758
1741642496372,5758
1741642496394,5726
1741642496415,5710
1741642496437,5678
1741642496458,5630
1741642496480,5566
1741642496523,5502
1741642496546,5454
1741642496566,5430
1741642496588,5374
1741642496609,5342
1741642496631,5310
1741642496653,5278
1741642496696,5206
1741642496717,5166
1741642496739,5118
1741642496761,5086
1741642496782,5054
1741642496803,5038
1741642496825,5086
1741642496847,5214
1741642496868,5398
1741642496890,5582
1741642496911,5726
1741642496933,5846
1741642496955,5918
1741642496976,5998
1741642496998,6014
1741642497019,6014
1741642497041,6014
1741642497062,5998
1741642497084,5950
1741642497106,5918
1741642497127,5870
1741642497148,5822
1741642497170,5806
1741642497192,5790
1741642497213,5758
1741642497235,5726
1741642497256,5694
1741642497278,5662
1741642497300,5614
1741642497321,5566
1741642497342,5534
1741642497364,5494
1741642497386,5438
1741642497429,5342
1741642497450,5294
1741642497472,5246
1741642497493,5214
1741642497516,5166
1741642497558,5102
1741642497601,5014
1741642497623,4974
1741642497645,4926
1741642497666,4894
1741642497688,4854
1741642497710,4862
1741642497731,4974
1741642497774,5310
1741642497795,5470
1741642497817,5614
1741642497838,5718
1741642497860,5758
1741642497903,5822
1741642497925,5838
1741642497946,5822
1741642497968,5782
1741642497990,5726
1741642498011,5694
1741642498033,5630
1741642498075,5630
1741642498097,5598
1741642498119,5590
1741642498140,5566
1741642498162,5550
1741642498184,5502
1741642498205,5470
1741642498248,5374
1741642498270,5342
1741642498291,5302
1741642498313,5246
1741642498337,5214
1741642498356,5182
1741642498378,5166
1741642498399,5118
1741642498421,5078
1741642498442,5054
1741642498464,5022
1741642498486,4990
1741642498507,4974
1741642498529,5006
1741642498550,5110
1741642498572,5278
1741642498593,5454
1741642498614,5614
1741642498636,5726
1741642498658,5822
1741642498679,5870
1741642498701,5886
1741642498722,5918
1741642498744,5918
1741642498766,5886
1741642498787,5870
1741642498809,5822
1741642498830,5782
1741642498852,5742
1741642498874,5694
1741642498917,5662
1741642498938,5630
1741642498960,5622
1741642498981,5566
1741642499003,5550
1741642499024,5502
1741642499046,5470
1741642499067,5422
1741642499089,5374
1741642499111,5342
1741642499135,5294
1741642499154,5246
1741642499175,5214
1741642499197,5182
1741642499218,5118
1741642499239,5118
1741642499261,5086
1741642499283,5038
1741642499304,4990
1741642499326,4974
1741642499347,4954
1741642499369,4974
1741642499391,5102
1741642499412,5270
1741642499434,5454
1741642499456,5630
1741642499477,5758
1741642499499,5854
1741642499520,5918
1741642499542,5950
1741642499564,5982
1741642499585,5982
1741642499607,5982
1741642499628,5950
1741642499650,5886
1741642499671,5854
1741642499693,5822
1741642499714,5806
1741642499736,5758
1741642499757,5758
1741642499779,5726
1741642499801,5694
1741642499822,5678
1741642499843,5630
1741642499865,5598
1741642499886,5566
1741642499908,5534
1741642499932,5494
1741642499951,5454
1741642499973,5422
1741642499994,5374
1741642500016,5342
1741642500037,5310
1741642500059,5278
1741642500080,5238
1741642500102,5210
1741642500123,5182
1741642500145,5118
1741642500167,5102
1741642500188,5054
1741642500210,5086
1741642500232,5150
1741642500253,5294
1741642500275,5486
1741642500296,5678
1741642500318,5822
1741642500339,5934
1741642500361,6006
1741642500383,6062
1741642500404,6078
1741642500426,6102
1741642500469,6062
1741642500490,6014
1741642500512,5982
1741642500534,5942
1741642500555,5934
1741642500577,5918
1741642500598,5886
1741642500620,5886
1741642500641,5878
1741642500663,5854
1741642500684,5822
1741642500705,5790
1741642500727,5758
1741642500749,5726
1741642500770,5694
1741642500792,5630
1741642500813,5614
1741642500856,5550
1741642500878,5502
1741642500900,5470
1741642500921,5438
1741642500942,5406
1741642500986,5342
1741642501007,5342
1741642501029,5434
1741642501050,5566
1741642501072,5758
1741642501093,5918
1741642501115,6062
1741642501137,6142
1741642501158,6190
1741642501180,6230
1741642501201,6238
1741642501223,6238
1741642501244,6238
1741642501266,6206
1741642501287,6142
1741642501309,6110
1741642501331,6078
1741642501352,6062
1741642501374,6014
1741642501396,6014
1741642501417,5982
1741642501438,5950
1741642501460,5934
1741642501481,5886
1741642501503,5846
1741642501524,5806
1741642501546,5758
1741642501567,5718
1741642501589,5678
1741642501611,5630
1741642501632,5590
1741642501654,5550
1741642501675,5502
1741642501697,5470
1741642501718,5438
1741642501740,5406
1741642501762,5374
1741642501783,5342
1741642501805,5294
1741642501826,5278
1741642501848,5246
1741642501869,5294
1741642501891,5422
1741642501912,5598
1741642501934,5758
1741642501955,5934
1741642501977,6046
1741642501999,6110
1741642502020,6142
1741642502042,6206
1741642502063,6238
1741642502085,6230
1741642502106,6206
1741642502128,6142
1741642502171,6078
1741642502192,6062
1741642502214,6014
1741642502236,6006
1741642502257,5998
1741642502279,5966
1741642502300,5934
1741642502343,5870
1741642502365,5822
1741642502387,5790
1741642502408,5742
1741642502430,5694
1741642502451,5630
1741642502473,5614
1741642502494,5566
1741642502516,5526
1741642502537,5486
1741642502559,5454
1741642502580,5422
1741642502602,5374
1741642502624,5358
1741642502645,5310
1741642502667,5278
1741642502688,5214
1741642502710,5182
1741642502731,5166
1741642502753,5206
1741642502775,5334
1741642502796,5526
1741642502817,5694
1741642502839,5854
1741642502861,5966
1741642502882,6046
1741642502904,6102
1741642502925,6126
1741642502947,6142
1741642502968,6142
1741642502990,6142
1741642503012,6102
1741642503033,6062
1741642503055,6014
1741642503076,5982
1741642503098,5974
1741642503119,5934
1741642503141,5918
1741642503162,5886
1741642503184,5878
1741642503205,5838
1741642503227,5822
1741642503249,5758
1741642503270,5750
1741642503292,5694
1741642503313,5678
1741642503335,5630
1741642503356,5614
1741642503378,5566
1741642503399,5534
1741642503421,5502
1741642503443,5470
1741642503464,5438
1741642503486,5406
1741642503507,5366
1741642503529,5342
1741642503550,5342
1741642503572,5406
1741642503593,5550
1741642503615,5710
1741642503637,5870
1741642503658,5982
1741642503679,6094
1741642503701,6142
1741642503723,6206
1741642503744,6254
1741642503766,6270
1741642503788,6302
1741642503809,6270
1741642503830,6254
1741642503874,6142
1741642503895,6126
1741642503917,6078
1741642503938,6062
1741642503960,6014
1741642503981,5998
1741642504003,5950
1741642504024,5910
1741642504046,5870
1741642504067,5822
1741642504089,5782
1741642504111,5742
1741642504132,5694
1741642504154,5630
1741642504175,5614
1741642504197,5566
1741642504219,5534
1741642504240,5502
1741642504261,5470
1741642504283,5438
1741642504305,5406
1741642504326,5374
1741642504348,5342
1741642504369,5310
1741642504391,5310
1741642504413,5366
1741642504434,5502
1741642504455,5694
1741642504477,5870
1741642504498,6014
1741642504520,6142
1741642504542,6206
1741642504563,6262
1741642504585,6270
1741642504606,6270
1741642504628,6270
1741642504649,6270
1741642504671,6206
1741642504692,6142
1741642504714,6142
1741642504757,6078
1741642504779,6062
1741642504800,6014
1741642504822,5998
1741642504843,5966
1741642504865,5934
1741642504886,5886
1741642504908,5854
1741642504930,5806
1741642504951,5758
1741642504973,5726
1741642504994,5678
1741642505016,5630
1741642505037,5614
1741642505059,5582
1741642505081,5534
1741642505102,5502
1741642505124,5470
1741642505145,5422
1741642505167,5374
1741642505188,5358
1741642505210,5294
1741642505231,5294
1741642505253,5366
1741642505275,5486
1741642505296,5678
1741642505318,5854
1741642505339,5998
1741642505361,6078
1741642505382,6142
1741642505404,6206
1741642505425,6254
1741642505447,6254
1741642505468,6254
1741642505490,6206
1741642505512,6142
1741642505536,6110
1741642505576,6014
1741642505598,6014
1741642505619,5982
1741642505641,5966
1741642505662,5950
1741642505684,5918
1741642505705,5886
1741642505727,5854
1741642505749,5822
1741642505770,5782
1741642505792,5726
1741642505813,5694
1741642505835,5678
1741642505856,5630
1741642505878,5598
1741642505899,5566
1741642505921,5534
1741642505964,5470
1741642505986,5438
1741642506007,5422
1741642506029,5438
1741642506050,5502
1741642506093,5790
1741642506115,5950
1741642506137,6078
1741642506158,6190
1741642506180,6254
1741642506201,6302
1741642506223,6334
1741642506245,6358
1741642506266,6350
1741642506287,6318
1741642506309,6270
1741642506333,6238
1741642506352,6190
1741642506374,6142
1741642506395,6142
1741642506417,6110
1741642506438,6094
1741642506460,6046
1741642506481,6014
1741642506503,5982
1741642506524,5934
1741642506546,5886
1741642506567,5846
1741642506589,5806
1741642506611,5742
1741642506632,5710
1741642506654,5662
1741642506675,5630
1741642506697,5590
1741642506718,5566
1741642506740,5534
1741642506761,5486
1741642506783,5438
1741642506805,5406
1741642506826,5374
1741642506848,5406
1741642506869,5502
1741642506891,5694
1741642506912,5854
1741642506934,6014
1741642506955,6134
1741642506977,6206
1741642506999,6270
1741642507020,6318
1741642507042,6326
1741642507063,6334
1741642507085,6334
1741642507106,6270
1741642507128,6238
1741642507149,6206
1741642507171,6142
1741642507193,6142
1741642507215,6126
1741642507235,6110
1741642507257,6102
1741642507279,6078
1741642507300,6046
1741642507322,6006
1741642507343,5950
1741642507365,5918
1741642507386,5886
1741642507408,5846
1741642507429,5806
1741642507451,5758
1741642507473,5726
1741642507494,5694
1741642507516,5662
1741642507537,5630
1741642507559,5582
1741642507580,5566
1741642507602,5566
1741642507623,5678
1741642507645,5822
1741642507667,6014
1741642507688,6142
1741642507710,6294
1741642507732,6366
1741642507753,6430
1741642507774,6486
1741642507796,6494
1741642507817,6510
1741642507839,6510
1741642507860,6486
1741642507882,6430
1741642507904,6382
1741642507925,6366
1741642507947,6318
1741642507968,6270
1741642507990,6270
1741642508011,6254
1741642508033,6206
1741642508054,6190
1741642508076,6142
1741642508097,6110
1741642508119,6078
1741642508140,6014
1741642508162,5998
1741642508184,5934
1741642508205,5886
1741642508227,5854
1741642508248,5806
1741642508291,5742
1741642508313,5694
1741642508334,5662
1741642508356,5630
1741642508377,5590
1741642508399,5550
1741642508420,5502
1741642508442,5534
1741642508464,5614
1741642508507,5950
1741642508528,6126
1741642508550,6270
1741642508571,6366
1741642508593,6398
1741642508614,6446
1741642508636,6462
1741642508658,6462
1741642508679,6478
1741642508701,6430
1741642508722,6398
1741642508744,6350
1741642508765,6270
1741642508787,6262
1741642508808,6254
1741642508830,6230
1741642508852,6206
1741642508873,6142
1741642508895,6142
1741642508916,6110
1741642508937,6070
1741642508959,6014
1741642508981,5982
1741642509002,5934
1741642509024,5886
1741642509045,5854
1741642509067,5822
1741642509088,5814
1741642509110,5758
1741642509132,5726
1741642509153,5694
1741642509175,5662
1741642509196,5630
1741642509218,5630
1741642509239,5662
1741642509261,5790
1741642509282,5950
1741642509304,6110
1741642509325,6270
1741642509347,6366
1741642509368,6446
1741642509390,6494
1741642509412,6550
1741642509433,6550
1741642509455,6526
1741642509476,6510
1741642509498,6462
1741642509519,6398
1741642509541,6366
1741642509562,6334
1741642509584,6302
1741642509605,6270
1741642509627,6262
1741642509648,6238
1741642509670,6206
1741642509692,6142
1741642509713,6142
1741642509735,6110
1741642509756,6078
1741642509778,6030
1741642509799,5982
1741642509821,5950
1741642509842,5886
1741642509864,5870
1741642509886,5822
1741642509907,5806
1741642509929,5758
1741642509950,5710
1741642509972,5678
1741642509993,5630
1741642510015,5614
1741642510036,5590
1741642510058,5614
1741642510079,5726
1741642510101,5886
1741642510123,6062
1741642510144,6230
1741642510165,6334
1741642510187,6430
1741642510209,6494
1741642510230,6526
1741642510252,6526
1741642510273,6526
1741642510295,6526
1741642510316,6486
1741642510359,6382
1741642510381,6366
1741642510403,6334
1741642510424,6318
1741642510445,6302
1741642510467,6270
1741642510489,6254
1741642510510,6230
1741642510532,6142
1741642510553,6142
1741642510575,6110
1741642510597,6062
1741642510618,6014
1741642510640,5982
1741642510661,5934
1741642510683,5886
1741642510704,5854
1741642510726,5822
1741642510747,5806
1741642510769,5742
1741642510790,5710
1741642510812,5686
1741642510834,5662
1741642510855,5630
1741642510877,5598
1741642510898,5566
1741642510920,5598
1741642510941,5726
1741642510963,5886
1741642510984,6078
1741642511006,6230
1741642511028,6350
1741642511049,6430
1741642511070,6494
1741642511092,6526
1741642511113,6526
1741642511138,6558
1741642511157,6526
1741642511178,6494
1741642511200,6446
1741642511221,6398
1741642511243,6366
1741642511264,6334
1741642511286,6318
1741642511307,6302
1741642511329,6270
1741642511372,6222
1741642511394,6142
1741642511415,6142
1741642511437,6110
1741642511458,6062
1741642511480,6014
1741642511501,5982
1741642511523,5934
1741642511544,5918
1741642511566,5878
1741642511588,5854
1741642511609,5814
1741642511630,5758
1741642511652,5758
1741642511674,5718
1741642511695,5678
1741642511717,5694
1741642511738,5758
1741642511760,5934
1741642511781,6078
1741642511803,6254
1741642511824,6398
1741642511846,6478
1741642511867,6526
1741642511889,6574
1741642511911,6606
1741642511936,6590
1741642511954,6590
1741642511975,6558
1741642511997,6510
1741642512018,6462
1741642512040,6398
1741642512062,6382
1741642512083,6366
1741642512104,6350
1741642512126,6334
1741642512169,6302
1741642512191,6302
1741642512212,6270
1741642512234,6238
1741642512255,6190
1741642512277,6142
1741642512298,6078
1741642512320,6046
1741642512341,6014
1741642512363,5982
1741642512384,5934
1741642512406,5870
1741642512428,5814
1741642512450,5758
1741642512471,5718
1741642512493,5678
1741642512514,5662
1741642512536,5726
1741642512557,5854
1741642512579,6046
1741642512600,6198
1741642512622,6334
1741642512643,6430
1741642512665,6494
1741642512686,6526
1741642512708,6558
1741642512732,6558
1741642512751,6558
1741642512773,6510
1741642512794,6462
1741642512816,6398
1741642512837,6358
1741642512859,6302
1741642512880,6270
1741642512902,6254
1741642512923,6238
1741642512945,6222
1741642512967,6142
1741642512988,6142
1741642513010,6126
1741642513032,6078
1741642513053,6014
1741642513074,5982
1741642513096,5950
1741642513117,5886
1741642513139,5870
1741642513160,5822
1741642513181,5806
1741642513225,5758
1741642513247,5710
1741642513268,5678
1741642513290,5662
1741642513311,5614
1741642513333,5630
1741642513354,5718
1741642513376,5854
1741642513397,6046
1741642513419,6206
1741642513440,6334
1741642513462,6430
1741642513484,6494
1741642513505,6526
1741642513527,6526
1741642513548,6558
1741642513570,6526
1741642513591,6494
1741642513613,6446
1741642513634,6398
1741642513656,6350
1741642513677,6318
1741642513698,6270
1741642513720,6270
1741642513742,6254
1741642513763,6222
1741642513785,6190
1741642513806,6142
1741642513828,6110
1741642513849,6078
1741642513871,6014
1741642513893,5998
1741642513914,5950
1741642513935,5934
1741642513957,5886
1741642513978,5854
1741642514000,5822
1741642514022,5782
1741642514044,5758
1741642514065,5726
1741642514087,5694
1741642514108,5662
1741642514130,5630
1741642514151,5630
1741642514173,5750
1741642514194,5918
1741642514216,6102
1741642514238,6254
1741642514259,6382
1741642514281,6446
1741642514302,6494
1741642514324,6558
1741642514345,6550
1741642514367,6558
1741642514388,6526
1741642514410,6494
1741642514431,6446
1741642514453,6398
1741642514475,6382
1741642514495,6366
1741642514517,6350
1741642514539,6326
1741642514560,6302
1741642514582,6270
1741642514603,6270
1741642514625,6238
1741642514646,6190
1741642514668,6142
1741642514689,6126
1741642514711,6094
1741642514733,6062
1741642514754,6046
1741642514776,5998
1741642514797,5982
1741642514819,5950
1741642514862,5886
1741642514884,5886
1741642514905,5966
1741642514926,6106
1741642514948,6270
1741642514970,6446
1741642514991,6574
1741642515013,6654
1741642515034,6718
1741642515056,6766
1741642515077,6782
1741642515099,6810
1741642515120,6782
1741642515142,6774
1741642515163,6718
1741642515185,6654
1741642515207,6622
1741642515228,6606
1741642515250,6590
1741642515271,6574
1741642515293,6550
1741642515314,6526
1741642515335,6526
1741642515357,6494
1741642515379,6462
1741642515400,6398
1741642515422,6390
1741642515444,6334
1741642515465,6318
1741642515486,6270
1741642515508,6254
1741642515530,6206
1741642515551,6142
1741642515573,6142
1741642515594,6102
1741642515616,6062
1741642515637,6046
1741642515659,6046
1741642515680,6102
1741642515702,6238
1741642515723,6430
1741642515745,6590
1741642515766,6718
1741642515788,6830
1741642515810,6910
1741642515831,6942
1741642515853,6990
1741642515874,7006
1741642515917,6974
1741642515939,6942
1741642515960,6894
1741642515982,6846
1741642516003,6814
1741642516025,6814
1741642516046,6782
1741642516068,6766
1741642516090,6742
1741642516111,6718
1741642516133,6654
1741642516154,6638
1741642516176,6614
1741642516197,6582
1741642516219,6526
1741642516240,6494
1741642516262,6454
1741642516283,6398
1741642516305,6366
1741642516327,6350
1741642516348,6318
1741642516370,6254
1741642516391,6222
1741642516413,6190
1741642516435,6142
1741642516456,6142
1741642516478,6126
1741642516499,6206
1741642516543,6494
1741642516564,6654
1741642516585,6782
1741642516607,6878
1741642516629,6910
1741642516650,6974
1741642516672,7006
1741642516693,7030
1741642516715,7022
1741642516758,6958
1741642516779,6910
1741642516801,6870
1741642516822,6838
1741642516844,6814
1741642516865,6782
1741642516887,6774
1741642516908,6742
1741642516930,6718
1741642516951,6654
1741642516973,6654
1741642516994,6622
1741642517016,6558
1741642517037,6526
1741642517059,6462
1741642517080,6430
1741642517102,6398
1741642517123,6366
1741642517145,6334
1741642517166,6302
1741642517188,6254
1741642517210,6230
1741642517231,6198
1741642517253,6142
1741642517274,6142
1741642517296,6142
1741642517317,6238
1741642517339,6390
1741642517382,6702
1741642517403,6814
1741642517425,6878
1741642517447,6942
1741642517468,6974
1741642517490,7006
1741642517511,7038
1741642517554,6990
1741642517576,6958
1741642517597,6894
1741642517619,6862
1741642517640,6814
1741642517662,6782
1741642517683,6774
1741642517705,6742
1741642517726,6718
1741642517748,6686
1741642517770,6654
1741642517791,6590
1741642517813,6558
1741642517834,6510
1741642517856,6478
1741642517878,6430
1741642517899,6398
1741642517920,6350
1741642517942,6326
1741642517963,6294
1741642517985,6254
1741642518007,6206
1741642518028,6190
1741642518050,6142
1741642518072,6110
1741642518093,6078
1741642518115,6046
1741642518136,6102
1741642518158,6222
1741642518179,6390
1741642518201,6526
1741642518222,6686
1741642518265,6870
1741642518287,6910
1741642518308,6958
1741642518332,6974
1741642518352,7006
1741642518373,6974
1741642518395,6958
1741642518416,6910
1741642518438,6846
1741642518459,6814
1741642518480,6814
1741642518502,6782
1741642518523,6766
1741642518545,6742
1741642518566,6718
1741642518588,6654
1741642518609,6654
1741642518631,6606
1741642518653,6574
1741642518674,6526
1741642518695,6494
1741642518717,6462
1741642518739,6430
1741642518760,6398
1741642518782,6358
1741642518803,6318
1741642518825,6302
1741642518847,6262
1741642518868,6230
1741642518889,6190
1741642518911,6142
1741642518933,6110
1741642518954,6062
1741642518976,6046
1741642518997,6062
1741642519019,6142
1741642519062,6494
1741642519083,6654
1741642519105,6782
1741642519126,6870
1741642519148,6910
1741642519169,6974
1741642519191,7022
1741642519212,7022
1741642519234,7006
1741642519256,6974
1741642519277,6910
1741642519299,6878
1741642519320,6830
1741642519342,6814
1741642519363,6782
1741642519385,6766
1741642519406,6742
1741642519428,6718
1741642519450,6686
1741642519471,6654
1741642519492,6638
1741642519514,6590
1741642519557,6526
1741642519579,6494
1741642519600,6462
1741642519622,6430
1741642519643,6398
1741642519665,6358
1741642519686,6334
1741642519729,6254
1741642519751,6230
1741642519772,6206
1741642519794,6142
1741642519816,6190
1741642519837,6254
1741642519858,6398
1741642519880,6582
1741642519902,6742
1741642519924,6846
1741642519945,6942
1741642519966,6998
1741642519988,7038
1741642520009,7070
1741642520031,7086
1741642520052,7086
1741642520074,7038
1741642520095,6998
1741642520117,6942
1741642520139,6910
1741642520160,6910
1741642520181,6878
1741642520203,6862
1741642520225,6846
1741642520246,6814
1741642520268,6782
1741642520289,6750
1741642520311,6718
1741642520332,6654
1741642520354,6646
1741642520375,6590
1741642520397,6558
1741642520418,6526
1741642520440,6494
1741642520462,6446
1741642520483,6398
1741642520505,6366
1741642520526,6334
1741642520548,6270
1741642520570,6254
1741642520591,6270
1741642520613,6334
1741642520634,6462
1741642520656,6638
1741642520677,6782
1741642520699,6910
1741642520721,6990
1741642520742,7038
1741642520764,7086
1741642520786,7102
1741642520807,7118
1741642520828,7102
1741642520850,7070
1741642520871,7022
1741642520893,6974
1741642520914,6910
1741642520936,6894
1741642520957,6846
1741642520979,6846
1741642521001,6814
1741642521022,6782
1741642521044,6782
1741642521065,6734
1741642521108,6654
1741642521130,6614
1741642521151,6574
1741642521173,6526
1741642521194,6494
1741642521216,6462
1741642521238,6430
1741642521259,6390
1741642521281,6350
1741642521302,6302
1741642521324,6270
1741642521345,6238
1741642521367,6206
1741642521388,6142
1741642521410,6142
1741642521431,6142
1741642521453,6270
1741642521475,6430
1741642521496,6590
1741642521517,6750
1741642521539,6878
1741642521561,6942
1741642521582,7006
1741642521604,7038
1741642521625,7070
1741642521647,7070
1741642521668,7070
1741642521690,7038
1741642521733,6942
1741642521755,6878
1741642521776,6846
1741642521797,6830
1741642521819,6814
1741642521840,6814
1741642521862,6782
1741642521883,6742
1741642521905,6718
1741642521927,6654
1741642521948,6638
1741642521970,6590
1741642521991,6558
1741642522013,6526
1741642522034,6494
1741642522056,6446
1741642522077,6430
1741642522099,6398
1741642522121,6334
1741642522142,6318
1741642522163,6270
1741642522185,6254
1741642522206,6206
1741642522228,6190
1741642522249,6206
1741642522271,6302
1741642522293,6430
1741642522314,6614
1741642522357,6878
1741642522400,7022
1741642522443,7102
1741642522465,7134
1741642522486,7118
1741642522508,7102
1741642522529,7038
1741642522551,6974
1741642522572,6942
1741642522594,6942
1741642522616,6910
1741642522637,6910
1741642522659,6878
1741642522680,6846
1741642522702,6830
1741642522724,6782
1741642522745,6766
1741642522766,6718
1741642522788,6702
1741642522809,6654
1741642522831,6622
1741642522852,6582
1741642522895,6518
1741642522917,6478
1741642522938,6446
1741642522960,6398
1741642522982,6366
1741642523003,6334
1741642523025,6334
1741642523068,6526
1741642523089,6718
1741642523111,6878
1741642523135,6990
1741642523154,7086
1741642523175,7158
1741642523197,7166
1741642523218,7230
1741642523240,7230
1741642523261,7214
1741642523283,7166
1741642523305,7166
1741642523326,7102
1741642523348,7038
1741642523369,7022
1741642523391,6998
1741642523412,6974
1741642523434,6958
1741642523455,6910
1741642523477,6894
1741642523498,6846
1741642523520,6814
1741642523541,6782
1741642523563,6718
1741642523584,6654
1741642523606,6638
1741642523627,6590
1741642523649,6526
1741642523670,6510
1741642523692,6462
1741642523713,6430
1741642523735,6398
1741642523757,6366
1741642523778,6326
1741642523800,6270
1741642523821,6238
1741642523843,6206
1741642523864,6142
1741642523886,6190
1741642523907,6270
1741642523931,6398
1741642523951,6590
1741642523972,6750
1741642523993,6878
1741642524015,6958
1741642524036,7006
1741642524058,7038
1741642524101,7086
1741642524123,7070
1741642524144,7038
1741642524166,7006
1741642524187,6942
1741642524209,6902
1741642524230,6878
1741642524252,6846
1741642524273,6814
1741642524295,6782
1741642524316,6766
1741642524338,6718
1741642524359,6654
1741642524381,6622
1741642524403,6590
1741642524424,6526
1741642524446,6510
1741642524467,6462
1741642524489,6398
1741642524510,6366
1741642524532,6334
1741642524553,6270
1741642524575,6254
1741642524596,6206
1741642524618,6142
1741642524639,6142
1741642524661,6110
1741642524682,6078
1741642524704,6014
1741642524725,6014
1741642524747,6014
1741642524768,6074
1741642524790,6206
1741642524812,6366
1741642524833,6510
1741642524855,6638
1741642524876,6718
1741642524898,6782
1741642524919,6830
1741642524941,6846
1741642524962,6870
1741642524984,6846
1741642525005,6814
1741642525027,6774
1741642525049,6742
1741642525070,6686
1741642525091,6654
1741642525113,6654
1741642525134,6622
1741642525156,6590
1741642525178,6574
1741642525199,6526
1741642525221,6518
1741642525264,6446
1741642525285,6398
1741642525307,6366
1741642525328,6334
1741642525350,6302
1741642525371,6270
1741642525393,6238
1741642525414,6190
1741642525436,6142
1741642525457,6142
1741642525479,6110
1741642525501,6078
1741642525522,6038
1741642525544,6014
1741642525565,6094
1741642525587,6254
1741642525608,6398
1741642525630,6558
1741642525651,6702
1741642525673,6782
1741642525716,6910
1741642525737,6910
1741642525759,6942
1741642525780,6958
1741642525802,6910
1741642525823,6894
1741642525845,6838
1741642525867,6782
1741642525888,6766
1741642525910,6750
1741642525931,6734
1741642525953,6718
1741642525974,6686
1741642525996,6654
1741642526017,6638
1741642526039,6590
1741642526061,6558
1741642526082,6526
1741642526103,6494
1741642526125,6462
1741642526146,6398
1741642526168,6382
1741642526190,6366
1741642526211,6318
1741642526233,6270
1741642526254,6254
1741642526276,6238
1741642526297,6198
1741642526319,6142
1741642526340,6126
1741642526383,6062
1741642526405,6062
1741642526426,6126
1741642526448,6270
1741642526469,6454
1741642526491,6638
1741642526513,6782
1741642526556,6942
1741642526577,7006
1741642526599,7038
1741642526620,7070
1741642526642,7070
1741642526663,7062
1741642526685,7022
1741642526706,6974
1741642526728,6942
1741642526749,6902
1741642526771,6894
1741642526792,6870
1741642526814,6846
1741642526836,6830
1741642526879,6774
1741642526900,6718
1741642526922,6702
1741642526943,6654
1741642526965,6622
1741642526986,6574
1741642527008,6526
1741642527029,6494
1741642527051,6462
1741642527072,6446
1741642527094,6398
1741642527115,6366
1741642527158,6302
1741642527180,6270
1741642527202,6254
1741642527223,6206
1741642527245,6142
1741642527266,6206
1741642527288,6326
1741642527309,6486
1741642527331,6654
1741642527353,6814
1741642527374,6910
1741642527395,6990
1741642527417,7022
1741642527438,7038
1741642527460,7086
1741642527481,7086
1741642527503,7070
1741642527524,7038
1741642527546,6998
1741642527568,6958
1741642527589,6910
1741642527611,6878
1741642527632,6846
1741642527654,6830
1741642527675,6782
1741642527697,6774
1741642527718,6750
1741642527740,6710
1741642527762,6654
1741642527783,6638
1741642527804,6590
1741642527826,6558
1741642527847,6510
1741642527869,6462
1741642527891,6446
1741642527912,6398
1741642527936,6358
1741642527955,6318
1741642527977,6286
1741642527998,6238
1741642528020,6254
1741642528041,6302
1741642528063,6462
1741642528084,6606
1741642528106,6750
1741642528127,6878
1741642528149,6942
1741642528170,7006
1741642528214,7070
1741642528235,7062
1741642528257,7038
1741642528278,7022
1741642528300,6974
1741642528321,6910
1741642528343,6846
1741642528364,6814
1741642528386,6782
1741642528407,6766
1741642528429,6746
1741642528451,6718
1741642528472,6654
1741642528493,6654
1741642528515,6590
1741642528537,6558
1741642528558,6526
1741642528580,6478
1741642528601,6446
1741642528623,6398
1741642528644,6350
1741642528666,6318
1741642528687,6270
1741642528709,6238
1741642528733,6206
1741642528752,6142
1741642528773,6126
1741642528795,6094
1741642528816,6110
1741642528838,6142
1741642528860,6302
1741642528881,6462
1741642528903,6646
1741642528924,6750
1741642528946,6846
1741642528967,6894
1741642528989,6942
1741642529010,6958
1741642529032,6974
1741642529053,6958
1741642529075,6942
1741642529096,6894
1741642529118,6846
1741642529139,6782
1741642529161,6766
1741642529182,6742
1741642529204,6718
1741642529225,6686
1741642529247,6654
1741642529268,6622
1741642529290,6590
1741642529312,6526
1741642529333,6478
1741642529355,6430
1741642529376,6398
1741642529398,6358
1741642529419,6302
1741642529441,6270
1741642529462,6238
1741642529484,6206
1741642529506,6142
1741642529527,6110
1741642529548,6062
1741642529570,6014
1741642529591,5974
1741642529613,5918
1741642529634,5934
1741642529656,6014
1741642529677,6198
1741642529699,6382
1741642529721,6526
1741642529742,6638
1741642529764,6718
1741642529785,6782
1741642529807,6830
1741642529828,6846
1741642529871,6870
