timestamp_ms,value
599617674628.9486,-515
599617674636.6409,-513
599617674644.3333,-511
599617674652.0255,-508
599617674659.7179,-506
599617674667.4102,-506
599617674675.1024,-511
599617674682.7948,-513
599617674690.487,-511
599617674698.1794,-508
599617674705.8717,-503
599617674713.564,-498
599617674721.2563,-498
599617674729.5923,-498
599617674737.2845,-496
599617674744.9769,-491
599617674752.6692,-484
599617674760.3616,-476
599617674768.0538,-471
599617674775.7461,-471
599617674783.4385,-474
599617674791.1307,-474
599617674798.823,-471
599617674806.5154,-474
599617674814.2076,-484
599617674821.9,-496
599617674829.5923,-489
599617674837.2845,-471
599617674844.9769,-467
599617674852.6692,-462
599617674860.3616,-459
599617674868.0538,-459
599617674875.7461,-459
599617674883.4385,-449
599617674891.1307,-440
599617674898.823,-445
599617674906.5154,-449
599617674914.2076,-447
599617674921.9,-447
599617674929.5923,-435
599617674937.2845,-418
599617674944.9769,-410
599617674952.6692,-408
599617674960.3616,-396
599617674968.0538,-391
599617674975.7461,-398
599617674983.4385,-393
599617674991.1307,-386
599617674998.823,-388
599617675006.5154,-388
599617675014.2076,-383
599617675021.9,-381
599617675029.5923,-388
599617675037.2845,-396
599617675044.9769,-401
599617675052.6692,-393
599617675060.3616,-364
599617675068.0538,-281
599617675075.7461,-124
599617675083.4385,-22
599617675091.1307,-200
599617675098.823,-479
599617675106.5154,-471
599617675114.2076,-342
599617675121.9,-364
599617675129.5923,-391
599617675137.2845,-344
599617675144.9769,-332
599617675152.6692,-342
599617675160.3616,-330
599617675168.0538,-327
599617675175.7461,-339
599617675183.4385,-337
599617675191.1307,-330
599617675198.823,-322
599617675206.5154,-315
599617675214.2076,-308
599617675221.9,-300
599617675229.5923,-293
599617675237.2845,-283
599617675244.9769,-276
599617675252.6692,-269
599617675260.3616,-261
599617675268.0538,-249
599617675275.7461,-232
599617675283.4385,-210
599617675291.7745,-188
599617675299.4668,-171
599617675307.1592,-163
599617675314.8514,-161
599617675322.5438,-151
599617675330.2361,-149
599617675337.9283,-161
599617675345.6207,-176
599617675353.313,-200
599617675361.0052,-227
599617675368.6976,-234
599617675376.3899,-229
599617675384.0823,-229
599617675391.7745,-229
599617675399.4668,-227
599617675407.1592,-224
599617675414.8514,-224
599617675422.5438,-215
599617675430.2361,-205
599617675437.9283,-200
599617675445.6207,-198
599617675453.313,-190
599617675461.0052,-183
599617675468.6976,-173
599617675476.3899,-163
599617675484.0823,-156
599617675491.7745,-149
599617675499.4668,-139
599617675507.1592,-132
599617675514.8514,-122
599617675522.5438,-114
599617675530.2361,-112
599617675537.9283,-114
599617675545.6207,-112
599617675553.313,-105
599617675561.0052,-97
599617675568.6976,-95
599617675576.3899,-88
599617675584.0823,-80
599617675591.7745,-78
599617675599.4668,-70
599617675607.1592,-66
599617675614.8514,-63
599617675622.5438,-61
599617675630.2361,-56
599617675637.9283,-48
599617675645.6207,-46
599617675653.313,-39
599617675661.0052,-31
599617675668.6976,-26
599617675676.3899,-17
599617675684.0823,-2
599617675691.7745,2
599617675699.4668,-4
599617675707.1592,-14
599617675714.8514,-17
599617675722.5438,-17
599617675730.2361,-17
599617675737.9283,-14
599617675745.6207,-9
599617675753.313,-2
599617675761.0052,0
599617675768.6976,0
599617675776.3899,7
599617675784.0823,31
599617675791.7745,107
599617675799.4668,251
599617675807.1592,374
599617675814.8514,244
599617675822.5438,-61
599617675830.2361,-124
599617675837.9283,9
599617675845.6207,12
599617675853.9874,-39
599617675861.6797,-12
599617675869.3721,4
599617675877.0643,-2
599617675884.7567,9
599617675892.449,19
599617675900.1412,12
599617675907.8336,9
599617675915.5259,17
599617675923.2181,24
599617675930.9105,29
599617675938.6028,24
599617675946.2952,12
599617675953.9874,19
599617675961.6797,36
599617675969.3721,44
599617675977.0643,51
599617675984.7567,61
599617675992.449,68
599617676000.1412,83
599617676007.8336,105
599617676015.5259,119
599617676023.2181,132
599617676030.9105,139
599617676038.6028,134
599617676046.2952,129
599617676053.9874,134
599617676061.6797,129
599617676069.3721,114
599617676077.0643,95
599617676084.7567,78
599617676092.449,68
599617676100.1412,66
599617676107.8336,70
599617676115.5259,73
599617676123.2181,73
599617676130.9105,70
599617676138.6028,75
599617676146.2952,75
599617676153.9874,75
599617676161.6797,75
599617676169.3721,75
599617676177.0643,75
599617676184.7567,83
599617676192.449,90
599617676200.1412,100
599617676207.8336,102
599617676215.5259,102
599617676223.2181,105
599617676230.9105,112
599617676238.6028,117
599617676246.2952,117
599617676253.9874,114
599617676261.6797,114
599617676269.3721,119
599617676277.0643,124
599617676284.7567,132
599617676292.449,139
599617676300.1412,139
599617676307.8336,136
599617676315.5259,136
599617676323.2181,136
599617676330.9105,139
599617676338.6028,149
599617676346.2952,151
599617676353.9874,151
599617676361.6797,158
599617676369.3721,166
599617676377.0643,166
599617676384.7567,168
599617676392.449,171
599617676400.1412,163
599617676407.8336,158
599617676416.1696,166
599617676423.8618,171
599617676431.5542,171
599617676439.2465,173
599617676446.9388,185
599617676454.6311,190
599617676462.3234,195
599617676470.0157,202
599617676477.708,198
599617676485.4003,176
599617676493.0927,166
599617676500.7849,171
599617676508.4773,176
599617676516.1696,173
599617676523.8618,173
599617676531.5542,173
599617676539.2465,176
599617676546.9388,168
599617676554.6311,161
599617676562.3234,166
599617676570.0157,176
599617676577.708,217
599617676585.4003,327
599617676593.0927,484
599617676600.7849,484
599617676608.4773,212
599617676616.1696,17
599617676623.8618,114
599617676631.5542,198
599617676639.2465,149
599617676646.9388,144
599617676654.6311,178
599617676662.3234,176
599617676670.0157,173
599617676677.708,185
599617676685.4003,188
599617676693.0927,190
599617676700.7849,195
599617676708.4773,200
599617676716.1696,207
599617676723.8618,215
599617676731.5542,215
599617676739.2465,217
599617676746.9388,220
599617676754.6311,227
599617676762.3234,237
599617676770.0157,244
599617676777.708,249
599617676785.4003,256
599617676793.0927,273
599617676800.7849,288
599617676808.4773,305
599617676816.1696,320
599617676823.8618,320
599617676831.5542,320
599617676839.2465,325
599617676846.9388,325
599617676854.6311,315
599617676862.3234,303
599617676870.0157,281
599617676877.708,261
599617676885.4003,251
599617676893.0927,242
599617676900.7849,237
599617676908.4773,244
599617676916.1696,242
599617676923.8618,234
599617676931.5542,237
599617676939.2465,246
599617676946.9388,242
599617676954.6311,234
599617676962.3234,242
599617676970.0157,256
599617676978.3519,259
599617676986.0442,259
599617676993.7366,261
599617677001.4288,269
599617677009.1212,271
599617677016.8135,269
599617677024.5057,254
599617677032.1981,249
599617677039.8904,256
599617677047.5826,251
599617677055.275,242
599617677062.9673,242
599617677070.6597,246
599617677078.3519,244
599617677086.0442,242
599617677093.7366,239
599617677101.4288,237
599617677109.1212,237
599617677116.8135,242
599617677124.5057,246
599617677132.1981,244
599617677139.8904,239
599617677147.5826,242
599617677155.275,244
599617677162.9673,244
599617677170.6597,249
599617677178.3519,256
599617677186.0442,259
599617677193.7366,251
599617677201.4288,244
599617677209.1212,251
599617677216.8135,259
599617677224.5057,254
599617677232.1981,246
599617677239.8904,251
599617677247.5826,261
599617677255.275,269
599617677262.9673,276
599617677270.6597,281
599617677278.3519,273
599617677286.0442,259
599617677293.7366,251
599617677301.4288,254
599617677309.1212,256
599617677316.8135,254
599617677324.5057,256
599617677332.1981,259
599617677339.8904,259
599617677347.5826,259
599617677355.275,264
599617677362.9673,288
599617677370.6597,366
599617677378.3519,513
599617677386.0442,643
599617677393.7366,513
599617677401.4288,190
599617677409.1212,117
599617677416.8135,251
599617677424.5057,254
599617677432.1981,205
599617677439.8904,242
599617677447.5826,264
599617677455.275,246
599617677462.9673,251
599617677470.6597,261
599617677478.3519,259
599617677486.0442,264
599617677493.7366,271
599617677501.4288,276
599617677509.1212,278
599617677516.8135,281
599617677524.5057,288
599617677532.1981,300
599617677540.5342,305
599617677548.2264,305
599617677555.9188,293
599617677563.6111,278
599617677571.3035,283
599617677578.9957,305
599617677586.688,320
599617677594.3804,337
599617677602.0726,349
599617677609.7649,354
599617677617.4573,359
599617677625.1495,364
599617677632.8419,359
599617677640.5342,352
599617677648.2264,339
599617677655.9188,320
599617677663.6111,303
599617677671.3035,291
599617677678.9957,276
599617677686.688,266
599617677694.3804,266
599617677702.0726,264
599617677709.7649,264
599617677717.4573,264
599617677725.1495,264
599617677732.8419,266
599617677740.5342,269
599617677748.2264,271
599617677755.9188,273
599617677763.6111,281
599617677771.3035,288
599617677778.9957,288
599617677786.688,286
599617677794.3804,278
599617677802.0726,281
599617677809.7649,288
599617677817.4573,288
599617677825.1495,286
599617677832.8419,283
599617677840.5342,283
599617677848.2264,283
599617677855.9188,283
599617677863.6111,286
599617677871.3035,283
599617677878.9957,273
599617677886.688,266
599617677894.3804,269
599617677902.0726,266
599617677909.7649,264
599617677917.4573,261
599617677925.1495,254
599617677932.8419,251
599617677940.5342,251
599617677948.2264,251
599617677955.9188,249
599617677963.6111,244
599617677971.3035,242
599617677978.9957,244
599617677986.688,244
599617677994.3804,244
599617678002.0726,249
599617678009.7649,251
599617678017.4573,254
599617678025.1495,259
599617678032.8419,264
599617678040.5342,269
599617678048.2264,264
599617678055.9188,246
599617678063.6111,229
599617678071.3035,220
599617678078.9957,222
599617678086.688,224
599617678094.3804,224
599617678102.7266,224
599617678110.4188,224
599617678118.1112,220
599617678125.8035,215
599617678133.4958,224
599617678141.1881,261
599617678148.8804,354
599617678156.5728,503
599617678164.265,552
599617678171.9573,320
599617678179.6497,68
599617678187.3419,110
599617678195.0343,202
599617678202.7266,163
599617678210.4188,154
599617678218.1112,190
599617678225.8035,185
599617678233.4958,180
599617678241.1881,193
599617678248.8804,195
599617678256.5728,193
599617678264.265,200
599617678271.9573,207
599617678279.6497,207
599617678287.3419,207
599617678295.0343,215
599617678302.7266,220
599617678310.4188,227
599617678318.1112,237
599617678325.8035,237
599617678333.4958,239
599617678341.1881,246
599617678348.8804,256
599617678356.5728,269
599617678364.265,281
599617678371.9573,286
599617678379.6497,295
599617678387.3419,305
599617678395.0343,303
599617678402.7266,303
599617678410.4188,300
599617678418.1112,288
599617678425.8035,273
599617678433.4958,261
599617678441.1881,246
599617678448.8804,232
599617678456.5728,222
599617678464.265,215
599617678471.9573,207
599617678479.6497,205
599617678487.3419,202
599617678495.0343,205
599617678502.7266,205
599617678510.4188,205
599617678518.1112,210
599617678525.8035,212
599617678533.4958,207
599617678541.1881,212
599617678548.8804,215
599617678556.5728,210
599617678564.265,195
599617678571.9573,183
599617678579.6497,183
599617678587.3419,190
599617678595.0343,190
599617678602.7266,190
599617678610.4188,188
599617678618.1112,185
599617678625.8035,183
599617678633.4958,180
599617678641.1881,176
599617678648.8804,176
599617678656.5728,180
599617678664.9292,180
599617678672.6215,176
599617678680.3138,176
599617678688.0061,171
599617678695.6985,166
599617678703.3907,166
599617678711.083,161
599617678718.7754,156
599617678726.4677,149
599617678734.1599,136
599617678741.8523,132
599617678749.5446,141
599617678757.2369,146
599617678764.9292,146
599617678772.6215,154
599617678780.3138,156
599617678788.0061,156
599617678795.6985,161
599617678803.3907,161
599617678811.083,161
599617678818.7754,166
599617678826.4677,176
599617678834.1599,183
599617678841.8523,190
599617678849.5446,198
599617678857.2369,193
599617678864.9292,173
599617678872.6215,163
599617678880.3138,166
599617678888.0061,166
599617678895.6985,166
599617678903.3907,163
599617678911.083,168
599617678918.7754,171
599617678926.4677,176
599617678934.1599,180
599617678941.8523,183
599617678949.5446,198
599617678957.2369,251
599617678964.9292,383
599617678972.6215,513
599617678980.3138,398
599617678988.0061,100
599617678995.6985,29
599617679003.3907,158
599617679011.083,173
599617679018.7754,132
599617679026.4677,158
599617679034.1599,168
599617679041.8523,149
599617679049.5446,156
599617679057.2369,176
599617679064.9292,173
599617679072.6215,163
599617679080.3138,158
599617679088.0061,156
599617679095.6985,156
599617679103.3907,158
599617679111.083,163
599617679118.7754,171
599617679126.4677,176
599617679134.1599,173
599617679141.8523,178
599617679149.5446,190
599617679157.2369,200
599617679164.9292,212
599617679172.6215,227
599617679180.3138,234
599617679188.0061,242
599617679195.6985,256
599617679203.3907,266
599617679211.083,266
599617679218.7754,266
599617679227.1115,259
599617679234.8037,246
599617679242.4961,227
599617679250.1884,210
599617679257.8807,193
599617679265.573,171
599617679273.2653,146
599617679280.9576,134
599617679288.6499,139
599617679296.3422,141
599617679304.0345,139
599617679311.7268,136
599617679319.4192,134
599617679327.1115,139
599617679334.8037,144
599617679342.4961,144
599617679350.1884,141
599617679357.8807,136
599617679365.573,139
599617679373.2653,146
599617679380.9576,154
599617679388.6499,156
599617679396.3422,154
599617679404.0345,151
599617679411.7268,149
599617679419.4192,141
599617679427.1115,141
599617679434.8037,141
599617679442.4961,141
599617679450.1884,134
599617679457.8807,134
599617679465.573,136
599617679473.2653,139
599617679480.9576,139
599617679488.6499,134
599617679496.3422,132
599617679504.0345,132
599617679511.7268,136
599617679519.4192,141
599617679527.1115,146
599617679534.8037,149
599617679542.4961,149
599617679550.1884,144
599617679557.8807,149
599617679565.573,156
599617679573.2653,146
599617679580.9576,129
599617679588.6499,129
599617679596.3422,134
599617679604.0345,134
599617679611.7268,139
599617679619.4192,154
599617679627.1115,156
599617679634.8037,146
599617679642.4961,141
599617679650.1884,136
599617679657.8807,132
599617679665.573,134
599617679673.2653,134
599617679680.9576,132
599617679688.6499,136
599617679696.3422,146
599617679704.0345,151
599617679711.7268,154
599617679719.4192,154
599617679727.1115,173
599617679734.8037,256
599617679742.4961,413
599617679750.1884,530
599617679757.8807,371
599617679765.573,61
599617679773.2653,19
599617679780.9576,149
599617679789.2937,149
599617679796.986,119
599617679804.6783,149
599617679812.3706,156
599617679820.063,141
599617679827.7552,151
599617679835.4475,156
599617679843.1399,146
599617679850.8322,139
599617679858.5244,129
599617679866.2168,124
599617679873.909,132
599617679881.6014,141
599617679889.2937,146
599617679896.986,149
599617679904.6783,149
599617679912.3706,151
599617679920.063,156
599617679927.7552,166
599617679935.4475,178
599617679943.1399,185
599617679950.8322,198
599617679958.5244,212
599617679966.2168,224
599617679973.909,232
599617679981.6014,237
599617679989.2937,234
599617679996.986,224
599617680004.6783,215
599617680012.3706,200
599617680020.063,180
599617680027.7552,163
599617680035.4475,146
599617680043.1399,129
599617680050.8322,119
599617680058.5244,110
599617680066.2168,105
599617680073.909,95
599617680081.6014,73
599617680089.2937,56
599617680096.986,56
599617680104.6783,58
599617680112.3706,58
599617680120.063,58
599617680127.7552,56
599617680135.4475,58
599617680143.1399,61
599617680150.8322,51
599617680158.5244,44
599617680166.2168,46
599617680173.909,44
599617680181.6014,41
599617680189.2937,41
599617680196.986,34
599617680204.6783,19
599617680212.3706,12
599617680220.063,4
599617680227.7552,-2
599617680235.4475,-4
599617680243.1399,-9
599617680250.8322,-19
599617680258.5244,-24
599617680266.2168,-29
599617680273.909,-31
599617680281.6014,-34
599617680289.2937,-41
599617680296.986,-48
599617680304.6783,-53
599617680312.3706,-56
599617680320.063,-58
599617680327.7552,-63
599617680335.4475,-73
599617680343.1399,-83
599617680351.476,-83
599617680359.1682,-83
599617680366.8606,-88
599617680374.5529,-95
599617680382.2452,-100
599617680389.9375,-110
599617680397.6298,-124
599617680405.3221,-124
599617680413.0144,-110
599617680420.7067,-107
599617680428.399,-112
599617680436.0913,-127
599617680443.7837,-158
599617680451.476,-180
599617680459.1682,-178
599617680466.8606,-180
599617680474.5529,-190
599617680482.2452,-193
599617680489.9375,-195
599617680497.6298,-200
599617680505.3221,-198
599617680513.0144,-198
599617680520.7067,-195
599617680528.399,-173
599617680536.0913,-92
599617680543.7837,48
599617680551.476,100
599617680559.1682,-124
599617680566.8606,-383
599617680574.5529,-344
599617680582.2452,-244
599617680589.9375,-293
599617680597.6298,-320
599617680605.3221,-286
599617680613.0144,-293
599617680620.7067,-310
599617680628.399,-300
599617680636.0913,-298
599617680643.7837,-305
599617680651.476,-308
599617680659.1682,-313
599617680666.8606,-320
599617680674.5529,-322
599617680682.2452,-320
599617680689.9375,-320
599617680697.6298,-320
599617680705.3221,-320
599617680713.0144,-320
599617680720.7067,-317
599617680728.399,-317
599617680736.0913,-313
599617680743.7837,-300
599617680751.476,-291
599617680759.1682,-283
599617680766.8606,-273
599617680774.5529,-269
599617680782.2452,-269
599617680789.9375,-271
599617680797.6298,-278
599617680805.3221,-291
599617680813.0144,-305
599617680820.7067,-322
599617680828.399,-339
599617680836.0913,-361
599617680843.7837,-381
599617680851.476,-391
599617680859.1682,-401
599617680866.8606,-410
599617680874.5529,-413
599617680882.2452,-413
599617680889.9375,-415
599617680897.6298,-413
599617680905.3221,-410
599617680913.6632,-410
599617680921.3555,-413
599617680929.0479,-420
599617680936.7401,-435
599617680944.4325,-440
599617680952.1248,-430
599617680959.817,-425
599617680967.5094,-425
599617680975.2017,-423
599617680982.8939,-425
599617680990.5863,-427
599617680998.2786,-425
599617681005.971,-423
599617681013.6632,-427
599617681021.3555,-430
599617681029.0479,-432
599617681036.7401,-427
599617681044.4325,-423
599617681052.1248,-418
599617681059.817,-418
599617681067.5094,-413
599617681075.2017,-420
599617681082.8939,-437
599617681090.5863,-445
599617681098.2786,-435
599617681105.971,-427
599617681113.6632,-432
599617681121.3555,-432
599617681129.0479,-427
599617681136.7401,-423
599617681144.4325,-423
599617681152.1248,-415
599617681159.817,-405
599617681167.5094,-396
599617681175.2017,-391
599617681182.8939,-388
599617681190.5863,-391
599617681198.2786,-388
599617681205.971,-388
599617681213.6632,-386
599617681221.3555,-374
599617681229.0479,-352
599617681236.7401,-339
599617681244.4325,-332
599617681252.1248,-335
599617681259.817,-339
599617681267.5094,-344
599617681275.2017,-349
599617681282.8939,-344
599617681290.5863,-339
599617681298.2786,-342
599617681305.971,-339
599617681313.6632,-332
599617681321.3555,-335
599617681329.0479,-335
599617681336.7401,-322
599617681344.4325,-313
599617681352.1248,-271
599617681359.817,-146
599617681367.5094,14
599617681375.2017,-7
599617681382.8939,-291
599617681390.5863,-464
599617681398.2786,-364
599617681405.971,-295
599617681413.6632,-332
599617681421.3555,-330
599617681429.0479,-305
599617681436.7401,-308
599617681444.4325,-305
599617681452.1248,-298
599617681459.817,-300
599617681467.5094,-298
599617681475.871,-288
599617681483.5632,-286
599617681491.2556,-281
599617681498.9479,-273
599617681506.6403,-273
599617681514.3325,-269
599617681522.0248,-261
599617681529.7172,-259
599617681537.4094,-251
599617681545.1017,-242
599617681552.7941,-229
599617681560.4863,-220
599617681568.1787,-217
599617681575.871,-210
599617681583.5632,-193
599617681591.2556,-183
599617681598.9479,-180
599617681606.6403,-190
599617681614.3325,-207
599617681622.0248,-207
599617681629.7172,-207
599617681637.4094,-232
599617681645.1017,-256
599617681652.7941,-264
599617681660.4863,-278
599617681668.1787,-291
599617681675.871,-295
599617681683.5632,-295
599617681691.2556,-286
599617681698.9479,-278
599617681706.6403,-278
599617681714.3325,-276
599617681722.0248,-278
599617681729.7172,-276
599617681737.4094,-266
599617681745.1017,-256
599617681752.7941,-251
599617681760.4863,-249
599617681768.1787,-246
599617681775.871,-239
599617681783.5632,-239
599617681791.2556,-246
599617681798.9479,-242
599617681806.6403,-234
599617681814.3325,-239
599617681822.0248,-237
599617681829.7172,-229
599617681837.4094,-229
599617681845.1017,-224
599617681852.7941,-217
599617681860.4863,-212
599617681868.1787,-212
599617681875.871,-205
599617681883.5632,-202
599617681891.2556,-198
599617681898.9479,-193
599617681906.6403,-185
599617681914.3325,-178
599617681922.0248,-178
599617681929.7172,-178
599617681937.4094,-168
599617681945.1017,-163
599617681952.7941,-161
599617681960.4863,-158
599617681968.1787,-156
599617681975.871,-154
599617681983.5632,-146
599617681991.2556,-144
599617681998.9479,-144
599617682006.6403,-132
599617682014.3325,-117
599617682022.0248,-105
599617682029.7172,-92
599617682038.0532,-83
599617682045.7455,-88
599617682053.4379,-97
599617682061.1301,-105
599617682068.8225,-102
599617682076.5148,-97
599617682084.207,-100
599617682091.8994,-107
599617682099.5917,-117
599617682107.2839,-127
599617682114.9763,-124
599617682122.6686,-112
599617682130.361,-95
599617682138.0532,-48
599617682145.7455,73
599617682153.4379,237
599617682161.1301,227
599617682168.8225,-56
599617682176.5148,-234
599617682184.207,-124
599617682191.8994,-51
599617682199.5917,-100
599617682207.2839,-90
599617682214.9763,-56
599617682222.6686,-66
599617682230.361,-68
599617682238.0532,-53
599617682245.7455,-51
599617682253.4379,-48
599617682261.1301,-36
599617682268.8225,-26
599617682276.5148,-22
599617682284.207,-17
599617682291.8994,-12
599617682299.5917,-7
599617682307.2839,-2
599617682314.9763,0
599617682322.6686,7
599617682330.361,17
599617682338.0532,24
599617682345.7455,39
599617682353.4379,58
599617682361.1301,73
599617682368.8225,85
599617682376.5148,100
599617682384.207,114
599617682391.8994,124
599617682399.5917,132
599617682407.2839,132
599617682414.9763,122
599617682422.6686,107
599617682430.361,92
599617682438.0532,78
599617682445.7455,63
599617682453.4379,48
599617682461.1301,34
599617682468.8225,31
599617682476.5148,36
599617682484.207,39
599617682491.8994,39
599617682499.5917,44
599617682507.2839,46
599617682514.9763,41
599617682522.6686,44
599617682530.361,51
599617682538.0532,51
599617682545.7455,53
599617682553.4379,53
599617682561.1301,56
599617682568.8225,61
599617682576.5148,66
599617682584.207,63
599617682591.8994,56
599617682600.2354,41
599617682607.9276,36
599617682615.62,48
599617682623.3123,53
599617682631.0046,53
599617682638.6969,53
599617682646.3892,41
599617682654.0815,29
599617682661.7738,36
599617682669.4661,51
599617682677.1584,51
599617682684.8507,51
599617682692.5431,56
599617682700.2354,56
599617682707.9276,61
599617682715.62,70
599617682723.3123,75
599617682731.0046,75
599617682738.6969,73
599617682746.3892,80
599617682754.0815,90
599617682761.7738,97
599617682769.4661,102
599617682777.1584,105
599617682784.8507,105
599617682792.5431,107
599617682800.2354,110
599617682807.9276,110
599617682815.62,117
599617682823.3123,122
599617682831.0046,119
599617682838.6969,122
599617682846.3892,136
599617682854.0815,151
599617682861.7738,161
599617682869.4661,166
599617682877.1584,173
599617682884.8507,176
599617682892.5431,168
599617682900.2354,158
599617682907.9276,163
599617682915.62,163
599617682923.3123,158
599617682931.0046,161
599617682938.6969,171
599617682946.3892,178
599617682954.0815,178
599617682961.7738,180
599617682969.4661,183
599617682977.1584,212
599617682984.8507,300
599617682992.5431,449
599617683000.2354,533
599617683007.9276,342
599617683015.62,66
599617683023.3123,73
599617683031.0046,202
599617683038.6969,183
599617683046.3892,149
599617683054.0815,176
599617683061.7738,180
599617683069.4661,171
599617683077.1584,188
599617683084.8507,193
599617683092.5431,180
599617683100.2354,176
599617683107.9276,183
599617683115.62,190
599617683123.3123,190
599617683131.0046,200
599617683138.6969,207
599617683146.3892,210
599617683154.0815,207
599617683162.4177,217
599617683170.11,229
599617683177.8024,232
599617683185.4946,234
599617683193.187,244
599617683200.8793,259
599617683208.5715,271
599617683216.2639,288
599617683223.9562,298
599617683231.6484,288
599617683239.3408,271
599617683247.0331,276
599617683254.7255,283
599617683262.4177,273
599617683270.11,259
599617683277.8024,242
599617683285.4946,224
599617683293.187,202
599617683300.8793,190
599617683308.5715,190
599617683316.2639,193
599617683323.9562,190
599617683331.6484,188
599617683339.3408,190
599617683347.0331,195
599617683354.7255,193
599617683362.4177,190
599617683370.11,188
599617683377.8024,185
599617683385.4946,185
599617683393.187,185
599617683400.8793,185
599617683408.5715,188
599617683416.2639,193
599617683423.9562,202
599617683431.6484,205
599617683439.3408,205
599617683447.0331,210
599617683454.7255,207
599617683462.4177,205
599617683470.11,212
599617683477.8024,215
599617683485.4946,215
599617683493.187,215
599617683500.8793,220
599617683508.5715,224
599617683516.2639,227
599617683523.9562,227
599617683531.6484,232
599617683539.3408,229
599617683547.0331,217
599617683554.7255,217
599617683562.4177,234
599617683570.11,239
599617683577.8024,237
599617683585.4946,239
599617683593.187,232
599617683600.8793,224
599617683608.5715,232
599617683616.2639,232
599617683623.9562,229
599617683631.6484,234
599617683639.3408,234
599617683647.0331,239
599617683654.7255,251
599617683662.4177,261
599617683670.11,271
599617683677.8024,278
599617683685.4946,271
599617683693.187,256
599617683700.8793,249
599617683708.5715,246
599617683716.2639,249
599617683724.6,254
599617683732.2922,254
599617683739.9846,254
599617683747.6769,259
599617683755.3693,259
599617683763.0615,251
599617683770.7538,246
599617683778.4462,298
599617683786.1384,430
599617683793.8307,579
599617683801.5231,518
599617683809.2153,212
599617683816.9077,70
599617683824.6,190
599617683832.2922,234
599617683839.9846,188
599617683847.6769,205
599617683855.3693,229
599617683863.0615,215
599617683870.7538,220
599617683878.4462,239
599617683886.1384,234
599617683893.8307,229
599617683901.5231,237
599617683909.2153,242
599617683916.9077,239
599617683924.6,246
599617683932.2922,251
599617683939.9846,251
599617683947.6769,254
599617683955.3693,261
599617683963.0615,269
599617683970.7538,276
599617683978.4462,286
599617683986.1384,298
599617683993.8307,305
599617684001.5231,315
599617684009.2153,335
599617684016.9077,349
599617684024.6,347
599617684032.2922,337
599617684039.9846,327
599617684047.6769,325
599617684055.3693,317
599617684063.0615,300
599617684070.7538,273
599617684078.4462,251
599617684086.1384,234
599617684093.8307,222
599617684101.5231,212
599617684109.2153,200
599617684116.9077,193
599617684124.6,198
599617684132.2922,198
599617684139.9846,200
599617684147.6769,200
599617684155.3693,195
599617684163.0615,200
599617684170.7538,200
599617684178.4462,193
599617684186.1384,190
599617684193.8307,195
599617684201.5231,195
599617684209.2153,195
599617684216.9077,198
599617684224.6,200
599617684232.2922,202
599617684239.9846,207
599617684247.6769,207
599617684255.3693,205
599617684263.0615,200
599617684270.7538,195
599617684278.4462,188
599617684286.7874,183
599617684294.4796,185
599617684302.172,185
599617684309.8643,171
599617684317.5566,158
599617684325.2489,161
599617684332.9412,168
599617684340.6335,168
599617684348.3258,166
599617684356.0181,163
599617684363.7104,161
599617684371.4027,163
599617684379.0951,168
599617684386.7874,168
599617684394.4796,166
599617684402.172,168
599617684409.8643,176
599617684417.5566,188
599617684425.2489,200
599617684432.9412,202
599617684440.6335,190
599617684448.3258,173
599617684456.0181,166
599617684463.7104,168
599617684471.4027,163
599617684479.0951,158
599617684486.7874,161
599617684494.4796,158
599617684502.172,154
599617684509.8643,156
599617684517.5566,156
599617684525.2489,154
599617684532.9412,176
599617684540.6335,266
599617684548.3258,420
599617684556.0181,469
599617684563.7104,232
599617684571.4027,-26
599617684579.0951,12
599617684586.7874,114
599617684594.4796,75
599617684602.172,51
599617684609.8643,70
599617684617.5566,63
599617684625.2489,53
599617684632.9412,61
599617684640.6335,63
599617684648.3258,61
599617684656.0181,66
599617684663.7104,70
599617684671.4027,68
599617684679.0951,66
599617684686.7874,70
599617684694.4796,73
599617684702.172,75
599617684709.8643,78
599617684717.5566,73
599617684725.2489,73
599617684732.9412,80
599617684740.6335,92
599617684748.3258,100
599617684756.0181,110
599617684763.7104,122
599617684771.4027,127
599617684779.0951,127
599617684786.7874,129
599617684794.4796,129
599617684802.172,124
599617684809.8643,112
599617684817.5566,95
599617684825.2489,75
599617684832.9412,58
599617684840.6335,44
599617684848.995,24
599617684856.6873,4
599617684864.3796,-7
599617684872.0719,-9
599617684879.7643,-14
599617684887.4565,-22
599617684895.1488,-22
599617684902.8412,-24
599617684910.5334,-29
599617684918.2257,-29
599617684925.9181,-24
599617684933.6104,-29
599617684941.3027,-48
599617684948.995,-63
599617684956.6873,-61
599617684964.3796,-61
599617684972.0719,-63
599617684979.7643,-68
599617684987.4565,-75
599617684995.1488,-85
599617685002.8412,-88
599617685010.5334,-88
599617685018.2257,-92
599617685025.9181,-97
599617685033.6104,-97
599617685041.3027,-95
599617685048.995,-97
599617685056.6873,-97
599617685064.3796,-97
599617685072.0719,-100
599617685079.7643,-100
599617685087.4565,-102
599617685095.1488,-105
599617685102.8412,-102
599617685110.5334,-107
599617685118.2257,-119
599617685125.9181,-122
599617685133.6104,-117
599617685141.3027,-114
599617685148.995,-112
599617685156.6873,-107
