timestamp_ms,value
599616414122.152,-237
599616414129.8442,-234
599616414137.5366,-230
599616414145.2289,-230
599616414152.9211,-230
599616414160.6135,-225
599616414168.3058,-222
599616414175.9982,-225
599616414183.6904,-222
599616414191.3827,-220
599616414199.0751,-222
599616414206.7673,-222
599616414214.4596,-220
599616414222.152,-218
599616414229.8442,-213
599616414237.5366,-213
599616414245.2289,-213
599616414252.9211,-213
599616414260.6135,-210
599616414268.3058,-208
599616414275.9982,-208
599616414283.6904,-206
599616414291.3827,-206
599616414299.0751,-206
599616414306.7673,-206
599616414314.4596,-206
599616414322.152,-201
599616414329.8442,-198
599616414337.5366,-198
599616414345.2289,-182
599616414352.9211,-155
599616414360.6135,-143
599616414368.3058,-155
599616414375.9982,-167
599616414383.6904,-177
599616414391.3827,-191
599616414399.0751,-196
599616414406.516,-198
599616414414.2083,-198
599616414421.9006,-196
599616414429.5929,-194
599616414437.2853,-194
599616414444.9775,-194
599616414452.6698,-198
599616414460.3622,-186
599616414468.0544,-79
599616414475.7467,213
599616414483.4391,639
599616414491.1313,798
599616414498.8237,287
599616414506.516,-361
599616414514.2083,-385
599616414521.9006,-155
599616414529.5929,-218
599616414537.2853,-289
599616414544.9775,-222
599616414552.6698,-215
599616414560.3622,-246
599616414568.0544,-225
599616414575.7467,-206
599616414583.4391,-213
599616414591.1313,-208
599616414598.8237,-194
599616414606.516,-189
599616414614.2083,-182
599616414621.9006,-167
599616414629.5929,-158
599616414637.2853,-148
599616414644.9775,-131
599616414652.6698,-115
599616414660.3622,-98
599616414668.0544,-74
599616414675.7467,-45
599616414683.4391,-14
599616414691.1313,21
599616414698.8237,52
599616414706.516,76
599616414714.2083,100
599616414721.9006,112
599616414729.5929,107
599616414737.2853,76
599616414744.9775,11
599616414752.6698,-67
599616414760.3622,-141
599616414768.0544,-203
599616414775.7467,-244
599616414783.4391,-270
599616414791.1313,-285
599616414798.8237,-292
599616414806.516,-289
599616414814.2083,-287
599616414821.9006,-285
599616414829.5929,-282
599616414837.2853,-280
599616414844.9775,-275
599616414852.6698,-266
599616414860.3622,-263
599616414868.0544,-261
599616414875.7467,-256
599616414883.4391,-254
599616414891.1313,-251
599616414898.8237,-246
599616414906.516,-244
599616414914.2083,-242
599616414921.9006,-242
599616414929.5929,-239
599616414937.2853,-237
599616414944.9775,-234
599616414952.6698,-234
599616414960.3622,-232
599616414967.8031,-230
599616414975.4954,-230
599616414983.1877,-225
599616414990.88,-222
599616414998.5724,-225
599616415006.2646,-225
599616415013.9569,-225
599616415021.6493,-222
599616415029.3416,-218
599616415037.0338,-215
599616415044.7262,-218
599616415052.4185,-215
599616415060.1108,-210
599616415067.8031,-213
599616415075.4954,-213
599616415083.1877,-208
599616415090.88,-206
599616415098.5724,-206
599616415106.2646,-206
599616415113.9569,-203
599616415121.6493,-201
599616415129.3416,-198
599616415137.0338,-201
599616415144.7262,-203
599616415152.4185,-198
599616415160.1108,-189
599616415167.8031,-170
599616415175.4954,-148
599616415183.1877,-146
599616415190.88,-160
599616415198.5724,-172
599616415206.2646,-182
599616415213.9569,-194
599616415221.6493,-198
599616415229.3416,-198
599616415237.0338,-196
599616415244.7262,-194
599616415252.4185,-191
599616415260.1108,-194
599616415267.8031,-196
599616415275.4954,-196
599616415283.1877,-162
599616415290.88,-4
599616415298.5724,337
599616415306.2646,718
599616415313.9569,651
599616415321.6493,-7
599616415329.3416,-452
599616415337.0338,-285
599616415344.7262,-150
599616415352.4185,-261
599616415360.1108,-268
599616415367.8031,-213
599616415375.4954,-234
599616415383.1877,-242
599616415390.88,-215
599616415398.5724,-210
599616415406.2646,-215
599616415413.9569,-203
599616415421.6493,-194
599616415429.3416,-189
599616415437.0338,-179
599616415444.7262,-170
599616415452.4185,-158
599616415460.1108,-146
599616415467.8031,-131
599616415475.4954,-112
599616415483.1877,-93
599616415490.88,-69
599616415498.5724,-38
599616415506.2646,-9
599616415513.9569,23
599616415521.6493,55
599616415529.075,79
599616415536.7672,91
599616415544.4596,98
599616415552.1519,86
599616415559.8442,45
599616415567.5365,-23
599616415575.2288,-103
599616415582.9211,-170
599616415590.6134,-220
599616415598.3057,-258
599616415605.998,-282
599616415613.6903,-287
599616415621.3827,-292
599616415629.075,-294
599616415636.7672,-294
599616415644.4596,-294
599616415652.1519,-289
599616415659.8442,-282
599616415667.5365,-280
599616415675.2288,-278
599616415682.9211,-273
599616415690.6134,-270
599616415698.3057,-263
599616415705.998,-258
599616415713.6903,-254
599616415721.3827,-251
599616415729.075,-249
599616415736.7672,-246
599616415744.4596,-239
599616415752.1519,-237
599616415759.8442,-242
599616415767.5365,-242
599616415775.2288,-239
599616415782.9211,-232
599616415790.6134,-232
599616415798.3057,-234
599616415805.998,-234
599616415813.6903,-232
599616415821.3827,-232
599616415829.075,-227
599616415836.7672,-225
599616415844.4596,-225
599616415852.1519,-227
599616415859.8442,-222
599616415867.5365,-218
599616415875.2288,-220
599616415882.9211,-220
599616415890.6134,-215
599616415898.3057,-218
599616415905.998,-215
599616415913.6903,-213
599616415921.3827,-210
599616415929.075,-210
599616415936.7672,-208
599616415944.4596,-206
599616415952.1519,-208
599616415959.8442,-208
599616415967.5365,-208
599616415975.2288,-208
599616415982.9211,-201
599616415990.6134,-174
599616415998.3057,-153
599616416005.998,-153
599616416013.6903,-162
599616416021.3827,-170
599616416029.075,-184
599616416036.7672,-201
599616416044.4596,-206
599616416052.1519,-203
599616416059.8442,-203
599616416067.5365,-198
599616416075.2288,-196
599616416082.9211,-198
599616416090.3467,-201
599616416098.039,-203
599616416105.7313,-177
599616416113.4236,-33
599616416121.116,301
599616416128.8082,695
599616416136.5005,666
599616416144.1929,23
599616416151.8851,-464
599616416159.5774,-330
599616416167.2698,-170
599616416174.962,-256
599616416182.6544,-270
599616416190.3467,-213
599616416198.039,-227
599616416205.7313,-242
599616416213.4236,-218
599616416221.116,-210
599616416228.8082,-213
599616416236.5005,-201
599616416244.1929,-191
599616416251.8851,-182
599616416259.5774,-170
599616416267.2698,-165
599616416274.962,-155
599616416282.6544,-139
599616416290.3467,-127
599616416298.039,-110
599616416305.7313,-86
599616416313.4236,-64
599616416321.116,-43
599616416328.8082,-7
599616416336.5005,33
599616416344.1929,62
599616416351.8851,88
599616416359.5774,107
599616416367.2698,112
599616416374.962,103
599616416382.6544,71
599616416390.3467,0
599616416398.039,-88
599616416405.7313,-162
599616416413.4236,-220
599616416421.116,-261
599616416428.8082,-287
599616416436.5005,-299
599616416444.1929,-301
599616416451.8851,-304
599616416459.5774,-301
599616416467.2698,-299
599616416474.962,-299
599616416482.6544,-294
599616416490.3467,-285
599616416498.039,-282
599616416505.7313,-278
599616416513.4236,-268
599616416521.116,-266
599616416528.8082,-263
599616416536.5005,-258
599616416544.1929,-256
599616416551.8851,-251
599616416559.5774,-244
599616416567.2698,-244
599616416574.962,-244
599616416582.6544,-242
599616416590.3467,-237
599616416598.039,-237
599616416605.7313,-237
599616416613.4236,-232
599616416621.116,-230
599616416628.8082,-234
599616416636.5005,-234
599616416644.1929,-230
599616416651.6083,-227
599616416659.3005,-232
599616416666.9929,-230
599616416674.6852,-225
599616416682.3776,-222
599616416690.0698,-220
599616416697.7621,-215
599616416705.4545,-215
599616416713.1467,-218
599616416720.839,-218
599616416728.5314,-218
599616416736.2236,-213
599616416743.916,-210
599616416751.6083,-208
599616416759.3005,-191
599616416766.9929,-167
599616416774.6852,-162
599616416782.3776,-165
599616416790.0698,-172
599616416797.7621,-191
599616416805.4545,-203
599616416813.1467,-208
599616416820.839,-208
599616416828.5314,-203
599616416836.2236,-203
599616416843.916,-203
599616416851.6083,-201
599616416859.3005,-203
599616416866.9929,-208
599616416874.6852,-179
599616416882.3776,-26
599616416890.0698,323
599616416897.7621,738
599616416905.4545,711
599616416913.1467,38
599616416920.839,-469
599616416928.5314,-318
599616416936.2236,-155
599616416943.916,-263
599616416951.6083,-278
599616416959.3005,-215
599616416966.9929,-234
599616416974.6852,-249
599616416982.3776,-222
599616416990.0698,-218
599616416997.7621,-218
599616417005.4545,-201
599616417013.1467,-191
599616417020.839,-186
599616417028.5314,-177
599616417036.2236,-167
599616417043.916,-155
599616417051.6083,-141
599616417059.3005,-127
599616417066.9929,-110
599616417074.6852,-88
599616417082.3776,-64
599616417090.0698,-35
599616417097.7621,-2
599616417105.4545,33
599616417113.1467,67
599616417120.839,95
599616417128.5314,112
599616417136.2236,117
599616417143.916,105
599616417151.6083,59
599616417159.3005,-14
599616417166.9929,-100
599616417174.6852,-174
599616417182.3776,-230
599616417190.0698,-266
599616417197.7621,-285
599616417205.4545,-297
599616417212.8903,-301
599616417220.5825,-304
599616417228.2749,-301
599616417235.9672,-292
599616417243.6595,-285
599616417251.3518,-285
599616417259.0441,-282
599616417266.7365,-275
599616417274.4287,-268
599616417282.121,-266
599616417289.8134,-261
599616417297.5056,-256
599616417305.198,-251
599616417312.8903,-249
599616417320.5825,-246
599616417328.2749,-244
599616417335.9672,-239
599616417343.6595,-239
599616417351.3518,-239
599616417359.0441,-234
599616417366.7365,-232
599616417374.4287,-232
599616417382.121,-230
599616417389.8134,-227
599616417397.5056,-227
599616417405.198,-227
599616417412.8903,-225
599616417420.5825,-222
599616417428.2749,-220
599616417435.9672,-220
599616417443.6595,-218
599616417451.3518,-215
599616417459.0441,-213
599616417466.7365,-213
599616417474.4287,-210
599616417482.121,-208
599616417489.8134,-208
599616417497.5056,-208
599616417505.198,-206
599616417512.8903,-203
599616417520.5825,-206
599616417528.2749,-196
599616417535.9672,-172
599616417543.6595,-150
599616417551.3518,-150
599616417559.0441,-162
599616417566.7365,-172
599616417574.4287,-184
599616417582.121,-196
599616417589.8134,-198
599616417597.5056,-198
599616417605.198,-196
599616417612.8903,-191
599616417620.5825,-194
599616417628.2749,-196
599616417635.9672,-196
599616417643.6595,-196
599616417651.3518,-136
599616417659.0441,79
599616417666.7365,481
599616417674.4287,805
599616417682.121,544
599616417689.8134,-182
599616417697.5056,-457
599616417705.198,-210
599616417712.8903,-167
599616417720.5825,-285
599616417728.2749,-246
599616417735.9672,-208
599616417743.6595,-242
599616417751.3518,-232
599616417759.0441,-206
599616417766.7365,-213
599616417774.1722,-213
599616417781.8645,-196
599616417789.5569,-191
599616417797.2491,-186
599616417804.9415,-174
599616417812.6338,-160
599616417820.326,-146
599616417828.0184,-134
599616417835.7107,-119
599616417843.403,-103
599616417851.0953,-83
599616417858.7876,-55
599616417866.48,-21
599616417874.1722,9
599616417881.8645,45
599616417889.5569,76
599616417897.2491,98
599616417904.9415,107
599616417912.6338,110
599616417920.326,91
599616417928.0184,38
599616417935.7107,-40
599616417943.403,-122
599616417951.0953,-186
599616417958.7876,-232
599616417966.48,-263
599616417974.1722,-278
599616417981.8645,-287
599616417989.5569,-292
599616417997.2491,-292
599616418004.9415,-287
599616418012.6338,-280
599616418020.326,-280
599616418028.0184,-278
599616418035.7107,-270
599616418043.403,-263
599616418051.0953,-261
599616418058.7876,-256
599616418066.48,-251
599616418074.1722,-249
599616418081.8645,-249
599616418089.5569,-244
599616418097.2491,-239
599616418104.9415,-237
599616418112.6338,-237
599616418120.326,-234
599616418128.0184,-230
599616418135.7107,-230
599616418143.403,-232
599616418151.0953,-230
599616418158.7876,-230
599616418166.48,-230
599616418174.1722,-225
599616418181.8645,-222
599616418189.5569,-222
599616418197.2491,-220
599616418204.9415,-215
599616418212.6338,-215
599616418220.326,-215
599616418228.0184,-210
599616418235.7107,-208
599616418243.403,-208
599616418251.0953,-208
599616418258.7876,-208
599616418266.48,-208
599616418274.1722,-203
599616418281.8645,-198
599616418289.5569,-201
599616418297.2491,-203
599616418304.9415,-203
599616418312.6338,-201
599616418320.326,-186
599616418328.0184,-160
599616418335.4338,-146
599616418343.1261,-153
599616418350.8185,-162
599616418358.5107,-172
599616418366.2031,-189
599616418373.8954,-198
599616418381.5876,-198
599616418389.28,-198
599616418396.9723,-198
599616418404.6646,-194
599616418412.3569,-191
599616418420.0492,-191
599616418427.7416,-196
599616418435.4338,-194
599616418443.1261,-119
599616418450.8185,122
599616418458.5107,527
599616418466.2031,771
599616418473.8954,397
599616418481.5876,-282
599616418489.28,-428
599616418496.9723,-182
599616418504.6646,-189
599616418512.3569,-285
599616418520.0492,-232
599616418527.7416,-210
599616418535.4338,-244
599616418543.1261,-225
599616418550.8185,-203
599616418558.5107,-210
599616418566.2031,-206
599616418573.8954,-191
599616418581.5876,-189
599616418589.28,-184
599616418596.9723,-170
599616418604.6646,-158
599616418612.3569,-148
599616418620.0492,-136
599616418627.7416,-119
599616418635.4338,-100
599616418643.1261,-81
599616418650.8185,-52
599616418658.5107,-21
599616418666.2031,9
599616418673.8954,40
599616418681.5876,67
599616418689.28,86
599616418696.9723,98
599616418704.6646,95
599616418712.3569,71
599616418720.0492,16
599616418727.7416,-62
599616418735.4338,-136
599616418743.1261,-196
599616418750.8185,-242
599616418758.5107,-273
599616418766.2031,-287
599616418773.8954,-289
599616418781.5876,-292
599616418789.28,-297
599616418796.9723,-299
599616418804.6646,-292
599616418812.3569,-285
599616418820.0492,-282
599616418827.7416,-278
599616418835.4338,-270
599616418843.1261,-268
599616418850.8185,-266
599616418858.5107,-263
599616418866.2031,-256
599616418873.8954,-251
599616418881.5876,-249
599616418889.28,-249
599616418896.721,-249
599616418904.4132,-249
599616418912.1056,-242
599616418919.7979,-237
599616418927.4902,-237
599616418935.1825,-237
599616418942.8748,-237
599616418950.5671,-234
599616418958.2594,-232
599616418965.9517,-230
599616418973.644,-232
599616418981.3363,-230
599616418989.0287,-225
599616418996.721,-225
599616419004.4132,-225
599616419012.1056,-222
599616419019.7979,-218
599616419027.4902,-215
599616419035.1825,-213
599616419042.8748,-213
599616419050.5671,-210
599616419058.2594,-208
599616419065.9517,-203
599616419073.644,-203
599616419081.3363,-206
599616419089.0287,-203
599616419096.721,-201
599616419104.4132,-201
599616419112.1056,-186
599616419119.7979,-160
599616419127.4902,-148
599616419135.1825,-155
599616419142.8748,-160
599616419150.5671,-177
599616419158.2594,-194
599616419165.9517,-198
599616419173.644,-196
599616419181.3363,-198
599616419189.0287,-196
599616419196.721,-191
599616419204.4132,-191
599616419212.1056,-194
599616419219.7979,-198
599616419227.4902,-174
599616419235.1825,-40
599616419242.8748,280
599616419250.5671,683
599616419258.2594,692
599616419265.9517,64
599616419273.644,-460
599616419281.3363,-335
599616419289.0287,-155
599616419296.721,-246
599616419304.4132,-268
599616419312.1056,-208
599616419319.7979,-225
599616419327.4902,-237
599616419335.1825,-208
599616419342.8748,-201
599616419350.5671,-206
599616419358.2594,-194
599616419365.9517,-182
599616419373.644,-179
599616419381.3363,-174
599616419389.0287,-158
599616419396.721,-143
599616419404.4132,-136
599616419412.1056,-122
599616419419.7979,-100
599616419427.4902,-81
599616419435.1825,-57
599616419442.8748,-28
599616419450.5671,0
599616419457.9875,35
599616419465.6798,69
599616419473.3722,93
599616419481.0645,110
599616419488.7568,122
599616419496.4491,112
599616419504.1414,69
599616419511.8337,-2
599616419519.526,-83
599616419527.2183,-158
599616419534.9106,-210
599616419542.6029,-251
599616419550.2953,-278
599616419557.9875,-292
599616419565.6798,-294
599616419573.3722,-292
599616419581.0645,-294
599616419588.7568,-294
599616419596.4491,-285
599616419604.1414,-275
599616419611.8337,-275
599616419619.526,-275
599616419627.2183,-268
599616419634.9106,-261
599616419642.6029,-258
599616419650.2953,-256
599616419657.9875,-251
599616419665.6798,-242
599616419673.3722,-239
599616419681.0645,-242
599616419688.7568,-239
599616419696.4491,-234
599616419704.1414,-232
599616419711.8337,-230
599616419719.526,-227
599616419727.2183,-230
599616419734.9106,-227
599616419742.6029,-225
599616419750.2953,-225
599616419757.9875,-225
599616419765.6798,-222
599616419773.3722,-218
599616419781.0645,-220
599616419788.7568,-220
599616419796.4491,-215
599616419804.1414,-213
599616419811.8337,-213
599616419819.526,-210
599616419827.2183,-208
599616419834.9106,-208
599616419842.6029,-208
599616419850.2953,-208
599616419857.9875,-206
599616419865.6798,-208
599616419873.3722,-208
599616419881.0645,-194
599616419888.7568,-165
599616419896.4491,-148
599616419904.1414,-153
599616419911.8337,-160
599616419919.526,-174
599616419927.2183,-191
599616419934.9106,-196
599616419942.6029,-196
599616419950.2953,-196
599616419957.9875,-196
599616419965.6798,-196
599616419973.3722,-191
599616419981.0645,-191
599616419988.7568,-198
599616419996.4491,-191
599616420004.1414,-107
599616420011.8337,148
599616420019.2645,575
599616420026.9568,819
599616420034.6492,402
599616420042.3414,-306
599616420050.0338,-433
599616420057.7261,-182
599616420065.4183,-194
599616420073.1107,-280
599616420080.803,-225
599616420088.4952,-208
599616420096.1876,-239
599616420103.8799,-220
599616420111.5723,-201
599616420119.2645,-206
599616420126.9568,-201
599616420134.6492,-184
599616420142.3414,-182
599616420150.0338,-174
599616420157.7261,-160
599616420165.4183,-148
599616420173.1107,-139
599616420180.803,-122
599616420188.4952,-107
599616420196.1876,-88
599616420203.8799,-67
599616420211.5723,-40
599616420219.2645,-4
599616420226.9568,31
599616420234.6492,59
599616420242.3414,86
599616420250.0338,110
599616420257.7261,124
599616420265.4183,119
599616420273.1107,91
599616420280.803,28
599616420288.4952,-55
599616420296.1876,-134
599616420303.8799,-196
599616420311.5723,-239
599616420319.2645,-266
599616420326.9568,-280
599616420334.6492,-287
599616420342.3414,-292
599616420350.0338,-289
599616420357.7261,-285
599616420365.4183,-285
599616420373.1107,-280
599616420380.803,-270
599616420388.4952,-266
599616420396.1876,-261
599616420403.8799,-256
599616420411.5723,-254
599616420419.2645,-251
599616420426.9568,-246
599616420434.6492,-239
599616420442.3414,-237
599616420450.0338,-234
599616420457.7261,-232
599616420465.4183,-230
599616420473.1107,-225
599616420480.803,-222
599616420488.4952,-225
599616420496.1876,-222
599616420503.8799,-222
599616420511.5723,-222
599616420519.2645,-222
599616420526.9568,-220
599616420534.6492,-215
599616420542.3414,-218
599616420550.0338,-215
599616420557.7261,-208
599616420565.4183,-208
599616420573.1107,-210
599616420580.5211,-208
599616420588.2134,-203
599616420595.9058,-206
599616420603.598,-206
599616420611.2904,-203
599616420618.9827,-198
599616420626.6749,-196
599616420634.3673,-196
599616420642.0596,-198
599616420649.7518,-194
599616420657.4442,-189
599616420665.1365,-189
599616420672.8289,-191
599616420680.5211,-189
599616420688.2134,-189
599616420695.9058,-189
599616420703.598,-186
599616420711.2904,-179
599616420718.9827,-158
599616420726.6749,-139
599616420734.3673,-139
599616420742.0596,-148
599616420749.7518,-160
599616420757.4442,-177
599616420765.1365,-186
599616420772.8289,-186
599616420780.5211,-186
599616420788.2134,-186
599616420795.9058,-184
599616420803.598,-182
599616420811.2904,-184
599616420818.9827,-191
599616420826.6749,-186
599616420834.3673,-127
599616420842.0596,83
599616420849.7518,484
599616420857.4442,812
599616420865.1365,548
599616420872.8289,-177
599616420880.5211,-450
599616420888.2134,-206
599616420895.9058,-165
599616420903.598,-282
599616420911.2904,-246
599616420918.9827,-206
599616420926.6749,-237
599616420934.3673,-230
599616420942.0596,-203
599616420949.7518,-208
599616420957.4442,-210
599616420965.1365,-196
599616420972.8289,-184
599616420980.5211,-177
599616420988.2134,-170
599616420995.9058,-158
599616421003.598,-148
599616421011.2904,-136
599616421018.9827,-119
599616421026.6749,-100
599616421034.3673,-79
599616421042.0596,-52
599616421049.7518,-23
599616421057.4442,7
599616421065.1365,43
599616421072.8289,71
599616421080.5211,95
599616421088.2134,110
599616421095.9058,115
599616421103.598,95
599616421111.2904,45
599616421118.9827,-31
599616421126.6749,-112
599616421134.3673,-179
599616421141.803,-227
599616421149.4952,-261
599616421157.1876,-280
599616421164.8799,-289
599616421172.5723,-292
599616421180.2645,-292
599616421187.9568,-292
599616421195.6492,-285
599616421203.3414,-282
599616421211.0337,-280
599616421218.7261,-270
599616421226.4183,-268
599616421234.1107,-266
599616421241.803,-258
599616421249.4952,-254
599616421257.1876,-254
599616421264.8799,-249
599616421272.5723,-244
599616421280.2645,-242
599616421287.9568,-239
599616421295.6492,-239
599616421303.3414,-237
599616421311.0337,-234
599616421318.7261,-234
599616421326.4183,-234
599616421334.1107,-230
599616421341.803,-232
599616421349.4952,-234
599616421357.1876,-227
599616421364.8799,-222
599616421372.5723,-227
599616421380.2645,-222
599616421387.9568,-218
599616421395.6492,-218
599616421403.3414,-220
599616421411.0337,-218
599616421418.7261,-215
599616421426.4183,-213
599616421434.1107,-213
599616421441.803,-213
599616421449.4952,-210
599616421457.1876,-208
599616421464.8799,-203
599616421472.5723,-201
599616421480.2645,-203
599616421487.9568,-201
599616421495.6492,-198
599616421503.3414,-198
599616421511.0337,-196
599616421518.7261,-194
599616421526.4183,-198
599616421534.1107,-201
599616421541.803,-196
599616421549.4952,-189
599616421557.1876,-182
599616421564.8799,-158
599616421572.5723,-139
599616421580.2645,-143
599616421587.9568,-160
599616421595.6492,-170
599616421603.3414,-179
599616421611.0337,-191
599616421618.7261,-196
599616421626.4183,-194
599616421634.1107,-191
599616421641.803,-189
599616421649.4952,-189
599616421657.1876,-189
599616421664.8799,-191
599616421672.5723,-189
599616421680.2645,-129
599616421687.9568,81
599616421695.6492,467
599616421703.0647,771
599616421710.757,503
599616421718.4493,-194
599616421726.1416,-443
599616421733.834,-206
599616421741.5262,-170
599616421749.2185,-282
599616421756.9109,-244
599616421764.6031,-208
599616421772.2954,-239
599616421779.9878,-230
599616421787.68,-206
599616421795.3724,-210
599616421803.0647,-210
599616421810.757,-198
599616421818.4493,-189
599616421826.1416,-179
599616421833.834,-170
599616421841.5262,-162
599616421849.2185,-153
599616421856.9109,-136
599616421864.6031,-119
599616421872.2954,-103
599616421879.9878,-83
599616421887.68,-59
599616421895.3724,-28
599616421903.0647,0
599616421910.757,31
599616421918.4493,64
599616421926.1416,86
599616421933.834,98
599616421941.5262,100
599616421949.2185,86
599616421956.9109,40
599616421964.6031,-33
599616421972.2954,-110
599616421979.9878,-177
599616421987.68,-230
599616421995.3724,-263
599616422003.0647,-278
599616422010.757,-282
599616422018.4493,-292
599616422026.1416,-294
599616422033.834,-289
599616422041.5262,-289
599616422049.2185,-285
599616422056.9109,-278
599616422064.6031,-270
599616422072.2954,-266
599616422079.9878,-266
599616422087.68,-263
599616422095.3724,-254
599616422103.0647,-251
599616422110.757,-254
599616422118.4493,-251
599616422126.1416,-244
599616422133.834,-239
599616422141.5262,-237
599616422149.2185,-237
599616422156.9109,-234
599616422164.6031,-234
599616422172.2954,-237
599616422179.9878,-234
599616422187.68,-230
599616422195.3724,-227
599616422203.0647,-227
599616422210.757,-227
599616422218.4493,-225
599616422226.1416,-220
599616422233.834,-222
599616422241.5262,-225
599616422249.2185,-225
599616422256.9109,-220
599616422264.3517,-218
599616422272.044,-218
599616422279.7363,-218
599616422287.4286,-215
599616422295.121,-210
599616422302.8132,-208
599616422310.5055,-210
599616422318.1979,-213
599616422325.8901,-208
599616422333.5824,-206
599616422341.2748,-208
599616422348.967,-208
599616422356.6594,-208
599616422364.3517,-201
599616422372.044,-186
599616422379.7363,-165
599616422387.4286,-148
599616422395.121,-153
599616422402.8132,-167
599616422410.5055,-177
599616422418.1979,-189
599616422425.8901,-203
599616422433.5824,-208
599616422441.2748,-206
599616422448.967,-201
599616422456.6594,-198
599616422464.3517,-194
599616422472.044,-191
599616422479.7363,-196
599616422487.4286,-198
599616422495.121,-139
599616422502.8132,83
599616422510.5055,474
599616422518.1979,762
599616422525.8901,455
599616422533.5824,-251
599616422541.2748,-464
599616422548.967,-215
599616422556.6594,-179
599616422564.3517,-280
599616422572.044,-239
599616422579.7363,-206
599616422587.4286,-239
599616422595.121,-227
599616422602.8132,-198
599616422610.5055,-203
599616422618.1979,-206
599616422625.8901,-191
599616422633.5824,-179
599616422641.2748,-174
599616422648.967,-165
599616422656.6594,-155
599616422664.3517,-148
599616422672.044,-136
599616422679.7363,-115
599616422687.4286,-93
599616422695.121,-74
599616422702.8132,-52
599616422710.5055,-21
599616422718.1979,14
599616422725.8901,50
599616422733.5824,76
599616422741.2748,95
599616422748.967,115
599616422756.6594,124
599616422764.3517,103
599616422772.044,47
599616422779.7363,-31
599616422787.4286,-112
599616422795.121,-182
599616422802.8132,-232
599616422810.5055,-268
599616422818.1979,-292
599616422825.6184,-301
599616422833.3107,-301
599616422841.003,-301
599616422848.6953,-299
599616422856.3877,-294
599616422864.08,-292
599616422871.7722,-287
599616422879.4646,-280
599616422887.1569,-278
599616422894.8491,-280
599616422902.5415,-270
599616422910.2338,-266
599616422917.9261,-261
599616422925.6184,-254
599616422933.3107,-249
599616422941.003,-246
599616422948.6953,-244
599616422956.3877,-242
599616422964.08,-242
599616422971.7722,-237
599616422979.4646,-234
599616422987.1569,-234
599616422994.8491,-234
599616423002.5415,-234
599616423010.2338,-232
599616423017.9261,-227
599616423025.6184,-225
599616423033.3107,-225
599616423041.003,-227
599616423048.6953,-225
599616423056.3877,-218
599616423064.08,-215
599616423071.7722,-218
599616423079.4646,-218
599616423087.1569,-215
599616423094.8491,-215
599616423102.5415,-215
599616423110.2338,-210
599616423117.9261,-203
599616423125.6184,-179
599616423133.3107,-155
599616423141.003,-153
599616423148.6953,-167
599616423156.3877,-179
599616423164.08,-191
599616423171.7722,-203
599616423179.4646,-206
599616423187.1569,-208
599616423194.8491,-206
599616423202.5415,-201
599616423210.2338,-201
599616423217.9261,-201
599616423225.6184,-203
599616423233.3107,-203
599616423241.003,-150
599616423248.6953,59
599616423256.3877,462
599616423264.08,810
599616423271.7722,560
599616423279.4646,-182
599616423287.1569,-479
599616423294.8491,-230
599616423302.5415,-170
599616423310.2338,-285
599616423317.9261,-251
599616423325.6184,-210
599616423333.3107,-242
599616423341.003,-234
599616423348.6953,-206
599616423356.3877,-208
599616423364.08,-208
599616423371.7722,-194
599616423379.4646,-189
599616423386.8954,-179
599616423394.5876,-165
599616423402.28,-155
599616423409.9723,-143
599616423417.6647,-129
599616423425.3569,-115
599616423433.0492,-98
599616423440.7416,-74
599616423448.4338,-47
599616423456.1261,-16
599616423463.8185,19
599616423471.5107,50
599616423479.2031,81
599616423486.8954,107
599616423494.5876,122
599616423502.28,122
599616423509.9723,100
599616423517.6647,45
599616423525.3569,-38
599616423533.0492,-119
599616423540.7416,-186
599616423548.4338,-239
599616423556.1261,-273
599616423563.8185,-285
599616423571.5107,-289
599616423579.2031,-294
599616423586.8954,-292
599616423594.5876,-287
599616423602.28,-282
599616423609.9723,-280
599616423617.6647,-275
599616423625.3569,-270
599616423633.0492,-263
599616423640.7416,-258
599616423648.4338,-256
599616423656.1261,-251
599616423663.8185,-246
599616423671.5107,-244
599616423679.2031,-242
599616423686.8954,-239
599616423694.5876,-237
599616423702.28,-232
599616423709.9723,-227
599616423717.6647,-225
599616423725.3569,-225
599616423733.0492,-222
599616423740.7416,-220
599616423748.4338,-222
599616423756.1261,-222
599616423763.8185,-218
599616423771.5107,-218
599616423779.2031,-218
599616423786.8954,-215
599616423794.5876,-210
599616423802.28,-210
599616423809.9723,-213
599616423817.6647,-208
599616423825.3569,-201
599616423833.0492,-203
599616423840.7416,-203
599616423848.4338,-201
599616423856.1261,-201
599616423863.8185,-189
599616423871.5107,-165
599616423879.2031,-148
599616423886.8954,-150
599616423894.5876,-160
599616423902.28,-170
599616423909.9723,-184
599616423917.6647,-194
599616423925.3569,-196
599616423933.0492,-189
599616423940.7416,-186
599616423948.1824,-189
599616423955.8746,-186
599616423963.567,-189
599616423971.2593,-194
599616423978.9517,-186
599616423986.6439,-105
599616423994.3362,153
599616424002.0286,579
599616424009.7208,822
599616424017.4131,412
599616424025.1055,-294
599616424032.7977,-426
599616424040.4901,-170
599616424048.1824,-186
599616424055.8746,-287
599616424063.567,-230
599616424071.2593,-203
599616424078.9517,-234
599616424086.6439,-220
599616424094.3362,-198
599616424102.0286,-203
599616424109.7208,-198
